timestamp,beats per minute
2024-05-07T15:03:57Z,81.0
2024-05-07T15:04:07Z,80.0
2024-05-07T15:04:12Z,79.0
2024-05-07T15:04:17Z,78.0
2024-05-07T15:04:22Z,79.0
2024-05-07T15:04:32Z,80.0
2024-05-07T15:04:37Z,77.0
2024-05-07T15:04:42Z,75.0
2024-05-07T15:04:52Z,77.0
2024-05-07T15:04:57Z,80.0
2024-05-07T15:05:02Z,77.0
2024-05-07T15:05:12Z,77.0
2024-05-07T15:05:17Z,80.0
2024-05-07T15:05:22Z,81.0
2024-05-07T15:05:32Z,80.0
2024-05-07T15:05:47Z,80.0
2024-05-07T15:06:02Z,79.0
2024-05-07T15:06:07Z,78.0
2024-05-07T15:06:12Z,79.0
2024-05-07T15:06:17Z,81.0
2024-05-07T15:06:22Z,83.0
2024-05-07T15:06:27Z,82.0
2024-05-07T15:06:32Z,81.0
2024-05-07T15:06:37Z,82.0
2024-05-07T15:06:48Z,82.0
2024-05-07T15:06:53Z,83.0
2024-05-07T15:07:03Z,82.0
2024-05-07T15:07:13Z,84.0
2024-05-07T15:07:18Z,82.0
2024-05-07T15:07:28Z,83.0
2024-05-07T15:07:38Z,84.0
2024-05-07T15:07:43Z,85.0
2024-05-07T15:07:48Z,87.0
2024-05-07T15:07:53Z,89.0
2024-05-07T15:07:58Z,88.0
2024-05-07T15:08:03Z,89.0
2024-05-07T15:08:08Z,92.0
2024-05-07T15:08:13Z,93.0
2024-05-07T15:08:18Z,89.0
2024-05-07T15:08:23Z,88.0
2024-05-07T15:08:28Z,89.0
2024-05-07T15:08:33Z,92.0
2024-05-07T15:08:38Z,87.0
2024-05-07T15:08:43Z,88.0
2024-05-07T15:08:53Z,89.0
2024-05-07T15:09:08Z,92.0
2024-05-07T15:09:13Z,91.0
2024-05-07T15:09:18Z,93.0
2024-05-07T15:09:28Z,94.0
2024-05-07T15:09:33Z,92.0
2024-05-07T15:09:38Z,91.0
2024-05-07T15:09:43Z,93.0
2024-05-07T15:09:48Z,94.0
2024-05-07T15:09:53Z,95.0
2024-05-07T15:09:58Z,96.0
2024-05-07T15:10:03Z,97.0
2024-05-07T15:10:08Z,98.0
2024-05-07T15:10:13Z,94.0
2024-05-07T15:10:18Z,97.0
2024-05-07T15:10:28Z,96.0
2024-05-07T15:10:33Z,93.0
2024-05-07T15:10:38Z,88.0
2024-05-07T15:10:43Z,85.0
2024-05-07T15:10:48Z,83.0
2024-05-07T15:10:53Z,82.0
2024-05-07T15:10:58Z,80.0
2024-05-07T15:11:03Z,81.0
2024-05-07T15:11:08Z,79.0
2024-05-07T15:11:18Z,80.0
2024-05-07T15:11:23Z,81.0
2024-05-07T15:11:28Z,79.0
2024-05-07T15:11:33Z,81.0
2024-05-07T15:11:43Z,80.0
2024-05-07T15:11:48Z,81.0
2024-05-07T15:11:53Z,79.0
2024-05-07T15:11:58Z,77.0
2024-05-07T15:12:13Z,77.0
2024-05-07T15:12:23Z,78.0
2024-05-07T15:12:28Z,78.0
2024-05-07T15:12:38Z,79.0
2024-05-07T15:12:48Z,80.0
2024-05-07T15:12:53Z,77.0
2024-05-07T15:12:58Z,73.0
2024-05-07T15:13:03Z,74.0
2024-05-07T15:13:08Z,76.0
2024-05-07T15:13:13Z,77.0
2024-05-07T15:13:23Z,78.0
2024-05-07T15:13:28Z,79.0
2024-05-07T15:13:38Z,77.0
2024-05-07T15:13:43Z,79.0
2024-05-07T15:13:48Z,80.0
2024-05-07T15:13:53Z,81.0
2024-05-07T15:14:03Z,77.0
2024-05-07T15:14:08Z,74.0
2024-05-07T15:14:13Z,69.0
2024-05-07T15:14:18Z,71.0
2024-05-07T15:14:23Z,75.0
2024-05-07T15:14:28Z,77.0
2024-05-07T15:14:33Z,80.0
2024-05-07T15:14:43Z,79.0
2024-05-07T15:14:58Z,79.0
2024-05-07T15:15:08Z,77.0
2024-05-07T15:15:13Z,75.0
2024-05-07T15:15:18Z,77.0
2024-05-07T15:15:28Z,76.0
2024-05-07T15:15:33Z,76.0
2024-05-07T15:15:48Z,77.0
2024-05-07T15:15:58Z,78.0
2024-05-07T15:16:03Z,77.0
2024-05-07T15:16:13Z,76.0
2024-05-07T15:16:18Z,74.0
2024-05-07T15:16:28Z,75.0
2024-05-07T15:16:33Z,77.0
2024-05-07T15:16:38Z,78.0
2024-05-07T15:16:48Z,79.0
2024-05-07T15:16:53Z,82.0
2024-05-07T15:16:58Z,83.0
2024-05-07T15:17:03Z,82.0
2024-05-07T15:17:08Z,80.0
2024-05-07T15:17:13Z,77.0
2024-05-07T15:17:23Z,78.0
2024-05-07T15:17:28Z,79.0
2024-05-07T15:17:33Z,81.0
2024-05-07T15:17:43Z,82.0
2024-05-07T15:17:48Z,81.0
2024-05-07T15:17:53Z,80.0
2024-05-07T15:17:58Z,82.0
2024-05-07T15:18:03Z,85.0
2024-05-07T15:18:08Z,81.0
2024-05-07T15:18:13Z,80.0
2024-05-07T15:18:18Z,79.0
2024-05-07T15:18:23Z,78.0
2024-05-07T15:18:28Z,76.0
2024-05-07T15:18:43Z,76.0
2024-05-07T15:18:48Z,75.0
2024-05-07T15:18:58Z,76.0
2024-05-07T15:19:03Z,75.0
2024-05-07T15:19:08Z,76.0
2024-05-07T15:19:13Z,78.0
2024-05-07T15:19:18Z,79.0
2024-05-07T15:19:23Z,80.0
2024-05-07T15:19:28Z,83.0
2024-05-07T15:19:38Z,80.0
2024-05-07T15:19:43Z,78.0
2024-05-07T15:19:48Z,77.0
2024-05-07T15:19:58Z,76.0
2024-05-07T15:20:03Z,75.0
2024-05-07T15:20:18Z,74.0
2024-05-07T15:20:33Z,75.0
2024-05-07T15:20:43Z,79.0
2024-05-07T15:20:48Z,84.0
2024-05-07T15:20:53Z,78.0
2024-05-07T15:20:58Z,77.0
2024-05-07T15:21:03Z,78.0
2024-05-07T15:21:08Z,81.0
2024-05-07T15:21:13Z,83.0
2024-05-07T15:21:23Z,84.0
2024-05-07T15:21:28Z,85.0
2024-05-07T15:21:33Z,81.0
2024-05-07T15:21:38Z,76.0
2024-05-07T15:21:48Z,78.0
2024-05-07T15:22:03Z,78.0
2024-05-07T15:22:13Z,77.0
2024-05-07T15:22:18Z,76.0
2024-05-07T15:22:28Z,77.0
2024-05-07T15:22:38Z,78.0
2024-05-07T15:22:43Z,77.0
2024-05-07T15:22:53Z,76.0
2024-05-07T15:22:58Z,77.0
2024-05-07T15:23:03Z,76.0
2024-05-07T15:23:08Z,77.0
2024-05-07T15:23:13Z,78.0
2024-05-07T15:23:18Z,82.0
2024-05-07T15:23:23Z,76.0
2024-05-07T15:23:28Z,72.0
2024-05-07T15:23:33Z,70.0
2024-05-07T15:23:38Z,73.0
2024-05-07T15:23:48Z,75.0
2024-05-07T15:23:53Z,77.0
2024-05-07T15:23:58Z,76.0
2024-05-07T15:24:08Z,77.0
2024-05-07T15:24:13Z,78.0
2024-05-07T15:24:23Z,77.0
2024-05-07T15:24:38Z,77.0
2024-05-07T15:24:53Z,76.0
2024-05-07T15:24:58Z,77.0
2024-05-07T15:25:03Z,77.0
2024-05-07T15:25:08Z,75.0
2024-05-07T15:25:18Z,77.0
2024-05-07T15:25:28Z,80.0
2024-05-07T15:25:38Z,75.0
2024-05-07T15:25:43Z,74.0
2024-05-07T15:25:48Z,76.0
2024-05-07T15:25:53Z,75.0
2024-05-07T15:26:03Z,76.0
2024-05-07T15:26:13Z,75.0
2024-05-07T15:26:28Z,74.0
2024-05-07T15:26:33Z,75.0
2024-05-07T15:26:43Z,74.0
2024-05-07T15:26:48Z,72.0
2024-05-07T15:26:53Z,71.0
2024-05-07T15:26:58Z,72.0
2024-05-07T15:27:03Z,73.0
2024-05-07T15:27:08Z,74.0
2024-05-07T15:27:13Z,76.0
2024-05-07T15:27:18Z,78.0
2024-05-07T15:27:23Z,83.0
2024-05-07T15:27:28Z,86.0
2024-05-07T15:27:33Z,80.0
2024-05-07T15:27:38Z,77.0
2024-05-07T15:27:43Z,74.0
2024-05-07T15:27:53Z,75.0
2024-05-07T15:28:03Z,76.0
2024-05-07T15:28:08Z,75.0
2024-05-07T15:28:13Z,74.0
2024-05-07T15:28:18Z,73.0
2024-05-07T15:28:28Z,75.0
2024-05-07T15:28:33Z,74.0
2024-05-07T15:28:38Z,73.0
2024-05-07T15:28:43Z,75.0
2024-05-07T15:28:53Z,74.0
2024-05-07T15:28:58Z,77.0
2024-05-07T15:29:03Z,79.0
2024-05-07T15:29:08Z,82.0
2024-05-07T15:29:13Z,89.0
2024-05-07T15:29:18Z,94.0
2024-05-07T15:29:23Z,95.0
2024-05-07T15:29:28Z,96.0
2024-05-07T15:29:33Z,98.0
2024-05-07T15:29:48Z,99.0
2024-05-07T15:29:53Z,101.0
2024-05-07T15:29:58Z,102.0
2024-05-07T15:30:03Z,94.0
2024-05-07T15:30:08Z,95.0
2024-05-07T15:30:13Z,99.0
2024-05-07T15:30:18Z,97.0
2024-05-07T15:30:23Z,95.0
2024-05-07T15:30:28Z,96.0
2024-05-07T15:30:38Z,101.0
2024-05-07T15:30:43Z,102.0
2024-05-07T15:30:48Z,100.0
2024-05-07T15:30:53Z,95.0
2024-05-07T15:30:58Z,92.0
2024-05-07T15:31:03Z,91.0
2024-05-07T15:31:13Z,92.0
2024-05-07T15:31:18Z,94.0
2024-05-07T15:31:23Z,94.0
2024-05-07T15:31:28Z,94.0
2024-05-07T15:31:33Z,95.0
2024-05-07T15:31:38Z,96.0
2024-05-07T15:31:43Z,91.0
2024-05-07T15:31:48Z,94.0
2024-05-07T15:31:53Z,93.0
2024-05-07T15:31:58Z,90.0
2024-05-07T15:32:08Z,89.0
2024-05-07T15:32:13Z,87.0
2024-05-07T15:32:18Z,86.0
2024-05-07T15:32:23Z,80.0
2024-05-07T15:32:28Z,81.0
2024-05-07T15:32:33Z,82.0
2024-05-07T15:32:38Z,84.0
2024-05-07T15:32:43Z,83.0
2024-05-07T15:32:48Z,81.0
2024-05-07T15:32:53Z,79.0
2024-05-07T15:32:58Z,80.0
2024-05-07T15:33:03Z,81.0
2024-05-07T15:33:08Z,82.0
2024-05-07T15:33:13Z,82.0
2024-05-07T15:33:18Z,81.0
2024-05-07T15:33:23Z,84.0
2024-05-07T15:33:28Z,86.0
2024-05-07T15:33:33Z,88.0
2024-05-07T15:33:38Z,89.0
2024-05-07T15:33:43Z,86.0
2024-05-07T15:33:53Z,87.0
2024-05-07T15:33:58Z,89.0
2024-05-07T15:34:08Z,90.0
2024-05-07T15:34:13Z,88.0
2024-05-07T15:34:18Z,86.0
2024-05-07T15:34:23Z,84.0
2024-05-07T15:34:28Z,83.0
2024-05-07T15:34:38Z,85.0
2024-05-07T15:34:53Z,88.0
2024-05-07T15:34:58Z,87.0
2024-05-07T15:35:03Z,88.0
2024-05-07T15:35:08Z,87.0
2024-05-07T15:35:18Z,85.0
2024-05-07T15:35:33Z,85.0
2024-05-07T15:35:43Z,84.0
2024-05-07T15:35:48Z,86.0
2024-05-07T15:35:53Z,85.0
2024-05-07T15:35:58Z,86.0
2024-05-07T15:36:08Z,87.0
2024-05-07T15:36:13Z,85.0
2024-05-07T15:36:18Z,84.0
2024-05-07T15:36:23Z,86.0
2024-05-07T15:36:28Z,87.0
2024-05-07T15:36:33Z,88.0
2024-05-07T15:36:43Z,89.0
2024-05-07T15:36:48Z,93.0
2024-05-07T15:36:53Z,95.0
2024-05-07T15:36:58Z,94.0
2024-05-07T15:37:08Z,95.0
2024-05-07T15:37:13Z,94.0
2024-05-07T15:37:18Z,92.0
2024-05-07T15:37:28Z,91.0
2024-05-07T15:37:33Z,88.0
2024-05-07T15:37:38Z,87.0
2024-05-07T15:37:43Z,88.0
2024-05-07T15:37:48Z,89.0
2024-05-07T15:37:53Z,88.0
2024-05-07T15:37:58Z,90.0
2024-05-07T15:38:03Z,91.0
2024-05-07T15:38:13Z,88.0
2024-05-07T15:38:18Z,87.0
2024-05-07T15:38:23Z,89.0
2024-05-07T15:38:28Z,90.0
2024-05-07T15:38:33Z,89.0
2024-05-07T15:38:38Z,87.0
2024-05-07T15:38:43Z,86.0
2024-05-07T15:38:48Z,85.0
2024-05-07T15:38:53Z,83.0
2024-05-07T15:39:03Z,84.0
2024-05-07T15:39:08Z,88.0
2024-05-07T15:39:13Z,90.0
2024-05-07T15:39:18Z,91.0
2024-05-07T15:39:23Z,92.0
2024-05-07T15:39:33Z,91.0
2024-05-07T15:39:48Z,88.0
2024-05-07T15:39:53Z,89.0
2024-05-07T15:39:58Z,90.0
2024-05-07T15:40:03Z,91.0
2024-05-07T15:40:18Z,92.0
2024-05-07T15:40:23Z,93.0
2024-05-07T15:40:28Z,94.0
2024-05-07T15:40:33Z,87.0
2024-05-07T15:40:43Z,88.0
2024-05-07T15:40:48Z,89.0
2024-05-07T15:40:53Z,88.0
2024-05-07T15:40:58Z,85.0
2024-05-07T15:41:08Z,87.0
2024-05-07T15:41:13Z,88.0
2024-05-07T15:41:18Z,89.0
2024-05-07T15:41:23Z,85.0
2024-05-07T15:41:28Z,84.0
2024-05-07T15:41:33Z,83.0
2024-05-07T15:41:38Z,84.0
2024-05-07T15:41:43Z,85.0
2024-05-07T15:41:48Z,87.0
2024-05-07T15:41:53Z,88.0
2024-05-07T15:42:03Z,87.0
2024-05-07T15:42:13Z,86.0
2024-05-07T15:42:18Z,84.0
2024-05-07T15:42:33Z,86.0
2024-05-07T15:42:43Z,85.0
2024-05-07T15:42:48Z,86.0
2024-05-07T15:42:58Z,88.0
2024-05-07T15:43:03Z,89.0
2024-05-07T15:43:08Z,91.0
2024-05-07T15:43:18Z,92.0
2024-05-07T15:43:23Z,91.0
2024-05-07T15:43:28Z,88.0
2024-05-07T15:43:33Z,89.0
2024-05-07T15:43:38Z,88.0
2024-05-07T15:43:43Z,89.0
2024-05-07T15:43:58Z,89.0
2024-05-07T15:44:03Z,90.0
2024-05-07T15:44:08Z,91.0
2024-05-07T15:44:18Z,88.0
2024-05-07T15:44:23Z,87.0
2024-05-07T15:44:28Z,88.0
2024-05-07T15:44:33Z,90.0
2024-05-07T15:44:43Z,89.0
2024-05-07T15:44:58Z,89.0
2024-05-07T15:45:03Z,86.0
2024-05-07T15:45:08Z,83.0
2024-05-07T15:45:13Z,81.0
2024-05-07T15:45:18Z,82.0
2024-05-07T15:45:23Z,84.0
2024-05-07T15:45:28Z,85.0
2024-05-07T15:45:33Z,87.0
2024-05-07T15:45:38Z,88.0
2024-05-07T15:45:43Z,89.0
2024-05-07T15:45:48Z,88.0
2024-05-07T15:45:53Z,84.0
2024-05-07T15:45:58Z,81.0
2024-05-07T15:46:08Z,82.0
2024-05-07T15:46:18Z,84.0
2024-05-07T15:46:23Z,85.0
2024-05-07T15:46:29Z,85.0
2024-05-07T15:46:34Z,86.0
2024-05-07T15:46:39Z,89.0
2024-05-07T15:46:54Z,90.0
2024-05-07T15:46:59Z,89.0
2024-05-07T15:47:09Z,92.0
2024-05-07T15:47:14Z,93.0
2024-05-07T15:47:19Z,95.0
2024-05-07T15:47:24Z,96.0
2024-05-07T15:47:29Z,98.0
2024-05-07T15:47:39Z,99.0
2024-05-07T15:47:49Z,100.0
2024-05-07T15:47:59Z,99.0
2024-05-07T15:48:04Z,97.0
2024-05-07T15:48:09Z,96.0
2024-05-07T15:48:14Z,93.0
2024-05-07T15:48:19Z,92.0
2024-05-07T15:48:24Z,94.0
2024-05-07T15:48:39Z,97.0
2024-05-07T15:48:44Z,103.0
2024-05-07T15:48:49Z,105.0
2024-05-07T15:48:54Z,104.0
2024-05-07T15:48:59Z,102.0
2024-05-07T15:49:04Z,101.0
2024-05-07T15:49:09Z,100.0
2024-05-07T15:49:14Z,98.0
2024-05-07T15:49:29Z,94.0
2024-05-07T15:49:34Z,87.0
2024-05-07T15:49:39Z,81.0
2024-05-07T15:49:54Z,79.0
2024-05-07T15:49:59Z,78.0
2024-05-07T15:50:04Z,76.0
2024-05-07T15:50:09Z,75.0
2024-05-07T15:50:14Z,74.0
2024-05-07T15:50:24Z,72.0
2024-05-07T15:50:29Z,74.0
2024-05-07T15:50:34Z,77.0
2024-05-07T15:50:39Z,76.0
2024-05-07T15:50:44Z,81.0
2024-05-07T15:50:49Z,87.0
2024-05-07T15:50:59Z,83.0
2024-05-07T15:51:04Z,80.0
2024-05-07T15:51:09Z,79.0
2024-05-07T15:51:14Z,81.0
2024-05-07T15:51:19Z,79.0
2024-05-07T15:51:24Z,76.0
2024-05-07T15:51:34Z,74.0
2024-05-07T15:51:39Z,75.0
2024-05-07T15:51:44Z,76.0
2024-05-07T15:51:49Z,78.0
2024-05-07T15:51:54Z,77.0
2024-05-07T15:51:59Z,78.0
2024-05-07T15:52:04Z,77.0
2024-05-07T15:52:09Z,80.0
2024-05-07T15:52:14Z,80.0
2024-05-07T15:52:24Z,79.0
2024-05-07T15:52:29Z,76.0
2024-05-07T15:52:34Z,74.0
2024-05-07T15:52:39Z,73.0
2024-05-07T15:52:49Z,72.0
2024-05-07T15:52:54Z,71.0
2024-05-07T15:52:59Z,70.0
2024-05-07T15:53:04Z,71.0
2024-05-07T15:53:09Z,73.0
2024-05-07T15:53:14Z,75.0
2024-05-07T15:53:24Z,74.0
2024-05-07T15:53:39Z,74.0
2024-05-07T15:53:49Z,73.0
2024-05-07T15:53:59Z,74.0
2024-05-07T15:54:04Z,78.0
2024-05-07T15:54:09Z,83.0
2024-05-07T15:54:14Z,87.0
2024-05-07T15:54:19Z,88.0
2024-05-07T15:54:25Z,84.0
2024-05-07T15:54:30Z,81.0
2024-05-07T15:54:40Z,79.0
2024-05-07T15:54:45Z,76.0
2024-05-07T15:54:50Z,75.0
2024-05-07T15:54:55Z,74.0
2024-05-07T15:55:05Z,73.0
2024-05-07T15:55:10Z,74.0
2024-05-07T15:55:15Z,75.0
2024-05-07T15:55:25Z,74.0
2024-05-07T15:55:30Z,73.0
2024-05-07T15:55:35Z,72.0
2024-05-07T15:55:40Z,71.0
2024-05-07T15:55:45Z,72.0
2024-05-07T15:55:55Z,73.0
2024-05-07T15:56:00Z,72.0
2024-05-07T15:56:10Z,73.0
2024-05-07T15:56:15Z,75.0
2024-05-07T15:56:25Z,76.0
2024-05-07T15:56:30Z,75.0
2024-05-07T15:56:40Z,76.0
2024-05-07T15:56:45Z,75.0
2024-05-07T15:56:50Z,77.0
2024-05-07T15:57:00Z,75.0
2024-05-07T15:57:05Z,73.0
2024-05-07T15:57:10Z,72.0
2024-05-07T15:57:20Z,75.0
2024-05-07T15:57:25Z,78.0
2024-05-07T15:57:30Z,79.0
2024-05-07T15:57:35Z,76.0
2024-05-07T15:57:40Z,74.0
2024-05-07T15:57:45Z,75.0
2024-05-07T15:57:50Z,74.0
2024-05-07T15:58:00Z,75.0
2024-05-07T15:58:10Z,74.0
2024-05-07T15:58:26Z,74.0
2024-05-07T15:58:31Z,75.0
2024-05-07T15:58:36Z,77.0
2024-05-07T15:58:41Z,78.0
2024-05-07T15:58:56Z,78.0
2024-05-07T15:59:01Z,75.0
2024-05-07T15:59:06Z,73.0
2024-05-07T15:59:11Z,71.0
2024-05-07T15:59:16Z,70.0
2024-05-07T15:59:31Z,68.0
2024-05-07T15:59:41Z,67.0
2024-05-07T15:59:46Z,68.0
2024-05-07T15:59:51Z,69.0
2024-05-07T15:59:56Z,71.0
2024-05-07T16:00:01Z,72.0
2024-05-07T16:00:06Z,73.0
2024-05-07T16:00:11Z,79.0
2024-05-07T16:00:21Z,76.0
2024-05-07T16:00:26Z,77.0
2024-05-07T16:00:31Z,83.0
2024-05-07T16:00:36Z,84.0
2024-05-07T16:00:41Z,85.0
2024-05-07T16:00:46Z,78.0
2024-05-07T16:00:51Z,76.0
2024-05-07T16:01:01Z,80.0
2024-05-07T16:01:06Z,84.0
2024-05-07T16:01:11Z,87.0
2024-05-07T16:01:16Z,87.0
2024-05-07T16:01:21Z,85.0
2024-05-07T16:01:26Z,80.0
2024-05-07T16:01:31Z,76.0
2024-05-07T16:01:36Z,75.0
2024-05-07T16:01:41Z,74.0
2024-05-07T16:01:46Z,72.0
2024-05-07T16:01:51Z,71.0
2024-05-07T16:01:56Z,74.0
2024-05-07T16:02:01Z,75.0
2024-05-07T16:02:06Z,73.0
2024-05-07T16:02:11Z,72.0
2024-05-07T16:02:16Z,70.0
2024-05-07T16:02:26Z,71.0
2024-05-07T16:02:36Z,73.0
2024-05-07T16:02:46Z,71.0
2024-05-07T16:02:56Z,72.0
2024-05-07T16:03:01Z,71.0
2024-05-07T16:03:11Z,72.0
2024-05-07T16:03:21Z,73.0
2024-05-07T16:03:26Z,75.0
2024-05-07T16:03:31Z,76.0
2024-05-07T16:03:41Z,75.0
2024-05-07T16:03:46Z,77.0
2024-05-07T16:03:51Z,78.0
2024-05-07T16:04:01Z,81.0
2024-05-07T16:04:06Z,80.0
2024-05-07T16:04:11Z,74.0
2024-05-07T16:04:16Z,72.0
2024-05-07T16:04:21Z,71.0
2024-05-07T16:04:26Z,69.0
2024-05-07T16:04:31Z,70.0
2024-05-07T16:04:36Z,72.0
2024-05-07T16:04:41Z,70.0
2024-05-07T16:04:56Z,72.0
2024-05-07T16:05:01Z,76.0
2024-05-07T16:05:06Z,79.0
2024-05-07T16:05:11Z,80.0
2024-05-07T16:05:16Z,77.0
2024-05-07T16:05:21Z,75.0
2024-05-07T16:05:26Z,73.0
2024-05-07T16:05:31Z,74.0
2024-05-07T16:05:41Z,73.0
2024-05-07T16:05:56Z,73.0
2024-05-07T16:06:06Z,74.0
2024-05-07T16:06:16Z,75.0
2024-05-07T16:06:21Z,73.0
2024-05-07T16:06:26Z,69.0
2024-05-07T16:06:31Z,70.0
2024-05-07T16:06:36Z,76.0
2024-05-07T16:06:41Z,74.0
2024-05-07T16:06:46Z,72.0
2024-05-07T16:06:51Z,69.0
2024-05-07T16:06:56Z,67.0
2024-05-07T16:07:01Z,66.0
2024-05-07T16:07:11Z,67.0
2024-05-07T16:07:16Z,68.0
2024-05-07T16:07:21Z,70.0
2024-05-07T16:07:26Z,73.0
2024-05-07T16:07:31Z,74.0
2024-05-07T16:07:36Z,73.0
2024-05-07T16:07:41Z,72.0
2024-05-07T16:07:46Z,71.0
2024-05-07T16:07:51Z,70.0
2024-05-07T16:07:56Z,71.0
2024-05-07T16:08:01Z,72.0
2024-05-07T16:08:16Z,74.0
2024-05-07T16:08:21Z,79.0
2024-05-07T16:08:26Z,77.0
2024-05-07T16:08:31Z,73.0
2024-05-07T16:08:36Z,76.0
2024-05-07T16:08:41Z,78.0
2024-05-07T16:08:46Z,79.0
2024-05-07T16:08:51Z,77.0
2024-05-07T16:08:56Z,74.0
2024-05-07T16:09:01Z,73.0
2024-05-07T16:09:06Z,74.0
2024-05-07T16:09:11Z,75.0
2024-05-07T16:09:26Z,74.0
2024-05-07T16:09:31Z,72.0
2024-05-07T16:09:36Z,70.0
2024-05-07T16:09:41Z,70.0
2024-05-07T16:09:46Z,73.0
2024-05-07T16:09:51Z,79.0
2024-05-07T16:09:56Z,82.0
2024-05-07T16:10:01Z,80.0
2024-05-07T16:10:06Z,77.0
2024-05-07T16:10:11Z,75.0
2024-05-07T16:10:16Z,73.0
2024-05-07T16:10:26Z,72.0
2024-05-07T16:10:41Z,71.0
2024-05-07T16:10:46Z,73.0
2024-05-07T16:10:51Z,77.0
2024-05-07T16:11:06Z,78.0
2024-05-07T16:11:11Z,82.0
2024-05-07T16:11:16Z,81.0
2024-05-07T16:11:21Z,76.0
2024-05-07T16:11:26Z,72.0
2024-05-07T16:11:31Z,71.0
2024-05-07T16:11:41Z,72.0
2024-05-07T16:11:46Z,73.0
2024-05-07T16:11:51Z,72.0
2024-05-07T16:11:56Z,73.0
2024-05-07T16:12:01Z,75.0
2024-05-07T16:12:06Z,77.0
2024-05-07T16:12:11Z,79.0
2024-05-07T16:12:16Z,82.0
2024-05-07T16:12:21Z,81.0
2024-05-07T16:12:26Z,79.0
2024-05-07T16:12:31Z,76.0
2024-05-07T16:12:36Z,75.0
2024-05-07T16:12:41Z,73.0
2024-05-07T16:12:46Z,72.0
2024-05-07T16:12:51Z,69.0
2024-05-07T16:12:56Z,67.0
2024-05-07T16:13:01Z,68.0
2024-05-07T16:13:06Z,71.0
2024-05-07T16:13:11Z,74.0
2024-05-07T16:13:16Z,75.0
2024-05-07T16:13:21Z,77.0
2024-05-07T16:13:26Z,83.0
2024-05-07T16:13:31Z,81.0
2024-05-07T16:13:36Z,79.0
2024-05-07T16:13:41Z,78.0
2024-05-07T16:13:46Z,73.0
2024-05-07T16:13:51Z,70.0
2024-05-07T16:13:56Z,72.0
2024-05-07T16:14:01Z,74.0
2024-05-07T16:14:06Z,73.0
2024-05-07T16:14:11Z,71.0
2024-05-07T16:14:16Z,73.0
2024-05-07T16:14:21Z,75.0
2024-05-07T16:14:26Z,76.0
2024-05-07T16:14:31Z,78.0
2024-05-07T16:14:36Z,84.0
2024-05-07T16:14:41Z,80.0
2024-05-07T16:14:46Z,74.0
2024-05-07T16:14:51Z,72.0
2024-05-07T16:15:01Z,74.0
2024-05-07T16:15:11Z,73.0
2024-05-07T16:15:16Z,72.0
2024-05-07T16:15:31Z,71.0
2024-05-07T16:15:36Z,70.0
2024-05-07T16:15:46Z,72.0
2024-05-07T16:15:51Z,73.0
2024-05-07T16:15:56Z,75.0
2024-05-07T16:16:06Z,74.0
2024-05-07T16:16:16Z,73.0
2024-05-07T16:16:21Z,72.0
2024-05-07T16:16:26Z,71.0
2024-05-07T16:16:31Z,70.0
2024-05-07T16:16:36Z,69.0
2024-05-07T16:16:41Z,70.0
2024-05-07T16:16:46Z,69.0
2024-05-07T16:16:56Z,70.0
2024-05-07T16:17:01Z,72.0
2024-05-07T16:17:06Z,71.0
2024-05-07T16:17:16Z,73.0
2024-05-07T16:17:26Z,74.0
2024-05-07T16:17:36Z,80.0
2024-05-07T16:17:41Z,83.0
2024-05-07T16:17:46Z,79.0
2024-05-07T16:17:51Z,75.0
2024-05-07T16:17:56Z,76.0
2024-05-07T16:18:11Z,76.0
2024-05-07T16:18:21Z,77.0
2024-05-07T16:18:26Z,79.0
2024-05-07T16:18:36Z,78.0
2024-05-07T16:18:41Z,77.0
2024-05-07T16:18:46Z,75.0
2024-05-07T16:18:56Z,77.0
2024-05-07T16:19:01Z,76.0
2024-05-07T16:19:06Z,75.0
2024-05-07T16:19:11Z,76.0
2024-05-07T16:19:21Z,80.0
2024-05-07T16:19:26Z,79.0
2024-05-07T16:19:31Z,74.0
2024-05-07T16:19:36Z,71.0
2024-05-07T16:19:51Z,69.0
2024-05-07T16:19:56Z,71.0
2024-05-07T16:20:06Z,72.0
2024-05-07T16:20:11Z,73.0
2024-05-07T16:20:16Z,74.0
2024-05-07T16:20:21Z,73.0
2024-05-07T16:20:26Z,72.0
2024-05-07T16:20:31Z,71.0
2024-05-07T16:20:36Z,70.0
2024-05-07T16:20:41Z,69.0
2024-05-07T16:20:51Z,70.0
2024-05-07T16:20:56Z,71.0
2024-05-07T16:21:01Z,72.0
2024-05-07T16:21:06Z,73.0
2024-05-07T16:21:21Z,73.0
2024-05-07T16:21:26Z,72.0
2024-05-07T16:21:36Z,73.0
2024-05-07T16:21:41Z,80.0
2024-05-07T16:21:46Z,84.0
2024-05-07T16:21:51Z,86.0
2024-05-07T16:21:56Z,80.0
2024-05-07T16:22:01Z,75.0
2024-05-07T16:22:06Z,73.0
2024-05-07T16:22:11Z,72.0
2024-05-07T16:22:21Z,71.0
2024-05-07T16:22:26Z,72.0
2024-05-07T16:22:31Z,74.0
2024-05-07T16:22:36Z,76.0
2024-05-07T16:22:41Z,77.0
2024-05-07T16:22:46Z,75.0
2024-05-07T16:22:51Z,74.0
2024-05-07T16:22:56Z,72.0
2024-05-07T16:23:01Z,70.0
2024-05-07T16:23:06Z,67.0
