timestamp,beats per minute
2024-09-08T12:51:25Z,126.0
2024-09-08T12:51:26Z,124.0
2024-09-08T12:51:29Z,126.0
2024-09-08T12:51:30Z,128.0
2024-09-08T12:51:31Z,129.0
2024-09-08T12:51:33Z,130.0
2024-09-08T12:51:34Z,129.0
2024-09-08T12:51:35Z,131.0
2024-09-08T12:51:36Z,132.0
2024-09-08T12:51:38Z,133.0
2024-09-08T12:51:39Z,134.0
2024-09-08T12:51:40Z,133.0
2024-09-08T12:51:43Z,133.0
2024-09-08T12:51:46Z,133.0
2024-09-08T12:51:49Z,133.0
2024-09-08T12:51:50Z,133.0
2024-09-08T12:51:53Z,133.0
2024-09-08T12:51:56Z,134.0
2024-09-08T12:51:59Z,134.0
2024-09-08T12:52:00Z,136.0
2024-09-08T12:52:01Z,137.0
2024-09-08T12:52:02Z,138.0
2024-09-08T12:52:03Z,139.0
2024-09-08T12:52:06Z,139.0
2024-09-08T12:52:09Z,139.0
2024-09-08T12:52:10Z,140.0
2024-09-08T12:52:11Z,141.0
2024-09-08T12:52:12Z,142.0
2024-09-08T12:52:15Z,142.0
2024-09-08T12:52:18Z,143.0
2024-09-08T12:52:20Z,144.0
2024-09-08T12:52:23Z,144.0
2024-09-08T12:52:24Z,145.0
2024-09-08T12:52:25Z,146.0
2024-09-08T12:52:26Z,147.0
2024-09-08T12:52:29Z,148.0
2024-09-08T12:52:32Z,149.0
2024-09-08T12:52:34Z,150.0
2024-09-08T12:52:35Z,149.0
2024-09-08T12:52:37Z,150.0
2024-09-08T12:52:40Z,150.0
2024-09-08T12:52:41Z,151.0
2024-09-08T12:52:42Z,151.0
2024-09-08T12:52:44Z,152.0
2024-09-08T12:52:47Z,152.0
2024-09-08T12:52:49Z,153.0
2024-09-08T12:52:51Z,154.0
2024-09-08T12:52:54Z,154.0
2024-09-08T12:52:55Z,155.0
2024-09-08T12:52:58Z,155.0
2024-09-08T12:53:00Z,156.0
2024-09-08T12:53:02Z,157.0
2024-09-08T12:53:05Z,157.0
2024-09-08T12:53:06Z,156.0
2024-09-08T12:53:07Z,157.0
2024-09-08T12:53:10Z,157.0
2024-09-08T12:53:13Z,157.0
2024-09-08T12:53:16Z,157.0
2024-09-08T12:53:18Z,158.0
2024-09-08T12:53:21Z,158.0
2024-09-08T12:53:24Z,158.0
2024-09-08T12:53:27Z,158.0
2024-09-08T12:53:28Z,159.0
2024-09-08T12:53:31Z,159.0
2024-09-08T12:53:33Z,160.0
2024-09-08T12:53:36Z,160.0
2024-09-08T12:53:39Z,160.0
2024-09-08T12:53:42Z,160.0
2024-09-08T12:53:45Z,160.0
2024-09-08T12:53:46Z,160.0
2024-09-08T12:53:49Z,160.0
2024-09-08T12:53:51Z,161.0
2024-09-08T12:53:54Z,160.0
2024-09-08T12:53:55Z,161.0
2024-09-08T12:53:58Z,161.0
2024-09-08T12:54:01Z,161.0
2024-09-08T12:54:03Z,162.0
2024-09-08T12:54:06Z,162.0
2024-09-08T12:54:09Z,162.0
2024-09-08T12:54:10Z,163.0
2024-09-08T12:54:13Z,163.0
2024-09-08T12:54:16Z,163.0
2024-09-08T12:54:19Z,163.0
2024-09-08T12:54:22Z,163.0
2024-09-08T12:54:24Z,162.0
2024-09-08T12:54:27Z,161.0
2024-09-08T12:54:29Z,162.0
2024-09-08T12:54:32Z,160.0
2024-09-08T12:54:33Z,159.0
2024-09-08T12:54:34Z,160.0
2024-09-08T12:54:37Z,160.0
2024-09-08T12:54:38Z,159.0
2024-09-08T12:54:41Z,159.0
2024-09-08T12:54:44Z,159.0
2024-09-08T12:54:45Z,160.0
2024-09-08T12:54:47Z,161.0
2024-09-08T12:54:48Z,161.0
2024-09-08T12:54:49Z,160.0
2024-09-08T12:54:52Z,161.0
2024-09-08T12:54:55Z,161.0
2024-09-08T12:54:58Z,161.0
2024-09-08T12:55:01Z,161.0
2024-09-08T12:55:04Z,162.0
2024-09-08T12:55:05Z,161.0
2024-09-08T12:55:08Z,161.0
2024-09-08T12:55:11Z,161.0
2024-09-08T12:55:13Z,162.0
2024-09-08T12:55:14Z,161.0
2024-09-08T12:55:15Z,162.0
2024-09-08T12:55:18Z,162.0
2024-09-08T12:55:21Z,162.0
2024-09-08T12:55:23Z,163.0
2024-09-08T12:55:24Z,162.0
2024-09-08T12:55:27Z,162.0
2024-09-08T12:55:28Z,163.0
2024-09-08T12:55:29Z,162.0
2024-09-08T12:55:32Z,162.0
2024-09-08T12:55:35Z,162.0
2024-09-08T12:55:36Z,161.0
2024-09-08T12:55:38Z,160.0
2024-09-08T12:55:41Z,159.0
2024-09-08T12:55:44Z,158.0
2024-09-08T12:55:45Z,157.0
2024-09-08T12:55:46Z,157.0
2024-09-08T12:55:47Z,156.0
2024-09-08T12:55:50Z,156.0
2024-09-08T12:55:51Z,155.0
2024-09-08T12:55:54Z,154.0
2024-09-08T12:55:56Z,153.0
2024-09-08T12:55:59Z,152.0
2024-09-08T12:56:02Z,151.0
2024-09-08T12:56:05Z,150.0
2024-09-08T12:56:07Z,149.0
2024-09-08T12:56:08Z,148.0
2024-09-08T12:56:09Z,147.0
2024-09-08T12:56:10Z,146.0
2024-09-08T12:56:12Z,145.0
2024-09-08T12:56:15Z,145.0
2024-09-08T12:56:16Z,144.0
2024-09-08T12:56:19Z,143.0
2024-09-08T12:56:21Z,142.0
2024-09-08T12:56:22Z,141.0
2024-09-08T12:56:25Z,139.0
2024-09-08T12:56:26Z,140.0
2024-09-08T12:56:28Z,141.0
2024-09-08T12:56:30Z,140.0
2024-09-08T12:56:33Z,140.0
2024-09-08T12:56:35Z,139.0
2024-09-08T12:56:36Z,138.0
2024-09-08T12:56:39Z,137.0
2024-09-08T12:56:40Z,137.0
2024-09-08T12:56:43Z,137.0
2024-09-08T12:56:46Z,137.0
2024-09-08T12:56:48Z,135.0
2024-09-08T12:56:51Z,135.0
2024-09-08T12:56:53Z,134.0
2024-09-08T12:56:56Z,134.0
2024-09-08T12:56:58Z,135.0
2024-09-08T12:56:59Z,136.0
2024-09-08T12:57:02Z,136.0
2024-09-08T12:57:04Z,137.0
2024-09-08T12:57:06Z,138.0
2024-09-08T12:57:07Z,139.0
2024-09-08T12:57:10Z,139.0
2024-09-08T12:57:11Z,140.0
2024-09-08T12:57:13Z,142.0
2024-09-08T12:57:15Z,143.0
2024-09-08T12:57:18Z,144.0
2024-09-08T12:57:19Z,145.0
2024-09-08T12:57:21Z,144.0
2024-09-08T12:57:24Z,144.0
2024-09-08T12:57:27Z,144.0
2024-09-08T12:57:30Z,144.0
2024-09-08T12:57:31Z,145.0
2024-09-08T12:57:34Z,146.0
2024-09-08T12:57:35Z,147.0
2024-09-08T12:57:36Z,148.0
2024-09-08T12:57:37Z,149.0
2024-09-08T12:57:40Z,150.0
2024-09-08T12:57:43Z,150.0
2024-09-08T12:57:44Z,151.0
2024-09-08T12:57:45Z,152.0
2024-09-08T12:57:48Z,153.0
2024-09-08T12:57:51Z,153.0
2024-09-08T12:57:53Z,154.0
2024-09-08T12:57:55Z,153.0
2024-09-08T12:57:58Z,153.0
2024-09-08T12:58:00Z,154.0
2024-09-08T12:58:03Z,154.0
2024-09-08T12:58:04Z,155.0
2024-09-08T12:58:07Z,156.0
2024-09-08T12:58:10Z,156.0
2024-09-08T12:58:13Z,156.0
2024-09-08T12:58:15Z,157.0
2024-09-08T12:58:18Z,157.0
2024-09-08T12:58:21Z,157.0
2024-09-08T12:58:24Z,158.0
2024-09-08T12:58:26Z,157.0
2024-09-08T12:58:29Z,158.0
2024-09-08T12:58:32Z,158.0
2024-09-08T12:58:34Z,160.0
2024-09-08T12:58:36Z,159.0
2024-09-08T12:58:39Z,160.0
2024-09-08T12:58:40Z,159.0
2024-09-08T12:58:41Z,159.0
2024-09-08T12:58:43Z,160.0
2024-09-08T12:58:45Z,159.0
2024-09-08T12:58:48Z,159.0
2024-09-08T12:58:51Z,159.0
2024-09-08T12:58:54Z,159.0
2024-09-08T12:58:56Z,160.0
2024-09-08T12:58:58Z,159.0
2024-09-08T12:58:59Z,160.0
2024-09-08T12:59:02Z,160.0
2024-09-08T12:59:05Z,160.0
2024-09-08T12:59:07Z,161.0
2024-09-08T12:59:10Z,161.0
2024-09-08T12:59:11Z,160.0
2024-09-08T12:59:13Z,161.0
2024-09-08T12:59:16Z,161.0
2024-09-08T12:59:19Z,162.0
2024-09-08T12:59:21Z,161.0
2024-09-08T12:59:24Z,161.0
2024-09-08T12:59:27Z,161.0
2024-09-08T12:59:29Z,160.0
2024-09-08T12:59:30Z,161.0
2024-09-08T12:59:33Z,161.0
2024-09-08T12:59:36Z,161.0
2024-09-08T12:59:37Z,160.0
2024-09-08T12:59:40Z,161.0
2024-09-08T12:59:43Z,161.0
2024-09-08T12:59:44Z,161.0
2024-09-08T12:59:45Z,160.0
2024-09-08T12:59:47Z,161.0
2024-09-08T12:59:50Z,161.0
2024-09-08T12:59:53Z,160.0
2024-09-08T12:59:56Z,160.0
2024-09-08T12:59:57Z,159.0
2024-09-08T13:00:00Z,160.0
2024-09-08T13:00:03Z,160.0
2024-09-08T13:00:06Z,160.0
2024-09-08T13:00:07Z,159.0
2024-09-08T13:00:09Z,160.0
2024-09-08T13:00:12Z,159.0
2024-09-08T13:00:15Z,160.0
2024-09-08T13:00:18Z,160.0
2024-09-08T13:00:19Z,159.0
2024-09-08T13:00:20Z,160.0
2024-09-08T13:00:21Z,161.0
2024-09-08T13:00:24Z,161.0
2024-09-08T13:00:27Z,161.0
2024-09-08T13:00:29Z,160.0
2024-09-08T13:00:32Z,160.0
2024-09-08T13:00:34Z,161.0
2024-09-08T13:00:35Z,160.0
2024-09-08T13:00:38Z,161.0
2024-09-08T13:00:39Z,160.0
2024-09-08T13:00:42Z,160.0
2024-09-08T13:00:43Z,159.0
2024-09-08T13:00:44Z,160.0
2024-09-08T13:00:47Z,161.0
2024-09-08T13:00:48Z,160.0
2024-09-08T13:00:51Z,160.0
2024-09-08T13:00:54Z,160.0
2024-09-08T13:00:57Z,160.0
2024-09-08T13:01:00Z,160.0
2024-09-08T13:01:01Z,159.0
2024-09-08T13:01:04Z,159.0
2024-09-08T13:01:07Z,159.0
2024-09-08T13:01:09Z,160.0
2024-09-08T13:01:12Z,160.0
2024-09-08T13:01:13Z,159.0
2024-09-08T13:01:14Z,160.0
2024-09-08T13:01:17Z,160.0
2024-09-08T13:01:20Z,160.0
2024-09-08T13:01:21Z,159.0
2024-09-08T13:01:24Z,159.0
2024-09-08T13:01:27Z,158.0
2024-09-08T13:01:30Z,158.0
2024-09-08T13:01:33Z,157.0
2024-09-08T13:01:34Z,156.0
2024-09-08T13:01:36Z,155.0
2024-09-08T13:01:39Z,155.0
2024-09-08T13:01:41Z,153.0
2024-09-08T13:01:43Z,152.0
2024-09-08T13:01:44Z,152.0
2024-09-08T13:01:46Z,151.0
2024-09-08T13:01:47Z,150.0
2024-09-08T13:01:48Z,149.0
2024-09-08T13:01:50Z,148.0
2024-09-08T13:01:52Z,147.0
2024-09-08T13:01:55Z,147.0
2024-09-08T13:01:57Z,146.0
2024-09-08T13:01:59Z,145.0
2024-09-08T13:02:02Z,144.0
2024-09-08T13:02:05Z,143.0
2024-09-08T13:02:08Z,143.0
2024-09-08T13:02:09Z,142.0
2024-09-08T13:02:12Z,142.0
2024-09-08T13:02:15Z,141.0
2024-09-08T13:02:18Z,141.0
2024-09-08T13:02:21Z,141.0
2024-09-08T13:02:24Z,141.0
2024-09-08T13:02:27Z,142.0
2024-09-08T13:02:30Z,142.0
2024-09-08T13:02:32Z,141.0
2024-09-08T13:02:35Z,142.0
2024-09-08T13:02:36Z,143.0
2024-09-08T13:02:39Z,143.0
2024-09-08T13:02:42Z,143.0
2024-09-08T13:02:43Z,144.0
2024-09-08T13:02:46Z,145.0
2024-09-08T13:02:47Z,145.0
2024-09-08T13:02:50Z,146.0
2024-09-08T13:02:53Z,146.0
2024-09-08T13:02:54Z,147.0
2024-09-08T13:02:56Z,148.0
2024-09-08T13:02:59Z,148.0
2024-09-08T13:03:02Z,148.0
2024-09-08T13:03:05Z,148.0
2024-09-08T13:03:07Z,149.0
2024-09-08T13:03:10Z,149.0
2024-09-08T13:03:12Z,150.0
2024-09-08T13:03:13Z,151.0
2024-09-08T13:03:16Z,151.0
2024-09-08T13:03:19Z,152.0
2024-09-08T13:03:22Z,152.0
2024-09-08T13:03:25Z,152.0
2024-09-08T13:03:26Z,153.0
2024-09-08T13:03:28Z,154.0
2024-09-08T13:03:29Z,153.0
2024-09-08T13:03:31Z,154.0
2024-09-08T13:03:32Z,155.0
2024-09-08T13:03:35Z,156.0
2024-09-08T13:03:36Z,157.0
2024-09-08T13:03:39Z,157.0
2024-09-08T13:03:40Z,158.0
2024-09-08T13:03:43Z,158.0
2024-09-08T13:03:44Z,159.0
2024-09-08T13:03:45Z,159.0
2024-09-08T13:03:46Z,160.0
2024-09-08T13:03:49Z,160.0
2024-09-08T13:03:51Z,161.0
2024-09-08T13:03:54Z,161.0
2024-09-08T13:03:55Z,160.0
2024-09-08T13:03:56Z,161.0
2024-09-08T13:03:58Z,162.0
2024-09-08T13:04:00Z,163.0
2024-09-08T13:04:01Z,162.0
2024-09-08T13:04:04Z,163.0
2024-09-08T13:04:07Z,163.0
2024-09-08T13:04:10Z,163.0
2024-09-08T13:04:13Z,163.0
2024-09-08T13:04:16Z,164.0
2024-09-08T13:04:17Z,163.0
2024-09-08T13:04:18Z,162.0
2024-09-08T13:04:19Z,163.0
2024-09-08T13:04:22Z,163.0
2024-09-08T13:04:25Z,163.0
2024-09-08T13:04:26Z,164.0
2024-09-08T13:04:27Z,163.0
2024-09-08T13:04:30Z,163.0
2024-09-08T13:04:33Z,163.0
2024-09-08T13:04:36Z,164.0
2024-09-08T13:04:39Z,164.0
2024-09-08T13:04:41Z,163.0
2024-09-08T13:04:42Z,163.0
2024-09-08T13:04:43Z,164.0
2024-09-08T13:04:45Z,165.0
2024-09-08T13:04:46Z,164.0
2024-09-08T13:04:49Z,164.0
2024-09-08T13:04:51Z,165.0
2024-09-08T13:04:54Z,165.0
2024-09-08T13:04:55Z,164.0
2024-09-08T13:04:58Z,164.0
2024-09-08T13:05:00Z,165.0
2024-09-08T13:05:03Z,165.0
2024-09-08T13:05:04Z,164.0
2024-09-08T13:05:07Z,165.0
2024-09-08T13:05:08Z,164.0
2024-09-08T13:05:09Z,163.0
2024-09-08T13:05:12Z,164.0
2024-09-08T13:05:13Z,163.0
2024-09-08T13:05:16Z,163.0
2024-09-08T13:05:19Z,163.0
2024-09-08T13:05:22Z,163.0
2024-09-08T13:05:25Z,163.0
2024-09-08T13:05:26Z,162.0
2024-09-08T13:05:29Z,162.0
2024-09-08T13:05:30Z,161.0
2024-09-08T13:05:31Z,162.0
2024-09-08T13:05:32Z,163.0
2024-09-08T13:05:34Z,164.0
2024-09-08T13:05:35Z,163.0
2024-09-08T13:05:36Z,162.0
2024-09-08T13:05:37Z,163.0
2024-09-08T13:05:39Z,164.0
2024-09-08T13:05:41Z,162.0
2024-09-08T13:05:44Z,163.0
2024-09-08T13:05:47Z,163.0
2024-09-08T13:05:50Z,163.0
2024-09-08T13:05:52Z,164.0
2024-09-08T13:05:54Z,163.0
2024-09-08T13:05:55Z,162.0
2024-09-08T13:05:57Z,163.0
2024-09-08T13:06:00Z,163.0
2024-09-08T13:06:03Z,163.0
2024-09-08T13:06:06Z,164.0
2024-09-08T13:06:08Z,163.0
2024-09-08T13:06:11Z,164.0
2024-09-08T13:06:13Z,162.0
2024-09-08T13:06:15Z,161.0
2024-09-08T13:06:16Z,162.0
2024-09-08T13:06:17Z,161.0
2024-09-08T13:06:20Z,160.0
2024-09-08T13:06:23Z,160.0
2024-09-08T13:06:24Z,159.0
2024-09-08T13:06:26Z,158.0
2024-09-08T13:06:29Z,157.0
2024-09-08T13:06:30Z,156.0
2024-09-08T13:06:31Z,156.0
2024-09-08T13:06:33Z,155.0
2024-09-08T13:06:35Z,154.0
2024-09-08T13:06:38Z,153.0
2024-09-08T13:06:40Z,152.0
2024-09-08T13:06:41Z,151.0
2024-09-08T13:06:43Z,150.0
2024-09-08T13:06:45Z,149.0
2024-09-08T13:06:47Z,148.0
2024-09-08T13:06:48Z,147.0
2024-09-08T13:06:49Z,146.0
2024-09-08T13:06:50Z,145.0
2024-09-08T13:06:52Z,144.0
2024-09-08T13:06:54Z,143.0
2024-09-08T13:06:56Z,142.0
2024-09-08T13:06:57Z,141.0
2024-09-08T13:06:58Z,140.0
2024-09-08T13:07:01Z,140.0
2024-09-08T13:07:02Z,139.0
2024-09-08T13:07:05Z,139.0
2024-09-08T13:07:06Z,138.0
2024-09-08T13:07:09Z,138.0
2024-09-08T13:07:10Z,137.0
2024-09-08T13:07:11Z,138.0
2024-09-08T13:07:12Z,137.0
2024-09-08T13:07:15Z,136.0
2024-09-08T13:07:16Z,135.0
2024-09-08T13:07:17Z,134.0
2024-09-08T13:07:20Z,133.0
2024-09-08T13:07:23Z,133.0
2024-09-08T13:07:24Z,132.0
2024-09-08T13:07:27Z,132.0
2024-09-08T13:07:28Z,133.0
2024-09-08T13:07:29Z,132.0
2024-09-08T13:07:30Z,131.0
2024-09-08T13:07:31Z,132.0
2024-09-08T13:07:34Z,131.0
2024-09-08T13:07:37Z,131.0
2024-09-08T13:07:38Z,130.0
2024-09-08T13:07:39Z,128.0
2024-09-08T13:07:42Z,129.0
2024-09-08T13:07:43Z,128.0
2024-09-08T13:07:44Z,127.0
2024-09-08T13:07:47Z,127.0
2024-09-08T13:07:49Z,126.0
2024-09-08T13:07:52Z,126.0
2024-09-08T13:07:55Z,126.0
2024-09-08T13:07:56Z,125.0
2024-09-08T13:07:59Z,125.0
2024-09-08T13:08:01Z,124.0
2024-09-08T13:08:02Z,125.0
2024-09-08T13:08:05Z,125.0
2024-09-08T13:08:06Z,126.0
2024-09-08T13:08:08Z,127.0
2024-09-08T13:08:09Z,127.0
2024-09-08T13:08:12Z,127.0
2024-09-08T13:08:15Z,127.0
2024-09-08T13:08:18Z,127.0
2024-09-08T13:08:21Z,126.0
2024-09-08T13:08:24Z,127.0
2024-09-08T13:08:27Z,128.0
2024-09-08T13:08:30Z,129.0
2024-09-08T13:08:32Z,130.0
2024-09-08T13:08:34Z,131.0
2024-09-08T13:08:35Z,132.0
2024-09-08T13:08:38Z,133.0
2024-09-08T13:08:41Z,134.0
2024-09-08T13:08:43Z,135.0
2024-09-08T13:08:44Z,136.0
2024-09-08T13:08:47Z,137.0
2024-09-08T13:08:48Z,138.0
2024-09-08T13:08:51Z,139.0
2024-09-08T13:08:54Z,139.0
2024-09-08T13:08:55Z,138.0
2024-09-08T13:08:56Z,139.0
2024-09-08T13:08:58Z,140.0
2024-09-08T13:09:00Z,139.0
2024-09-08T13:09:02Z,140.0
2024-09-08T13:09:04Z,141.0
2024-09-08T13:09:06Z,142.0
2024-09-08T13:09:07Z,143.0
2024-09-08T13:09:08Z,143.0
2024-09-08T13:09:10Z,144.0
2024-09-08T13:09:12Z,145.0
2024-09-08T13:09:15Z,146.0
2024-09-08T13:09:16Z,147.0
2024-09-08T13:09:18Z,148.0
2024-09-08T13:09:21Z,148.0
2024-09-08T13:09:22Z,147.0
2024-09-08T13:09:23Z,148.0
2024-09-08T13:09:24Z,149.0
2024-09-08T13:09:27Z,149.0
2024-09-08T13:09:29Z,150.0
2024-09-08T13:09:32Z,149.0
2024-09-08T13:09:33Z,147.0
2024-09-08T13:09:34Z,148.0
2024-09-08T13:09:36Z,150.0
2024-09-08T13:09:37Z,151.0
2024-09-08T13:09:38Z,148.0
2024-09-08T13:09:39Z,149.0
2024-09-08T13:09:41Z,148.0
2024-09-08T13:09:42Z,149.0
2024-09-08T13:09:43Z,147.0
2024-09-08T13:09:46Z,148.0
2024-09-08T13:09:47Z,149.0
2024-09-08T13:09:50Z,149.0
2024-09-08T13:09:52Z,150.0
2024-09-08T13:09:55Z,150.0
2024-09-08T13:09:56Z,150.0
2024-09-08T13:09:59Z,151.0
2024-09-08T13:10:02Z,151.0
2024-09-08T13:10:04Z,152.0
2024-09-08T13:10:05Z,151.0
2024-09-08T13:10:08Z,152.0
2024-09-08T13:10:11Z,152.0
2024-09-08T13:10:13Z,153.0
2024-09-08T13:10:16Z,153.0
2024-09-08T13:10:17Z,154.0
2024-09-08T13:10:18Z,155.0
2024-09-08T13:10:21Z,155.0
2024-09-08T13:10:23Z,156.0
2024-09-08T13:10:25Z,157.0
2024-09-08T13:10:28Z,157.0
2024-09-08T13:10:31Z,158.0
2024-09-08T13:10:34Z,158.0
2024-09-08T13:10:36Z,159.0
2024-09-08T13:10:39Z,159.0
2024-09-08T13:10:42Z,159.0
2024-09-08T13:10:45Z,159.0
2024-09-08T13:10:46Z,158.0
2024-09-08T13:10:48Z,157.0
2024-09-08T13:10:51Z,157.0
2024-09-08T13:10:54Z,156.0
2024-09-08T13:10:55Z,154.0
2024-09-08T13:10:58Z,154.0
2024-09-08T13:10:59Z,153.0
2024-09-08T13:11:00Z,152.0
2024-09-08T13:11:03Z,151.0
2024-09-08T13:11:04Z,150.0
2024-09-08T13:11:07Z,150.0
2024-09-08T13:11:08Z,149.0
2024-09-08T13:11:09Z,148.0
2024-09-08T13:11:10Z,147.0
2024-09-08T13:11:12Z,146.0
2024-09-08T13:11:14Z,145.0
2024-09-08T13:11:17Z,144.0
2024-09-08T13:11:19Z,142.0
2024-09-08T13:11:21Z,141.0
2024-09-08T13:11:22Z,140.0
2024-09-08T13:11:24Z,139.0
2024-09-08T13:11:26Z,138.0
2024-09-08T13:11:27Z,137.0
2024-09-08T13:11:30Z,137.0
2024-09-08T13:11:33Z,137.0
2024-09-08T13:11:36Z,135.0
2024-09-08T13:11:39Z,135.0
2024-09-08T13:11:42Z,136.0
2024-09-08T13:11:45Z,136.0
2024-09-08T13:11:47Z,135.0
2024-09-08T13:11:50Z,136.0
2024-09-08T13:11:53Z,135.0
2024-09-08T13:11:54Z,134.0
2024-09-08T13:11:55Z,134.0
2024-09-08T13:11:56Z,135.0
2024-09-08T13:11:58Z,134.0
2024-09-08T13:12:01Z,134.0
2024-09-08T13:12:03Z,135.0
2024-09-08T13:12:05Z,136.0
2024-09-08T13:12:08Z,136.0
2024-09-08T13:12:11Z,136.0
2024-09-08T13:12:12Z,137.0
2024-09-08T13:12:15Z,137.0
2024-09-08T13:12:18Z,137.0
2024-09-08T13:12:19Z,139.0
2024-09-08T13:12:22Z,140.0
2024-09-08T13:12:25Z,141.0
2024-09-08T13:12:27Z,143.0
2024-09-08T13:12:30Z,144.0
2024-09-08T13:12:32Z,145.0
2024-09-08T13:12:35Z,146.0
2024-09-08T13:12:37Z,147.0
2024-09-08T13:12:39Z,148.0
2024-09-08T13:12:40Z,149.0
2024-09-08T13:12:42Z,148.0
2024-09-08T13:12:44Z,149.0
2024-09-08T13:12:47Z,149.0
2024-09-08T13:12:50Z,149.0
2024-09-08T13:12:51Z,150.0
2024-09-08T13:12:53Z,151.0
2024-09-08T13:12:54Z,150.0
2024-09-08T13:12:55Z,149.0
2024-09-08T13:12:58Z,150.0
2024-09-08T13:13:00Z,151.0
2024-09-08T13:13:02Z,150.0
2024-09-08T13:13:03Z,151.0
2024-09-08T13:13:05Z,152.0
2024-09-08T13:13:08Z,152.0
2024-09-08T13:13:11Z,152.0
2024-09-08T13:13:12Z,153.0
2024-09-08T13:13:15Z,153.0
2024-09-08T13:13:16Z,154.0
2024-09-08T13:13:19Z,154.0
2024-09-08T13:13:22Z,155.0
2024-09-08T13:13:25Z,154.0
2024-09-08T13:13:26Z,155.0
2024-09-08T13:13:29Z,155.0
2024-09-08T13:13:32Z,155.0
2024-09-08T13:13:35Z,155.0
2024-09-08T13:13:38Z,156.0
2024-09-08T13:13:41Z,156.0
2024-09-08T13:13:44Z,157.0
2024-09-08T13:13:46Z,158.0
2024-09-08T13:13:49Z,158.0
2024-09-08T13:13:52Z,159.0
2024-09-08T13:13:54Z,158.0
2024-09-08T13:13:57Z,159.0
2024-09-08T13:13:58Z,160.0
2024-09-08T13:14:01Z,160.0
2024-09-08T13:14:04Z,160.0
2024-09-08T13:14:07Z,160.0
2024-09-08T13:14:08Z,161.0
2024-09-08T13:14:11Z,161.0
2024-09-08T13:14:12Z,160.0
2024-09-08T13:14:15Z,161.0
2024-09-08T13:14:16Z,162.0
2024-09-08T13:14:17Z,161.0
2024-09-08T13:14:20Z,161.0
2024-09-08T13:14:23Z,161.0
2024-09-08T13:14:25Z,162.0
2024-09-08T13:14:27Z,161.0
2024-09-08T13:14:30Z,160.0
2024-09-08T13:14:31Z,161.0
2024-09-08T13:14:34Z,161.0
2024-09-08T13:14:37Z,161.0
2024-09-08T13:14:40Z,162.0
2024-09-08T13:14:41Z,161.0
2024-09-08T13:14:43Z,160.0
2024-09-08T13:14:45Z,161.0
2024-09-08T13:14:47Z,160.0
2024-09-08T13:14:48Z,161.0
2024-09-08T13:14:49Z,160.0
2024-09-08T13:14:50Z,161.0
2024-09-08T13:14:53Z,160.0
2024-09-08T13:14:54Z,160.0
2024-09-08T13:14:56Z,161.0
2024-09-08T13:14:58Z,160.0
2024-09-08T13:14:59Z,161.0
2024-09-08T13:15:02Z,161.0
2024-09-08T13:15:04Z,160.0
2024-09-08T13:15:06Z,161.0
2024-09-08T13:15:09Z,161.0
2024-09-08T13:15:12Z,160.0
2024-09-08T13:15:14Z,161.0
2024-09-08T13:15:17Z,161.0
2024-09-08T13:15:20Z,161.0
2024-09-08T13:15:22Z,160.0
2024-09-08T13:15:25Z,161.0
2024-09-08T13:15:28Z,161.0
2024-09-08T13:15:30Z,162.0
2024-09-08T13:15:33Z,161.0
2024-09-08T13:15:35Z,162.0
2024-09-08T13:15:38Z,162.0
2024-09-08T13:15:39Z,161.0
2024-09-08T13:15:42Z,161.0
2024-09-08T13:15:44Z,160.0
2024-09-08T13:15:47Z,158.0
2024-09-08T13:15:48Z,159.0
2024-09-08T13:15:49Z,158.0
2024-09-08T13:15:52Z,157.0
2024-09-08T13:15:55Z,156.0
2024-09-08T13:15:56Z,156.0
2024-09-08T13:15:57Z,154.0
2024-09-08T13:16:00Z,153.0
2024-09-08T13:16:03Z,153.0
2024-09-08T13:16:05Z,152.0
2024-09-08T13:16:08Z,151.0
2024-09-08T13:16:10Z,150.0
2024-09-08T13:16:11Z,148.0
2024-09-08T13:16:14Z,147.0
2024-09-08T13:16:15Z,146.0
2024-09-08T13:16:16Z,145.0
2024-09-08T13:16:19Z,145.0
2024-09-08T13:16:20Z,144.0
2024-09-08T13:16:23Z,143.0
2024-09-08T13:16:25Z,142.0
2024-09-08T13:16:28Z,142.0
2024-09-08T13:16:30Z,141.0
2024-09-08T13:16:32Z,140.0
2024-09-08T13:16:35Z,140.0
2024-09-08T13:16:37Z,139.0
2024-09-08T13:16:38Z,137.0
2024-09-08T13:16:39Z,136.0
2024-09-08T13:16:42Z,136.0
2024-09-08T13:16:45Z,136.0
2024-09-08T13:16:46Z,134.0
2024-09-08T13:16:48Z,133.0
2024-09-08T13:16:51Z,133.0
2024-09-08T13:16:52Z,134.0
2024-09-08T13:16:55Z,134.0
2024-09-08T13:16:58Z,134.0
2024-09-08T13:16:59Z,135.0
2024-09-08T13:17:00Z,136.0
2024-09-08T13:17:01Z,137.0
2024-09-08T13:17:04Z,136.0
2024-09-08T13:17:05Z,137.0
2024-09-08T13:17:07Z,138.0
2024-09-08T13:17:10Z,139.0
2024-09-08T13:17:13Z,139.0
2024-09-08T13:17:14Z,140.0
2024-09-08T13:17:17Z,140.0
2024-09-08T13:17:18Z,141.0
2024-09-08T13:17:19Z,142.0
2024-09-08T13:17:20Z,143.0
2024-09-08T13:17:22Z,144.0
2024-09-08T13:17:24Z,145.0
2024-09-08T13:17:25Z,146.0
