timestamp,beats per minute
2023-04-30T10:41:10Z,71.0
2023-04-30T10:41:15Z,69.0
2023-04-30T10:41:20Z,67.0
2023-04-30T10:41:25Z,70.0
2023-04-30T10:41:30Z,71.0
2023-04-30T10:41:35Z,72.0
2023-04-30T10:41:40Z,70.0
2023-04-30T10:41:45Z,68.0
2023-04-30T10:41:50Z,67.0
2023-04-30T10:41:55Z,66.0
2023-04-30T10:42:00Z,68.0
2023-04-30T10:42:05Z,70.0
2023-04-30T10:42:10Z,68.0
2023-04-30T10:42:25Z,68.0
2023-04-30T10:42:40Z,68.0
2023-04-30T10:42:45Z,69.0
2023-04-30T10:43:00Z,69.0
2023-04-30T10:43:10Z,70.0
2023-04-30T10:43:15Z,69.0
2023-04-30T10:43:20Z,68.0
2023-04-30T10:43:25Z,69.0
2023-04-30T10:43:35Z,68.0
2023-04-30T10:43:45Z,69.0
2023-04-30T10:43:50Z,70.0
2023-04-30T10:43:55Z,71.0
2023-04-30T10:44:00Z,74.0
2023-04-30T10:44:05Z,75.0
2023-04-30T10:44:15Z,74.0
2023-04-30T10:44:20Z,75.0
2023-04-30T10:44:25Z,77.0
2023-04-30T10:44:30Z,78.0
2023-04-30T10:44:45Z,77.0
2023-04-30T10:44:50Z,72.0
2023-04-30T10:44:55Z,70.0
2023-04-30T10:45:00Z,69.0
2023-04-30T10:45:05Z,67.0
2023-04-30T10:45:10Z,69.0
2023-04-30T10:45:15Z,70.0
2023-04-30T10:45:20Z,71.0
2023-04-30T10:45:30Z,72.0
2023-04-30T10:45:35Z,73.0
2023-04-30T10:45:40Z,71.0
2023-04-30T10:45:45Z,70.0
2023-04-30T10:45:50Z,68.0
2023-04-30T10:46:00Z,69.0
2023-04-30T10:46:15Z,67.0
2023-04-30T10:46:30Z,68.0
2023-04-30T10:46:35Z,69.0
2023-04-30T10:46:50Z,71.0
2023-04-30T10:46:55Z,72.0
2023-04-30T10:47:05Z,71.0
2023-04-30T10:47:10Z,69.0
2023-04-30T10:47:15Z,67.0
2023-04-30T10:47:20Z,69.0
2023-04-30T10:47:25Z,73.0
2023-04-30T10:47:35Z,72.0
2023-04-30T10:47:40Z,71.0
2023-04-30T10:47:45Z,70.0
2023-04-30T10:47:55Z,68.0
2023-04-30T10:48:00Z,67.0
2023-04-30T10:48:05Z,68.0
2023-04-30T10:48:10Z,69.0
2023-04-30T10:48:20Z,70.0
2023-04-30T10:48:35Z,72.0
2023-04-30T10:48:40Z,73.0
2023-04-30T10:48:50Z,68.0
2023-04-30T10:49:00Z,70.0
2023-04-30T10:49:05Z,67.0
2023-04-30T10:49:10Z,70.0
2023-04-30T10:49:15Z,72.0
2023-04-30T10:49:30Z,72.0
2023-04-30T10:49:35Z,73.0
2023-04-30T10:49:40Z,72.0
2023-04-30T10:49:50Z,74.0
2023-04-30T10:49:55Z,76.0
2023-04-30T10:50:05Z,75.0
2023-04-30T10:50:15Z,73.0
2023-04-30T10:50:20Z,74.0
2023-04-30T10:50:25Z,75.0
2023-04-30T10:50:30Z,74.0
2023-04-30T10:50:35Z,77.0
2023-04-30T10:50:40Z,79.0
2023-04-30T10:50:45Z,76.0
2023-04-30T10:50:55Z,77.0
2023-04-30T10:51:00Z,75.0
2023-04-30T10:51:05Z,77.0
2023-04-30T10:51:10Z,77.0
2023-04-30T10:51:15Z,77.0
2023-04-30T10:51:20Z,78.0
2023-04-30T10:51:25Z,77.0
2023-04-30T10:51:30Z,78.0
2023-04-30T10:51:35Z,84.0
2023-04-30T10:51:40Z,88.0
2023-04-30T10:51:45Z,84.0
2023-04-30T10:51:50Z,79.0
2023-04-30T10:52:00Z,80.0
2023-04-30T10:52:05Z,82.0
2023-04-30T10:52:10Z,80.0
2023-04-30T10:52:25Z,81.0
2023-04-30T10:52:30Z,82.0
2023-04-30T10:52:40Z,83.0
2023-04-30T10:52:50Z,81.0
2023-04-30T10:52:55Z,82.0
2023-04-30T10:53:00Z,81.0
2023-04-30T10:53:05Z,80.0
2023-04-30T10:53:10Z,80.0
2023-04-30T10:53:15Z,79.0
2023-04-30T10:53:20Z,80.0
2023-04-30T10:53:25Z,79.0
2023-04-30T10:53:35Z,80.0
2023-04-30T10:53:45Z,81.0
2023-04-30T10:53:55Z,80.0
2023-04-30T10:54:00Z,79.0
2023-04-30T10:54:05Z,80.0
2023-04-30T10:54:10Z,81.0
2023-04-30T10:54:15Z,80.0
2023-04-30T10:54:25Z,84.0
2023-04-30T10:54:30Z,86.0
2023-04-30T10:54:35Z,92.0
2023-04-30T10:54:40Z,84.0
2023-04-30T10:54:45Z,78.0
2023-04-30T10:54:50Z,77.0
2023-04-30T10:54:55Z,78.0
2023-04-30T10:55:00Z,77.0
2023-04-30T10:55:05Z,79.0
2023-04-30T10:55:10Z,83.0
2023-04-30T10:55:15Z,82.0
2023-04-30T10:55:20Z,83.0
2023-04-30T10:55:25Z,81.0
2023-04-30T10:55:30Z,79.0
2023-04-30T10:55:35Z,78.0
2023-04-30T10:55:40Z,77.0
2023-04-30T10:55:45Z,76.0
2023-04-30T10:55:55Z,78.0
2023-04-30T10:56:10Z,77.0
2023-04-30T10:56:15Z,75.0
2023-04-30T10:56:20Z,74.0
2023-04-30T10:56:25Z,76.0
2023-04-30T10:56:30Z,80.0
2023-04-30T10:56:35Z,82.0
2023-04-30T10:56:45Z,81.0
2023-04-30T10:56:50Z,82.0
2023-04-30T10:56:55Z,83.0
