timestamp,beats per minute
2024-09-12T06:25:40Z,55.0
2024-09-12T06:25:42Z,53.0
2024-09-12T06:25:44Z,52.0
2024-09-12T06:25:45Z,53.0
2024-09-12T06:25:47Z,52.0
2024-09-12T06:25:49Z,51.0
2024-09-12T06:25:51Z,50.0
2024-09-12T06:25:54Z,50.0
2024-09-12T06:25:55Z,49.0
2024-09-12T06:25:57Z,48.0
2024-09-12T06:26:00Z,48.0
2024-09-12T06:26:01Z,47.0
2024-09-12T06:26:02Z,47.0
2024-09-12T06:26:05Z,46.0
2024-09-12T06:26:08Z,46.0
2024-09-12T06:26:10Z,47.0
2024-09-12T06:26:13Z,47.0
2024-09-12T06:26:16Z,46.0
2024-09-12T06:26:19Z,46.0
2024-09-12T06:26:20Z,45.0
2024-09-12T06:26:23Z,45.0
2024-09-12T06:26:24Z,44.0
2024-09-12T06:26:26Z,45.0
2024-09-12T06:26:28Z,46.0
2024-09-12T06:26:31Z,46.0
2024-09-12T06:26:32Z,47.0
2024-09-12T06:26:33Z,48.0
2024-09-12T06:26:35Z,49.0
2024-09-12T06:26:38Z,49.0
2024-09-12T06:26:41Z,49.0
2024-09-12T06:26:44Z,49.0
2024-09-12T06:26:47Z,50.0
2024-09-12T06:26:50Z,50.0
2024-09-12T06:26:51Z,52.0
2024-09-12T06:26:53Z,58.0
2024-09-12T06:26:55Z,57.0
2024-09-12T06:26:57Z,64.0
2024-09-12T06:26:58Z,62.0
2024-09-12T06:27:00Z,65.0
2024-09-12T06:27:01Z,65.0
2024-09-12T06:27:02Z,67.0
2024-09-12T06:27:04Z,68.0
2024-09-12T06:27:06Z,70.0
2024-09-12T06:27:08Z,71.0
2024-09-12T06:27:10Z,72.0
2024-09-12T06:27:12Z,70.0
2024-09-12T06:27:13Z,70.0
2024-09-12T06:27:14Z,69.0
2024-09-12T06:27:16Z,68.0
2024-09-12T06:27:18Z,67.0
2024-09-12T06:27:19Z,65.0
2024-09-12T06:27:21Z,63.0
2024-09-12T06:27:23Z,62.0
2024-09-12T06:27:25Z,60.0
2024-09-12T06:27:27Z,62.0
2024-09-12T06:27:29Z,60.0
2024-09-12T06:27:31Z,59.0
2024-09-12T06:27:34Z,59.0
2024-09-12T06:27:37Z,61.0
2024-09-12T06:27:40Z,61.0
2024-09-12T06:27:41Z,62.0
2024-09-12T06:27:43Z,63.0
2024-09-12T06:27:46Z,64.0
2024-09-12T06:27:49Z,64.0
2024-09-12T06:27:50Z,63.0
2024-09-12T06:27:51Z,63.0
2024-09-12T06:27:52Z,62.0
2024-09-12T06:27:54Z,61.0
2024-09-12T06:27:56Z,60.0
2024-09-12T06:27:58Z,59.0
2024-09-12T06:28:00Z,56.0
2024-09-12T06:28:02Z,55.0
2024-09-12T06:28:04Z,54.0
2024-09-12T06:28:06Z,53.0
2024-09-12T06:28:08Z,52.0
2024-09-12T06:28:11Z,51.0
2024-09-12T06:28:14Z,51.0
2024-09-12T06:28:17Z,51.0
2024-09-12T06:28:20Z,51.0
2024-09-12T06:28:21Z,50.0
2024-09-12T06:28:24Z,50.0
2024-09-12T06:28:25Z,52.0
2024-09-12T06:28:28Z,52.0
2024-09-12T06:28:29Z,53.0
2024-09-12T06:28:31Z,54.0
2024-09-12T06:28:34Z,55.0
2024-09-12T06:28:36Z,54.0
2024-09-12T06:28:38Z,55.0
2024-09-12T06:28:40Z,54.0
2024-09-12T06:28:43Z,54.0
2024-09-12T06:28:44Z,53.0
2024-09-12T06:28:46Z,54.0
2024-09-12T06:28:48Z,53.0
2024-09-12T06:28:49Z,53.0
2024-09-12T06:28:52Z,52.0
2024-09-12T06:28:54Z,53.0
2024-09-12T06:28:57Z,52.0
2024-09-12T06:29:00Z,52.0
2024-09-12T06:29:03Z,53.0
2024-09-12T06:29:06Z,53.0
2024-09-12T06:29:07Z,54.0
2024-09-12T06:29:10Z,54.0
2024-09-12T06:29:11Z,56.0
2024-09-12T06:29:14Z,56.0
2024-09-12T06:29:15Z,57.0
2024-09-12T06:29:18Z,56.0
2024-09-12T06:29:21Z,56.0
2024-09-12T06:29:22Z,55.0
2024-09-12T06:29:25Z,55.0
2024-09-12T06:29:28Z,54.0
2024-09-12T06:29:31Z,54.0
2024-09-12T06:29:34Z,53.0
2024-09-12T06:29:36Z,52.0
2024-09-12T06:29:39Z,52.0
2024-09-12T06:29:42Z,52.0
2024-09-12T06:29:45Z,52.0
2024-09-12T06:29:48Z,52.0
2024-09-12T06:29:51Z,52.0
2024-09-12T06:29:54Z,52.0
2024-09-12T06:29:57Z,52.0
2024-09-12T06:29:58Z,52.0
2024-09-12T06:30:01Z,53.0
2024-09-12T06:30:04Z,53.0
2024-09-12T06:30:07Z,53.0
2024-09-12T06:30:10Z,52.0
2024-09-12T06:30:12Z,53.0
2024-09-12T06:30:15Z,53.0
2024-09-12T06:30:18Z,53.0
2024-09-12T06:30:21Z,53.0
2024-09-12T06:30:24Z,53.0
2024-09-12T06:30:26Z,52.0
2024-09-12T06:30:29Z,52.0
2024-09-12T06:30:30Z,53.0
2024-09-12T06:30:31Z,54.0
2024-09-12T06:30:33Z,55.0
2024-09-12T06:30:35Z,56.0
2024-09-12T06:30:38Z,56.0
2024-09-12T06:30:41Z,56.0
2024-09-12T06:30:44Z,56.0
2024-09-12T06:30:45Z,57.0
2024-09-12T06:30:47Z,56.0
2024-09-12T06:30:49Z,57.0
2024-09-12T06:30:51Z,56.0
2024-09-12T06:30:53Z,57.0
2024-09-12T06:30:56Z,57.0
2024-09-12T06:30:57Z,58.0
2024-09-12T06:31:00Z,59.0
2024-09-12T06:31:01Z,59.0
2024-09-12T06:31:04Z,58.0
2024-09-12T06:31:07Z,58.0
2024-09-12T06:31:10Z,57.0
2024-09-12T06:31:12Z,56.0
2024-09-12T06:31:15Z,56.0
2024-09-12T06:31:18Z,56.0
2024-09-12T06:31:21Z,56.0
2024-09-12T06:31:23Z,57.0
2024-09-12T06:31:25Z,56.0
2024-09-12T06:31:28Z,56.0
2024-09-12T06:31:29Z,54.0
2024-09-12T06:31:32Z,54.0
2024-09-12T06:31:33Z,53.0
2024-09-12T06:31:35Z,52.0
2024-09-12T06:31:37Z,51.0
2024-09-12T06:31:39Z,52.0
2024-09-12T06:31:41Z,53.0
2024-09-12T06:31:43Z,52.0
2024-09-12T06:31:46Z,52.0
2024-09-12T06:31:48Z,53.0
2024-09-12T06:31:50Z,54.0
2024-09-12T06:31:52Z,55.0
2024-09-12T06:31:53Z,55.0
2024-09-12T06:31:54Z,57.0
2024-09-12T06:31:56Z,60.0
2024-09-12T06:31:58Z,62.0
2024-09-12T06:31:59Z,62.0
2024-09-12T06:32:00Z,61.0
2024-09-12T06:32:02Z,63.0
2024-09-12T06:32:04Z,66.0
2024-09-12T06:32:06Z,65.0
2024-09-12T06:32:08Z,62.0
2024-09-12T06:32:09Z,60.0
2024-09-12T06:32:11Z,59.0
2024-09-12T06:32:13Z,57.0
2024-09-12T06:32:15Z,56.0
2024-09-12T06:32:17Z,55.0
2024-09-12T06:32:20Z,55.0
2024-09-12T06:32:23Z,52.0
2024-09-12T06:32:26Z,52.0
2024-09-12T06:32:29Z,51.0
2024-09-12T06:32:31Z,50.0
2024-09-12T06:32:34Z,49.0
2024-09-12T06:32:37Z,49.0
2024-09-12T06:32:40Z,48.0
2024-09-12T06:32:42Z,47.0
2024-09-12T06:32:45Z,47.0
2024-09-12T06:32:46Z,48.0
2024-09-12T06:32:48Z,49.0
2024-09-12T06:32:50Z,48.0
2024-09-12T06:32:53Z,48.0
2024-09-12T06:32:56Z,48.0
2024-09-12T06:32:59Z,48.0
2024-09-12T06:33:00Z,48.0
2024-09-12T06:33:01Z,47.0
2024-09-12T06:33:03Z,48.0
2024-09-12T06:33:06Z,48.0
2024-09-12T06:33:09Z,48.0
2024-09-12T06:33:12Z,48.0
2024-09-12T06:33:13Z,49.0
2024-09-12T06:33:15Z,50.0
2024-09-12T06:33:17Z,51.0
2024-09-12T06:33:20Z,50.0
2024-09-12T06:33:23Z,50.0
2024-09-12T06:33:24Z,49.0
2024-09-12T06:33:26Z,48.0
2024-09-12T06:33:28Z,47.0
2024-09-12T06:33:30Z,48.0
2024-09-12T06:33:32Z,47.0
2024-09-12T06:33:34Z,48.0
2024-09-12T06:33:36Z,47.0
2024-09-12T06:33:39Z,47.0
2024-09-12T06:33:42Z,47.0
2024-09-12T06:33:45Z,48.0
2024-09-12T06:33:47Z,47.0
2024-09-12T06:33:49Z,48.0
2024-09-12T06:33:52Z,48.0
2024-09-12T06:33:55Z,48.0
2024-09-12T06:33:58Z,48.0
2024-09-12T06:34:01Z,48.0
2024-09-12T06:34:02Z,48.0
2024-09-12T06:34:05Z,48.0
2024-09-12T06:34:08Z,48.0
2024-09-12T06:34:10Z,49.0
2024-09-12T06:34:12Z,48.0
2024-09-12T06:34:15Z,48.0
2024-09-12T06:34:18Z,48.0
2024-09-12T06:34:21Z,48.0
2024-09-12T06:34:22Z,47.0
2024-09-12T06:34:25Z,47.0
2024-09-12T06:34:28Z,48.0
2024-09-12T06:34:31Z,48.0
2024-09-12T06:34:33Z,49.0
2024-09-12T06:34:36Z,49.0
2024-09-12T06:34:39Z,50.0
2024-09-12T06:34:41Z,51.0
2024-09-12T06:34:43Z,52.0
2024-09-12T06:34:45Z,51.0
2024-09-12T06:34:48Z,51.0
2024-09-12T06:34:49Z,52.0
2024-09-12T06:34:52Z,52.0
2024-09-12T06:34:55Z,53.0
2024-09-12T06:34:58Z,53.0
2024-09-12T06:35:00Z,52.0
2024-09-12T06:35:02Z,51.0
2024-09-12T06:35:05Z,51.0
2024-09-12T06:35:08Z,50.0
2024-09-12T06:35:09Z,50.0
2024-09-12T06:35:12Z,50.0
2024-09-12T06:35:14Z,49.0
2024-09-12T06:35:16Z,50.0
2024-09-12T06:35:18Z,49.0
2024-09-12T06:35:20Z,50.0
2024-09-12T06:35:23Z,51.0
2024-09-12T06:35:25Z,52.0
2024-09-12T06:35:28Z,52.0
2024-09-12T06:35:29Z,53.0
2024-09-12T06:35:32Z,53.0
2024-09-12T06:35:35Z,52.0
2024-09-12T06:35:38Z,52.0
2024-09-12T06:35:39Z,51.0
2024-09-12T06:35:41Z,52.0
2024-09-12T06:35:43Z,51.0
2024-09-12T06:35:46Z,51.0
2024-09-12T06:35:49Z,51.0
2024-09-12T06:35:52Z,51.0
2024-09-12T06:35:55Z,51.0
2024-09-12T06:35:58Z,50.0
2024-09-12T06:36:01Z,50.0
2024-09-12T06:36:04Z,52.0
2024-09-12T06:36:07Z,52.0
2024-09-12T06:36:08Z,53.0
2024-09-12T06:36:09Z,52.0
2024-09-12T06:36:11Z,54.0
2024-09-12T06:36:12Z,54.0
2024-09-12T06:36:13Z,53.0
2024-09-12T06:36:15Z,52.0
2024-09-12T06:36:17Z,50.0
2024-09-12T06:36:19Z,48.0
2024-09-12T06:36:22Z,48.0
2024-09-12T06:36:25Z,48.0
2024-09-12T06:36:27Z,49.0
2024-09-12T06:36:30Z,49.0
2024-09-12T06:36:33Z,50.0
2024-09-12T06:36:36Z,50.0
2024-09-12T06:36:39Z,50.0
2024-09-12T06:36:40Z,51.0
2024-09-12T06:36:43Z,51.0
2024-09-12T06:36:44Z,52.0
2024-09-12T06:36:47Z,52.0
2024-09-12T06:36:48Z,53.0
2024-09-12T06:36:51Z,53.0
2024-09-12T06:36:54Z,52.0
2024-09-12T06:36:56Z,51.0
2024-09-12T06:36:59Z,52.0
2024-09-12T06:37:01Z,53.0
2024-09-12T06:37:03Z,53.0
2024-09-12T06:37:04Z,53.0
2024-09-12T06:37:05Z,54.0
2024-09-12T06:37:08Z,54.0
2024-09-12T06:37:09Z,55.0
2024-09-12T06:37:10Z,55.0
2024-09-12T06:37:11Z,57.0
2024-09-12T06:37:13Z,53.0
2024-09-12T06:37:15Z,49.0
2024-09-12T06:37:18Z,49.0
2024-09-12T06:37:21Z,49.0
2024-09-12T06:37:24Z,49.0
2024-09-12T06:37:27Z,49.0
2024-09-12T06:37:28Z,50.0
2024-09-12T06:37:31Z,50.0
2024-09-12T06:37:34Z,50.0
2024-09-12T06:37:37Z,50.0
2024-09-12T06:37:38Z,49.0
2024-09-12T06:37:40Z,48.0
2024-09-12T06:37:43Z,48.0
2024-09-12T06:37:46Z,48.0
2024-09-12T06:37:49Z,49.0
2024-09-12T06:37:51Z,48.0
2024-09-12T06:37:53Z,49.0
2024-09-12T06:37:56Z,49.0
2024-09-12T06:37:57Z,50.0
2024-09-12T06:38:00Z,50.0
2024-09-12T06:38:01Z,51.0
2024-09-12T06:38:04Z,51.0
2024-09-12T06:38:05Z,52.0
2024-09-12T06:38:07Z,53.0
2024-09-12T06:38:08Z,54.0
2024-09-12T06:38:09Z,54.0
2024-09-12T06:38:12Z,56.0
2024-09-12T06:38:14Z,56.0
2024-09-12T06:38:15Z,56.0
2024-09-12T06:38:18Z,53.0
2024-09-12T06:38:20Z,52.0
2024-09-12T06:38:22Z,51.0
2024-09-12T06:38:24Z,50.0
2024-09-12T06:38:26Z,48.0
2024-09-12T06:38:29Z,48.0
2024-09-12T06:38:30Z,49.0
2024-09-12T06:38:33Z,50.0
2024-09-12T06:38:36Z,50.0
2024-09-12T06:38:37Z,51.0
2024-09-12T06:38:39Z,53.0
2024-09-12T06:38:41Z,54.0
2024-09-12T06:38:43Z,56.0
2024-09-12T06:38:45Z,59.0
2024-09-12T06:38:47Z,60.0
2024-09-12T06:38:48Z,60.0
2024-09-12T06:38:49Z,59.0
2024-09-12T06:38:51Z,57.0
2024-09-12T06:38:53Z,55.0
2024-09-12T06:38:56Z,55.0
2024-09-12T06:38:57Z,54.0
2024-09-12T06:39:00Z,52.0
2024-09-12T06:39:02Z,54.0
2024-09-12T06:39:03Z,54.0
2024-09-12T06:39:06Z,50.0
2024-09-12T06:39:08Z,48.0
2024-09-12T06:39:11Z,48.0
2024-09-12T06:39:14Z,48.0
2024-09-12T06:39:17Z,48.0
2024-09-12T06:39:20Z,49.0
2024-09-12T06:39:23Z,50.0
2024-09-12T06:39:25Z,51.0
2024-09-12T06:39:28Z,51.0
2024-09-12T06:39:29Z,51.0
2024-09-12T06:39:30Z,51.0
2024-09-12T06:39:33Z,50.0
2024-09-12T06:39:35Z,53.0
2024-09-12T06:39:38Z,53.0
2024-09-12T06:39:39Z,54.0
2024-09-12T06:39:41Z,58.0
2024-09-12T06:39:42Z,59.0
2024-09-12T06:39:45Z,70.0
2024-09-12T06:39:46Z,67.0
2024-09-12T06:39:48Z,70.0
2024-09-12T06:39:50Z,71.0
2024-09-12T06:39:53Z,71.0
2024-09-12T06:39:54Z,69.0
2024-09-12T06:39:56Z,66.0
2024-09-12T06:39:58Z,59.0
2024-09-12T06:39:59Z,59.0
2024-09-12T06:40:00Z,61.0
2024-09-12T06:40:02Z,58.0
2024-09-12T06:40:04Z,48.0
2024-09-12T06:40:06Z,53.0
2024-09-12T06:40:07Z,53.0
2024-09-12T06:40:08Z,52.0
2024-09-12T06:40:09Z,54.0
2024-09-12T06:40:12Z,54.0
2024-09-12T06:40:13Z,56.0
2024-09-12T06:40:14Z,56.0
2024-09-12T06:40:17Z,55.0
2024-09-12T06:40:20Z,55.0
2024-09-12T06:40:21Z,53.0
2024-09-12T06:40:23Z,52.0
2024-09-12T06:40:26Z,52.0
2024-09-12T06:40:27Z,51.0
2024-09-12T06:40:30Z,51.0
2024-09-12T06:40:33Z,51.0
2024-09-12T06:40:34Z,50.0
2024-09-12T06:40:36Z,49.0
2024-09-12T06:40:38Z,48.0
2024-09-12T06:40:41Z,48.0
2024-09-12T06:40:42Z,46.0
2024-09-12T06:40:45Z,46.0
2024-09-12T06:40:46Z,47.0
2024-09-12T06:40:47Z,47.0
2024-09-12T06:40:48Z,48.0
2024-09-12T06:40:51Z,48.0
2024-09-12T06:40:52Z,50.0
2024-09-12T06:40:54Z,52.0
2024-09-12T06:40:57Z,51.0
2024-09-12T06:40:59Z,52.0
2024-09-12T06:41:01Z,51.0
2024-09-12T06:41:03Z,50.0
2024-09-12T06:41:06Z,50.0
2024-09-12T06:41:07Z,51.0
2024-09-12T06:41:10Z,51.0
2024-09-12T06:41:13Z,51.0
2024-09-12T06:41:16Z,51.0
2024-09-12T06:41:19Z,50.0
2024-09-12T06:41:20Z,49.0
2024-09-12T06:41:23Z,49.0
2024-09-12T06:41:24Z,48.0
2024-09-12T06:41:27Z,48.0
2024-09-12T06:41:30Z,48.0
2024-09-12T06:41:33Z,48.0
2024-09-12T06:41:34Z,49.0
2024-09-12T06:41:36Z,50.0
2024-09-12T06:41:38Z,52.0
2024-09-12T06:41:40Z,53.0
2024-09-12T06:41:42Z,54.0
2024-09-12T06:41:45Z,53.0
2024-09-12T06:41:46Z,53.0
2024-09-12T06:41:47Z,52.0
2024-09-12T06:41:49Z,51.0
2024-09-12T06:41:52Z,51.0
2024-09-12T06:41:55Z,51.0
2024-09-12T06:41:58Z,51.0
2024-09-12T06:41:59Z,50.0
2024-09-12T06:42:02Z,50.0
2024-09-12T06:42:03Z,49.0
2024-09-12T06:42:06Z,49.0
2024-09-12T06:42:07Z,50.0
2024-09-12T06:42:10Z,50.0
2024-09-12T06:42:12Z,51.0
2024-09-12T06:42:14Z,52.0
2024-09-12T06:42:17Z,52.0
2024-09-12T06:42:18Z,53.0
2024-09-12T06:42:20Z,54.0
2024-09-12T06:42:23Z,54.0
2024-09-12T06:42:24Z,55.0
2024-09-12T06:42:26Z,56.0
2024-09-12T06:42:29Z,56.0
2024-09-12T06:42:30Z,57.0
2024-09-12T06:42:32Z,58.0
2024-09-12T06:42:33Z,59.0
2024-09-12T06:42:35Z,58.0
2024-09-12T06:42:37Z,57.0
2024-09-12T06:42:39Z,54.0
2024-09-12T06:42:40Z,54.0
2024-09-12T06:42:43Z,53.0
2024-09-12T06:42:46Z,53.0
2024-09-12T06:42:47Z,51.0
2024-09-12T06:42:49Z,50.0
2024-09-12T06:42:51Z,49.0
2024-09-12T06:42:54Z,49.0
2024-09-12T06:42:55Z,48.0
2024-09-12T06:42:58Z,48.0
2024-09-12T06:43:01Z,48.0
2024-09-12T06:43:04Z,48.0
2024-09-12T06:43:06Z,49.0
2024-09-12T06:43:08Z,51.0
2024-09-12T06:43:10Z,53.0
2024-09-12T06:43:12Z,54.0
2024-09-12T06:43:13Z,54.0
2024-09-12T06:43:16Z,55.0
2024-09-12T06:43:18Z,56.0
2024-09-12T06:43:21Z,55.0
2024-09-12T06:43:23Z,57.0
2024-09-12T06:43:25Z,60.0
2024-09-12T06:43:27Z,64.0
2024-09-12T06:43:29Z,68.0
2024-09-12T06:43:30Z,68.0
2024-09-12T06:43:31Z,70.0
2024-09-12T06:43:33Z,71.0
2024-09-12T06:43:35Z,67.0
2024-09-12T06:43:36Z,67.0
2024-09-12T06:43:37Z,69.0
2024-09-12T06:43:39Z,66.0
2024-09-12T06:43:41Z,64.0
2024-09-12T06:43:42Z,61.0
2024-09-12T06:43:45Z,59.0
2024-09-12T06:43:46Z,56.0
2024-09-12T06:43:48Z,54.0
2024-09-12T06:43:50Z,53.0
2024-09-12T06:43:52Z,52.0
2024-09-12T06:43:53Z,52.0
2024-09-12T06:43:54Z,51.0
2024-09-12T06:43:55Z,51.0
2024-09-12T06:43:58Z,52.0
2024-09-12T06:44:00Z,51.0
2024-09-12T06:44:01Z,51.0
2024-09-12T06:44:04Z,50.0
2024-09-12T06:44:06Z,49.0
2024-09-12T06:44:09Z,49.0
2024-09-12T06:44:12Z,49.0
2024-09-12T06:44:13Z,48.0
2024-09-12T06:44:16Z,48.0
2024-09-12T06:44:19Z,48.0
2024-09-12T06:44:22Z,48.0
2024-09-12T06:44:23Z,49.0
2024-09-12T06:44:26Z,49.0
2024-09-12T06:44:29Z,50.0
2024-09-12T06:44:30Z,50.0
2024-09-12T06:44:31Z,51.0
2024-09-12T06:44:34Z,52.0
2024-09-12T06:44:37Z,52.0
2024-09-12T06:44:38Z,53.0
2024-09-12T06:44:40Z,55.0
2024-09-12T06:44:43Z,55.0
2024-09-12T06:44:44Z,56.0
2024-09-12T06:44:46Z,55.0
2024-09-12T06:44:49Z,55.0
2024-09-12T06:44:50Z,53.0
2024-09-12T06:44:52Z,52.0
2024-09-12T06:44:54Z,51.0
2024-09-12T06:44:57Z,49.0
2024-09-12T06:44:59Z,50.0
2024-09-12T06:45:02Z,50.0
2024-09-12T06:45:05Z,49.0
2024-09-12T06:45:08Z,49.0
2024-09-12T06:45:11Z,48.0
2024-09-12T06:45:14Z,48.0
2024-09-12T06:45:15Z,47.0
2024-09-12T06:45:18Z,47.0
2024-09-12T06:45:21Z,47.0
2024-09-12T06:45:24Z,47.0
2024-09-12T06:45:26Z,48.0
2024-09-12T06:45:28Z,47.0
2024-09-12T06:45:31Z,47.0
2024-09-12T06:45:32Z,48.0
2024-09-12T06:45:35Z,48.0
2024-09-12T06:45:36Z,49.0
2024-09-12T06:45:38Z,50.0
2024-09-12T06:45:41Z,50.0
2024-09-12T06:45:44Z,49.0
2024-09-12T06:45:47Z,48.0
2024-09-12T06:45:50Z,48.0
2024-09-12T06:45:53Z,49.0
2024-09-12T06:45:56Z,49.0
2024-09-12T06:45:57Z,50.0
2024-09-12T06:46:00Z,50.0
2024-09-12T06:46:03Z,50.0
2024-09-12T06:46:05Z,49.0
2024-09-12T06:46:08Z,49.0
2024-09-12T06:46:11Z,49.0
2024-09-12T06:46:14Z,49.0
2024-09-12T06:46:16Z,50.0
2024-09-12T06:46:19Z,50.0
2024-09-12T06:46:22Z,52.0
2024-09-12T06:46:24Z,52.0
2024-09-12T06:46:26Z,53.0
2024-09-12T06:46:27Z,53.0
2024-09-12T06:46:30Z,52.0
2024-09-12T06:46:32Z,51.0
2024-09-12T06:46:33Z,50.0
2024-09-12T06:46:35Z,49.0
2024-09-12T06:46:36Z,49.0
2024-09-12T06:46:39Z,49.0
2024-09-12T06:46:42Z,49.0
2024-09-12T06:46:45Z,48.0
2024-09-12T06:46:48Z,48.0
2024-09-12T06:46:49Z,49.0
2024-09-12T06:46:52Z,49.0
2024-09-12T06:46:55Z,49.0
2024-09-12T06:46:57Z,50.0
2024-09-12T06:46:58Z,51.0
2024-09-12T06:46:59Z,51.0
2024-09-12T06:47:00Z,52.0
2024-09-12T06:47:02Z,53.0
2024-09-12T06:47:04Z,54.0
2024-09-12T06:47:07Z,54.0
2024-09-12T06:47:10Z,52.0
2024-09-12T06:47:13Z,52.0
2024-09-12T06:47:14Z,51.0
2024-09-12T06:47:16Z,50.0
2024-09-12T06:47:18Z,49.0
2024-09-12T06:47:19Z,48.0
2024-09-12T06:47:22Z,48.0
2024-09-12T06:47:25Z,48.0
2024-09-12T06:47:27Z,49.0
2024-09-12T06:47:30Z,49.0
2024-09-12T06:47:33Z,48.0
2024-09-12T06:47:36Z,48.0
2024-09-12T06:47:37Z,48.0
2024-09-12T06:47:40Z,48.0
2024-09-12T06:47:43Z,49.0
2024-09-12T06:47:45Z,49.0
2024-09-12T06:47:48Z,49.0
2024-09-12T06:47:50Z,48.0
2024-09-12T06:47:53Z,48.0
2024-09-12T06:47:54Z,47.0
2024-09-12T06:47:56Z,46.0
2024-09-12T06:47:59Z,46.0
2024-09-12T06:48:02Z,46.0
2024-09-12T06:48:05Z,46.0
2024-09-12T06:48:08Z,47.0
2024-09-12T06:48:11Z,48.0
2024-09-12T06:48:13Z,50.0
2024-09-12T06:48:15Z,52.0
2024-09-12T06:48:17Z,54.0
2024-09-12T06:48:19Z,54.0
2024-09-12T06:48:21Z,52.0
2024-09-12T06:48:23Z,51.0
2024-09-12T06:48:25Z,49.0
2024-09-12T06:48:27Z,47.0
2024-09-12T06:48:29Z,46.0
2024-09-12T06:48:31Z,45.0
2024-09-12T06:48:33Z,46.0
2024-09-12T06:48:34Z,45.0
2024-09-12T06:48:36Z,47.0
2024-09-12T06:48:37Z,47.0
2024-09-12T06:48:40Z,48.0
2024-09-12T06:48:43Z,48.0
2024-09-12T06:48:44Z,47.0
2024-09-12T06:48:46Z,48.0
2024-09-12T06:48:49Z,48.0
2024-09-12T06:48:52Z,48.0
2024-09-12T06:48:55Z,48.0
2024-09-12T06:48:56Z,52.0
2024-09-12T06:48:57Z,56.0
2024-09-12T06:48:59Z,60.0
2024-09-12T06:49:01Z,70.0
2024-09-12T06:49:03Z,68.0
2024-09-12T06:49:05Z,71.0
2024-09-12T06:49:07Z,73.0
2024-09-12T06:49:09Z,75.0
2024-09-12T06:49:11Z,76.0
2024-09-12T06:49:14Z,76.0
2024-09-12T06:49:17Z,74.0
2024-09-12T06:49:19Z,76.0
2024-09-12T06:49:22Z,76.0
2024-09-12T06:49:24Z,73.0
2024-09-12T06:49:25Z,73.0
2024-09-12T06:49:26Z,70.0
2024-09-12T06:49:28Z,67.0
2024-09-12T06:49:29Z,67.0
2024-09-12T06:49:30Z,63.0
2024-09-12T06:49:32Z,66.0
2024-09-12T06:49:34Z,64.0
2024-09-12T06:49:36Z,61.0
2024-09-12T06:49:38Z,59.0
2024-09-12T06:49:40Z,56.0
2024-09-12T06:49:43Z,55.0
2024-09-12T06:49:45Z,54.0
2024-09-12T06:49:47Z,55.0
2024-09-12T06:49:49Z,54.0
2024-09-12T06:49:51Z,53.0
2024-09-12T06:49:54Z,53.0
2024-09-12T06:49:57Z,53.0
2024-09-12T06:49:59Z,54.0
2024-09-12T06:50:02Z,54.0
2024-09-12T06:50:05Z,55.0
2024-09-12T06:50:07Z,56.0
2024-09-12T06:50:10Z,56.0
2024-09-12T06:50:12Z,55.0
2024-09-12T06:50:14Z,56.0
2024-09-12T06:50:17Z,56.0
2024-09-12T06:50:18Z,55.0
2024-09-12T06:50:21Z,55.0
2024-09-12T06:50:24Z,56.0
2024-09-12T06:50:26Z,56.0
2024-09-12T06:50:29Z,56.0
2024-09-12T06:50:32Z,56.0
2024-09-12T06:50:33Z,56.0
2024-09-12T06:50:35Z,54.0
2024-09-12T06:50:38Z,54.0
2024-09-12T06:50:39Z,53.0
2024-09-12T06:50:42Z,53.0
2024-09-12T06:50:43Z,52.0
2024-09-12T06:50:46Z,52.0
2024-09-12T06:50:49Z,52.0
2024-09-12T06:50:52Z,52.0
2024-09-12T06:50:55Z,52.0
2024-09-12T06:50:56Z,53.0
2024-09-12T06:50:58Z,52.0
2024-09-12T06:51:00Z,53.0
2024-09-12T06:51:03Z,53.0
2024-09-12T06:51:06Z,54.0
2024-09-12T06:51:08Z,53.0
2024-09-12T06:51:11Z,53.0
2024-09-12T06:51:12Z,53.0
2024-09-12T06:51:14Z,54.0
2024-09-12T06:51:16Z,55.0
2024-09-12T06:51:18Z,56.0
2024-09-12T06:51:19Z,56.0
2024-09-12T06:51:20Z,55.0
2024-09-12T06:51:23Z,54.0
2024-09-12T06:51:25Z,53.0
2024-09-12T06:51:28Z,53.0
2024-09-12T06:51:31Z,54.0
2024-09-12T06:51:32Z,54.0
2024-09-12T06:51:33Z,55.0
2024-09-12T06:51:35Z,57.0
2024-09-12T06:51:37Z,60.0
2024-09-12T06:51:39Z,61.0
2024-09-12T06:51:41Z,61.0
2024-09-12T06:51:42Z,59.0
2024-09-12T06:51:45Z,57.0
2024-09-12T06:51:48Z,56.0
2024-09-12T06:51:51Z,56.0
2024-09-12T06:51:54Z,56.0
2024-09-12T06:51:56Z,55.0
2024-09-12T06:51:58Z,54.0
2024-09-12T06:52:00Z,53.0
2024-09-12T06:52:02Z,52.0
2024-09-12T06:52:05Z,52.0
2024-09-12T06:52:08Z,52.0
2024-09-12T06:52:09Z,53.0
2024-09-12T06:52:12Z,53.0
2024-09-12T06:52:13Z,54.0
2024-09-12T06:52:16Z,54.0
2024-09-12T06:52:19Z,54.0
2024-09-12T06:52:21Z,53.0
2024-09-12T06:52:23Z,54.0
2024-09-12T06:52:26Z,54.0
