timestamp,beats per minute
2023-09-22T13:35:34Z,77.0
2023-09-22T13:35:39Z,77.0
2023-09-22T13:35:44Z,75.0
2023-09-22T13:35:49Z,74.0
2023-09-22T13:35:54Z,75.0
2023-09-22T13:35:59Z,78.0
2023-09-22T13:36:04Z,80.0
2023-09-22T13:36:14Z,82.0
2023-09-22T13:36:19Z,79.0
2023-09-22T13:36:24Z,75.0
2023-09-22T13:36:29Z,73.0
2023-09-22T13:36:39Z,73.0
2023-09-22T13:36:44Z,76.0
2023-09-22T13:36:49Z,77.0
2023-09-22T13:36:59Z,76.0
2023-09-22T13:37:04Z,74.0
2023-09-22T13:37:09Z,76.0
2023-09-22T13:37:14Z,77.0
2023-09-22T13:37:19Z,76.0
2023-09-22T13:37:24Z,75.0
2023-09-22T13:37:29Z,76.0
2023-09-22T13:37:39Z,75.0
2023-09-22T13:37:54Z,75.0
2023-09-22T13:37:59Z,73.0
2023-09-22T13:38:09Z,75.0
2023-09-22T13:38:14Z,82.0
2023-09-22T13:38:19Z,88.0
2023-09-22T13:38:29Z,82.0
2023-09-22T13:38:34Z,79.0
2023-09-22T13:38:39Z,78.0
2023-09-22T13:38:44Z,79.0
2023-09-22T13:38:49Z,78.0
2023-09-22T13:38:59Z,76.0
2023-09-22T13:39:09Z,77.0
2023-09-22T13:39:19Z,78.0
2023-09-22T13:39:29Z,78.0
2023-09-22T13:39:34Z,79.0
2023-09-22T13:39:39Z,80.0
2023-09-22T13:39:44Z,77.0
2023-09-22T13:39:49Z,77.0
2023-09-22T13:39:54Z,79.0
2023-09-22T13:39:59Z,80.0
2023-09-22T13:40:04Z,77.0
2023-09-22T13:40:09Z,76.0
2023-09-22T13:40:14Z,77.0
2023-09-22T13:40:19Z,79.0
2023-09-22T13:40:24Z,74.0
2023-09-22T13:40:29Z,71.0
2023-09-22T13:40:34Z,71.0
2023-09-22T13:40:39Z,75.0
2023-09-22T13:40:44Z,76.0
2023-09-22T13:40:49Z,75.0
2023-09-22T13:40:54Z,74.0
2023-09-22T13:41:04Z,75.0
2023-09-22T13:41:09Z,77.0
2023-09-22T13:41:14Z,78.0
2023-09-22T13:41:19Z,77.0
2023-09-22T13:41:24Z,76.0
2023-09-22T13:41:29Z,75.0
2023-09-22T13:41:39Z,76.0
2023-09-22T13:41:44Z,75.0
2023-09-22T13:41:49Z,74.0
2023-09-22T13:41:54Z,74.0
2023-09-22T13:42:04Z,73.0
2023-09-22T13:42:09Z,73.0
2023-09-22T13:42:19Z,75.0
2023-09-22T13:42:24Z,77.0
2023-09-22T13:42:39Z,77.0
2023-09-22T13:42:44Z,83.0
2023-09-22T13:42:49Z,84.0
2023-09-22T13:42:54Z,82.0
2023-09-22T13:42:59Z,78.0
2023-09-22T13:43:04Z,76.0
2023-09-22T13:43:09Z,75.0
2023-09-22T13:43:14Z,74.0
2023-09-22T13:43:29Z,77.0
2023-09-22T13:43:34Z,76.0
2023-09-22T13:43:39Z,77.0
2023-09-22T13:43:44Z,79.0
2023-09-22T13:43:49Z,80.0
2023-09-22T13:43:54Z,82.0
2023-09-22T13:43:59Z,81.0
2023-09-22T13:44:04Z,80.0
2023-09-22T13:44:09Z,83.0
2023-09-22T13:44:14Z,84.0
2023-09-22T13:44:19Z,83.0
2023-09-22T13:44:24Z,82.0
2023-09-22T13:44:39Z,85.0
2023-09-22T13:44:44Z,83.0
2023-09-22T13:44:49Z,80.0
2023-09-22T13:44:54Z,82.0
2023-09-22T13:44:59Z,85.0
2023-09-22T13:45:04Z,89.0
2023-09-22T13:45:14Z,87.0
2023-09-22T13:45:29Z,87.0
2023-09-22T13:45:34Z,89.0
2023-09-22T13:45:39Z,88.0
2023-09-22T13:45:49Z,89.0
2023-09-22T13:46:04Z,86.0
2023-09-22T13:46:14Z,87.0
2023-09-22T13:46:19Z,90.0
2023-09-22T13:46:24Z,91.0
2023-09-22T13:46:29Z,92.0
2023-09-22T13:46:34Z,94.0
2023-09-22T13:46:39Z,91.0
2023-09-22T13:46:44Z,89.0
2023-09-22T13:46:54Z,87.0
2023-09-22T13:46:59Z,82.0
2023-09-22T13:47:04Z,79.0
2023-09-22T13:47:09Z,81.0
2023-09-22T13:47:14Z,80.0
2023-09-22T13:47:19Z,78.0
2023-09-22T13:47:24Z,75.0
2023-09-22T13:47:29Z,73.0
2023-09-22T13:47:39Z,74.0
2023-09-22T13:47:49Z,74.0
2023-09-22T13:47:54Z,73.0
2023-09-22T13:47:59Z,72.0
2023-09-22T13:48:04Z,73.0
2023-09-22T13:48:09Z,76.0
2023-09-22T13:48:14Z,77.0
2023-09-22T13:48:19Z,79.0
2023-09-22T13:48:24Z,78.0
2023-09-22T13:48:39Z,77.0
2023-09-22T13:48:44Z,76.0
2023-09-22T13:48:49Z,78.0
2023-09-22T13:48:54Z,79.0
2023-09-22T13:48:59Z,80.0
2023-09-22T13:49:04Z,80.0
2023-09-22T13:49:09Z,82.0
2023-09-22T13:49:14Z,84.0
2023-09-22T13:49:24Z,82.0
2023-09-22T13:49:29Z,79.0
2023-09-22T13:49:44Z,79.0
2023-09-22T13:49:49Z,80.0
2023-09-22T13:49:54Z,82.0
2023-09-22T13:49:59Z,85.0
2023-09-22T13:50:09Z,84.0
2023-09-22T13:50:14Z,82.0
2023-09-22T13:50:19Z,81.0
2023-09-22T13:50:24Z,79.0
2023-09-22T13:50:29Z,78.0
2023-09-22T13:50:34Z,77.0
2023-09-22T13:50:44Z,78.0
2023-09-22T13:50:49Z,79.0
2023-09-22T13:50:54Z,81.0
2023-09-22T13:51:04Z,82.0
2023-09-22T13:51:09Z,86.0
2023-09-22T13:51:14Z,85.0
2023-09-22T13:51:19Z,82.0
2023-09-22T13:51:24Z,80.0
2023-09-22T13:51:29Z,78.0
2023-09-22T13:51:34Z,77.0
2023-09-22T13:51:49Z,76.0
2023-09-22T13:51:59Z,78.0
2023-09-22T13:52:04Z,78.0
2023-09-22T13:52:09Z,81.0
2023-09-22T13:52:14Z,78.0
2023-09-22T13:52:24Z,77.0
2023-09-22T13:52:34Z,78.0
2023-09-22T13:52:39Z,77.0
2023-09-22T13:52:44Z,79.0
2023-09-22T13:52:49Z,80.0
2023-09-22T13:52:54Z,79.0
2023-09-22T13:53:04Z,78.0
2023-09-22T13:53:09Z,79.0
2023-09-22T13:53:14Z,78.0
2023-09-22T13:53:19Z,76.0
2023-09-22T13:53:24Z,75.0
2023-09-22T13:53:29Z,81.0
2023-09-22T13:53:44Z,77.0
2023-09-22T13:53:49Z,75.0
2023-09-22T13:53:59Z,76.0
2023-09-22T13:54:09Z,79.0
2023-09-22T13:54:14Z,82.0
2023-09-22T13:54:19Z,81.0
2023-09-22T13:54:24Z,79.0
2023-09-22T13:54:29Z,77.0
2023-09-22T13:54:39Z,76.0
2023-09-22T13:54:44Z,78.0
2023-09-22T13:54:49Z,82.0
2023-09-22T13:54:59Z,80.0
2023-09-22T13:55:04Z,77.0
2023-09-22T13:55:09Z,76.0
2023-09-22T13:55:14Z,77.0
2023-09-22T13:55:19Z,76.0
2023-09-22T13:55:24Z,75.0
2023-09-22T13:55:29Z,79.0
2023-09-22T13:55:34Z,84.0
2023-09-22T13:55:44Z,81.0
2023-09-22T13:55:49Z,78.0
2023-09-22T13:55:54Z,76.0
2023-09-22T13:55:59Z,75.0
2023-09-22T13:56:04Z,74.0
2023-09-22T13:56:09Z,73.0
2023-09-22T13:56:19Z,74.0
2023-09-22T13:56:24Z,76.0
2023-09-22T13:56:29Z,78.0
2023-09-22T13:56:34Z,77.0
2023-09-22T13:56:39Z,78.0
2023-09-22T13:56:44Z,81.0
2023-09-22T13:56:59Z,81.0
2023-09-22T13:57:04Z,82.0
2023-09-22T13:57:09Z,83.0
2023-09-22T13:57:14Z,83.0
2023-09-22T13:57:19Z,82.0
2023-09-22T13:57:24Z,80.0
2023-09-22T13:57:29Z,80.0
2023-09-22T13:57:34Z,79.0
2023-09-22T13:57:39Z,78.0
2023-09-22T13:57:44Z,79.0
2023-09-22T13:57:49Z,80.0
2023-09-22T13:57:54Z,84.0
2023-09-22T13:58:04Z,82.0
2023-09-22T13:58:09Z,80.0
2023-09-22T13:58:14Z,77.0
2023-09-22T13:58:19Z,75.0
2023-09-22T13:58:24Z,74.0
2023-09-22T13:58:29Z,75.0
2023-09-22T13:58:34Z,76.0
2023-09-22T13:58:39Z,77.0
2023-09-22T13:58:54Z,78.0
2023-09-22T13:59:04Z,81.0
2023-09-22T13:59:19Z,79.0
2023-09-22T13:59:24Z,76.0
2023-09-22T13:59:34Z,75.0
2023-09-22T13:59:44Z,76.0
2023-09-22T13:59:54Z,77.0
2023-09-22T13:59:59Z,79.0
2023-09-22T14:00:09Z,78.0
2023-09-22T14:00:14Z,76.0
2023-09-22T14:00:19Z,75.0
2023-09-22T14:00:24Z,74.0
2023-09-22T14:00:34Z,75.0
2023-09-22T14:00:39Z,79.0
2023-09-22T14:00:49Z,78.0
2023-09-22T14:00:54Z,76.0
2023-09-22T14:00:59Z,77.0
2023-09-22T14:01:09Z,78.0
2023-09-22T14:01:14Z,80.0
2023-09-22T14:01:19Z,77.0
2023-09-22T14:01:24Z,78.0
2023-09-22T14:01:29Z,76.0
2023-09-22T14:01:39Z,78.0
2023-09-22T14:01:44Z,83.0
2023-09-22T14:01:54Z,80.0
2023-09-22T14:01:59Z,77.0
2023-09-22T14:02:04Z,76.0
2023-09-22T14:02:09Z,78.0
2023-09-22T14:02:14Z,79.0
2023-09-22T14:02:19Z,76.0
2023-09-22T14:02:24Z,77.0
2023-09-22T14:02:29Z,75.0
2023-09-22T14:02:34Z,74.0
2023-09-22T14:02:39Z,73.0
2023-09-22T14:02:49Z,74.0
2023-09-22T14:02:59Z,76.0
2023-09-22T14:03:04Z,80.0
2023-09-22T14:03:09Z,78.0
2023-09-22T14:03:14Z,76.0
2023-09-22T14:03:19Z,75.0
2023-09-22T14:03:24Z,71.0
2023-09-22T14:03:29Z,73.0
2023-09-22T14:03:34Z,77.0
2023-09-22T14:03:39Z,79.0
2023-09-22T14:03:44Z,80.0
2023-09-22T14:03:49Z,79.0
2023-09-22T14:03:54Z,78.0
2023-09-22T14:03:59Z,77.0
2023-09-22T14:04:04Z,76.0
2023-09-22T14:04:09Z,75.0
2023-09-22T14:04:19Z,78.0
2023-09-22T14:04:29Z,77.0
2023-09-22T14:04:39Z,76.0
2023-09-22T14:04:44Z,77.0
2023-09-22T14:04:54Z,76.0
2023-09-22T14:05:09Z,76.0
2023-09-22T14:05:19Z,78.0
2023-09-22T14:05:24Z,80.0
2023-09-22T14:05:29Z,81.0
2023-09-22T14:05:34Z,82.0
2023-09-22T14:05:39Z,85.0
2023-09-22T14:05:44Z,84.0
2023-09-22T14:05:49Z,80.0
2023-09-22T14:05:54Z,82.0
2023-09-22T14:05:59Z,79.0
2023-09-22T14:06:04Z,78.0
2023-09-22T14:06:09Z,77.0
2023-09-22T14:06:14Z,73.0
2023-09-22T14:06:24Z,74.0
2023-09-22T14:06:29Z,75.0
2023-09-22T14:06:39Z,76.0
2023-09-22T14:06:44Z,78.0
2023-09-22T14:06:49Z,81.0
2023-09-22T14:06:59Z,83.0
2023-09-22T14:07:04Z,84.0
2023-09-22T14:07:09Z,81.0
2023-09-22T14:07:14Z,78.0
2023-09-22T14:07:19Z,77.0
2023-09-22T14:07:29Z,80.0
2023-09-22T14:07:44Z,81.0
2023-09-22T14:07:49Z,79.0
2023-09-22T14:07:54Z,77.0
2023-09-22T14:08:04Z,78.0
2023-09-22T14:08:09Z,79.0
2023-09-22T14:08:14Z,80.0
2023-09-22T14:08:19Z,81.0
2023-09-22T14:08:24Z,82.0
2023-09-22T14:08:34Z,80.0
2023-09-22T14:08:39Z,83.0
2023-09-22T14:08:44Z,81.0
2023-09-22T14:08:49Z,80.0
2023-09-22T14:08:54Z,82.0
2023-09-22T14:08:59Z,81.0
2023-09-22T14:09:04Z,83.0
2023-09-22T14:09:09Z,85.0
2023-09-22T14:09:14Z,84.0
2023-09-22T14:09:19Z,83.0
2023-09-22T14:09:29Z,82.0
2023-09-22T14:09:34Z,84.0
2023-09-22T14:09:49Z,84.0
2023-09-22T14:10:04Z,82.0
2023-09-22T14:10:09Z,80.0
2023-09-22T14:10:14Z,78.0
2023-09-22T14:10:19Z,75.0
2023-09-22T14:10:34Z,74.0
2023-09-22T14:10:39Z,75.0
2023-09-22T14:10:44Z,77.0
2023-09-22T14:10:54Z,79.0
2023-09-22T14:10:59Z,81.0
2023-09-22T14:11:04Z,83.0
2023-09-22T14:11:09Z,81.0
2023-09-22T14:11:14Z,79.0
2023-09-22T14:11:24Z,81.0
2023-09-22T14:11:34Z,85.0
2023-09-22T14:11:44Z,83.0
2023-09-22T14:11:49Z,84.0
2023-09-22T14:11:54Z,86.0
2023-09-22T14:11:59Z,85.0
2023-09-22T14:12:09Z,79.0
2023-09-22T14:12:14Z,74.0
2023-09-22T14:12:19Z,72.0
2023-09-22T14:12:24Z,70.0
2023-09-22T14:12:29Z,70.0
2023-09-22T14:12:34Z,71.0
2023-09-22T14:12:39Z,74.0
2023-09-22T14:12:44Z,73.0
2023-09-22T14:12:49Z,72.0
2023-09-22T14:12:54Z,71.0
2023-09-22T14:12:59Z,69.0
2023-09-22T14:13:09Z,68.0
2023-09-22T14:13:14Z,72.0
2023-09-22T14:13:19Z,74.0
2023-09-22T14:13:24Z,75.0
2023-09-22T14:13:29Z,74.0
2023-09-22T14:13:39Z,75.0
2023-09-22T14:13:49Z,74.0
2023-09-22T14:13:54Z,73.0
2023-09-22T14:14:04Z,72.0
2023-09-22T14:14:09Z,73.0
2023-09-22T14:14:14Z,75.0
2023-09-22T14:14:19Z,73.0
2023-09-22T14:14:24Z,71.0
2023-09-22T14:14:29Z,70.0
2023-09-22T14:14:34Z,69.0
2023-09-22T14:14:44Z,68.0
2023-09-22T14:14:49Z,71.0
2023-09-22T14:14:54Z,72.0
2023-09-22T14:14:59Z,69.0
2023-09-22T14:15:14Z,68.0
2023-09-22T14:15:19Z,69.0
2023-09-22T14:15:24Z,70.0
2023-09-22T14:15:29Z,71.0
2023-09-22T14:15:34Z,70.0
2023-09-22T14:15:39Z,71.0
2023-09-22T14:15:44Z,70.0
2023-09-22T14:15:59Z,71.0
2023-09-22T14:16:14Z,72.0
2023-09-22T14:16:19Z,73.0
2023-09-22T14:16:29Z,72.0
2023-09-22T14:16:34Z,71.0
2023-09-22T14:16:49Z,71.0
2023-09-22T14:16:59Z,72.0
2023-09-22T14:17:04Z,73.0
2023-09-22T14:17:09Z,74.0
2023-09-22T14:17:14Z,73.0
2023-09-22T14:17:19Z,71.0
2023-09-22T14:17:29Z,70.0
2023-09-22T14:17:34Z,69.0
2023-09-22T14:17:44Z,70.0
2023-09-22T14:17:49Z,74.0
2023-09-22T14:17:54Z,77.0
2023-09-22T14:18:04Z,76.0
2023-09-22T14:18:14Z,74.0
2023-09-22T14:18:19Z,72.0
2023-09-22T14:18:24Z,71.0
2023-09-22T14:18:34Z,72.0
2023-09-22T14:18:44Z,71.0
2023-09-22T14:18:49Z,70.0
2023-09-22T14:18:54Z,70.0
2023-09-22T14:18:59Z,71.0
2023-09-22T14:19:04Z,72.0
2023-09-22T14:19:09Z,74.0
2023-09-22T14:19:14Z,72.0
2023-09-22T14:19:19Z,71.0
2023-09-22T14:19:24Z,69.0
2023-09-22T14:19:29Z,68.0
2023-09-22T14:19:39Z,70.0
2023-09-22T14:19:44Z,74.0
2023-09-22T14:19:54Z,73.0
2023-09-22T14:20:04Z,77.0
2023-09-22T14:20:09Z,81.0
2023-09-22T14:20:14Z,82.0
2023-09-22T14:20:19Z,81.0
2023-09-22T14:20:24Z,79.0
2023-09-22T14:20:29Z,77.0
2023-09-22T14:20:34Z,74.0
2023-09-22T14:20:44Z,76.0
2023-09-22T14:20:59Z,71.0
2023-09-22T14:21:04Z,70.0
2023-09-22T14:21:09Z,68.0
2023-09-22T14:21:19Z,70.0
2023-09-22T14:21:24Z,72.0
2023-09-22T14:21:29Z,73.0
2023-09-22T14:21:44Z,72.0
2023-09-22T14:21:49Z,71.0
2023-09-22T14:21:54Z,72.0
2023-09-22T14:21:59Z,73.0
2023-09-22T14:22:14Z,73.0
2023-09-22T14:22:19Z,76.0
2023-09-22T14:22:24Z,75.0
2023-09-22T14:22:29Z,74.0
2023-09-22T14:22:34Z,73.0
2023-09-22T14:22:39Z,75.0
2023-09-22T14:22:44Z,74.0
2023-09-22T14:22:49Z,73.0
2023-09-22T14:22:54Z,72.0
2023-09-22T14:22:59Z,72.0
2023-09-22T14:23:04Z,73.0
2023-09-22T14:23:09Z,78.0
2023-09-22T14:23:14Z,80.0
2023-09-22T14:23:19Z,77.0
2023-09-22T14:23:24Z,72.0
2023-09-22T14:23:29Z,69.0
2023-09-22T14:23:39Z,71.0
2023-09-22T14:23:44Z,72.0
2023-09-22T14:23:49Z,74.0
2023-09-22T14:23:59Z,73.0
2023-09-22T14:24:04Z,71.0
2023-09-22T14:24:14Z,70.0
2023-09-22T14:24:19Z,69.0
2023-09-22T14:24:29Z,70.0
2023-09-22T14:24:34Z,71.0
2023-09-22T14:24:44Z,72.0
2023-09-22T14:24:49Z,73.0
2023-09-22T14:24:54Z,75.0
2023-09-22T14:24:59Z,76.0
2023-09-22T14:25:04Z,75.0
2023-09-22T14:25:09Z,73.0
2023-09-22T14:25:14Z,71.0
2023-09-22T14:25:19Z,69.0
2023-09-22T14:25:29Z,71.0
2023-09-22T14:25:34Z,70.0
2023-09-22T14:25:49Z,71.0
2023-09-22T14:25:54Z,72.0
2023-09-22T14:25:59Z,74.0
2023-09-22T14:26:04Z,78.0
2023-09-22T14:26:09Z,85.0
2023-09-22T14:26:14Z,87.0
2023-09-22T14:26:19Z,82.0
2023-09-22T14:26:24Z,78.0
2023-09-22T14:26:29Z,76.0
2023-09-22T14:26:34Z,73.0
2023-09-22T14:26:39Z,71.0
2023-09-22T14:26:44Z,70.0
2023-09-22T14:26:49Z,68.0
2023-09-22T14:26:54Z,67.0
2023-09-22T14:26:59Z,70.0
2023-09-22T14:27:04Z,69.0
2023-09-22T14:27:09Z,68.0
2023-09-22T14:27:14Z,69.0
2023-09-22T14:27:19Z,73.0
2023-09-22T14:27:24Z,73.0
2023-09-22T14:27:29Z,72.0
2023-09-22T14:27:34Z,71.0
2023-09-22T14:27:39Z,70.0
2023-09-22T14:27:49Z,69.0
2023-09-22T14:27:54Z,72.0
2023-09-22T14:27:59Z,73.0
2023-09-22T14:28:09Z,72.0
2023-09-22T14:28:19Z,73.0
2023-09-22T14:28:34Z,72.0
2023-09-22T14:28:39Z,71.0
2023-09-22T14:28:44Z,69.0
2023-09-22T14:28:54Z,70.0
2023-09-22T14:28:59Z,70.0
2023-09-22T14:29:04Z,70.0
2023-09-22T14:29:09Z,71.0
2023-09-22T14:29:14Z,70.0
2023-09-22T14:29:19Z,69.0
2023-09-22T14:29:24Z,68.0
2023-09-22T14:29:29Z,69.0
2023-09-22T14:29:34Z,70.0
2023-09-22T14:29:44Z,71.0
2023-09-22T14:29:49Z,76.0
2023-09-22T14:29:54Z,74.0
2023-09-22T14:29:59Z,71.0
2023-09-22T14:30:04Z,69.0
2023-09-22T14:30:09Z,68.0
2023-09-22T14:30:14Z,66.0
2023-09-22T14:30:19Z,70.0
2023-09-22T14:30:24Z,71.0
2023-09-22T14:30:34Z,70.0
2023-09-22T14:30:44Z,70.0
2023-09-22T14:30:49Z,69.0
2023-09-22T14:30:54Z,69.0
2023-09-22T14:30:59Z,68.0
2023-09-22T14:31:04Z,67.0
2023-09-22T14:31:09Z,66.0
2023-09-22T14:31:14Z,67.0
2023-09-22T14:31:19Z,68.0
2023-09-22T14:31:29Z,70.0
2023-09-22T14:31:34Z,71.0
2023-09-22T14:31:39Z,75.0
2023-09-22T14:31:49Z,73.0
2023-09-22T14:31:54Z,72.0
2023-09-22T14:31:59Z,73.0
2023-09-22T14:32:04Z,75.0
2023-09-22T14:32:09Z,77.0
2023-09-22T14:32:14Z,76.0
2023-09-22T14:32:19Z,73.0
2023-09-22T14:32:24Z,72.0
2023-09-22T14:32:34Z,71.0
2023-09-22T14:32:39Z,72.0
2023-09-22T14:32:49Z,79.0
2023-09-22T14:32:54Z,82.0
2023-09-22T14:32:59Z,87.0
2023-09-22T14:33:04Z,86.0
2023-09-22T14:33:09Z,82.0
2023-09-22T14:33:14Z,79.0
2023-09-22T14:33:19Z,78.0
2023-09-22T14:33:24Z,77.0
2023-09-22T14:33:29Z,78.0
2023-09-22T14:33:34Z,76.0
2023-09-22T14:33:39Z,77.0
2023-09-22T14:33:49Z,76.0
2023-09-22T14:33:54Z,78.0
2023-09-22T14:33:59Z,79.0
2023-09-22T14:34:04Z,78.0
2023-09-22T14:34:09Z,77.0
2023-09-22T14:34:24Z,77.0
2023-09-22T14:34:29Z,79.0
2023-09-22T14:34:34Z,78.0
2023-09-22T14:34:39Z,76.0
2023-09-22T14:34:44Z,75.0
2023-09-22T14:34:54Z,78.0
2023-09-22T14:34:59Z,79.0
2023-09-22T14:35:04Z,80.0
2023-09-22T14:35:09Z,81.0
2023-09-22T14:35:14Z,83.0
2023-09-22T14:35:19Z,80.0
2023-09-22T14:35:24Z,78.0
2023-09-22T14:35:29Z,77.0
2023-09-22T14:35:34Z,78.0
2023-09-22T14:35:44Z,79.0
2023-09-22T14:35:49Z,80.0
2023-09-22T14:35:54Z,78.0
2023-09-22T14:35:59Z,79.0
2023-09-22T14:36:04Z,80.0
2023-09-22T14:36:09Z,79.0
2023-09-22T14:36:19Z,76.0
2023-09-22T14:36:34Z,77.0
2023-09-22T14:36:39Z,78.0
2023-09-22T14:36:44Z,77.0
2023-09-22T14:36:59Z,78.0
2023-09-22T14:37:04Z,77.0
2023-09-22T14:37:19Z,79.0
2023-09-22T14:37:24Z,81.0
2023-09-22T14:37:29Z,79.0
2023-09-22T14:37:34Z,80.0
2023-09-22T14:37:44Z,79.0
2023-09-22T14:37:49Z,80.0
2023-09-22T14:37:54Z,82.0
2023-09-22T14:37:59Z,81.0
2023-09-22T14:38:04Z,84.0
2023-09-22T14:38:09Z,85.0
2023-09-22T14:38:14Z,82.0
2023-09-22T14:38:19Z,78.0
2023-09-22T14:38:24Z,79.0
2023-09-22T14:38:29Z,77.0
2023-09-22T14:38:34Z,78.0
2023-09-22T14:38:39Z,81.0
2023-09-22T14:38:44Z,80.0
2023-09-22T14:38:49Z,79.0
2023-09-22T14:38:59Z,74.0
2023-09-22T14:39:14Z,73.0
2023-09-22T14:39:19Z,72.0
2023-09-22T14:39:24Z,74.0
2023-09-22T14:39:29Z,75.0
2023-09-22T14:39:34Z,72.0
2023-09-22T14:39:39Z,71.0
2023-09-22T14:39:44Z,69.0
2023-09-22T14:39:49Z,71.0
2023-09-22T14:39:54Z,72.0
2023-09-22T14:40:09Z,72.0
2023-09-22T14:40:14Z,71.0
2023-09-22T14:40:29Z,71.0
2023-09-22T14:40:34Z,72.0
2023-09-22T14:40:39Z,73.0
2023-09-22T14:40:44Z,75.0
2023-09-22T14:40:59Z,73.0
2023-09-22T14:41:04Z,75.0
2023-09-22T14:41:09Z,74.0
2023-09-22T14:41:14Z,72.0
2023-09-22T14:41:19Z,70.0
2023-09-22T14:41:29Z,69.0
2023-09-22T14:41:39Z,70.0
2023-09-22T14:41:44Z,69.0
2023-09-22T14:41:59Z,72.0
2023-09-22T14:42:04Z,71.0
2023-09-22T14:42:09Z,73.0
2023-09-22T14:42:24Z,71.0
2023-09-22T14:42:29Z,69.0
2023-09-22T14:42:34Z,68.0
2023-09-22T14:42:39Z,69.0
2023-09-22T14:42:44Z,71.0
2023-09-22T14:42:49Z,70.0
2023-09-22T14:42:54Z,69.0
2023-09-22T14:42:59Z,71.0
2023-09-22T14:43:04Z,72.0
2023-09-22T14:43:09Z,73.0
2023-09-22T14:43:24Z,75.0
2023-09-22T14:43:34Z,74.0
2023-09-22T14:43:39Z,73.0
2023-09-22T14:43:49Z,74.0
2023-09-22T14:43:59Z,75.0
2023-09-22T14:44:09Z,74.0
2023-09-22T14:44:14Z,71.0
2023-09-22T14:44:24Z,70.0
2023-09-22T14:44:29Z,69.0
2023-09-22T14:44:34Z,70.0
2023-09-22T14:44:39Z,70.0
2023-09-22T14:44:44Z,71.0
2023-09-22T14:44:49Z,73.0
2023-09-22T14:44:54Z,73.0
2023-09-22T14:44:59Z,72.0
2023-09-22T14:45:04Z,70.0
2023-09-22T14:45:09Z,68.0
2023-09-22T14:45:24Z,71.0
2023-09-22T14:45:34Z,69.0
2023-09-22T14:45:39Z,68.0
2023-09-22T14:45:44Z,71.0
2023-09-22T14:45:49Z,72.0
2023-09-22T14:45:54Z,74.0
2023-09-22T14:46:04Z,72.0
2023-09-22T14:46:09Z,72.0
2023-09-22T14:46:14Z,74.0
2023-09-22T14:46:24Z,73.0
2023-09-22T14:46:29Z,71.0
2023-09-22T14:46:39Z,70.0
2023-09-22T14:46:44Z,69.0
2023-09-22T14:46:54Z,68.0
2023-09-22T14:47:04Z,67.0
2023-09-22T14:47:09Z,66.0
2023-09-22T14:47:19Z,67.0
2023-09-22T14:47:29Z,68.0
2023-09-22T14:47:34Z,69.0
2023-09-22T14:47:39Z,67.0
2023-09-22T14:47:44Z,67.0
2023-09-22T14:47:49Z,68.0
2023-09-22T14:47:54Z,69.0
2023-09-22T14:48:04Z,68.0
2023-09-22T14:48:09Z,67.0
2023-09-22T14:48:14Z,66.0
2023-09-22T14:48:19Z,67.0
2023-09-22T14:48:24Z,70.0
2023-09-22T14:48:34Z,71.0
2023-09-22T14:48:39Z,74.0
2023-09-22T14:48:44Z,77.0
2023-09-22T14:48:54Z,74.0
2023-09-22T14:48:59Z,73.0
2023-09-22T14:49:04Z,71.0
2023-09-22T14:49:09Z,67.0
2023-09-22T14:49:14Z,69.0
2023-09-22T14:49:19Z,70.0
2023-09-22T14:49:29Z,71.0
2023-09-22T14:49:34Z,73.0
2023-09-22T14:49:39Z,75.0
2023-09-22T14:49:44Z,76.0
2023-09-22T14:49:54Z,73.0
2023-09-22T14:49:59Z,71.0
2023-09-22T14:50:04Z,70.0
2023-09-22T14:50:09Z,69.0
2023-09-22T14:50:14Z,71.0
2023-09-22T14:50:19Z,73.0
2023-09-22T14:50:24Z,73.0
2023-09-22T14:50:29Z,74.0
2023-09-22T14:50:44Z,72.0
2023-09-22T14:50:49Z,71.0
2023-09-22T14:50:54Z,70.0
2023-09-22T14:50:59Z,71.0
2023-09-22T14:51:04Z,69.0
2023-09-22T14:51:09Z,68.0
2023-09-22T14:51:14Z,69.0
2023-09-22T14:51:19Z,72.0
2023-09-22T14:51:24Z,76.0
2023-09-22T14:51:29Z,74.0
2023-09-22T14:51:34Z,72.0
2023-09-22T14:51:39Z,75.0
2023-09-22T14:51:44Z,74.0
2023-09-22T14:51:49Z,71.0
2023-09-22T14:51:54Z,70.0
2023-09-22T14:52:04Z,72.0
2023-09-22T14:52:09Z,73.0
2023-09-22T14:52:14Z,72.0
2023-09-22T14:52:29Z,72.0
2023-09-22T14:52:34Z,71.0
2023-09-22T14:52:44Z,70.0
2023-09-22T14:52:49Z,71.0
2023-09-22T14:52:54Z,72.0
2023-09-22T14:52:59Z,70.0
2023-09-22T14:53:04Z,68.0
2023-09-22T14:53:09Z,66.0
2023-09-22T14:53:14Z,66.0
2023-09-22T14:53:24Z,66.0
2023-09-22T14:53:29Z,67.0
2023-09-22T14:53:44Z,67.0
2023-09-22T14:53:49Z,68.0
2023-09-22T14:53:54Z,71.0
2023-09-22T14:53:59Z,72.0
2023-09-22T14:54:04Z,74.0
2023-09-22T14:54:09Z,72.0
2023-09-22T14:54:14Z,68.0
2023-09-22T14:54:24Z,69.0
2023-09-22T14:54:29Z,68.0
2023-09-22T14:54:34Z,67.0
