timestamp,beats per minute
2024-12-31T12:57:08Z,120.0
2024-12-31T12:57:10Z,121.0
2024-12-31T12:57:13Z,121.0
2024-12-31T12:57:15Z,121.0
2024-12-31T12:57:18Z,121.0
2024-12-31T12:57:20Z,120.0
2024-12-31T12:57:23Z,120.0
2024-12-31T12:57:25Z,121.0
2024-12-31T12:57:28Z,121.0
2024-12-31T12:57:31Z,122.0
2024-12-31T12:57:33Z,121.0
2024-12-31T12:57:36Z,121.0
2024-12-31T12:57:39Z,120.0
2024-12-31T12:57:41Z,119.0
2024-12-31T12:57:44Z,119.0
2024-12-31T12:57:47Z,119.0
2024-12-31T12:57:48Z,120.0
2024-12-31T12:57:51Z,120.0
2024-12-31T12:57:52Z,121.0
2024-12-31T12:57:54Z,119.0
2024-12-31T12:57:56Z,118.0
2024-12-31T12:57:58Z,116.0
2024-12-31T12:58:00Z,115.0
2024-12-31T12:58:03Z,115.0
2024-12-31T12:58:04Z,116.0
2024-12-31T12:58:07Z,116.0
2024-12-31T12:58:08Z,117.0
2024-12-31T12:58:10Z,115.0
2024-12-31T12:58:12Z,116.0
2024-12-31T12:58:13Z,115.0
2024-12-31T12:58:15Z,114.0
2024-12-31T12:58:18Z,114.0
2024-12-31T12:58:21Z,112.0
2024-12-31T12:58:24Z,112.0
2024-12-31T12:58:27Z,114.0
2024-12-31T12:58:29Z,113.0
2024-12-31T12:58:31Z,112.0
2024-12-31T12:58:33Z,109.0
2024-12-31T12:58:35Z,110.0
2024-12-31T12:58:36Z,109.0
2024-12-31T12:58:38Z,111.0
2024-12-31T12:58:40Z,112.0
2024-12-31T12:58:42Z,113.0
2024-12-31T12:58:44Z,110.0
2024-12-31T12:58:46Z,112.0
2024-12-31T12:58:47Z,112.0
2024-12-31T12:58:48Z,108.0
2024-12-31T12:58:50Z,110.0
2024-12-31T12:58:53Z,110.0
2024-12-31T12:58:54Z,111.0
2024-12-31T12:58:57Z,111.0
2024-12-31T12:58:58Z,112.0
2024-12-31T12:59:00Z,113.0
2024-12-31T12:59:03Z,112.0
2024-12-31T12:59:06Z,112.0
2024-12-31T12:59:09Z,113.0
2024-12-31T12:59:12Z,113.0
2024-12-31T12:59:15Z,113.0
2024-12-31T12:59:18Z,113.0
2024-12-31T12:59:21Z,113.0
2024-12-31T12:59:23Z,114.0
2024-12-31T12:59:24Z,113.0
2024-12-31T12:59:27Z,113.0
2024-12-31T12:59:30Z,113.0
2024-12-31T12:59:33Z,113.0
2024-12-31T12:59:34Z,115.0
2024-12-31T12:59:36Z,113.0
2024-12-31T12:59:38Z,116.0
2024-12-31T12:59:40Z,114.0
2024-12-31T12:59:42Z,117.0
2024-12-31T12:59:44Z,119.0
2024-12-31T12:59:47Z,121.0
2024-12-31T12:59:48Z,121.0
2024-12-31T12:59:51Z,114.0
2024-12-31T12:59:53Z,113.0
2024-12-31T12:59:55Z,112.0
2024-12-31T12:59:57Z,114.0
2024-12-31T12:59:59Z,111.0
2024-12-31T13:00:01Z,118.0
2024-12-31T13:00:04Z,118.0
2024-12-31T13:00:05Z,117.0
2024-12-31T13:00:08Z,117.0
2024-12-31T13:00:09Z,110.0
2024-12-31T13:00:11Z,114.0
2024-12-31T13:00:12Z,111.0
2024-12-31T13:00:14Z,114.0
2024-12-31T13:00:16Z,113.0
2024-12-31T13:00:18Z,115.0
2024-12-31T13:00:20Z,116.0
2024-12-31T13:00:22Z,117.0
2024-12-31T13:00:24Z,114.0
2024-12-31T13:00:26Z,115.0
2024-12-31T13:00:28Z,114.0
2024-12-31T13:00:30Z,112.0
2024-12-31T13:00:32Z,111.0
2024-12-31T13:00:34Z,112.0
2024-12-31T13:00:35Z,113.0
2024-12-31T13:00:38Z,112.0
2024-12-31T13:00:41Z,111.0
2024-12-31T13:00:42Z,111.0
2024-12-31T13:00:43Z,110.0
2024-12-31T13:00:45Z,109.0
2024-12-31T13:00:48Z,109.0
2024-12-31T13:00:51Z,109.0
2024-12-31T13:00:54Z,109.0
2024-12-31T13:00:57Z,109.0
2024-12-31T13:00:59Z,110.0
2024-12-31T13:01:00Z,110.0
2024-12-31T13:01:02Z,109.0
2024-12-31T13:01:04Z,108.0
2024-12-31T13:01:06Z,107.0
2024-12-31T13:01:08Z,106.0
2024-12-31T13:01:09Z,106.0
2024-12-31T13:01:10Z,105.0
2024-12-31T13:01:12Z,106.0
2024-12-31T13:01:15Z,106.0
2024-12-31T13:01:16Z,107.0
2024-12-31T13:01:17Z,107.0
2024-12-31T13:01:18Z,108.0
2024-12-31T13:01:19Z,108.0
2024-12-31T13:01:20Z,109.0
2024-12-31T13:01:22Z,108.0
2024-12-31T13:01:23Z,107.0
2024-12-31T13:01:26Z,107.0
2024-12-31T13:01:27Z,108.0
2024-12-31T13:01:29Z,111.0
2024-12-31T13:01:30Z,111.0
2024-12-31T13:01:31Z,109.0
2024-12-31T13:01:33Z,108.0
2024-12-31T13:01:35Z,109.0
2024-12-31T13:01:37Z,111.0
2024-12-31T13:01:39Z,114.0
2024-12-31T13:01:41Z,113.0
2024-12-31T13:01:43Z,114.0
2024-12-31T13:01:45Z,113.0
2024-12-31T13:01:47Z,114.0
2024-12-31T13:01:48Z,116.0
2024-12-31T13:01:50Z,116.0
2024-12-31T13:01:52Z,114.0
2024-12-31T13:01:55Z,114.0
2024-12-31T13:01:56Z,116.0
2024-12-31T13:01:58Z,114.0
2024-12-31T13:02:01Z,114.0
2024-12-31T13:02:02Z,112.0
2024-12-31T13:02:04Z,113.0
2024-12-31T13:02:06Z,116.0
2024-12-31T13:02:08Z,114.0
2024-12-31T13:02:10Z,121.0
2024-12-31T13:02:13Z,121.0
2024-12-31T13:02:15Z,122.0
2024-12-31T13:02:17Z,121.0
2024-12-31T13:02:19Z,120.0
2024-12-31T13:02:21Z,118.0
2024-12-31T13:02:22Z,118.0
2024-12-31T13:02:23Z,114.0
2024-12-31T13:02:25Z,112.0
2024-12-31T13:02:27Z,113.0
2024-12-31T13:02:29Z,112.0
2024-12-31T13:02:31Z,111.0
2024-12-31T13:02:34Z,111.0
2024-12-31T13:02:35Z,110.0
2024-12-31T13:02:36Z,112.0
2024-12-31T13:02:38Z,115.0
2024-12-31T13:02:40Z,116.0
2024-12-31T13:02:42Z,115.0
2024-12-31T13:02:44Z,114.0
2024-12-31T13:02:46Z,112.0
2024-12-31T13:02:48Z,110.0
2024-12-31T13:02:50Z,109.0
2024-12-31T13:02:52Z,111.0
2024-12-31T13:02:54Z,112.0
2024-12-31T13:02:56Z,111.0
2024-12-31T13:02:58Z,112.0
2024-12-31T13:03:00Z,108.0
2024-12-31T13:03:03Z,112.0
2024-12-31T13:03:05Z,115.0
2024-12-31T13:03:06Z,115.0
2024-12-31T13:03:07Z,116.0
2024-12-31T13:03:09Z,114.0
2024-12-31T13:03:11Z,113.0
2024-12-31T13:03:12Z,113.0
2024-12-31T13:03:13Z,111.0
2024-12-31T13:03:15Z,110.0
2024-12-31T13:03:17Z,109.0
2024-12-31T13:03:19Z,108.0
2024-12-31T13:03:21Z,106.0
2024-12-31T13:03:23Z,105.0
2024-12-31T13:03:24Z,106.0
2024-12-31T13:03:26Z,104.0
2024-12-31T13:03:27Z,104.0
2024-12-31T13:03:28Z,103.0
2024-12-31T13:03:31Z,103.0
2024-12-31T13:03:32Z,104.0
2024-12-31T13:03:33Z,104.0
2024-12-31T13:03:34Z,106.0
2024-12-31T13:03:36Z,106.0
2024-12-31T13:03:38Z,107.0
2024-12-31T13:03:41Z,107.0
2024-12-31T13:03:44Z,106.0
2024-12-31T13:03:47Z,105.0
2024-12-31T13:03:49Z,107.0
2024-12-31T13:03:51Z,104.0
2024-12-31T13:03:53Z,108.0
2024-12-31T13:03:55Z,106.0
2024-12-31T13:03:58Z,106.0
2024-12-31T13:03:59Z,108.0
2024-12-31T13:04:01Z,109.0
2024-12-31T13:04:02Z,109.0
2024-12-31T13:04:05Z,109.0
2024-12-31T13:04:08Z,109.0
2024-12-31T13:04:09Z,110.0
2024-12-31T13:04:12Z,109.0
2024-12-31T13:04:15Z,109.0
2024-12-31T13:04:16Z,110.0
2024-12-31T13:04:18Z,111.0
2024-12-31T13:04:21Z,111.0
2024-12-31T13:04:24Z,111.0
2024-12-31T13:04:26Z,110.0
2024-12-31T13:04:28Z,111.0
2024-12-31T13:04:30Z,112.0
2024-12-31T13:04:33Z,112.0
2024-12-31T13:04:34Z,113.0
2024-12-31T13:04:35Z,112.0
2024-12-31T13:04:38Z,112.0
2024-12-31T13:04:41Z,112.0
2024-12-31T13:04:44Z,112.0
2024-12-31T13:04:47Z,112.0
2024-12-31T13:04:49Z,111.0
2024-12-31T13:04:53Z,110.0
2024-12-31T13:04:56Z,110.0
2024-12-31T13:04:57Z,109.0
2024-12-31T13:05:00Z,107.0
2024-12-31T13:05:03Z,106.0
2024-12-31T13:05:04Z,106.0
2024-12-31T13:05:07Z,105.0
2024-12-31T13:05:09Z,106.0
2024-12-31T13:05:11Z,107.0
2024-12-31T13:05:14Z,107.0
2024-12-31T13:05:17Z,106.0
2024-12-31T13:05:19Z,107.0
2024-12-31T13:05:20Z,104.0
2024-12-31T13:05:23Z,104.0
2024-12-31T13:05:26Z,104.0
2024-12-31T13:05:28Z,105.0
2024-12-31T13:05:29Z,105.0
2024-12-31T13:05:32Z,105.0
2024-12-31T13:05:35Z,105.0
2024-12-31T13:05:38Z,106.0
2024-12-31T13:05:40Z,107.0
2024-12-31T13:05:43Z,107.0
2024-12-31T13:05:46Z,107.0
2024-12-31T13:05:47Z,106.0
2024-12-31T13:05:50Z,106.0
2024-12-31T13:05:53Z,106.0
2024-12-31T13:05:56Z,106.0
2024-12-31T13:05:57Z,106.0
2024-12-31T13:06:00Z,106.0
2024-12-31T13:06:03Z,106.0
2024-12-31T13:06:06Z,106.0
2024-12-31T13:06:09Z,106.0
2024-12-31T13:06:10Z,107.0
2024-12-31T13:06:13Z,107.0
2024-12-31T13:06:14Z,106.0
2024-12-31T13:06:16Z,107.0
2024-12-31T13:06:18Z,106.0
2024-12-31T13:06:20Z,109.0
2024-12-31T13:06:22Z,110.0
2024-12-31T13:06:25Z,110.0
2024-12-31T13:06:26Z,111.0
2024-12-31T13:06:29Z,111.0
2024-12-31T13:06:32Z,111.0
2024-12-31T13:06:35Z,111.0
2024-12-31T13:06:36Z,112.0
2024-12-31T13:06:37Z,111.0
2024-12-31T13:06:40Z,111.0
2024-12-31T13:06:43Z,110.0
2024-12-31T13:06:45Z,110.0
2024-12-31T13:06:46Z,110.0
2024-12-31T13:06:49Z,110.0
2024-12-31T13:06:51Z,109.0
2024-12-31T13:06:54Z,109.0
2024-12-31T13:06:57Z,108.0
2024-12-31T13:06:58Z,107.0
2024-12-31T13:06:59Z,107.0
2024-12-31T13:07:00Z,106.0
2024-12-31T13:07:01Z,106.0
2024-12-31T13:07:02Z,105.0
2024-12-31T13:07:04Z,106.0
2024-12-31T13:07:06Z,107.0
2024-12-31T13:07:08Z,109.0
2024-12-31T13:07:10Z,110.0
2024-12-31T13:07:13Z,110.0
2024-12-31T13:07:15Z,110.0
2024-12-31T13:07:18Z,110.0
2024-12-31T13:07:20Z,109.0
2024-12-31T13:07:21Z,108.0
2024-12-31T13:07:24Z,107.0
2024-12-31T13:07:25Z,106.0
2024-12-31T13:07:28Z,106.0
2024-12-31T13:07:29Z,107.0
2024-12-31T13:07:32Z,107.0
2024-12-31T13:07:33Z,105.0
2024-12-31T13:07:35Z,103.0
2024-12-31T13:07:38Z,103.0
2024-12-31T13:07:41Z,103.0
2024-12-31T13:07:43Z,102.0
2024-12-31T13:07:45Z,101.0
2024-12-31T13:07:47Z,103.0
2024-12-31T13:07:48Z,104.0
2024-12-31T13:07:49Z,104.0
2024-12-31T13:07:50Z,106.0
2024-12-31T13:07:52Z,108.0
2024-12-31T13:07:54Z,109.0
2024-12-31T13:07:57Z,109.0
2024-12-31T13:07:58Z,108.0
2024-12-31T13:08:01Z,108.0
2024-12-31T13:08:02Z,107.0
2024-12-31T13:08:04Z,106.0
2024-12-31T13:08:07Z,106.0
2024-12-31T13:08:09Z,107.0
2024-12-31T13:08:12Z,107.0
2024-12-31T13:08:13Z,106.0
2024-12-31T13:08:16Z,106.0
2024-12-31T13:08:17Z,107.0
2024-12-31T13:08:20Z,107.0
2024-12-31T13:08:21Z,108.0
2024-12-31T13:08:23Z,109.0
2024-12-31T13:08:26Z,109.0
2024-12-31T13:08:27Z,108.0
2024-12-31T13:08:29Z,106.0
2024-12-31T13:08:31Z,104.0
2024-12-31T13:08:34Z,104.0
2024-12-31T13:08:35Z,106.0
2024-12-31T13:08:38Z,106.0
2024-12-31T13:08:40Z,105.0
2024-12-31T13:08:42Z,104.0
2024-12-31T13:08:43Z,104.0
2024-12-31T13:08:44Z,103.0
2024-12-31T13:08:47Z,103.0
2024-12-31T13:08:48Z,104.0
2024-12-31T13:08:51Z,104.0
2024-12-31T13:08:54Z,103.0
2024-12-31T13:08:56Z,104.0
2024-12-31T13:08:59Z,104.0
2024-12-31T13:09:00Z,105.0
2024-12-31T13:09:03Z,105.0
2024-12-31T13:09:05Z,106.0
2024-12-31T13:09:07Z,107.0
2024-12-31T13:09:10Z,107.0
2024-12-31T13:09:11Z,108.0
2024-12-31T13:09:14Z,108.0
2024-12-31T13:09:15Z,107.0
2024-12-31T13:09:17Z,108.0
2024-12-31T13:09:19Z,111.0
2024-12-31T13:09:21Z,110.0
2024-12-31T13:09:22Z,109.0
2024-12-31T13:09:25Z,109.0
2024-12-31T13:09:26Z,108.0
2024-12-31T13:09:28Z,107.0
2024-12-31T13:09:31Z,107.0
2024-12-31T13:09:32Z,106.0
2024-12-31T13:09:34Z,108.0
2024-12-31T13:09:36Z,110.0
2024-12-31T13:09:37Z,110.0
2024-12-31T13:09:38Z,111.0
2024-12-31T13:09:41Z,111.0
2024-12-31T13:09:42Z,110.0
2024-12-31T13:09:44Z,108.0
2024-12-31T13:09:47Z,107.0
2024-12-31T13:09:48Z,107.0
2024-12-31T13:09:51Z,106.0
2024-12-31T13:09:53Z,107.0
2024-12-31T13:09:55Z,106.0
2024-12-31T13:09:57Z,105.0
2024-12-31T13:09:58Z,105.0
2024-12-31T13:10:01Z,105.0
2024-12-31T13:10:03Z,106.0
2024-12-31T13:10:05Z,107.0
2024-12-31T13:10:08Z,107.0
2024-12-31T13:10:11Z,108.0
2024-12-31T13:10:12Z,109.0
2024-12-31T13:10:14Z,107.0
2024-12-31T13:10:16Z,106.0
2024-12-31T13:10:18Z,104.0
2024-12-31T13:10:21Z,104.0
2024-12-31T13:10:24Z,104.0
2024-12-31T13:10:26Z,105.0
2024-12-31T13:10:29Z,105.0
2024-12-31T13:10:30Z,106.0
2024-12-31T13:10:33Z,106.0
2024-12-31T13:10:34Z,106.0
2024-12-31T13:10:37Z,107.0
2024-12-31T13:10:39Z,106.0
2024-12-31T13:10:41Z,105.0
2024-12-31T13:10:43Z,102.0
2024-12-31T13:10:46Z,102.0
2024-12-31T13:10:47Z,103.0
2024-12-31T13:10:49Z,105.0
2024-12-31T13:10:52Z,105.0
2024-12-31T13:10:53Z,106.0
2024-12-31T13:10:55Z,105.0
2024-12-31T13:10:58Z,105.0
2024-12-31T13:26:14Z,108.0
2024-12-31T13:26:17Z,108.0
2024-12-31T13:26:20Z,106.0
2024-12-31T13:26:21Z,108.0
2024-12-31T13:26:23Z,109.0
2024-12-31T13:26:24Z,109.0
2024-12-31T13:26:25Z,100.0
2024-12-31T13:26:27Z,101.0
2024-12-31T13:26:29Z,98.0
2024-12-31T13:26:31Z,96.0
2024-12-31T13:26:33Z,97.0
2024-12-31T13:26:35Z,98.0
2024-12-31T13:26:37Z,102.0
2024-12-31T13:26:39Z,104.0
2024-12-31T13:26:42Z,104.0
2024-12-31T13:26:45Z,106.0
2024-12-31T13:26:46Z,105.0
2024-12-31T13:26:48Z,106.0
2024-12-31T13:26:51Z,106.0
2024-12-31T13:26:52Z,105.0
2024-12-31T13:26:54Z,104.0
2024-12-31T13:26:56Z,103.0
2024-12-31T13:26:58Z,105.0
2024-12-31T13:27:00Z,103.0
2024-12-31T13:27:03Z,103.0
2024-12-31T13:27:06Z,104.0
2024-12-31T13:27:09Z,104.0
2024-12-31T13:27:11Z,103.0
2024-12-31T13:27:13Z,104.0
2024-12-31T13:27:15Z,107.0
2024-12-31T13:27:17Z,104.0
2024-12-31T13:27:18Z,104.0
2024-12-31T13:27:19Z,106.0
2024-12-31T13:27:21Z,104.0
2024-12-31T13:27:23Z,105.0
2024-12-31T13:27:25Z,104.0
2024-12-31T13:27:27Z,105.0
2024-12-31T13:27:29Z,103.0
2024-12-31T13:27:32Z,103.0
2024-12-31T13:27:33Z,102.0
2024-12-31T13:27:34Z,103.0
2024-12-31T13:27:37Z,103.0
2024-12-31T13:27:38Z,104.0
2024-12-31T13:27:40Z,103.0
2024-12-31T13:27:43Z,103.0
2024-12-31T13:27:44Z,101.0
2024-12-31T13:27:45Z,101.0
2024-12-31T13:27:46Z,99.0
2024-12-31T13:27:48Z,98.0
2024-12-31T13:27:50Z,99.0
2024-12-31T13:27:51Z,99.0
2024-12-31T13:27:52Z,98.0
2024-12-31T13:27:53Z,96.0
2024-12-31T13:27:56Z,94.0
2024-12-31T13:27:57Z,95.0
2024-12-31T13:28:00Z,95.0
2024-12-31T13:28:03Z,94.0
2024-12-31T13:28:06Z,94.0
2024-12-31T13:28:07Z,94.0
2024-12-31T13:28:09Z,95.0
2024-12-31T13:28:10Z,95.0
2024-12-31T13:28:11Z,97.0
2024-12-31T13:28:14Z,97.0
2024-12-31T13:28:17Z,97.0
2024-12-31T13:28:19Z,96.0
2024-12-31T13:28:21Z,95.0
2024-12-31T13:28:22Z,94.0
2024-12-31T13:28:25Z,94.0
2024-12-31T13:28:28Z,93.0
2024-12-31T13:28:30Z,92.0
2024-12-31T13:28:32Z,91.0
2024-12-31T13:28:34Z,92.0
2024-12-31T13:28:37Z,92.0
2024-12-31T13:28:38Z,93.0
2024-12-31T13:28:40Z,92.0
2024-12-31T13:28:43Z,93.0
2024-12-31T13:28:46Z,93.0
2024-12-31T13:28:49Z,93.0
2024-12-31T13:28:52Z,93.0
2024-12-31T13:28:55Z,93.0
2024-12-31T13:28:57Z,95.0
2024-12-31T13:29:00Z,95.0
2024-12-31T13:29:03Z,93.0
2024-12-31T13:29:06Z,93.0
2024-12-31T13:29:09Z,94.0
2024-12-31T13:29:10Z,94.0
2024-12-31T13:29:12Z,93.0
2024-12-31T13:29:15Z,93.0
2024-12-31T13:29:16Z,91.0
2024-12-31T13:29:19Z,91.0
2024-12-31T13:29:22Z,92.0
2024-12-31T13:29:24Z,94.0
2024-12-31T13:29:26Z,95.0
2024-12-31T13:29:29Z,95.0
2024-12-31T13:29:30Z,92.0
2024-12-31T13:29:32Z,88.0
2024-12-31T13:29:35Z,89.0
2024-12-31T13:29:37Z,90.0
2024-12-31T13:29:39Z,91.0
2024-12-31T13:29:41Z,93.0
2024-12-31T13:29:43Z,94.0
2024-12-31T13:29:45Z,95.0
2024-12-31T13:29:47Z,96.0
2024-12-31T13:29:50Z,96.0
2024-12-31T13:29:51Z,95.0
2024-12-31T13:29:53Z,93.0
2024-12-31T13:29:54Z,92.0
2024-12-31T13:29:55Z,92.0
2024-12-31T13:29:58Z,93.0
2024-12-31T13:29:59Z,93.0
2024-12-31T13:30:02Z,92.0
2024-12-31T13:30:04Z,91.0
2024-12-31T13:30:05Z,91.0
2024-12-31T13:30:06Z,93.0
2024-12-31T13:30:08Z,95.0
2024-12-31T13:30:11Z,95.0
2024-12-31T13:30:12Z,93.0
2024-12-31T13:30:14Z,92.0
2024-12-31T13:30:16Z,93.0
2024-12-31T13:30:19Z,94.0
2024-12-31T13:30:22Z,94.0
2024-12-31T13:30:25Z,93.0
2024-12-31T13:30:27Z,94.0
2024-12-31T13:30:29Z,95.0
2024-12-31T13:30:32Z,95.0
2024-12-31T13:30:35Z,96.0
2024-12-31T13:30:37Z,95.0
2024-12-31T13:30:39Z,94.0
2024-12-31T13:30:41Z,92.0
2024-12-31T13:30:44Z,92.0
2024-12-31T13:30:45Z,93.0
2024-12-31T13:30:46Z,95.0
2024-12-31T13:30:48Z,96.0
2024-12-31T13:30:50Z,94.0
2024-12-31T13:30:52Z,92.0
2024-12-31T13:30:54Z,89.0
2024-12-31T13:30:57Z,89.0
2024-12-31T13:30:58Z,90.0
2024-12-31T13:31:00Z,91.0
2024-12-31T13:31:01Z,91.0
2024-12-31T13:31:02Z,92.0
2024-12-31T13:31:04Z,92.0
2024-12-31T13:31:07Z,93.0
2024-12-31T13:31:09Z,94.0
2024-12-31T13:31:10Z,94.0
2024-12-31T13:31:11Z,93.0
2024-12-31T13:31:13Z,92.0
2024-12-31T13:31:16Z,92.0
2024-12-31T13:31:19Z,92.0
2024-12-31T13:31:21Z,91.0
2024-12-31T13:31:24Z,91.0
2024-12-31T13:31:25Z,91.0
2024-12-31T13:31:27Z,91.0
2024-12-31T13:31:30Z,91.0
2024-12-31T13:31:32Z,92.0
2024-12-31T13:31:35Z,92.0
2024-12-31T13:31:38Z,91.0
2024-12-31T13:31:41Z,91.0
2024-12-31T13:31:42Z,91.0
2024-12-31T13:31:43Z,91.0
2024-12-31T13:31:44Z,90.0
2024-12-31T13:31:46Z,91.0
2024-12-31T13:31:49Z,91.0
2024-12-31T13:31:50Z,92.0
2024-12-31T13:31:53Z,92.0
2024-12-31T13:31:54Z,91.0
2024-12-31T13:31:55Z,92.0
2024-12-31T13:31:58Z,92.0
2024-12-31T13:32:01Z,94.0
2024-12-31T13:32:03Z,95.0
2024-12-31T13:32:05Z,93.0
2024-12-31T13:32:07Z,91.0
2024-12-31T13:32:09Z,90.0
2024-12-31T13:32:11Z,91.0
2024-12-31T13:32:13Z,93.0
2024-12-31T13:32:16Z,93.0
2024-12-31T13:32:17Z,92.0
2024-12-31T13:32:19Z,90.0
2024-12-31T13:32:20Z,91.0
2024-12-31T13:32:22Z,93.0
2024-12-31T13:32:25Z,93.0
2024-12-31T13:32:26Z,92.0
2024-12-31T13:32:29Z,92.0
2024-12-31T13:32:32Z,92.0
2024-12-31T13:32:35Z,92.0
2024-12-31T13:32:36Z,93.0
2024-12-31T13:32:39Z,93.0
2024-12-31T13:32:42Z,93.0
2024-12-31T13:32:45Z,93.0
2024-12-31T13:32:48Z,93.0
2024-12-31T13:32:51Z,93.0
2024-12-31T13:32:54Z,93.0
2024-12-31T13:32:57Z,93.0
2024-12-31T13:32:58Z,93.0
2024-12-31T13:32:59Z,94.0
2024-12-31T13:33:01Z,95.0
2024-12-31T13:33:03Z,97.0
2024-12-31T13:33:06Z,97.0
2024-12-31T13:33:07Z,96.0
2024-12-31T13:33:08Z,94.0
2024-12-31T13:33:10Z,93.0
2024-12-31T13:33:13Z,93.0
2024-12-31T13:33:16Z,92.0
2024-12-31T13:33:17Z,92.0
2024-12-31T13:33:18Z,90.0
2024-12-31T13:33:20Z,89.0
2024-12-31T13:33:23Z,89.0
2024-12-31T13:33:25Z,89.0
2024-12-31T13:33:26Z,89.0
2024-12-31T13:33:28Z,89.0
2024-12-31T13:33:30Z,88.0
2024-12-31T13:33:31Z,88.0
2024-12-31T13:33:33Z,87.0
2024-12-31T13:33:36Z,87.0
2024-12-31T13:33:39Z,87.0
2024-12-31T13:33:41Z,87.0
2024-12-31T13:33:44Z,87.0
2024-12-31T13:33:45Z,88.0
2024-12-31T13:33:47Z,87.0
2024-12-31T13:33:49Z,88.0
2024-12-31T13:33:50Z,88.0
2024-12-31T13:33:53Z,89.0
2024-12-31T13:33:56Z,90.0
2024-12-31T13:33:59Z,90.0
2024-12-31T13:34:00Z,89.0
2024-12-31T13:34:03Z,89.0
2024-12-31T13:34:04Z,90.0
2024-12-31T13:34:06Z,91.0
2024-12-31T13:34:09Z,91.0
2024-12-31T13:34:10Z,90.0
2024-12-31T13:34:12Z,88.0
2024-12-31T13:34:15Z,88.0
2024-12-31T13:34:16Z,89.0
2024-12-31T13:34:18Z,90.0
2024-12-31T13:34:19Z,89.0
2024-12-31T13:34:22Z,89.0
2024-12-31T13:34:25Z,89.0
2024-12-31T13:34:27Z,90.0
2024-12-31T13:34:29Z,91.0
2024-12-31T13:34:31Z,92.0
2024-12-31T13:34:33Z,91.0
2024-12-31T13:34:34Z,91.0
2024-12-31T13:34:37Z,90.0
2024-12-31T13:34:40Z,90.0
2024-12-31T13:34:43Z,89.0
2024-12-31T13:34:46Z,88.0
2024-12-31T13:34:48Z,88.0
2024-12-31T13:34:49Z,88.0
2024-12-31T13:34:52Z,89.0
2024-12-31T13:34:55Z,89.0
2024-12-31T13:34:58Z,89.0
2024-12-31T13:35:01Z,89.0
2024-12-31T13:35:04Z,89.0
2024-12-31T13:35:07Z,90.0
2024-12-31T13:35:10Z,90.0
2024-12-31T13:35:13Z,90.0
2024-12-31T13:35:16Z,90.0
2024-12-31T13:35:19Z,91.0
2024-12-31T13:35:22Z,91.0
2024-12-31T13:35:25Z,91.0
2024-12-31T13:35:26Z,91.0
2024-12-31T13:35:27Z,91.0
2024-12-31T13:35:30Z,91.0
2024-12-31T13:35:31Z,92.0
2024-12-31T13:35:34Z,91.0
2024-12-31T13:35:36Z,89.0
2024-12-31T13:35:38Z,88.0
2024-12-31T13:35:41Z,88.0
2024-12-31T13:35:42Z,89.0
2024-12-31T13:35:44Z,91.0
2024-12-31T13:35:46Z,93.0
2024-12-31T13:35:49Z,93.0
2024-12-31T13:35:50Z,92.0
2024-12-31T13:35:52Z,89.0
2024-12-31T13:35:53Z,89.0
2024-12-31T13:35:54Z,87.0
2024-12-31T13:35:57Z,88.0
2024-12-31T13:35:59Z,90.0
2024-12-31T13:36:01Z,91.0
2024-12-31T13:36:03Z,92.0
2024-12-31T13:36:06Z,92.0
2024-12-31T13:36:09Z,92.0
2024-12-31T13:36:11Z,94.0
2024-12-31T13:36:13Z,96.0
2024-12-31T13:36:15Z,98.0
2024-12-31T13:36:17Z,99.0
2024-12-31T13:36:20Z,99.0
2024-12-31T13:36:21Z,98.0
2024-12-31T13:36:22Z,96.0
2024-12-31T13:36:24Z,97.0
2024-12-31T13:36:26Z,98.0
2024-12-31T13:36:28Z,102.0
2024-12-31T13:36:30Z,99.0
2024-12-31T13:36:32Z,97.0
2024-12-31T13:36:35Z,97.0
2024-12-31T13:36:36Z,98.0
2024-12-31T13:36:38Z,97.0
2024-12-31T13:36:41Z,97.0
2024-12-31T13:36:43Z,98.0
2024-12-31T13:36:46Z,98.0
2024-12-31T13:36:47Z,99.0
2024-12-31T13:36:48Z,99.0
2024-12-31T13:36:51Z,96.0
2024-12-31T13:36:53Z,93.0
2024-12-31T13:36:55Z,91.0
2024-12-31T13:36:57Z,89.0
2024-12-31T13:37:00Z,89.0
2024-12-31T13:37:01Z,91.0
2024-12-31T13:37:02Z,91.0
2024-12-31T13:37:03Z,91.0
2024-12-31T13:37:06Z,91.0
2024-12-31T13:37:09Z,92.0
2024-12-31T13:37:12Z,92.0
2024-12-31T13:37:15Z,92.0
2024-12-31T13:37:18Z,95.0
2024-12-31T13:37:20Z,97.0
2024-12-31T13:37:22Z,100.0
2024-12-31T13:37:25Z,100.0
2024-12-31T13:37:26Z,99.0
2024-12-31T13:37:28Z,97.0
2024-12-31T13:37:30Z,95.0
2024-12-31T13:37:31Z,94.0
2024-12-31T13:37:34Z,94.0
2024-12-31T13:37:35Z,95.0
2024-12-31T13:37:36Z,95.0
2024-12-31T13:37:37Z,94.0
2024-12-31T13:37:40Z,94.0
2024-12-31T13:37:43Z,94.0
2024-12-31T13:37:44Z,94.0
2024-12-31T13:37:45Z,93.0
2024-12-31T13:37:48Z,93.0
2024-12-31T13:37:49Z,94.0
2024-12-31T13:37:52Z,94.0
2024-12-31T13:37:55Z,92.0
