timestamp,beats per minute
2024-10-02T07:25:18Z,59.0
2024-10-02T07:25:21Z,59.0
2024-10-02T07:25:22Z,58.0
2024-10-02T07:25:25Z,58.0
2024-10-02T07:25:28Z,58.0
2024-10-02T07:25:31Z,58.0
2024-10-02T07:25:32Z,59.0
2024-10-02T07:25:35Z,58.0
2024-10-02T07:25:37Z,57.0
2024-10-02T07:25:40Z,57.0
2024-10-02T07:25:43Z,57.0
2024-10-02T07:25:45Z,56.0
2024-10-02T07:25:47Z,57.0
2024-10-02T07:25:49Z,56.0
2024-10-02T07:25:52Z,56.0
2024-10-02T07:25:55Z,57.0
2024-10-02T07:25:58Z,57.0
2024-10-02T07:26:00Z,58.0
2024-10-02T07:26:02Z,59.0
2024-10-02T07:26:05Z,59.0
2024-10-02T07:26:08Z,59.0
2024-10-02T07:26:11Z,59.0
2024-10-02T07:26:12Z,59.0
2024-10-02T07:26:14Z,58.0
2024-10-02T07:26:16Z,59.0
2024-10-02T07:26:19Z,59.0
2024-10-02T07:26:22Z,59.0
2024-10-02T07:26:25Z,59.0
2024-10-02T07:26:28Z,59.0
2024-10-02T07:26:31Z,59.0
2024-10-02T07:26:34Z,59.0
2024-10-02T07:26:37Z,59.0
2024-10-02T07:26:40Z,59.0
2024-10-02T07:26:43Z,58.0
2024-10-02T07:26:46Z,59.0
2024-10-02T07:26:48Z,60.0
2024-10-02T07:26:51Z,60.0
2024-10-02T07:26:52Z,61.0
2024-10-02T07:26:55Z,61.0
2024-10-02T07:26:58Z,64.0
2024-10-02T07:27:00Z,66.0
2024-10-02T07:27:02Z,67.0
2024-10-02T07:27:04Z,66.0
2024-10-02T07:27:06Z,63.0
2024-10-02T07:27:07Z,61.0
2024-10-02T07:27:10Z,59.0
2024-10-02T07:27:13Z,58.0
2024-10-02T07:27:15Z,57.0
2024-10-02T07:27:17Z,58.0
2024-10-02T07:27:18Z,58.0
2024-10-02T07:27:21Z,59.0
2024-10-02T07:27:24Z,59.0
2024-10-02T07:27:25Z,60.0
2024-10-02T07:27:28Z,60.0
2024-10-02T07:27:29Z,61.0
2024-10-02T07:27:32Z,60.0
2024-10-02T07:27:35Z,60.0
2024-10-02T07:27:38Z,60.0
2024-10-02T07:27:41Z,60.0
2024-10-02T07:27:44Z,61.0
2024-10-02T07:27:47Z,61.0
2024-10-02T07:27:50Z,61.0
2024-10-02T07:27:53Z,61.0
2024-10-02T07:27:54Z,62.0
2024-10-02T07:27:57Z,62.0
2024-10-02T07:28:00Z,62.0
2024-10-02T07:28:03Z,62.0
2024-10-02T07:28:06Z,62.0
2024-10-02T07:28:09Z,62.0
2024-10-02T07:28:12Z,62.0
2024-10-02T07:28:15Z,62.0
2024-10-02T07:28:18Z,62.0
2024-10-02T07:28:20Z,63.0
2024-10-02T07:28:22Z,64.0
2024-10-02T07:28:25Z,64.0
2024-10-02T07:28:26Z,65.0
2024-10-02T07:28:27Z,65.0
2024-10-02T07:28:28Z,66.0
2024-10-02T07:28:31Z,66.0
2024-10-02T07:28:34Z,67.0
2024-10-02T07:28:36Z,68.0
2024-10-02T07:28:39Z,68.0
2024-10-02T07:28:40Z,67.0
2024-10-02T07:28:42Z,65.0
2024-10-02T07:28:44Z,64.0
2024-10-02T07:28:45Z,63.0
2024-10-02T07:28:48Z,63.0
2024-10-02T07:28:51Z,62.0
2024-10-02T07:28:53Z,61.0
2024-10-02T07:28:55Z,60.0
2024-10-02T07:28:58Z,60.0
2024-10-02T07:28:59Z,59.0
2024-10-02T07:29:02Z,59.0
2024-10-02T07:29:05Z,59.0
2024-10-02T07:29:08Z,59.0
2024-10-02T07:29:09Z,60.0
2024-10-02T07:29:12Z,59.0
2024-10-02T07:29:15Z,59.0
2024-10-02T07:29:16Z,60.0
2024-10-02T07:29:19Z,60.0
2024-10-02T07:29:20Z,61.0
2024-10-02T07:29:23Z,61.0
2024-10-02T07:29:24Z,62.0
2024-10-02T07:29:25Z,62.0
2024-10-02T07:29:28Z,61.0
2024-10-02T07:29:31Z,61.0
2024-10-02T07:29:34Z,62.0
2024-10-02T07:29:35Z,63.0
2024-10-02T07:29:37Z,64.0
2024-10-02T07:29:40Z,64.0
2024-10-02T07:29:43Z,64.0
2024-10-02T07:29:46Z,64.0
2024-10-02T07:29:49Z,65.0
2024-10-02T07:29:52Z,65.0
2024-10-02T07:29:53Z,66.0
2024-10-02T07:29:56Z,66.0
2024-10-02T07:29:59Z,66.0
2024-10-02T07:30:02Z,67.0
2024-10-02T07:30:04Z,68.0
2024-10-02T07:30:06Z,69.0
2024-10-02T07:30:09Z,69.0
2024-10-02T07:30:12Z,69.0
2024-10-02T07:30:15Z,69.0
2024-10-02T07:30:18Z,69.0
2024-10-02T07:30:21Z,69.0
2024-10-02T07:30:23Z,68.0
2024-10-02T07:30:26Z,68.0
2024-10-02T07:30:29Z,68.0
2024-10-02T07:30:32Z,68.0
2024-10-02T07:30:35Z,68.0
2024-10-02T07:30:36Z,68.0
2024-10-02T07:30:37Z,67.0
2024-10-02T07:30:40Z,67.0
2024-10-02T07:30:43Z,67.0
2024-10-02T07:30:46Z,68.0
2024-10-02T07:30:49Z,68.0
2024-10-02T07:30:52Z,69.0
2024-10-02T07:30:55Z,69.0
2024-10-02T07:30:56Z,68.0
2024-10-02T07:30:59Z,68.0
2024-10-02T07:31:02Z,68.0
2024-10-02T07:31:05Z,68.0
2024-10-02T07:31:06Z,69.0
2024-10-02T07:31:09Z,69.0
2024-10-02T07:31:12Z,69.0
2024-10-02T07:31:15Z,69.0
2024-10-02T07:31:18Z,69.0
2024-10-02T07:31:21Z,68.0
2024-10-02T07:31:24Z,68.0
2024-10-02T07:31:27Z,69.0
2024-10-02T07:31:30Z,69.0
2024-10-02T07:31:31Z,70.0
2024-10-02T07:31:32Z,69.0
2024-10-02T07:31:35Z,69.0
2024-10-02T07:31:38Z,69.0
2024-10-02T07:31:41Z,69.0
2024-10-02T07:31:42Z,70.0
2024-10-02T07:31:43Z,70.0
2024-10-02T07:31:46Z,70.0
2024-10-02T07:31:49Z,70.0
2024-10-02T07:31:50Z,69.0
2024-10-02T07:31:53Z,69.0
2024-10-02T07:31:56Z,70.0
2024-10-02T07:31:59Z,71.0
2024-10-02T07:32:01Z,70.0
2024-10-02T07:32:04Z,70.0
2024-10-02T07:32:05Z,69.0
2024-10-02T07:32:08Z,69.0
2024-10-02T07:32:11Z,69.0
2024-10-02T07:32:14Z,69.0
2024-10-02T07:32:17Z,69.0
2024-10-02T07:32:20Z,69.0
2024-10-02T07:32:23Z,69.0
2024-10-02T07:32:26Z,69.0
2024-10-02T07:32:29Z,69.0
2024-10-02T07:32:32Z,69.0
2024-10-02T07:32:34Z,68.0
2024-10-02T07:32:37Z,68.0
2024-10-02T07:32:40Z,69.0
2024-10-02T07:32:43Z,69.0
2024-10-02T07:32:46Z,69.0
2024-10-02T07:32:49Z,69.0
2024-10-02T07:32:52Z,69.0
2024-10-02T07:32:55Z,69.0
2024-10-02T07:32:56Z,69.0
2024-10-02T07:32:57Z,70.0
2024-10-02T07:33:00Z,70.0
2024-10-02T07:33:03Z,70.0
2024-10-02T07:33:05Z,71.0
2024-10-02T07:33:08Z,71.0
2024-10-02T07:33:11Z,71.0
2024-10-02T07:33:14Z,71.0
2024-10-02T07:33:17Z,71.0
2024-10-02T07:33:20Z,71.0
2024-10-02T07:33:23Z,71.0
2024-10-02T07:33:24Z,70.0
2024-10-02T07:33:26Z,71.0
2024-10-02T07:33:29Z,71.0
2024-10-02T07:33:30Z,72.0
2024-10-02T07:33:33Z,72.0
2024-10-02T07:33:36Z,72.0
2024-10-02T07:33:37Z,71.0
2024-10-02T07:33:40Z,71.0
2024-10-02T07:33:43Z,71.0
2024-10-02T07:33:45Z,70.0
2024-10-02T07:33:48Z,70.0
2024-10-02T07:33:51Z,70.0
2024-10-02T07:33:54Z,70.0
2024-10-02T07:33:57Z,70.0
2024-10-02T07:34:00Z,70.0
2024-10-02T07:34:02Z,69.0
2024-10-02T07:34:03Z,69.0
2024-10-02T07:34:06Z,69.0
2024-10-02T07:34:09Z,69.0
2024-10-02T07:34:12Z,70.0
2024-10-02T07:34:15Z,70.0
2024-10-02T07:34:16Z,69.0
2024-10-02T07:34:19Z,69.0
2024-10-02T07:34:22Z,69.0
2024-10-02T07:34:25Z,69.0
2024-10-02T07:34:28Z,69.0
2024-10-02T07:34:29Z,70.0
2024-10-02T07:34:32Z,70.0
2024-10-02T07:34:33Z,69.0
2024-10-02T07:34:36Z,69.0
2024-10-02T07:34:39Z,70.0
2024-10-02T07:34:42Z,70.0
2024-10-02T07:34:45Z,70.0
2024-10-02T07:34:48Z,70.0
2024-10-02T07:34:50Z,71.0
2024-10-02T07:34:53Z,71.0
2024-10-02T07:34:56Z,71.0
2024-10-02T07:34:58Z,70.0
2024-10-02T07:35:01Z,70.0
2024-10-02T07:35:04Z,71.0
2024-10-02T07:35:07Z,72.0
2024-10-02T07:35:10Z,72.0
2024-10-02T07:35:13Z,72.0
2024-10-02T07:35:14Z,72.0
2024-10-02T07:35:17Z,71.0
2024-10-02T07:35:20Z,71.0
2024-10-02T07:35:21Z,70.0
2024-10-02T07:35:24Z,70.0
2024-10-02T07:35:27Z,70.0
2024-10-02T07:35:30Z,70.0
2024-10-02T07:35:33Z,70.0
2024-10-02T07:35:34Z,69.0
2024-10-02T07:35:37Z,69.0
2024-10-02T07:35:40Z,69.0
2024-10-02T07:35:42Z,70.0
2024-10-02T07:35:45Z,70.0
2024-10-02T07:35:46Z,69.0
2024-10-02T07:35:49Z,69.0
2024-10-02T07:35:52Z,69.0
2024-10-02T07:35:54Z,68.0
2024-10-02T07:35:57Z,68.0
2024-10-02T07:35:58Z,69.0
2024-10-02T07:36:01Z,69.0
2024-10-02T07:36:04Z,69.0
2024-10-02T07:36:05Z,67.0
2024-10-02T07:36:07Z,65.0
2024-10-02T07:36:09Z,63.0
2024-10-02T07:36:11Z,62.0
2024-10-02T07:36:14Z,62.0
2024-10-02T07:36:15Z,63.0
2024-10-02T07:36:16Z,63.0
2024-10-02T07:36:19Z,64.0
2024-10-02T07:36:22Z,65.0
2024-10-02T07:36:25Z,65.0
2024-10-02T07:36:26Z,66.0
2024-10-02T07:36:29Z,66.0
2024-10-02T07:36:32Z,67.0
2024-10-02T07:36:35Z,67.0
2024-10-02T07:36:38Z,67.0
2024-10-02T07:36:41Z,67.0
2024-10-02T07:36:42Z,66.0
2024-10-02T07:36:45Z,65.0
2024-10-02T07:36:48Z,65.0
2024-10-02T07:36:49Z,64.0
2024-10-02T07:36:52Z,64.0
2024-10-02T07:36:53Z,63.0
2024-10-02T07:36:56Z,63.0
2024-10-02T07:36:59Z,63.0
2024-10-02T07:37:02Z,63.0
2024-10-02T07:37:03Z,64.0
2024-10-02T07:37:06Z,64.0
2024-10-02T07:37:07Z,65.0
2024-10-02T07:37:08Z,65.0
2024-10-02T07:37:10Z,66.0
2024-10-02T07:37:13Z,66.0
2024-10-02T07:37:16Z,66.0
2024-10-02T07:37:18Z,67.0
2024-10-02T07:37:19Z,67.0
2024-10-02T07:37:22Z,67.0
2024-10-02T07:37:24Z,68.0
2024-10-02T07:37:27Z,68.0
2024-10-02T07:37:30Z,67.0
2024-10-02T07:37:33Z,67.0
2024-10-02T07:37:34Z,66.0
2024-10-02T07:37:37Z,66.0
2024-10-02T07:37:39Z,67.0
2024-10-02T07:37:41Z,68.0
2024-10-02T07:37:44Z,68.0
2024-10-02T07:37:45Z,66.0
2024-10-02T07:37:47Z,64.0
2024-10-02T07:37:49Z,62.0
2024-10-02T07:37:52Z,62.0
2024-10-02T07:37:53Z,61.0
2024-10-02T07:37:56Z,61.0
2024-10-02T07:37:59Z,61.0
2024-10-02T07:38:02Z,61.0
2024-10-02T07:38:05Z,61.0
2024-10-02T07:38:06Z,62.0
2024-10-02T07:38:09Z,62.0
2024-10-02T07:38:12Z,62.0
2024-10-02T07:38:15Z,62.0
2024-10-02T07:38:18Z,62.0
2024-10-02T07:38:21Z,62.0
2024-10-02T07:38:22Z,63.0
2024-10-02T07:38:23Z,63.0
2024-10-02T07:38:26Z,63.0
2024-10-02T07:38:29Z,63.0
2024-10-02T07:38:32Z,63.0
2024-10-02T07:38:33Z,64.0
2024-10-02T07:38:36Z,64.0
2024-10-02T07:38:37Z,65.0
2024-10-02T07:38:39Z,66.0
2024-10-02T07:38:41Z,67.0
2024-10-02T07:38:43Z,68.0
2024-10-02T07:38:46Z,69.0
2024-10-02T07:38:49Z,69.0
2024-10-02T07:38:50Z,68.0
2024-10-02T07:38:53Z,68.0
2024-10-02T07:38:56Z,67.0
2024-10-02T07:38:59Z,67.0
2024-10-02T07:39:02Z,67.0
2024-10-02T07:39:05Z,67.0
2024-10-02T07:39:08Z,67.0
2024-10-02T07:39:11Z,68.0
2024-10-02T07:39:14Z,68.0
2024-10-02T07:39:15Z,69.0
2024-10-02T07:39:18Z,69.0
2024-10-02T07:39:20Z,69.0
2024-10-02T07:39:23Z,68.0
2024-10-02T07:39:26Z,68.0
2024-10-02T07:39:27Z,71.0
2024-10-02T07:39:28Z,71.0
2024-10-02T07:39:29Z,74.0
2024-10-02T07:39:31Z,76.0
2024-10-02T07:39:34Z,78.0
2024-10-02T07:39:36Z,80.0
2024-10-02T07:39:38Z,82.0
2024-10-02T07:39:40Z,83.0
2024-10-02T07:39:42Z,82.0
2024-10-02T07:39:44Z,79.0
2024-10-02T07:39:46Z,73.0
2024-10-02T07:39:48Z,71.0
2024-10-02T07:39:50Z,74.0
2024-10-02T07:39:52Z,70.0
2024-10-02T07:39:54Z,68.0
2024-10-02T07:39:56Z,65.0
2024-10-02T07:39:57Z,62.0
2024-10-02T07:39:59Z,60.0
2024-10-02T07:40:01Z,59.0
2024-10-02T07:40:03Z,58.0
2024-10-02T07:40:05Z,57.0
2024-10-02T07:40:08Z,57.0
2024-10-02T07:40:11Z,57.0
2024-10-02T07:40:14Z,57.0
2024-10-02T07:40:15Z,58.0
2024-10-02T07:40:18Z,58.0
2024-10-02T07:40:21Z,58.0
2024-10-02T07:40:24Z,59.0
2024-10-02T07:40:25Z,59.0
2024-10-02T07:40:26Z,60.0
2024-10-02T07:40:29Z,60.0
2024-10-02T07:40:30Z,61.0
2024-10-02T07:40:32Z,60.0
2024-10-02T07:40:35Z,60.0
2024-10-02T07:40:36Z,59.0
2024-10-02T07:40:38Z,58.0
2024-10-02T07:40:40Z,57.0
2024-10-02T07:40:43Z,56.0
2024-10-02T07:40:46Z,55.0
2024-10-02T07:40:49Z,55.0
2024-10-02T07:40:52Z,55.0
2024-10-02T07:40:55Z,56.0
2024-10-02T07:40:58Z,56.0
2024-10-02T07:41:01Z,56.0
2024-10-02T07:41:03Z,57.0
2024-10-02T07:41:06Z,57.0
2024-10-02T07:41:07Z,56.0
2024-10-02T07:41:10Z,56.0
2024-10-02T07:41:12Z,57.0
2024-10-02T07:41:15Z,57.0
2024-10-02T07:41:18Z,58.0
2024-10-02T07:41:20Z,59.0
2024-10-02T07:41:23Z,59.0
2024-10-02T07:41:26Z,59.0
2024-10-02T07:41:29Z,59.0
2024-10-02T07:41:30Z,59.0
2024-10-02T07:41:32Z,58.0
2024-10-02T07:41:35Z,58.0
2024-10-02T07:41:37Z,57.0
2024-10-02T07:41:40Z,57.0
2024-10-02T07:41:43Z,57.0
2024-10-02T07:41:46Z,57.0
2024-10-02T07:41:47Z,58.0
2024-10-02T07:41:50Z,58.0
2024-10-02T07:41:53Z,59.0
2024-10-02T07:41:56Z,59.0
2024-10-02T07:41:59Z,59.0
2024-10-02T07:42:02Z,60.0
2024-10-02T07:42:05Z,60.0
2024-10-02T07:42:08Z,61.0
2024-10-02T07:42:11Z,61.0
2024-10-02T07:42:12Z,60.0
2024-10-02T07:42:14Z,59.0
2024-10-02T07:42:17Z,59.0
2024-10-02T07:42:20Z,59.0
2024-10-02T07:42:23Z,59.0
2024-10-02T07:42:26Z,59.0
2024-10-02T07:42:27Z,60.0
2024-10-02T07:42:30Z,60.0
2024-10-02T07:42:33Z,60.0
2024-10-02T07:42:36Z,60.0
2024-10-02T07:42:37Z,59.0
2024-10-02T07:42:38Z,59.0
2024-10-02T07:42:41Z,60.0
2024-10-02T07:42:43Z,61.0
2024-10-02T07:42:46Z,62.0
2024-10-02T07:42:49Z,62.0
2024-10-02T07:42:52Z,62.0
2024-10-02T07:42:54Z,63.0
2024-10-02T07:42:57Z,63.0
2024-10-02T07:42:58Z,62.0
2024-10-02T07:43:01Z,62.0
2024-10-02T07:43:02Z,61.0
2024-10-02T07:43:05Z,61.0
2024-10-02T07:43:06Z,60.0
2024-10-02T07:43:09Z,59.0
2024-10-02T07:43:12Z,59.0
2024-10-02T07:43:13Z,58.0
2024-10-02T07:43:15Z,57.0
2024-10-02T07:43:18Z,57.0
2024-10-02T07:43:21Z,57.0
2024-10-02T07:43:24Z,57.0
2024-10-02T07:43:27Z,57.0
2024-10-02T07:43:29Z,58.0
2024-10-02T07:43:31Z,59.0
2024-10-02T07:43:34Z,59.0
2024-10-02T07:43:37Z,59.0
2024-10-02T07:43:40Z,59.0
2024-10-02T07:43:43Z,59.0
2024-10-02T07:43:44Z,59.0
2024-10-02T07:43:47Z,59.0
2024-10-02T07:43:48Z,60.0
2024-10-02T07:43:51Z,60.0
2024-10-02T07:43:54Z,60.0
2024-10-02T07:43:55Z,61.0
2024-10-02T07:43:58Z,62.0
2024-10-02T07:44:01Z,62.0
2024-10-02T07:44:03Z,61.0
2024-10-02T07:44:06Z,61.0
2024-10-02T07:44:09Z,61.0
2024-10-02T07:44:12Z,61.0
2024-10-02T07:44:15Z,61.0
2024-10-02T07:44:18Z,61.0
2024-10-02T07:44:20Z,62.0
2024-10-02T07:44:22Z,63.0
2024-10-02T07:44:24Z,64.0
2024-10-02T07:44:27Z,64.0
2024-10-02T07:44:30Z,64.0
2024-10-02T07:44:32Z,63.0
2024-10-02T07:44:35Z,63.0
2024-10-02T07:44:36Z,62.0
2024-10-02T07:44:38Z,61.0
2024-10-02T07:44:41Z,61.0
2024-10-02T07:44:42Z,60.0
2024-10-02T07:44:45Z,60.0
2024-10-02T07:44:48Z,60.0
2024-10-02T07:44:49Z,59.0
2024-10-02T07:44:51Z,58.0
2024-10-02T07:44:54Z,58.0
2024-10-02T07:44:55Z,57.0
2024-10-02T07:44:58Z,57.0
2024-10-02T07:45:01Z,57.0
2024-10-02T07:45:04Z,57.0
2024-10-02T07:45:07Z,56.0
2024-10-02T07:45:10Z,56.0
2024-10-02T07:45:13Z,56.0
2024-10-02T07:45:16Z,57.0
2024-10-02T07:45:18Z,56.0
2024-10-02T07:45:21Z,56.0
2024-10-02T07:45:24Z,56.0
2024-10-02T07:45:27Z,56.0
2024-10-02T07:45:28Z,57.0
2024-10-02T07:45:31Z,57.0
2024-10-02T07:45:32Z,58.0
2024-10-02T07:45:35Z,59.0
2024-10-02T07:45:37Z,60.0
2024-10-02T07:45:40Z,60.0
2024-10-02T07:45:43Z,60.0
2024-10-02T07:45:45Z,58.0
2024-10-02T07:45:48Z,58.0
2024-10-02T07:45:51Z,58.0
2024-10-02T07:45:54Z,58.0
2024-10-02T07:45:55Z,57.0
2024-10-02T07:45:56Z,57.0
2024-10-02T07:45:59Z,57.0
2024-10-02T07:46:02Z,56.0
2024-10-02T07:46:04Z,57.0
2024-10-02T07:46:07Z,57.0
2024-10-02T07:46:08Z,58.0
2024-10-02T07:46:11Z,58.0
2024-10-02T07:46:12Z,59.0
2024-10-02T07:46:14Z,60.0
2024-10-02T07:46:17Z,60.0
2024-10-02T07:46:20Z,61.0
2024-10-02T07:46:23Z,61.0
2024-10-02T07:46:26Z,61.0
2024-10-02T07:46:27Z,62.0
2024-10-02T07:46:30Z,62.0
2024-10-02T07:46:33Z,61.0
2024-10-02T07:46:36Z,61.0
2024-10-02T07:46:39Z,61.0
2024-10-02T07:46:42Z,61.0
2024-10-02T07:46:45Z,61.0
2024-10-02T07:46:46Z,60.0
2024-10-02T07:46:48Z,61.0
2024-10-02T07:46:51Z,61.0
2024-10-02T07:46:52Z,62.0
2024-10-02T07:46:53Z,62.0
2024-10-02T07:46:56Z,63.0
2024-10-02T07:46:59Z,63.0
2024-10-02T07:47:00Z,63.0
2024-10-02T07:47:02Z,62.0
2024-10-02T07:47:04Z,63.0
2024-10-02T07:47:06Z,64.0
2024-10-02T07:47:07Z,66.0
2024-10-02T07:47:09Z,68.0
2024-10-02T07:47:11Z,70.0
2024-10-02T07:47:14Z,70.0
2024-10-02T07:47:15Z,73.0
2024-10-02T07:47:17Z,76.0
2024-10-02T07:47:19Z,78.0
2024-10-02T07:47:21Z,80.0
2024-10-02T07:47:23Z,79.0
2024-10-02T07:47:25Z,75.0
2024-10-02T07:47:27Z,73.0
2024-10-02T07:47:28Z,73.0
2024-10-02T07:47:29Z,69.0
2024-10-02T07:47:31Z,67.0
2024-10-02T07:47:32Z,67.0
2024-10-02T07:47:33Z,70.0
2024-10-02T07:47:34Z,67.0
2024-10-02T07:47:36Z,64.0
2024-10-02T07:47:38Z,62.0
2024-10-02T07:47:40Z,60.0
2024-10-02T07:47:42Z,59.0
2024-10-02T07:47:44Z,58.0
2024-10-02T07:47:46Z,57.0
2024-10-02T07:47:47Z,57.0
2024-10-02T07:47:48Z,56.0
2024-10-02T07:47:51Z,56.0
2024-10-02T07:47:54Z,56.0
2024-10-02T07:47:57Z,56.0
2024-10-02T07:47:58Z,57.0
2024-10-02T07:48:01Z,58.0
2024-10-02T07:48:03Z,59.0
2024-10-02T07:48:05Z,61.0
2024-10-02T07:48:07Z,62.0
2024-10-02T07:48:10Z,62.0
2024-10-02T07:48:13Z,62.0
2024-10-02T07:48:16Z,62.0
2024-10-02T07:48:19Z,62.0
2024-10-02T07:48:22Z,63.0
2024-10-02T07:48:25Z,63.0
2024-10-02T07:48:26Z,62.0
2024-10-02T07:48:28Z,61.0
2024-10-02T07:48:31Z,61.0
2024-10-02T07:48:32Z,60.0
2024-10-02T07:48:34Z,59.0
2024-10-02T07:48:36Z,60.0
2024-10-02T07:48:39Z,60.0
2024-10-02T07:48:42Z,61.0
2024-10-02T07:48:45Z,61.0
2024-10-02T07:48:48Z,61.0
2024-10-02T07:48:49Z,60.0
2024-10-02T07:48:50Z,60.0
2024-10-02T07:48:51Z,58.0
2024-10-02T07:48:54Z,58.0
2024-10-02T07:48:55Z,57.0
2024-10-02T07:48:58Z,57.0
2024-10-02T07:48:59Z,58.0
2024-10-02T07:49:02Z,58.0
2024-10-02T07:49:03Z,59.0
2024-10-02T07:49:05Z,60.0
2024-10-02T07:49:07Z,61.0
2024-10-02T07:49:08Z,62.0
2024-10-02T07:49:11Z,62.0
2024-10-02T07:49:12Z,63.0
2024-10-02T07:49:15Z,63.0
2024-10-02T07:49:18Z,63.0
2024-10-02T07:49:21Z,63.0
2024-10-02T07:49:24Z,63.0
2024-10-02T07:49:27Z,63.0
2024-10-02T07:49:30Z,63.0
2024-10-02T07:49:33Z,63.0
2024-10-02T07:49:35Z,62.0
2024-10-02T07:49:38Z,62.0
2024-10-02T07:49:39Z,60.0
2024-10-02T07:49:41Z,59.0
2024-10-02T07:49:43Z,58.0
2024-10-02T07:49:46Z,58.0
2024-10-02T07:49:47Z,57.0
2024-10-02T07:49:48Z,57.0
2024-10-02T07:49:51Z,57.0
2024-10-02T07:49:54Z,57.0
2024-10-02T07:49:57Z,57.0
2024-10-02T07:50:00Z,58.0
2024-10-02T07:50:03Z,58.0
2024-10-02T07:50:04Z,59.0
2024-10-02T07:50:06Z,60.0
2024-10-02T07:50:09Z,60.0
2024-10-02T07:50:10Z,61.0
2024-10-02T07:50:13Z,61.0
2024-10-02T07:50:16Z,61.0
2024-10-02T07:50:19Z,61.0
2024-10-02T07:50:22Z,61.0
2024-10-02T07:50:25Z,61.0
2024-10-02T07:50:28Z,61.0
2024-10-02T07:50:31Z,61.0
2024-10-02T07:50:34Z,61.0
2024-10-02T07:50:37Z,60.0
2024-10-02T07:50:40Z,60.0
2024-10-02T07:50:43Z,60.0
2024-10-02T07:50:46Z,60.0
2024-10-02T07:50:48Z,59.0
2024-10-02T07:50:51Z,59.0
2024-10-02T07:50:54Z,59.0
2024-10-02T07:50:57Z,59.0
2024-10-02T07:50:58Z,60.0
2024-10-02T07:50:59Z,60.0
2024-10-02T07:51:00Z,61.0
2024-10-02T07:51:02Z,62.0
2024-10-02T07:51:04Z,61.0
2024-10-02T07:51:07Z,61.0
2024-10-02T07:51:09Z,60.0
2024-10-02T07:51:12Z,60.0
2024-10-02T07:51:13Z,61.0
2024-10-02T07:51:16Z,61.0
2024-10-02T07:51:17Z,62.0
2024-10-02T07:51:20Z,62.0
2024-10-02T07:51:21Z,61.0
2024-10-02T07:51:24Z,61.0
2024-10-02T07:51:27Z,61.0
2024-10-02T07:51:30Z,61.0
2024-10-02T07:51:31Z,60.0
2024-10-02T07:51:34Z,60.0
2024-10-02T07:51:37Z,60.0
2024-10-02T07:51:40Z,59.0
2024-10-02T07:51:42Z,60.0
2024-10-02T07:51:45Z,60.0
2024-10-02T07:51:48Z,60.0
2024-10-02T07:51:51Z,60.0
2024-10-02T07:51:52Z,59.0
2024-10-02T07:51:55Z,59.0
2024-10-02T07:51:57Z,60.0
2024-10-02T07:52:00Z,60.0
2024-10-02T07:52:01Z,60.0
2024-10-02T07:52:04Z,60.0
2024-10-02T07:52:05Z,61.0
2024-10-02T07:52:08Z,61.0
2024-10-02T07:52:09Z,62.0
2024-10-02T07:52:12Z,62.0
2024-10-02T07:52:15Z,62.0
2024-10-02T07:52:17Z,61.0
2024-10-02T07:52:20Z,61.0
2024-10-02T07:52:22Z,60.0
2024-10-02T07:52:25Z,60.0
2024-10-02T07:52:28Z,60.0
2024-10-02T07:52:31Z,60.0
2024-10-02T07:52:34Z,60.0
2024-10-02T07:52:36Z,59.0
2024-10-02T07:52:39Z,59.0
2024-10-02T07:52:42Z,59.0
2024-10-02T07:52:43Z,60.0
2024-10-02T07:52:46Z,61.0
2024-10-02T07:52:49Z,61.0
2024-10-02T07:52:51Z,62.0
2024-10-02T07:52:54Z,62.0
2024-10-02T07:52:57Z,62.0
2024-10-02T07:53:00Z,62.0
2024-10-02T07:53:01Z,61.0
2024-10-02T07:53:04Z,61.0
2024-10-02T07:53:05Z,60.0
2024-10-02T07:53:06Z,60.0
2024-10-02T07:53:07Z,59.0
2024-10-02T07:53:10Z,59.0
2024-10-02T07:53:12Z,58.0
2024-10-02T07:53:15Z,58.0
2024-10-02T07:53:18Z,59.0
2024-10-02T07:53:21Z,59.0
2024-10-02T07:53:22Z,60.0
2024-10-02T07:53:24Z,61.0
2024-10-02T07:53:26Z,62.0
2024-10-02T07:53:28Z,64.0
2024-10-02T07:53:30Z,63.0
2024-10-02T07:53:33Z,61.0
2024-10-02T07:53:36Z,61.0
2024-10-02T07:53:37Z,60.0
2024-10-02T07:53:39Z,59.0
2024-10-02T07:53:41Z,58.0
2024-10-02T07:53:44Z,58.0
2024-10-02T07:53:47Z,58.0
2024-10-02T07:53:49Z,59.0
2024-10-02T07:53:52Z,59.0
2024-10-02T07:53:53Z,60.0
2024-10-02T07:53:56Z,60.0
2024-10-02T07:53:59Z,60.0
2024-10-02T07:54:02Z,60.0
2024-10-02T07:54:05Z,60.0
2024-10-02T07:54:08Z,60.0
2024-10-02T07:54:09Z,60.0
2024-10-02T07:54:10Z,61.0
2024-10-02T07:54:13Z,61.0
2024-10-02T07:54:16Z,60.0
2024-10-02T07:54:19Z,60.0
2024-10-02T07:54:20Z,59.0
2024-10-02T07:54:23Z,58.0
2024-10-02T07:54:26Z,58.0
2024-10-02T07:54:29Z,58.0
2024-10-02T07:54:32Z,58.0
2024-10-02T07:54:35Z,58.0
2024-10-02T07:54:37Z,59.0
