timestamp,beats per minute
2023-09-30T01:17:51Z,85.0
2023-09-30T01:17:56Z,84.0
2023-09-30T01:18:03Z,87.0
2023-09-30T01:18:08Z,88.0
2023-09-30T01:18:18Z,86.0
2023-09-30T01:18:23Z,84.0
2023-09-30T01:18:28Z,82.0
2023-09-30T01:18:33Z,81.0
2023-09-30T01:18:38Z,83.0
2023-09-30T01:18:43Z,86.0
2023-09-30T01:18:48Z,85.0
2023-09-30T01:18:58Z,84.0
2023-09-30T01:19:08Z,83.0
2023-09-30T01:19:18Z,86.0
2023-09-30T01:19:23Z,87.0
2023-09-30T01:19:33Z,85.0
2023-09-30T01:19:48Z,86.0
2023-09-30T01:19:58Z,87.0
2023-09-30T01:20:03Z,85.0
2023-09-30T01:20:08Z,84.0
2023-09-30T01:20:13Z,82.0
2023-09-30T01:20:18Z,83.0
2023-09-30T01:20:23Z,84.0
2023-09-30T01:20:28Z,87.0
2023-09-30T01:20:33Z,89.0
2023-09-30T01:20:38Z,90.0
2023-09-30T01:20:43Z,89.0
2023-09-30T01:20:53Z,85.0
2023-09-30T01:20:58Z,84.0
2023-09-30T01:21:03Z,84.0
2023-09-30T01:21:13Z,85.0
2023-09-30T01:21:18Z,86.0
2023-09-30T01:21:23Z,88.0
2023-09-30T01:21:28Z,92.0
2023-09-30T01:21:33Z,89.0
2023-09-30T01:21:38Z,88.0
2023-09-30T01:21:48Z,86.0
2023-09-30T01:21:58Z,87.0
2023-09-30T01:22:03Z,92.0
2023-09-30T01:22:08Z,91.0
2023-09-30T01:22:13Z,89.0
2023-09-30T01:22:18Z,88.0
2023-09-30T01:22:33Z,87.0
2023-09-30T01:22:38Z,86.0
2023-09-30T01:22:43Z,85.0
2023-09-30T01:22:58Z,85.0
2023-09-30T01:23:03Z,86.0
2023-09-30T01:23:18Z,87.0
2023-09-30T01:23:23Z,86.0
2023-09-30T01:23:28Z,85.0
2023-09-30T01:23:33Z,86.0
2023-09-30T01:23:48Z,87.0
2023-09-30T01:23:53Z,86.0
2023-09-30T01:24:08Z,87.0
2023-09-30T01:24:13Z,84.0
2023-09-30T01:24:18Z,85.0
2023-09-30T01:24:23Z,88.0
2023-09-30T01:24:28Z,87.0
2023-09-30T01:24:38Z,89.0
2023-09-30T01:24:43Z,88.0
2023-09-30T01:24:53Z,92.0
2023-09-30T01:24:58Z,90.0
2023-09-30T01:25:03Z,92.0
2023-09-30T01:25:08Z,88.0
2023-09-30T01:25:13Z,86.0
2023-09-30T01:25:18Z,90.0
2023-09-30T01:25:23Z,89.0
2023-09-30T01:25:28Z,86.0
2023-09-30T01:25:43Z,86.0
2023-09-30T01:25:58Z,86.0
2023-09-30T01:26:08Z,88.0
2023-09-30T01:26:13Z,87.0
2023-09-30T01:26:18Z,86.0
2023-09-30T01:26:28Z,88.0
2023-09-30T01:26:33Z,89.0
2023-09-30T01:26:43Z,90.0
2023-09-30T01:26:53Z,89.0
2023-09-30T01:26:58Z,87.0
2023-09-30T01:27:13Z,86.0
2023-09-30T01:27:28Z,85.0
2023-09-30T01:27:43Z,89.0
2023-09-30T01:27:53Z,88.0
2023-09-30T01:27:58Z,87.0
2023-09-30T01:28:03Z,83.0
2023-09-30T01:28:08Z,85.0
2023-09-30T01:28:13Z,87.0
2023-09-30T01:28:18Z,85.0
2023-09-30T01:28:23Z,86.0
2023-09-30T01:28:30Z,87.0
2023-09-30T01:28:35Z,89.0
2023-09-30T01:28:40Z,87.0
2023-09-30T01:28:45Z,89.0
2023-09-30T01:28:50Z,88.0
2023-09-30T01:29:05Z,85.0
2023-09-30T01:29:10Z,89.0
2023-09-30T01:29:15Z,91.0
2023-09-30T01:29:20Z,90.0
2023-09-30T01:29:25Z,86.0
2023-09-30T01:29:30Z,83.0
2023-09-30T01:29:35Z,85.0
2023-09-30T01:29:40Z,87.0
2023-09-30T01:29:45Z,85.0
2023-09-30T01:29:50Z,86.0
2023-09-30T01:29:55Z,87.0
2023-09-30T01:30:00Z,89.0
2023-09-30T01:30:05Z,86.0
2023-09-30T01:30:10Z,83.0
2023-09-30T01:30:15Z,84.0
2023-09-30T01:30:20Z,85.0
2023-09-30T01:30:25Z,87.0
2023-09-30T01:30:35Z,86.0
2023-09-30T01:30:40Z,87.0
2023-09-30T01:30:55Z,88.0
2023-09-30T01:31:00Z,89.0
2023-09-30T01:31:05Z,92.0
2023-09-30T01:31:10Z,94.0
2023-09-30T01:31:19Z,91.0
2023-09-30T01:31:24Z,89.0
2023-09-30T01:31:29Z,88.0
2023-09-30T01:31:34Z,87.0
2023-09-30T01:31:48Z,88.0
2023-09-30T01:31:53Z,91.0
2023-09-30T01:31:58Z,92.0
2023-09-30T01:32:05Z,91.0
2023-09-30T01:32:11Z,92.0
2023-09-30T01:32:16Z,93.0
2023-09-30T01:32:21Z,95.0
2023-09-30T01:32:26Z,92.0
2023-09-30T01:32:31Z,89.0
2023-09-30T01:32:36Z,87.0
2023-09-30T01:32:41Z,86.0
2023-09-30T01:32:46Z,84.0
2023-09-30T01:32:56Z,86.0
2023-09-30T01:33:01Z,85.0
2023-09-30T01:33:06Z,86.0
2023-09-30T01:33:11Z,87.0
2023-09-30T01:33:16Z,88.0
2023-09-30T01:33:21Z,89.0
2023-09-30T01:33:26Z,90.0
2023-09-30T01:33:31Z,92.0
2023-09-30T01:33:41Z,91.0
2023-09-30T01:33:46Z,90.0
2023-09-30T01:33:51Z,88.0
2023-09-30T01:34:06Z,90.0
2023-09-30T01:34:16Z,95.0
2023-09-30T01:34:21Z,94.0
2023-09-30T01:34:26Z,92.0
2023-09-30T01:34:31Z,89.0
2023-09-30T01:34:36Z,88.0
2023-09-30T01:34:41Z,87.0
2023-09-30T01:34:51Z,90.0
2023-09-30T01:34:56Z,91.0
2023-09-30T01:35:01Z,89.0
2023-09-30T01:35:06Z,87.0
2023-09-30T01:35:11Z,86.0
2023-09-30T01:35:21Z,86.0
2023-09-30T01:35:26Z,85.0
2023-09-30T01:35:31Z,85.0
2023-09-30T01:35:41Z,86.0
2023-09-30T01:35:46Z,87.0
2023-09-30T01:35:51Z,86.0
2023-09-30T01:36:06Z,88.0
2023-09-30T01:36:16Z,87.0
2023-09-30T01:36:21Z,88.0
2023-09-30T01:36:31Z,84.0
2023-09-30T01:36:41Z,86.0
2023-09-30T01:36:46Z,89.0
2023-09-30T01:36:51Z,86.0
2023-09-30T01:36:56Z,89.0
2023-09-30T01:37:01Z,88.0
2023-09-30T01:37:06Z,90.0
2023-09-30T01:37:11Z,89.0
2023-09-30T01:37:26Z,87.0
2023-09-30T01:37:41Z,90.0
2023-09-30T01:37:46Z,92.0
2023-09-30T01:37:51Z,91.0
2023-09-30T01:37:56Z,92.0
2023-09-30T01:38:01Z,93.0
2023-09-30T01:38:06Z,93.0
2023-09-30T01:38:11Z,95.0
2023-09-30T01:38:16Z,94.0
2023-09-30T01:38:21Z,90.0
2023-09-30T01:38:26Z,89.0
2023-09-30T01:38:31Z,90.0
2023-09-30T01:38:36Z,93.0
2023-09-30T01:38:41Z,91.0
2023-09-30T01:38:46Z,84.0
2023-09-30T01:38:51Z,83.0
2023-09-30T01:38:56Z,85.0
2023-09-30T01:39:01Z,88.0
2023-09-30T01:39:06Z,91.0
2023-09-30T01:39:11Z,94.0
2023-09-30T01:39:16Z,93.0
2023-09-30T01:39:31Z,92.0
2023-09-30T01:39:36Z,90.0
2023-09-30T01:39:46Z,91.0
2023-09-30T01:39:51Z,94.0
2023-09-30T01:40:01Z,93.0
2023-09-30T01:40:06Z,88.0
2023-09-30T01:40:11Z,87.0
2023-09-30T01:40:16Z,92.0
2023-09-30T01:40:31Z,92.0
2023-09-30T01:40:36Z,90.0
2023-09-30T01:40:41Z,91.0
2023-09-30T01:40:46Z,90.0
2023-09-30T01:40:51Z,90.0
2023-09-30T01:40:56Z,86.0
2023-09-30T01:41:01Z,85.0
2023-09-30T01:41:06Z,86.0
2023-09-30T01:41:11Z,84.0
2023-09-30T01:41:16Z,81.0
2023-09-30T01:41:21Z,82.0
2023-09-30T01:41:26Z,83.0
2023-09-30T01:41:31Z,86.0
2023-09-30T01:41:36Z,88.0
2023-09-30T01:41:41Z,91.0
2023-09-30T01:41:46Z,93.0
2023-09-30T01:41:51Z,97.0
2023-09-30T01:42:01Z,92.0
2023-09-30T01:42:06Z,91.0
2023-09-30T01:42:11Z,92.0
2023-09-30T01:42:16Z,90.0
2023-09-30T01:42:21Z,87.0
2023-09-30T01:42:26Z,86.0
2023-09-30T01:42:31Z,85.0
2023-09-30T01:42:41Z,86.0
2023-09-30T01:42:51Z,87.0
2023-09-30T01:42:56Z,84.0
2023-09-30T01:43:11Z,87.0
2023-09-30T01:43:16Z,88.0
2023-09-30T01:43:26Z,87.0
2023-09-30T01:43:31Z,86.0
2023-09-30T01:43:36Z,87.0
2023-09-30T01:43:41Z,89.0
2023-09-30T01:43:46Z,87.0
2023-09-30T01:43:56Z,86.0
2023-09-30T01:44:01Z,83.0
2023-09-30T01:44:06Z,82.0
2023-09-30T01:44:21Z,82.0
2023-09-30T01:44:26Z,83.0
2023-09-30T01:44:31Z,84.0
2023-09-30T01:44:36Z,83.0
2023-09-30T01:44:51Z,84.0
2023-09-30T01:44:56Z,83.0
2023-09-30T01:45:01Z,84.0
2023-09-30T01:45:06Z,86.0
2023-09-30T01:45:11Z,87.0
2023-09-30T01:45:16Z,88.0
2023-09-30T01:45:21Z,89.0
2023-09-30T01:45:31Z,90.0
2023-09-30T01:45:36Z,89.0
2023-09-30T01:45:41Z,90.0
2023-09-30T01:45:46Z,92.0
2023-09-30T01:45:51Z,90.0
2023-09-30T01:46:01Z,91.0
2023-09-30T01:46:06Z,92.0
2023-09-30T01:46:11Z,94.0
2023-09-30T01:46:16Z,93.0
2023-09-30T01:46:26Z,91.0
2023-09-30T01:46:31Z,86.0
2023-09-30T01:46:36Z,84.0
2023-09-30T01:46:41Z,85.0
2023-09-30T01:46:46Z,82.0
2023-09-30T01:46:51Z,81.0
2023-09-30T01:47:06Z,80.0
2023-09-30T01:47:16Z,81.0
2023-09-30T01:47:31Z,82.0
2023-09-30T01:47:36Z,79.0
2023-09-30T01:47:41Z,80.0
2023-09-30T01:47:46Z,78.0
2023-09-30T01:47:51Z,80.0
2023-09-30T01:47:56Z,79.0
2023-09-30T01:48:01Z,77.0
2023-09-30T01:48:06Z,80.0
2023-09-30T01:48:11Z,82.0
2023-09-30T01:48:16Z,83.0
2023-09-30T01:48:21Z,84.0
2023-09-30T01:48:26Z,86.0
2023-09-30T01:48:41Z,85.0
2023-09-30T01:48:46Z,86.0
2023-09-30T01:48:51Z,87.0
2023-09-30T01:48:56Z,86.0
2023-09-30T01:49:01Z,87.0
2023-09-30T01:49:11Z,86.0
2023-09-30T01:49:16Z,87.0
2023-09-30T01:49:21Z,90.0
2023-09-30T01:49:26Z,87.0
2023-09-30T01:49:31Z,86.0
2023-09-30T01:49:46Z,86.0
2023-09-30T01:49:51Z,88.0
2023-09-30T01:49:56Z,89.0
2023-09-30T01:50:01Z,87.0
2023-09-30T01:50:06Z,86.0
2023-09-30T01:50:11Z,85.0
2023-09-30T01:50:21Z,84.0
2023-09-30T01:50:26Z,86.0
2023-09-30T01:50:31Z,87.0
2023-09-30T01:50:36Z,89.0
2023-09-30T01:50:41Z,92.0
2023-09-30T01:50:51Z,91.0
2023-09-30T01:50:56Z,93.0
2023-09-30T01:51:01Z,91.0
2023-09-30T01:51:06Z,92.0
2023-09-30T01:51:11Z,93.0
2023-09-30T01:51:16Z,92.0
2023-09-30T01:51:21Z,94.0
2023-09-30T01:51:26Z,93.0
2023-09-30T01:51:31Z,92.0
2023-09-30T01:51:46Z,88.0
2023-09-30T01:52:01Z,86.0
2023-09-30T01:52:06Z,83.0
2023-09-30T01:52:11Z,80.0
2023-09-30T01:52:16Z,83.0
2023-09-30T01:52:21Z,86.0
2023-09-30T01:52:31Z,85.0
2023-09-30T01:52:41Z,82.0
2023-09-30T01:52:46Z,81.0
2023-09-30T01:52:51Z,82.0
2023-09-30T01:52:56Z,83.0
2023-09-30T01:53:06Z,84.0
2023-09-30T01:53:11Z,88.0
2023-09-30T01:53:16Z,86.0
2023-09-30T01:53:21Z,85.0
2023-09-30T01:53:26Z,83.0
2023-09-30T01:53:31Z,81.0
2023-09-30T01:53:36Z,82.0
2023-09-30T01:53:41Z,80.0
2023-09-30T01:53:46Z,81.0
2023-09-30T01:53:56Z,80.0
2023-09-30T01:54:11Z,82.0
2023-09-30T01:54:16Z,83.0
2023-09-30T01:54:21Z,85.0
2023-09-30T01:54:26Z,86.0
2023-09-30T01:54:31Z,87.0
2023-09-30T01:54:41Z,86.0
2023-09-30T01:54:46Z,87.0
2023-09-30T01:54:51Z,87.0
2023-09-30T01:54:56Z,88.0
2023-09-30T01:55:01Z,89.0
2023-09-30T01:55:06Z,91.0
2023-09-30T01:55:11Z,90.0
2023-09-30T01:55:16Z,92.0
2023-09-30T01:55:21Z,85.0
2023-09-30T01:55:26Z,86.0
2023-09-30T01:55:31Z,92.0
2023-09-30T01:55:36Z,90.0
2023-09-30T01:55:41Z,94.0
2023-09-30T01:55:46Z,88.0
2023-09-30T01:55:51Z,86.0
2023-09-30T01:55:56Z,90.0
2023-09-30T01:56:01Z,94.0
2023-09-30T01:56:06Z,92.0
2023-09-30T01:56:16Z,89.0
2023-09-30T01:56:21Z,91.0
2023-09-30T01:56:36Z,92.0
2023-09-30T01:56:41Z,93.0
2023-09-30T01:56:46Z,95.0
2023-09-30T01:56:51Z,92.0
2023-09-30T01:56:56Z,86.0
2023-09-30T01:57:11Z,88.0
2023-09-30T01:57:16Z,89.0
2023-09-30T01:57:21Z,92.0
2023-09-30T01:57:26Z,89.0
2023-09-30T01:57:31Z,88.0
2023-09-30T01:57:36Z,87.0
2023-09-30T01:57:41Z,86.0
2023-09-30T01:57:51Z,88.0
2023-09-30T01:57:56Z,88.0
2023-09-30T01:58:01Z,86.0
2023-09-30T01:58:06Z,85.0
2023-09-30T01:58:11Z,84.0
2023-09-30T01:58:16Z,83.0
2023-09-30T01:58:21Z,84.0
2023-09-30T01:58:26Z,85.0
2023-09-30T01:58:41Z,83.0
2023-09-30T01:58:46Z,81.0
2023-09-30T01:58:51Z,83.0
2023-09-30T01:58:56Z,87.0
2023-09-30T01:59:06Z,86.0
2023-09-30T01:59:11Z,87.0
2023-09-30T01:59:16Z,84.0
2023-09-30T01:59:31Z,86.0
2023-09-30T01:59:36Z,84.0
2023-09-30T01:59:41Z,82.0
2023-09-30T01:59:46Z,81.0
2023-09-30T01:59:51Z,82.0
2023-09-30T01:59:56Z,86.0
2023-09-30T02:00:01Z,88.0
2023-09-30T02:00:06Z,89.0
2023-09-30T02:00:11Z,85.0
2023-09-30T02:00:16Z,83.0
2023-09-30T02:00:26Z,82.0
2023-09-30T02:00:31Z,85.0
2023-09-30T02:00:36Z,86.0
2023-09-30T02:00:41Z,88.0
2023-09-30T02:00:46Z,89.0
2023-09-30T02:00:51Z,88.0
2023-09-30T02:01:01Z,90.0
2023-09-30T02:01:06Z,91.0
2023-09-30T02:01:16Z,89.0
2023-09-30T02:01:26Z,87.0
2023-09-30T02:01:31Z,86.0
2023-09-30T02:01:36Z,85.0
2023-09-30T02:01:41Z,84.0
2023-09-30T02:01:46Z,83.0
2023-09-30T02:01:51Z,84.0
2023-09-30T02:02:06Z,83.0
2023-09-30T02:02:16Z,84.0
2023-09-30T02:02:21Z,91.0
2023-09-30T02:02:26Z,96.0
2023-09-30T02:02:31Z,89.0
2023-09-30T02:02:36Z,87.0
2023-09-30T02:02:51Z,87.0
2023-09-30T02:02:56Z,84.0
2023-09-30T02:03:11Z,85.0
2023-09-30T02:03:21Z,87.0
2023-09-30T02:03:26Z,88.0
2023-09-30T02:03:31Z,86.0
2023-09-30T02:03:36Z,83.0
2023-09-30T02:03:41Z,82.0
2023-09-30T02:03:51Z,83.0
2023-09-30T02:03:56Z,84.0
2023-09-30T02:04:01Z,87.0
2023-09-30T02:04:06Z,85.0
2023-09-30T02:04:11Z,84.0
2023-09-30T02:04:16Z,82.0
2023-09-30T02:04:21Z,83.0
2023-09-30T02:04:26Z,85.0
2023-09-30T02:04:31Z,86.0
2023-09-30T02:04:36Z,87.0
2023-09-30T02:04:41Z,95.0
2023-09-30T02:04:46Z,88.0
2023-09-30T02:04:51Z,81.0
2023-09-30T02:04:56Z,79.0
2023-09-30T02:05:01Z,78.0
2023-09-30T02:05:16Z,80.0
2023-09-30T02:05:26Z,81.0
2023-09-30T02:05:41Z,82.0
2023-09-30T02:05:46Z,84.0
2023-09-30T02:05:56Z,85.0
2023-09-30T02:06:06Z,84.0
2023-09-30T02:06:16Z,87.0
2023-09-30T02:06:21Z,88.0
2023-09-30T02:06:26Z,87.0
2023-09-30T02:06:36Z,88.0
2023-09-30T02:06:41Z,89.0
2023-09-30T02:06:48Z,91.0
2023-09-30T02:06:58Z,93.0
2023-09-30T02:07:03Z,86.0
2023-09-30T02:07:08Z,83.0
2023-09-30T02:07:13Z,80.0
2023-09-30T02:07:18Z,80.0
2023-09-30T02:07:23Z,81.0
2023-09-30T02:07:28Z,82.0
2023-09-30T02:07:33Z,84.0
2023-09-30T02:07:38Z,85.0
2023-09-30T02:07:43Z,80.0
2023-09-30T02:07:48Z,77.0
2023-09-30T02:07:53Z,78.0
2023-09-30T02:08:08Z,79.0
2023-09-30T02:08:13Z,78.0
2023-09-30T02:08:18Z,79.0
2023-09-30T02:08:23Z,80.0
2023-09-30T02:08:28Z,81.0
2023-09-30T02:08:33Z,86.0
2023-09-30T02:08:38Z,86.0
2023-09-30T02:08:43Z,84.0
2023-09-30T02:08:48Z,83.0
2023-09-30T02:08:53Z,80.0
2023-09-30T02:08:58Z,79.0
2023-09-30T02:09:03Z,78.0
2023-09-30T02:09:18Z,79.0
2023-09-30T02:09:33Z,79.0
2023-09-30T02:09:38Z,85.0
2023-09-30T02:09:43Z,87.0
2023-09-30T02:09:48Z,83.0
2023-09-30T02:09:53Z,82.0
2023-09-30T02:09:58Z,80.0
2023-09-30T02:10:03Z,82.0
2023-09-30T02:10:18Z,81.0
2023-09-30T02:10:26Z,82.0
2023-09-30T02:10:36Z,81.0
2023-09-30T02:10:51Z,81.0
2023-09-30T02:10:56Z,77.0
2023-09-30T02:11:01Z,79.0
2023-09-30T02:11:16Z,81.0
2023-09-30T02:11:21Z,83.0
2023-09-30T02:11:31Z,82.0
2023-09-30T02:11:36Z,81.0
2023-09-30T02:11:41Z,80.0
2023-09-30T02:11:46Z,83.0
2023-09-30T02:11:51Z,85.0
2023-09-30T02:12:01Z,87.0
2023-09-30T02:12:06Z,84.0
2023-09-30T02:12:11Z,82.0
2023-09-30T02:12:21Z,83.0
2023-09-30T02:12:31Z,84.0
2023-09-30T02:12:36Z,86.0
2023-09-30T02:12:41Z,85.0
2023-09-30T02:12:46Z,79.0
2023-09-30T02:12:51Z,77.0
2023-09-30T02:13:01Z,80.0
2023-09-30T02:13:06Z,82.0
2023-09-30T02:13:11Z,84.0
2023-09-30T02:13:21Z,85.0
2023-09-30T02:13:26Z,81.0
2023-09-30T02:13:36Z,83.0
2023-09-30T02:13:41Z,83.0
2023-09-30T02:13:46Z,84.0
2023-09-30T02:13:56Z,86.0
2023-09-30T02:14:01Z,83.0
2023-09-30T02:14:06Z,82.0
2023-09-30T02:14:11Z,83.0
2023-09-30T02:14:16Z,82.0
2023-09-30T02:14:31Z,80.0
2023-09-30T02:14:36Z,81.0
2023-09-30T02:14:41Z,80.0
2023-09-30T02:14:46Z,78.0
2023-09-30T02:14:51Z,79.0
2023-09-30T02:14:56Z,80.0
2023-09-30T02:15:01Z,82.0
2023-09-30T02:15:11Z,83.0
2023-09-30T02:15:16Z,85.0
2023-09-30T02:15:21Z,86.0
2023-09-30T02:15:26Z,85.0
2023-09-30T02:15:36Z,84.0
2023-09-30T02:15:41Z,82.0
2023-09-30T02:15:56Z,83.0
2023-09-30T02:16:01Z,82.0
2023-09-30T02:16:06Z,83.0
2023-09-30T02:16:11Z,84.0
2023-09-30T02:16:16Z,85.0
2023-09-30T02:16:21Z,84.0
2023-09-30T02:16:26Z,83.0
2023-09-30T02:16:31Z,80.0
2023-09-30T02:16:36Z,79.0
2023-09-30T02:16:51Z,79.0
2023-09-30T02:16:56Z,80.0
2023-09-30T02:17:01Z,81.0
2023-09-30T02:17:06Z,83.0
2023-09-30T02:17:11Z,84.0
2023-09-30T02:17:16Z,85.0
2023-09-30T02:17:21Z,86.0
2023-09-30T02:17:26Z,87.0
2023-09-30T02:17:31Z,86.0
2023-09-30T02:17:36Z,85.0
2023-09-30T02:17:41Z,82.0
2023-09-30T02:17:56Z,81.0
2023-09-30T02:18:01Z,83.0
2023-09-30T02:18:06Z,82.0
2023-09-30T02:18:16Z,81.0
2023-09-30T02:18:21Z,83.0
2023-09-30T02:18:26Z,84.0
2023-09-30T02:18:31Z,86.0
2023-09-30T02:18:36Z,85.0
2023-09-30T02:18:41Z,82.0
2023-09-30T02:18:46Z,86.0
2023-09-30T02:18:51Z,85.0
2023-09-30T02:18:56Z,86.0
2023-09-30T02:19:01Z,87.0
2023-09-30T02:19:06Z,90.0
2023-09-30T02:19:11Z,84.0
2023-09-30T02:19:16Z,81.0
2023-09-30T02:19:21Z,83.0
2023-09-30T02:19:26Z,84.0
2023-09-30T02:19:31Z,85.0
2023-09-30T02:19:36Z,86.0
2023-09-30T02:19:51Z,84.0
2023-09-30T02:19:56Z,82.0
2023-09-30T02:20:01Z,81.0
2023-09-30T02:20:06Z,82.0
2023-09-30T02:20:11Z,81.0
2023-09-30T02:20:26Z,83.0
2023-09-30T02:20:31Z,86.0
2023-09-30T02:20:36Z,85.0
2023-09-30T02:20:41Z,84.0
2023-09-30T02:20:46Z,82.0
2023-09-30T02:20:56Z,87.0
2023-09-30T02:21:11Z,85.0
2023-09-30T02:21:16Z,83.0
2023-09-30T02:21:21Z,85.0
2023-09-30T02:21:31Z,84.0
2023-09-30T02:21:36Z,83.0
2023-09-30T02:21:41Z,84.0
2023-09-30T02:21:46Z,83.0
2023-09-30T02:22:01Z,85.0
2023-09-30T02:22:06Z,87.0
2023-09-30T02:22:11Z,85.0
2023-09-30T02:22:16Z,84.0
2023-09-30T02:22:26Z,81.0
2023-09-30T02:22:31Z,80.0
2023-09-30T02:22:36Z,83.0
2023-09-30T02:22:46Z,79.0
2023-09-30T02:22:51Z,77.0
2023-09-30T02:23:01Z,78.0
2023-09-30T02:23:06Z,80.0
2023-09-30T02:23:11Z,82.0
2023-09-30T02:23:16Z,84.0
2023-09-30T02:23:21Z,85.0
2023-09-30T02:23:36Z,86.0
2023-09-30T02:23:41Z,87.0
2023-09-30T02:23:46Z,93.0
2023-09-30T02:23:51Z,90.0
2023-09-30T02:23:56Z,85.0
2023-09-30T02:24:01Z,84.0
2023-09-30T02:24:11Z,81.0
2023-09-30T02:24:16Z,79.0
2023-09-30T02:24:26Z,82.0
2023-09-30T02:24:31Z,83.0
2023-09-30T02:24:36Z,85.0
2023-09-30T02:24:41Z,84.0
2023-09-30T02:24:51Z,85.0
2023-09-30T02:24:56Z,83.0
2023-09-30T02:25:01Z,81.0
2023-09-30T02:25:06Z,82.0
2023-09-30T02:25:11Z,83.0
2023-09-30T02:25:21Z,82.0
2023-09-30T02:25:26Z,80.0
2023-09-30T02:25:31Z,81.0
2023-09-30T02:25:36Z,80.0
2023-09-30T02:25:51Z,81.0
2023-09-30T02:25:56Z,83.0
2023-09-30T02:26:06Z,82.0
2023-09-30T02:26:11Z,85.0
2023-09-30T02:26:26Z,86.0
2023-09-30T02:26:31Z,84.0
2023-09-30T02:26:41Z,80.0
2023-09-30T02:26:46Z,79.0
2023-09-30T02:26:56Z,80.0
2023-09-30T02:27:01Z,82.0
2023-09-30T02:27:06Z,83.0
2023-09-30T02:27:21Z,83.0
2023-09-30T02:27:26Z,82.0
2023-09-30T02:27:31Z,83.0
2023-09-30T02:27:36Z,82.0
2023-09-30T02:27:46Z,81.0
2023-09-30T02:27:51Z,80.0
2023-09-30T02:28:01Z,81.0
2023-09-30T02:28:06Z,82.0
2023-09-30T02:28:11Z,84.0
2023-09-30T02:28:16Z,87.0
2023-09-30T02:28:21Z,86.0
2023-09-30T02:28:26Z,86.0
2023-09-30T02:28:31Z,85.0
2023-09-30T02:28:46Z,81.0
2023-09-30T02:28:51Z,82.0
2023-09-30T02:28:56Z,85.0
2023-09-30T02:29:01Z,84.0
2023-09-30T02:29:06Z,83.0
2023-09-30T02:29:11Z,81.0
2023-09-30T02:29:21Z,80.0
2023-09-30T02:29:26Z,80.0
2023-09-30T02:29:31Z,81.0
2023-09-30T02:29:36Z,82.0
2023-09-30T02:29:41Z,80.0
2023-09-30T02:29:51Z,81.0
2023-09-30T02:29:56Z,82.0
2023-09-30T02:30:01Z,83.0
2023-09-30T02:30:06Z,82.0
2023-09-30T02:30:16Z,81.0
2023-09-30T02:30:21Z,80.0
2023-09-30T02:30:36Z,81.0
2023-09-30T02:30:41Z,84.0
2023-09-30T02:30:51Z,85.0
2023-09-30T02:31:01Z,83.0
2023-09-30T02:31:11Z,79.0
2023-09-30T02:31:21Z,78.0
2023-09-30T02:31:26Z,79.0
2023-09-30T02:31:31Z,81.0
2023-09-30T02:31:36Z,81.0
2023-09-30T02:31:41Z,82.0
2023-09-30T02:31:51Z,80.0
2023-09-30T02:31:56Z,79.0
2023-09-30T02:32:06Z,80.0
2023-09-30T02:32:11Z,81.0
2023-09-30T02:32:26Z,79.0
2023-09-30T02:32:31Z,78.0
2023-09-30T02:32:41Z,79.0
2023-09-30T02:32:46Z,80.0
2023-09-30T02:32:51Z,81.0
2023-09-30T02:32:56Z,82.0
2023-09-30T02:33:01Z,81.0
2023-09-30T02:33:16Z,81.0
2023-09-30T02:33:26Z,82.0
2023-09-30T02:33:36Z,81.0
2023-09-30T02:33:41Z,78.0
2023-09-30T02:33:46Z,76.0
2023-09-30T02:33:56Z,75.0
2023-09-30T02:34:01Z,76.0
2023-09-30T02:34:06Z,77.0
2023-09-30T02:34:11Z,78.0
2023-09-30T02:34:16Z,79.0
2023-09-30T02:34:21Z,78.0
2023-09-30T02:34:26Z,79.0
2023-09-30T02:34:31Z,80.0
2023-09-30T02:34:36Z,82.0
2023-09-30T02:34:41Z,82.0
2023-09-30T02:34:46Z,81.0
2023-09-30T02:34:51Z,82.0
2023-09-30T02:35:06Z,80.0
2023-09-30T02:35:11Z,81.0
2023-09-30T02:35:16Z,80.0
2023-09-30T02:35:26Z,79.0
2023-09-30T02:35:31Z,80.0
2023-09-30T02:35:46Z,80.0
2023-09-30T02:35:51Z,79.0
2023-09-30T02:35:56Z,80.0
2023-09-30T02:36:06Z,83.0
2023-09-30T02:36:16Z,79.0
2023-09-30T02:36:21Z,78.0
2023-09-30T02:36:31Z,82.0
2023-09-30T02:36:36Z,81.0
2023-09-30T02:36:41Z,82.0
2023-09-30T02:36:46Z,83.0
2023-09-30T02:36:56Z,84.0
2023-09-30T02:37:01Z,86.0
2023-09-30T02:37:11Z,80.0
2023-09-30T02:37:21Z,79.0
2023-09-30T02:37:26Z,80.0
2023-09-30T02:37:31Z,81.0
2023-09-30T02:37:46Z,83.0
2023-09-30T02:38:01Z,82.0
2023-09-30T02:38:16Z,83.0
2023-09-30T02:38:21Z,85.0
2023-09-30T02:38:36Z,84.0
2023-09-30T02:38:41Z,82.0
2023-09-30T02:38:46Z,81.0
2023-09-30T02:38:56Z,80.0
2023-09-30T02:39:01Z,81.0
2023-09-30T02:39:11Z,82.0
2023-09-30T02:39:26Z,83.0
2023-09-30T02:39:36Z,82.0
2023-09-30T02:39:51Z,84.0
2023-09-30T02:39:56Z,85.0
2023-09-30T02:40:06Z,83.0
2023-09-30T02:40:11Z,81.0
