timestamp,beats per minute
2025-06-27T01:34:51Z,91.0
2025-06-27T01:34:53Z,89.0
2025-06-27T01:34:56Z,89.0
2025-06-27T01:34:58Z,90.0
2025-06-27T01:35:00Z,92.0
2025-06-27T01:35:02Z,93.0
2025-06-27T01:35:04Z,94.0
2025-06-27T01:35:06Z,93.0
2025-06-27T01:35:08Z,92.0
2025-06-27T01:35:10Z,91.0
2025-06-27T01:35:12Z,90.0
2025-06-27T01:35:15Z,90.0
2025-06-27T01:35:16Z,93.0
2025-06-27T01:35:18Z,95.0
2025-06-27T01:35:20Z,98.0
2025-06-27T01:35:23Z,99.0
2025-06-27T01:35:26Z,99.0
2025-06-27T01:35:27Z,99.0
2025-06-27T01:35:29Z,98.0
2025-06-27T01:35:31Z,96.0
2025-06-27T01:35:34Z,96.0
2025-06-27T01:35:37Z,95.0
2025-06-27T01:35:39Z,94.0
2025-06-27T01:35:42Z,94.0
2025-06-27T01:35:45Z,94.0
2025-06-27T01:35:48Z,94.0
2025-06-27T01:35:50Z,95.0
2025-06-27T01:35:53Z,95.0
2025-06-27T01:35:56Z,97.0
2025-06-27T01:35:58Z,95.0
2025-06-27T01:36:01Z,95.0
2025-06-27T01:36:02Z,94.0
2025-06-27T01:36:05Z,94.0
2025-06-27T01:36:06Z,96.0
2025-06-27T01:36:09Z,96.0
2025-06-27T01:36:11Z,97.0
2025-06-27T01:36:14Z,97.0
2025-06-27T01:36:17Z,98.0
2025-06-27T01:36:20Z,98.0
2025-06-27T01:36:21Z,97.0
2025-06-27T01:36:23Z,96.0
2025-06-27T01:36:26Z,96.0
2025-06-27T01:36:27Z,99.0
2025-06-27T01:36:30Z,99.0
2025-06-27T01:36:31Z,102.0
2025-06-27T01:36:33Z,101.0
2025-06-27T01:36:35Z,102.0
2025-06-27T01:36:36Z,98.0
2025-06-27T01:36:38Z,100.0
2025-06-27T01:36:40Z,97.0
2025-06-27T01:36:42Z,99.0
2025-06-27T01:36:44Z,100.0
2025-06-27T01:36:46Z,102.0
2025-06-27T01:36:48Z,101.0
2025-06-27T01:36:50Z,102.0
2025-06-27T01:36:52Z,101.0
2025-06-27T01:36:55Z,101.0
2025-06-27T01:36:56Z,100.0
2025-06-27T01:36:58Z,102.0
2025-06-27T01:36:59Z,103.0
2025-06-27T01:37:01Z,104.0
2025-06-27T01:37:04Z,104.0
2025-06-27T01:37:07Z,103.0
2025-06-27T01:37:10Z,103.0
2025-06-27T01:37:11Z,102.0
2025-06-27T01:37:13Z,103.0
2025-06-27T01:37:16Z,103.0
2025-06-27T01:37:19Z,103.0
2025-06-27T01:37:20Z,103.0
2025-06-27T01:37:22Z,103.0
2025-06-27T01:37:25Z,103.0
2025-06-27T01:37:26Z,102.0
2025-06-27T01:37:29Z,102.0
2025-06-27T01:37:30Z,101.0
2025-06-27T01:37:32Z,102.0
2025-06-27T01:37:35Z,102.0
2025-06-27T01:37:38Z,102.0
2025-06-27T01:37:40Z,104.0
2025-06-27T01:37:42Z,106.0
2025-06-27T01:37:44Z,109.0
2025-06-27T01:37:45Z,110.0
2025-06-27T01:37:47Z,111.0
2025-06-27T01:37:49Z,112.0
2025-06-27T01:37:51Z,113.0
2025-06-27T01:37:54Z,113.0
2025-06-27T01:37:55Z,112.0
2025-06-27T01:37:58Z,112.0
2025-06-27T01:38:01Z,112.0
2025-06-27T01:38:03Z,111.0
2025-06-27T01:38:05Z,110.0
2025-06-27T01:38:06Z,110.0
2025-06-27T01:38:07Z,110.0
2025-06-27T01:38:10Z,110.0
2025-06-27T01:38:13Z,110.0
2025-06-27T01:38:14Z,109.0
2025-06-27T01:38:16Z,108.0
2025-06-27T01:38:18Z,106.0
2025-06-27T01:38:20Z,105.0
2025-06-27T01:38:21Z,105.0
2025-06-27T01:38:22Z,104.0
2025-06-27T01:38:25Z,104.0
2025-06-27T01:38:28Z,103.0
2025-06-27T01:38:30Z,101.0
2025-06-27T01:38:31Z,100.0
2025-06-27T01:38:34Z,100.0
2025-06-27T01:38:35Z,100.0
2025-06-27T01:38:37Z,101.0
2025-06-27T01:38:38Z,101.0
2025-06-27T01:38:41Z,99.0
2025-06-27T01:38:42Z,99.0
2025-06-27T01:38:43Z,94.0
2025-06-27T01:38:44Z,94.0
2025-06-27T01:38:45Z,95.0
2025-06-27T01:38:47Z,92.0
2025-06-27T01:38:49Z,90.0
2025-06-27T01:38:51Z,91.0
2025-06-27T01:38:53Z,93.0
2025-06-27T01:38:55Z,95.0
2025-06-27T01:38:57Z,98.0
2025-06-27T01:38:58Z,101.0
2025-06-27T01:39:00Z,104.0
2025-06-27T01:39:02Z,101.0
2025-06-27T01:39:04Z,103.0
2025-06-27T01:39:07Z,103.0
2025-06-27T01:39:08Z,98.0
2025-06-27T01:39:09Z,98.0
2025-06-27T01:39:10Z,97.0
2025-06-27T01:39:12Z,98.0
2025-06-27T01:39:14Z,99.0
2025-06-27T01:39:17Z,99.0
2025-06-27T01:39:18Z,98.0
2025-06-27T01:39:20Z,97.0
2025-06-27T01:39:21Z,98.0
2025-06-27T01:39:24Z,98.0
2025-06-27T01:39:27Z,98.0
2025-06-27T01:39:30Z,98.0
2025-06-27T01:39:31Z,99.0
2025-06-27T01:39:33Z,100.0
2025-06-27T01:39:36Z,100.0
2025-06-27T01:39:39Z,100.0
2025-06-27T01:39:42Z,100.0
2025-06-27T01:39:45Z,100.0
2025-06-27T01:39:47Z,99.0
2025-06-27T01:39:50Z,100.0
2025-06-27T01:39:53Z,100.0
2025-06-27T01:39:54Z,99.0
2025-06-27T01:39:57Z,99.0
2025-06-27T01:40:00Z,99.0
2025-06-27T01:40:03Z,99.0
2025-06-27T01:40:06Z,98.0
2025-06-27T01:40:08Z,99.0
2025-06-27T01:40:10Z,98.0
2025-06-27T01:40:11Z,97.0
2025-06-27T01:40:14Z,97.0
2025-06-27T01:40:17Z,96.0
2025-06-27T01:40:19Z,97.0
2025-06-27T01:40:21Z,96.0
2025-06-27T01:40:24Z,96.0
2025-06-27T01:40:27Z,95.0
2025-06-27T01:40:30Z,95.0
2025-06-27T01:40:33Z,94.0
2025-06-27T01:40:36Z,95.0
2025-06-27T01:40:38Z,96.0
2025-06-27T01:40:40Z,97.0
2025-06-27T01:40:43Z,97.0
2025-06-27T01:40:46Z,97.0
2025-06-27T01:40:49Z,97.0
2025-06-27T01:40:50Z,96.0
2025-06-27T01:40:53Z,96.0
2025-06-27T01:40:54Z,95.0
2025-06-27T01:40:57Z,95.0
2025-06-27T01:40:59Z,96.0
2025-06-27T01:41:01Z,97.0
2025-06-27T01:41:04Z,97.0
2025-06-27T01:41:05Z,96.0
2025-06-27T01:41:08Z,96.0
2025-06-27T01:41:11Z,96.0
2025-06-27T01:41:13Z,95.0
2025-06-27T01:41:15Z,94.0
2025-06-27T01:41:16Z,94.0
2025-06-27T01:41:19Z,95.0
2025-06-27T01:41:20Z,96.0
2025-06-27T01:41:22Z,97.0
2025-06-27T01:41:25Z,97.0
2025-06-27T01:41:28Z,97.0
2025-06-27T01:41:30Z,98.0
2025-06-27T01:41:33Z,98.0
2025-06-27T01:41:34Z,97.0
2025-06-27T01:41:37Z,97.0
2025-06-27T01:41:38Z,96.0
2025-06-27T01:41:40Z,95.0
2025-06-27T01:41:42Z,96.0
2025-06-27T01:41:45Z,96.0
2025-06-27T01:41:46Z,97.0
2025-06-27T01:41:48Z,95.0
2025-06-27T01:41:49Z,94.0
2025-06-27T01:41:51Z,96.0
2025-06-27T01:41:53Z,97.0
2025-06-27T01:41:56Z,97.0
2025-06-27T01:41:57Z,96.0
2025-06-27T01:41:59Z,95.0
2025-06-27T01:42:02Z,95.0
2025-06-27T01:42:03Z,96.0
2025-06-27T01:42:05Z,98.0
2025-06-27T01:42:07Z,97.0
2025-06-27T01:42:09Z,98.0
2025-06-27T01:42:10Z,96.0
2025-06-27T01:42:12Z,97.0
2025-06-27T01:42:15Z,97.0
2025-06-27T01:42:18Z,96.0
2025-06-27T01:42:20Z,95.0
2025-06-27T01:42:22Z,97.0
2025-06-27T01:42:25Z,97.0
2025-06-27T01:42:28Z,96.0
2025-06-27T01:42:30Z,97.0
2025-06-27T01:42:33Z,97.0
2025-06-27T01:42:36Z,97.0
2025-06-27T01:42:39Z,98.0
2025-06-27T01:42:42Z,98.0
2025-06-27T01:42:43Z,99.0
2025-06-27T01:42:46Z,99.0
2025-06-27T01:42:47Z,98.0
2025-06-27T01:42:50Z,98.0
2025-06-27T01:42:53Z,98.0
2025-06-27T01:42:56Z,98.0
2025-06-27T01:42:59Z,98.0
2025-06-27T01:43:00Z,96.0
2025-06-27T01:43:02Z,95.0
2025-06-27T01:43:05Z,95.0
2025-06-27T01:43:08Z,95.0
2025-06-27T01:43:10Z,97.0
2025-06-27T01:43:12Z,95.0
2025-06-27T01:43:15Z,95.0
2025-06-27T01:43:16Z,94.0
2025-06-27T01:43:18Z,95.0
2025-06-27T01:43:21Z,95.0
2025-06-27T01:43:23Z,96.0
2025-06-27T01:43:25Z,95.0
2025-06-27T01:43:28Z,95.0
2025-06-27T01:43:31Z,95.0
2025-06-27T01:43:34Z,95.0
2025-06-27T01:43:37Z,96.0
2025-06-27T01:43:40Z,96.0
2025-06-27T01:43:43Z,96.0
2025-06-27T01:43:46Z,96.0
2025-06-27T01:43:49Z,96.0
2025-06-27T01:43:52Z,95.0
2025-06-27T01:43:55Z,95.0
2025-06-27T01:43:56Z,96.0
2025-06-27T01:43:58Z,95.0
2025-06-27T01:44:01Z,95.0
2025-06-27T01:44:02Z,96.0
2025-06-27T01:44:05Z,96.0
2025-06-27T01:44:08Z,96.0
2025-06-27T01:44:10Z,97.0
2025-06-27T01:44:12Z,96.0
2025-06-27T01:44:15Z,95.0
2025-06-27T01:44:18Z,95.0
2025-06-27T01:44:21Z,96.0
2025-06-27T01:44:24Z,96.0
2025-06-27T01:44:25Z,97.0
2025-06-27T01:44:28Z,97.0
2025-06-27T01:44:31Z,97.0
2025-06-27T01:44:34Z,97.0
2025-06-27T01:44:37Z,97.0
2025-06-27T01:44:38Z,96.0
2025-06-27T01:44:40Z,97.0
2025-06-27T01:44:42Z,96.0
2025-06-27T01:44:45Z,96.0
2025-06-27T01:44:48Z,96.0
2025-06-27T01:44:50Z,97.0
2025-06-27T01:44:53Z,97.0
2025-06-27T01:44:56Z,97.0
2025-06-27T01:44:57Z,96.0
2025-06-27T01:45:00Z,96.0
2025-06-27T01:45:03Z,95.0
2025-06-27T01:45:06Z,95.0
2025-06-27T01:45:07Z,96.0
2025-06-27T01:45:09Z,95.0
2025-06-27T01:45:12Z,95.0
2025-06-27T01:45:15Z,96.0
2025-06-27T01:45:18Z,96.0
2025-06-27T01:45:21Z,96.0
2025-06-27T01:45:22Z,95.0
2025-06-27T01:45:24Z,96.0
2025-06-27T01:45:25Z,96.0
2025-06-27T01:45:28Z,95.0
2025-06-27T01:45:29Z,95.0
2025-06-27T01:45:32Z,95.0
2025-06-27T01:45:34Z,96.0
2025-06-27T01:45:36Z,95.0
2025-06-27T01:45:39Z,95.0
2025-06-27T01:45:40Z,94.0
2025-06-27T01:45:43Z,94.0
2025-06-27T01:45:44Z,95.0
2025-06-27T01:45:47Z,94.0
2025-06-27T01:45:50Z,94.0
2025-06-27T01:45:51Z,94.0
2025-06-27T01:45:52Z,94.0
2025-06-27T01:45:55Z,94.0
2025-06-27T01:45:58Z,94.0
2025-06-27T01:45:59Z,95.0
2025-06-27T01:46:01Z,96.0
2025-06-27T01:46:04Z,96.0
2025-06-27T01:46:05Z,93.0
2025-06-27T01:46:07Z,91.0
2025-06-27T01:46:08Z,91.0
2025-06-27T01:46:09Z,90.0
2025-06-27T01:46:12Z,91.0
2025-06-27T01:46:14Z,92.0
2025-06-27T01:46:16Z,93.0
2025-06-27T01:46:19Z,93.0
2025-06-27T01:46:20Z,96.0
2025-06-27T01:46:23Z,96.0
2025-06-27T01:46:24Z,97.0
2025-06-27T01:46:27Z,97.0
2025-06-27T01:46:30Z,96.0
2025-06-27T01:46:32Z,95.0
2025-06-27T01:46:34Z,93.0
2025-06-27T01:46:37Z,93.0
2025-06-27T01:46:39Z,94.0
2025-06-27T01:46:42Z,94.0
2025-06-27T01:46:45Z,93.0
2025-06-27T01:46:48Z,93.0
2025-06-27T01:46:49Z,94.0
2025-06-27T01:46:52Z,94.0
2025-06-27T01:46:53Z,95.0
2025-06-27T01:46:55Z,94.0
2025-06-27T01:46:58Z,94.0
2025-06-27T01:46:59Z,96.0
2025-06-27T01:47:02Z,96.0
2025-06-27T01:47:04Z,95.0
2025-06-27T01:47:06Z,93.0
2025-06-27T01:47:08Z,92.0
2025-06-27T01:47:11Z,92.0
2025-06-27T01:47:12Z,93.0
2025-06-27T01:47:15Z,93.0
2025-06-27T01:47:16Z,92.0
2025-06-27T01:47:19Z,92.0
2025-06-27T01:47:22Z,93.0
2025-06-27T01:47:23Z,94.0
2025-06-27T01:47:24Z,94.0
2025-06-27T01:47:27Z,94.0
2025-06-27T01:47:29Z,93.0
2025-06-27T01:47:31Z,94.0
2025-06-27T01:47:34Z,94.0
2025-06-27T01:47:37Z,94.0
2025-06-27T01:47:40Z,94.0
2025-06-27T01:47:43Z,94.0
2025-06-27T01:47:44Z,95.0
2025-06-27T01:47:46Z,93.0
2025-06-27T01:47:48Z,92.0
2025-06-27T01:47:51Z,92.0
2025-06-27T01:47:52Z,93.0
2025-06-27T01:47:54Z,94.0
2025-06-27T01:47:57Z,94.0
2025-06-27T01:48:00Z,94.0
2025-06-27T01:48:03Z,94.0
2025-06-27T01:48:06Z,95.0
2025-06-27T01:48:09Z,95.0
2025-06-27T01:48:12Z,92.0
2025-06-27T01:48:15Z,92.0
2025-06-27T01:48:17Z,93.0
2025-06-27T01:48:19Z,94.0
2025-06-27T01:48:22Z,94.0
2025-06-27T01:48:23Z,93.0
2025-06-27T01:48:26Z,93.0
2025-06-27T01:48:29Z,94.0
2025-06-27T01:48:30Z,94.0
2025-06-27T01:48:33Z,95.0
2025-06-27T01:48:34Z,96.0
2025-06-27T01:48:36Z,95.0
2025-06-27T01:48:39Z,95.0
2025-06-27T01:48:40Z,94.0
2025-06-27T01:48:42Z,93.0
2025-06-27T01:48:45Z,93.0
2025-06-27T01:48:46Z,92.0
2025-06-27T01:48:48Z,93.0
2025-06-27T01:48:51Z,93.0
2025-06-27T01:48:54Z,93.0
2025-06-27T01:48:56Z,94.0
2025-06-27T01:48:57Z,93.0
2025-06-27T01:48:59Z,94.0
2025-06-27T01:49:01Z,96.0
2025-06-27T01:49:04Z,96.0
2025-06-27T01:49:07Z,96.0
2025-06-27T01:49:10Z,96.0
2025-06-27T01:49:13Z,96.0
2025-06-27T01:49:16Z,96.0
2025-06-27T01:49:19Z,97.0
2025-06-27T01:49:21Z,96.0
2025-06-27T01:49:23Z,94.0
2025-06-27T01:49:24Z,93.0
2025-06-27T01:49:27Z,93.0
2025-06-27T01:49:30Z,93.0
2025-06-27T01:49:31Z,93.0
2025-06-27T01:49:34Z,94.0
2025-06-27T01:49:36Z,95.0
2025-06-27T01:49:39Z,95.0
2025-06-27T01:49:40Z,94.0
2025-06-27T01:49:42Z,93.0
2025-06-27T01:49:44Z,94.0
2025-06-27T01:49:47Z,94.0
2025-06-27T01:49:49Z,92.0
2025-06-27T01:49:52Z,92.0
2025-06-27T01:49:55Z,93.0
2025-06-27T01:49:58Z,93.0
2025-06-27T01:49:59Z,95.0
2025-06-27T01:50:01Z,93.0
2025-06-27T01:50:03Z,92.0
2025-06-27T01:50:06Z,92.0
2025-06-27T01:50:09Z,93.0
2025-06-27T01:50:12Z,93.0
2025-06-27T01:50:14Z,94.0
2025-06-27T01:50:16Z,96.0
2025-06-27T01:50:19Z,96.0
2025-06-27T01:50:20Z,95.0
2025-06-27T01:50:22Z,93.0
2025-06-27T01:50:23Z,93.0
2025-06-27T01:50:24Z,92.0
2025-06-27T01:50:26Z,90.0
2025-06-27T01:50:29Z,90.0
2025-06-27T01:50:30Z,92.0
2025-06-27T01:50:32Z,93.0
2025-06-27T01:50:34Z,92.0
2025-06-27T01:50:35Z,94.0
2025-06-27T01:50:37Z,93.0
2025-06-27T01:50:40Z,93.0
2025-06-27T01:50:41Z,92.0
2025-06-27T01:50:43Z,93.0
2025-06-27T01:50:46Z,93.0
2025-06-27T01:50:47Z,95.0
2025-06-27T01:50:49Z,94.0
2025-06-27T01:50:52Z,94.0
2025-06-27T01:50:53Z,93.0
2025-06-27T01:50:55Z,94.0
2025-06-27T01:50:56Z,95.0
2025-06-27T01:50:58Z,94.0
2025-06-27T01:51:00Z,93.0
2025-06-27T01:51:02Z,92.0
2025-06-27T01:51:05Z,92.0
2025-06-27T01:51:06Z,93.0
2025-06-27T01:51:09Z,93.0
2025-06-27T01:51:10Z,92.0
2025-06-27T01:51:13Z,92.0
2025-06-27T01:51:14Z,91.0
2025-06-27T01:51:16Z,92.0
2025-06-27T01:51:18Z,93.0
2025-06-27T01:51:19Z,92.0
2025-06-27T01:51:20Z,92.0
2025-06-27T01:51:21Z,93.0
2025-06-27T01:51:24Z,93.0
2025-06-27T01:51:25Z,94.0
2025-06-27T01:51:28Z,94.0
2025-06-27T01:51:31Z,95.0
2025-06-27T01:51:34Z,95.0
2025-06-27T01:51:37Z,95.0
2025-06-27T01:51:39Z,93.0
2025-06-27T01:51:42Z,93.0
2025-06-27T01:51:45Z,95.0
2025-06-27T01:51:46Z,96.0
2025-06-27T01:51:48Z,94.0
2025-06-27T01:51:50Z,93.0
2025-06-27T01:51:52Z,92.0
2025-06-27T01:51:54Z,93.0
2025-06-27T01:51:57Z,93.0
2025-06-27T01:51:58Z,91.0
2025-06-27T01:52:00Z,90.0
2025-06-27T01:52:03Z,90.0
2025-06-27T01:52:04Z,91.0
2025-06-27T01:52:06Z,90.0
2025-06-27T01:52:08Z,91.0
2025-06-27T01:52:09Z,92.0
2025-06-27T01:52:11Z,93.0
2025-06-27T01:52:13Z,93.0
2025-06-27T01:52:16Z,93.0
2025-06-27T01:52:17Z,92.0
2025-06-27T01:52:19Z,92.0
2025-06-27T01:52:21Z,93.0
2025-06-27T01:52:24Z,93.0
2025-06-27T01:52:25Z,92.0
2025-06-27T01:52:28Z,92.0
2025-06-27T01:52:29Z,93.0
2025-06-27T01:52:32Z,93.0
2025-06-27T01:52:35Z,93.0
2025-06-27T01:52:36Z,92.0
2025-06-27T01:52:39Z,92.0
2025-06-27T01:52:42Z,92.0
2025-06-27T01:52:45Z,92.0
2025-06-27T01:52:48Z,91.0
2025-06-27T01:52:50Z,92.0
2025-06-27T01:52:53Z,92.0
2025-06-27T01:52:54Z,93.0
2025-06-27T01:52:57Z,93.0
2025-06-27T01:52:58Z,94.0
2025-06-27T01:52:59Z,95.0
2025-06-27T01:53:01Z,96.0
2025-06-27T01:53:03Z,96.0
2025-06-27T01:53:06Z,96.0
2025-06-27T01:53:07Z,96.0
2025-06-27T01:53:09Z,95.0
2025-06-27T01:53:11Z,93.0
2025-06-27T01:53:14Z,93.0
2025-06-27T01:53:15Z,93.0
2025-06-27T01:53:18Z,93.0
2025-06-27T01:53:21Z,94.0
2025-06-27T01:53:22Z,94.0
2025-06-27T01:53:25Z,94.0
2025-06-27T01:53:26Z,93.0
2025-06-27T01:53:28Z,94.0
2025-06-27T01:53:30Z,95.0
2025-06-27T01:53:32Z,96.0
2025-06-27T01:53:35Z,96.0
2025-06-27T01:53:38Z,96.0
2025-06-27T01:53:40Z,95.0
2025-06-27T01:53:42Z,94.0
2025-06-27T01:53:45Z,94.0
2025-06-27T01:53:47Z,95.0
2025-06-27T01:53:49Z,96.0
2025-06-27T01:53:51Z,95.0
2025-06-27T01:53:54Z,95.0
2025-06-27T01:53:55Z,96.0
2025-06-27T01:53:58Z,96.0
2025-06-27T01:54:01Z,96.0
2025-06-27T01:54:04Z,96.0
2025-06-27T01:54:07Z,97.0
2025-06-27T01:54:10Z,97.0
2025-06-27T01:54:11Z,96.0
2025-06-27T01:54:12Z,95.0
2025-06-27T01:54:15Z,95.0
2025-06-27T01:54:16Z,95.0
2025-06-27T01:54:18Z,96.0
2025-06-27T01:54:20Z,97.0
2025-06-27T01:54:23Z,97.0
2025-06-27T01:54:24Z,96.0
2025-06-27T01:54:26Z,95.0
2025-06-27T01:54:29Z,95.0
2025-06-27T01:54:30Z,94.0
2025-06-27T01:54:32Z,95.0
2025-06-27T01:54:33Z,96.0
2025-06-27T01:54:36Z,96.0
2025-06-27T01:54:39Z,97.0
2025-06-27T01:54:42Z,97.0
2025-06-27T01:54:43Z,96.0
2025-06-27T01:54:46Z,96.0
2025-06-27T01:54:49Z,96.0
2025-06-27T01:54:52Z,96.0
2025-06-27T01:54:53Z,95.0
2025-06-27T01:54:55Z,94.0
2025-06-27T01:54:58Z,95.0
2025-06-27T01:55:00Z,96.0
2025-06-27T01:55:03Z,96.0
2025-06-27T01:55:06Z,95.0
2025-06-27T01:55:08Z,94.0
2025-06-27T01:55:11Z,94.0
2025-06-27T01:55:12Z,95.0
2025-06-27T01:55:15Z,95.0
2025-06-27T01:55:16Z,95.0
2025-06-27T01:55:18Z,94.0
2025-06-27T01:55:20Z,93.0
2025-06-27T01:55:23Z,94.0
2025-06-27T01:55:25Z,95.0
2025-06-27T01:55:27Z,96.0
2025-06-27T01:55:29Z,95.0
2025-06-27T01:55:32Z,95.0
2025-06-27T01:55:33Z,96.0
2025-06-27T01:55:36Z,96.0
2025-06-27T01:55:37Z,95.0
2025-06-27T01:55:39Z,94.0
2025-06-27T01:55:42Z,94.0
2025-06-27T01:55:43Z,93.0
2025-06-27T01:55:46Z,94.0
2025-06-27T01:55:49Z,94.0
2025-06-27T01:55:52Z,94.0
2025-06-27T01:55:55Z,94.0
2025-06-27T01:55:56Z,96.0
2025-06-27T01:55:58Z,97.0
2025-06-27T01:56:01Z,97.0
2025-06-27T01:56:04Z,96.0
2025-06-27T01:56:06Z,95.0
2025-06-27T01:56:09Z,95.0
2025-06-27T01:56:11Z,96.0
2025-06-27T01:56:14Z,96.0
2025-06-27T01:56:17Z,95.0
2025-06-27T01:56:18Z,95.0
2025-06-27T01:56:19Z,94.0
2025-06-27T01:56:22Z,94.0
2025-06-27T01:56:23Z,95.0
2025-06-27T01:56:26Z,95.0
2025-06-27T01:56:29Z,95.0
2025-06-27T01:56:31Z,96.0
2025-06-27T01:56:33Z,95.0
2025-06-27T01:56:36Z,95.0
2025-06-27T01:56:38Z,96.0
2025-06-27T01:56:40Z,97.0
2025-06-27T01:56:42Z,96.0
2025-06-27T01:56:45Z,96.0
2025-06-27T01:56:48Z,96.0
2025-06-27T01:56:50Z,95.0
2025-06-27T01:56:52Z,94.0
2025-06-27T01:56:55Z,95.0
2025-06-27T01:56:58Z,95.0
2025-06-27T01:56:59Z,96.0
2025-06-27T01:57:02Z,96.0
2025-06-27T01:57:03Z,97.0
2025-06-27T01:57:05Z,96.0
2025-06-27T01:57:08Z,96.0
2025-06-27T01:57:11Z,96.0
2025-06-27T01:57:13Z,98.0
2025-06-27T01:57:15Z,99.0
2025-06-27T01:57:17Z,98.0
2025-06-27T01:57:18Z,98.0
2025-06-27T01:57:19Z,96.0
2025-06-27T01:57:21Z,95.0
2025-06-27T01:57:23Z,94.0
2025-06-27T01:57:24Z,95.0
2025-06-27T01:57:27Z,95.0
2025-06-27T01:57:30Z,95.0
2025-06-27T01:57:33Z,95.0
2025-06-27T01:57:34Z,94.0
2025-06-27T01:57:36Z,93.0
2025-06-27T01:57:39Z,93.0
2025-06-27T01:57:40Z,95.0
2025-06-27T01:57:42Z,96.0
2025-06-27T01:57:44Z,94.0
2025-06-27T01:57:45Z,91.0
2025-06-27T01:57:48Z,91.0
2025-06-27T01:57:49Z,93.0
2025-06-27T01:57:51Z,95.0
2025-06-27T01:57:53Z,96.0
2025-06-27T01:57:56Z,96.0
2025-06-27T01:57:57Z,93.0
2025-06-27T01:57:59Z,89.0
2025-06-27T01:58:02Z,89.0
2025-06-27T01:58:03Z,90.0
2025-06-27T01:58:05Z,91.0
2025-06-27T01:58:07Z,92.0
2025-06-27T01:58:08Z,93.0
2025-06-27T01:58:09Z,93.0
2025-06-27T01:58:10Z,94.0
2025-06-27T01:58:12Z,93.0
2025-06-27T01:58:15Z,93.0
2025-06-27T01:58:18Z,93.0
2025-06-27T01:58:21Z,93.0
2025-06-27T01:58:24Z,93.0
2025-06-27T01:58:26Z,94.0
2025-06-27T01:58:29Z,94.0
2025-06-27T01:58:32Z,94.0
2025-06-27T01:58:34Z,93.0
2025-06-27T01:58:37Z,93.0
2025-06-27T01:58:39Z,95.0
2025-06-27T01:58:41Z,97.0
2025-06-27T01:58:44Z,97.0
2025-06-27T01:58:45Z,96.0
2025-06-27T01:58:47Z,94.0
2025-06-27T01:58:49Z,93.0
2025-06-27T01:58:52Z,93.0
2025-06-27T01:58:55Z,93.0
2025-06-27T01:58:58Z,94.0
2025-06-27T01:59:00Z,96.0
2025-06-27T01:59:03Z,96.0
2025-06-27T01:59:06Z,96.0
2025-06-27T01:59:08Z,95.0
2025-06-27T01:59:11Z,95.0
2025-06-27T01:59:14Z,95.0
2025-06-27T01:59:15Z,95.0
2025-06-27T01:59:16Z,96.0
2025-06-27T01:59:18Z,94.0
2025-06-27T01:59:20Z,93.0
2025-06-27T01:59:23Z,95.0
2025-06-27T01:59:26Z,95.0
2025-06-27T01:59:29Z,95.0
2025-06-27T01:59:31Z,96.0
2025-06-27T01:59:33Z,97.0
2025-06-27T01:59:36Z,97.0
2025-06-27T01:59:39Z,96.0
2025-06-27T01:59:42Z,96.0
2025-06-27T01:59:43Z,97.0
2025-06-27T01:59:45Z,96.0
2025-06-27T01:59:48Z,95.0
2025-06-27T01:59:50Z,96.0
2025-06-27T01:59:52Z,95.0
2025-06-27T01:59:54Z,97.0
2025-06-27T01:59:57Z,97.0
2025-06-27T02:00:00Z,95.0
2025-06-27T02:00:02Z,94.0
2025-06-27T02:00:05Z,94.0
2025-06-27T02:00:06Z,95.0
2025-06-27T02:00:08Z,96.0
2025-06-27T02:00:10Z,97.0
2025-06-27T02:00:12Z,96.0
2025-06-27T02:00:13Z,95.0
2025-06-27T02:00:14Z,95.0
2025-06-27T02:00:15Z,94.0
2025-06-27T02:00:17Z,93.0
2025-06-27T02:00:19Z,94.0
2025-06-27T02:00:21Z,96.0
2025-06-27T02:00:23Z,97.0
2025-06-27T02:00:25Z,96.0
2025-06-27T02:00:27Z,94.0
2025-06-27T02:00:29Z,95.0
2025-06-27T02:00:32Z,95.0
2025-06-27T02:00:33Z,96.0
2025-06-27T02:00:34Z,97.0
2025-06-27T02:00:37Z,97.0
2025-06-27T02:00:40Z,96.0
2025-06-27T02:00:43Z,96.0
2025-06-27T02:00:46Z,96.0
2025-06-27T02:00:48Z,97.0
2025-06-27T02:00:50Z,98.0
2025-06-27T02:00:53Z,98.0
2025-06-27T02:00:54Z,97.0
2025-06-27T02:00:56Z,96.0
2025-06-27T02:00:59Z,97.0
2025-06-27T02:01:02Z,97.0
2025-06-27T02:01:03Z,98.0
2025-06-27T02:01:06Z,98.0
2025-06-27T02:01:09Z,98.0
2025-06-27T02:01:11Z,97.0
2025-06-27T02:01:12Z,97.0
2025-06-27T02:01:15Z,96.0
2025-06-27T02:01:17Z,97.0
2025-06-27T02:01:20Z,97.0
2025-06-27T02:01:23Z,97.0
2025-06-27T02:01:24Z,98.0
2025-06-27T02:01:27Z,98.0
2025-06-27T02:01:28Z,96.0
2025-06-27T02:01:31Z,96.0
2025-06-27T02:01:32Z,95.0
2025-06-27T02:01:34Z,96.0
2025-06-27T02:01:36Z,97.0
2025-06-27T02:01:38Z,96.0
2025-06-27T02:01:41Z,96.0
2025-06-27T02:01:44Z,96.0
2025-06-27T02:01:46Z,97.0
2025-06-27T02:01:49Z,96.0
