timestamp,beats per minute
2025-01-25T05:29:36Z,74.0
2025-01-25T05:29:37Z,74.0
2025-01-25T05:29:40Z,74.0
2025-01-25T05:29:41Z,73.0
2025-01-25T05:29:43Z,72.0
2025-01-25T05:29:46Z,72.0
2025-01-25T05:29:47Z,71.0
2025-01-25T05:29:50Z,71.0
2025-01-25T05:29:51Z,70.0
2025-01-25T05:29:53Z,70.0
2025-01-25T05:29:56Z,70.0
2025-01-25T05:29:58Z,71.0
2025-01-25T05:30:00Z,72.0
2025-01-25T05:30:02Z,75.0
2025-01-25T05:30:05Z,75.0
2025-01-25T05:30:06Z,76.0
2025-01-25T05:30:08Z,77.0
2025-01-25T05:30:10Z,79.0
2025-01-25T05:30:12Z,81.0
2025-01-25T05:30:14Z,80.0
2025-01-25T05:30:17Z,84.0
2025-01-25T05:30:20Z,86.0
2025-01-25T05:30:21Z,87.0
2025-01-25T05:30:23Z,83.0
2025-01-25T05:30:24Z,83.0
2025-01-25T05:30:25Z,80.0
2025-01-25T05:30:27Z,79.0
2025-01-25T05:30:29Z,78.0
2025-01-25T05:30:32Z,78.0
2025-01-25T05:30:35Z,78.0
2025-01-25T05:30:38Z,78.0
2025-01-25T05:30:39Z,77.0
2025-01-25T05:30:41Z,79.0
2025-01-25T05:30:44Z,79.0
2025-01-25T05:30:46Z,84.0
2025-01-25T05:30:48Z,82.0
2025-01-25T05:30:51Z,82.0
2025-01-25T05:30:52Z,80.0
2025-01-25T05:30:54Z,79.0
2025-01-25T05:30:57Z,79.0
2025-01-25T05:30:58Z,78.0
2025-01-25T05:30:59Z,78.0
2025-01-25T05:31:00Z,76.0
2025-01-25T05:31:02Z,73.0
2025-01-25T05:31:04Z,71.0
2025-01-25T05:31:05Z,71.0
2025-01-25T05:31:06Z,72.0
2025-01-25T05:31:07Z,71.0
2025-01-25T05:31:09Z,69.0
2025-01-25T05:31:11Z,68.0
2025-01-25T05:31:13Z,67.0
2025-01-25T05:31:14Z,67.0
2025-01-25T05:31:15Z,68.0
2025-01-25T05:31:17Z,67.0
2025-01-25T05:31:19Z,68.0
2025-01-25T05:31:21Z,69.0
2025-01-25T05:31:23Z,70.0
2025-01-25T05:31:25Z,71.0
2025-01-25T05:31:27Z,69.0
2025-01-25T05:31:30Z,69.0
2025-01-25T05:31:32Z,67.0
2025-01-25T05:31:34Z,68.0
2025-01-25T05:31:37Z,68.0
2025-01-25T05:31:38Z,70.0
2025-01-25T05:31:40Z,72.0
2025-01-25T05:31:42Z,73.0
2025-01-25T05:31:44Z,72.0
2025-01-25T05:31:45Z,72.0
2025-01-25T05:31:48Z,70.0
2025-01-25T05:31:50Z,69.0
2025-01-25T05:31:52Z,68.0
2025-01-25T05:31:54Z,67.0
2025-01-25T05:31:55Z,65.0
2025-01-25T05:31:58Z,65.0
2025-01-25T05:32:01Z,66.0
2025-01-25T05:32:03Z,67.0
2025-01-25T05:32:06Z,67.0
2025-01-25T05:32:07Z,71.0
2025-01-25T05:32:08Z,71.0
2025-01-25T05:32:09Z,73.0
2025-01-25T05:32:11Z,75.0
2025-01-25T05:32:14Z,75.0
2025-01-25T05:32:17Z,74.0
2025-01-25T05:32:19Z,75.0
2025-01-25T05:32:22Z,77.0
2025-01-25T05:32:24Z,78.0
2025-01-25T05:32:26Z,79.0
2025-01-25T05:32:28Z,81.0
2025-01-25T05:32:30Z,79.0
2025-01-25T05:32:32Z,82.0
2025-01-25T05:32:34Z,81.0
2025-01-25T05:32:36Z,80.0
2025-01-25T05:32:39Z,80.0
2025-01-25T05:32:40Z,81.0
2025-01-25T05:32:43Z,81.0
2025-01-25T05:32:46Z,81.0
2025-01-25T05:32:47Z,80.0
2025-01-25T05:32:49Z,78.0
2025-01-25T05:32:51Z,77.0
2025-01-25T05:32:53Z,76.0
2025-01-25T05:32:55Z,76.0
2025-01-25T05:32:57Z,75.0
2025-01-25T05:32:59Z,74.0
2025-01-25T05:33:01Z,73.0
2025-01-25T05:33:03Z,72.0
2025-01-25T05:33:04Z,72.0
2025-01-25T05:33:05Z,71.0
2025-01-25T05:33:07Z,69.0
2025-01-25T05:33:10Z,68.0
2025-01-25T05:33:12Z,67.0
2025-01-25T05:33:14Z,66.0
2025-01-25T05:33:17Z,66.0
2025-01-25T05:33:18Z,65.0
2025-01-25T05:33:21Z,65.0
2025-01-25T05:33:22Z,64.0
2025-01-25T05:33:25Z,64.0
2025-01-25T05:33:26Z,63.0
2025-01-25T05:33:29Z,62.0
2025-01-25T05:33:32Z,61.0
2025-01-25T05:33:35Z,60.0
2025-01-25T05:33:38Z,60.0
2025-01-25T05:33:39Z,59.0
2025-01-25T05:33:42Z,59.0
2025-01-25T05:33:43Z,58.0
2025-01-25T05:33:46Z,58.0
2025-01-25T05:33:47Z,57.0
2025-01-25T05:33:50Z,57.0
2025-01-25T05:33:53Z,57.0
2025-01-25T05:33:54Z,57.0
2025-01-25T05:33:57Z,57.0
2025-01-25T05:33:58Z,58.0
2025-01-25T05:34:00Z,59.0
2025-01-25T05:34:01Z,59.0
2025-01-25T05:34:02Z,60.0
2025-01-25T05:34:04Z,62.0
2025-01-25T05:34:07Z,62.0
2025-01-25T05:34:08Z,66.0
2025-01-25T05:34:10Z,66.0
2025-01-25T05:34:12Z,68.0
2025-01-25T05:34:14Z,68.0
2025-01-25T05:34:16Z,67.0
2025-01-25T05:34:18Z,65.0
2025-01-25T05:34:19Z,64.0
2025-01-25T05:34:21Z,62.0
2025-01-25T05:34:23Z,61.0
2025-01-25T05:34:25Z,59.0
2025-01-25T05:34:27Z,61.0
2025-01-25T05:34:29Z,58.0
2025-01-25T05:34:32Z,58.0
2025-01-25T05:34:35Z,57.0
2025-01-25T05:34:37Z,57.0
2025-01-25T05:34:40Z,57.0
2025-01-25T05:34:43Z,57.0
2025-01-25T05:34:44Z,58.0
2025-01-25T05:34:47Z,58.0
2025-01-25T05:34:50Z,58.0
2025-01-25T05:34:53Z,58.0
2025-01-25T05:34:56Z,59.0
2025-01-25T05:34:59Z,59.0
2025-01-25T05:35:00Z,59.0
2025-01-25T05:35:03Z,59.0
2025-01-25T05:35:06Z,59.0
2025-01-25T05:35:09Z,59.0
2025-01-25T05:35:12Z,59.0
2025-01-25T05:35:15Z,59.0
2025-01-25T05:35:17Z,58.0
2025-01-25T05:35:20Z,58.0
2025-01-25T05:35:23Z,58.0
2025-01-25T05:35:25Z,57.0
2025-01-25T05:35:28Z,57.0
2025-01-25T05:35:31Z,57.0
2025-01-25T05:35:32Z,58.0
2025-01-25T05:35:35Z,58.0
2025-01-25T05:35:36Z,59.0
2025-01-25T05:35:39Z,59.0
2025-01-25T05:35:42Z,60.0
2025-01-25T05:35:43Z,60.0
2025-01-25T05:35:44Z,60.0
2025-01-25T05:35:47Z,60.0
2025-01-25T05:35:50Z,60.0
2025-01-25T05:35:53Z,60.0
2025-01-25T05:35:56Z,60.0
2025-01-25T05:35:57Z,59.0
2025-01-25T05:35:59Z,59.0
2025-01-25T05:36:01Z,58.0
2025-01-25T05:36:04Z,58.0
2025-01-25T05:36:05Z,57.0
2025-01-25T05:36:07Z,56.0
2025-01-25T05:36:10Z,56.0
2025-01-25T05:36:11Z,57.0
2025-01-25T05:36:13Z,57.0
2025-01-25T05:36:15Z,58.0
2025-01-25T05:36:17Z,59.0
2025-01-25T05:36:20Z,59.0
2025-01-25T05:36:23Z,59.0
2025-01-25T05:36:24Z,59.0
2025-01-25T05:36:27Z,59.0
2025-01-25T05:36:28Z,58.0
2025-01-25T05:36:31Z,58.0
2025-01-25T05:36:34Z,57.0
2025-01-25T05:36:37Z,57.0
2025-01-25T05:36:40Z,57.0
2025-01-25T05:36:42Z,58.0
2025-01-25T05:36:43Z,59.0
2025-01-25T05:36:45Z,61.0
2025-01-25T05:36:47Z,62.0
2025-01-25T05:36:49Z,61.0
2025-01-25T05:36:51Z,60.0
2025-01-25T05:36:53Z,59.0
2025-01-25T05:36:56Z,59.0
2025-01-25T05:36:57Z,57.0
2025-01-25T05:37:00Z,57.0
2025-01-25T05:37:03Z,57.0
2025-01-25T05:37:04Z,58.0
2025-01-25T05:37:06Z,57.0
2025-01-25T05:37:08Z,58.0
2025-01-25T05:37:10Z,57.0
2025-01-25T05:37:13Z,57.0
2025-01-25T05:37:16Z,56.0
2025-01-25T05:37:19Z,56.0
2025-01-25T05:37:22Z,56.0
2025-01-25T05:37:25Z,56.0
2025-01-25T05:37:27Z,56.0
2025-01-25T05:37:28Z,57.0
2025-01-25T05:37:30Z,58.0
2025-01-25T05:37:33Z,58.0
2025-01-25T05:37:35Z,57.0
2025-01-25T05:37:37Z,56.0
2025-01-25T05:37:39Z,55.0
2025-01-25T05:37:41Z,54.0
2025-01-25T05:37:44Z,54.0
2025-01-25T05:37:45Z,53.0
2025-01-25T05:37:48Z,53.0
2025-01-25T05:37:51Z,53.0
2025-01-25T05:37:53Z,54.0
2025-01-25T05:37:54Z,54.0
2025-01-25T05:37:56Z,55.0
2025-01-25T05:37:58Z,56.0
2025-01-25T05:38:00Z,57.0
2025-01-25T05:38:03Z,57.0
2025-01-25T05:38:04Z,55.0
2025-01-25T05:38:06Z,54.0
2025-01-25T05:38:09Z,54.0
2025-01-25T05:38:10Z,53.0
2025-01-25T05:38:13Z,53.0
2025-01-25T05:38:14Z,52.0
2025-01-25T05:38:17Z,51.0
2025-01-25T05:38:20Z,52.0
2025-01-25T05:38:21Z,51.0
2025-01-25T05:38:23Z,52.0
2025-01-25T05:38:25Z,53.0
2025-01-25T05:38:27Z,54.0
2025-01-25T05:38:30Z,54.0
2025-01-25T05:38:31Z,56.0
2025-01-25T05:38:34Z,56.0
2025-01-25T05:38:35Z,57.0
2025-01-25T05:38:38Z,57.0
2025-01-25T05:38:41Z,57.0
2025-01-25T05:38:44Z,58.0
2025-01-25T05:38:47Z,58.0
2025-01-25T05:38:48Z,57.0
2025-01-25T05:38:51Z,57.0
2025-01-25T05:38:54Z,57.0
2025-01-25T05:38:56Z,56.0
2025-01-25T05:38:59Z,56.0
2025-01-25T05:39:02Z,56.0
2025-01-25T05:39:05Z,56.0
2025-01-25T05:39:06Z,57.0
2025-01-25T05:39:07Z,58.0
2025-01-25T05:39:09Z,60.0
2025-01-25T05:39:12Z,60.0
2025-01-25T05:39:15Z,60.0
2025-01-25T05:39:18Z,60.0
2025-01-25T05:39:19Z,59.0
2025-01-25T05:39:22Z,59.0
2025-01-25T05:39:25Z,58.0
2025-01-25T05:39:27Z,57.0
2025-01-25T05:39:29Z,56.0
2025-01-25T05:39:30Z,55.0
2025-01-25T05:39:33Z,55.0
2025-01-25T05:39:36Z,55.0
2025-01-25T05:39:38Z,56.0
2025-01-25T05:39:41Z,56.0
2025-01-25T05:39:44Z,57.0
2025-01-25T05:39:45Z,57.0
2025-01-25T05:39:46Z,58.0
2025-01-25T05:39:48Z,59.0
2025-01-25T05:39:50Z,61.0
2025-01-25T05:39:52Z,63.0
2025-01-25T05:39:54Z,66.0
2025-01-25T05:39:55Z,65.0
2025-01-25T05:39:57Z,67.0
2025-01-25T05:39:59Z,70.0
2025-01-25T05:40:01Z,74.0
2025-01-25T05:40:02Z,74.0
2025-01-25T05:40:03Z,73.0
2025-01-25T05:40:05Z,75.0
2025-01-25T05:40:07Z,76.0
2025-01-25T05:40:09Z,77.0
2025-01-25T05:40:11Z,79.0
2025-01-25T05:40:13Z,80.0
2025-01-25T05:40:15Z,79.0
2025-01-25T05:40:17Z,82.0
2025-01-25T05:40:20Z,80.0
2025-01-25T05:40:21Z,80.0
2025-01-25T05:40:22Z,76.0
2025-01-25T05:40:23Z,76.0
2025-01-25T05:40:24Z,73.0
2025-01-25T05:40:25Z,73.0
2025-01-25T05:40:26Z,70.0
2025-01-25T05:40:28Z,73.0
2025-01-25T05:40:29Z,73.0
2025-01-25T05:40:30Z,70.0
2025-01-25T05:40:32Z,67.0
2025-01-25T05:40:34Z,64.0
2025-01-25T05:40:36Z,62.0
2025-01-25T05:40:38Z,60.0
2025-01-25T05:40:40Z,57.0
2025-01-25T05:40:42Z,56.0
2025-01-25T05:40:43Z,55.0
2025-01-25T05:40:45Z,54.0
2025-01-25T05:40:46Z,54.0
2025-01-25T05:40:47Z,55.0
2025-01-25T05:40:49Z,56.0
2025-01-25T05:40:51Z,57.0
2025-01-25T05:40:53Z,58.0
2025-01-25T05:40:56Z,58.0
2025-01-25T05:40:57Z,59.0
2025-01-25T05:40:59Z,60.0
2025-01-25T05:41:02Z,60.0
2025-01-25T05:41:05Z,60.0
2025-01-25T05:41:07Z,59.0
2025-01-25T05:41:08Z,58.0
2025-01-25T05:41:11Z,58.0
2025-01-25T05:41:12Z,57.0
2025-01-25T05:41:15Z,57.0
2025-01-25T05:41:18Z,58.0
2025-01-25T05:41:21Z,58.0
2025-01-25T05:41:22Z,59.0
2025-01-25T05:41:24Z,58.0
2025-01-25T05:41:27Z,58.0
2025-01-25T05:41:30Z,58.0
2025-01-25T05:41:33Z,57.0
2025-01-25T05:41:36Z,57.0
2025-01-25T05:41:39Z,57.0
2025-01-25T05:41:42Z,57.0
2025-01-25T05:41:45Z,57.0
2025-01-25T05:41:48Z,57.0
2025-01-25T05:41:49Z,58.0
2025-01-25T05:41:52Z,58.0
2025-01-25T05:41:54Z,59.0
2025-01-25T05:41:56Z,60.0
2025-01-25T05:41:58Z,61.0
2025-01-25T05:42:01Z,61.0
2025-01-25T05:42:02Z,63.0
2025-01-25T05:42:04Z,64.0
2025-01-25T05:42:06Z,65.0
2025-01-25T05:42:08Z,67.0
2025-01-25T05:42:10Z,69.0
2025-01-25T05:42:12Z,70.0
2025-01-25T05:42:14Z,72.0
2025-01-25T05:42:16Z,73.0
2025-01-25T05:42:18Z,74.0
2025-01-25T05:42:19Z,73.0
2025-01-25T05:42:21Z,72.0
2025-01-25T05:42:23Z,71.0
2025-01-25T05:42:26Z,71.0
2025-01-25T05:42:27Z,70.0
2025-01-25T05:42:30Z,70.0
2025-01-25T05:42:31Z,69.0
2025-01-25T05:42:32Z,69.0
2025-01-25T05:42:33Z,67.0
2025-01-25T05:42:35Z,65.0
2025-01-25T05:42:37Z,63.0
2025-01-25T05:42:39Z,64.0
2025-01-25T05:42:40Z,64.0
2025-01-25T05:42:41Z,61.0
2025-01-25T05:42:43Z,59.0
2025-01-25T05:42:44Z,57.0
2025-01-25T05:42:46Z,55.0
2025-01-25T05:42:48Z,54.0
2025-01-25T05:42:50Z,53.0
2025-01-25T05:42:52Z,55.0
2025-01-25T05:42:55Z,55.0
2025-01-25T05:42:58Z,55.0
2025-01-25T05:42:59Z,55.0
2025-01-25T05:43:02Z,55.0
2025-01-25T05:43:04Z,54.0
2025-01-25T05:43:07Z,54.0
2025-01-25T05:43:10Z,54.0
2025-01-25T05:43:13Z,54.0
2025-01-25T05:43:16Z,54.0
2025-01-25T05:43:17Z,55.0
2025-01-25T05:43:19Z,56.0
2025-01-25T05:43:21Z,57.0
2025-01-25T05:43:23Z,59.0
2025-01-25T05:43:25Z,61.0
2025-01-25T05:43:27Z,63.0
2025-01-25T05:43:29Z,62.0
2025-01-25T05:43:30Z,61.0
2025-01-25T05:43:32Z,60.0
2025-01-25T05:43:34Z,58.0
2025-01-25T05:43:35Z,58.0
2025-01-25T05:43:36Z,56.0
2025-01-25T05:43:38Z,55.0
2025-01-25T05:43:41Z,55.0
2025-01-25T05:43:44Z,54.0
2025-01-25T05:43:47Z,54.0
2025-01-25T05:43:48Z,55.0
2025-01-25T05:43:50Z,56.0
2025-01-25T05:43:52Z,57.0
2025-01-25T05:43:55Z,58.0
2025-01-25T05:43:58Z,58.0
2025-01-25T05:43:59Z,59.0
2025-01-25T05:44:01Z,58.0
2025-01-25T05:44:04Z,58.0
2025-01-25T05:44:05Z,57.0
2025-01-25T05:44:07Z,56.0
2025-01-25T05:44:10Z,56.0
2025-01-25T05:44:13Z,56.0
2025-01-25T05:44:16Z,56.0
2025-01-25T05:44:18Z,55.0
2025-01-25T05:44:21Z,55.0
2025-01-25T05:44:22Z,56.0
2025-01-25T05:44:25Z,56.0
2025-01-25T05:44:26Z,57.0
2025-01-25T05:44:28Z,58.0
2025-01-25T05:44:30Z,59.0
2025-01-25T05:44:32Z,60.0
2025-01-25T05:44:33Z,60.0
2025-01-25T05:44:34Z,61.0
2025-01-25T05:44:36Z,60.0
2025-01-25T05:44:39Z,60.0
2025-01-25T05:44:42Z,59.0
2025-01-25T05:44:43Z,58.0
2025-01-25T05:44:45Z,57.0
2025-01-25T05:44:48Z,57.0
2025-01-25T05:44:49Z,56.0
2025-01-25T05:44:51Z,57.0
2025-01-25T05:44:54Z,57.0
2025-01-25T05:44:55Z,58.0
2025-01-25T05:44:57Z,59.0
2025-01-25T05:45:00Z,59.0
2025-01-25T05:45:01Z,60.0
2025-01-25T05:45:04Z,60.0
2025-01-25T05:45:05Z,61.0
2025-01-25T05:45:08Z,61.0
2025-01-25T05:45:10Z,60.0
2025-01-25T05:45:12Z,59.0
2025-01-25T05:45:14Z,58.0
2025-01-25T05:45:16Z,57.0
2025-01-25T05:45:19Z,57.0
2025-01-25T05:45:22Z,57.0
2025-01-25T05:45:25Z,57.0
2025-01-25T05:45:28Z,57.0
2025-01-25T05:45:29Z,58.0
2025-01-25T05:45:30Z,58.0
2025-01-25T05:45:33Z,57.0
2025-01-25T05:45:35Z,56.0
2025-01-25T05:45:38Z,56.0
2025-01-25T05:45:39Z,55.0
2025-01-25T05:45:42Z,55.0
2025-01-25T05:45:45Z,55.0
2025-01-25T05:45:48Z,55.0
2025-01-25T05:45:51Z,56.0
2025-01-25T05:45:53Z,57.0
2025-01-25T05:45:55Z,58.0
2025-01-25T05:45:58Z,59.0
2025-01-25T05:46:01Z,60.0
2025-01-25T05:46:04Z,60.0
2025-01-25T05:46:07Z,60.0
2025-01-25T05:46:08Z,59.0
2025-01-25T05:46:10Z,58.0
2025-01-25T05:46:13Z,58.0
2025-01-25T05:46:16Z,58.0
2025-01-25T05:46:19Z,57.0
2025-01-25T05:46:21Z,56.0
2025-01-25T05:46:24Z,56.0
2025-01-25T05:46:25Z,55.0
2025-01-25T05:46:28Z,55.0
2025-01-25T05:46:31Z,55.0
2025-01-25T05:46:34Z,55.0
2025-01-25T05:46:37Z,55.0
2025-01-25T05:46:38Z,55.0
2025-01-25T05:46:41Z,55.0
2025-01-25T05:46:44Z,55.0
2025-01-25T05:46:46Z,56.0
2025-01-25T05:46:48Z,57.0
2025-01-25T05:46:50Z,56.0
2025-01-25T05:46:53Z,56.0
2025-01-25T05:46:56Z,55.0
2025-01-25T05:46:58Z,54.0
2025-01-25T05:47:00Z,53.0
2025-01-25T05:47:03Z,53.0
2025-01-25T05:47:04Z,54.0
2025-01-25T05:47:07Z,55.0
2025-01-25T05:47:09Z,56.0
2025-01-25T05:47:12Z,56.0
2025-01-25T05:47:15Z,55.0
2025-01-25T05:47:18Z,55.0
2025-01-25T05:47:19Z,54.0
2025-01-25T05:47:21Z,53.0
2025-01-25T05:47:24Z,53.0
2025-01-25T05:47:27Z,53.0
2025-01-25T05:47:30Z,53.0
2025-01-25T05:47:31Z,55.0
2025-01-25T05:47:34Z,56.0
2025-01-25T05:47:36Z,57.0
2025-01-25T05:47:39Z,57.0
2025-01-25T05:47:42Z,57.0
2025-01-25T05:47:43Z,57.0
2025-01-25T05:47:46Z,57.0
2025-01-25T05:47:48Z,56.0
2025-01-25T05:47:50Z,55.0
2025-01-25T05:47:52Z,54.0
2025-01-25T05:47:53Z,55.0
2025-01-25T05:47:56Z,54.0
2025-01-25T05:47:59Z,55.0
2025-01-25T05:48:02Z,55.0
2025-01-25T05:48:05Z,56.0
2025-01-25T05:48:08Z,56.0
2025-01-25T05:48:11Z,55.0
2025-01-25T05:48:14Z,55.0
2025-01-25T05:48:17Z,56.0
2025-01-25T05:48:20Z,56.0
2025-01-25T05:48:23Z,56.0
2025-01-25T05:48:26Z,56.0
2025-01-25T05:48:29Z,56.0
2025-01-25T05:48:32Z,56.0
2025-01-25T05:48:35Z,56.0
2025-01-25T05:48:38Z,56.0
2025-01-25T05:48:41Z,56.0
2025-01-25T05:48:44Z,56.0
2025-01-25T05:48:47Z,56.0
2025-01-25T05:48:50Z,56.0
2025-01-25T05:48:53Z,55.0
2025-01-25T05:48:55Z,56.0
2025-01-25T05:48:56Z,56.0
2025-01-25T05:48:59Z,57.0
2025-01-25T05:49:02Z,57.0
2025-01-25T05:49:03Z,56.0
2025-01-25T05:49:05Z,55.0
2025-01-25T05:49:07Z,54.0
2025-01-25T05:49:08Z,53.0
2025-01-25T05:49:11Z,53.0
2025-01-25T05:49:12Z,54.0
2025-01-25T05:49:15Z,54.0
2025-01-25T05:49:16Z,53.0
2025-01-25T05:49:19Z,53.0
2025-01-25T05:49:22Z,53.0
2025-01-25T05:49:25Z,53.0
2025-01-25T05:49:26Z,53.0
2025-01-25T05:49:28Z,55.0
2025-01-25T05:49:29Z,57.0
2025-01-25T05:49:32Z,60.0
2025-01-25T05:49:33Z,59.0
2025-01-25T05:49:35Z,63.0
2025-01-25T05:49:37Z,68.0
2025-01-25T05:49:39Z,68.0
2025-01-25T05:49:41Z,70.0
2025-01-25T05:49:44Z,70.0
2025-01-25T05:49:47Z,66.0
2025-01-25T05:49:49Z,64.0
2025-01-25T05:49:51Z,63.0
2025-01-25T05:49:52Z,63.0
2025-01-25T05:49:53Z,62.0
2025-01-25T05:49:54Z,62.0
2025-01-25T05:49:55Z,61.0
2025-01-25T05:49:58Z,60.0
2025-01-25T05:50:01Z,60.0
2025-01-25T05:50:02Z,59.0
2025-01-25T05:50:04Z,58.0
2025-01-25T05:50:07Z,58.0
2025-01-25T05:50:08Z,56.0
2025-01-25T05:50:10Z,55.0
2025-01-25T05:50:13Z,55.0
2025-01-25T05:50:14Z,54.0
2025-01-25T05:50:17Z,53.0
2025-01-25T05:50:20Z,54.0
2025-01-25T05:50:23Z,54.0
2025-01-25T05:50:26Z,54.0
2025-01-25T05:50:29Z,55.0
2025-01-25T05:50:32Z,55.0
2025-01-25T05:50:33Z,54.0
2025-01-25T05:50:36Z,54.0
2025-01-25T05:50:39Z,55.0
2025-01-25T05:50:41Z,57.0
2025-01-25T05:50:44Z,57.0
2025-01-25T05:50:47Z,57.0
2025-01-25T05:50:50Z,57.0
2025-01-25T05:50:53Z,57.0
2025-01-25T05:50:54Z,57.0
2025-01-25T05:50:57Z,57.0
2025-01-25T05:51:00Z,57.0
2025-01-25T05:51:03Z,57.0
2025-01-25T05:51:06Z,57.0
2025-01-25T05:51:09Z,57.0
2025-01-25T05:51:12Z,57.0
2025-01-25T05:51:14Z,57.0
2025-01-25T05:51:15Z,56.0
2025-01-25T05:51:18Z,56.0
2025-01-25T05:51:19Z,58.0
2025-01-25T05:51:21Z,59.0
2025-01-25T05:51:23Z,60.0
2025-01-25T05:51:24Z,60.0
2025-01-25T05:51:25Z,60.0
2025-01-25T05:51:26Z,60.0
2025-01-25T05:51:27Z,59.0
2025-01-25T05:51:30Z,57.0
2025-01-25T05:51:32Z,55.0
2025-01-25T05:51:34Z,54.0
2025-01-25T05:51:36Z,53.0
2025-01-25T05:51:39Z,53.0
2025-01-25T05:51:42Z,53.0
2025-01-25T05:51:44Z,54.0
2025-01-25T05:51:47Z,54.0
2025-01-25T05:51:50Z,54.0
2025-01-25T05:51:52Z,55.0
2025-01-25T05:51:53Z,55.0
2025-01-25T05:51:55Z,56.0
2025-01-25T05:51:57Z,57.0
2025-01-25T05:51:58Z,57.0
2025-01-25T05:51:59Z,59.0
2025-01-25T05:52:01Z,61.0
2025-01-25T05:52:03Z,62.0
2025-01-25T05:52:05Z,64.0
2025-01-25T05:52:07Z,62.0
2025-01-25T05:52:10Z,62.0
2025-01-25T05:52:11Z,60.0
2025-01-25T05:52:13Z,58.0
2025-01-25T05:52:15Z,57.0
2025-01-25T05:52:17Z,56.0
2025-01-25T05:52:19Z,55.0
2025-01-25T05:52:20Z,54.0
2025-01-25T05:52:23Z,54.0
2025-01-25T05:52:24Z,53.0
2025-01-25T05:52:26Z,54.0
2025-01-25T05:52:29Z,54.0
2025-01-25T05:52:32Z,54.0
2025-01-25T05:52:35Z,54.0
2025-01-25T05:52:38Z,54.0
2025-01-25T05:52:41Z,54.0
2025-01-25T05:52:44Z,54.0
2025-01-25T05:52:47Z,55.0
2025-01-25T05:52:50Z,55.0
2025-01-25T05:52:51Z,56.0
2025-01-25T05:52:53Z,57.0
2025-01-25T05:52:55Z,58.0
2025-01-25T05:52:58Z,58.0
2025-01-25T05:53:01Z,56.0
2025-01-25T05:53:03Z,55.0
2025-01-25T05:53:05Z,54.0
2025-01-25T05:53:08Z,53.0
2025-01-25T05:53:11Z,53.0
2025-01-25T05:53:14Z,53.0
2025-01-25T05:53:16Z,54.0
2025-01-25T05:53:18Z,55.0
2025-01-25T05:53:21Z,55.0
2025-01-25T05:53:22Z,56.0
2025-01-25T05:53:24Z,57.0
2025-01-25T05:53:26Z,58.0
2025-01-25T05:53:29Z,58.0
2025-01-25T05:53:32Z,57.0
2025-01-25T05:53:33Z,55.0
2025-01-25T05:53:35Z,54.0
2025-01-25T05:53:38Z,54.0
2025-01-25T05:53:39Z,53.0
2025-01-25T05:53:42Z,53.0
2025-01-25T05:53:45Z,54.0
2025-01-25T05:53:47Z,56.0
2025-01-25T05:53:49Z,58.0
2025-01-25T05:53:51Z,59.0
2025-01-25T05:53:52Z,59.0
2025-01-25T05:53:54Z,58.0
2025-01-25T05:53:57Z,58.0
2025-01-25T05:53:58Z,57.0
2025-01-25T05:54:00Z,55.0
2025-01-25T05:54:03Z,55.0
2025-01-25T05:54:04Z,54.0
2025-01-25T05:54:07Z,54.0
2025-01-25T05:54:10Z,54.0
2025-01-25T05:54:12Z,55.0
2025-01-25T05:54:15Z,55.0
2025-01-25T05:54:16Z,54.0
2025-01-25T05:54:19Z,53.0
2025-01-25T05:54:22Z,53.0
2025-01-25T05:54:23Z,52.0
2025-01-25T05:54:26Z,52.0
2025-01-25T05:54:29Z,53.0
2025-01-25T05:54:32Z,53.0
2025-01-25T05:54:33Z,54.0
2025-01-25T05:54:36Z,54.0
2025-01-25T05:54:39Z,53.0
2025-01-25T05:54:42Z,53.0
2025-01-25T05:54:43Z,52.0
2025-01-25T05:54:46Z,51.0
2025-01-25T05:54:48Z,52.0
2025-01-25T05:54:51Z,52.0
2025-01-25T05:54:54Z,53.0
2025-01-25T05:54:55Z,53.0
2025-01-25T05:54:56Z,55.0
2025-01-25T05:54:58Z,57.0
2025-01-25T05:55:00Z,60.0
2025-01-25T05:55:02Z,62.0
2025-01-25T05:55:03Z,62.0
2025-01-25T05:55:04Z,63.0
2025-01-25T05:55:07Z,63.0
2025-01-25T05:55:09Z,60.0
2025-01-25T05:55:11Z,58.0
2025-01-25T05:55:12Z,58.0
2025-01-25T05:55:13Z,59.0
2025-01-25T05:55:15Z,58.0
2025-01-25T05:55:18Z,58.0
2025-01-25T05:55:19Z,56.0
2025-01-25T05:55:21Z,55.0
2025-01-25T05:55:23Z,54.0
2025-01-25T05:55:25Z,53.0
2025-01-25T05:55:28Z,55.0
2025-01-25T05:55:31Z,56.0
2025-01-25T05:55:32Z,58.0
2025-01-25T05:55:34Z,60.0
2025-01-25T05:55:36Z,66.0
2025-01-25T05:55:38Z,63.0
2025-01-25T05:55:40Z,66.0
2025-01-25T05:55:42Z,73.0
2025-01-25T05:55:44Z,72.0
2025-01-25T05:55:45Z,72.0
2025-01-25T05:55:46Z,74.0
2025-01-25T05:55:48Z,76.0
2025-01-25T05:55:50Z,77.0
2025-01-25T05:55:52Z,78.0
2025-01-25T05:55:54Z,75.0
2025-01-25T05:55:55Z,74.0
2025-01-25T05:55:57Z,73.0
2025-01-25T05:55:58Z,73.0
2025-01-25T05:55:59Z,74.0
