timestamp,beats per minute
2023-02-03T10:41:50Z,97.0
2023-02-03T10:41:55Z,94.0
2023-02-03T10:42:00Z,96.0
2023-02-03T10:42:05Z,94.0
2023-02-03T10:42:15Z,96.0
2023-02-03T10:42:20Z,97.0
2023-02-03T10:42:30Z,96.0
2023-02-03T10:42:35Z,97.0
2023-02-03T10:42:40Z,98.0
2023-02-03T10:42:45Z,96.0
2023-02-03T10:42:50Z,97.0
2023-02-03T10:43:00Z,99.0
2023-02-03T10:43:10Z,101.0
2023-02-03T10:43:15Z,103.0
2023-02-03T10:43:25Z,102.0
2023-02-03T10:43:35Z,104.0
2023-02-03T10:43:40Z,103.0
2023-02-03T10:43:45Z,102.0
2023-02-03T10:43:55Z,103.0
2023-02-03T10:44:00Z,102.0
2023-02-03T10:44:05Z,99.0
2023-02-03T10:44:10Z,98.0
2023-02-03T10:44:15Z,97.0
2023-02-03T10:44:20Z,96.0
2023-02-03T10:44:25Z,94.0
2023-02-03T10:44:30Z,92.0
2023-02-03T10:44:35Z,94.0
2023-02-03T10:44:40Z,92.0
2023-02-03T10:44:45Z,91.0
2023-02-03T10:44:50Z,90.0
2023-02-03T10:44:55Z,92.0
2023-02-03T10:45:00Z,91.0
2023-02-03T10:45:05Z,92.0
2023-02-03T10:45:10Z,88.0
2023-02-03T10:45:15Z,87.0
2023-02-03T10:45:25Z,88.0
2023-02-03T10:45:30Z,91.0
2023-02-03T10:45:35Z,87.0
2023-02-03T10:45:45Z,89.0
2023-02-03T10:45:50Z,92.0
2023-02-03T10:45:55Z,93.0
2023-02-03T10:46:00Z,89.0
2023-02-03T10:46:10Z,88.0
2023-02-03T10:46:20Z,86.0
2023-02-03T10:46:25Z,87.0
2023-02-03T10:46:35Z,88.0
2023-02-03T10:46:40Z,90.0
2023-02-03T10:46:45Z,89.0
2023-02-03T10:46:50Z,86.0
2023-02-03T10:46:55Z,85.0
2023-02-03T10:47:05Z,86.0
2023-02-03T10:47:10Z,88.0
2023-02-03T10:47:15Z,86.0
2023-02-03T10:47:20Z,88.0
2023-02-03T10:47:25Z,90.0
2023-02-03T10:47:30Z,87.0
2023-02-03T10:47:35Z,87.0
2023-02-03T10:47:40Z,89.0
2023-02-03T10:47:55Z,90.0
2023-02-03T10:48:00Z,89.0
2023-02-03T10:48:05Z,91.0
2023-02-03T10:48:10Z,89.0
2023-02-03T10:48:15Z,87.0
2023-02-03T10:48:20Z,88.0
2023-02-03T10:48:35Z,88.0
2023-02-03T10:48:40Z,87.0
2023-02-03T10:48:45Z,85.0
2023-02-03T10:48:55Z,87.0
2023-02-03T10:49:00Z,88.0
2023-02-03T10:49:05Z,93.0
2023-02-03T10:49:10Z,92.0
2023-02-03T10:49:15Z,90.0
2023-02-03T10:49:20Z,89.0
2023-02-03T10:49:35Z,87.0
2023-02-03T10:49:45Z,86.0
2023-02-03T10:49:50Z,85.0
2023-02-03T10:49:56Z,86.0
2023-02-03T10:50:01Z,85.0
2023-02-03T10:50:06Z,87.0
2023-02-03T10:50:11Z,86.0
2023-02-03T10:50:16Z,87.0
2023-02-03T10:50:21Z,86.0
2023-02-03T10:50:31Z,85.0
2023-02-03T10:50:36Z,84.0
2023-02-03T10:50:46Z,85.0
2023-02-03T10:50:51Z,86.0
2023-02-03T10:50:56Z,87.0
2023-02-03T10:51:01Z,84.0
2023-02-03T10:51:06Z,88.0
2023-02-03T10:51:16Z,89.0
2023-02-03T10:51:21Z,87.0
2023-02-03T10:51:31Z,88.0
2023-02-03T10:51:41Z,87.0
2023-02-03T10:51:51Z,88.0
2023-02-03T10:51:56Z,87.0
2023-02-03T10:52:01Z,89.0
2023-02-03T10:52:11Z,90.0
2023-02-03T10:52:16Z,92.0
2023-02-03T10:52:21Z,90.0
2023-02-03T10:52:26Z,89.0
2023-02-03T10:52:36Z,91.0
2023-02-03T10:52:46Z,88.0
2023-02-03T10:52:51Z,86.0
2023-02-03T10:52:56Z,83.0
2023-02-03T10:53:01Z,84.0
2023-02-03T10:53:06Z,86.0
2023-02-03T10:53:11Z,87.0
2023-02-03T10:53:16Z,88.0
2023-02-03T10:53:26Z,87.0
2023-02-03T10:53:41Z,86.0
2023-02-03T10:53:46Z,83.0
2023-02-03T10:53:51Z,86.0
2023-02-03T10:54:01Z,85.0
2023-02-03T10:54:06Z,84.0
2023-02-03T10:54:16Z,85.0
2023-02-03T10:54:21Z,84.0
2023-02-03T10:54:26Z,86.0
2023-02-03T10:54:31Z,87.0
2023-02-03T10:54:46Z,87.0
2023-02-03T10:54:51Z,88.0
2023-02-03T10:54:56Z,86.0
2023-02-03T10:55:01Z,79.0
2023-02-03T10:55:06Z,81.0
2023-02-03T10:55:11Z,83.0
2023-02-03T10:55:26Z,84.0
2023-02-03T10:55:31Z,85.0
2023-02-03T10:55:36Z,84.0
2023-02-03T10:55:41Z,83.0
2023-02-03T10:55:46Z,86.0
2023-02-03T10:55:51Z,90.0
2023-02-03T10:55:56Z,97.0
2023-02-03T10:56:01Z,101.0
2023-02-03T10:56:06Z,103.0
2023-02-03T10:56:11Z,106.0
2023-02-03T10:56:16Z,107.0
2023-02-03T10:56:21Z,106.0
2023-02-03T10:56:26Z,103.0
2023-02-03T10:56:31Z,101.0
2023-02-03T10:56:36Z,102.0
2023-02-03T10:56:41Z,107.0
2023-02-03T10:56:46Z,105.0
2023-02-03T10:56:56Z,103.0
2023-02-03T10:57:01Z,97.0
2023-02-03T10:57:11Z,98.0
2023-02-03T10:57:16Z,99.0
2023-02-03T10:57:22Z,99.0
2023-02-03T10:57:27Z,95.0
2023-02-03T10:57:32Z,94.0
2023-02-03T10:57:37Z,89.0
2023-02-03T10:57:42Z,92.0
2023-02-03T10:57:47Z,95.0
2023-02-03T10:57:57Z,93.0
2023-02-03T10:58:07Z,96.0
2023-02-03T10:58:12Z,96.0
2023-02-03T10:58:17Z,107.0
2023-02-03T10:58:22Z,110.0
2023-02-03T10:58:27Z,109.0
2023-02-03T10:58:32Z,105.0
2023-02-03T10:58:37Z,96.0
2023-02-03T10:58:42Z,99.0
2023-02-03T10:58:47Z,102.0
2023-02-03T10:58:52Z,104.0
2023-02-03T10:58:57Z,102.0
2023-02-03T10:59:02Z,107.0
2023-02-03T10:59:12Z,108.0
2023-02-03T10:59:17Z,107.0
2023-02-03T10:59:27Z,104.0
2023-02-03T10:59:37Z,107.0
2023-02-03T10:59:52Z,108.0
2023-02-03T10:59:57Z,109.0
2023-02-03T11:00:02Z,109.0
2023-02-03T11:00:07Z,101.0
2023-02-03T11:00:12Z,98.0
2023-02-03T11:00:17Z,96.0
2023-02-03T11:00:27Z,95.0
2023-02-03T11:00:32Z,96.0
2023-02-03T11:00:37Z,94.0
2023-02-03T11:00:42Z,96.0
2023-02-03T11:00:57Z,96.0
2023-02-03T11:01:02Z,98.0
2023-02-03T11:01:07Z,100.0
2023-02-03T11:01:17Z,98.0
2023-02-03T11:01:22Z,97.0
2023-02-03T11:01:32Z,95.0
2023-02-03T11:01:37Z,93.0
2023-02-03T11:01:47Z,94.0
2023-02-03T11:01:52Z,96.0
2023-02-03T11:01:57Z,97.0
2023-02-03T11:02:02Z,98.0
2023-02-03T11:02:07Z,99.0
2023-02-03T11:02:12Z,98.0
2023-02-03T11:02:17Z,95.0
2023-02-03T11:02:22Z,96.0
2023-02-03T11:02:27Z,95.0
2023-02-03T11:02:32Z,96.0
2023-02-03T11:02:37Z,92.0
2023-02-03T11:02:47Z,94.0
2023-02-03T11:02:52Z,89.0
2023-02-03T11:02:57Z,86.0
2023-02-03T11:03:02Z,88.0
2023-02-03T11:03:07Z,89.0
2023-02-03T11:03:12Z,90.0
2023-02-03T11:03:17Z,95.0
2023-02-03T11:03:22Z,98.0
2023-02-03T11:03:27Z,92.0
2023-02-03T11:03:32Z,90.0
2023-02-03T11:03:37Z,89.0
2023-02-03T11:03:42Z,90.0
2023-02-03T11:03:52Z,93.0
2023-02-03T11:03:57Z,94.0
2023-02-03T11:04:02Z,90.0
2023-02-03T11:04:07Z,89.0
2023-02-03T11:04:12Z,90.0
2023-02-03T11:04:17Z,91.0
2023-02-03T11:04:22Z,89.0
2023-02-03T11:04:32Z,88.0
2023-02-03T11:04:47Z,92.0
2023-02-03T11:04:52Z,90.0
2023-02-03T11:04:57Z,92.0
2023-02-03T11:05:12Z,88.0
2023-02-03T11:05:17Z,89.0
2023-02-03T11:05:32Z,93.0
2023-02-03T11:05:37Z,91.0
2023-02-03T11:05:42Z,89.0
2023-02-03T11:05:47Z,89.0
2023-02-03T11:05:52Z,90.0
2023-02-03T11:05:57Z,88.0
2023-02-03T11:06:02Z,89.0
2023-02-03T11:06:12Z,90.0
2023-02-03T11:06:22Z,87.0
2023-02-03T11:06:27Z,88.0
2023-02-03T11:06:32Z,90.0
2023-02-03T11:06:42Z,89.0
2023-02-03T11:06:47Z,90.0
2023-02-03T11:07:02Z,91.0
2023-02-03T11:07:07Z,92.0
2023-02-03T11:07:12Z,93.0
2023-02-03T11:07:17Z,92.0
2023-02-03T11:07:22Z,91.0
2023-02-03T11:07:27Z,90.0
2023-02-03T11:07:42Z,89.0
2023-02-03T11:07:47Z,90.0
2023-02-03T11:07:52Z,89.0
2023-02-03T11:07:57Z,91.0
2023-02-03T11:08:02Z,97.0
2023-02-03T11:08:07Z,93.0
2023-02-03T11:08:17Z,91.0
2023-02-03T11:08:22Z,93.0
2023-02-03T11:08:32Z,91.0
2023-02-03T11:08:37Z,92.0
2023-02-03T11:08:42Z,91.0
2023-02-03T11:08:47Z,92.0
2023-02-03T11:08:52Z,90.0
2023-02-03T11:09:02Z,92.0
2023-02-03T11:09:07Z,93.0
2023-02-03T11:09:12Z,91.0
2023-02-03T11:09:17Z,95.0
2023-02-03T11:09:22Z,94.0
2023-02-03T11:09:27Z,96.0
2023-02-03T11:09:32Z,97.0
2023-02-03T11:09:37Z,98.0
2023-02-03T11:09:42Z,97.0
2023-02-03T11:09:47Z,96.0
2023-02-03T11:09:52Z,98.0
2023-02-03T11:09:57Z,96.0
2023-02-03T11:10:02Z,97.0
2023-02-03T11:10:07Z,96.0
2023-02-03T11:10:12Z,97.0
2023-02-03T11:10:17Z,98.0
2023-02-03T11:10:22Z,101.0
2023-02-03T11:10:27Z,100.0
2023-02-03T11:10:32Z,99.0
2023-02-03T11:10:37Z,98.0
2023-02-03T11:10:42Z,100.0
2023-02-03T11:10:47Z,101.0
2023-02-03T11:10:57Z,102.0
2023-02-03T11:11:02Z,101.0
2023-02-03T11:11:07Z,99.0
2023-02-03T11:11:12Z,98.0
2023-02-03T11:11:17Z,99.0
2023-02-03T11:11:22Z,103.0
2023-02-03T11:11:27Z,105.0
2023-02-03T11:11:32Z,104.0
2023-02-03T11:11:37Z,102.0
2023-02-03T11:11:42Z,103.0
2023-02-03T11:11:47Z,101.0
2023-02-03T11:11:52Z,100.0
2023-02-03T11:11:57Z,99.0
2023-02-03T11:12:02Z,100.0
2023-02-03T11:12:07Z,101.0
2023-02-03T11:12:12Z,97.0
2023-02-03T11:12:17Z,96.0
2023-02-03T11:12:27Z,95.0
2023-02-03T11:12:32Z,97.0
2023-02-03T11:12:37Z,98.0
2023-02-03T11:12:42Z,101.0
2023-02-03T11:12:47Z,102.0
2023-02-03T11:12:52Z,101.0
2023-02-03T11:12:57Z,102.0
2023-02-03T11:13:02Z,103.0
2023-02-03T11:13:07Z,106.0
2023-02-03T11:13:12Z,108.0
2023-02-03T11:13:17Z,111.0
2023-02-03T11:13:22Z,112.0
2023-02-03T11:13:27Z,113.0
2023-02-03T11:13:32Z,118.0
2023-02-03T11:13:37Z,116.0
2023-02-03T11:13:42Z,113.0
2023-02-03T11:13:47Z,116.0
2023-02-03T11:13:52Z,113.0
2023-02-03T11:13:57Z,112.0
2023-02-03T11:14:12Z,109.0
2023-02-03T11:14:17Z,110.0
2023-02-03T11:14:22Z,112.0
2023-02-03T11:14:27Z,111.0
2023-02-03T11:14:32Z,112.0
2023-02-03T11:14:42Z,113.0
2023-02-03T11:14:47Z,112.0
2023-02-03T11:14:52Z,113.0
2023-02-03T11:14:57Z,112.0
2023-02-03T11:15:02Z,111.0
2023-02-03T11:15:07Z,112.0
2023-02-03T11:15:22Z,112.0
2023-02-03T11:15:32Z,113.0
2023-02-03T11:15:37Z,111.0
2023-02-03T11:15:42Z,109.0
2023-02-03T11:15:47Z,110.0
2023-02-03T11:15:52Z,109.0
2023-02-03T11:15:57Z,110.0
2023-02-03T11:16:02Z,111.0
2023-02-03T11:16:07Z,113.0
2023-02-03T11:16:12Z,114.0
2023-02-03T11:16:17Z,113.0
2023-02-03T11:16:22Z,111.0
2023-02-03T11:16:32Z,110.0
2023-02-03T11:16:37Z,113.0
2023-02-03T11:16:42Z,112.0
2023-02-03T11:16:47Z,113.0
2023-02-03T11:16:52Z,115.0
2023-02-03T11:17:02Z,114.0
2023-02-03T11:17:07Z,109.0
2023-02-03T11:17:22Z,106.0
2023-02-03T11:17:27Z,105.0
2023-02-03T11:17:32Z,104.0
2023-02-03T11:17:42Z,102.0
2023-02-03T11:17:47Z,99.0
2023-02-03T11:17:57Z,100.0
2023-02-03T11:18:02Z,101.0
2023-02-03T11:18:07Z,102.0
2023-02-03T11:18:12Z,105.0
2023-02-03T11:18:27Z,102.0
2023-02-03T11:18:32Z,96.0
2023-02-03T11:18:37Z,92.0
2023-02-03T11:18:42Z,93.0
2023-02-03T11:18:47Z,91.0
2023-02-03T11:18:52Z,92.0
2023-02-03T11:18:57Z,89.0
2023-02-03T11:19:07Z,88.0
2023-02-03T11:19:12Z,90.0
2023-02-03T11:19:17Z,89.0
2023-02-03T11:19:22Z,92.0
2023-02-03T11:19:27Z,97.0
2023-02-03T11:19:32Z,101.0
2023-02-03T11:19:42Z,102.0
2023-02-03T11:19:47Z,100.0
2023-02-03T11:19:52Z,103.0
2023-02-03T11:19:57Z,107.0
2023-02-03T11:20:02Z,108.0
2023-02-03T11:20:07Z,110.0
2023-02-03T11:20:17Z,113.0
2023-02-03T11:20:22Z,104.0
2023-02-03T11:20:27Z,109.0
2023-02-03T11:20:32Z,112.0
2023-02-03T11:20:37Z,102.0
2023-02-03T11:20:42Z,96.0
2023-02-03T11:20:47Z,98.0
2023-02-03T11:20:52Z,99.0
2023-02-03T11:20:57Z,98.0
2023-02-03T11:21:12Z,98.0
2023-02-03T11:21:27Z,97.0
2023-02-03T11:21:32Z,98.0
2023-02-03T11:21:47Z,99.0
2023-02-03T11:21:52Z,100.0
2023-02-03T11:21:57Z,99.0
2023-02-03T11:22:02Z,98.0
2023-02-03T11:22:12Z,102.0
2023-02-03T11:22:17Z,101.0
2023-02-03T11:22:22Z,99.0
2023-02-03T11:22:32Z,100.0
2023-02-03T11:22:37Z,103.0
2023-02-03T11:22:42Z,96.0
2023-02-03T11:22:47Z,90.0
2023-02-03T11:22:52Z,92.0
2023-02-03T11:22:57Z,96.0
2023-02-03T11:23:02Z,91.0
2023-02-03T11:23:07Z,88.0
2023-02-03T11:23:12Z,90.0
2023-02-03T11:23:17Z,88.0
2023-02-03T11:23:22Z,93.0
2023-02-03T11:23:27Z,97.0
2023-02-03T11:23:32Z,99.0
2023-02-03T11:23:37Z,102.0
2023-02-03T11:23:42Z,103.0
2023-02-03T11:23:47Z,109.0
2023-02-03T11:23:52Z,110.0
2023-02-03T11:23:57Z,107.0
2023-02-03T11:24:02Z,105.0
2023-02-03T11:24:07Z,103.0
2023-02-03T11:24:12Z,104.0
2023-02-03T11:24:17Z,105.0
2023-02-03T11:24:22Z,106.0
2023-02-03T11:24:27Z,102.0
2023-02-03T11:24:32Z,101.0
2023-02-03T11:24:37Z,106.0
2023-02-03T11:24:42Z,108.0
2023-02-03T11:24:47Z,106.0
2023-02-03T11:24:57Z,110.0
2023-02-03T11:25:02Z,111.0
2023-02-03T11:25:07Z,110.0
2023-02-03T11:25:12Z,109.0
2023-02-03T11:25:17Z,105.0
2023-02-03T11:25:22Z,103.0
2023-02-03T11:25:27Z,99.0
2023-02-03T11:25:32Z,100.0
2023-02-03T11:25:37Z,98.0
2023-02-03T11:25:52Z,102.0
2023-02-03T11:25:57Z,105.0
2023-02-03T11:26:02Z,115.0
2023-02-03T11:26:07Z,124.0
2023-02-03T11:26:12Z,127.0
2023-02-03T11:26:17Z,126.0
2023-02-03T11:26:22Z,127.0
2023-02-03T11:26:27Z,126.0
2023-02-03T11:26:42Z,125.0
2023-02-03T11:26:47Z,124.0
2023-02-03T11:26:52Z,121.0
2023-02-03T11:26:57Z,121.0
2023-02-03T11:27:02Z,123.0
2023-02-03T11:27:07Z,129.0
2023-02-03T11:27:12Z,123.0
2023-02-03T11:27:17Z,124.0
2023-02-03T11:27:22Z,123.0
2023-02-03T11:27:32Z,124.0
2023-02-03T11:27:37Z,125.0
2023-02-03T11:27:42Z,128.0
2023-02-03T11:27:47Z,129.0
2023-02-03T11:27:52Z,135.0
2023-02-03T11:27:57Z,136.0
2023-02-03T11:28:02Z,138.0
2023-02-03T11:28:07Z,139.0
2023-02-03T11:28:22Z,137.0
2023-02-03T11:28:27Z,135.0
2023-02-03T11:28:42Z,135.0
2023-02-03T11:28:47Z,131.0
2023-02-03T11:28:52Z,126.0
2023-02-03T11:28:57Z,121.0
2023-02-03T11:29:02Z,120.0
2023-02-03T11:29:07Z,116.0
2023-02-03T11:29:12Z,114.0
2023-02-03T11:29:17Z,112.0
2023-02-03T11:29:22Z,110.0
2023-02-03T11:29:27Z,111.0
2023-02-03T11:29:32Z,112.0
2023-02-03T11:29:37Z,113.0
2023-02-03T11:29:42Z,108.0
2023-02-03T11:29:47Z,107.0
2023-02-03T11:29:52Z,118.0
2023-02-03T11:29:57Z,117.0
2023-02-03T11:30:12Z,118.0
2023-02-03T11:30:17Z,122.0
2023-02-03T11:30:22Z,123.0
2023-02-03T11:30:37Z,123.0
2023-02-03T11:30:42Z,124.0
2023-02-03T11:30:47Z,123.0
2023-02-03T11:30:52Z,123.0
2023-02-03T11:30:57Z,122.0
2023-02-03T11:31:12Z,122.0
2023-02-03T11:31:17Z,119.0
2023-02-03T11:31:22Z,116.0
2023-02-03T11:31:32Z,114.0
2023-02-03T11:31:37Z,112.0
2023-02-03T11:31:42Z,115.0
2023-02-03T11:31:47Z,117.0
2023-02-03T11:31:52Z,118.0
2023-02-03T11:32:07Z,116.0
2023-02-03T11:32:12Z,114.0
2023-02-03T11:32:17Z,115.0
2023-02-03T11:32:22Z,116.0
2023-02-03T11:32:37Z,117.0
2023-02-03T11:32:42Z,118.0
2023-02-03T11:32:47Z,119.0
2023-02-03T11:32:52Z,118.0
2023-02-03T11:33:07Z,118.0
2023-02-03T11:33:12Z,115.0
2023-02-03T11:33:17Z,113.0
2023-02-03T11:33:22Z,114.0
2023-02-03T11:33:27Z,116.0
2023-02-03T11:33:32Z,119.0
2023-02-03T11:33:47Z,120.0
2023-02-03T11:33:52Z,121.0
2023-02-03T11:34:02Z,123.0
2023-02-03T11:34:07Z,125.0
2023-02-03T11:34:12Z,124.0
2023-02-03T11:34:17Z,119.0
2023-02-03T11:34:27Z,120.0
2023-02-03T11:34:32Z,118.0
2023-02-03T11:34:42Z,122.0
2023-02-03T11:34:47Z,125.0
2023-02-03T11:34:52Z,126.0
2023-02-03T11:35:02Z,124.0
2023-02-03T11:35:12Z,123.0
2023-02-03T11:35:17Z,118.0
2023-02-03T11:35:22Z,110.0
2023-02-03T11:35:27Z,114.0
2023-02-03T11:35:32Z,115.0
2023-02-03T11:35:37Z,116.0
2023-02-03T11:35:42Z,120.0
2023-02-03T11:35:47Z,124.0
2023-02-03T11:35:52Z,128.0
2023-02-03T11:35:57Z,126.0
2023-02-03T11:36:02Z,120.0
2023-02-03T11:36:07Z,121.0
2023-02-03T11:36:12Z,123.0
2023-02-03T11:36:17Z,124.0
2023-02-03T11:36:22Z,126.0
2023-02-03T11:36:27Z,128.0
2023-02-03T11:36:32Z,129.0
2023-02-03T11:36:37Z,128.0
2023-02-03T11:36:42Z,126.0
2023-02-03T11:36:47Z,125.0
2023-02-03T11:36:57Z,124.0
2023-02-03T11:37:07Z,122.0
2023-02-03T11:37:12Z,116.0
2023-02-03T11:37:17Z,119.0
2023-02-03T11:37:27Z,119.0
2023-02-03T11:37:32Z,121.0
2023-02-03T11:37:37Z,123.0
2023-02-03T11:37:42Z,125.0
2023-02-03T11:37:52Z,124.0
2023-02-03T11:37:57Z,122.0
2023-02-03T11:38:02Z,118.0
2023-02-03T11:38:07Z,117.0
2023-02-03T11:38:22Z,117.0
2023-02-03T11:38:27Z,118.0
2023-02-03T11:38:32Z,117.0
2023-02-03T11:38:37Z,119.0
2023-02-03T11:38:42Z,119.0
2023-02-03T11:38:52Z,118.0
2023-02-03T11:38:57Z,116.0
2023-02-03T11:39:02Z,115.0
2023-02-03T11:39:07Z,117.0
2023-02-03T11:39:12Z,119.0
2023-02-03T11:39:17Z,122.0
2023-02-03T11:39:22Z,127.0
2023-02-03T11:39:27Z,128.0
2023-02-03T11:39:32Z,129.0
2023-02-03T11:39:42Z,128.0
2023-02-03T11:39:47Z,126.0
2023-02-03T11:39:52Z,123.0
2023-02-03T11:39:57Z,122.0
2023-02-03T11:40:07Z,120.0
2023-02-03T11:40:12Z,116.0
2023-02-03T11:40:22Z,118.0
2023-02-03T11:40:27Z,120.0
2023-02-03T11:40:32Z,122.0
2023-02-03T11:40:37Z,124.0
2023-02-03T11:40:42Z,125.0
2023-02-03T11:40:57Z,123.0
2023-02-03T11:41:02Z,121.0
2023-02-03T11:41:07Z,117.0
2023-02-03T11:41:12Z,116.0
2023-02-03T11:41:17Z,119.0
2023-02-03T11:41:22Z,122.0
2023-02-03T11:41:32Z,124.0
2023-02-03T11:41:37Z,125.0
2023-02-03T11:41:47Z,128.0
2023-02-03T11:41:52Z,126.0
2023-02-03T11:41:57Z,121.0
2023-02-03T11:42:07Z,122.0
2023-02-03T11:42:12Z,124.0
2023-02-03T11:42:17Z,123.0
2023-02-03T11:42:22Z,124.0
2023-02-03T11:42:27Z,128.0
2023-02-03T11:42:32Z,126.0
2023-02-03T11:42:42Z,124.0
2023-02-03T11:42:47Z,122.0
2023-02-03T11:42:52Z,123.0
2023-02-03T11:43:07Z,123.0
2023-02-03T11:43:22Z,127.0
2023-02-03T11:43:32Z,125.0
2023-02-03T11:43:37Z,123.0
2023-02-03T11:43:42Z,121.0
2023-02-03T11:43:52Z,122.0
2023-02-03T11:43:57Z,120.0
2023-02-03T11:44:07Z,120.0
2023-02-03T11:44:12Z,119.0
2023-02-03T11:44:27Z,120.0
2023-02-03T11:44:32Z,120.0
2023-02-03T11:44:37Z,122.0
2023-02-03T11:44:42Z,124.0
2023-02-03T11:44:47Z,125.0
2023-02-03T11:44:52Z,127.0
2023-02-03T11:44:57Z,128.0
2023-02-03T11:45:02Z,127.0
2023-02-03T11:45:17Z,128.0
2023-02-03T11:45:27Z,127.0
2023-02-03T11:45:32Z,126.0
2023-02-03T11:45:37Z,123.0
2023-02-03T11:45:42Z,118.0
2023-02-03T11:45:52Z,119.0
2023-02-03T11:45:57Z,121.0
2023-02-03T11:46:02Z,125.0
2023-02-03T11:46:07Z,129.0
2023-02-03T11:46:12Z,132.0
2023-02-03T11:46:22Z,129.0
2023-02-03T11:46:27Z,124.0
2023-02-03T11:46:32Z,120.0
2023-02-03T11:46:42Z,121.0
2023-02-03T11:46:47Z,124.0
2023-02-03T11:46:52Z,125.0
2023-02-03T11:47:02Z,124.0
2023-02-03T11:47:07Z,125.0
2023-02-03T11:47:12Z,122.0
2023-02-03T11:47:17Z,116.0
2023-02-03T11:47:22Z,117.0
2023-02-03T11:47:27Z,119.0
2023-02-03T11:47:32Z,121.0
2023-02-03T11:47:42Z,120.0
2023-02-03T11:47:52Z,121.0
2023-02-03T11:47:57Z,122.0
2023-02-03T11:48:02Z,123.0
2023-02-03T11:48:07Z,125.0
2023-02-03T11:48:12Z,128.0
2023-02-03T11:48:17Z,129.0
2023-02-03T11:48:22Z,131.0
2023-02-03T11:48:27Z,133.0
2023-02-03T11:48:32Z,134.0
2023-02-03T11:48:37Z,133.0
2023-02-03T11:48:42Z,132.0
2023-02-03T11:48:47Z,133.0
2023-02-03T11:48:57Z,134.0
2023-02-03T11:49:02Z,136.0
2023-02-03T11:49:12Z,137.0
2023-02-03T11:49:17Z,136.0
2023-02-03T11:49:22Z,134.0
2023-02-03T11:49:27Z,136.0
2023-02-03T11:49:32Z,140.0
2023-02-03T11:49:47Z,141.0
2023-02-03T11:49:57Z,139.0
2023-02-03T11:50:02Z,135.0
2023-02-03T11:50:07Z,136.0
