timestamp,beats per minute
2024-08-09T17:04:42Z,100.0
2024-08-09T17:04:47Z,96.0
2024-08-09T17:04:52Z,98.0
2024-08-09T17:04:57Z,95.0
2024-08-09T17:05:02Z,97.0
2024-08-09T17:05:07Z,96.0
2024-08-09T17:05:12Z,98.0
2024-08-09T17:05:17Z,97.0
2024-08-09T17:05:22Z,99.0
2024-08-09T17:05:33Z,97.0
2024-08-09T17:05:38Z,95.0
2024-08-09T17:05:43Z,92.0
2024-08-09T17:05:53Z,94.0
2024-08-09T17:05:58Z,93.0
2024-08-09T17:06:03Z,94.0
2024-08-09T17:06:08Z,93.0
2024-08-09T17:06:13Z,94.0
2024-08-09T17:06:18Z,97.0
2024-08-09T17:06:23Z,100.0
2024-08-09T17:06:28Z,95.0
2024-08-09T17:06:33Z,93.0
2024-08-09T17:06:38Z,91.0
2024-08-09T17:06:43Z,89.0
2024-08-09T17:06:48Z,91.0
2024-08-09T17:06:53Z,90.0
2024-08-09T17:06:58Z,84.0
2024-08-09T17:07:03Z,88.0
2024-08-09T17:07:08Z,87.0
2024-08-09T17:07:13Z,94.0
2024-08-09T17:07:18Z,96.0
2024-08-09T17:07:23Z,94.0
2024-08-09T17:07:33Z,92.0
2024-08-09T17:07:38Z,90.0
2024-08-09T17:07:43Z,87.0
2024-08-09T17:07:48Z,84.0
2024-08-09T17:07:53Z,83.0
2024-08-09T17:07:58Z,86.0
2024-08-09T17:08:03Z,84.0
2024-08-09T17:08:08Z,83.0
2024-08-09T17:08:13Z,86.0
2024-08-09T17:08:18Z,88.0
2024-08-09T17:08:28Z,87.0
2024-08-09T17:08:33Z,86.0
2024-08-09T17:08:48Z,87.0
2024-08-09T17:08:53Z,88.0
2024-08-09T17:09:03Z,89.0
2024-08-09T17:09:08Z,90.0
2024-08-09T17:09:13Z,89.0
2024-08-09T17:09:18Z,87.0
2024-08-09T17:09:23Z,86.0
2024-08-09T17:09:28Z,84.0
2024-08-09T17:09:38Z,86.0
2024-08-09T17:09:43Z,87.0
2024-08-09T17:09:53Z,89.0
2024-08-09T17:09:58Z,88.0
2024-08-09T17:10:03Z,86.0
2024-08-09T17:10:08Z,89.0
2024-08-09T17:10:13Z,90.0
2024-08-09T17:10:18Z,87.0
2024-08-09T17:10:23Z,86.0
2024-08-09T17:10:28Z,89.0
2024-08-09T17:10:33Z,88.0
2024-08-09T17:10:38Z,85.0
2024-08-09T17:10:43Z,90.0
2024-08-09T17:10:48Z,87.0
2024-08-09T17:10:53Z,85.0
2024-08-09T17:10:58Z,89.0
2024-08-09T17:11:08Z,86.0
2024-08-09T17:11:13Z,88.0
2024-08-09T17:11:28Z,86.0
2024-08-09T17:11:33Z,82.0
2024-08-09T17:11:38Z,80.0
2024-08-09T17:11:48Z,84.0
2024-08-09T17:11:53Z,85.0
2024-08-09T17:11:58Z,84.0
2024-08-09T17:12:03Z,87.0
2024-08-09T17:12:08Z,85.0
2024-08-09T17:12:13Z,81.0
2024-08-09T17:12:23Z,84.0
2024-08-09T17:12:38Z,83.0
2024-08-09T17:12:43Z,86.0
2024-08-09T17:12:48Z,88.0
2024-08-09T17:12:53Z,85.0
2024-08-09T17:13:08Z,85.0
2024-08-09T17:13:13Z,87.0
2024-08-09T17:13:18Z,85.0
2024-08-09T17:13:23Z,86.0
2024-08-09T17:13:28Z,87.0
2024-08-09T17:13:33Z,83.0
2024-08-09T17:13:38Z,85.0
2024-08-09T17:13:43Z,86.0
2024-08-09T17:13:48Z,83.0
2024-08-09T17:13:53Z,85.0
2024-08-09T17:13:58Z,87.0
2024-08-09T17:14:03Z,92.0
2024-08-09T17:14:08Z,94.0
2024-08-09T17:14:13Z,90.0
2024-08-09T17:14:18Z,88.0
2024-08-09T17:14:33Z,88.0
2024-08-09T17:14:38Z,89.0
2024-08-09T17:14:43Z,88.0
2024-08-09T17:14:53Z,90.0
2024-08-09T17:15:03Z,88.0
2024-08-09T17:15:08Z,88.0
2024-08-09T17:15:13Z,89.0
2024-08-09T17:15:23Z,87.0
2024-08-09T17:15:28Z,89.0
2024-08-09T17:15:33Z,88.0
2024-08-09T17:15:38Z,86.0
2024-08-09T17:15:43Z,88.0
2024-08-09T17:15:48Z,87.0
2024-08-09T17:15:53Z,87.0
2024-08-09T17:15:58Z,88.0
2024-08-09T17:16:03Z,92.0
2024-08-09T17:16:08Z,101.0
2024-08-09T17:16:13Z,100.0
2024-08-09T17:16:18Z,93.0
2024-08-09T17:16:23Z,91.0
2024-08-09T17:16:28Z,93.0
2024-08-09T17:16:33Z,95.0
2024-08-09T17:16:38Z,100.0
2024-08-09T17:16:48Z,99.0
2024-08-09T17:16:53Z,98.0
2024-08-09T17:16:58Z,94.0
2024-08-09T17:17:03Z,89.0
2024-08-09T17:17:08Z,83.0
2024-08-09T17:17:13Z,80.0
2024-08-09T17:17:18Z,78.0
2024-08-09T17:17:28Z,79.0
2024-08-09T17:17:33Z,80.0
2024-08-09T17:17:38Z,78.0
2024-08-09T17:17:53Z,79.0
2024-08-09T17:17:58Z,78.0
2024-08-09T17:18:03Z,77.0
2024-08-09T17:18:13Z,75.0
2024-08-09T17:18:18Z,75.0
2024-08-09T17:18:23Z,76.0
2024-08-09T17:18:28Z,77.0
2024-08-09T17:18:33Z,76.0
2024-08-09T17:18:38Z,75.0
2024-08-09T17:18:43Z,76.0
2024-08-09T17:18:48Z,78.0
2024-08-09T17:18:53Z,79.0
2024-08-09T17:18:58Z,75.0
2024-08-09T17:19:03Z,73.0
2024-08-09T17:19:08Z,74.0
2024-08-09T17:19:13Z,77.0
2024-08-09T17:19:18Z,78.0
2024-08-09T17:19:23Z,79.0
2024-08-09T17:19:28Z,78.0
2024-08-09T17:19:33Z,78.0
2024-08-09T17:19:38Z,79.0
2024-08-09T17:19:43Z,82.0
2024-08-09T17:19:48Z,80.0
2024-08-09T17:19:53Z,81.0
2024-08-09T17:20:03Z,82.0
2024-08-09T17:20:13Z,80.0
2024-08-09T17:20:18Z,79.0
2024-08-09T17:20:28Z,81.0
2024-08-09T17:20:33Z,83.0
2024-08-09T17:20:38Z,81.0
2024-08-09T17:20:48Z,79.0
2024-08-09T17:20:53Z,80.0
2024-08-09T17:20:58Z,82.0
2024-08-09T17:21:08Z,81.0
2024-08-09T17:21:23Z,82.0
2024-08-09T17:21:28Z,80.0
2024-08-09T17:21:43Z,81.0
2024-08-09T17:21:53Z,79.0
2024-08-09T17:21:58Z,77.0
2024-08-09T17:22:03Z,77.0
2024-08-09T17:22:08Z,79.0
2024-08-09T17:22:13Z,81.0
2024-08-09T17:22:18Z,80.0
2024-08-09T17:22:23Z,81.0
2024-08-09T17:22:28Z,82.0
2024-08-09T17:22:38Z,85.0
2024-08-09T17:22:43Z,82.0
2024-08-09T17:22:48Z,81.0
2024-08-09T17:22:53Z,80.0
2024-08-09T17:22:58Z,79.0
2024-08-09T17:23:03Z,77.0
2024-08-09T17:23:08Z,79.0
2024-08-09T17:23:18Z,77.0
2024-08-09T17:23:23Z,76.0
2024-08-09T17:23:38Z,77.0
2024-08-09T17:23:43Z,79.0
2024-08-09T17:23:48Z,81.0
2024-08-09T17:23:53Z,85.0
2024-08-09T17:23:58Z,88.0
2024-08-09T17:24:03Z,92.0
2024-08-09T17:24:08Z,94.0
2024-08-09T17:24:13Z,89.0
2024-08-09T17:24:18Z,87.0
2024-08-09T17:24:23Z,86.0
2024-08-09T17:24:28Z,83.0
2024-08-09T17:24:38Z,85.0
2024-08-09T17:24:43Z,91.0
2024-08-09T17:24:48Z,95.0
2024-08-09T17:24:53Z,98.0
2024-08-09T17:24:58Z,100.0
2024-08-09T17:25:08Z,96.0
2024-08-09T17:25:13Z,101.0
2024-08-09T17:25:18Z,96.0
2024-08-09T17:25:23Z,92.0
2024-08-09T17:25:28Z,91.0
2024-08-09T17:25:38Z,88.0
2024-08-09T17:25:48Z,87.0
2024-08-09T17:25:53Z,88.0
2024-08-09T17:25:58Z,91.0
2024-08-09T17:26:03Z,92.0
2024-08-09T17:26:08Z,90.0
2024-08-09T17:26:18Z,85.0
2024-08-09T17:26:23Z,82.0
2024-08-09T17:26:28Z,83.0
2024-08-09T17:26:33Z,83.0
2024-08-09T17:26:38Z,82.0
2024-08-09T17:26:43Z,85.0
2024-08-09T17:26:48Z,89.0
2024-08-09T17:26:53Z,102.0
2024-08-09T17:26:58Z,104.0
2024-08-09T17:27:03Z,94.0
2024-08-09T17:27:08Z,94.0
2024-08-09T17:27:13Z,98.0
2024-08-09T17:27:23Z,96.0
2024-08-09T17:27:33Z,100.0
2024-08-09T17:27:38Z,105.0
2024-08-09T17:27:43Z,104.0
2024-08-09T17:27:48Z,99.0
2024-08-09T17:27:53Z,95.0
2024-08-09T17:27:58Z,96.0
2024-08-09T17:28:03Z,95.0
2024-08-09T17:28:08Z,86.0
2024-08-09T17:28:18Z,88.0
2024-08-09T17:28:23Z,90.0
2024-08-09T17:28:28Z,89.0
2024-08-09T17:28:33Z,84.0
2024-08-09T17:28:38Z,83.0
2024-08-09T17:28:43Z,87.0
2024-08-09T17:28:53Z,91.0
2024-08-09T17:28:58Z,89.0
2024-08-09T17:29:03Z,88.0
2024-08-09T17:29:08Z,87.0
2024-08-09T17:29:23Z,89.0
2024-08-09T17:29:28Z,86.0
2024-08-09T17:29:33Z,84.0
2024-08-09T17:29:38Z,83.0
2024-08-09T17:29:43Z,84.0
2024-08-09T17:29:48Z,87.0
2024-08-09T17:29:53Z,89.0
2024-08-09T17:29:58Z,88.0
2024-08-09T17:30:03Z,83.0
2024-08-09T17:30:08Z,80.0
2024-08-09T17:30:18Z,82.0
2024-08-09T17:30:28Z,81.0
2024-08-09T17:30:33Z,80.0
2024-08-09T17:30:38Z,81.0
2024-08-09T17:30:48Z,80.0
2024-08-09T17:30:58Z,81.0
2024-08-09T17:31:03Z,85.0
2024-08-09T17:31:08Z,84.0
2024-08-09T17:31:13Z,87.0
2024-08-09T17:31:18Z,85.0
2024-08-09T17:31:23Z,82.0
2024-08-09T17:31:28Z,81.0
2024-08-09T17:31:33Z,79.0
2024-08-09T17:31:38Z,78.0
2024-08-09T17:31:48Z,80.0
2024-08-09T17:31:53Z,81.0
2024-08-09T17:31:58Z,83.0
2024-08-09T17:32:03Z,81.0
2024-08-09T17:32:08Z,82.0
2024-08-09T17:32:13Z,79.0
2024-08-09T17:32:18Z,78.0
2024-08-09T17:32:33Z,79.0
2024-08-09T17:32:38Z,80.0
2024-08-09T17:32:43Z,81.0
2024-08-09T17:32:53Z,80.0
2024-08-09T17:32:58Z,79.0
2024-08-09T17:33:03Z,77.0
2024-08-09T17:33:08Z,76.0
2024-08-09T17:33:13Z,77.0
2024-08-09T17:33:28Z,78.0
2024-08-09T17:33:33Z,82.0
2024-08-09T17:33:38Z,80.0
2024-08-09T17:33:43Z,79.0
2024-08-09T17:33:48Z,83.0
2024-08-09T17:33:53Z,88.0
2024-08-09T17:33:58Z,89.0
2024-08-09T17:34:03Z,84.0
2024-08-09T17:34:13Z,85.0
2024-08-09T17:34:23Z,86.0
2024-08-09T17:34:33Z,84.0
2024-08-09T17:34:38Z,87.0
2024-08-09T17:34:43Z,91.0
2024-08-09T17:34:53Z,84.0
2024-08-09T17:34:58Z,80.0
2024-08-09T17:35:03Z,78.0
2024-08-09T17:35:08Z,80.0
2024-08-09T17:35:13Z,81.0
2024-08-09T17:35:18Z,82.0
2024-08-09T17:35:28Z,82.0
2024-08-09T17:35:33Z,82.0
2024-08-09T17:35:38Z,83.0
2024-08-09T17:35:43Z,84.0
2024-08-09T17:35:48Z,83.0
2024-08-09T17:35:58Z,85.0
2024-08-09T17:36:08Z,86.0
2024-08-09T17:36:13Z,84.0
2024-08-09T17:36:18Z,82.0
2024-08-09T17:36:28Z,83.0
2024-08-09T17:36:33Z,87.0
2024-08-09T17:36:38Z,92.0
2024-08-09T17:36:43Z,91.0
2024-08-09T17:36:48Z,87.0
2024-08-09T17:36:53Z,82.0
2024-08-09T17:36:58Z,78.0
2024-08-09T17:37:03Z,80.0
2024-08-09T17:37:08Z,80.0
2024-08-09T17:37:13Z,79.0
2024-08-09T17:37:18Z,76.0
2024-08-09T17:37:23Z,72.0
2024-08-09T17:37:28Z,71.0
2024-08-09T17:37:33Z,75.0
2024-08-09T17:37:38Z,77.0
2024-08-09T17:37:48Z,78.0
2024-08-09T17:37:53Z,77.0
2024-08-09T17:37:58Z,78.0
2024-08-09T17:38:03Z,77.0
2024-08-09T17:38:08Z,78.0
2024-08-09T17:38:13Z,81.0
2024-08-09T17:38:23Z,82.0
2024-08-09T17:38:28Z,81.0
2024-08-09T17:38:33Z,79.0
2024-08-09T17:38:38Z,79.0
2024-08-09T17:38:43Z,80.0
2024-08-09T17:38:48Z,87.0
2024-08-09T17:38:53Z,83.0
2024-08-09T17:38:58Z,75.0
2024-08-09T17:39:03Z,71.0
2024-08-09T17:39:08Z,70.0
2024-08-09T17:39:13Z,71.0
2024-08-09T17:39:18Z,73.0
2024-08-09T17:39:23Z,78.0
2024-08-09T17:39:28Z,78.0
2024-08-09T17:39:33Z,77.0
2024-08-09T17:39:38Z,77.0
2024-08-09T17:39:53Z,77.0
2024-08-09T17:39:58Z,78.0
2024-08-09T17:40:13Z,76.0
2024-08-09T17:40:18Z,76.0
2024-08-09T17:40:23Z,78.0
2024-08-09T17:40:28Z,82.0
2024-08-09T17:40:33Z,83.0
2024-08-09T17:40:38Z,85.0
2024-08-09T17:40:43Z,86.0
2024-08-09T17:40:48Z,84.0
2024-08-09T17:40:53Z,83.0
2024-08-09T17:41:03Z,81.0
2024-08-09T17:41:13Z,80.0
2024-08-09T17:41:28Z,79.0
2024-08-09T17:41:43Z,76.0
2024-08-09T17:41:48Z,77.0
2024-08-09T17:41:53Z,79.0
2024-08-09T17:41:58Z,78.0
2024-08-09T17:42:08Z,80.0
2024-08-09T17:42:13Z,79.0
2024-08-09T17:42:18Z,78.0
2024-08-09T17:42:28Z,79.0
2024-08-09T17:42:33Z,80.0
2024-08-09T17:42:48Z,83.0
2024-08-09T17:43:03Z,80.0
2024-08-09T17:43:08Z,81.0
2024-08-09T17:43:13Z,82.0
2024-08-09T17:43:18Z,81.0
2024-08-09T17:43:23Z,83.0
2024-08-09T17:43:28Z,82.0
2024-08-09T17:43:33Z,79.0
2024-08-09T17:43:38Z,80.0
2024-08-09T17:43:48Z,81.0
2024-08-09T17:43:58Z,78.0
2024-08-09T17:44:03Z,80.0
2024-08-09T17:44:08Z,81.0
2024-08-09T17:44:13Z,79.0
2024-08-09T17:44:18Z,78.0
2024-08-09T17:44:23Z,81.0
2024-08-09T17:44:28Z,84.0
2024-08-09T17:44:38Z,83.0
2024-08-09T17:44:43Z,81.0
2024-08-09T17:44:58Z,82.0
2024-08-09T17:45:03Z,83.0
2024-08-09T17:45:08Z,85.0
2024-08-09T17:45:13Z,86.0
2024-08-09T17:45:18Z,87.0
2024-08-09T17:45:23Z,85.0
2024-08-09T17:45:28Z,83.0
2024-08-09T17:45:33Z,84.0
2024-08-09T17:45:38Z,83.0
2024-08-09T17:45:43Z,82.0
2024-08-09T17:45:53Z,84.0
2024-08-09T17:45:58Z,83.0
2024-08-09T17:46:03Z,82.0
2024-08-09T17:46:08Z,81.0
2024-08-09T17:46:13Z,82.0
2024-08-09T17:46:23Z,81.0
2024-08-09T17:46:28Z,79.0
2024-08-09T17:46:33Z,77.0
2024-08-09T17:46:38Z,75.0
2024-08-09T17:46:43Z,76.0
2024-08-09T17:46:53Z,77.0
2024-08-09T17:46:58Z,77.0
2024-08-09T17:47:03Z,79.0
2024-08-09T17:47:08Z,80.0
2024-08-09T17:47:18Z,79.0
2024-08-09T17:47:23Z,81.0
2024-08-09T17:47:28Z,85.0
2024-08-09T17:47:33Z,82.0
2024-08-09T17:47:38Z,80.0
2024-08-09T17:47:43Z,82.0
2024-08-09T17:47:53Z,86.0
2024-08-09T17:47:58Z,84.0
2024-08-09T17:48:03Z,82.0
2024-08-09T17:48:08Z,79.0
2024-08-09T17:48:18Z,81.0
2024-08-09T17:48:23Z,83.0
2024-08-09T17:48:38Z,83.0
2024-08-09T17:48:43Z,84.0
2024-08-09T17:48:48Z,84.0
2024-08-09T17:48:53Z,80.0
2024-08-09T17:48:58Z,79.0
2024-08-09T17:49:03Z,80.0
2024-08-09T17:49:08Z,85.0
2024-08-09T17:49:13Z,90.0
2024-08-09T17:49:23Z,85.0
2024-08-09T17:49:28Z,83.0
2024-08-09T17:49:33Z,81.0
2024-08-09T17:49:38Z,78.0
2024-08-09T17:49:43Z,75.0
2024-08-09T17:49:48Z,73.0
2024-08-09T17:49:53Z,72.0
2024-08-09T17:50:03Z,73.0
2024-08-09T17:50:08Z,74.0
2024-08-09T17:50:13Z,76.0
2024-08-09T17:50:23Z,73.0
2024-08-09T17:50:38Z,72.0
2024-08-09T17:50:43Z,74.0
2024-08-09T17:50:48Z,79.0
2024-08-09T17:50:53Z,77.0
2024-08-09T17:51:08Z,78.0
2024-08-09T17:51:18Z,81.0
2024-08-09T17:51:23Z,80.0
2024-08-09T17:51:28Z,77.0
2024-08-09T17:51:33Z,74.0
2024-08-09T17:51:38Z,72.0
2024-08-09T17:51:43Z,71.0
2024-08-09T17:51:48Z,72.0
2024-08-09T17:51:53Z,76.0
2024-08-09T17:51:58Z,78.0
2024-08-09T17:52:08Z,77.0
2024-08-09T17:52:13Z,76.0
2024-08-09T17:52:18Z,78.0
2024-08-09T17:52:23Z,76.0
2024-08-09T17:52:33Z,79.0
2024-08-09T17:52:38Z,80.0
2024-08-09T17:52:43Z,79.0
2024-08-09T17:52:48Z,78.0
2024-08-09T17:52:53Z,80.0
2024-08-09T17:52:58Z,82.0
2024-08-09T17:53:03Z,80.0
2024-08-09T17:53:08Z,79.0
2024-08-09T17:53:13Z,80.0
2024-08-09T17:53:18Z,83.0
2024-08-09T17:53:23Z,82.0
2024-08-09T17:53:33Z,78.0
2024-08-09T17:53:38Z,76.0
2024-08-09T17:53:43Z,78.0
2024-08-09T17:53:48Z,80.0
2024-08-09T17:53:53Z,79.0
2024-08-09T17:53:58Z,80.0
2024-08-09T17:54:08Z,81.0
2024-08-09T17:54:18Z,77.0
2024-08-09T17:54:23Z,74.0
2024-08-09T17:54:28Z,71.0
2024-08-09T17:54:33Z,71.0
2024-08-09T17:54:38Z,73.0
2024-08-09T17:54:43Z,74.0
2024-08-09T17:54:48Z,72.0
2024-08-09T17:54:53Z,73.0
2024-08-09T17:54:58Z,74.0
2024-08-09T17:55:03Z,73.0
2024-08-09T17:55:13Z,74.0
2024-08-09T17:55:18Z,76.0
2024-08-09T17:55:23Z,80.0
2024-08-09T17:55:28Z,79.0
2024-08-09T17:55:33Z,78.0
2024-08-09T17:55:38Z,78.0
2024-08-09T17:55:43Z,80.0
2024-08-09T17:55:48Z,81.0
2024-08-09T17:55:53Z,80.0
2024-08-09T17:56:03Z,83.0
2024-08-09T17:56:08Z,84.0
2024-08-09T17:56:13Z,87.0
2024-08-09T17:56:23Z,85.0
2024-08-09T17:56:28Z,83.0
2024-08-09T17:56:33Z,80.0
2024-08-09T17:56:43Z,81.0
2024-08-09T17:56:48Z,82.0
2024-08-09T17:57:03Z,81.0
2024-08-09T17:57:13Z,79.0
2024-08-09T17:57:23Z,81.0
2024-08-09T17:57:38Z,82.0
2024-08-09T17:57:43Z,83.0
2024-08-09T17:57:48Z,81.0
2024-08-09T17:57:53Z,79.0
2024-08-09T17:57:58Z,80.0
2024-08-09T17:58:08Z,84.0
2024-08-09T17:58:13Z,87.0
2024-08-09T17:58:18Z,88.0
2024-08-09T17:58:23Z,86.0
2024-08-09T17:58:28Z,83.0
2024-08-09T17:58:33Z,80.0
2024-08-09T17:58:38Z,78.0
2024-08-09T17:58:43Z,79.0
2024-08-09T17:58:48Z,80.0
2024-08-09T17:58:53Z,84.0
2024-08-09T17:59:03Z,79.0
2024-08-09T17:59:08Z,78.0
2024-08-09T17:59:13Z,77.0
2024-08-09T17:59:23Z,79.0
2024-08-09T17:59:28Z,82.0
2024-08-09T17:59:33Z,83.0
2024-08-09T17:59:38Z,82.0
2024-08-09T17:59:43Z,80.0
2024-08-09T17:59:48Z,82.0
2024-08-09T18:00:03Z,83.0
2024-08-09T18:00:18Z,82.0
2024-08-09T18:00:23Z,83.0
2024-08-09T18:00:28Z,86.0
2024-08-09T18:00:33Z,87.0
2024-08-09T18:00:38Z,83.0
2024-08-09T18:00:43Z,81.0
2024-08-09T18:00:53Z,82.0
2024-08-09T18:00:58Z,85.0
2024-08-09T18:01:03Z,82.0
2024-08-09T18:01:08Z,79.0
2024-08-09T18:01:13Z,77.0
2024-08-09T18:01:18Z,78.0
2024-08-09T18:01:23Z,75.0
2024-08-09T18:01:33Z,76.0
2024-08-09T18:01:48Z,77.0
2024-08-09T18:01:53Z,78.0
2024-08-09T18:01:58Z,80.0
2024-08-09T18:02:03Z,81.0
2024-08-09T18:02:08Z,83.0
2024-08-09T18:02:13Z,88.0
2024-08-09T18:02:18Z,86.0
2024-08-09T18:02:23Z,85.0
2024-08-09T18:02:28Z,87.0
2024-08-09T18:02:33Z,89.0
2024-08-09T18:02:38Z,82.0
2024-08-09T18:02:43Z,81.0
2024-08-09T18:02:48Z,83.0
2024-08-09T18:02:53Z,81.0
2024-08-09T18:03:03Z,79.0
2024-08-09T18:03:08Z,78.0
2024-08-09T18:03:13Z,79.0
2024-08-09T18:03:18Z,78.0
2024-08-09T18:03:28Z,79.0
2024-08-09T18:03:33Z,80.0
2024-08-09T18:03:38Z,81.0
2024-08-09T18:03:43Z,82.0
2024-08-09T18:03:48Z,83.0
2024-08-09T18:03:53Z,84.0
2024-08-09T18:03:58Z,82.0
2024-08-09T18:04:03Z,83.0
2024-08-09T18:04:08Z,87.0
2024-08-09T18:04:18Z,86.0
2024-08-09T18:04:23Z,85.0
2024-08-09T18:04:28Z,84.0
2024-08-09T18:04:33Z,85.0
2024-08-09T18:04:38Z,81.0
2024-08-09T18:04:43Z,82.0
2024-08-09T18:04:48Z,81.0
2024-08-09T18:04:53Z,79.0
2024-08-09T18:04:58Z,78.0
2024-08-09T18:05:08Z,77.0
2024-08-09T18:05:13Z,76.0
2024-08-09T18:05:18Z,78.0
2024-08-09T18:05:23Z,77.0
2024-08-09T18:05:28Z,78.0
2024-08-09T18:05:38Z,76.0
2024-08-09T18:05:43Z,77.0
2024-08-09T18:05:48Z,82.0
2024-08-09T18:05:53Z,80.0
2024-08-09T18:05:58Z,78.0
2024-08-09T18:06:03Z,77.0
2024-08-09T18:06:08Z,76.0
2024-08-09T18:06:18Z,75.0
2024-08-09T18:06:23Z,73.0
2024-08-09T18:06:28Z,73.0
2024-08-09T18:06:33Z,74.0
2024-08-09T18:06:43Z,75.0
2024-08-09T18:06:58Z,75.0
2024-08-09T18:07:13Z,75.0
2024-08-09T18:07:23Z,76.0
2024-08-09T18:07:33Z,77.0
2024-08-09T18:07:38Z,79.0
2024-08-09T18:07:43Z,77.0
2024-08-09T18:07:48Z,75.0
2024-08-09T18:07:58Z,74.0
2024-08-09T18:08:13Z,74.0
2024-08-09T18:08:18Z,73.0
2024-08-09T18:08:28Z,72.0
2024-08-09T18:08:33Z,73.0
2024-08-09T18:08:38Z,74.0
2024-08-09T18:08:48Z,76.0
2024-08-09T18:08:53Z,78.0
2024-08-09T18:09:08Z,78.0
2024-08-09T18:09:13Z,77.0
2024-08-09T18:09:28Z,77.0
2024-08-09T18:09:33Z,76.0
2024-08-09T18:09:48Z,77.0
2024-08-09T18:09:53Z,78.0
2024-08-09T18:09:58Z,79.0
2024-08-09T18:10:03Z,78.0
2024-08-09T18:10:08Z,75.0
2024-08-09T18:10:13Z,74.0
2024-08-09T18:10:18Z,75.0
2024-08-09T18:10:23Z,76.0
2024-08-09T18:10:38Z,77.0
2024-08-09T18:10:53Z,75.0
2024-08-09T18:10:58Z,74.0
2024-08-09T18:11:03Z,72.0
2024-08-09T18:11:08Z,74.0
2024-08-09T18:11:13Z,76.0
2024-08-09T18:11:18Z,74.0
2024-08-09T18:11:28Z,72.0
2024-08-09T18:11:38Z,73.0
2024-08-09T18:11:43Z,74.0
2024-08-09T18:11:48Z,73.0
2024-08-09T18:11:53Z,72.0
2024-08-09T18:12:03Z,73.0
2024-08-09T18:12:08Z,71.0
2024-08-09T18:12:13Z,72.0
2024-08-09T18:12:18Z,75.0
2024-08-09T18:12:28Z,72.0
2024-08-09T18:12:38Z,76.0
2024-08-09T18:12:43Z,80.0
2024-08-09T18:12:48Z,75.0
2024-08-09T18:12:53Z,71.0
2024-08-09T18:13:08Z,72.0
2024-08-09T18:13:13Z,73.0
2024-08-09T18:13:18Z,72.0
2024-08-09T18:13:23Z,72.0
2024-08-09T18:13:28Z,69.0
2024-08-09T18:13:38Z,71.0
2024-08-09T18:13:43Z,70.0
2024-08-09T18:13:48Z,67.0
2024-08-09T18:13:53Z,68.0
2024-08-09T18:14:03Z,70.0
2024-08-09T18:14:08Z,71.0
2024-08-09T18:14:18Z,72.0
2024-08-09T18:14:33Z,74.0
2024-08-09T18:14:38Z,71.0
2024-08-09T18:14:43Z,67.0
2024-08-09T18:14:48Z,69.0
2024-08-09T18:14:53Z,72.0
2024-08-09T18:15:03Z,74.0
2024-08-09T18:15:13Z,75.0
2024-08-09T18:15:28Z,75.0
2024-08-09T18:15:33Z,72.0
2024-08-09T18:15:38Z,70.0
2024-08-09T18:15:43Z,70.0
2024-08-09T18:15:48Z,71.0
2024-08-09T18:15:53Z,72.0
2024-08-09T18:15:58Z,72.0
2024-08-09T18:16:03Z,74.0
2024-08-09T18:16:08Z,73.0
2024-08-09T18:16:13Z,71.0
2024-08-09T18:16:18Z,70.0
2024-08-09T18:16:23Z,71.0
2024-08-09T18:16:28Z,72.0
2024-08-09T18:16:33Z,74.0
2024-08-09T18:16:43Z,70.0
2024-08-09T18:16:48Z,70.0
2024-08-09T18:16:53Z,71.0
2024-08-09T18:16:58Z,72.0
2024-08-09T18:17:08Z,74.0
2024-08-09T18:17:13Z,70.0
2024-08-09T18:17:18Z,65.0
2024-08-09T18:17:23Z,64.0
2024-08-09T18:17:28Z,68.0
2024-08-09T18:17:33Z,69.0
2024-08-09T18:17:48Z,69.0
2024-08-09T18:17:53Z,70.0
2024-08-09T18:18:03Z,68.0
2024-08-09T18:18:08Z,67.0
2024-08-09T18:18:13Z,70.0
2024-08-09T18:18:18Z,72.0
2024-08-09T18:18:23Z,70.0
2024-08-09T18:18:28Z,69.0
2024-08-09T18:18:33Z,65.0
2024-08-09T18:18:38Z,66.0
2024-08-09T18:18:48Z,69.0
2024-08-09T18:18:53Z,71.0
2024-08-09T18:18:58Z,72.0
2024-08-09T18:19:03Z,71.0
2024-08-09T18:19:08Z,73.0
2024-08-09T18:19:13Z,72.0
2024-08-09T18:19:18Z,69.0
2024-08-09T18:19:23Z,68.0
2024-08-09T18:19:28Z,71.0
2024-08-09T18:19:33Z,70.0
2024-08-09T18:19:38Z,66.0
2024-08-09T18:19:43Z,68.0
2024-08-09T18:19:48Z,73.0
2024-08-09T18:19:53Z,71.0
2024-08-09T18:19:58Z,75.0
2024-08-09T18:20:03Z,79.0
2024-08-09T18:20:08Z,84.0
2024-08-09T18:20:13Z,87.0
2024-08-09T18:20:18Z,88.0
2024-08-09T18:20:23Z,82.0
2024-08-09T18:20:28Z,78.0
2024-08-09T18:20:33Z,73.0
2024-08-09T18:20:38Z,70.0
2024-08-09T18:20:43Z,67.0
2024-08-09T18:20:53Z,66.0
2024-08-09T18:21:03Z,65.0
2024-08-09T18:21:08Z,66.0
2024-08-09T18:21:18Z,67.0
2024-08-09T18:21:23Z,68.0
2024-08-09T18:21:28Z,68.0
2024-08-09T18:21:33Z,65.0
2024-08-09T18:21:38Z,65.0
2024-08-09T18:21:43Z,67.0
