timestamp,beats per minute
2023-02-24T01:18:11Z,71.0
2023-02-24T01:18:16Z,69.0
2023-02-24T01:18:21Z,68.0
2023-02-24T01:18:26Z,69.0
2023-02-24T01:18:31Z,67.0
2023-02-24T01:18:41Z,69.0
2023-02-24T01:18:46Z,70.0
2023-02-24T01:18:56Z,69.0
2023-02-24T01:19:01Z,67.0
2023-02-24T01:19:06Z,68.0
2023-02-24T01:19:11Z,71.0
2023-02-24T01:19:16Z,73.0
2023-02-24T01:19:26Z,71.0
2023-02-24T01:19:31Z,70.0
2023-02-24T01:19:36Z,72.0
2023-02-24T01:19:41Z,70.0
2023-02-24T01:19:46Z,75.0
2023-02-24T01:19:51Z,77.0
2023-02-24T01:19:56Z,75.0
2023-02-24T01:20:01Z,74.0
2023-02-24T01:20:06Z,77.0
2023-02-24T01:20:11Z,78.0
2023-02-24T01:20:16Z,79.0
2023-02-24T01:20:21Z,80.0
2023-02-24T01:20:26Z,82.0
2023-02-24T01:20:31Z,83.0
2023-02-24T01:20:36Z,86.0
2023-02-24T01:20:41Z,88.0
2023-02-24T01:20:46Z,90.0
2023-02-24T01:20:51Z,89.0
2023-02-24T01:20:56Z,85.0
2023-02-24T01:21:01Z,82.0
2023-02-24T01:21:06Z,83.0
2023-02-24T01:21:11Z,81.0
2023-02-24T01:21:16Z,78.0
2023-02-24T01:21:21Z,77.0
2023-02-24T01:21:26Z,78.0
2023-02-24T01:21:31Z,80.0
2023-02-24T01:21:36Z,81.0
2023-02-24T01:21:41Z,80.0
2023-02-24T01:21:46Z,79.0
2023-02-24T01:21:51Z,77.0
2023-02-24T01:21:56Z,75.0
2023-02-24T01:22:01Z,76.0
2023-02-24T01:22:06Z,78.0
2023-02-24T01:22:11Z,80.0
2023-02-24T01:22:21Z,79.0
2023-02-24T01:22:26Z,80.0
2023-02-24T01:22:31Z,81.0
2023-02-24T01:22:36Z,82.0
2023-02-24T01:22:51Z,81.0
2023-02-24T01:22:56Z,82.0
2023-02-24T01:23:06Z,81.0
2023-02-24T01:23:16Z,79.0
2023-02-24T01:23:21Z,78.0
2023-02-24T01:23:26Z,80.0
2023-02-24T01:23:31Z,82.0
2023-02-24T01:23:36Z,81.0
2023-02-24T01:23:41Z,83.0
2023-02-24T01:23:46Z,85.0
2023-02-24T01:23:51Z,84.0
2023-02-24T01:23:56Z,82.0
2023-02-24T01:24:01Z,81.0
2023-02-24T01:24:16Z,82.0
2023-02-24T01:24:21Z,81.0
2023-02-24T01:24:26Z,80.0
2023-02-24T01:24:31Z,78.0
2023-02-24T01:24:41Z,81.0
2023-02-24T01:24:46Z,83.0
2023-02-24T01:24:51Z,84.0
2023-02-24T01:24:56Z,85.0
2023-02-24T01:25:06Z,82.0
2023-02-24T01:25:11Z,78.0
2023-02-24T01:25:16Z,75.0
2023-02-24T01:25:21Z,75.0
2023-02-24T01:25:26Z,77.0
2023-02-24T01:25:31Z,78.0
2023-02-24T01:25:36Z,77.0
2023-02-24T01:25:41Z,76.0
2023-02-24T01:25:46Z,74.0
2023-02-24T01:25:56Z,76.0
2023-02-24T01:26:01Z,78.0
2023-02-24T01:26:06Z,79.0
2023-02-24T01:26:11Z,81.0
2023-02-24T01:26:16Z,83.0
2023-02-24T01:26:21Z,82.0
2023-02-24T01:26:26Z,84.0
2023-02-24T01:26:31Z,85.0
2023-02-24T01:26:36Z,84.0
2023-02-24T01:26:41Z,87.0
2023-02-24T01:26:56Z,84.0
2023-02-24T01:27:01Z,82.0
2023-02-24T01:27:16Z,82.0
2023-02-24T01:27:21Z,85.0
2023-02-24T01:27:26Z,86.0
2023-02-24T01:27:31Z,87.0
2023-02-24T01:27:36Z,89.0
2023-02-24T01:27:41Z,88.0
2023-02-24T01:27:51Z,85.0
2023-02-24T01:27:56Z,83.0
2023-02-24T01:28:01Z,82.0
2023-02-24T01:28:11Z,81.0
2023-02-24T01:28:16Z,80.0
2023-02-24T01:28:21Z,79.0
2023-02-24T01:28:26Z,82.0
2023-02-24T01:28:31Z,83.0
2023-02-24T01:28:36Z,82.0
2023-02-24T01:28:46Z,83.0
2023-02-24T01:28:51Z,84.0
2023-02-24T01:29:01Z,86.0
2023-02-24T01:29:06Z,84.0
2023-02-24T01:29:16Z,84.0
2023-02-24T01:29:21Z,84.0
2023-02-24T01:29:26Z,85.0
2023-02-24T01:29:36Z,83.0
2023-02-24T01:29:41Z,79.0
2023-02-24T01:29:46Z,77.0
2023-02-24T01:29:56Z,80.0
2023-02-24T01:30:01Z,83.0
2023-02-24T01:30:06Z,80.0
2023-02-24T01:30:11Z,82.0
2023-02-24T01:30:16Z,84.0
2023-02-24T01:30:21Z,86.0
2023-02-24T01:30:26Z,87.0
2023-02-24T01:30:31Z,88.0
2023-02-24T01:30:36Z,89.0
2023-02-24T01:30:41Z,88.0
2023-02-24T01:30:46Z,86.0
2023-02-24T01:30:56Z,88.0
2023-02-24T01:31:01Z,88.0
2023-02-24T01:31:06Z,85.0
2023-02-24T01:31:11Z,84.0
2023-02-24T01:31:16Z,82.0
2023-02-24T01:31:26Z,80.0
2023-02-24T01:31:31Z,75.0
2023-02-24T01:31:36Z,74.0
2023-02-24T01:31:41Z,75.0
2023-02-24T01:31:46Z,77.0
2023-02-24T01:31:51Z,80.0
2023-02-24T01:31:56Z,84.0
2023-02-24T01:32:01Z,87.0
2023-02-24T01:32:06Z,89.0
2023-02-24T01:32:16Z,85.0
2023-02-24T01:32:21Z,84.0
2023-02-24T01:32:26Z,86.0
2023-02-24T01:32:31Z,86.0
2023-02-24T01:32:36Z,88.0
2023-02-24T01:32:46Z,89.0
2023-02-24T01:32:51Z,90.0
2023-02-24T01:33:01Z,88.0
2023-02-24T01:33:06Z,87.0
2023-02-24T01:33:11Z,86.0
2023-02-24T01:33:21Z,84.0
2023-02-24T01:33:26Z,85.0
2023-02-24T01:33:31Z,86.0
2023-02-24T01:33:41Z,88.0
2023-02-24T01:33:46Z,88.0
2023-02-24T01:33:51Z,91.0
2023-02-24T01:33:56Z,88.0
2023-02-24T01:34:01Z,86.0
2023-02-24T01:34:06Z,85.0
2023-02-24T01:34:11Z,86.0
2023-02-24T01:34:26Z,84.0
2023-02-24T01:34:31Z,83.0
2023-02-24T01:34:36Z,81.0
2023-02-24T01:34:46Z,84.0
2023-02-24T01:34:51Z,86.0
2023-02-24T01:35:01Z,85.0
2023-02-24T01:35:06Z,86.0
2023-02-24T01:35:11Z,87.0
2023-02-24T01:35:16Z,85.0
2023-02-24T01:35:26Z,86.0
2023-02-24T01:35:36Z,95.0
2023-02-24T01:35:41Z,93.0
2023-02-24T01:35:46Z,92.0
2023-02-24T01:35:56Z,90.0
2023-02-24T01:36:01Z,88.0
2023-02-24T01:36:11Z,89.0
2023-02-24T01:36:16Z,91.0
2023-02-24T01:36:21Z,92.0
2023-02-24T01:36:26Z,89.0
2023-02-24T01:36:31Z,85.0
2023-02-24T01:36:36Z,84.0
2023-02-24T01:36:41Z,82.0
2023-02-24T01:36:46Z,83.0
2023-02-24T01:36:51Z,85.0
2023-02-24T01:36:56Z,86.0
2023-02-24T01:37:06Z,85.0
2023-02-24T01:37:11Z,84.0
2023-02-24T01:37:21Z,85.0
2023-02-24T01:37:26Z,86.0
2023-02-24T01:37:31Z,79.0
2023-02-24T01:37:41Z,80.0
2023-02-24T01:37:46Z,81.0
2023-02-24T01:38:01Z,80.0
2023-02-24T01:38:06Z,79.0
2023-02-24T01:38:11Z,82.0
2023-02-24T01:38:16Z,83.0
2023-02-24T01:38:21Z,85.0
2023-02-24T01:38:26Z,84.0
2023-02-24T01:38:36Z,85.0
2023-02-24T01:38:46Z,84.0
2023-02-24T01:38:51Z,85.0
2023-02-24T01:39:01Z,86.0
2023-02-24T01:39:06Z,88.0
2023-02-24T01:39:11Z,90.0
2023-02-24T01:39:16Z,87.0
2023-02-24T01:39:21Z,85.0
2023-02-24T01:39:31Z,87.0
2023-02-24T01:39:36Z,91.0
2023-02-24T01:39:41Z,88.0
2023-02-24T01:39:46Z,86.0
2023-02-24T01:39:51Z,89.0
2023-02-24T01:39:56Z,90.0
2023-02-24T01:40:01Z,88.0
2023-02-24T01:40:06Z,86.0
2023-02-24T01:40:16Z,87.0
2023-02-24T01:40:21Z,84.0
2023-02-24T01:40:26Z,81.0
2023-02-24T01:40:31Z,78.0
2023-02-24T01:40:36Z,79.0
2023-02-24T01:40:41Z,78.0
2023-02-24T01:40:46Z,79.0
2023-02-24T01:40:56Z,80.0
2023-02-24T01:41:01Z,79.0
2023-02-24T01:41:06Z,78.0
2023-02-24T01:41:11Z,80.0
2023-02-24T01:41:26Z,78.0
2023-02-24T01:41:31Z,77.0
2023-02-24T01:41:36Z,76.0
2023-02-24T01:41:41Z,77.0
2023-02-24T01:41:46Z,77.0
2023-02-24T01:41:51Z,78.0
2023-02-24T01:41:56Z,74.0
2023-02-24T01:42:01Z,73.0
2023-02-24T01:42:06Z,74.0
2023-02-24T01:42:11Z,73.0
2023-02-24T01:42:21Z,74.0
2023-02-24T01:42:26Z,75.0
2023-02-24T01:42:31Z,74.0
2023-02-24T01:42:36Z,74.0
2023-02-24T01:42:41Z,73.0
2023-02-24T01:42:51Z,75.0
2023-02-24T01:42:56Z,75.0
2023-02-24T01:43:01Z,79.0
2023-02-24T01:43:06Z,82.0
2023-02-24T01:43:11Z,80.0
2023-02-24T01:43:16Z,77.0
2023-02-24T01:43:21Z,75.0
2023-02-24T01:43:26Z,76.0
2023-02-24T01:43:36Z,77.0
2023-02-24T01:43:41Z,76.0
2023-02-24T01:43:46Z,75.0
2023-02-24T01:43:51Z,74.0
2023-02-24T01:43:56Z,73.0
2023-02-24T01:44:01Z,73.0
2023-02-24T01:44:06Z,74.0
2023-02-24T01:44:16Z,75.0
2023-02-24T01:44:21Z,76.0
2023-02-24T01:44:26Z,77.0
2023-02-24T01:44:31Z,78.0
2023-02-24T01:44:41Z,80.0
2023-02-24T01:44:46Z,81.0
2023-02-24T01:44:51Z,86.0
2023-02-24T01:44:56Z,89.0
2023-02-24T01:45:01Z,81.0
2023-02-24T01:45:06Z,79.0
2023-02-24T01:45:11Z,77.0
2023-02-24T01:45:16Z,76.0
2023-02-24T01:45:31Z,78.0
2023-02-24T01:45:36Z,79.0
2023-02-24T01:45:41Z,82.0
2023-02-24T01:45:46Z,81.0
2023-02-24T01:45:51Z,79.0
2023-02-24T01:45:56Z,77.0
2023-02-24T01:46:01Z,76.0
2023-02-24T01:46:11Z,77.0
2023-02-24T01:46:21Z,78.0
2023-02-24T01:46:26Z,79.0
2023-02-24T01:46:31Z,80.0
2023-02-24T01:46:36Z,82.0
2023-02-24T01:46:41Z,86.0
2023-02-24T01:46:46Z,89.0
2023-02-24T01:46:56Z,88.0
2023-02-24T01:47:06Z,87.0
2023-02-24T01:47:11Z,88.0
2023-02-24T01:47:16Z,92.0
2023-02-24T01:47:21Z,87.0
2023-02-24T01:47:26Z,83.0
2023-02-24T01:47:31Z,81.0
2023-02-24T01:47:36Z,81.0
2023-02-24T01:47:46Z,84.0
2023-02-24T01:47:51Z,86.0
2023-02-24T01:47:56Z,88.0
2023-02-24T01:48:06Z,87.0
2023-02-24T01:48:11Z,88.0
2023-02-24T01:48:16Z,87.0
2023-02-24T01:48:21Z,88.0
2023-02-24T01:48:31Z,91.0
2023-02-24T01:48:36Z,94.0
2023-02-24T01:48:41Z,91.0
2023-02-24T01:48:51Z,89.0
2023-02-24T01:48:56Z,90.0
2023-02-24T01:49:06Z,93.0
2023-02-24T01:49:11Z,92.0
2023-02-24T01:49:16Z,93.0
2023-02-24T01:49:21Z,92.0
2023-02-24T01:49:26Z,90.0
2023-02-24T01:49:31Z,88.0
2023-02-24T01:49:46Z,87.0
2023-02-24T01:49:51Z,89.0
2023-02-24T01:50:01Z,88.0
2023-02-24T01:50:06Z,89.0
2023-02-24T01:50:16Z,91.0
2023-02-24T01:50:21Z,92.0
2023-02-24T01:50:26Z,91.0
2023-02-24T01:50:31Z,90.0
2023-02-24T01:50:36Z,90.0
2023-02-24T01:50:41Z,89.0
2023-02-24T01:50:46Z,90.0
2023-02-24T01:50:56Z,88.0
2023-02-24T01:51:01Z,87.0
2023-02-24T01:51:06Z,86.0
2023-02-24T01:51:11Z,84.0
2023-02-24T01:51:26Z,85.0
2023-02-24T01:51:36Z,83.0
2023-02-24T01:51:51Z,81.0
2023-02-24T01:52:01Z,82.0
2023-02-24T01:52:16Z,83.0
2023-02-24T01:52:21Z,82.0
2023-02-24T01:52:31Z,81.0
2023-02-24T01:52:46Z,82.0
2023-02-24T01:52:51Z,85.0
2023-02-24T01:52:56Z,87.0
2023-02-24T01:53:01Z,88.0
2023-02-24T01:53:06Z,89.0
2023-02-24T01:53:16Z,85.0
2023-02-24T01:53:21Z,83.0
2023-02-24T01:53:26Z,84.0
2023-02-24T01:53:31Z,83.0
2023-02-24T01:53:36Z,84.0
2023-02-24T01:53:46Z,85.0
2023-02-24T01:53:51Z,86.0
2023-02-24T01:53:56Z,83.0
2023-02-24T01:54:01Z,81.0
2023-02-24T01:54:06Z,83.0
2023-02-24T01:54:11Z,84.0
2023-02-24T01:54:21Z,85.0
2023-02-24T01:54:26Z,87.0
2023-02-24T01:54:36Z,85.0
2023-02-24T01:54:41Z,83.0
2023-02-24T01:54:46Z,85.0
2023-02-24T01:54:56Z,86.0
2023-02-24T01:55:01Z,83.0
2023-02-24T01:55:06Z,81.0
2023-02-24T01:55:11Z,78.0
2023-02-24T01:55:16Z,81.0
2023-02-24T01:55:21Z,84.0
2023-02-24T01:55:26Z,87.0
2023-02-24T01:55:36Z,83.0
2023-02-24T01:55:41Z,81.0
2023-02-24T01:55:46Z,79.0
2023-02-24T01:55:51Z,81.0
2023-02-24T01:55:56Z,83.0
2023-02-24T01:56:01Z,82.0
2023-02-24T01:56:06Z,80.0
2023-02-24T01:56:16Z,81.0
2023-02-24T01:56:21Z,82.0
2023-02-24T01:56:31Z,83.0
2023-02-24T01:56:36Z,84.0
2023-02-24T01:56:46Z,87.0
2023-02-24T01:56:51Z,85.0
2023-02-24T01:56:56Z,83.0
2023-02-24T01:57:01Z,81.0
2023-02-24T01:57:16Z,80.0
2023-02-24T01:57:21Z,83.0
2023-02-24T01:57:26Z,84.0
2023-02-24T01:57:31Z,82.0
2023-02-24T01:57:36Z,81.0
2023-02-24T01:57:41Z,82.0
2023-02-24T01:57:46Z,83.0
2023-02-24T01:57:51Z,87.0
2023-02-24T01:57:56Z,88.0
2023-02-24T01:58:01Z,89.0
2023-02-24T01:58:06Z,87.0
2023-02-24T01:58:11Z,87.0
2023-02-24T01:58:16Z,85.0
2023-02-24T01:58:21Z,82.0
2023-02-24T01:58:26Z,83.0
2023-02-24T01:58:36Z,84.0
2023-02-24T01:58:41Z,82.0
2023-02-24T01:58:46Z,81.0
2023-02-24T01:58:51Z,79.0
2023-02-24T01:59:06Z,80.0
2023-02-24T01:59:11Z,81.0
2023-02-24T01:59:21Z,82.0
2023-02-24T01:59:26Z,84.0
2023-02-24T01:59:41Z,84.0
2023-02-24T01:59:46Z,85.0
2023-02-24T01:59:51Z,83.0
2023-02-24T01:59:56Z,81.0
2023-02-24T02:00:06Z,80.0
2023-02-24T02:00:11Z,78.0
2023-02-24T02:00:16Z,77.0
2023-02-24T02:00:21Z,80.0
2023-02-24T02:00:26Z,82.0
2023-02-24T02:00:31Z,84.0
2023-02-24T02:00:36Z,83.0
2023-02-24T02:00:51Z,81.0
2023-02-24T02:00:56Z,79.0
2023-02-24T02:01:01Z,78.0
2023-02-24T02:01:11Z,81.0
2023-02-24T02:01:16Z,84.0
2023-02-24T02:01:21Z,82.0
2023-02-24T02:01:26Z,79.0
2023-02-24T02:01:31Z,77.0
2023-02-24T02:01:36Z,76.0
2023-02-24T02:01:41Z,75.0
2023-02-24T02:01:46Z,74.0
2023-02-24T02:01:51Z,75.0
2023-02-24T02:01:56Z,77.0
2023-02-24T02:02:06Z,76.0
2023-02-24T02:02:11Z,77.0
2023-02-24T02:02:16Z,80.0
2023-02-24T02:02:21Z,81.0
2023-02-24T02:02:26Z,79.0
2023-02-24T02:02:31Z,77.0
2023-02-24T02:02:36Z,78.0
2023-02-24T02:02:41Z,79.0
2023-02-24T02:02:46Z,78.0
2023-02-24T02:02:56Z,79.0
2023-02-24T02:03:01Z,78.0
2023-02-24T02:03:06Z,77.0
2023-02-24T02:03:21Z,76.0
2023-02-24T02:03:26Z,77.0
2023-02-24T02:03:31Z,78.0
2023-02-24T02:03:36Z,79.0
2023-02-24T02:03:41Z,82.0
2023-02-24T02:03:46Z,80.0
2023-02-24T02:03:56Z,81.0
2023-02-24T02:04:01Z,84.0
2023-02-24T02:04:06Z,82.0
2023-02-24T02:04:11Z,80.0
2023-02-24T02:04:16Z,78.0
2023-02-24T02:04:21Z,77.0
2023-02-24T02:04:26Z,81.0
2023-02-24T02:04:31Z,85.0
2023-02-24T02:04:41Z,78.0
2023-02-24T02:04:46Z,77.0
2023-02-24T02:04:51Z,75.0
2023-02-24T02:04:56Z,73.0
2023-02-24T02:05:11Z,73.0
2023-02-24T02:05:16Z,75.0
2023-02-24T02:05:21Z,76.0
2023-02-24T02:05:31Z,77.0
2023-02-24T02:05:46Z,76.0
2023-02-24T02:05:51Z,77.0
2023-02-24T02:05:56Z,80.0
2023-02-24T02:06:01Z,82.0
2023-02-24T02:06:06Z,79.0
2023-02-24T02:06:11Z,76.0
2023-02-24T02:06:16Z,74.0
2023-02-24T02:06:21Z,75.0
2023-02-24T02:06:26Z,78.0
2023-02-24T02:06:41Z,77.0
2023-02-24T02:06:46Z,74.0
2023-02-24T02:06:51Z,71.0
2023-02-24T02:06:56Z,70.0
2023-02-24T02:07:01Z,72.0
2023-02-24T02:07:06Z,74.0
2023-02-24T02:07:11Z,77.0
2023-02-24T02:07:16Z,79.0
2023-02-24T02:07:21Z,76.0
2023-02-24T02:07:26Z,74.0
2023-02-24T02:07:31Z,73.0
2023-02-24T02:07:36Z,74.0
2023-02-24T02:07:41Z,78.0
2023-02-24T02:07:46Z,78.0
2023-02-24T02:07:51Z,76.0
2023-02-24T02:07:56Z,73.0
2023-02-24T02:08:01Z,72.0
2023-02-24T02:08:11Z,71.0
2023-02-24T02:08:17Z,71.0
2023-02-24T02:08:22Z,74.0
2023-02-24T02:08:27Z,87.0
2023-02-24T02:08:32Z,93.0
2023-02-24T02:08:37Z,88.0
2023-02-24T02:08:42Z,80.0
2023-02-24T02:08:47Z,79.0
2023-02-24T02:08:52Z,77.0
2023-02-24T02:09:02Z,74.0
2023-02-24T02:09:07Z,72.0
2023-02-24T02:09:12Z,71.0
2023-02-24T02:09:18Z,72.0
2023-02-24T02:09:23Z,74.0
2023-02-24T02:09:28Z,77.0
2023-02-24T02:09:33Z,79.0
2023-02-24T02:09:38Z,76.0
2023-02-24T02:09:43Z,74.0
2023-02-24T02:09:48Z,73.0
2023-02-24T02:09:53Z,74.0
2023-02-24T02:09:58Z,73.0
2023-02-24T02:10:03Z,72.0
2023-02-24T02:10:08Z,71.0
2023-02-24T02:10:13Z,71.0
2023-02-24T02:10:18Z,74.0
2023-02-24T02:10:33Z,77.0
2023-02-24T02:10:38Z,79.0
2023-02-24T02:10:43Z,78.0
2023-02-24T02:10:48Z,79.0
2023-02-24T02:10:53Z,77.0
2023-02-24T02:10:58Z,76.0
2023-02-24T02:11:08Z,75.0
2023-02-24T02:11:13Z,72.0
2023-02-24T02:11:23Z,75.0
2023-02-24T02:11:28Z,76.0
2023-02-24T02:11:43Z,75.0
2023-02-24T02:11:48Z,71.0
2023-02-24T02:11:53Z,70.0
2023-02-24T02:12:08Z,70.0
2023-02-24T02:12:13Z,70.0
2023-02-24T02:12:18Z,72.0
2023-02-24T02:12:28Z,71.0
2023-02-24T02:12:33Z,69.0
2023-02-24T02:12:43Z,73.0
2023-02-24T02:12:48Z,72.0
2023-02-24T02:12:53Z,71.0
2023-02-24T02:12:58Z,72.0
2023-02-24T02:13:03Z,70.0
2023-02-24T02:13:08Z,72.0
2023-02-24T02:13:13Z,71.0
2023-02-24T02:13:18Z,72.0
2023-02-24T02:13:33Z,71.0
2023-02-24T02:13:48Z,73.0
2023-02-24T02:13:53Z,76.0
2023-02-24T02:14:03Z,79.0
2023-02-24T02:14:08Z,73.0
2023-02-24T02:14:13Z,70.0
2023-02-24T02:14:18Z,72.0
2023-02-24T02:14:23Z,75.0
2023-02-24T02:14:28Z,77.0
2023-02-24T02:14:33Z,75.0
2023-02-24T02:14:38Z,74.0
2023-02-24T02:14:53Z,73.0
2023-02-24T02:14:58Z,70.0
2023-02-24T02:15:03Z,71.0
2023-02-24T02:15:13Z,72.0
2023-02-24T02:15:18Z,71.0
2023-02-24T02:15:23Z,70.0
2023-02-24T02:15:28Z,71.0
2023-02-24T02:15:33Z,72.0
2023-02-24T02:15:38Z,74.0
2023-02-24T02:15:43Z,77.0
2023-02-24T02:15:48Z,80.0
2023-02-24T02:15:53Z,78.0
2023-02-24T02:15:58Z,75.0
2023-02-24T02:16:03Z,80.0
2023-02-24T02:16:08Z,79.0
2023-02-24T02:16:13Z,76.0
2023-02-24T02:16:18Z,74.0
2023-02-24T02:16:28Z,75.0
2023-02-24T02:16:43Z,73.0
2023-02-24T02:16:53Z,74.0
2023-02-24T02:16:58Z,70.0
2023-02-24T02:17:03Z,68.0
2023-02-24T02:17:08Z,69.0
2023-02-24T02:17:13Z,68.0
2023-02-24T02:17:23Z,73.0
2023-02-24T02:17:28Z,77.0
2023-02-24T02:17:33Z,78.0
2023-02-24T02:17:38Z,75.0
2023-02-24T02:17:43Z,72.0
2023-02-24T02:17:53Z,73.0
2023-02-24T02:17:58Z,74.0
2023-02-24T02:18:03Z,74.0
2023-02-24T02:18:08Z,76.0
2023-02-24T02:18:18Z,73.0
2023-02-24T02:18:23Z,71.0
2023-02-24T02:18:28Z,70.0
2023-02-24T02:18:38Z,71.0
2023-02-24T02:18:43Z,72.0
2023-02-24T02:18:48Z,74.0
2023-02-24T02:18:58Z,73.0
2023-02-24T02:19:13Z,74.0
2023-02-24T02:19:23Z,75.0
2023-02-24T02:19:28Z,78.0
2023-02-24T02:19:33Z,76.0
2023-02-24T02:19:48Z,75.0
2023-02-24T02:19:53Z,72.0
2023-02-24T02:19:58Z,71.0
2023-02-24T02:20:03Z,73.0
2023-02-24T02:20:13Z,72.0
2023-02-24T02:20:23Z,71.0
2023-02-24T02:20:38Z,71.0
2023-02-24T02:20:43Z,73.0
2023-02-24T02:20:48Z,76.0
2023-02-24T02:20:53Z,77.0
2023-02-24T02:20:58Z,78.0
2023-02-24T02:21:03Z,77.0
2023-02-24T02:21:08Z,74.0
2023-02-24T02:21:13Z,75.0
2023-02-24T02:21:18Z,73.0
2023-02-24T02:21:23Z,72.0
2023-02-24T02:21:28Z,74.0
2023-02-24T02:21:33Z,78.0
2023-02-24T02:21:38Z,75.0
2023-02-24T02:21:43Z,74.0
2023-02-24T02:21:48Z,73.0
2023-02-24T02:21:53Z,72.0
2023-02-24T02:22:03Z,71.0
2023-02-24T02:22:08Z,69.0
2023-02-24T02:22:23Z,69.0
2023-02-24T02:22:38Z,68.0
2023-02-24T02:22:43Z,67.0
2023-02-24T02:22:48Z,67.0
2023-02-24T02:22:53Z,67.0
2023-02-24T02:22:58Z,68.0
2023-02-24T02:23:03Z,71.0
2023-02-24T02:23:08Z,72.0
2023-02-24T02:23:18Z,74.0
2023-02-24T02:23:23Z,75.0
2023-02-24T02:23:28Z,74.0
2023-02-24T02:23:33Z,72.0
2023-02-24T02:23:38Z,71.0
2023-02-24T02:23:43Z,70.0
2023-02-24T02:23:48Z,68.0
2023-02-24T02:23:58Z,70.0
2023-02-24T02:24:08Z,69.0
2023-02-24T02:24:13Z,69.0
2023-02-24T02:24:28Z,69.0
2023-02-24T02:24:33Z,70.0
2023-02-24T02:24:43Z,69.0
2023-02-24T02:24:48Z,66.0
2023-02-24T02:24:53Z,67.0
2023-02-24T02:24:58Z,68.0
2023-02-24T02:25:03Z,75.0
2023-02-24T02:25:08Z,80.0
2023-02-24T02:25:13Z,84.0
2023-02-24T02:25:18Z,80.0
2023-02-24T02:25:23Z,77.0
2023-02-24T02:25:28Z,75.0
2023-02-24T02:25:33Z,72.0
2023-02-24T02:25:48Z,73.0
2023-02-24T02:25:53Z,71.0
2023-02-24T02:26:08Z,74.0
2023-02-24T02:26:13Z,76.0
2023-02-24T02:26:18Z,73.0
2023-02-24T02:26:23Z,70.0
2023-02-24T02:26:28Z,68.0
2023-02-24T02:26:33Z,69.0
2023-02-24T02:26:43Z,79.0
2023-02-24T02:26:48Z,81.0
2023-02-24T02:26:53Z,77.0
2023-02-24T02:26:58Z,74.0
2023-02-24T02:27:03Z,74.0
2023-02-24T02:27:08Z,71.0
2023-02-24T02:27:13Z,69.0
2023-02-24T02:27:18Z,68.0
2023-02-24T02:27:23Z,66.0
2023-02-24T02:27:28Z,65.0
2023-02-24T02:27:33Z,67.0
2023-02-24T02:27:38Z,68.0
2023-02-24T02:27:43Z,71.0
2023-02-24T02:27:48Z,73.0
2023-02-24T02:27:53Z,74.0
2023-02-24T02:27:58Z,71.0
2023-02-24T02:28:03Z,70.0
2023-02-24T02:28:08Z,69.0
2023-02-24T02:28:13Z,72.0
2023-02-24T02:28:18Z,70.0
2023-02-24T02:28:23Z,71.0
2023-02-24T02:28:28Z,73.0
2023-02-24T02:28:38Z,72.0
2023-02-24T02:28:43Z,70.0
2023-02-24T02:28:48Z,69.0
2023-02-24T02:28:58Z,70.0
2023-02-24T02:29:03Z,71.0
2023-02-24T02:29:08Z,70.0
2023-02-24T02:29:13Z,71.0
2023-02-24T02:29:18Z,72.0
2023-02-24T02:29:23Z,74.0
2023-02-24T02:29:28Z,76.0
2023-02-24T02:29:38Z,77.0
2023-02-24T02:29:48Z,76.0
2023-02-24T02:29:53Z,78.0
2023-02-24T02:30:03Z,76.0
2023-02-24T02:30:13Z,72.0
2023-02-24T02:30:18Z,70.0
2023-02-24T02:30:23Z,69.0
2023-02-24T02:30:33Z,70.0
2023-02-24T02:30:38Z,69.0
2023-02-24T02:30:43Z,70.0
2023-02-24T02:30:58Z,69.0
2023-02-24T02:31:08Z,70.0
2023-02-24T02:31:13Z,71.0
2023-02-24T02:31:28Z,74.0
2023-02-24T02:31:33Z,73.0
2023-02-24T02:31:48Z,72.0
2023-02-24T02:31:53Z,73.0
2023-02-24T02:31:58Z,77.0
2023-02-24T02:32:03Z,79.0
2023-02-24T02:32:13Z,78.0
2023-02-24T02:32:18Z,74.0
2023-02-24T02:32:23Z,72.0
2023-02-24T02:32:28Z,71.0
2023-02-24T02:32:33Z,72.0
2023-02-24T02:32:38Z,74.0
2023-02-24T02:32:43Z,75.0
2023-02-24T02:32:48Z,75.0
2023-02-24T02:32:53Z,74.0
2023-02-24T02:32:58Z,70.0
2023-02-24T02:33:03Z,68.0
2023-02-24T02:33:08Z,67.0
2023-02-24T02:33:13Z,66.0
2023-02-24T02:33:23Z,67.0
2023-02-24T02:33:28Z,70.0
2023-02-24T02:33:33Z,69.0
2023-02-24T02:33:48Z,69.0
2023-02-24T02:33:53Z,68.0
2023-02-24T02:33:58Z,69.0
2023-02-24T02:34:08Z,72.0
2023-02-24T02:34:13Z,73.0
2023-02-24T02:34:18Z,72.0
2023-02-24T02:34:23Z,73.0
2023-02-24T02:34:28Z,74.0
2023-02-24T02:34:33Z,78.0
2023-02-24T02:34:38Z,76.0
2023-02-24T02:34:43Z,75.0
2023-02-24T02:34:48Z,72.0
2023-02-24T02:34:53Z,70.0
2023-02-24T02:34:58Z,69.0
2023-02-24T02:35:13Z,69.0
2023-02-24T02:35:18Z,68.0
2023-02-24T02:35:23Z,69.0
2023-02-24T02:35:28Z,70.0
2023-02-24T02:35:33Z,70.0
