timestamp,beats per minute
2024-10-23T05:35:57Z,67.0
2024-10-23T05:36:00Z,67.0
2024-10-23T05:36:03Z,67.0
2024-10-23T05:36:06Z,67.0
2024-10-23T05:36:09Z,67.0
2024-10-23T05:36:12Z,67.0
2024-10-23T05:36:13Z,65.0
2024-10-23T05:36:16Z,65.0
2024-10-23T05:36:17Z,64.0
2024-10-23T05:36:20Z,65.0
2024-10-23T05:36:22Z,66.0
2024-10-23T05:36:24Z,67.0
2024-10-23T05:36:26Z,68.0
2024-10-23T05:36:29Z,68.0
2024-10-23T05:36:30Z,67.0
2024-10-23T05:36:32Z,65.0
2024-10-23T05:36:35Z,65.0
2024-10-23T05:36:36Z,63.0
2024-10-23T05:36:38Z,64.0
2024-10-23T05:36:41Z,64.0
2024-10-23T05:36:44Z,65.0
2024-10-23T05:36:45Z,65.0
2024-10-23T05:36:47Z,66.0
2024-10-23T05:36:50Z,66.0
2024-10-23T05:36:53Z,67.0
2024-10-23T05:36:56Z,67.0
2024-10-23T05:36:57Z,68.0
2024-10-23T05:36:59Z,69.0
2024-10-23T05:37:01Z,70.0
2024-10-23T05:37:03Z,71.0
2024-10-23T05:37:05Z,70.0
2024-10-23T05:37:06Z,69.0
2024-10-23T05:37:08Z,68.0
2024-10-23T05:37:10Z,67.0
2024-10-23T05:37:13Z,67.0
2024-10-23T05:37:14Z,68.0
2024-10-23T05:37:16Z,69.0
2024-10-23T05:37:19Z,69.0
2024-10-23T05:37:20Z,68.0
2024-10-23T05:37:22Z,67.0
2024-10-23T05:37:25Z,67.0
2024-10-23T05:37:28Z,67.0
2024-10-23T05:37:31Z,67.0
2024-10-23T05:37:34Z,67.0
2024-10-23T05:37:37Z,67.0
2024-10-23T05:37:40Z,67.0
2024-10-23T05:37:43Z,67.0
2024-10-23T05:37:46Z,67.0
2024-10-23T05:37:47Z,67.0
2024-10-23T05:37:50Z,67.0
2024-10-23T05:37:53Z,67.0
2024-10-23T05:37:54Z,68.0
2024-10-23T05:37:56Z,69.0
2024-10-23T05:37:59Z,69.0
2024-10-23T05:38:00Z,70.0
2024-10-23T05:38:02Z,71.0
2024-10-23T05:38:05Z,71.0
2024-10-23T05:38:06Z,72.0
2024-10-23T05:38:08Z,73.0
2024-10-23T05:38:10Z,74.0
2024-10-23T05:38:13Z,74.0
2024-10-23T05:38:16Z,74.0
2024-10-23T05:38:18Z,75.0
2024-10-23T05:38:19Z,74.0
2024-10-23T05:38:22Z,74.0
2024-10-23T05:38:23Z,73.0
2024-10-23T05:38:25Z,72.0
2024-10-23T05:38:27Z,73.0
2024-10-23T05:38:30Z,73.0
2024-10-23T05:38:33Z,72.0
2024-10-23T05:38:35Z,71.0
2024-10-23T05:38:37Z,69.0
2024-10-23T05:38:39Z,68.0
2024-10-23T05:38:42Z,68.0
2024-10-23T05:38:44Z,67.0
2024-10-23T05:38:45Z,67.0
2024-10-23T05:38:48Z,66.0
2024-10-23T05:38:51Z,66.0
2024-10-23T05:38:54Z,67.0
2024-10-23T05:38:56Z,68.0
2024-10-23T05:38:59Z,68.0
2024-10-23T05:39:02Z,68.0
2024-10-23T05:39:04Z,69.0
2024-10-23T05:39:05Z,70.0
2024-10-23T05:39:08Z,70.0
2024-10-23T05:39:09Z,69.0
2024-10-23T05:39:11Z,68.0
2024-10-23T05:39:14Z,68.0
2024-10-23T05:39:15Z,67.0
2024-10-23T05:39:18Z,67.0
2024-10-23T05:39:19Z,66.0
2024-10-23T05:39:22Z,66.0
2024-10-23T05:39:25Z,67.0
2024-10-23T05:39:27Z,68.0
2024-10-23T05:39:29Z,67.0
2024-10-23T05:39:30Z,66.0
2024-10-23T05:39:32Z,64.0
2024-10-23T05:39:35Z,64.0
2024-10-23T05:39:36Z,63.0
2024-10-23T05:39:38Z,62.0
2024-10-23T05:39:41Z,62.0
2024-10-23T05:39:42Z,63.0
2024-10-23T05:39:43Z,63.0
2024-10-23T05:39:44Z,64.0
2024-10-23T05:39:46Z,65.0
2024-10-23T05:39:49Z,65.0
2024-10-23T05:39:50Z,66.0
2024-10-23T05:39:53Z,66.0
2024-10-23T05:39:55Z,65.0
2024-10-23T05:39:58Z,65.0
2024-10-23T05:40:01Z,66.0
2024-10-23T05:40:04Z,66.0
2024-10-23T05:40:07Z,66.0
2024-10-23T05:40:10Z,66.0
2024-10-23T05:40:11Z,67.0
2024-10-23T05:40:14Z,67.0
2024-10-23T05:40:17Z,67.0
2024-10-23T05:40:20Z,67.0
2024-10-23T05:40:23Z,67.0
2024-10-23T05:40:26Z,67.0
2024-10-23T05:40:29Z,67.0
2024-10-23T05:40:32Z,66.0
2024-10-23T05:40:35Z,66.0
2024-10-23T05:40:38Z,66.0
2024-10-23T05:40:40Z,67.0
2024-10-23T05:40:43Z,67.0
2024-10-23T05:40:45Z,66.0
2024-10-23T05:40:48Z,66.0
2024-10-23T05:40:51Z,66.0
2024-10-23T05:40:52Z,66.0
2024-10-23T05:40:55Z,66.0
2024-10-23T05:40:58Z,66.0
2024-10-23T05:41:01Z,66.0
2024-10-23T05:41:03Z,67.0
2024-10-23T05:41:04Z,68.0
2024-10-23T05:41:07Z,69.0
2024-10-23T05:41:08Z,70.0
2024-10-23T05:41:11Z,70.0
2024-10-23T05:41:12Z,69.0
2024-10-23T05:41:14Z,68.0
2024-10-23T05:41:16Z,67.0
2024-10-23T05:41:18Z,66.0
2024-10-23T05:41:20Z,67.0
2024-10-23T05:41:23Z,67.0
2024-10-23T05:41:24Z,68.0
2024-10-23T05:41:26Z,69.0
2024-10-23T05:41:29Z,69.0
2024-10-23T05:41:32Z,69.0
2024-10-23T05:41:35Z,68.0
2024-10-23T05:41:38Z,68.0
2024-10-23T05:41:39Z,69.0
2024-10-23T05:41:42Z,69.0
2024-10-23T05:41:45Z,70.0
2024-10-23T05:41:48Z,70.0
2024-10-23T05:41:51Z,69.0
2024-10-23T05:41:54Z,68.0
2024-10-23T05:41:55Z,68.0
2024-10-23T05:41:56Z,67.0
2024-10-23T05:41:59Z,67.0
2024-10-23T05:42:02Z,66.0
2024-10-23T05:42:05Z,66.0
2024-10-23T05:42:08Z,66.0
2024-10-23T05:42:11Z,66.0
2024-10-23T05:42:14Z,66.0
2024-10-23T05:42:17Z,66.0
2024-10-23T05:42:20Z,66.0
2024-10-23T05:42:23Z,66.0
2024-10-23T05:42:26Z,66.0
2024-10-23T05:42:27Z,67.0
2024-10-23T05:42:29Z,66.0
2024-10-23T05:42:31Z,65.0
2024-10-23T05:42:33Z,64.0
2024-10-23T05:42:35Z,63.0
2024-10-23T05:42:38Z,63.0
2024-10-23T05:42:41Z,64.0
2024-10-23T05:42:42Z,65.0
2024-10-23T05:42:45Z,65.0
2024-10-23T05:42:46Z,66.0
2024-10-23T05:42:48Z,67.0
2024-10-23T05:42:50Z,68.0
2024-10-23T05:42:53Z,68.0
2024-10-23T05:42:56Z,66.0
2024-10-23T05:42:58Z,65.0
2024-10-23T05:42:59Z,65.0
2024-10-23T05:43:00Z,64.0
2024-10-23T05:43:01Z,64.0
2024-10-23T05:43:02Z,65.0
2024-10-23T05:43:04Z,67.0
2024-10-23T05:43:06Z,69.0
2024-10-23T05:43:07Z,70.0
2024-10-23T05:43:09Z,69.0
2024-10-23T05:43:11Z,67.0
2024-10-23T05:43:13Z,64.0
2024-10-23T05:43:15Z,62.0
2024-10-23T05:43:17Z,61.0
2024-10-23T05:43:20Z,61.0
2024-10-23T05:43:23Z,62.0
2024-10-23T05:43:25Z,63.0
2024-10-23T05:43:27Z,64.0
2024-10-23T05:43:29Z,65.0
2024-10-23T05:43:31Z,66.0
2024-10-23T05:43:34Z,66.0
2024-10-23T05:43:36Z,67.0
2024-10-23T05:43:39Z,67.0
2024-10-23T05:43:40Z,68.0
2024-10-23T05:43:43Z,68.0
2024-10-23T05:43:46Z,67.0
2024-10-23T05:43:48Z,66.0
2024-10-23T05:43:50Z,67.0
2024-10-23T05:43:53Z,67.0
2024-10-23T05:43:54Z,67.0
2024-10-23T05:43:56Z,68.0
2024-10-23T05:43:59Z,68.0
2024-10-23T05:44:01Z,69.0
2024-10-23T05:44:04Z,69.0
2024-10-23T05:44:07Z,69.0
2024-10-23T05:44:10Z,69.0
2024-10-23T05:44:11Z,70.0
2024-10-23T05:44:14Z,70.0
2024-10-23T05:44:17Z,70.0
2024-10-23T05:44:19Z,68.0
2024-10-23T05:44:20Z,67.0
2024-10-23T05:44:22Z,66.0
2024-10-23T05:44:25Z,66.0
2024-10-23T05:44:26Z,67.0
2024-10-23T05:44:29Z,67.0
2024-10-23T05:44:32Z,65.0
2024-10-23T05:44:35Z,65.0
2024-10-23T05:44:36Z,64.0
2024-10-23T05:44:38Z,63.0
2024-10-23T05:44:41Z,63.0
2024-10-23T05:44:42Z,64.0
2024-10-23T05:44:45Z,65.0
2024-10-23T05:44:48Z,65.0
2024-10-23T05:44:49Z,66.0
2024-10-23T05:44:52Z,66.0
2024-10-23T05:44:55Z,65.0
2024-10-23T05:44:56Z,65.0
2024-10-23T05:44:59Z,65.0
2024-10-23T05:45:02Z,65.0
2024-10-23T05:45:05Z,66.0
2024-10-23T05:45:08Z,65.0
2024-10-23T05:45:10Z,64.0
2024-10-23T05:45:12Z,65.0
2024-10-23T05:45:15Z,65.0
2024-10-23T05:45:18Z,65.0
2024-10-23T05:45:20Z,66.0
2024-10-23T05:45:23Z,66.0
2024-10-23T05:45:24Z,67.0
2024-10-23T05:45:27Z,67.0
2024-10-23T05:45:30Z,67.0
2024-10-23T05:45:33Z,66.0
2024-10-23T05:45:36Z,66.0
2024-10-23T05:45:37Z,65.0
2024-10-23T05:45:40Z,65.0
2024-10-23T05:45:43Z,66.0
2024-10-23T05:45:45Z,65.0
2024-10-23T05:45:47Z,66.0
2024-10-23T05:45:49Z,65.0
2024-10-23T05:45:52Z,65.0
2024-10-23T05:45:55Z,64.0
2024-10-23T05:45:56Z,65.0
2024-10-23T05:45:59Z,65.0
2024-10-23T05:46:02Z,65.0
2024-10-23T05:46:03Z,65.0
2024-10-23T05:46:06Z,65.0
2024-10-23T05:46:09Z,65.0
2024-10-23T05:46:10Z,64.0
2024-10-23T05:46:13Z,64.0
2024-10-23T05:46:16Z,64.0
2024-10-23T05:46:19Z,64.0
2024-10-23T05:46:22Z,64.0
2024-10-23T05:46:25Z,64.0
2024-10-23T05:46:28Z,64.0
2024-10-23T05:46:31Z,65.0
2024-10-23T05:46:33Z,66.0
2024-10-23T05:46:35Z,65.0
2024-10-23T05:46:38Z,65.0
2024-10-23T05:46:39Z,63.0
2024-10-23T05:46:41Z,62.0
2024-10-23T05:46:44Z,62.0
2024-10-23T05:46:46Z,63.0
2024-10-23T05:46:48Z,64.0
2024-10-23T05:46:51Z,64.0
2024-10-23T05:46:52Z,65.0
2024-10-23T05:46:54Z,66.0
2024-10-23T05:46:57Z,66.0
2024-10-23T05:46:58Z,67.0
2024-10-23T05:47:01Z,67.0
2024-10-23T05:47:04Z,67.0
2024-10-23T05:47:07Z,67.0
2024-10-23T05:47:08Z,67.0
2024-10-23T05:47:11Z,66.0
2024-10-23T05:47:14Z,66.0
2024-10-23T05:47:15Z,65.0
2024-10-23T05:47:18Z,65.0
2024-10-23T05:47:21Z,65.0
2024-10-23T05:47:23Z,66.0
2024-10-23T05:47:26Z,66.0
2024-10-23T05:47:29Z,66.0
2024-10-23T05:47:30Z,67.0
2024-10-23T05:47:33Z,67.0
2024-10-23T05:47:36Z,67.0
2024-10-23T05:47:38Z,66.0
2024-10-23T05:47:41Z,66.0
2024-10-23T05:47:44Z,67.0
2024-10-23T05:47:47Z,67.0
2024-10-23T05:47:50Z,68.0
2024-10-23T05:47:53Z,68.0
2024-10-23T05:47:54Z,69.0
2024-10-23T05:47:57Z,69.0
2024-10-23T05:47:59Z,68.0
2024-10-23T05:48:01Z,67.0
2024-10-23T05:48:03Z,66.0
2024-10-23T05:48:06Z,66.0
2024-10-23T05:48:09Z,65.0
2024-10-23T05:48:12Z,65.0
2024-10-23T05:48:15Z,65.0
2024-10-23T05:48:16Z,65.0
2024-10-23T05:48:19Z,65.0
2024-10-23T05:48:22Z,65.0
2024-10-23T05:48:25Z,65.0
2024-10-23T05:48:28Z,65.0
2024-10-23T05:48:30Z,66.0
2024-10-23T05:48:32Z,67.0
2024-10-23T05:48:35Z,67.0
2024-10-23T05:48:36Z,66.0
2024-10-23T05:48:38Z,67.0
2024-10-23T05:48:40Z,66.0
2024-10-23T05:48:43Z,66.0
2024-10-23T05:48:46Z,66.0
2024-10-23T05:48:49Z,66.0
2024-10-23T05:48:51Z,67.0
2024-10-23T05:48:54Z,67.0
2024-10-23T05:48:57Z,66.0
2024-10-23T05:48:59Z,65.0
2024-10-23T05:49:02Z,65.0
2024-10-23T05:49:05Z,65.0
2024-10-23T05:49:08Z,65.0
2024-10-23T05:49:11Z,65.0
2024-10-23T05:49:14Z,65.0
2024-10-23T05:49:17Z,65.0
2024-10-23T05:49:20Z,64.0
2024-10-23T05:49:23Z,64.0
2024-10-23T05:49:24Z,65.0
2024-10-23T05:49:25Z,65.0
2024-10-23T05:49:28Z,66.0
2024-10-23T05:49:29Z,67.0
2024-10-23T05:49:32Z,68.0
2024-10-23T05:49:35Z,68.0
2024-10-23T05:49:38Z,68.0
2024-10-23T05:49:39Z,67.0
2024-10-23T05:49:42Z,67.0
2024-10-23T05:49:45Z,67.0
2024-10-23T05:49:48Z,67.0
2024-10-23T05:49:51Z,66.0
2024-10-23T05:49:54Z,66.0
2024-10-23T05:49:56Z,65.0
2024-10-23T05:49:58Z,66.0
2024-10-23T05:50:01Z,66.0
2024-10-23T05:50:04Z,67.0
2024-10-23T05:50:06Z,66.0
2024-10-23T05:50:08Z,65.0
2024-10-23T05:50:11Z,65.0
2024-10-23T05:50:14Z,65.0
2024-10-23T05:50:16Z,66.0
2024-10-23T05:50:19Z,67.0
2024-10-23T05:50:21Z,68.0
2024-10-23T05:50:23Z,67.0
2024-10-23T05:50:26Z,67.0
2024-10-23T05:50:27Z,66.0
2024-10-23T05:50:30Z,66.0
2024-10-23T05:50:31Z,66.0
2024-10-23T05:50:33Z,65.0
2024-10-23T05:50:36Z,65.0
2024-10-23T05:50:39Z,65.0
2024-10-23T05:50:42Z,66.0
2024-10-23T05:50:45Z,66.0
2024-10-23T05:50:46Z,67.0
2024-10-23T05:50:48Z,68.0
2024-10-23T05:50:51Z,68.0
2024-10-23T05:50:54Z,68.0
2024-10-23T05:50:56Z,67.0
2024-10-23T05:50:58Z,66.0
2024-10-23T05:51:00Z,67.0
2024-10-23T05:51:03Z,67.0
2024-10-23T05:51:06Z,67.0
2024-10-23T05:51:09Z,67.0
2024-10-23T05:51:12Z,67.0
2024-10-23T05:51:15Z,67.0
2024-10-23T05:51:18Z,67.0
2024-10-23T05:51:19Z,66.0
2024-10-23T05:51:22Z,66.0
2024-10-23T05:51:25Z,66.0
2024-10-23T05:51:27Z,65.0
2024-10-23T05:51:28Z,64.0
2024-10-23T05:51:31Z,64.0
2024-10-23T05:51:32Z,63.0
2024-10-23T05:51:34Z,64.0
2024-10-23T05:51:35Z,64.0
2024-10-23T05:51:38Z,64.0
2024-10-23T05:51:41Z,64.0
2024-10-23T05:51:44Z,64.0
2024-10-23T05:51:46Z,63.0
2024-10-23T05:51:49Z,63.0
2024-10-23T05:51:52Z,64.0
2024-10-23T05:51:55Z,64.0
2024-10-23T05:51:58Z,64.0
2024-10-23T05:51:59Z,65.0
2024-10-23T05:52:02Z,65.0
2024-10-23T05:52:05Z,66.0
2024-10-23T05:52:08Z,66.0
2024-10-23T05:52:09Z,67.0
2024-10-23T05:52:12Z,67.0
2024-10-23T05:52:13Z,68.0
2024-10-23T05:52:15Z,67.0
2024-10-23T05:52:18Z,67.0
2024-10-23T05:52:19Z,66.0
2024-10-23T05:52:22Z,67.0
2024-10-23T05:52:25Z,67.0
2024-10-23T05:52:28Z,67.0
2024-10-23T05:52:31Z,67.0
2024-10-23T05:52:32Z,66.0
2024-10-23T05:52:34Z,65.0
2024-10-23T05:52:37Z,65.0
2024-10-23T05:52:40Z,66.0
2024-10-23T05:52:41Z,66.0
2024-10-23T05:52:44Z,66.0
2024-10-23T05:52:45Z,65.0
2024-10-23T05:52:48Z,65.0
2024-10-23T05:52:51Z,65.0
2024-10-23T05:52:54Z,65.0
2024-10-23T05:52:55Z,66.0
2024-10-23T05:52:58Z,66.0
2024-10-23T05:52:59Z,67.0
2024-10-23T05:53:01Z,66.0
2024-10-23T05:53:04Z,66.0
2024-10-23T05:53:07Z,66.0
2024-10-23T05:53:10Z,65.0
2024-10-23T05:53:13Z,65.0
2024-10-23T05:53:16Z,65.0
2024-10-23T05:53:18Z,66.0
2024-10-23T05:53:20Z,67.0
2024-10-23T05:53:23Z,67.0
2024-10-23T05:53:26Z,67.0
2024-10-23T05:53:28Z,66.0
2024-10-23T05:53:31Z,65.0
2024-10-23T05:53:34Z,65.0
2024-10-23T05:53:37Z,64.0
2024-10-23T05:53:40Z,64.0
2024-10-23T05:53:43Z,64.0
2024-10-23T05:53:46Z,64.0
2024-10-23T05:53:49Z,64.0
2024-10-23T05:53:50Z,64.0
2024-10-23T05:53:53Z,65.0
2024-10-23T05:53:56Z,65.0
2024-10-23T05:53:58Z,64.0
2024-10-23T05:54:00Z,63.0
2024-10-23T05:54:02Z,62.0
2024-10-23T05:54:05Z,62.0
2024-10-23T05:54:08Z,63.0
2024-10-23T05:54:10Z,64.0
2024-10-23T05:54:12Z,65.0
2024-10-23T05:54:15Z,65.0
2024-10-23T05:54:16Z,66.0
2024-10-23T05:54:19Z,66.0
2024-10-23T05:54:22Z,66.0
2024-10-23T05:54:25Z,65.0
2024-10-23T05:54:28Z,65.0
2024-10-23T05:54:31Z,65.0
2024-10-23T05:54:34Z,65.0
2024-10-23T05:54:35Z,66.0
2024-10-23T05:54:38Z,66.0
2024-10-23T05:54:41Z,66.0
2024-10-23T05:54:42Z,67.0
2024-10-23T05:54:45Z,67.0
2024-10-23T05:54:48Z,66.0
2024-10-23T05:54:51Z,66.0
2024-10-23T05:54:52Z,65.0
2024-10-23T05:54:55Z,65.0
2024-10-23T05:54:56Z,65.0
2024-10-23T05:54:59Z,65.0
2024-10-23T05:55:02Z,64.0
2024-10-23T05:55:04Z,65.0
2024-10-23T05:55:07Z,65.0
2024-10-23T05:55:10Z,65.0
2024-10-23T05:55:13Z,65.0
2024-10-23T05:55:15Z,66.0
2024-10-23T05:55:17Z,65.0
2024-10-23T05:55:20Z,65.0
2024-10-23T05:55:21Z,64.0
2024-10-23T05:55:24Z,64.0
2024-10-23T05:55:27Z,64.0
2024-10-23T05:55:30Z,64.0
2024-10-23T05:55:33Z,64.0
2024-10-23T05:55:36Z,64.0
2024-10-23T05:55:38Z,65.0
2024-10-23T05:55:40Z,66.0
2024-10-23T05:55:43Z,66.0
2024-10-23T05:55:44Z,67.0
2024-10-23T05:55:46Z,66.0
2024-10-23T05:55:49Z,66.0
2024-10-23T05:55:52Z,65.0
2024-10-23T05:55:55Z,65.0
2024-10-23T05:55:56Z,64.0
2024-10-23T05:55:59Z,63.0
2024-10-23T05:56:01Z,64.0
2024-10-23T05:56:02Z,64.0
2024-10-23T05:56:05Z,64.0
2024-10-23T05:56:08Z,64.0
2024-10-23T05:56:11Z,64.0
2024-10-23T05:56:13Z,65.0
2024-10-23T05:56:16Z,65.0
2024-10-23T05:56:19Z,65.0
2024-10-23T05:56:22Z,66.0
2024-10-23T05:56:24Z,65.0
2024-10-23T05:56:27Z,65.0
2024-10-23T05:56:28Z,64.0
2024-10-23T05:56:30Z,65.0
2024-10-23T05:56:33Z,65.0
2024-10-23T05:56:36Z,66.0
2024-10-23T05:56:39Z,66.0
2024-10-23T05:56:42Z,66.0
2024-10-23T05:56:45Z,66.0
2024-10-23T05:56:47Z,65.0
2024-10-23T05:56:50Z,65.0
2024-10-23T05:56:53Z,64.0
2024-10-23T05:56:56Z,64.0
2024-10-23T05:56:59Z,64.0
2024-10-23T05:57:02Z,64.0
2024-10-23T05:57:05Z,66.0
2024-10-23T05:57:08Z,67.0
2024-10-23T05:57:10Z,66.0
2024-10-23T05:57:12Z,65.0
2024-10-23T05:57:13Z,65.0
2024-10-23T05:57:16Z,64.0
2024-10-23T05:57:19Z,64.0
2024-10-23T05:57:20Z,63.0
2024-10-23T05:57:22Z,64.0
2024-10-23T05:57:25Z,64.0
2024-10-23T05:57:26Z,64.0
2024-10-23T05:57:28Z,65.0
2024-10-23T05:57:31Z,66.0
2024-10-23T05:57:33Z,68.0
2024-10-23T05:57:35Z,70.0
2024-10-23T05:57:38Z,70.0
2024-10-23T05:57:39Z,73.0
2024-10-23T05:57:41Z,74.0
2024-10-23T05:57:43Z,76.0
2024-10-23T05:57:45Z,78.0
2024-10-23T05:57:46Z,78.0
2024-10-23T05:57:47Z,81.0
2024-10-23T05:57:49Z,84.0
2024-10-23T05:57:50Z,84.0
2024-10-23T05:57:52Z,77.0
2024-10-23T05:57:55Z,78.0
2024-10-23T05:57:56Z,74.0
2024-10-23T05:57:58Z,71.0
2024-10-23T05:58:00Z,68.0
2024-10-23T05:58:02Z,61.0
2024-10-23T05:58:04Z,63.0
2024-10-23T05:58:05Z,63.0
2024-10-23T05:58:06Z,61.0
2024-10-23T05:58:08Z,60.0
2024-10-23T05:58:10Z,59.0
2024-10-23T05:58:12Z,58.0
2024-10-23T05:58:15Z,58.0
2024-10-23T05:58:16Z,57.0
2024-10-23T05:58:19Z,57.0
2024-10-23T05:58:22Z,57.0
2024-10-23T05:58:23Z,59.0
2024-10-23T05:58:25Z,60.0
2024-10-23T05:58:27Z,61.0
2024-10-23T05:58:30Z,61.0
2024-10-23T05:58:33Z,60.0
2024-10-23T05:58:35Z,59.0
2024-10-23T05:58:38Z,59.0
2024-10-23T05:58:41Z,59.0
2024-10-23T05:58:44Z,59.0
2024-10-23T05:58:47Z,59.0
2024-10-23T05:58:48Z,58.0
2024-10-23T05:58:51Z,58.0
2024-10-23T05:58:54Z,59.0
2024-10-23T05:58:57Z,59.0
2024-10-23T05:58:58Z,60.0
2024-10-23T05:59:01Z,60.0
2024-10-23T05:59:04Z,60.0
2024-10-23T05:59:07Z,60.0
2024-10-23T05:59:08Z,60.0
2024-10-23T05:59:09Z,59.0
2024-10-23T05:59:12Z,59.0
2024-10-23T05:59:15Z,59.0
2024-10-23T05:59:18Z,59.0
2024-10-23T05:59:21Z,59.0
2024-10-23T05:59:24Z,59.0
2024-10-23T05:59:27Z,60.0
2024-10-23T05:59:30Z,60.0
2024-10-23T05:59:31Z,61.0
2024-10-23T05:59:34Z,61.0
2024-10-23T05:59:37Z,61.0
2024-10-23T05:59:40Z,61.0
2024-10-23T05:59:43Z,61.0
2024-10-23T05:59:46Z,61.0
2024-10-23T05:59:48Z,62.0
2024-10-23T05:59:51Z,62.0
2024-10-23T05:59:53Z,61.0
2024-10-23T05:59:56Z,61.0
2024-10-23T05:59:57Z,60.0
2024-10-23T06:00:00Z,60.0
2024-10-23T06:00:01Z,61.0
2024-10-23T06:00:02Z,61.0
2024-10-23T06:00:03Z,62.0
2024-10-23T06:00:05Z,65.0
2024-10-23T06:00:07Z,68.0
2024-10-23T06:00:09Z,70.0
2024-10-23T06:00:10Z,70.0
2024-10-23T06:00:13Z,69.0
2024-10-23T06:00:14Z,69.0
2024-10-23T06:00:15Z,68.0
2024-10-23T06:00:17Z,63.0
2024-10-23T06:00:18Z,62.0
2024-10-23T06:00:20Z,60.0
2024-10-23T06:00:22Z,59.0
2024-10-23T06:00:25Z,59.0
2024-10-23T06:00:28Z,59.0
2024-10-23T06:00:31Z,59.0
2024-10-23T06:00:32Z,60.0
2024-10-23T06:00:35Z,60.0
2024-10-23T06:00:36Z,61.0
2024-10-23T06:00:38Z,62.0
2024-10-23T06:00:40Z,63.0
2024-10-23T06:00:42Z,64.0
2024-10-23T06:00:45Z,63.0
2024-10-23T06:00:48Z,63.0
2024-10-23T06:00:49Z,62.0
2024-10-23T06:00:52Z,62.0
2024-10-23T06:00:55Z,62.0
2024-10-23T06:00:58Z,62.0
2024-10-23T06:01:01Z,62.0
2024-10-23T06:01:04Z,62.0
2024-10-23T06:01:07Z,62.0
2024-10-23T06:01:10Z,63.0
2024-10-23T06:01:11Z,63.0
2024-10-23T06:01:14Z,63.0
2024-10-23T06:01:16Z,62.0
2024-10-23T06:01:18Z,63.0
2024-10-23T06:01:20Z,65.0
2024-10-23T06:01:22Z,71.0
2024-10-23T06:01:24Z,70.0
2024-10-23T06:01:26Z,74.0
2024-10-23T06:01:28Z,78.0
2024-10-23T06:01:29Z,81.0
2024-10-23T06:01:32Z,85.0
2024-10-23T06:01:33Z,88.0
2024-10-23T06:01:36Z,88.0
2024-10-23T06:01:39Z,86.0
2024-10-23T06:01:41Z,74.0
2024-10-23T06:01:43Z,78.0
2024-10-23T06:01:45Z,73.0
2024-10-23T06:01:47Z,70.0
2024-10-23T06:01:49Z,67.0
2024-10-23T06:01:51Z,64.0
2024-10-23T06:01:53Z,60.0
2024-10-23T06:01:56Z,58.0
2024-10-23T06:01:58Z,57.0
2024-10-23T06:02:00Z,58.0
2024-10-23T06:02:03Z,58.0
2024-10-23T06:02:04Z,57.0
2024-10-23T06:02:05Z,57.0
2024-10-23T06:02:06Z,59.0
2024-10-23T06:02:08Z,60.0
2024-10-23T06:02:11Z,60.0
2024-10-23T06:02:14Z,60.0
2024-10-23T06:02:16Z,59.0
2024-10-23T06:02:18Z,58.0
2024-10-23T06:02:21Z,58.0
2024-10-23T06:02:23Z,57.0
2024-10-23T06:02:26Z,57.0
2024-10-23T06:02:29Z,57.0
2024-10-23T06:02:32Z,57.0
2024-10-23T06:02:35Z,57.0
2024-10-23T06:02:38Z,57.0
2024-10-23T06:02:39Z,58.0
2024-10-23T06:02:42Z,58.0
2024-10-23T06:02:44Z,59.0
2024-10-23T06:02:47Z,59.0
2024-10-23T06:02:48Z,60.0
2024-10-23T06:02:51Z,60.0
2024-10-23T06:02:52Z,61.0
2024-10-23T06:02:54Z,62.0
2024-10-23T06:02:57Z,62.0
2024-10-23T06:03:00Z,62.0
2024-10-23T06:03:02Z,61.0
2024-10-23T06:03:04Z,62.0
2024-10-23T06:03:05Z,62.0
2024-10-23T06:03:06Z,62.0
2024-10-23T06:03:09Z,63.0
2024-10-23T06:03:11Z,65.0
2024-10-23T06:03:13Z,71.0
2024-10-23T06:03:14Z,71.0
2024-10-23T06:03:15Z,69.0
2024-10-23T06:03:17Z,71.0
2024-10-23T06:03:18Z,71.0
2024-10-23T06:03:19Z,73.0
2024-10-23T06:03:22Z,73.0
2024-10-23T06:03:23Z,70.0
2024-10-23T06:03:25Z,68.0
2024-10-23T06:03:27Z,66.0
2024-10-23T06:03:29Z,65.0
2024-10-23T06:03:30Z,64.0
2024-10-23T06:03:32Z,63.0
2024-10-23T06:03:34Z,64.0
2024-10-23T06:03:36Z,62.0
2024-10-23T06:03:39Z,62.0
2024-10-23T06:03:40Z,61.0
2024-10-23T06:03:43Z,61.0
2024-10-23T06:03:46Z,61.0
2024-10-23T06:03:48Z,60.0
2024-10-23T06:03:51Z,60.0
2024-10-23T06:03:54Z,60.0
2024-10-23T06:03:57Z,60.0
2024-10-23T06:04:00Z,60.0
2024-10-23T06:04:01Z,61.0
2024-10-23T06:04:04Z,61.0
2024-10-23T06:04:05Z,63.0
2024-10-23T06:04:07Z,67.0
2024-10-23T06:04:09Z,68.0
2024-10-23T06:04:10Z,68.0
2024-10-23T06:04:11Z,69.0
2024-10-23T06:04:12Z,69.0
2024-10-23T06:04:13Z,69.0
2024-10-23T06:04:14Z,69.0
2024-10-23T06:04:15Z,67.0
2024-10-23T06:04:17Z,66.0
2024-10-23T06:04:19Z,65.0
2024-10-23T06:04:20Z,64.0
