timestamp,beats per minute
2023-02-11T04:46:40Z,91.0
2023-02-11T04:46:55Z,93.0
2023-02-11T04:47:00Z,94.0
2023-02-11T04:47:05Z,93.0
2023-02-11T04:47:10Z,91.0
2023-02-11T04:47:25Z,92.0
2023-02-11T04:47:35Z,88.0
2023-02-11T04:47:40Z,87.0
2023-02-11T04:47:45Z,88.0
2023-02-11T04:47:50Z,90.0
2023-02-11T04:47:55Z,92.0
2023-02-11T04:48:05Z,95.0
2023-02-11T04:48:10Z,97.0
2023-02-11T04:48:15Z,101.0
2023-02-11T04:48:20Z,104.0
2023-02-11T04:48:30Z,103.0
2023-02-11T04:48:35Z,104.0
2023-02-11T04:48:40Z,103.0
2023-02-11T04:48:45Z,101.0
2023-02-11T04:48:55Z,97.0
2023-02-11T04:49:00Z,98.0
2023-02-11T04:49:05Z,99.0
2023-02-11T04:49:15Z,98.0
2023-02-11T04:49:20Z,96.0
2023-02-11T04:49:25Z,97.0
2023-02-11T04:49:30Z,96.0
2023-02-11T04:49:35Z,93.0
2023-02-11T04:49:40Z,90.0
2023-02-11T04:49:45Z,92.0
2023-02-11T04:49:50Z,86.0
2023-02-11T04:49:55Z,80.0
2023-02-11T04:50:00Z,78.0
2023-02-11T04:50:15Z,79.0
2023-02-11T04:50:20Z,81.0
2023-02-11T04:50:25Z,83.0
2023-02-11T04:50:30Z,82.0
2023-02-11T04:50:35Z,81.0
2023-02-11T04:50:40Z,80.0
2023-02-11T04:50:45Z,84.0
2023-02-11T04:50:50Z,88.0
2023-02-11T04:50:55Z,90.0
2023-02-11T04:51:00Z,88.0
2023-02-11T04:51:05Z,86.0
2023-02-11T04:51:10Z,83.0
2023-02-11T04:51:15Z,86.0
2023-02-11T04:51:20Z,88.0
2023-02-11T04:51:25Z,85.0
2023-02-11T04:51:30Z,80.0
2023-02-11T04:51:35Z,78.0
2023-02-11T04:51:40Z,80.0
2023-02-11T04:51:45Z,81.0
2023-02-11T04:51:50Z,85.0
2023-02-11T04:51:55Z,84.0
2023-02-11T04:52:00Z,82.0
2023-02-11T04:52:05Z,79.0
2023-02-11T04:52:10Z,77.0
2023-02-11T04:52:20Z,79.0
2023-02-11T04:52:25Z,80.0
2023-02-11T04:52:30Z,80.0
2023-02-11T04:52:35Z,79.0
2023-02-11T04:52:40Z,80.0
2023-02-11T04:52:45Z,82.0
2023-02-11T04:52:55Z,83.0
2023-02-11T04:53:05Z,84.0
2023-02-11T04:53:15Z,83.0
2023-02-11T04:53:20Z,82.0
2023-02-11T04:53:30Z,84.0
2023-02-11T04:53:40Z,86.0
2023-02-11T04:53:45Z,85.0
2023-02-11T04:53:50Z,84.0
2023-02-11T04:53:55Z,85.0
2023-02-11T04:54:05Z,81.0
2023-02-11T04:54:10Z,93.0
2023-02-11T04:54:15Z,95.0
2023-02-11T04:54:20Z,94.0
2023-02-11T04:54:25Z,95.0
2023-02-11T04:54:30Z,94.0
2023-02-11T04:54:35Z,95.0
2023-02-11T04:54:40Z,94.0
2023-02-11T04:54:45Z,95.0
2023-02-11T04:54:50Z,96.0
2023-02-11T04:54:55Z,94.0
2023-02-11T04:55:00Z,92.0
2023-02-11T04:55:05Z,91.0
2023-02-11T04:55:10Z,92.0
2023-02-11T04:55:25Z,91.0
2023-02-11T04:55:30Z,90.0
2023-02-11T04:55:35Z,91.0
2023-02-11T04:55:40Z,89.0
2023-02-11T04:55:50Z,87.0
2023-02-11T04:55:55Z,93.0
2023-02-11T04:56:00Z,95.0
2023-02-11T04:56:10Z,96.0
2023-02-11T04:56:15Z,95.0
2023-02-11T04:56:20Z,96.0
2023-02-11T04:56:25Z,97.0
2023-02-11T04:56:35Z,95.0
2023-02-11T04:56:40Z,96.0
2023-02-11T04:56:50Z,95.0
2023-02-11T04:56:55Z,97.0
2023-02-11T04:57:00Z,96.0
2023-02-11T04:57:05Z,97.0
2023-02-11T04:57:10Z,101.0
2023-02-11T04:57:15Z,100.0
2023-02-11T04:57:20Z,99.0
2023-02-11T04:57:30Z,103.0
2023-02-11T04:57:35Z,105.0
2023-02-11T04:57:40Z,106.0
2023-02-11T04:57:55Z,106.0
2023-02-11T04:58:00Z,105.0
2023-02-11T04:58:05Z,103.0
2023-02-11T04:58:10Z,102.0
2023-02-11T04:58:15Z,98.0
2023-02-11T04:58:20Z,97.0
2023-02-11T04:58:25Z,98.0
2023-02-11T04:58:40Z,99.0
2023-02-11T04:58:55Z,99.0
2023-02-11T04:59:00Z,100.0
2023-02-11T04:59:05Z,102.0
2023-02-11T04:59:10Z,100.0
2023-02-11T04:59:15Z,99.0
2023-02-11T04:59:25Z,100.0
2023-02-11T04:59:40Z,102.0
2023-02-11T04:59:50Z,100.0
2023-02-11T04:59:55Z,101.0
2023-02-11T05:00:00Z,102.0
2023-02-11T05:00:05Z,101.0
2023-02-11T05:00:10Z,99.0
2023-02-11T05:00:15Z,100.0
2023-02-11T05:00:20Z,101.0
2023-02-11T05:00:25Z,103.0
2023-02-11T05:00:30Z,104.0
2023-02-11T05:00:35Z,103.0
2023-02-11T05:00:45Z,102.0
2023-02-11T05:00:50Z,103.0
2023-02-11T05:00:55Z,105.0
2023-02-11T05:01:00Z,104.0
2023-02-11T05:01:05Z,103.0
2023-02-11T05:01:10Z,102.0
2023-02-11T05:01:15Z,100.0
2023-02-11T05:01:25Z,97.0
2023-02-11T05:01:30Z,99.0
2023-02-11T05:01:35Z,100.0
2023-02-11T05:01:45Z,97.0
2023-02-11T05:01:50Z,96.0
2023-02-11T05:02:00Z,92.0
2023-02-11T05:02:05Z,95.0
2023-02-11T05:02:10Z,96.0
2023-02-11T05:02:15Z,95.0
2023-02-11T05:02:30Z,98.0
2023-02-11T05:02:40Z,90.0
2023-02-11T05:02:45Z,87.0
2023-02-11T05:02:55Z,92.0
2023-02-11T05:03:00Z,94.0
2023-02-11T05:03:05Z,96.0
2023-02-11T05:03:10Z,95.0
2023-02-11T05:03:15Z,94.0
2023-02-11T05:03:20Z,86.0
2023-02-11T05:03:25Z,84.0
2023-02-11T05:03:35Z,86.0
2023-02-11T05:03:40Z,85.0
2023-02-11T05:03:45Z,80.0
2023-02-11T05:03:50Z,78.0
2023-02-11T05:03:55Z,76.0
2023-02-11T05:04:05Z,78.0
2023-02-11T05:04:10Z,78.0
2023-02-11T05:04:20Z,75.0
2023-02-11T05:04:25Z,77.0
2023-02-11T05:04:30Z,76.0
2023-02-11T05:04:35Z,75.0
2023-02-11T05:04:40Z,76.0
2023-02-11T05:04:45Z,77.0
2023-02-11T05:04:55Z,76.0
2023-02-11T05:05:00Z,77.0
2023-02-11T05:05:15Z,78.0
2023-02-11T05:05:20Z,77.0
2023-02-11T05:05:25Z,78.0
2023-02-11T05:05:30Z,77.0
2023-02-11T05:05:35Z,79.0
2023-02-11T05:05:40Z,78.0
2023-02-11T05:05:45Z,77.0
2023-02-11T05:05:55Z,76.0
2023-02-11T05:06:00Z,75.0
2023-02-11T05:06:05Z,76.0
2023-02-11T05:06:20Z,76.0
2023-02-11T05:06:30Z,77.0
2023-02-11T05:06:35Z,76.0
2023-02-11T05:06:45Z,75.0
2023-02-11T05:06:50Z,74.0
2023-02-11T05:07:00Z,75.0
2023-02-11T05:07:05Z,76.0
2023-02-11T05:07:10Z,78.0
2023-02-11T05:07:15Z,80.0
2023-02-11T05:07:20Z,81.0
2023-02-11T05:07:30Z,80.0
2023-02-11T05:07:35Z,83.0
2023-02-11T05:07:40Z,84.0
2023-02-11T05:07:45Z,78.0
2023-02-11T05:07:50Z,73.0
2023-02-11T05:08:05Z,73.0
2023-02-11T05:08:20Z,73.0
2023-02-11T05:08:30Z,72.0
2023-02-11T05:08:40Z,73.0
2023-02-11T05:08:45Z,74.0
2023-02-11T05:09:00Z,74.0
2023-02-11T05:09:10Z,75.0
2023-02-11T05:09:15Z,76.0
2023-02-11T05:09:20Z,75.0
2023-02-11T05:09:25Z,74.0
2023-02-11T05:09:30Z,75.0
2023-02-11T05:09:35Z,76.0
2023-02-11T05:09:45Z,77.0
2023-02-11T05:09:50Z,78.0
2023-02-11T05:09:55Z,79.0
2023-02-11T05:10:00Z,80.0
2023-02-11T05:10:05Z,81.0
2023-02-11T05:10:10Z,82.0
2023-02-11T05:10:15Z,83.0
2023-02-11T05:10:20Z,84.0
2023-02-11T05:10:25Z,81.0
2023-02-11T05:10:30Z,79.0
2023-02-11T05:10:35Z,78.0
2023-02-11T05:10:40Z,77.0
2023-02-11T05:10:45Z,79.0
2023-02-11T05:10:50Z,81.0
2023-02-11T05:10:55Z,90.0
2023-02-11T05:11:00Z,91.0
2023-02-11T05:11:05Z,90.0
2023-02-11T05:11:10Z,86.0
2023-02-11T05:11:15Z,82.0
2023-02-11T05:11:20Z,83.0
2023-02-11T05:11:25Z,84.0
2023-02-11T05:11:30Z,83.0
2023-02-11T05:11:35Z,85.0
2023-02-11T05:11:45Z,86.0
2023-02-11T05:11:50Z,91.0
2023-02-11T05:11:55Z,94.0
2023-02-11T05:12:00Z,92.0
2023-02-11T05:12:05Z,91.0
2023-02-11T05:12:20Z,90.0
2023-02-11T05:12:25Z,91.0
2023-02-11T05:12:30Z,93.0
2023-02-11T05:12:40Z,92.0
2023-02-11T05:12:45Z,91.0
2023-02-11T05:12:50Z,90.0
2023-02-11T05:12:55Z,93.0
2023-02-11T05:13:00Z,92.0
2023-02-11T05:13:05Z,90.0
2023-02-11T05:13:10Z,89.0
2023-02-11T05:13:15Z,91.0
2023-02-11T05:13:20Z,90.0
2023-02-11T05:13:30Z,94.0
2023-02-11T05:13:35Z,96.0
2023-02-11T05:13:40Z,94.0
2023-02-11T05:13:45Z,93.0
2023-02-11T05:14:00Z,95.0
2023-02-11T05:14:10Z,94.0
2023-02-11T05:14:15Z,90.0
2023-02-11T05:14:20Z,91.0
2023-02-11T05:14:35Z,91.0
2023-02-11T05:14:45Z,92.0
2023-02-11T05:14:50Z,91.0
2023-02-11T05:14:55Z,90.0
2023-02-11T05:15:10Z,89.0
2023-02-11T05:15:15Z,87.0
2023-02-11T05:15:20Z,88.0
2023-02-11T05:15:25Z,86.0
2023-02-11T05:15:35Z,87.0
2023-02-11T05:15:45Z,88.0
2023-02-11T05:15:50Z,89.0
2023-02-11T05:16:05Z,88.0
2023-02-11T05:16:10Z,87.0
2023-02-11T05:16:15Z,87.0
2023-02-11T05:16:20Z,89.0
2023-02-11T05:16:25Z,88.0
2023-02-11T05:16:40Z,88.0
2023-02-11T05:16:55Z,88.0
2023-02-11T05:17:00Z,89.0
2023-02-11T05:17:05Z,87.0
2023-02-11T05:17:15Z,86.0
2023-02-11T05:17:20Z,85.0
2023-02-11T05:17:30Z,83.0
2023-02-11T05:17:35Z,81.0
2023-02-11T05:17:45Z,84.0
2023-02-11T05:18:00Z,85.0
2023-02-11T05:18:10Z,84.0
2023-02-11T05:18:20Z,86.0
2023-02-11T05:18:25Z,84.0
2023-02-11T05:18:30Z,83.0
2023-02-11T05:18:40Z,85.0
2023-02-11T05:18:45Z,87.0
2023-02-11T05:19:00Z,87.0
2023-02-11T05:19:05Z,86.0
2023-02-11T05:19:10Z,84.0
2023-02-11T05:19:15Z,82.0
2023-02-11T05:19:25Z,83.0
2023-02-11T05:19:30Z,86.0
2023-02-11T05:19:35Z,85.0
2023-02-11T05:19:40Z,83.0
2023-02-11T05:19:45Z,83.0
2023-02-11T05:19:50Z,85.0
2023-02-11T05:19:55Z,87.0
2023-02-11T05:20:00Z,91.0
2023-02-11T05:20:05Z,93.0
2023-02-11T05:20:10Z,91.0
2023-02-11T05:20:15Z,88.0
2023-02-11T05:20:20Z,89.0
2023-02-11T05:20:25Z,87.0
2023-02-11T05:20:30Z,82.0
2023-02-11T05:20:35Z,79.0
2023-02-11T05:20:40Z,82.0
2023-02-11T05:20:45Z,86.0
2023-02-11T05:20:50Z,87.0
2023-02-11T05:20:55Z,84.0
2023-02-11T05:21:10Z,85.0
2023-02-11T05:21:25Z,88.0
2023-02-11T05:21:30Z,89.0
2023-02-11T05:21:35Z,87.0
2023-02-11T05:21:40Z,89.0
2023-02-11T05:21:50Z,88.0
2023-02-11T05:21:55Z,87.0
2023-02-11T05:22:05Z,85.0
2023-02-11T05:22:10Z,82.0
2023-02-11T05:22:15Z,81.0
2023-02-11T05:22:20Z,80.0
2023-02-11T05:22:25Z,83.0
2023-02-11T05:22:30Z,82.0
2023-02-11T05:22:35Z,83.0
2023-02-11T05:22:45Z,84.0
2023-02-11T05:22:55Z,81.0
2023-02-11T05:23:00Z,84.0
2023-02-11T05:23:10Z,81.0
2023-02-11T05:23:15Z,84.0
2023-02-11T05:23:20Z,85.0
2023-02-11T05:23:25Z,84.0
2023-02-11T05:23:30Z,85.0
2023-02-11T05:23:35Z,86.0
2023-02-11T05:23:50Z,85.0
2023-02-11T05:24:00Z,86.0
2023-02-11T05:24:05Z,87.0
2023-02-11T05:24:10Z,85.0
2023-02-11T05:24:15Z,87.0
2023-02-11T05:24:20Z,88.0
2023-02-11T05:24:25Z,89.0
2023-02-11T05:24:35Z,88.0
2023-02-11T05:24:40Z,87.0
2023-02-11T05:24:45Z,84.0
2023-02-11T05:24:50Z,82.0
2023-02-11T05:24:55Z,81.0
2023-02-11T05:25:10Z,83.0
2023-02-11T05:25:20Z,82.0
2023-02-11T05:25:25Z,80.0
2023-02-11T05:25:35Z,81.0
2023-02-11T05:25:40Z,79.0
2023-02-11T05:25:45Z,79.0
2023-02-11T05:25:50Z,78.0
2023-02-11T05:25:55Z,77.0
2023-02-11T05:26:00Z,77.0
2023-02-11T05:26:05Z,79.0
2023-02-11T05:26:10Z,83.0
2023-02-11T05:26:15Z,85.0
2023-02-11T05:26:20Z,83.0
2023-02-11T05:26:25Z,81.0
2023-02-11T05:26:30Z,83.0
2023-02-11T05:26:35Z,84.0
2023-02-11T05:26:40Z,87.0
2023-02-11T05:26:45Z,86.0
2023-02-11T05:26:55Z,85.0
2023-02-11T05:27:00Z,86.0
2023-02-11T05:27:05Z,88.0
2023-02-11T05:27:15Z,89.0
2023-02-11T05:27:20Z,86.0
2023-02-11T05:27:30Z,87.0
2023-02-11T05:27:35Z,86.0
2023-02-11T05:27:50Z,87.0
2023-02-11T05:27:55Z,92.0
2023-02-11T05:28:00Z,91.0
2023-02-11T05:28:15Z,85.0
2023-02-11T05:28:25Z,90.0
2023-02-11T05:28:30Z,88.0
2023-02-11T05:28:35Z,89.0
2023-02-11T05:28:40Z,91.0
2023-02-11T05:28:45Z,89.0
2023-02-11T05:28:55Z,86.0
2023-02-11T05:29:05Z,87.0
2023-02-11T05:29:10Z,88.0
2023-02-11T05:29:15Z,90.0
2023-02-11T05:29:20Z,89.0
2023-02-11T05:29:25Z,86.0
2023-02-11T05:29:30Z,87.0
2023-02-11T05:29:35Z,88.0
2023-02-11T05:29:40Z,84.0
2023-02-11T05:29:45Z,85.0
2023-02-11T05:29:50Z,87.0
2023-02-11T05:29:55Z,89.0
2023-02-11T05:30:10Z,91.0
2023-02-11T05:30:15Z,92.0
2023-02-11T05:30:20Z,87.0
2023-02-11T05:30:30Z,90.0
2023-02-11T05:30:35Z,89.0
2023-02-11T05:30:40Z,88.0
2023-02-11T05:30:45Z,87.0
2023-02-11T05:30:55Z,88.0
2023-02-11T05:31:00Z,86.0
2023-02-11T05:31:05Z,85.0
2023-02-11T05:31:10Z,89.0
2023-02-11T05:31:15Z,88.0
2023-02-11T05:31:20Z,89.0
2023-02-11T05:31:25Z,90.0
2023-02-11T05:31:30Z,89.0
2023-02-11T05:31:45Z,90.0
2023-02-11T05:31:50Z,91.0
2023-02-11T05:31:55Z,88.0
2023-02-11T05:32:00Z,86.0
2023-02-11T05:32:05Z,87.0
2023-02-11T05:32:10Z,85.0
2023-02-11T05:32:15Z,86.0
2023-02-11T05:32:25Z,85.0
2023-02-11T05:32:30Z,81.0
2023-02-11T05:32:35Z,80.0
2023-02-11T05:32:40Z,81.0
2023-02-11T05:32:50Z,82.0
2023-02-11T05:32:55Z,84.0
2023-02-11T05:33:00Z,86.0
2023-02-11T05:33:05Z,84.0
2023-02-11T05:33:10Z,80.0
2023-02-11T05:33:15Z,77.0
2023-02-11T05:33:20Z,75.0
2023-02-11T05:33:25Z,76.0
2023-02-11T05:33:30Z,78.0
2023-02-11T05:33:35Z,80.0
2023-02-11T05:33:40Z,82.0
2023-02-11T05:33:45Z,83.0
2023-02-11T05:33:50Z,86.0
2023-02-11T05:33:55Z,87.0
2023-02-11T05:34:00Z,93.0
2023-02-11T05:34:05Z,94.0
2023-02-11T05:34:10Z,88.0
2023-02-11T05:34:15Z,93.0
2023-02-11T05:34:20Z,96.0
2023-02-11T05:34:25Z,95.0
2023-02-11T05:34:30Z,93.0
2023-02-11T05:34:40Z,94.0
2023-02-11T05:34:45Z,95.0
2023-02-11T05:34:55Z,94.0
2023-02-11T05:35:05Z,95.0
2023-02-11T05:35:10Z,94.0
2023-02-11T05:35:15Z,92.0
2023-02-11T05:35:20Z,88.0
2023-02-11T05:35:25Z,90.0
2023-02-11T05:35:35Z,89.0
2023-02-11T05:35:45Z,88.0
2023-02-11T05:35:50Z,89.0
2023-02-11T05:36:00Z,90.0
2023-02-11T05:36:05Z,92.0
2023-02-11T05:36:10Z,93.0
2023-02-11T05:36:15Z,92.0
2023-02-11T05:36:20Z,90.0
2023-02-11T05:36:25Z,88.0
2023-02-11T05:36:30Z,86.0
2023-02-11T05:36:35Z,88.0
2023-02-11T05:36:40Z,90.0
2023-02-11T05:36:45Z,91.0
2023-02-11T05:36:50Z,92.0
2023-02-11T05:36:55Z,89.0
2023-02-11T05:37:00Z,88.0
2023-02-11T05:37:05Z,89.0
2023-02-11T05:37:10Z,85.0
2023-02-11T05:37:15Z,88.0
2023-02-11T05:37:20Z,90.0
2023-02-11T05:37:25Z,85.0
2023-02-11T05:37:30Z,87.0
2023-02-11T05:37:45Z,88.0
2023-02-11T05:37:50Z,90.0
2023-02-11T05:37:55Z,91.0
2023-02-11T05:38:00Z,89.0
2023-02-11T05:38:05Z,87.0
2023-02-11T05:38:10Z,88.0
2023-02-11T05:38:15Z,87.0
2023-02-11T05:38:20Z,88.0
2023-02-11T05:38:25Z,89.0
2023-02-11T05:38:35Z,91.0
2023-02-11T05:38:40Z,88.0
2023-02-11T05:38:50Z,91.0
2023-02-11T05:39:00Z,90.0
2023-02-11T05:39:10Z,89.0
2023-02-11T05:39:15Z,86.0
2023-02-11T05:39:20Z,84.0
2023-02-11T05:39:25Z,85.0
2023-02-11T05:39:30Z,88.0
2023-02-11T05:39:40Z,88.0
2023-02-11T05:39:50Z,88.0
2023-02-11T05:39:55Z,91.0
2023-02-11T05:40:00Z,89.0
2023-02-11T05:40:05Z,87.0
2023-02-11T05:40:10Z,90.0
2023-02-11T05:40:15Z,90.0
2023-02-11T05:40:20Z,93.0
2023-02-11T05:40:25Z,92.0
2023-02-11T05:40:30Z,86.0
2023-02-11T05:40:35Z,88.0
2023-02-11T05:40:40Z,91.0
2023-02-11T05:40:45Z,92.0
2023-02-11T05:40:50Z,91.0
2023-02-11T05:40:55Z,92.0
2023-02-11T05:41:05Z,90.0
2023-02-11T05:41:15Z,88.0
2023-02-11T05:41:20Z,89.0
2023-02-11T05:41:35Z,89.0
2023-02-11T05:41:40Z,89.0
2023-02-11T05:41:50Z,90.0
2023-02-11T05:41:55Z,91.0
2023-02-11T05:42:00Z,93.0
2023-02-11T05:42:05Z,96.0
2023-02-11T05:42:15Z,94.0
2023-02-11T05:42:20Z,95.0
2023-02-11T05:42:25Z,98.0
2023-02-11T05:42:35Z,100.0
2023-02-11T05:42:40Z,98.0
2023-02-11T05:42:45Z,95.0
2023-02-11T05:42:50Z,94.0
2023-02-11T05:43:00Z,93.0
2023-02-11T05:43:05Z,94.0
2023-02-11T05:43:10Z,93.0
2023-02-11T05:43:20Z,97.0
2023-02-11T05:43:25Z,98.0
2023-02-11T05:43:35Z,97.0
2023-02-11T05:43:40Z,95.0
2023-02-11T05:43:45Z,96.0
2023-02-11T05:43:50Z,95.0
2023-02-11T05:43:55Z,94.0
2023-02-11T05:44:05Z,92.0
2023-02-11T05:44:15Z,91.0
2023-02-11T05:44:20Z,93.0
2023-02-11T05:44:25Z,94.0
2023-02-11T05:44:30Z,98.0
2023-02-11T05:44:35Z,99.0
2023-02-11T05:44:40Z,98.0
2023-02-11T05:44:55Z,102.0
2023-02-11T05:45:00Z,109.0
2023-02-11T05:45:05Z,108.0
2023-02-11T05:45:10Z,106.0
2023-02-11T05:45:15Z,104.0
2023-02-11T05:45:20Z,107.0
2023-02-11T05:45:25Z,108.0
2023-02-11T05:45:30Z,107.0
2023-02-11T05:45:45Z,106.0
2023-02-11T05:45:50Z,104.0
2023-02-11T05:45:55Z,100.0
2023-02-11T05:46:00Z,99.0
2023-02-11T05:46:05Z,97.0
2023-02-11T05:46:15Z,94.0
2023-02-11T05:46:20Z,92.0
2023-02-11T05:46:25Z,91.0
2023-02-11T05:46:30Z,90.0
2023-02-11T05:46:45Z,91.0
2023-02-11T05:47:00Z,90.0
2023-02-11T05:47:05Z,89.0
2023-02-11T05:47:15Z,90.0
2023-02-11T05:47:25Z,91.0
2023-02-11T05:47:30Z,92.0
2023-02-11T05:47:35Z,94.0
2023-02-11T05:47:40Z,93.0
2023-02-11T05:47:45Z,89.0
2023-02-11T05:47:50Z,87.0
2023-02-11T05:47:55Z,88.0
2023-02-11T05:48:00Z,89.0
2023-02-11T05:48:10Z,88.0
2023-02-11T05:48:15Z,89.0
2023-02-11T05:48:20Z,92.0
2023-02-11T05:48:25Z,99.0
2023-02-11T05:48:30Z,97.0
2023-02-11T05:48:35Z,99.0
2023-02-11T05:48:40Z,100.0
2023-02-11T05:48:45Z,102.0
2023-02-11T05:48:50Z,101.0
2023-02-11T05:49:00Z,99.0
2023-02-11T05:49:05Z,98.0
2023-02-11T05:49:10Z,97.0
2023-02-11T05:49:20Z,98.0
2023-02-11T05:49:25Z,97.0
2023-02-11T05:49:30Z,93.0
2023-02-11T05:49:35Z,92.0
2023-02-11T05:49:50Z,90.0
2023-02-11T05:49:55Z,87.0
2023-02-11T05:50:05Z,86.0
2023-02-11T05:50:10Z,85.0
2023-02-11T05:50:20Z,86.0
2023-02-11T05:50:30Z,87.0
2023-02-11T05:50:40Z,88.0
2023-02-11T05:50:50Z,87.0
2023-02-11T05:51:00Z,85.0
2023-02-11T05:51:10Z,88.0
2023-02-11T05:51:20Z,86.0
2023-02-11T05:51:25Z,85.0
2023-02-11T05:51:35Z,86.0
2023-02-11T05:51:40Z,87.0
2023-02-11T05:51:45Z,89.0
2023-02-11T05:51:50Z,88.0
2023-02-11T05:52:00Z,87.0
2023-02-11T05:52:15Z,89.0
2023-02-11T05:52:20Z,87.0
2023-02-11T05:52:25Z,85.0
2023-02-11T05:52:30Z,86.0
2023-02-11T05:52:40Z,85.0
2023-02-11T05:52:45Z,84.0
2023-02-11T05:52:50Z,83.0
2023-02-11T05:52:55Z,82.0
2023-02-11T05:53:05Z,83.0
2023-02-11T05:53:10Z,84.0
2023-02-11T05:53:20Z,86.0
2023-02-11T05:53:30Z,85.0
2023-02-11T05:53:35Z,87.0
2023-02-11T05:53:45Z,86.0
2023-02-11T05:53:50Z,85.0
2023-02-11T05:53:55Z,86.0
2023-02-11T05:54:00Z,85.0
2023-02-11T05:54:05Z,84.0
2023-02-11T05:54:10Z,83.0
2023-02-11T05:54:20Z,85.0
2023-02-11T05:54:25Z,84.0
2023-02-11T05:54:30Z,85.0
2023-02-11T05:54:40Z,86.0
2023-02-11T05:54:45Z,89.0
2023-02-11T05:55:00Z,89.0
2023-02-11T05:55:05Z,88.0
2023-02-11T05:55:10Z,85.0
2023-02-11T05:55:15Z,81.0
2023-02-11T05:55:20Z,80.0
2023-02-11T05:55:25Z,79.0
2023-02-11T05:55:40Z,80.0
2023-02-11T05:55:50Z,81.0
2023-02-11T05:56:05Z,82.0
2023-02-11T05:56:10Z,83.0
2023-02-11T05:56:15Z,84.0
2023-02-11T05:56:30Z,84.0
2023-02-11T05:56:35Z,86.0
2023-02-11T05:56:40Z,87.0
2023-02-11T05:56:45Z,85.0
2023-02-11T05:56:50Z,84.0
2023-02-11T05:56:55Z,83.0
2023-02-11T05:57:00Z,84.0
2023-02-11T05:57:15Z,85.0
2023-02-11T05:57:20Z,89.0
2023-02-11T05:57:25Z,90.0
2023-02-11T05:57:30Z,89.0
2023-02-11T05:57:35Z,87.0
2023-02-11T05:57:40Z,84.0
2023-02-11T05:57:45Z,79.0
2023-02-11T05:57:55Z,82.0
2023-02-11T05:58:00Z,84.0
2023-02-11T05:58:15Z,85.0
2023-02-11T05:58:25Z,84.0
2023-02-11T05:58:30Z,83.0
2023-02-11T05:58:35Z,82.0
2023-02-11T05:58:40Z,80.0
2023-02-11T05:58:45Z,78.0
2023-02-11T05:58:50Z,79.0
2023-02-11T05:58:55Z,80.0
2023-02-11T05:59:05Z,79.0
2023-02-11T05:59:10Z,78.0
2023-02-11T05:59:15Z,77.0
2023-02-11T05:59:20Z,78.0
2023-02-11T05:59:25Z,79.0
2023-02-11T05:59:35Z,78.0
2023-02-11T05:59:40Z,77.0
2023-02-11T05:59:45Z,78.0
2023-02-11T06:00:00Z,78.0
2023-02-11T06:00:10Z,77.0
2023-02-11T06:00:15Z,75.0
2023-02-11T06:00:25Z,76.0
2023-02-11T06:00:35Z,77.0
2023-02-11T06:00:40Z,79.0
2023-02-11T06:00:45Z,81.0
2023-02-11T06:00:55Z,80.0
2023-02-11T06:01:05Z,81.0
2023-02-11T06:01:10Z,82.0
2023-02-11T06:01:15Z,82.0
2023-02-11T06:01:20Z,82.0
2023-02-11T06:01:25Z,78.0
2023-02-11T06:01:30Z,76.0
2023-02-11T06:01:35Z,77.0
2023-02-11T06:01:40Z,78.0
2023-02-11T06:01:45Z,80.0
2023-02-11T06:01:50Z,79.0
2023-02-11T06:01:55Z,76.0
2023-02-11T06:02:05Z,77.0
2023-02-11T06:02:10Z,79.0
2023-02-11T06:02:15Z,81.0
2023-02-11T06:02:25Z,80.0
2023-02-11T06:02:35Z,78.0
2023-02-11T06:02:45Z,79.0
2023-02-11T06:02:50Z,83.0
2023-02-11T06:02:55Z,80.0
2023-02-11T06:03:00Z,77.0
2023-02-11T06:03:05Z,76.0
2023-02-11T06:03:10Z,77.0
2023-02-11T06:03:25Z,76.0
2023-02-11T06:03:30Z,75.0
2023-02-11T06:03:45Z,74.0
2023-02-11T06:03:50Z,75.0
2023-02-11T06:03:55Z,74.0
2023-02-11T06:04:00Z,69.0
2023-02-11T06:04:05Z,68.0
2023-02-11T06:04:10Z,70.0
2023-02-11T06:04:15Z,73.0
2023-02-11T06:04:20Z,78.0
2023-02-11T06:04:30Z,76.0
2023-02-11T06:04:35Z,74.0
2023-02-11T06:04:40Z,73.0
2023-02-11T06:04:50Z,75.0
2023-02-11T06:04:55Z,78.0
2023-02-11T06:05:05Z,76.0
2023-02-11T06:05:15Z,77.0
2023-02-11T06:05:25Z,76.0
2023-02-11T06:05:30Z,75.0
2023-02-11T06:05:35Z,76.0
2023-02-11T06:05:50Z,76.0
2023-02-11T06:06:00Z,77.0
2023-02-11T06:06:10Z,75.0
2023-02-11T06:06:25Z,74.0
2023-02-11T06:06:30Z,75.0
2023-02-11T06:06:35Z,78.0
2023-02-11T06:06:45Z,75.0
2023-02-11T06:06:50Z,72.0
2023-02-11T06:07:00Z,74.0
2023-02-11T06:07:05Z,75.0
2023-02-11T06:07:10Z,74.0
2023-02-11T06:07:15Z,73.0
2023-02-11T06:07:25Z,74.0
2023-02-11T06:07:30Z,72.0
2023-02-11T06:07:35Z,73.0
2023-02-11T06:07:40Z,70.0
2023-02-11T06:07:45Z,68.0
2023-02-11T06:07:50Z,69.0
2023-02-11T06:07:55Z,71.0
