timestamp,beats per minute
2023-01-17T09:46:08Z,85.0
2023-01-17T09:46:13Z,81.0
2023-01-17T09:46:18Z,79.0
2023-01-17T09:46:23Z,78.0
2023-01-17T09:46:33Z,79.0
2023-01-17T09:46:38Z,80.0
2023-01-17T09:46:43Z,82.0
2023-01-17T09:46:48Z,78.0
2023-01-17T09:46:53Z,77.0
2023-01-17T09:47:03Z,76.0
2023-01-17T09:47:08Z,73.0
2023-01-17T09:47:13Z,74.0
2023-01-17T09:47:18Z,80.0
2023-01-17T09:47:23Z,86.0
2023-01-17T09:47:28Z,83.0
2023-01-17T09:47:33Z,80.0
2023-01-17T09:47:38Z,78.0
2023-01-17T09:47:43Z,76.0
2023-01-17T09:47:48Z,81.0
2023-01-17T09:47:53Z,84.0
2023-01-17T09:47:58Z,82.0
2023-01-17T09:48:03Z,85.0
2023-01-17T09:48:08Z,84.0
2023-01-17T09:48:23Z,83.0
2023-01-17T09:48:28Z,82.0
2023-01-17T09:48:33Z,80.0
2023-01-17T09:48:43Z,81.0
2023-01-17T09:48:58Z,83.0
2023-01-17T09:49:03Z,88.0
2023-01-17T09:49:08Z,85.0
2023-01-17T09:49:13Z,84.0
2023-01-17T09:49:18Z,82.0
2023-01-17T09:49:23Z,83.0
2023-01-17T09:49:28Z,83.0
2023-01-17T09:49:33Z,72.0
2023-01-17T09:49:38Z,68.0
2023-01-17T09:49:48Z,69.0
2023-01-17T09:49:53Z,67.0
2023-01-17T09:49:58Z,66.0
2023-01-17T09:50:03Z,67.0
2023-01-17T09:50:08Z,69.0
2023-01-17T09:50:13Z,71.0
2023-01-17T09:50:18Z,70.0
2023-01-17T09:50:23Z,71.0
2023-01-17T09:50:28Z,71.0
2023-01-17T09:50:38Z,74.0
2023-01-17T09:50:43Z,79.0
2023-01-17T09:50:48Z,87.0
2023-01-17T09:50:53Z,89.0
2023-01-17T09:50:58Z,85.0
2023-01-17T09:51:03Z,84.0
2023-01-17T09:51:18Z,86.0
2023-01-17T09:51:23Z,83.0
2023-01-17T09:51:28Z,79.0
2023-01-17T09:51:33Z,81.0
2023-01-17T09:51:38Z,78.0
2023-01-17T09:51:48Z,84.0
2023-01-17T09:51:53Z,86.0
2023-01-17T09:51:58Z,79.0
2023-01-17T09:52:03Z,77.0
2023-01-17T09:52:13Z,80.0
2023-01-17T09:52:28Z,84.0
2023-01-17T09:52:33Z,85.0
2023-01-17T09:52:38Z,84.0
2023-01-17T09:52:43Z,85.0
2023-01-17T09:52:48Z,84.0
2023-01-17T09:52:53Z,83.0
2023-01-17T09:52:58Z,81.0
2023-01-17T09:53:03Z,84.0
2023-01-17T09:53:08Z,86.0
2023-01-17T09:53:13Z,84.0
2023-01-17T09:53:28Z,83.0
2023-01-17T09:53:33Z,82.0
2023-01-17T09:53:38Z,83.0
2023-01-17T09:53:43Z,82.0
2023-01-17T09:53:53Z,81.0
2023-01-17T09:53:58Z,76.0
2023-01-17T09:54:03Z,79.0
2023-01-17T09:54:08Z,77.0
2023-01-17T09:54:13Z,80.0
2023-01-17T09:54:18Z,82.0
2023-01-17T09:54:28Z,90.0
2023-01-17T09:54:38Z,88.0
2023-01-17T09:54:43Z,89.0
2023-01-17T09:54:48Z,87.0
2023-01-17T09:54:53Z,85.0
2023-01-17T09:54:58Z,82.0
2023-01-17T09:55:03Z,83.0
2023-01-17T09:55:08Z,82.0
2023-01-17T09:55:13Z,80.0
2023-01-17T09:55:18Z,77.0
2023-01-17T09:55:28Z,79.0
2023-01-17T09:55:33Z,81.0
2023-01-17T09:55:38Z,82.0
2023-01-17T09:55:53Z,81.0
2023-01-17T09:55:58Z,82.0
2023-01-17T09:56:03Z,84.0
2023-01-17T09:56:13Z,81.0
2023-01-17T09:56:18Z,83.0
2023-01-17T09:56:28Z,80.0
2023-01-17T09:56:33Z,77.0
2023-01-17T09:56:38Z,76.0
2023-01-17T09:56:43Z,78.0
2023-01-17T09:56:48Z,80.0
2023-01-17T09:57:03Z,80.0
2023-01-17T09:57:13Z,81.0
2023-01-17T09:57:18Z,82.0
2023-01-17T09:57:28Z,81.0
2023-01-17T09:57:38Z,84.0
2023-01-17T09:57:48Z,81.0
2023-01-17T09:57:53Z,80.0
2023-01-17T09:57:58Z,83.0
2023-01-17T09:58:03Z,80.0
2023-01-17T09:58:08Z,81.0
2023-01-17T09:58:13Z,83.0
2023-01-17T09:58:23Z,84.0
2023-01-17T09:58:33Z,83.0
2023-01-17T09:58:43Z,85.0
2023-01-17T09:58:48Z,82.0
2023-01-17T09:58:53Z,80.0
2023-01-17T09:59:03Z,81.0
2023-01-17T09:59:18Z,81.0
2023-01-17T09:59:23Z,81.0
2023-01-17T09:59:28Z,80.0
2023-01-17T09:59:38Z,79.0
2023-01-17T09:59:43Z,82.0
2023-01-17T09:59:48Z,84.0
2023-01-17T09:59:53Z,82.0
2023-01-17T09:59:58Z,81.0
2023-01-17T10:00:03Z,78.0
2023-01-17T10:00:13Z,81.0
2023-01-17T10:00:23Z,80.0
2023-01-17T10:00:33Z,81.0
2023-01-17T10:00:38Z,80.0
2023-01-17T10:00:43Z,79.0
2023-01-17T10:00:48Z,80.0
2023-01-17T10:00:53Z,82.0
2023-01-17T10:01:03Z,83.0
2023-01-17T10:01:08Z,88.0
2023-01-17T10:01:13Z,90.0
2023-01-17T10:01:18Z,88.0
2023-01-17T10:01:23Z,87.0
2023-01-17T10:01:33Z,90.0
2023-01-17T10:01:38Z,94.0
2023-01-17T10:01:43Z,95.0
2023-01-17T10:01:48Z,89.0
2023-01-17T10:01:53Z,88.0
2023-01-17T10:02:03Z,90.0
2023-01-17T10:02:08Z,84.0
2023-01-17T10:02:13Z,83.0
2023-01-17T10:02:23Z,86.0
2023-01-17T10:02:28Z,87.0
2023-01-17T10:02:33Z,93.0
2023-01-17T10:02:38Z,92.0
2023-01-17T10:02:43Z,86.0
2023-01-17T10:02:48Z,89.0
2023-01-17T10:02:53Z,87.0
2023-01-17T10:02:58Z,84.0
2023-01-17T10:03:03Z,83.0
2023-01-17T10:03:13Z,84.0
2023-01-17T10:03:28Z,84.0
2023-01-17T10:03:33Z,82.0
2023-01-17T10:03:43Z,79.0
2023-01-17T10:03:53Z,81.0
2023-01-17T10:03:58Z,83.0
2023-01-17T10:04:03Z,81.0
2023-01-17T10:04:13Z,82.0
2023-01-17T10:04:23Z,80.0
2023-01-17T10:04:28Z,81.0
2023-01-17T10:04:43Z,81.0
2023-01-17T10:04:48Z,80.0
2023-01-17T10:04:53Z,83.0
2023-01-17T10:04:58Z,84.0
2023-01-17T10:05:08Z,83.0
2023-01-17T10:05:13Z,82.0
2023-01-17T10:05:18Z,84.0
2023-01-17T10:05:23Z,87.0
2023-01-17T10:05:28Z,86.0
2023-01-17T10:05:33Z,85.0
2023-01-17T10:05:43Z,84.0
2023-01-17T10:05:58Z,85.0
2023-01-17T10:06:03Z,84.0
2023-01-17T10:06:13Z,85.0
2023-01-17T10:06:18Z,84.0
2023-01-17T10:06:28Z,86.0
2023-01-17T10:06:33Z,85.0
2023-01-17T10:06:43Z,83.0
2023-01-17T10:06:48Z,84.0
2023-01-17T10:06:53Z,85.0
2023-01-17T10:07:08Z,85.0
2023-01-17T10:07:13Z,84.0
2023-01-17T10:07:18Z,83.0
2023-01-17T10:07:23Z,80.0
2023-01-17T10:07:28Z,79.0
2023-01-17T10:07:33Z,80.0
2023-01-17T10:07:38Z,81.0
2023-01-17T10:07:43Z,82.0
2023-01-17T10:07:48Z,85.0
2023-01-17T10:07:58Z,84.0
2023-01-17T10:08:03Z,83.0
2023-01-17T10:08:18Z,83.0
2023-01-17T10:08:28Z,87.0
2023-01-17T10:08:33Z,90.0
2023-01-17T10:08:38Z,88.0
2023-01-17T10:08:43Z,86.0
2023-01-17T10:08:48Z,85.0
2023-01-17T10:08:58Z,87.0
2023-01-17T10:09:03Z,88.0
2023-01-17T10:09:08Z,86.0
2023-01-17T10:09:18Z,85.0
2023-01-17T10:09:23Z,83.0
2023-01-17T10:09:28Z,84.0
2023-01-17T10:09:33Z,86.0
2023-01-17T10:09:38Z,88.0
2023-01-17T10:09:43Z,87.0
2023-01-17T10:09:48Z,84.0
2023-01-17T10:09:53Z,82.0
2023-01-17T10:10:03Z,79.0
2023-01-17T10:10:08Z,78.0
2023-01-17T10:10:13Z,75.0
2023-01-17T10:10:18Z,73.0
2023-01-17T10:10:28Z,75.0
2023-01-17T10:10:33Z,76.0
2023-01-17T10:10:38Z,74.0
2023-01-17T10:10:43Z,76.0
2023-01-17T10:10:53Z,75.0
2023-01-17T10:10:58Z,77.0
2023-01-17T10:11:03Z,78.0
2023-01-17T10:11:18Z,78.0
2023-01-17T10:11:23Z,77.0
2023-01-17T10:11:28Z,77.0
2023-01-17T10:11:33Z,76.0
2023-01-17T10:11:38Z,78.0
2023-01-17T10:11:43Z,80.0
2023-01-17T10:11:48Z,79.0
2023-01-17T10:11:53Z,81.0
2023-01-17T10:11:58Z,83.0
2023-01-17T10:12:08Z,82.0
2023-01-17T10:12:13Z,83.0
2023-01-17T10:12:18Z,91.0
2023-01-17T10:12:28Z,88.0
2023-01-17T10:12:33Z,86.0
2023-01-17T10:12:38Z,84.0
2023-01-17T10:12:43Z,86.0
2023-01-17T10:12:48Z,89.0
2023-01-17T10:12:53Z,88.0
2023-01-17T10:12:58Z,85.0
2023-01-17T10:13:03Z,86.0
2023-01-17T10:13:08Z,87.0
2023-01-17T10:13:13Z,86.0
2023-01-17T10:13:18Z,87.0
2023-01-17T10:13:33Z,85.0
2023-01-17T10:13:38Z,86.0
2023-01-17T10:13:48Z,82.0
2023-01-17T10:14:03Z,81.0
2023-01-17T10:14:08Z,82.0
2023-01-17T10:14:13Z,85.0
2023-01-17T10:14:18Z,86.0
2023-01-17T10:14:23Z,88.0
2023-01-17T10:14:28Z,85.0
2023-01-17T10:14:33Z,86.0
2023-01-17T10:14:43Z,85.0
2023-01-17T10:14:48Z,86.0
2023-01-17T10:14:53Z,85.0
2023-01-17T10:14:58Z,86.0
2023-01-17T10:15:13Z,88.0
2023-01-17T10:15:18Z,86.0
2023-01-17T10:15:28Z,88.0
2023-01-17T10:15:33Z,93.0
2023-01-17T10:15:38Z,92.0
2023-01-17T10:15:43Z,86.0
2023-01-17T10:15:48Z,88.0
2023-01-17T10:15:53Z,92.0
2023-01-17T10:16:03Z,91.0
2023-01-17T10:16:08Z,89.0
2023-01-17T10:16:13Z,88.0
2023-01-17T10:16:18Z,87.0
2023-01-17T10:16:28Z,84.0
2023-01-17T10:16:33Z,83.0
2023-01-17T10:16:38Z,86.0
2023-01-17T10:16:53Z,86.0
2023-01-17T10:16:58Z,88.0
2023-01-17T10:17:03Z,89.0
2023-01-17T10:17:08Z,88.0
2023-01-17T10:17:23Z,87.0
2023-01-17T10:17:33Z,88.0
2023-01-17T10:17:48Z,89.0
2023-01-17T10:17:53Z,91.0
2023-01-17T10:17:58Z,90.0
2023-01-17T10:18:08Z,91.0
2023-01-17T10:18:13Z,90.0
2023-01-17T10:18:23Z,92.0
2023-01-17T10:18:28Z,93.0
2023-01-17T10:18:33Z,91.0
2023-01-17T10:18:38Z,92.0
2023-01-17T10:18:43Z,91.0
2023-01-17T10:18:53Z,89.0
2023-01-17T10:18:58Z,91.0
2023-01-17T10:19:03Z,94.0
2023-01-17T10:19:08Z,92.0
2023-01-17T10:19:13Z,93.0
2023-01-17T10:19:18Z,90.0
2023-01-17T10:19:23Z,91.0
2023-01-17T10:19:28Z,90.0
2023-01-17T10:19:33Z,93.0
2023-01-17T10:19:48Z,93.0
2023-01-17T10:19:53Z,91.0
2023-01-17T10:20:03Z,92.0
2023-01-17T10:20:08Z,94.0
2023-01-17T10:20:13Z,95.0
2023-01-17T10:20:18Z,94.0
2023-01-17T10:20:23Z,95.0
2023-01-17T10:20:28Z,98.0
2023-01-17T10:20:33Z,99.0
2023-01-17T10:20:38Z,96.0
2023-01-17T10:20:43Z,97.0
2023-01-17T10:20:48Z,98.0
2023-01-17T10:20:53Z,96.0
2023-01-17T10:20:58Z,98.0
2023-01-17T10:21:03Z,95.0
2023-01-17T10:21:08Z,93.0
2023-01-17T10:21:13Z,90.0
2023-01-17T10:21:18Z,89.0
2023-01-17T10:21:23Z,88.0
2023-01-17T10:21:33Z,92.0
2023-01-17T10:21:38Z,95.0
2023-01-17T10:21:43Z,94.0
2023-01-17T10:21:48Z,92.0
2023-01-17T10:21:53Z,89.0
2023-01-17T10:22:03Z,91.0
2023-01-17T10:22:13Z,92.0
2023-01-17T10:22:18Z,91.0
2023-01-17T10:22:23Z,90.0
2023-01-17T10:22:28Z,87.0
2023-01-17T10:22:33Z,84.0
2023-01-17T10:22:38Z,83.0
2023-01-17T10:22:43Z,86.0
2023-01-17T10:22:48Z,87.0
2023-01-17T10:22:58Z,86.0
2023-01-17T10:23:03Z,85.0
2023-01-17T10:23:08Z,86.0
2023-01-17T10:23:13Z,89.0
2023-01-17T10:23:18Z,91.0
2023-01-17T10:23:23Z,92.0
2023-01-17T10:23:28Z,90.0
2023-01-17T10:23:33Z,89.0
2023-01-17T10:23:43Z,91.0
2023-01-17T10:23:48Z,92.0
2023-01-17T10:24:03Z,93.0
2023-01-17T10:24:08Z,92.0
2023-01-17T10:24:13Z,91.0
2023-01-17T10:24:18Z,90.0
2023-01-17T10:24:23Z,88.0
2023-01-17T10:24:28Z,87.0
2023-01-17T10:24:38Z,88.0
2023-01-17T10:24:53Z,91.0
2023-01-17T10:25:08Z,91.0
2023-01-17T10:25:13Z,94.0
2023-01-17T10:25:23Z,93.0
2023-01-17T10:25:28Z,94.0
2023-01-17T10:25:33Z,95.0
2023-01-17T10:25:38Z,97.0
2023-01-17T10:25:53Z,98.0
2023-01-17T10:25:58Z,97.0
2023-01-17T10:26:03Z,99.0
2023-01-17T10:26:08Z,96.0
2023-01-17T10:26:18Z,97.0
2023-01-17T10:26:33Z,93.0
2023-01-17T10:26:38Z,90.0
2023-01-17T10:26:53Z,90.0
2023-01-17T10:27:08Z,89.0
2023-01-17T10:27:13Z,90.0
2023-01-17T10:27:18Z,95.0
2023-01-17T10:27:23Z,93.0
2023-01-17T10:27:28Z,90.0
2023-01-17T10:27:33Z,89.0
2023-01-17T10:27:38Z,88.0
2023-01-17T10:27:43Z,87.0
2023-01-17T10:27:48Z,86.0
2023-01-17T10:27:53Z,87.0
2023-01-17T10:27:58Z,85.0
2023-01-17T10:28:08Z,86.0
2023-01-17T10:28:13Z,88.0
2023-01-17T10:28:18Z,87.0
2023-01-17T10:28:23Z,86.0
2023-01-17T10:28:33Z,89.0
2023-01-17T10:28:43Z,88.0
2023-01-17T10:28:48Z,87.0
2023-01-17T10:28:58Z,89.0
2023-01-17T10:29:03Z,87.0
2023-01-17T10:29:18Z,87.0
2023-01-17T10:29:23Z,88.0
2023-01-17T10:29:28Z,87.0
2023-01-17T10:29:33Z,91.0
2023-01-17T10:29:43Z,90.0
2023-01-17T10:29:53Z,92.0
2023-01-17T10:29:58Z,91.0
2023-01-17T10:30:03Z,88.0
2023-01-17T10:30:08Z,85.0
2023-01-17T10:30:23Z,86.0
2023-01-17T10:30:28Z,89.0
2023-01-17T10:30:33Z,86.0
2023-01-17T10:30:38Z,81.0
2023-01-17T10:30:43Z,79.0
2023-01-17T10:30:53Z,80.0
2023-01-17T10:31:03Z,79.0
2023-01-17T10:31:08Z,81.0
2023-01-17T10:31:13Z,84.0
2023-01-17T10:31:18Z,85.0
2023-01-17T10:31:23Z,83.0
2023-01-17T10:31:33Z,97.0
2023-01-17T10:31:38Z,101.0
2023-01-17T10:31:43Z,99.0
2023-01-17T10:31:48Z,96.0
2023-01-17T10:31:53Z,89.0
2023-01-17T10:32:03Z,92.0
2023-01-17T10:32:08Z,91.0
2023-01-17T10:32:13Z,87.0
2023-01-17T10:32:18Z,86.0
2023-01-17T10:32:23Z,84.0
2023-01-17T10:32:28Z,86.0
2023-01-17T10:32:33Z,93.0
2023-01-17T10:32:43Z,94.0
2023-01-17T10:32:58Z,93.0
2023-01-17T10:33:03Z,94.0
2023-01-17T10:33:08Z,87.0
2023-01-17T10:33:13Z,86.0
2023-01-17T10:33:18Z,85.0
2023-01-17T10:33:23Z,86.0
2023-01-17T10:33:28Z,89.0
2023-01-17T10:33:33Z,93.0
2023-01-17T10:33:38Z,100.0
2023-01-17T10:33:43Z,107.0
2023-01-17T10:33:48Z,104.0
2023-01-17T10:33:53Z,103.0
2023-01-17T10:33:58Z,102.0
2023-01-17T10:34:03Z,103.0
2023-01-17T10:34:13Z,104.0
2023-01-17T10:34:18Z,103.0
2023-01-17T10:34:23Z,102.0
2023-01-17T10:34:28Z,98.0
2023-01-17T10:34:33Z,96.0
2023-01-17T10:34:38Z,97.0
2023-01-17T10:34:48Z,90.0
2023-01-17T10:34:53Z,90.0
2023-01-17T10:34:58Z,93.0
2023-01-17T10:35:03Z,94.0
2023-01-17T10:35:08Z,95.0
2023-01-17T10:35:13Z,91.0
2023-01-17T10:35:23Z,92.0
2023-01-17T10:35:28Z,93.0
2023-01-17T10:35:33Z,96.0
2023-01-17T10:35:38Z,92.0
2023-01-17T10:35:43Z,88.0
2023-01-17T10:35:48Z,86.0
2023-01-17T10:35:53Z,85.0
2023-01-17T10:35:58Z,87.0
2023-01-17T10:36:13Z,88.0
2023-01-17T10:36:18Z,89.0
2023-01-17T10:36:23Z,90.0
2023-01-17T10:36:28Z,91.0
2023-01-17T10:36:33Z,92.0
2023-01-17T10:36:38Z,91.0
2023-01-17T10:36:43Z,89.0
2023-01-17T10:36:48Z,90.0
2023-01-17T10:36:53Z,106.0
2023-01-17T10:36:58Z,107.0
2023-01-17T10:37:03Z,103.0
2023-01-17T10:37:08Z,100.0
2023-01-17T10:37:13Z,102.0
2023-01-17T10:37:18Z,104.0
2023-01-17T10:37:23Z,103.0
2023-01-17T10:37:28Z,102.0
2023-01-17T10:37:33Z,103.0
2023-01-17T10:37:38Z,102.0
2023-01-17T10:37:48Z,99.0
2023-01-17T10:37:53Z,97.0
2023-01-17T10:38:03Z,98.0
2023-01-17T10:38:08Z,100.0
2023-01-17T10:38:18Z,99.0
2023-01-17T10:38:23Z,97.0
2023-01-17T10:38:28Z,95.0
2023-01-17T10:38:33Z,93.0
2023-01-17T10:38:38Z,95.0
2023-01-17T10:38:43Z,89.0
2023-01-17T10:38:48Z,87.0
2023-01-17T10:38:58Z,96.0
2023-01-17T10:39:03Z,95.0
2023-01-17T10:39:08Z,93.0
2023-01-17T10:39:13Z,91.0
2023-01-17T10:39:18Z,90.0
2023-01-17T10:39:23Z,91.0
2023-01-17T10:39:28Z,92.0
2023-01-17T10:39:33Z,94.0
2023-01-17T10:39:43Z,93.0
2023-01-17T10:39:48Z,93.0
2023-01-17T10:39:58Z,92.0
2023-01-17T10:40:03Z,90.0
2023-01-17T10:40:08Z,87.0
2023-01-17T10:40:13Z,88.0
2023-01-17T10:40:18Z,89.0
2023-01-17T10:40:23Z,88.0
2023-01-17T10:40:28Z,89.0
2023-01-17T10:40:33Z,87.0
2023-01-17T10:40:38Z,83.0
2023-01-17T10:40:43Z,86.0
2023-01-17T10:40:48Z,87.0
2023-01-17T10:40:53Z,86.0
2023-01-17T10:40:58Z,87.0
2023-01-17T10:41:03Z,88.0
2023-01-17T10:41:08Z,89.0
2023-01-17T10:41:18Z,85.0
2023-01-17T10:41:33Z,87.0
2023-01-17T10:41:38Z,86.0
2023-01-17T10:41:43Z,87.0
2023-01-17T10:41:48Z,88.0
2023-01-17T10:41:53Z,87.0
2023-01-17T10:42:08Z,87.0
2023-01-17T10:42:23Z,86.0
2023-01-17T10:42:28Z,85.0
2023-01-17T10:42:33Z,87.0
2023-01-17T10:42:43Z,86.0
2023-01-17T10:42:48Z,85.0
2023-01-17T10:42:58Z,86.0
2023-01-17T10:43:08Z,85.0
2023-01-17T10:43:18Z,86.0
2023-01-17T10:43:28Z,85.0
2023-01-17T10:43:43Z,86.0
2023-01-17T10:43:48Z,87.0
2023-01-17T10:43:53Z,86.0
2023-01-17T10:43:58Z,87.0
2023-01-17T10:44:03Z,88.0
2023-01-17T10:44:18Z,88.0
2023-01-17T10:44:23Z,87.0
2023-01-17T10:44:33Z,86.0
2023-01-17T10:44:38Z,87.0
2023-01-17T10:44:48Z,86.0
2023-01-17T10:44:53Z,85.0
2023-01-17T10:44:58Z,87.0
2023-01-17T10:45:03Z,88.0
2023-01-17T10:45:08Z,82.0
2023-01-17T10:45:13Z,79.0
2023-01-17T10:45:18Z,82.0
2023-01-17T10:45:23Z,83.0
2023-01-17T10:45:28Z,89.0
2023-01-17T10:45:33Z,98.0
2023-01-17T10:45:38Z,96.0
2023-01-17T10:45:43Z,94.0
2023-01-17T10:45:48Z,91.0
2023-01-17T10:45:53Z,92.0
2023-01-17T10:45:58Z,93.0
2023-01-17T10:46:03Z,90.0
2023-01-17T10:46:08Z,91.0
2023-01-17T10:46:13Z,90.0
2023-01-17T10:46:18Z,91.0
2023-01-17T10:46:23Z,90.0
2023-01-17T10:46:28Z,93.0
2023-01-17T10:46:38Z,94.0
2023-01-17T10:46:53Z,96.0
2023-01-17T10:47:03Z,97.0
2023-01-17T10:47:08Z,98.0
2023-01-17T10:47:18Z,97.0
2023-01-17T10:47:23Z,96.0
2023-01-17T10:47:38Z,97.0
2023-01-17T10:47:43Z,95.0
2023-01-17T10:47:48Z,92.0
2023-01-17T10:47:53Z,91.0
2023-01-17T10:47:58Z,90.0
2023-01-17T10:48:03Z,89.0
2023-01-17T10:48:13Z,90.0
2023-01-17T10:48:18Z,89.0
2023-01-17T10:48:23Z,92.0
2023-01-17T10:48:28Z,94.0
2023-01-17T10:48:33Z,93.0
2023-01-17T10:48:38Z,89.0
2023-01-17T10:48:43Z,88.0
2023-01-17T10:48:48Z,92.0
2023-01-17T10:48:53Z,95.0
2023-01-17T10:48:58Z,98.0
2023-01-17T10:49:03Z,96.0
2023-01-17T10:49:08Z,95.0
2023-01-17T10:49:18Z,111.0
2023-01-17T10:49:23Z,110.0
2023-01-17T10:49:28Z,102.0
2023-01-17T10:49:33Z,107.0
2023-01-17T10:49:38Z,102.0
2023-01-17T10:49:48Z,104.0
2023-01-17T10:49:53Z,95.0
2023-01-17T10:49:58Z,91.0
2023-01-17T10:50:03Z,90.0
2023-01-17T10:50:08Z,91.0
2023-01-17T10:50:13Z,93.0
2023-01-17T10:50:18Z,97.0
2023-01-17T10:50:28Z,95.0
2023-01-17T10:50:33Z,97.0
2023-01-17T10:50:43Z,95.0
2023-01-17T10:50:53Z,91.0
2023-01-17T10:50:58Z,90.0
2023-01-17T10:51:03Z,92.0
2023-01-17T10:51:08Z,94.0
2023-01-17T10:51:13Z,96.0
2023-01-17T10:51:28Z,96.0
2023-01-17T10:51:38Z,95.0
2023-01-17T10:51:43Z,96.0
2023-01-17T10:51:48Z,99.0
2023-01-17T10:51:53Z,103.0
2023-01-17T10:51:58Z,105.0
2023-01-17T10:52:03Z,102.0
2023-01-17T10:52:08Z,104.0
2023-01-17T10:52:13Z,108.0
2023-01-17T10:52:18Z,107.0
2023-01-17T10:52:23Z,105.0
2023-01-17T10:52:33Z,103.0
2023-01-17T10:52:43Z,102.0
2023-01-17T10:52:53Z,99.0
2023-01-17T10:52:58Z,97.0
2023-01-17T10:53:03Z,99.0
2023-01-17T10:53:08Z,100.0
2023-01-17T10:53:13Z,99.0
2023-01-17T10:53:18Z,98.0
2023-01-17T10:53:23Z,97.0
2023-01-17T10:53:28Z,98.0
2023-01-17T10:53:33Z,102.0
2023-01-17T10:53:38Z,104.0
2023-01-17T10:53:43Z,103.0
2023-01-17T10:53:48Z,104.0
2023-01-17T10:53:53Z,105.0
2023-01-17T10:53:58Z,104.0
2023-01-17T10:54:03Z,100.0
2023-01-17T10:54:08Z,98.0
2023-01-17T10:54:13Z,100.0
2023-01-17T10:54:23Z,98.0
2023-01-17T10:54:28Z,95.0
2023-01-17T10:54:33Z,96.0
2023-01-17T10:54:38Z,98.0
2023-01-17T10:54:43Z,99.0
2023-01-17T10:54:48Z,96.0
2023-01-17T10:54:53Z,97.0
2023-01-17T10:54:58Z,98.0
2023-01-17T10:55:03Z,100.0
2023-01-17T10:55:08Z,99.0
2023-01-17T10:55:13Z,100.0
2023-01-17T10:55:23Z,101.0
2023-01-17T10:55:38Z,102.0
2023-01-17T10:55:43Z,101.0
2023-01-17T10:55:53Z,102.0
2023-01-17T10:56:08Z,101.0
2023-01-17T10:56:23Z,102.0
2023-01-17T10:56:33Z,103.0
2023-01-17T10:56:48Z,103.0
2023-01-17T10:56:58Z,102.0
2023-01-17T10:57:03Z,103.0
2023-01-17T10:57:08Z,105.0
2023-01-17T10:57:13Z,104.0
2023-01-17T10:57:18Z,103.0
2023-01-17T10:57:28Z,105.0
2023-01-17T10:57:38Z,102.0
2023-01-17T10:57:43Z,99.0
2023-01-17T10:57:48Z,98.0
2023-01-17T10:57:53Z,96.0
2023-01-17T10:57:58Z,97.0
2023-01-17T10:58:03Z,98.0
2023-01-17T10:58:08Z,99.0
2023-01-17T10:58:13Z,101.0
2023-01-17T10:58:23Z,98.0
2023-01-17T10:58:28Z,100.0
2023-01-17T10:58:43Z,98.0
2023-01-17T10:58:48Z,99.0
2023-01-17T10:58:53Z,101.0
2023-01-17T10:58:58Z,102.0
2023-01-17T10:59:03Z,101.0
2023-01-17T10:59:08Z,103.0
2023-01-17T10:59:18Z,105.0
2023-01-17T10:59:28Z,109.0
2023-01-17T10:59:33Z,108.0
2023-01-17T10:59:48Z,109.0
2023-01-17T10:59:58Z,107.0
2023-01-17T11:00:03Z,106.0
2023-01-17T11:00:08Z,105.0
2023-01-17T11:00:13Z,107.0
2023-01-17T11:00:18Z,102.0
2023-01-17T11:00:23Z,99.0
2023-01-17T11:00:28Z,98.0
2023-01-17T11:00:33Z,99.0
2023-01-17T11:00:38Z,102.0
2023-01-17T11:00:53Z,104.0
2023-01-17T11:00:58Z,106.0
2023-01-17T11:01:03Z,104.0
2023-01-17T11:01:13Z,105.0
2023-01-17T11:01:23Z,104.0
2023-01-17T11:01:33Z,106.0
2023-01-17T11:01:43Z,105.0
2023-01-17T11:01:48Z,102.0
2023-01-17T11:02:03Z,103.0
2023-01-17T11:02:08Z,105.0
2023-01-17T11:02:13Z,103.0
2023-01-17T11:02:23Z,101.0
2023-01-17T11:02:28Z,102.0
2023-01-17T11:02:33Z,103.0
2023-01-17T11:02:43Z,96.0
2023-01-17T11:02:48Z,94.0
2023-01-17T11:02:53Z,95.0
2023-01-17T11:03:03Z,97.0
2023-01-17T11:03:13Z,96.0
2023-01-17T11:03:28Z,96.0
2023-01-17T11:03:33Z,95.0
2023-01-17T11:03:38Z,96.0
2023-01-17T11:03:43Z,97.0
2023-01-17T11:03:48Z,99.0
2023-01-17T11:03:53Z,100.0
2023-01-17T11:03:58Z,99.0
2023-01-17T11:04:03Z,100.0
2023-01-17T11:04:08Z,102.0
2023-01-17T11:04:23Z,102.0
2023-01-17T11:04:28Z,101.0
2023-01-17T11:04:43Z,101.0
2023-01-17T11:04:53Z,104.0
2023-01-17T11:04:58Z,103.0
2023-01-17T11:05:03Z,100.0
2023-01-17T11:05:13Z,102.0
2023-01-17T11:05:18Z,100.0
2023-01-17T11:05:33Z,101.0
2023-01-17T11:05:48Z,101.0
2023-01-17T11:05:53Z,99.0
2023-01-17T11:05:58Z,100.0
2023-01-17T11:06:08Z,97.0
2023-01-17T11:06:13Z,98.0
2023-01-17T11:06:23Z,94.0
2023-01-17T11:06:28Z,84.0
2023-01-17T11:06:43Z,83.0
2023-01-17T11:06:58Z,85.0
2023-01-17T11:07:03Z,88.0
2023-01-17T11:07:08Z,89.0
2023-01-17T11:07:13Z,85.0
2023-01-17T11:07:18Z,81.0
2023-01-17T11:07:28Z,83.0
