timestamp,beats per minute
2024-03-19T02:05:11Z,78.0
2024-03-19T02:05:16Z,80.0
2024-03-19T02:05:26Z,78.0
2024-03-19T02:05:31Z,76.0
2024-03-19T02:05:41Z,75.0
2024-03-19T02:05:46Z,73.0
2024-03-19T02:06:01Z,75.0
2024-03-19T02:06:06Z,76.0
2024-03-19T02:06:11Z,78.0
2024-03-19T02:06:16Z,76.0
2024-03-19T02:06:21Z,75.0
2024-03-19T02:06:26Z,74.0
2024-03-19T02:06:31Z,73.0
2024-03-19T02:06:36Z,71.0
2024-03-19T02:06:41Z,73.0
2024-03-19T02:06:46Z,74.0
2024-03-19T02:06:51Z,77.0
2024-03-19T02:06:56Z,76.0
2024-03-19T02:07:01Z,74.0
2024-03-19T02:07:06Z,76.0
2024-03-19T02:07:11Z,74.0
2024-03-19T02:07:21Z,80.0
2024-03-19T02:07:31Z,77.0
2024-03-19T02:07:36Z,75.0
2024-03-19T02:07:41Z,72.0
2024-03-19T02:07:56Z,73.0
2024-03-19T02:08:06Z,74.0
2024-03-19T02:08:11Z,75.0
2024-03-19T02:08:16Z,80.0
2024-03-19T02:08:21Z,86.0
2024-03-19T02:08:26Z,87.0
2024-03-19T02:08:31Z,82.0
2024-03-19T02:08:36Z,80.0
2024-03-19T02:08:41Z,79.0
2024-03-19T02:08:46Z,76.0
2024-03-19T02:08:51Z,72.0
2024-03-19T02:08:56Z,73.0
2024-03-19T02:09:01Z,75.0
2024-03-19T02:09:06Z,73.0
2024-03-19T02:09:11Z,71.0
2024-03-19T02:09:16Z,69.0
2024-03-19T02:09:21Z,72.0
2024-03-19T02:09:31Z,74.0
2024-03-19T02:09:36Z,79.0
2024-03-19T02:09:41Z,80.0
2024-03-19T02:09:46Z,76.0
2024-03-19T02:09:51Z,72.0
2024-03-19T02:09:56Z,69.0
2024-03-19T02:10:06Z,74.0
2024-03-19T02:10:11Z,75.0
2024-03-19T02:10:16Z,78.0
2024-03-19T02:10:21Z,81.0
2024-03-19T02:10:26Z,85.0
2024-03-19T02:10:31Z,89.0
2024-03-19T02:10:36Z,87.0
2024-03-19T02:10:41Z,85.0
2024-03-19T02:10:46Z,86.0
2024-03-19T02:10:51Z,85.0
2024-03-19T02:10:56Z,80.0
2024-03-19T02:11:01Z,77.0
2024-03-19T02:11:06Z,74.0
2024-03-19T02:11:16Z,75.0
2024-03-19T02:11:26Z,76.0
2024-03-19T02:11:31Z,73.0
2024-03-19T02:11:36Z,71.0
2024-03-19T02:11:41Z,71.0
2024-03-19T02:11:46Z,72.0
2024-03-19T02:11:56Z,71.0
2024-03-19T02:12:06Z,69.0
2024-03-19T02:12:11Z,68.0
2024-03-19T02:12:16Z,67.0
2024-03-19T02:12:21Z,66.0
2024-03-19T02:12:26Z,67.0
2024-03-19T02:12:31Z,68.0
2024-03-19T02:12:36Z,69.0
2024-03-19T02:12:41Z,71.0
2024-03-19T02:12:46Z,75.0
2024-03-19T02:12:51Z,78.0
2024-03-19T02:12:56Z,79.0
2024-03-19T02:13:06Z,82.0
2024-03-19T02:13:11Z,84.0
2024-03-19T02:13:16Z,82.0
2024-03-19T02:13:21Z,78.0
2024-03-19T02:13:26Z,74.0
2024-03-19T02:13:31Z,71.0
2024-03-19T02:13:36Z,69.0
2024-03-19T02:13:46Z,73.0
2024-03-19T02:13:56Z,73.0
2024-03-19T02:14:01Z,71.0
2024-03-19T02:14:06Z,71.0
2024-03-19T02:14:11Z,74.0
2024-03-19T02:14:16Z,78.0
2024-03-19T02:14:21Z,80.0
2024-03-19T02:14:26Z,79.0
2024-03-19T02:14:31Z,77.0
2024-03-19T02:14:36Z,73.0
2024-03-19T02:14:41Z,72.0
2024-03-19T02:14:46Z,74.0
2024-03-19T02:14:51Z,77.0
2024-03-19T02:14:56Z,80.0
2024-03-19T02:15:06Z,77.0
2024-03-19T02:15:11Z,73.0
2024-03-19T02:15:16Z,71.0
2024-03-19T02:15:26Z,72.0
2024-03-19T02:15:36Z,71.0
2024-03-19T02:15:41Z,69.0
2024-03-19T02:15:46Z,67.0
2024-03-19T02:15:51Z,67.0
2024-03-19T02:15:56Z,72.0
2024-03-19T02:16:01Z,75.0
2024-03-19T02:16:06Z,76.0
2024-03-19T02:16:11Z,75.0
2024-03-19T02:16:26Z,75.0
2024-03-19T02:16:36Z,73.0
2024-03-19T02:16:41Z,71.0
2024-03-19T02:16:46Z,69.0
2024-03-19T02:16:51Z,72.0
2024-03-19T02:16:56Z,74.0
2024-03-19T02:17:01Z,75.0
2024-03-19T02:17:11Z,74.0
2024-03-19T02:17:16Z,73.0
2024-03-19T02:17:21Z,78.0
2024-03-19T02:17:26Z,80.0
2024-03-19T02:17:31Z,78.0
2024-03-19T02:17:36Z,73.0
2024-03-19T02:17:41Z,71.0
2024-03-19T02:17:46Z,73.0
2024-03-19T02:17:56Z,74.0
2024-03-19T02:18:01Z,73.0
2024-03-19T02:18:11Z,75.0
2024-03-19T02:18:16Z,79.0
2024-03-19T02:18:21Z,79.0
2024-03-19T02:18:26Z,77.0
2024-03-19T02:18:31Z,74.0
2024-03-19T02:18:36Z,76.0
2024-03-19T02:18:46Z,72.0
2024-03-19T02:18:51Z,70.0
2024-03-19T02:18:56Z,69.0
2024-03-19T02:19:11Z,69.0
2024-03-19T02:19:16Z,71.0
2024-03-19T02:19:21Z,73.0
2024-03-19T02:19:26Z,72.0
2024-03-19T02:19:31Z,77.0
2024-03-19T02:19:36Z,82.0
2024-03-19T02:19:41Z,84.0
2024-03-19T02:19:46Z,82.0
2024-03-19T02:19:51Z,80.0
2024-03-19T02:19:56Z,73.0
2024-03-19T02:20:01Z,70.0
2024-03-19T02:20:06Z,68.0
2024-03-19T02:20:11Z,70.0
2024-03-19T02:20:21Z,72.0
2024-03-19T02:20:31Z,71.0
2024-03-19T02:20:36Z,72.0
2024-03-19T02:20:41Z,77.0
2024-03-19T02:20:46Z,78.0
2024-03-19T02:20:51Z,80.0
2024-03-19T02:20:56Z,82.0
2024-03-19T02:21:01Z,78.0
2024-03-19T02:21:06Z,76.0
2024-03-19T02:21:11Z,73.0
2024-03-19T02:21:16Z,72.0
2024-03-19T02:21:26Z,73.0
2024-03-19T02:21:31Z,77.0
2024-03-19T02:21:36Z,81.0
2024-03-19T02:21:41Z,80.0
2024-03-19T02:21:46Z,78.0
2024-03-19T02:21:51Z,76.0
2024-03-19T02:22:06Z,77.0
2024-03-19T02:22:16Z,79.0
2024-03-19T02:22:21Z,78.0
2024-03-19T02:22:26Z,75.0
2024-03-19T02:22:31Z,77.0
2024-03-19T02:22:41Z,73.0
2024-03-19T02:22:46Z,72.0
2024-03-19T02:22:51Z,71.0
2024-03-19T02:22:56Z,71.0
2024-03-19T02:23:01Z,71.0
2024-03-19T02:23:06Z,69.0
2024-03-19T02:23:11Z,69.0
2024-03-19T02:23:16Z,70.0
2024-03-19T02:23:21Z,71.0
2024-03-19T02:23:26Z,73.0
2024-03-19T02:23:31Z,78.0
2024-03-19T02:23:36Z,82.0
2024-03-19T02:23:41Z,77.0
2024-03-19T02:23:51Z,76.0
2024-03-19T02:23:56Z,71.0
2024-03-19T02:24:01Z,70.0
2024-03-19T02:24:06Z,72.0
2024-03-19T02:24:11Z,73.0
2024-03-19T02:24:26Z,74.0
2024-03-19T02:24:36Z,74.0
2024-03-19T02:24:41Z,75.0
2024-03-19T02:24:51Z,80.0
2024-03-19T02:24:56Z,83.0
2024-03-19T02:25:01Z,80.0
2024-03-19T02:25:06Z,79.0
2024-03-19T02:25:11Z,83.0
2024-03-19T02:25:16Z,88.0
2024-03-19T02:25:21Z,90.0
2024-03-19T02:25:26Z,85.0
2024-03-19T02:25:31Z,80.0
2024-03-19T02:25:36Z,79.0
2024-03-19T02:25:41Z,80.0
2024-03-19T02:25:46Z,79.0
2024-03-19T02:25:51Z,78.0
2024-03-19T02:25:56Z,80.0
2024-03-19T02:26:01Z,82.0
2024-03-19T02:26:06Z,77.0
2024-03-19T02:26:11Z,73.0
2024-03-19T02:26:16Z,71.0
2024-03-19T02:26:21Z,72.0
2024-03-19T02:26:26Z,73.0
2024-03-19T02:26:31Z,74.0
2024-03-19T02:26:36Z,79.0
2024-03-19T02:26:41Z,84.0
2024-03-19T02:26:46Z,82.0
2024-03-19T02:26:51Z,79.0
2024-03-19T02:26:56Z,76.0
2024-03-19T02:27:01Z,74.0
2024-03-19T02:27:16Z,75.0
2024-03-19T02:27:21Z,77.0
2024-03-19T02:27:26Z,75.0
2024-03-19T02:27:31Z,73.0
2024-03-19T02:27:36Z,75.0
2024-03-19T02:27:41Z,81.0
2024-03-19T02:27:46Z,79.0
2024-03-19T02:27:51Z,77.0
2024-03-19T02:27:56Z,76.0
2024-03-19T02:28:06Z,78.0
2024-03-19T02:28:11Z,83.0
2024-03-19T02:28:16Z,86.0
2024-03-19T02:28:21Z,83.0
2024-03-19T02:28:26Z,77.0
2024-03-19T02:28:31Z,76.0
2024-03-19T02:28:36Z,74.0
2024-03-19T02:28:41Z,75.0
2024-03-19T02:28:56Z,74.0
2024-03-19T02:29:06Z,72.0
2024-03-19T02:29:11Z,71.0
2024-03-19T02:29:16Z,74.0
2024-03-19T02:29:21Z,80.0
2024-03-19T02:29:26Z,79.0
2024-03-19T02:29:31Z,80.0
2024-03-19T02:29:36Z,78.0
2024-03-19T02:29:41Z,77.0
2024-03-19T02:29:46Z,76.0
2024-03-19T02:29:51Z,74.0
2024-03-19T02:29:56Z,75.0
2024-03-19T02:30:01Z,77.0
2024-03-19T02:30:06Z,79.0
2024-03-19T02:30:11Z,76.0
2024-03-19T02:30:16Z,73.0
2024-03-19T02:30:21Z,70.0
2024-03-19T02:30:26Z,76.0
2024-03-19T02:30:31Z,78.0
2024-03-19T02:30:36Z,79.0
2024-03-19T02:30:41Z,80.0
2024-03-19T02:30:46Z,77.0
2024-03-19T02:30:56Z,73.0
2024-03-19T02:31:01Z,70.0
2024-03-19T02:31:06Z,68.0
2024-03-19T02:31:11Z,67.0
2024-03-19T02:31:16Z,68.0
2024-03-19T02:31:21Z,71.0
2024-03-19T02:31:26Z,69.0
2024-03-19T02:31:31Z,70.0
2024-03-19T02:31:36Z,71.0
2024-03-19T02:31:46Z,74.0
2024-03-19T02:31:51Z,75.0
2024-03-19T02:31:56Z,73.0
2024-03-19T02:32:01Z,74.0
2024-03-19T02:32:06Z,77.0
2024-03-19T02:32:11Z,76.0
2024-03-19T02:32:16Z,75.0
2024-03-19T02:32:31Z,75.0
2024-03-19T02:32:36Z,75.0
2024-03-19T02:32:41Z,80.0
2024-03-19T02:32:46Z,82.0
2024-03-19T02:32:51Z,81.0
2024-03-19T02:32:56Z,79.0
2024-03-19T02:33:01Z,78.0
2024-03-19T02:33:06Z,79.0
2024-03-19T02:33:11Z,78.0
2024-03-19T02:33:16Z,79.0
2024-03-19T02:33:26Z,78.0
2024-03-19T02:33:31Z,77.0
2024-03-19T02:33:36Z,80.0
2024-03-19T02:33:41Z,79.0
2024-03-19T02:33:46Z,77.0
2024-03-19T02:33:56Z,75.0
2024-03-19T02:34:01Z,76.0
2024-03-19T02:34:06Z,77.0
2024-03-19T02:34:11Z,76.0
2024-03-19T02:34:16Z,75.0
2024-03-19T02:34:21Z,74.0
2024-03-19T02:34:31Z,75.0
2024-03-19T02:34:36Z,76.0
2024-03-19T02:34:41Z,82.0
2024-03-19T02:34:46Z,98.0
2024-03-19T02:34:56Z,91.0
2024-03-19T02:35:01Z,87.0
2024-03-19T02:35:06Z,85.0
2024-03-19T02:35:11Z,86.0
2024-03-19T02:35:16Z,88.0
2024-03-19T02:35:21Z,92.0
2024-03-19T02:35:26Z,95.0
2024-03-19T02:35:31Z,92.0
2024-03-19T02:35:36Z,88.0
2024-03-19T02:35:41Z,86.0
2024-03-19T02:35:46Z,83.0
2024-03-19T02:35:51Z,81.0
2024-03-19T02:35:56Z,79.0
2024-03-19T02:36:06Z,81.0
2024-03-19T02:36:11Z,79.0
2024-03-19T02:36:16Z,76.0
2024-03-19T02:36:21Z,75.0
2024-03-19T02:36:31Z,76.0
2024-03-19T02:36:36Z,78.0
2024-03-19T02:36:41Z,77.0
2024-03-19T02:36:46Z,76.0
2024-03-19T02:36:51Z,75.0
2024-03-19T02:36:56Z,73.0
2024-03-19T02:37:01Z,71.0
2024-03-19T02:37:06Z,72.0
2024-03-19T02:37:11Z,73.0
2024-03-19T02:37:16Z,75.0
2024-03-19T02:37:21Z,74.0
2024-03-19T02:37:26Z,71.0
2024-03-19T02:37:31Z,70.0
2024-03-19T02:37:36Z,71.0
2024-03-19T02:37:41Z,72.0
2024-03-19T02:37:46Z,71.0
2024-03-19T02:37:51Z,71.0
2024-03-19T02:38:01Z,72.0
2024-03-19T02:38:11Z,71.0
2024-03-19T02:38:16Z,70.0
2024-03-19T02:38:21Z,71.0
2024-03-19T02:38:31Z,73.0
2024-03-19T02:38:41Z,74.0
2024-03-19T02:38:51Z,75.0
2024-03-19T02:39:01Z,76.0
2024-03-19T02:39:06Z,75.0
2024-03-19T02:39:21Z,76.0
2024-03-19T02:39:26Z,77.0
2024-03-19T02:39:31Z,78.0
2024-03-19T02:39:36Z,80.0
2024-03-19T02:39:41Z,78.0
2024-03-19T02:39:46Z,76.0
2024-03-19T02:39:51Z,75.0
2024-03-19T02:40:01Z,76.0
2024-03-19T02:40:11Z,77.0
2024-03-19T02:40:16Z,76.0
2024-03-19T02:40:21Z,75.0
2024-03-19T02:40:31Z,77.0
2024-03-19T02:40:36Z,76.0
2024-03-19T02:40:46Z,77.0
2024-03-19T02:40:51Z,76.0
2024-03-19T02:41:01Z,74.0
2024-03-19T02:41:06Z,73.0
2024-03-19T02:41:11Z,72.0
2024-03-19T02:41:16Z,73.0
2024-03-19T02:41:21Z,74.0
2024-03-19T02:41:26Z,76.0
2024-03-19T02:41:31Z,75.0
2024-03-19T02:41:41Z,76.0
2024-03-19T02:41:46Z,74.0
2024-03-19T02:41:51Z,73.0
2024-03-19T02:42:06Z,74.0
2024-03-19T02:42:11Z,72.0
2024-03-19T02:42:26Z,73.0
2024-03-19T02:42:41Z,75.0
2024-03-19T02:42:46Z,77.0
2024-03-19T02:42:56Z,82.0
2024-03-19T02:43:01Z,84.0
2024-03-19T02:43:06Z,83.0
2024-03-19T02:43:11Z,79.0
2024-03-19T02:43:16Z,76.0
2024-03-19T02:43:21Z,75.0
2024-03-19T02:43:26Z,74.0
2024-03-19T02:43:31Z,77.0
2024-03-19T02:43:36Z,79.0
2024-03-19T02:43:46Z,80.0
2024-03-19T02:43:56Z,81.0
2024-03-19T02:44:11Z,81.0
2024-03-19T02:44:21Z,80.0
2024-03-19T02:44:31Z,84.0
2024-03-19T02:44:36Z,89.0
2024-03-19T02:44:46Z,90.0
2024-03-19T02:44:51Z,91.0
2024-03-19T02:44:56Z,89.0
2024-03-19T02:45:06Z,91.0
2024-03-19T02:45:11Z,92.0
2024-03-19T02:45:16Z,91.0
2024-03-19T02:45:21Z,88.0
2024-03-19T02:45:26Z,85.0
2024-03-19T02:45:31Z,84.0
2024-03-19T02:45:36Z,87.0
2024-03-19T02:45:41Z,84.0
2024-03-19T02:45:46Z,82.0
2024-03-19T02:45:52Z,86.0
2024-03-19T02:45:57Z,90.0
2024-03-19T02:46:12Z,90.0
2024-03-19T02:46:17Z,89.0
2024-03-19T02:46:22Z,88.0
2024-03-19T02:46:37Z,90.0
2024-03-19T02:46:42Z,95.0
2024-03-19T02:46:47Z,100.0
2024-03-19T02:46:52Z,101.0
2024-03-19T02:46:57Z,98.0
2024-03-19T02:47:02Z,96.0
2024-03-19T02:47:07Z,97.0
2024-03-19T02:47:12Z,96.0
2024-03-19T02:47:17Z,92.0
2024-03-19T02:47:22Z,93.0
2024-03-19T02:47:32Z,91.0
2024-03-19T02:47:37Z,88.0
2024-03-19T02:47:42Z,85.0
2024-03-19T02:47:47Z,82.0
2024-03-19T02:47:52Z,80.0
2024-03-19T02:47:57Z,81.0
2024-03-19T02:48:02Z,82.0
2024-03-19T02:48:07Z,81.0
2024-03-19T02:48:12Z,79.0
2024-03-19T02:48:17Z,80.0
2024-03-19T02:48:22Z,84.0
2024-03-19T02:48:27Z,81.0
2024-03-19T02:48:32Z,81.0
2024-03-19T02:48:37Z,80.0
2024-03-19T02:48:42Z,77.0
2024-03-19T02:48:47Z,79.0
2024-03-19T02:48:52Z,81.0
2024-03-19T02:48:57Z,82.0
2024-03-19T02:49:02Z,83.0
2024-03-19T02:49:07Z,80.0
2024-03-19T02:49:22Z,79.0
2024-03-19T02:49:37Z,80.0
2024-03-19T02:49:42Z,78.0
2024-03-19T02:49:47Z,79.0
2024-03-19T02:49:52Z,80.0
2024-03-19T02:49:57Z,79.0
2024-03-19T02:50:02Z,81.0
2024-03-19T02:50:07Z,78.0
2024-03-19T02:50:12Z,76.0
2024-03-19T02:50:22Z,70.0
2024-03-19T02:50:27Z,70.0
2024-03-19T02:50:32Z,68.0
2024-03-19T02:50:37Z,66.0
2024-03-19T02:50:42Z,65.0
2024-03-19T02:50:47Z,66.0
2024-03-19T02:50:57Z,66.0
2024-03-19T02:51:02Z,66.0
2024-03-19T02:51:07Z,70.0
2024-03-19T02:51:12Z,75.0
2024-03-19T02:51:17Z,78.0
2024-03-19T02:51:22Z,80.0
2024-03-19T02:51:27Z,81.0
2024-03-19T02:51:37Z,80.0
2024-03-19T02:51:42Z,76.0
2024-03-19T02:51:57Z,77.0
2024-03-19T02:52:02Z,81.0
2024-03-19T02:52:07Z,82.0
2024-03-19T02:52:12Z,79.0
2024-03-19T02:52:17Z,75.0
2024-03-19T02:52:22Z,72.0
2024-03-19T02:52:27Z,71.0
2024-03-19T02:52:37Z,72.0
2024-03-19T02:52:47Z,71.0
2024-03-19T02:52:52Z,70.0
2024-03-19T02:52:57Z,69.0
2024-03-19T02:53:02Z,69.0
2024-03-19T02:53:07Z,70.0
2024-03-19T02:53:17Z,72.0
2024-03-19T02:53:22Z,77.0
2024-03-19T02:53:27Z,80.0
2024-03-19T02:53:32Z,81.0
2024-03-19T02:53:37Z,82.0
2024-03-19T02:53:42Z,85.0
2024-03-19T02:53:47Z,83.0
2024-03-19T02:53:52Z,82.0
2024-03-19T02:53:57Z,80.0
2024-03-19T02:54:02Z,78.0
2024-03-19T02:54:07Z,80.0
2024-03-19T02:54:12Z,79.0
2024-03-19T02:54:22Z,80.0
2024-03-19T02:54:27Z,79.0
2024-03-19T02:54:37Z,80.0
2024-03-19T02:54:42Z,81.0
2024-03-19T02:54:57Z,80.0
2024-03-19T02:55:02Z,81.0
2024-03-19T02:55:07Z,80.0
2024-03-19T02:55:17Z,79.0
2024-03-19T02:55:22Z,81.0
2024-03-19T02:55:27Z,82.0
2024-03-19T02:55:32Z,78.0
2024-03-19T02:55:37Z,74.0
2024-03-19T02:55:42Z,71.0
2024-03-19T02:55:47Z,73.0
2024-03-19T02:55:52Z,75.0
2024-03-19T02:55:57Z,78.0
2024-03-19T02:56:02Z,81.0
2024-03-19T02:56:07Z,83.0
2024-03-19T02:56:12Z,86.0
2024-03-19T02:56:17Z,87.0
2024-03-19T02:56:22Z,90.0
2024-03-19T02:56:27Z,93.0
2024-03-19T02:56:32Z,92.0
2024-03-19T02:56:53Z,91.0
2024-03-19T02:56:58Z,88.0
2024-03-19T02:57:08Z,81.0
2024-03-19T02:57:13Z,79.0
2024-03-19T02:57:18Z,80.0
2024-03-19T02:57:23Z,78.0
2024-03-19T02:57:28Z,77.0
2024-03-19T02:57:33Z,76.0
2024-03-19T02:57:48Z,77.0
2024-03-19T02:57:53Z,79.0
2024-03-19T02:58:03Z,81.0
2024-03-19T02:58:08Z,83.0
2024-03-19T02:58:13Z,84.0
2024-03-19T02:58:18Z,80.0
2024-03-19T02:58:23Z,75.0
2024-03-19T02:58:28Z,71.0
2024-03-19T02:58:33Z,71.0
2024-03-19T02:58:38Z,70.0
2024-03-19T02:58:48Z,68.0
2024-03-19T02:58:58Z,70.0
2024-03-19T02:59:03Z,71.0
2024-03-19T02:59:08Z,70.0
2024-03-19T02:59:13Z,68.0
2024-03-19T02:59:23Z,69.0
2024-03-19T02:59:28Z,68.0
2024-03-19T02:59:33Z,66.0
2024-03-19T02:59:38Z,66.0
2024-03-19T02:59:43Z,70.0
2024-03-19T02:59:48Z,77.0
2024-03-19T02:59:53Z,81.0
2024-03-19T02:59:58Z,79.0
2024-03-19T03:00:03Z,76.0
2024-03-19T03:00:08Z,75.0
2024-03-19T03:00:13Z,73.0
2024-03-19T03:00:23Z,72.0
2024-03-19T03:00:28Z,69.0
2024-03-19T03:00:33Z,68.0
2024-03-19T03:00:38Z,68.0
2024-03-19T03:00:43Z,69.0
2024-03-19T03:00:48Z,77.0
2024-03-19T03:00:53Z,78.0
2024-03-19T03:00:58Z,75.0
2024-03-19T03:01:03Z,71.0
2024-03-19T03:01:08Z,68.0
2024-03-19T03:01:18Z,72.0
2024-03-19T03:01:23Z,71.0
2024-03-19T03:01:33Z,75.0
2024-03-19T03:01:38Z,74.0
2024-03-19T03:01:43Z,71.0
2024-03-19T03:01:48Z,70.0
2024-03-19T03:01:53Z,68.0
2024-03-19T03:01:58Z,67.0
2024-03-19T03:02:08Z,68.0
2024-03-19T03:02:13Z,66.0
2024-03-19T03:02:18Z,65.0
2024-03-19T03:02:23Z,67.0
2024-03-19T03:02:28Z,69.0
2024-03-19T03:02:33Z,72.0
2024-03-19T03:02:38Z,71.0
2024-03-19T03:02:43Z,69.0
2024-03-19T03:02:48Z,68.0
2024-03-19T03:02:53Z,67.0
2024-03-19T03:02:58Z,71.0
2024-03-19T03:03:03Z,74.0
2024-03-19T03:03:13Z,72.0
2024-03-19T03:03:18Z,71.0
2024-03-19T03:03:28Z,75.0
2024-03-19T03:03:33Z,74.0
2024-03-19T03:03:38Z,73.0
2024-03-19T03:03:43Z,72.0
2024-03-19T03:03:48Z,70.0
2024-03-19T03:03:53Z,69.0
2024-03-19T03:03:58Z,68.0
2024-03-19T03:04:13Z,66.0
2024-03-19T03:04:28Z,66.0
2024-03-19T03:04:33Z,65.0
2024-03-19T03:04:43Z,66.0
2024-03-19T03:04:48Z,70.0
2024-03-19T03:04:53Z,75.0
2024-03-19T03:04:58Z,74.0
2024-03-19T03:05:03Z,73.0
2024-03-19T03:05:08Z,70.0
2024-03-19T03:05:13Z,69.0
2024-03-19T03:05:18Z,69.0
2024-03-19T03:05:23Z,67.0
2024-03-19T03:05:28Z,65.0
2024-03-19T03:05:33Z,64.0
2024-03-19T03:05:38Z,73.0
2024-03-19T03:05:48Z,70.0
2024-03-19T03:05:53Z,67.0
2024-03-19T03:05:58Z,65.0
2024-03-19T03:06:03Z,64.0
2024-03-19T03:06:08Z,65.0
2024-03-19T03:06:13Z,67.0
2024-03-19T03:06:18Z,66.0
2024-03-19T03:06:23Z,67.0
2024-03-19T03:06:28Z,68.0
2024-03-19T03:06:33Z,67.0
2024-03-19T03:06:43Z,66.0
2024-03-19T03:06:48Z,66.0
2024-03-19T03:06:53Z,72.0
2024-03-19T03:07:03Z,71.0
2024-03-19T03:07:08Z,72.0
2024-03-19T03:07:13Z,74.0
2024-03-19T03:07:18Z,73.0
2024-03-19T03:07:23Z,71.0
2024-03-19T03:07:28Z,69.0
2024-03-19T03:07:33Z,68.0
2024-03-19T03:07:38Z,66.0
2024-03-19T03:07:43Z,69.0
2024-03-19T03:07:48Z,71.0
2024-03-19T03:07:58Z,70.0
2024-03-19T03:08:03Z,72.0
2024-03-19T03:08:08Z,78.0
2024-03-19T03:08:13Z,82.0
2024-03-19T03:08:18Z,86.0
2024-03-19T03:08:23Z,83.0
2024-03-19T03:08:28Z,81.0
2024-03-19T03:08:38Z,78.0
2024-03-19T03:08:43Z,77.0
2024-03-19T03:08:48Z,75.0
2024-03-19T03:08:53Z,74.0
2024-03-19T03:08:58Z,75.0
2024-03-19T03:09:13Z,75.0
2024-03-19T03:09:28Z,73.0
2024-03-19T03:09:33Z,73.0
2024-03-19T03:09:38Z,74.0
2024-03-19T03:09:43Z,76.0
2024-03-19T03:09:48Z,78.0
2024-03-19T03:09:53Z,76.0
2024-03-19T03:09:58Z,81.0
2024-03-19T03:10:03Z,86.0
2024-03-19T03:10:18Z,89.0
2024-03-19T03:10:23Z,90.0
2024-03-19T03:10:28Z,91.0
2024-03-19T03:10:33Z,95.0
2024-03-19T03:10:38Z,100.0
2024-03-19T03:10:43Z,102.0
2024-03-19T03:10:48Z,104.0
2024-03-19T03:10:53Z,101.0
2024-03-19T03:10:58Z,98.0
2024-03-19T03:11:03Z,95.0
2024-03-19T03:11:08Z,91.0
2024-03-19T03:11:13Z,94.0
2024-03-19T03:11:18Z,95.0
2024-03-19T03:11:23Z,90.0
2024-03-19T03:11:28Z,84.0
2024-03-19T03:11:33Z,78.0
2024-03-19T03:11:38Z,74.0
2024-03-19T03:11:43Z,72.0
2024-03-19T03:11:48Z,71.0
2024-03-19T03:11:58Z,68.0
2024-03-19T03:12:03Z,65.0
2024-03-19T03:12:08Z,67.0
2024-03-19T03:12:13Z,68.0
2024-03-19T03:12:18Z,66.0
2024-03-19T03:12:23Z,64.0
2024-03-19T03:12:28Z,63.0
2024-03-19T03:12:33Z,64.0
2024-03-19T03:12:48Z,65.0
2024-03-19T03:12:53Z,65.0
2024-03-19T03:12:58Z,66.0
2024-03-19T03:13:03Z,68.0
2024-03-19T03:13:08Z,72.0
2024-03-19T03:13:13Z,70.0
2024-03-19T03:13:18Z,68.0
2024-03-19T03:13:23Z,66.0
2024-03-19T03:13:33Z,67.0
2024-03-19T03:13:38Z,71.0
2024-03-19T03:13:43Z,71.0
2024-03-19T03:13:48Z,69.0
2024-03-19T03:13:53Z,67.0
2024-03-19T03:13:58Z,66.0
2024-03-19T03:14:03Z,65.0
2024-03-19T03:14:08Z,64.0
2024-03-19T03:14:13Z,66.0
2024-03-19T03:14:18Z,65.0
2024-03-19T03:14:23Z,64.0
2024-03-19T03:14:28Z,62.0
2024-03-19T03:14:38Z,69.0
2024-03-19T03:14:43Z,76.0
2024-03-19T03:14:48Z,82.0
2024-03-19T03:14:53Z,87.0
2024-03-19T03:14:58Z,89.0
2024-03-19T03:15:03Z,88.0
2024-03-19T03:15:08Z,82.0
2024-03-19T03:15:13Z,75.0
2024-03-19T03:15:18Z,67.0
2024-03-19T03:15:23Z,65.0
2024-03-19T03:15:28Z,65.0
2024-03-19T03:15:33Z,67.0
2024-03-19T03:15:38Z,68.0
2024-03-19T03:15:43Z,70.0
2024-03-19T03:15:53Z,67.0
2024-03-19T03:15:58Z,66.0
2024-03-19T03:16:03Z,65.0
2024-03-19T03:16:08Z,64.0
2024-03-19T03:16:23Z,64.0
2024-03-19T03:16:38Z,64.0
2024-03-19T03:16:43Z,65.0
2024-03-19T03:16:48Z,64.0
2024-03-19T03:16:53Z,62.0
2024-03-19T03:16:58Z,61.0
2024-03-19T03:17:03Z,60.0
2024-03-19T03:17:08Z,62.0
2024-03-19T03:17:13Z,63.0
2024-03-19T03:17:23Z,65.0
2024-03-19T03:17:28Z,67.0
2024-03-19T03:17:33Z,68.0
2024-03-19T03:17:48Z,68.0
2024-03-19T03:17:53Z,67.0
2024-03-19T03:18:03Z,68.0
2024-03-19T03:18:08Z,66.0
2024-03-19T03:18:13Z,67.0
2024-03-19T03:18:18Z,65.0
2024-03-19T03:18:28Z,64.0
2024-03-19T03:18:33Z,62.0
2024-03-19T03:18:38Z,61.0
2024-03-19T03:18:48Z,62.0
2024-03-19T03:18:53Z,61.0
2024-03-19T03:18:58Z,63.0
2024-03-19T03:19:03Z,65.0
2024-03-19T03:19:08Z,66.0
2024-03-19T03:19:13Z,65.0
2024-03-19T03:19:23Z,66.0
2024-03-19T03:19:28Z,67.0
2024-03-19T03:19:43Z,68.0
2024-03-19T03:19:53Z,69.0
