timestamp,beats per minute
2023-03-12T03:32:02Z,70.0
2023-03-12T03:32:07Z,71.0
2023-03-12T03:32:17Z,70.0
2023-03-12T03:32:22Z,71.0
2023-03-12T03:32:27Z,72.0
2023-03-12T03:32:32Z,71.0
2023-03-12T03:32:37Z,70.0
2023-03-12T03:32:42Z,68.0
2023-03-12T03:32:47Z,69.0
2023-03-12T03:32:52Z,71.0
2023-03-12T03:33:02Z,69.0
2023-03-12T03:33:07Z,70.0
2023-03-12T03:33:12Z,72.0
2023-03-12T03:33:17Z,71.0
2023-03-12T03:33:22Z,70.0
2023-03-12T03:33:27Z,69.0
2023-03-12T03:33:37Z,68.0
2023-03-12T03:33:42Z,65.0
2023-03-12T03:33:52Z,67.0
2023-03-12T03:33:57Z,69.0
2023-03-12T03:34:02Z,70.0
2023-03-12T03:34:17Z,70.0
2023-03-12T03:34:27Z,69.0
2023-03-12T03:34:32Z,68.0
2023-03-12T03:34:42Z,69.0
2023-03-12T03:34:47Z,68.0
2023-03-12T03:34:57Z,67.0
2023-03-12T03:35:07Z,68.0
2023-03-12T03:35:22Z,69.0
2023-03-12T03:35:27Z,75.0
2023-03-12T03:35:32Z,79.0
2023-03-12T03:35:37Z,77.0
2023-03-12T03:35:42Z,73.0
2023-03-12T03:35:47Z,71.0
2023-03-12T03:35:57Z,73.0
2023-03-12T03:36:02Z,72.0
2023-03-12T03:36:07Z,71.0
2023-03-12T03:36:17Z,73.0
2023-03-12T03:36:22Z,75.0
2023-03-12T03:36:32Z,72.0
2023-03-12T03:36:37Z,70.0
2023-03-12T03:36:42Z,71.0
2023-03-12T03:36:52Z,72.0
2023-03-12T03:36:57Z,71.0
2023-03-12T03:37:02Z,70.0
2023-03-12T03:37:12Z,72.0
2023-03-12T03:37:17Z,73.0
2023-03-12T03:37:22Z,74.0
2023-03-12T03:37:27Z,72.0
2023-03-12T03:37:42Z,74.0
2023-03-12T03:37:47Z,72.0
2023-03-12T03:37:57Z,71.0
2023-03-12T03:38:02Z,69.0
2023-03-12T03:38:12Z,70.0
2023-03-12T03:38:27Z,71.0
2023-03-12T03:38:32Z,69.0
2023-03-12T03:38:42Z,68.0
2023-03-12T03:38:57Z,70.0
2023-03-12T03:39:02Z,70.0
2023-03-12T03:39:07Z,71.0
2023-03-12T03:39:22Z,70.0
2023-03-12T03:39:27Z,71.0
2023-03-12T03:39:32Z,74.0
2023-03-12T03:39:37Z,78.0
2023-03-12T03:39:42Z,79.0
2023-03-12T03:39:47Z,77.0
2023-03-12T03:39:52Z,76.0
2023-03-12T03:39:57Z,78.0
2023-03-12T03:40:02Z,75.0
2023-03-12T03:40:07Z,74.0
2023-03-12T03:40:12Z,70.0
2023-03-12T03:40:17Z,68.0
2023-03-12T03:40:22Z,69.0
2023-03-12T03:40:27Z,71.0
2023-03-12T03:40:37Z,66.0
2023-03-12T03:40:42Z,64.0
2023-03-12T03:40:47Z,62.0
2023-03-12T03:40:57Z,64.0
2023-03-12T03:41:02Z,66.0
2023-03-12T03:41:12Z,67.0
2023-03-12T03:41:17Z,66.0
2023-03-12T03:41:22Z,67.0
2023-03-12T03:41:27Z,68.0
2023-03-12T03:41:32Z,67.0
2023-03-12T03:41:37Z,70.0
2023-03-12T03:41:42Z,73.0
2023-03-12T03:41:47Z,72.0
2023-03-12T03:42:02Z,70.0
2023-03-12T03:42:07Z,65.0
2023-03-12T03:42:12Z,64.0
2023-03-12T03:42:17Z,63.0
2023-03-12T03:42:22Z,62.0
2023-03-12T03:42:27Z,62.0
2023-03-12T03:42:32Z,61.0
2023-03-12T03:42:37Z,60.0
2023-03-12T03:42:42Z,61.0
2023-03-12T03:42:52Z,62.0
2023-03-12T03:42:57Z,61.0
2023-03-12T03:43:02Z,62.0
2023-03-12T03:43:07Z,63.0
2023-03-12T03:43:12Z,65.0
2023-03-12T03:43:17Z,68.0
2023-03-12T03:43:22Z,71.0
2023-03-12T03:43:27Z,72.0
2023-03-12T03:43:37Z,71.0
2023-03-12T03:43:47Z,70.0
2023-03-12T03:43:52Z,69.0
2023-03-12T03:44:02Z,68.0
2023-03-12T03:44:07Z,69.0
2023-03-12T03:44:12Z,74.0
2023-03-12T03:44:17Z,75.0
2023-03-12T03:44:22Z,72.0
2023-03-12T03:44:27Z,70.0
2023-03-12T03:44:32Z,69.0
2023-03-12T03:44:37Z,65.0
2023-03-12T03:44:42Z,66.0
2023-03-12T03:44:52Z,65.0
2023-03-12T03:45:07Z,65.0
2023-03-12T03:45:12Z,64.0
2023-03-12T03:45:22Z,66.0
2023-03-12T03:45:27Z,65.0
2023-03-12T03:45:37Z,67.0
2023-03-12T03:45:47Z,68.0
2023-03-12T03:45:52Z,67.0
2023-03-12T03:46:07Z,66.0
2023-03-12T03:46:12Z,67.0
2023-03-12T03:46:22Z,69.0
2023-03-12T03:46:27Z,70.0
2023-03-12T03:46:32Z,69.0
2023-03-12T03:46:37Z,68.0
2023-03-12T03:46:52Z,71.0
2023-03-12T03:46:57Z,74.0
2023-03-12T03:47:02Z,73.0
2023-03-12T03:47:07Z,72.0
2023-03-12T03:47:12Z,70.0
2023-03-12T03:47:17Z,67.0
2023-03-12T03:47:32Z,69.0
2023-03-12T03:47:37Z,70.0
2023-03-12T03:47:47Z,71.0
2023-03-12T03:47:52Z,70.0
2023-03-12T03:47:57Z,71.0
2023-03-12T03:48:07Z,68.0
2023-03-12T03:48:12Z,67.0
2023-03-12T03:48:22Z,66.0
2023-03-12T03:48:32Z,67.0
2023-03-12T03:48:42Z,68.0
2023-03-12T03:48:47Z,69.0
2023-03-12T03:49:02Z,69.0
2023-03-12T03:49:17Z,69.0
2023-03-12T03:49:32Z,69.0
2023-03-12T03:49:37Z,70.0
2023-03-12T03:49:52Z,71.0
2023-03-12T03:49:57Z,72.0
2023-03-12T03:50:02Z,73.0
2023-03-12T03:50:07Z,72.0
2023-03-12T03:50:12Z,71.0
2023-03-12T03:50:27Z,71.0
2023-03-12T03:50:32Z,72.0
2023-03-12T03:50:37Z,71.0
2023-03-12T03:50:42Z,73.0
2023-03-12T03:50:52Z,71.0
2023-03-12T03:50:57Z,72.0
2023-03-12T03:51:07Z,71.0
2023-03-12T03:51:17Z,69.0
2023-03-12T03:51:22Z,71.0
2023-03-12T03:51:27Z,69.0
2023-03-12T03:51:32Z,69.0
2023-03-12T03:51:37Z,71.0
2023-03-12T03:51:42Z,82.0
2023-03-12T03:51:47Z,80.0
2023-03-12T03:51:52Z,76.0
2023-03-12T03:51:57Z,71.0
2023-03-12T03:52:07Z,69.0
2023-03-12T03:52:12Z,71.0
2023-03-12T03:52:17Z,72.0
2023-03-12T03:52:27Z,73.0
2023-03-12T03:52:32Z,72.0
2023-03-12T03:52:37Z,69.0
2023-03-12T03:52:47Z,71.0
2023-03-12T03:52:57Z,73.0
2023-03-12T03:53:07Z,72.0
2023-03-12T03:53:12Z,73.0
2023-03-12T03:53:17Z,72.0
2023-03-12T03:53:22Z,71.0
2023-03-12T03:53:27Z,73.0
2023-03-12T03:53:32Z,72.0
2023-03-12T03:53:37Z,74.0
2023-03-12T03:53:42Z,73.0
2023-03-12T03:53:47Z,71.0
2023-03-12T03:53:57Z,72.0
2023-03-12T03:54:02Z,74.0
2023-03-12T03:54:17Z,66.0
2023-03-12T03:54:22Z,64.0
2023-03-12T03:54:27Z,66.0
2023-03-12T03:54:32Z,68.0
2023-03-12T03:54:37Z,69.0
2023-03-12T03:54:42Z,68.0
2023-03-12T03:54:47Z,67.0
2023-03-12T03:54:57Z,65.0
2023-03-12T03:55:12Z,66.0
2023-03-12T03:55:17Z,69.0
2023-03-12T03:55:32Z,69.0
2023-03-12T03:55:42Z,71.0
2023-03-12T03:55:47Z,67.0
2023-03-12T03:55:52Z,66.0
2023-03-12T03:55:57Z,65.0
2023-03-12T03:56:02Z,67.0
2023-03-12T03:56:07Z,71.0
2023-03-12T03:56:12Z,70.0
2023-03-12T03:56:22Z,71.0
2023-03-12T03:56:32Z,69.0
2023-03-12T03:56:37Z,72.0
2023-03-12T03:56:42Z,70.0
2023-03-12T03:56:47Z,72.0
2023-03-12T03:56:52Z,73.0
2023-03-12T03:57:07Z,72.0
2023-03-12T03:57:22Z,72.0
2023-03-12T03:57:27Z,70.0
2023-03-12T03:57:32Z,69.0
2023-03-12T03:57:37Z,69.0
2023-03-12T03:57:47Z,68.0
2023-03-12T03:57:57Z,69.0
2023-03-12T03:58:02Z,73.0
2023-03-12T03:58:07Z,77.0
2023-03-12T03:58:12Z,75.0
2023-03-12T03:58:17Z,72.0
2023-03-12T03:58:22Z,69.0
2023-03-12T03:58:27Z,68.0
2023-03-12T03:58:32Z,67.0
2023-03-12T03:58:37Z,65.0
2023-03-12T03:58:42Z,63.0
2023-03-12T03:58:57Z,62.0
2023-03-12T03:59:02Z,63.0
2023-03-12T03:59:07Z,65.0
2023-03-12T03:59:22Z,65.0
2023-03-12T03:59:37Z,65.0
2023-03-12T03:59:42Z,65.0
2023-03-12T03:59:57Z,64.0
2023-03-12T04:00:02Z,65.0
2023-03-12T04:00:07Z,67.0
2023-03-12T04:00:12Z,69.0
2023-03-12T04:00:27Z,65.0
2023-03-12T04:00:32Z,68.0
2023-03-12T04:00:37Z,71.0
2023-03-12T04:00:47Z,68.0
2023-03-12T04:01:02Z,69.0
2023-03-12T04:01:07Z,69.0
2023-03-12T04:01:12Z,67.0
2023-03-12T04:01:17Z,66.0
2023-03-12T04:01:32Z,67.0
2023-03-12T04:01:47Z,65.0
2023-03-12T04:01:52Z,65.0
2023-03-12T04:01:57Z,67.0
2023-03-12T04:02:02Z,66.0
2023-03-12T04:02:07Z,67.0
2023-03-12T04:02:17Z,66.0
2023-03-12T04:02:22Z,64.0
2023-03-12T04:02:27Z,66.0
2023-03-12T04:02:32Z,72.0
2023-03-12T04:02:37Z,74.0
2023-03-12T04:02:42Z,75.0
2023-03-12T04:02:52Z,73.0
2023-03-12T04:02:57Z,70.0
2023-03-12T04:03:02Z,68.0
2023-03-12T04:03:07Z,66.0
2023-03-12T04:03:17Z,65.0
2023-03-12T04:03:22Z,64.0
2023-03-12T04:03:27Z,63.0
2023-03-12T04:03:32Z,67.0
2023-03-12T04:03:42Z,66.0
2023-03-12T04:03:57Z,65.0
2023-03-12T04:04:02Z,66.0
2023-03-12T04:04:07Z,66.0
2023-03-12T04:04:12Z,66.0
2023-03-12T04:04:17Z,66.0
2023-03-12T04:04:22Z,68.0
2023-03-12T04:04:27Z,69.0
2023-03-12T04:04:32Z,67.0
2023-03-12T04:04:42Z,66.0
2023-03-12T04:04:47Z,65.0
2023-03-12T04:04:52Z,63.0
2023-03-12T04:04:57Z,65.0
2023-03-12T04:05:12Z,66.0
2023-03-12T04:05:17Z,65.0
2023-03-12T04:05:32Z,65.0
2023-03-12T04:05:37Z,66.0
2023-03-12T04:05:42Z,69.0
2023-03-12T04:05:47Z,70.0
2023-03-12T04:05:52Z,71.0
2023-03-12T04:05:57Z,77.0
2023-03-12T04:06:02Z,81.0
2023-03-12T04:06:07Z,80.0
2023-03-12T04:06:12Z,78.0
2023-03-12T04:06:22Z,76.0
2023-03-12T04:06:32Z,74.0
2023-03-12T04:06:37Z,73.0
2023-03-12T04:06:52Z,72.0
2023-03-12T04:06:57Z,70.0
2023-03-12T04:07:02Z,72.0
2023-03-12T04:07:07Z,74.0
2023-03-12T04:07:12Z,74.0
2023-03-12T04:07:17Z,72.0
2023-03-12T04:07:22Z,73.0
2023-03-12T04:07:27Z,75.0
2023-03-12T04:07:32Z,76.0
2023-03-12T04:07:42Z,78.0
2023-03-12T04:07:47Z,77.0
2023-03-12T04:07:52Z,79.0
2023-03-12T04:07:57Z,84.0
2023-03-12T04:08:02Z,81.0
2023-03-12T04:08:07Z,76.0
2023-03-12T04:08:12Z,73.0
2023-03-12T04:08:17Z,71.0
2023-03-12T04:08:27Z,70.0
2023-03-12T04:08:37Z,71.0
2023-03-12T04:08:52Z,72.0
2023-03-12T04:08:57Z,71.0
2023-03-12T04:09:02Z,71.0
2023-03-12T04:09:12Z,75.0
2023-03-12T04:09:17Z,78.0
2023-03-12T04:09:22Z,82.0
2023-03-12T04:09:32Z,81.0
2023-03-12T04:09:37Z,82.0
2023-03-12T04:09:52Z,80.0
2023-03-12T04:10:02Z,73.0
2023-03-12T04:10:07Z,71.0
2023-03-12T04:10:12Z,72.0
2023-03-12T04:10:17Z,71.0
2023-03-12T04:10:22Z,72.0
2023-03-12T04:10:27Z,71.0
2023-03-12T04:10:32Z,72.0
2023-03-12T04:10:37Z,71.0
2023-03-12T04:10:42Z,72.0
2023-03-12T04:10:52Z,73.0
2023-03-12T04:10:57Z,74.0
2023-03-12T04:11:02Z,76.0
2023-03-12T04:11:12Z,79.0
2023-03-12T04:11:17Z,80.0
2023-03-12T04:11:22Z,92.0
2023-03-12T04:11:27Z,99.0
2023-03-12T04:11:32Z,108.0
2023-03-12T04:11:37Z,104.0
2023-03-12T04:11:42Z,99.0
2023-03-12T04:11:52Z,83.0
2023-03-12T04:11:57Z,88.0
2023-03-12T04:12:02Z,77.0
2023-03-12T04:12:07Z,103.0
2023-03-12T04:12:12Z,129.0
2023-03-12T04:12:17Z,149.0
2023-03-12T04:12:22Z,160.0
2023-03-12T04:12:27Z,151.0
2023-03-12T04:12:37Z,122.0
2023-03-12T04:12:42Z,128.0
2023-03-12T04:12:47Z,114.0
2023-03-12T04:12:52Z,91.0
2023-03-12T04:12:57Z,77.0
2023-03-12T04:13:02Z,67.0
2023-03-12T04:13:07Z,66.0
2023-03-12T04:13:17Z,67.0
2023-03-12T04:13:22Z,66.0
2023-03-12T04:13:27Z,65.0
2023-03-12T04:13:37Z,64.0
2023-03-12T04:13:42Z,65.0
2023-03-12T04:13:47Z,64.0
2023-03-12T04:13:52Z,65.0
2023-03-12T04:13:57Z,64.0
2023-03-12T04:14:07Z,67.0
2023-03-12T04:14:12Z,71.0
2023-03-12T04:14:17Z,73.0
2023-03-12T04:14:22Z,74.0
2023-03-12T04:14:27Z,70.0
2023-03-12T04:14:32Z,68.0
2023-03-12T04:14:37Z,69.0
2023-03-12T04:14:42Z,64.0
2023-03-12T04:14:47Z,65.0
2023-03-12T04:14:52Z,64.0
2023-03-12T04:14:57Z,65.0
2023-03-12T04:15:07Z,64.0
2023-03-12T04:15:12Z,67.0
2023-03-12T04:15:17Z,68.0
2023-03-12T04:15:22Z,67.0
2023-03-12T04:15:27Z,65.0
2023-03-12T04:15:32Z,64.0
2023-03-12T04:15:42Z,63.0
2023-03-12T04:15:47Z,64.0
2023-03-12T04:15:57Z,63.0
2023-03-12T04:16:02Z,66.0
2023-03-12T04:16:07Z,67.0
2023-03-12T04:16:17Z,75.0
2023-03-12T04:16:22Z,74.0
2023-03-12T04:16:27Z,70.0
2023-03-12T04:16:32Z,68.0
2023-03-12T04:16:37Z,67.0
2023-03-12T04:16:42Z,69.0
2023-03-12T04:16:57Z,69.0
2023-03-12T04:17:02Z,70.0
2023-03-12T04:17:07Z,69.0
2023-03-12T04:17:12Z,70.0
2023-03-12T04:17:17Z,73.0
2023-03-12T04:17:22Z,74.0
2023-03-12T04:17:27Z,73.0
2023-03-12T04:17:32Z,71.0
2023-03-12T04:17:37Z,69.0
2023-03-12T04:17:42Z,63.0
2023-03-12T04:17:52Z,62.0
2023-03-12T04:17:57Z,63.0
2023-03-12T04:18:02Z,64.0
2023-03-12T04:18:08Z,64.0
2023-03-12T04:18:13Z,65.0
2023-03-12T04:18:23Z,66.0
2023-03-12T04:18:28Z,65.0
2023-03-12T04:18:33Z,66.0
2023-03-12T04:18:38Z,67.0
2023-03-12T04:18:43Z,65.0
2023-03-12T04:18:48Z,63.0
2023-03-12T04:18:53Z,62.0
2023-03-12T04:18:58Z,61.0
2023-03-12T04:19:13Z,61.0
2023-03-12T04:19:18Z,66.0
2023-03-12T04:19:23Z,71.0
2023-03-12T04:19:28Z,75.0
2023-03-12T04:19:33Z,78.0
2023-03-12T04:19:38Z,75.0
2023-03-12T04:19:43Z,72.0
2023-03-12T04:19:53Z,68.0
2023-03-12T04:19:58Z,65.0
2023-03-12T04:20:03Z,64.0
2023-03-12T04:20:08Z,65.0
2023-03-12T04:20:13Z,67.0
2023-03-12T04:20:18Z,69.0
2023-03-12T04:20:23Z,72.0
2023-03-12T04:20:28Z,67.0
2023-03-12T04:20:33Z,65.0
2023-03-12T04:20:38Z,63.0
2023-03-12T04:20:43Z,63.0
2023-03-12T04:20:48Z,64.0
2023-03-12T04:21:03Z,65.0
2023-03-12T04:21:08Z,68.0
2023-03-12T04:21:18Z,67.0
2023-03-12T04:21:23Z,68.0
2023-03-12T04:21:28Z,66.0
2023-03-12T04:21:38Z,65.0
2023-03-12T04:21:43Z,64.0
2023-03-12T04:21:48Z,63.0
2023-03-12T04:21:53Z,65.0
2023-03-12T04:22:03Z,63.0
2023-03-12T04:22:18Z,63.0
2023-03-12T04:22:23Z,65.0
2023-03-12T04:22:28Z,66.0
2023-03-12T04:22:33Z,65.0
2023-03-12T04:22:43Z,67.0
2023-03-12T04:22:48Z,66.0
2023-03-12T04:22:58Z,65.0
2023-03-12T04:23:03Z,66.0
2023-03-12T04:23:13Z,65.0
2023-03-12T04:23:23Z,64.0
2023-03-12T04:23:28Z,65.0
2023-03-12T04:23:33Z,64.0
2023-03-12T04:23:38Z,63.0
2023-03-12T04:23:53Z,65.0
2023-03-12T04:23:58Z,67.0
2023-03-12T04:24:03Z,68.0
2023-03-12T04:24:13Z,67.0
2023-03-12T04:24:23Z,65.0
2023-03-12T04:24:28Z,64.0
2023-03-12T04:24:33Z,63.0
2023-03-12T04:24:38Z,62.0
2023-03-12T04:24:43Z,65.0
2023-03-12T04:24:58Z,63.0
2023-03-12T04:25:08Z,62.0
2023-03-12T04:25:13Z,60.0
2023-03-12T04:25:28Z,65.0
2023-03-12T04:25:33Z,67.0
2023-03-12T04:25:38Z,64.0
2023-03-12T04:25:43Z,63.0
2023-03-12T04:25:48Z,62.0
2023-03-12T04:25:58Z,63.0
2023-03-12T04:26:08Z,62.0
2023-03-12T04:26:23Z,63.0
2023-03-12T04:26:28Z,62.0
2023-03-12T04:26:38Z,61.0
2023-03-12T04:26:48Z,63.0
2023-03-12T04:26:53Z,65.0
2023-03-12T04:26:58Z,64.0
2023-03-12T04:27:03Z,63.0
2023-03-12T04:27:18Z,65.0
2023-03-12T04:27:23Z,64.0
2023-03-12T04:27:28Z,63.0
2023-03-12T04:27:33Z,63.0
2023-03-12T04:27:48Z,63.0
2023-03-12T04:27:58Z,64.0
2023-03-12T04:28:03Z,66.0
2023-03-12T04:28:08Z,65.0
2023-03-12T04:28:23Z,65.0
2023-03-12T04:28:33Z,64.0
2023-03-12T04:28:38Z,63.0
2023-03-12T04:28:48Z,64.0
2023-03-12T04:28:53Z,67.0
2023-03-12T04:28:58Z,66.0
2023-03-12T04:29:03Z,67.0
2023-03-12T04:29:08Z,65.0
2023-03-12T04:29:13Z,63.0
2023-03-12T04:29:28Z,63.0
2023-03-12T04:29:38Z,64.0
2023-03-12T04:29:43Z,63.0
2023-03-12T04:29:53Z,64.0
2023-03-12T04:30:08Z,64.0
2023-03-12T04:30:23Z,65.0
2023-03-12T04:30:28Z,64.0
2023-03-12T04:30:33Z,63.0
2023-03-12T04:30:38Z,65.0
2023-03-12T04:30:48Z,64.0
2023-03-12T04:30:53Z,62.0
2023-03-12T04:31:03Z,61.0
2023-03-12T04:31:13Z,62.0
2023-03-12T04:31:18Z,63.0
2023-03-12T04:31:23Z,61.0
2023-03-12T04:31:28Z,61.0
2023-03-12T04:31:33Z,62.0
2023-03-12T04:31:38Z,64.0
2023-03-12T04:31:43Z,65.0
2023-03-12T04:31:48Z,64.0
2023-03-12T04:31:53Z,65.0
2023-03-12T04:31:58Z,66.0
2023-03-12T04:32:13Z,63.0
2023-03-12T04:32:18Z,62.0
2023-03-12T04:32:23Z,65.0
2023-03-12T04:32:28Z,66.0
2023-03-12T04:32:33Z,69.0
2023-03-12T04:32:38Z,67.0
2023-03-12T04:32:43Z,66.0
2023-03-12T04:32:48Z,65.0
2023-03-12T04:32:53Z,63.0
2023-03-12T04:33:03Z,64.0
2023-03-12T04:33:08Z,63.0
2023-03-12T04:33:18Z,62.0
2023-03-12T04:33:23Z,61.0
2023-03-12T04:33:28Z,62.0
2023-03-12T04:33:33Z,63.0
2023-03-12T04:33:38Z,66.0
2023-03-12T04:33:53Z,65.0
2023-03-12T04:33:58Z,64.0
2023-03-12T04:34:03Z,62.0
2023-03-12T04:34:08Z,61.0
2023-03-12T04:34:13Z,62.0
2023-03-12T04:34:23Z,63.0
2023-03-12T04:34:28Z,62.0
2023-03-12T04:34:33Z,63.0
2023-03-12T04:34:38Z,64.0
2023-03-12T04:34:43Z,66.0
2023-03-12T04:34:48Z,68.0
2023-03-12T04:34:53Z,72.0
2023-03-12T04:34:58Z,73.0
2023-03-12T04:35:03Z,69.0
2023-03-12T04:35:08Z,67.0
2023-03-12T04:35:13Z,65.0
2023-03-12T04:35:18Z,64.0
2023-03-12T04:35:23Z,63.0
2023-03-12T04:35:28Z,64.0
2023-03-12T04:35:33Z,68.0
2023-03-12T04:35:38Z,69.0
2023-03-12T04:35:43Z,67.0
2023-03-12T04:35:48Z,65.0
2023-03-12T04:35:53Z,63.0
2023-03-12T04:36:03Z,62.0
2023-03-12T04:36:08Z,61.0
2023-03-12T04:36:23Z,62.0
2023-03-12T04:36:38Z,62.0
2023-03-12T04:36:43Z,63.0
2023-03-12T04:36:48Z,68.0
2023-03-12T04:36:53Z,69.0
2023-03-12T04:37:03Z,66.0
2023-03-12T04:37:08Z,65.0
2023-03-12T04:37:13Z,66.0
2023-03-12T04:37:18Z,64.0
2023-03-12T04:37:23Z,68.0
2023-03-12T04:37:28Z,71.0
2023-03-12T04:37:33Z,74.0
2023-03-12T04:37:38Z,73.0
2023-03-12T04:37:43Z,75.0
2023-03-12T04:37:53Z,74.0
2023-03-12T04:37:58Z,72.0
2023-03-12T04:38:03Z,70.0
2023-03-12T04:38:08Z,69.0
2023-03-12T04:38:13Z,70.0
2023-03-12T04:38:18Z,71.0
2023-03-12T04:38:28Z,72.0
2023-03-12T04:38:33Z,76.0
2023-03-12T04:38:38Z,75.0
2023-03-12T04:38:48Z,73.0
2023-03-12T04:38:58Z,72.0
2023-03-12T04:39:03Z,73.0
2023-03-12T04:39:08Z,71.0
2023-03-12T04:39:13Z,69.0
2023-03-12T04:39:18Z,70.0
2023-03-12T04:39:23Z,73.0
2023-03-12T04:39:28Z,78.0
2023-03-12T04:39:33Z,75.0
2023-03-12T04:39:38Z,73.0
2023-03-12T04:39:43Z,72.0
2023-03-12T04:39:53Z,70.0
2023-03-12T04:39:58Z,71.0
2023-03-12T04:40:08Z,72.0
2023-03-12T04:40:18Z,71.0
2023-03-12T04:40:23Z,72.0
2023-03-12T04:40:28Z,71.0
2023-03-12T04:40:33Z,69.0
2023-03-12T04:40:38Z,67.0
2023-03-12T04:40:43Z,66.0
2023-03-12T04:40:48Z,67.0
2023-03-12T04:40:58Z,68.0
2023-03-12T04:41:08Z,69.0
2023-03-12T04:41:13Z,72.0
2023-03-12T04:41:18Z,78.0
2023-03-12T04:41:23Z,79.0
2023-03-12T04:41:28Z,78.0
2023-03-12T04:41:33Z,77.0
2023-03-12T04:41:38Z,78.0
2023-03-12T04:41:43Z,76.0
2023-03-12T04:41:48Z,77.0
2023-03-12T04:41:53Z,76.0
2023-03-12T04:41:58Z,74.0
2023-03-12T04:42:03Z,73.0
2023-03-12T04:42:08Z,71.0
2023-03-12T04:42:13Z,69.0
2023-03-12T04:42:18Z,66.0
2023-03-12T04:42:33Z,66.0
2023-03-12T04:42:38Z,67.0
2023-03-12T04:42:48Z,69.0
2023-03-12T04:43:03Z,69.0
2023-03-12T04:43:13Z,66.0
2023-03-12T04:43:18Z,65.0
2023-03-12T04:43:23Z,63.0
2023-03-12T04:43:28Z,62.0
2023-03-12T04:43:38Z,66.0
2023-03-12T04:43:43Z,67.0
2023-03-12T04:43:48Z,66.0
2023-03-12T04:43:53Z,64.0
2023-03-12T04:43:58Z,63.0
2023-03-12T04:44:13Z,62.0
2023-03-12T04:44:28Z,62.0
2023-03-12T04:44:33Z,65.0
2023-03-12T04:44:38Z,65.0
2023-03-12T04:44:43Z,63.0
2023-03-12T04:44:48Z,65.0
2023-03-12T04:44:53Z,67.0
2023-03-12T04:44:58Z,68.0
2023-03-12T04:45:03Z,67.0
2023-03-12T04:45:08Z,66.0
2023-03-12T04:45:13Z,64.0
2023-03-12T04:45:18Z,62.0
2023-03-12T04:45:33Z,62.0
2023-03-12T04:45:38Z,63.0
2023-03-12T04:45:43Z,61.0
2023-03-12T04:45:58Z,61.0
2023-03-12T04:46:03Z,62.0
2023-03-12T04:46:08Z,63.0
2023-03-12T04:46:13Z,64.0
2023-03-12T04:46:18Z,65.0
2023-03-12T04:46:28Z,66.0
2023-03-12T04:46:43Z,68.0
2023-03-12T04:46:58Z,67.0
2023-03-12T04:47:03Z,68.0
2023-03-12T04:47:13Z,69.0
2023-03-12T04:47:18Z,67.0
2023-03-12T04:47:28Z,65.0
2023-03-12T04:47:43Z,65.0
2023-03-12T04:47:48Z,66.0
2023-03-12T04:47:53Z,67.0
2023-03-12T04:47:58Z,68.0
2023-03-12T04:48:13Z,67.0
2023-03-12T04:48:18Z,68.0
2023-03-12T04:48:23Z,70.0
2023-03-12T04:48:33Z,65.0
2023-03-12T04:48:38Z,63.0
2023-03-12T04:48:43Z,61.0
2023-03-12T04:48:48Z,60.0
2023-03-12T04:48:53Z,60.0
2023-03-12T04:48:58Z,59.0
2023-03-12T04:49:13Z,61.0
2023-03-12T04:49:18Z,64.0
2023-03-12T04:49:23Z,68.0
2023-03-12T04:49:33Z,64.0
2023-03-12T04:49:38Z,62.0
2023-03-12T04:49:48Z,61.0
2023-03-12T04:49:53Z,62.0
2023-03-12T04:49:58Z,66.0
2023-03-12T04:50:03Z,64.0
2023-03-12T04:50:08Z,61.0
2023-03-12T04:50:13Z,60.0
2023-03-12T04:50:18Z,61.0
2023-03-12T04:50:23Z,63.0
2023-03-12T04:50:28Z,62.0
2023-03-12T04:50:38Z,61.0
2023-03-12T04:50:53Z,61.0
2023-03-12T04:51:03Z,60.0
2023-03-12T04:51:18Z,61.0
2023-03-12T04:51:28Z,63.0
2023-03-12T04:51:33Z,64.0
2023-03-12T04:51:48Z,63.0
2023-03-12T04:51:53Z,65.0
2023-03-12T04:51:58Z,70.0
2023-03-12T04:52:03Z,69.0
2023-03-12T04:52:08Z,67.0
2023-03-12T04:52:13Z,68.0
2023-03-12T04:52:18Z,66.0
2023-03-12T04:52:23Z,64.0
2023-03-12T04:52:28Z,65.0
2023-03-12T04:52:33Z,68.0
2023-03-12T04:52:43Z,70.0
2023-03-12T04:52:58Z,69.0
2023-03-12T04:53:03Z,67.0
2023-03-12T04:53:08Z,68.0
2023-03-12T04:53:13Z,69.0
2023-03-12T04:53:18Z,67.0
2023-03-12T04:53:33Z,67.0
2023-03-12T04:53:38Z,68.0
2023-03-12T04:53:43Z,67.0
2023-03-12T04:53:48Z,68.0
2023-03-12T04:53:53Z,66.0
2023-03-12T04:53:58Z,67.0
2023-03-12T04:54:03Z,64.0
2023-03-12T04:54:08Z,60.0
2023-03-12T04:54:13Z,59.0
2023-03-12T04:54:18Z,58.0
2023-03-12T04:54:23Z,60.0
2023-03-12T04:54:33Z,63.0
2023-03-12T04:54:38Z,61.0
2023-03-12T04:54:43Z,63.0
2023-03-12T04:54:53Z,64.0
2023-03-12T04:54:58Z,67.0
2023-03-12T04:55:03Z,65.0
2023-03-12T04:55:08Z,68.0
2023-03-12T04:55:13Z,65.0
2023-03-12T04:55:18Z,64.0
2023-03-12T04:55:23Z,66.0
