timestamp,beats per minute
2024-09-14T03:49:47Z,75.0
2024-09-14T03:49:48Z,74.0
2024-09-14T03:49:50Z,73.0
2024-09-14T03:49:53Z,72.0
2024-09-14T03:49:55Z,73.0
2024-09-14T03:49:57Z,72.0
2024-09-14T03:50:00Z,72.0
2024-09-14T03:50:01Z,71.0
2024-09-14T03:50:03Z,71.0
2024-09-14T03:50:05Z,70.0
2024-09-14T03:50:07Z,70.0
2024-09-14T03:50:10Z,70.0
2024-09-14T03:50:11Z,70.0
2024-09-14T03:50:13Z,71.0
2024-09-14T03:50:14Z,71.0
2024-09-14T03:50:17Z,71.0
2024-09-14T03:50:18Z,72.0
2024-09-14T03:50:21Z,72.0
2024-09-14T03:50:24Z,72.0
2024-09-14T03:50:26Z,73.0
2024-09-14T03:50:28Z,75.0
2024-09-14T03:50:30Z,76.0
2024-09-14T03:50:32Z,77.0
2024-09-14T03:50:35Z,77.0
2024-09-14T03:50:38Z,79.0
2024-09-14T03:50:39Z,78.0
2024-09-14T03:50:42Z,78.0
2024-09-14T03:50:45Z,80.0
2024-09-14T03:50:47Z,82.0
2024-09-14T03:50:49Z,81.0
2024-09-14T03:50:51Z,80.0
2024-09-14T03:50:53Z,77.0
2024-09-14T03:50:55Z,75.0
2024-09-14T03:50:57Z,74.0
2024-09-14T03:50:58Z,74.0
2024-09-14T03:50:59Z,73.0
2024-09-14T03:51:01Z,74.0
2024-09-14T03:51:04Z,74.0
2024-09-14T03:51:06Z,72.0
2024-09-14T03:51:08Z,71.0
2024-09-14T03:51:11Z,71.0
2024-09-14T03:51:14Z,70.0
2024-09-14T03:51:16Z,71.0
2024-09-14T03:51:19Z,71.0
2024-09-14T03:51:22Z,71.0
2024-09-14T03:51:25Z,71.0
2024-09-14T03:51:28Z,72.0
2024-09-14T03:51:29Z,73.0
2024-09-14T03:51:31Z,74.0
2024-09-14T03:51:34Z,74.0
2024-09-14T03:51:35Z,75.0
2024-09-14T03:51:37Z,76.0
2024-09-14T03:51:39Z,77.0
2024-09-14T03:51:42Z,77.0
2024-09-14T03:51:45Z,76.0
2024-09-14T03:51:48Z,76.0
2024-09-14T03:51:51Z,76.0
2024-09-14T03:51:54Z,76.0
2024-09-14T03:51:57Z,76.0
2024-09-14T03:51:58Z,75.0
2024-09-14T03:52:01Z,75.0
2024-09-14T03:52:02Z,74.0
2024-09-14T03:52:05Z,74.0
2024-09-14T03:52:08Z,72.0
2024-09-14T03:52:11Z,72.0
2024-09-14T03:52:12Z,71.0
2024-09-14T03:52:13Z,72.0
2024-09-14T03:52:16Z,70.0
2024-09-14T03:52:19Z,71.0
2024-09-14T03:52:22Z,71.0
2024-09-14T03:52:23Z,72.0
2024-09-14T03:52:25Z,73.0
2024-09-14T03:52:28Z,73.0
2024-09-14T03:52:29Z,75.0
2024-09-14T03:52:32Z,75.0
2024-09-14T03:52:33Z,76.0
2024-09-14T03:52:36Z,76.0
2024-09-14T03:52:37Z,77.0
2024-09-14T03:52:39Z,76.0
2024-09-14T03:52:41Z,76.0
2024-09-14T03:52:42Z,74.0
2024-09-14T03:52:44Z,72.0
2024-09-14T03:52:46Z,70.0
2024-09-14T03:52:48Z,68.0
2024-09-14T03:52:50Z,68.0
2024-09-14T03:52:53Z,68.0
2024-09-14T03:52:54Z,67.0
2024-09-14T03:52:56Z,68.0
2024-09-14T03:52:57Z,68.0
2024-09-14T03:52:58Z,70.0
2024-09-14T03:53:01Z,73.0
2024-09-14T03:53:04Z,75.0
2024-09-14T03:53:05Z,77.0
2024-09-14T03:53:07Z,78.0
2024-09-14T03:53:10Z,78.0
2024-09-14T03:53:13Z,77.0
2024-09-14T03:53:16Z,77.0
2024-09-14T03:53:19Z,76.0
2024-09-14T03:53:22Z,76.0
2024-09-14T03:53:23Z,75.0
2024-09-14T03:53:25Z,73.0
2024-09-14T03:53:28Z,73.0
2024-09-14T03:53:30Z,72.0
2024-09-14T03:53:32Z,71.0
2024-09-14T03:53:35Z,71.0
2024-09-14T03:53:36Z,72.0
2024-09-14T03:53:39Z,72.0
2024-09-14T03:53:40Z,71.0
2024-09-14T03:53:42Z,72.0
2024-09-14T03:53:44Z,72.0
2024-09-14T03:53:45Z,72.0
2024-09-14T03:53:46Z,70.0
2024-09-14T03:53:48Z,68.0
2024-09-14T03:53:51Z,68.0
2024-09-14T03:53:52Z,67.0
2024-09-14T03:53:53Z,71.0
2024-09-14T03:53:55Z,73.0
2024-09-14T03:53:57Z,77.0
2024-09-14T03:53:59Z,75.0
2024-09-14T03:54:01Z,77.0
2024-09-14T03:54:03Z,76.0
2024-09-14T03:54:05Z,77.0
2024-09-14T03:54:07Z,81.0
2024-09-14T03:54:09Z,80.0
2024-09-14T03:54:11Z,81.0
2024-09-14T03:54:14Z,81.0
2024-09-14T03:54:15Z,78.0
2024-09-14T03:54:18Z,78.0
2024-09-14T03:54:20Z,81.0
2024-09-14T03:54:22Z,79.0
2024-09-14T03:54:24Z,78.0
2024-09-14T03:54:26Z,76.0
2024-09-14T03:54:28Z,77.0
2024-09-14T03:54:30Z,75.0
2024-09-14T03:54:32Z,76.0
2024-09-14T03:54:34Z,75.0
2024-09-14T03:54:36Z,76.0
2024-09-14T03:54:39Z,76.0
2024-09-14T03:54:42Z,76.0
2024-09-14T03:54:45Z,75.0
2024-09-14T03:54:48Z,75.0
2024-09-14T03:54:49Z,74.0
2024-09-14T03:54:50Z,74.0
2024-09-14T03:54:51Z,75.0
2024-09-14T03:54:53Z,74.0
2024-09-14T03:54:55Z,75.0
2024-09-14T03:54:58Z,75.0
2024-09-14T03:54:59Z,78.0
2024-09-14T03:55:02Z,78.0
2024-09-14T03:55:03Z,79.0
2024-09-14T03:55:04Z,78.0
2024-09-14T03:55:06Z,79.0
2024-09-14T03:55:08Z,81.0
2024-09-14T03:55:10Z,83.0
2024-09-14T03:55:12Z,85.0
2024-09-14T03:55:14Z,86.0
2024-09-14T03:55:16Z,87.0
2024-09-14T03:55:19Z,87.0
2024-09-14T03:55:20Z,88.0
2024-09-14T03:55:23Z,88.0
2024-09-14T03:55:25Z,86.0
2024-09-14T03:55:28Z,85.0
2024-09-14T03:55:29Z,84.0
2024-09-14T03:55:31Z,83.0
2024-09-14T03:55:33Z,82.0
2024-09-14T03:55:35Z,81.0
2024-09-14T03:55:37Z,82.0
2024-09-14T03:55:40Z,82.0
2024-09-14T03:55:41Z,83.0
2024-09-14T03:55:42Z,83.0
2024-09-14T03:55:45Z,83.0
2024-09-14T03:55:47Z,87.0
2024-09-14T03:55:50Z,87.0
2024-09-14T03:55:51Z,85.0
2024-09-14T03:55:52Z,84.0
2024-09-14T03:55:54Z,85.0
2024-09-14T03:55:57Z,85.0
2024-09-14T03:55:58Z,86.0
2024-09-14T03:56:00Z,85.0
2024-09-14T03:56:02Z,86.0
2024-09-14T03:56:04Z,87.0
2024-09-14T03:56:06Z,88.0
2024-09-14T03:56:08Z,87.0
2024-09-14T03:56:11Z,87.0
2024-09-14T03:56:13Z,86.0
2024-09-14T03:56:16Z,87.0
2024-09-14T03:56:17Z,84.0
2024-09-14T03:56:19Z,82.0
2024-09-14T03:56:22Z,82.0
2024-09-14T03:56:23Z,81.0
2024-09-14T03:56:26Z,81.0
2024-09-14T03:56:29Z,83.0
2024-09-14T03:56:32Z,83.0
2024-09-14T03:56:33Z,86.0
2024-09-14T03:56:36Z,86.0
2024-09-14T03:56:37Z,87.0
2024-09-14T03:56:38Z,87.0
2024-09-14T03:56:39Z,86.0
2024-09-14T03:56:40Z,87.0
2024-09-14T03:56:42Z,86.0
2024-09-14T03:56:44Z,85.0
2024-09-14T03:56:47Z,85.0
2024-09-14T03:56:50Z,85.0
2024-09-14T03:56:53Z,85.0
2024-09-14T03:56:56Z,83.0
2024-09-14T03:56:58Z,82.0
2024-09-14T03:57:01Z,83.0
2024-09-14T03:57:02Z,83.0
2024-09-14T03:57:05Z,82.0
2024-09-14T03:57:07Z,81.0
2024-09-14T03:57:10Z,81.0
2024-09-14T03:57:11Z,82.0
2024-09-14T03:57:14Z,82.0
2024-09-14T03:57:17Z,80.0
2024-09-14T03:57:19Z,78.0
2024-09-14T03:57:21Z,76.0
2024-09-14T03:57:24Z,76.0
2024-09-14T03:57:27Z,76.0
2024-09-14T03:57:30Z,76.0
2024-09-14T03:57:31Z,76.0
2024-09-14T03:57:33Z,76.0
2024-09-14T03:57:36Z,75.0
2024-09-14T03:57:39Z,75.0
2024-09-14T03:57:40Z,75.0
2024-09-14T03:57:43Z,75.0
2024-09-14T03:57:44Z,76.0
2024-09-14T03:57:47Z,76.0
2024-09-14T03:57:48Z,79.0
2024-09-14T03:57:49Z,80.0
2024-09-14T03:57:51Z,80.0
2024-09-14T03:57:52Z,82.0
2024-09-14T03:57:53Z,82.0
2024-09-14T03:57:55Z,83.0
2024-09-14T03:57:57Z,83.0
2024-09-14T03:57:58Z,83.0
2024-09-14T03:57:59Z,81.0
2024-09-14T03:58:02Z,81.0
2024-09-14T03:58:03Z,80.0
2024-09-14T03:58:05Z,79.0
2024-09-14T03:58:08Z,79.0
2024-09-14T03:58:09Z,80.0
2024-09-14T03:58:12Z,80.0
2024-09-14T03:58:13Z,81.0
2024-09-14T03:58:16Z,82.0
2024-09-14T03:58:19Z,82.0
2024-09-14T03:58:22Z,82.0
2024-09-14T03:58:25Z,82.0
2024-09-14T03:58:26Z,83.0
2024-09-14T03:58:28Z,84.0
2024-09-14T03:58:30Z,83.0
2024-09-14T03:58:31Z,83.0
2024-09-14T03:58:34Z,80.0
2024-09-14T03:58:36Z,76.0
2024-09-14T03:58:38Z,74.0
2024-09-14T03:58:39Z,73.0
2024-09-14T03:58:41Z,74.0
2024-09-14T03:58:44Z,74.0
2024-09-14T03:58:47Z,72.0
2024-09-14T03:58:49Z,74.0
2024-09-14T03:58:51Z,78.0
2024-09-14T03:58:53Z,80.0
2024-09-14T03:58:55Z,82.0
2024-09-14T03:58:57Z,78.0
2024-09-14T03:58:59Z,81.0
2024-09-14T03:59:01Z,84.0
2024-09-14T03:59:02Z,86.0
2024-09-14T03:59:05Z,86.0
2024-09-14T03:59:06Z,88.0
2024-09-14T03:59:08Z,91.0
2024-09-14T03:59:10Z,93.0
2024-09-14T03:59:13Z,93.0
2024-09-14T03:59:16Z,89.0
2024-09-14T03:59:18Z,87.0
2024-09-14T03:59:20Z,86.0
2024-09-14T03:59:22Z,88.0
2024-09-14T03:59:25Z,90.0
2024-09-14T03:59:28Z,89.0
2024-09-14T03:59:29Z,88.0
2024-09-14T03:59:31Z,86.0
2024-09-14T03:59:33Z,85.0
2024-09-14T03:59:35Z,84.0
2024-09-14T03:59:37Z,83.0
2024-09-14T03:59:39Z,84.0
2024-09-14T03:59:41Z,85.0
2024-09-14T03:59:43Z,84.0
2024-09-14T03:59:45Z,81.0
2024-09-14T03:59:48Z,81.0
2024-09-14T03:59:49Z,79.0
2024-09-14T03:59:52Z,77.0
2024-09-14T03:59:54Z,76.0
2024-09-14T03:59:56Z,75.0
2024-09-14T03:59:59Z,75.0
2024-09-14T04:00:00Z,76.0
2024-09-14T04:00:02Z,77.0
2024-09-14T04:00:04Z,78.0
2024-09-14T04:00:07Z,78.0
2024-09-14T04:00:08Z,79.0
2024-09-14T04:00:11Z,79.0
2024-09-14T04:00:14Z,79.0
2024-09-14T04:00:17Z,78.0
2024-09-14T04:00:19Z,79.0
2024-09-14T04:00:22Z,79.0
2024-09-14T04:00:25Z,81.0
2024-09-14T04:00:27Z,80.0
2024-09-14T04:00:28Z,80.0
2024-09-14T04:00:31Z,80.0
2024-09-14T04:00:34Z,80.0
2024-09-14T04:00:35Z,79.0
2024-09-14T04:00:38Z,79.0
2024-09-14T04:00:41Z,79.0
2024-09-14T04:00:44Z,80.0
2024-09-14T04:00:47Z,80.0
2024-09-14T04:00:50Z,81.0
2024-09-14T04:00:52Z,82.0
2024-09-14T04:00:55Z,82.0
2024-09-14T04:00:56Z,81.0
2024-09-14T04:00:58Z,79.0
2024-09-14T04:01:01Z,79.0
2024-09-14T04:01:02Z,76.0
2024-09-14T04:01:03Z,77.0
2024-09-14T04:01:05Z,74.0
2024-09-14T04:01:08Z,74.0
2024-09-14T04:01:09Z,75.0
2024-09-14T04:01:11Z,74.0
2024-09-14T04:01:13Z,75.0
2024-09-14T04:01:15Z,79.0
2024-09-14T04:01:16Z,79.0
2024-09-14T04:01:17Z,82.0
2024-09-14T04:01:19Z,85.0
2024-09-14T04:01:21Z,83.0
2024-09-14T04:01:23Z,84.0
2024-09-14T04:01:24Z,84.0
2024-09-14T04:01:25Z,85.0
2024-09-14T04:01:26Z,82.0
2024-09-14T04:01:28Z,79.0
2024-09-14T04:01:30Z,78.0
2024-09-14T04:01:32Z,82.0
2024-09-14T04:01:34Z,83.0
2024-09-14T04:01:37Z,83.0
2024-09-14T04:01:38Z,84.0
2024-09-14T04:01:40Z,82.0
2024-09-14T04:01:42Z,84.0
2024-09-14T04:01:44Z,85.0
2024-09-14T04:01:46Z,86.0
2024-09-14T04:01:48Z,87.0
2024-09-14T04:01:50Z,88.0
2024-09-14T04:01:51Z,89.0
2024-09-14T04:01:53Z,88.0
2024-09-14T04:01:55Z,87.0
2024-09-14T04:01:57Z,82.0
2024-09-14T04:01:59Z,81.0
2024-09-14T04:02:01Z,82.0
2024-09-14T04:02:04Z,82.0
2024-09-14T04:02:05Z,83.0
2024-09-14T04:02:07Z,84.0
2024-09-14T04:02:09Z,85.0
2024-09-14T04:02:11Z,87.0
2024-09-14T04:02:13Z,90.0
2024-09-14T04:02:14Z,91.0
2024-09-14T04:02:16Z,90.0
2024-09-14T04:02:18Z,91.0
2024-09-14T04:02:20Z,89.0
2024-09-14T04:02:23Z,89.0
2024-09-14T04:02:24Z,87.0
2024-09-14T04:02:27Z,87.0
2024-09-14T04:02:28Z,88.0
2024-09-14T04:02:30Z,89.0
2024-09-14T04:02:33Z,89.0
2024-09-14T04:02:36Z,87.0
2024-09-14T04:02:38Z,90.0
2024-09-14T04:02:39Z,88.0
2024-09-14T04:02:41Z,92.0
2024-09-14T04:02:43Z,90.0
2024-09-14T04:02:45Z,91.0
2024-09-14T04:02:48Z,91.0
2024-09-14T04:02:49Z,89.0
2024-09-14T04:02:51Z,88.0
2024-09-14T04:02:54Z,88.0
2024-09-14T04:02:55Z,87.0
2024-09-14T04:02:57Z,86.0
2024-09-14T04:02:59Z,84.0
2024-09-14T04:03:02Z,84.0
2024-09-14T04:03:03Z,82.0
2024-09-14T04:03:06Z,83.0
2024-09-14T04:03:09Z,83.0
2024-09-14T04:03:10Z,83.0
2024-09-14T04:03:13Z,83.0
2024-09-14T04:03:16Z,85.0
2024-09-14T04:03:18Z,87.0
2024-09-14T04:03:20Z,90.0
2024-09-14T04:03:22Z,91.0
2024-09-14T04:03:24Z,93.0
2024-09-14T04:03:27Z,93.0
2024-09-14T04:03:30Z,93.0
2024-09-14T04:03:31Z,92.0
2024-09-14T04:03:33Z,90.0
2024-09-14T04:03:35Z,89.0
2024-09-14T04:03:37Z,88.0
2024-09-14T04:03:40Z,88.0
2024-09-14T04:03:41Z,89.0
2024-09-14T04:03:43Z,88.0
2024-09-14T04:03:46Z,88.0
2024-09-14T04:03:47Z,89.0
2024-09-14T04:03:49Z,87.0
2024-09-14T04:03:50Z,86.0
2024-09-14T04:03:51Z,86.0
2024-09-14T04:03:52Z,84.0
2024-09-14T04:03:54Z,83.0
2024-09-14T04:03:56Z,82.0
2024-09-14T04:03:58Z,81.0
2024-09-14T04:04:01Z,81.0
2024-09-14T04:04:04Z,81.0
2024-09-14T04:04:05Z,81.0
2024-09-14T04:04:06Z,80.0
2024-09-14T04:04:08Z,79.0
2024-09-14T04:04:11Z,79.0
2024-09-14T04:04:12Z,78.0
2024-09-14T04:04:14Z,76.0
2024-09-14T04:04:15Z,74.0
2024-09-14T04:04:16Z,74.0
2024-09-14T04:04:17Z,73.0
2024-09-14T04:04:18Z,73.0
2024-09-14T04:04:21Z,72.0
2024-09-14T04:04:23Z,71.0
2024-09-14T04:04:26Z,71.0
2024-09-14T04:04:29Z,71.0
2024-09-14T04:04:32Z,71.0
2024-09-14T04:04:33Z,70.0
2024-09-14T04:04:36Z,70.0
2024-09-14T04:04:37Z,71.0
2024-09-14T04:04:40Z,72.0
2024-09-14T04:04:43Z,72.0
2024-09-14T04:04:46Z,72.0
2024-09-14T04:04:49Z,72.0
2024-09-14T04:04:50Z,72.0
2024-09-14T04:04:53Z,72.0
2024-09-14T04:04:56Z,72.0
2024-09-14T04:04:57Z,72.0
2024-09-14T04:04:58Z,73.0
2024-09-14T04:04:59Z,73.0
2024-09-14T04:05:01Z,76.0
2024-09-14T04:05:04Z,77.0
2024-09-14T04:05:05Z,74.0
2024-09-14T04:05:07Z,72.0
2024-09-14T04:05:09Z,70.0
2024-09-14T04:05:11Z,69.0
2024-09-14T04:05:13Z,68.0
2024-09-14T04:05:15Z,67.0
2024-09-14T04:05:18Z,67.0
2024-09-14T04:05:19Z,68.0
2024-09-14T04:05:20Z,68.0
2024-09-14T04:05:21Z,69.0
2024-09-14T04:05:24Z,69.0
2024-09-14T04:05:27Z,69.0
2024-09-14T04:05:28Z,70.0
2024-09-14T04:05:30Z,69.0
2024-09-14T04:05:32Z,70.0
2024-09-14T04:05:35Z,70.0
2024-09-14T04:05:38Z,69.0
2024-09-14T04:05:40Z,68.0
2024-09-14T04:05:43Z,68.0
2024-09-14T04:05:46Z,69.0
2024-09-14T04:05:49Z,68.0
2024-09-14T04:05:52Z,68.0
2024-09-14T04:05:55Z,68.0
2024-09-14T04:05:57Z,69.0
2024-09-14T04:05:58Z,69.0
2024-09-14T04:05:59Z,69.0
2024-09-14T04:06:02Z,69.0
2024-09-14T04:06:03Z,69.0
2024-09-14T04:06:04Z,69.0
2024-09-14T04:06:05Z,69.0
2024-09-14T04:06:07Z,70.0
2024-09-14T04:06:09Z,71.0
2024-09-14T04:06:11Z,73.0
2024-09-14T04:06:14Z,73.0
2024-09-14T04:06:16Z,72.0
2024-09-14T04:06:18Z,73.0
2024-09-14T04:06:20Z,72.0
2024-09-14T04:06:22Z,73.0
2024-09-14T04:06:24Z,72.0
2024-09-14T04:06:27Z,72.0
2024-09-14T04:06:28Z,71.0
2024-09-14T04:06:31Z,71.0
2024-09-14T04:06:34Z,71.0
2024-09-14T04:06:37Z,71.0
2024-09-14T04:06:40Z,72.0
2024-09-14T04:06:43Z,72.0
2024-09-14T04:06:46Z,72.0
2024-09-14T04:06:47Z,74.0
2024-09-14T04:06:48Z,74.0
2024-09-14T04:06:49Z,76.0
2024-09-14T04:06:51Z,78.0
2024-09-14T04:06:52Z,78.0
2024-09-14T04:06:53Z,76.0
2024-09-14T04:06:55Z,72.0
2024-09-14T04:06:57Z,71.0
2024-09-14T04:06:59Z,68.0
2024-09-14T04:07:02Z,68.0
2024-09-14T04:07:04Z,67.0
2024-09-14T04:07:06Z,66.0
2024-09-14T04:07:08Z,67.0
2024-09-14T04:07:11Z,67.0
2024-09-14T04:07:14Z,68.0
2024-09-14T04:07:17Z,68.0
2024-09-14T04:07:20Z,68.0
2024-09-14T04:07:23Z,68.0
2024-09-14T04:07:26Z,68.0
2024-09-14T04:07:28Z,69.0
2024-09-14T04:07:29Z,70.0
2024-09-14T04:07:31Z,69.0
2024-09-14T04:07:33Z,70.0
2024-09-14T04:07:35Z,69.0
2024-09-14T04:07:37Z,70.0
2024-09-14T04:07:39Z,71.0
2024-09-14T04:07:41Z,74.0
2024-09-14T04:07:43Z,76.0
2024-09-14T04:07:45Z,77.0
2024-09-14T04:07:47Z,73.0
2024-09-14T04:07:49Z,71.0
2024-09-14T04:07:50Z,71.0
2024-09-14T04:07:51Z,70.0
2024-09-14T04:07:52Z,69.0
2024-09-14T04:07:54Z,68.0
2024-09-14T04:07:57Z,68.0
2024-09-14T04:07:58Z,66.0
2024-09-14T04:08:01Z,66.0
2024-09-14T04:08:04Z,66.0
2024-09-14T04:08:06Z,67.0
2024-09-14T04:08:08Z,68.0
2024-09-14T04:08:10Z,69.0
2024-09-14T04:08:13Z,69.0
2024-09-14T04:08:14Z,70.0
2024-09-14T04:08:17Z,71.0
2024-09-14T04:08:20Z,71.0
2024-09-14T04:08:23Z,70.0
2024-09-14T04:08:26Z,70.0
2024-09-14T04:08:27Z,69.0
2024-09-14T04:08:30Z,69.0
2024-09-14T04:08:31Z,70.0
2024-09-14T04:08:34Z,70.0
2024-09-14T04:08:35Z,69.0
2024-09-14T04:08:37Z,70.0
2024-09-14T04:08:40Z,71.0
2024-09-14T04:08:42Z,73.0
2024-09-14T04:08:44Z,74.0
2024-09-14T04:08:47Z,74.0
2024-09-14T04:08:48Z,74.0
2024-09-14T04:08:49Z,74.0
2024-09-14T04:08:50Z,76.0
2024-09-14T04:08:52Z,78.0
2024-09-14T04:08:54Z,77.0
2024-09-14T04:08:56Z,72.0
2024-09-14T04:08:58Z,69.0
2024-09-14T04:09:00Z,65.0
2024-09-14T04:09:03Z,66.0
2024-09-14T04:09:05Z,65.0
2024-09-14T04:09:07Z,63.0
2024-09-14T04:09:09Z,61.0
2024-09-14T04:09:12Z,61.0
2024-09-14T04:09:13Z,64.0
2024-09-14T04:09:15Z,65.0
2024-09-14T04:09:17Z,66.0
2024-09-14T04:09:20Z,66.0
2024-09-14T04:09:21Z,67.0
2024-09-14T04:09:23Z,68.0
2024-09-14T04:09:25Z,69.0
2024-09-14T04:09:27Z,70.0
2024-09-14T04:09:28Z,73.0
2024-09-14T04:09:30Z,75.0
2024-09-14T04:09:32Z,74.0
2024-09-14T04:09:34Z,76.0
2024-09-14T04:09:36Z,73.0
2024-09-14T04:09:38Z,71.0
2024-09-14T04:09:39Z,71.0
2024-09-14T04:09:40Z,69.0
2024-09-14T04:09:42Z,68.0
2024-09-14T04:09:44Z,69.0
2024-09-14T04:09:46Z,68.0
2024-09-14T04:09:49Z,67.0
2024-09-14T04:09:52Z,67.0
2024-09-14T04:09:53Z,68.0
2024-09-14T04:09:56Z,68.0
2024-09-14T04:09:57Z,69.0
2024-09-14T04:10:00Z,69.0
2024-09-14T04:10:01Z,70.0
2024-09-14T04:10:03Z,71.0
2024-09-14T04:10:06Z,71.0
2024-09-14T04:10:09Z,72.0
2024-09-14T04:10:12Z,72.0
2024-09-14T04:10:13Z,75.0
2024-09-14T04:10:15Z,77.0
2024-09-14T04:10:18Z,74.0
2024-09-14T04:10:20Z,72.0
2024-09-14T04:10:22Z,71.0
2024-09-14T04:10:24Z,69.0
2024-09-14T04:10:27Z,69.0
2024-09-14T04:10:28Z,68.0
2024-09-14T04:10:31Z,68.0
2024-09-14T04:10:32Z,66.0
2024-09-14T04:10:35Z,66.0
2024-09-14T04:10:36Z,66.0
2024-09-14T04:10:37Z,68.0
2024-09-14T04:10:40Z,69.0
2024-09-14T04:10:41Z,70.0
2024-09-14T04:10:43Z,71.0
2024-09-14T04:10:45Z,72.0
2024-09-14T04:10:48Z,72.0
2024-09-14T04:10:51Z,72.0
2024-09-14T04:10:54Z,72.0
2024-09-14T04:10:57Z,72.0
2024-09-14T04:11:00Z,72.0
2024-09-14T04:11:01Z,73.0
2024-09-14T04:11:04Z,73.0
2024-09-14T04:11:07Z,73.0
2024-09-14T04:11:08Z,72.0
2024-09-14T04:11:11Z,72.0
2024-09-14T04:11:12Z,71.0
2024-09-14T04:11:14Z,72.0
2024-09-14T04:11:17Z,72.0
2024-09-14T04:11:20Z,73.0
2024-09-14T04:11:23Z,73.0
2024-09-14T04:11:25Z,74.0
2024-09-14T04:11:28Z,76.0
2024-09-14T04:11:29Z,78.0
2024-09-14T04:11:31Z,79.0
2024-09-14T04:11:33Z,77.0
2024-09-14T04:11:35Z,71.0
2024-09-14T04:11:36Z,71.0
2024-09-14T04:11:37Z,69.0
2024-09-14T04:11:39Z,67.0
2024-09-14T04:11:42Z,67.0
2024-09-14T04:11:43Z,68.0
2024-09-14T04:11:46Z,68.0
2024-09-14T04:11:47Z,73.0
2024-09-14T04:11:49Z,70.0
2024-09-14T04:11:50Z,71.0
2024-09-14T04:11:53Z,71.0
2024-09-14T04:11:54Z,73.0
2024-09-14T04:11:56Z,72.0
2024-09-14T04:11:58Z,71.0
2024-09-14T04:12:01Z,71.0
2024-09-14T04:12:04Z,70.0
2024-09-14T04:12:06Z,69.0
2024-09-14T04:12:09Z,69.0
2024-09-14T04:12:12Z,69.0
2024-09-14T04:12:15Z,69.0
2024-09-14T04:12:16Z,68.0
2024-09-14T04:12:19Z,68.0
2024-09-14T04:12:22Z,68.0
2024-09-14T04:12:25Z,67.0
2024-09-14T04:12:26Z,67.0
2024-09-14T04:12:28Z,67.0
2024-09-14T04:12:29Z,66.0
2024-09-14T04:12:32Z,66.0
2024-09-14T04:12:33Z,66.0
2024-09-14T04:12:36Z,66.0
2024-09-14T04:12:39Z,66.0
2024-09-14T04:12:42Z,67.0
2024-09-14T04:12:45Z,67.0
2024-09-14T04:12:46Z,68.0
2024-09-14T04:12:49Z,68.0
2024-09-14T04:12:52Z,68.0
2024-09-14T04:12:54Z,69.0
2024-09-14T04:12:56Z,71.0
2024-09-14T04:12:58Z,72.0
2024-09-14T04:13:01Z,72.0
2024-09-14T04:13:02Z,71.0
2024-09-14T04:13:05Z,70.0
2024-09-14T04:13:08Z,70.0
2024-09-14T04:13:11Z,69.0
2024-09-14T04:13:14Z,69.0
2024-09-14T04:13:17Z,69.0
2024-09-14T04:13:19Z,70.0
2024-09-14T04:13:21Z,69.0
2024-09-14T04:13:24Z,70.0
2024-09-14T04:13:27Z,71.0
2024-09-14T04:13:30Z,71.0
2024-09-14T04:13:32Z,70.0
2024-09-14T04:13:35Z,70.0
2024-09-14T04:13:36Z,69.0
2024-09-14T04:13:39Z,69.0
2024-09-14T04:13:40Z,69.0
2024-09-14T04:13:42Z,70.0
2024-09-14T04:13:45Z,70.0
2024-09-14T04:13:48Z,70.0
2024-09-14T04:13:51Z,70.0
2024-09-14T04:13:53Z,69.0
2024-09-14T04:13:56Z,69.0
2024-09-14T04:13:59Z,69.0
2024-09-14T04:14:02Z,69.0
2024-09-14T04:14:05Z,68.0
2024-09-14T04:14:08Z,68.0
2024-09-14T04:14:09Z,67.0
2024-09-14T04:14:11Z,66.0
2024-09-14T04:14:14Z,66.0
2024-09-14T04:14:16Z,67.0
2024-09-14T04:14:18Z,68.0
2024-09-14T04:14:21Z,68.0
2024-09-14T04:14:24Z,67.0
2024-09-14T04:14:26Z,66.0
2024-09-14T04:14:29Z,66.0
2024-09-14T04:14:32Z,66.0
2024-09-14T04:14:35Z,66.0
2024-09-14T04:14:37Z,67.0
2024-09-14T04:14:40Z,67.0
2024-09-14T04:14:41Z,66.0
2024-09-14T04:14:44Z,66.0
2024-09-14T04:14:45Z,65.0
2024-09-14T04:14:46Z,65.0
2024-09-14T04:14:49Z,66.0
2024-09-14T04:14:52Z,66.0
2024-09-14T04:14:55Z,66.0
2024-09-14T04:14:57Z,67.0
2024-09-14T04:14:59Z,69.0
2024-09-14T04:15:01Z,72.0
2024-09-14T04:15:02Z,74.0
2024-09-14T04:15:04Z,76.0
2024-09-14T04:15:06Z,75.0
2024-09-14T04:15:08Z,76.0
2024-09-14T04:15:10Z,77.0
2024-09-14T04:15:12Z,72.0
2024-09-14T04:15:14Z,70.0
2024-09-14T04:15:17Z,70.0
2024-09-14T04:15:18Z,69.0
2024-09-14T04:15:20Z,68.0
2024-09-14T04:15:22Z,67.0
2024-09-14T04:15:24Z,68.0
2024-09-14T04:15:25Z,69.0
2024-09-14T04:15:28Z,70.0
2024-09-14T04:15:29Z,69.0
2024-09-14T04:15:31Z,70.0
2024-09-14T04:15:34Z,70.0
2024-09-14T04:15:37Z,70.0
2024-09-14T04:15:39Z,71.0
2024-09-14T04:15:41Z,72.0
