timestamp,beats per minute
2024-11-01T07:51:00Z,60.0
2024-11-01T07:51:03Z,60.0
2024-11-01T07:51:06Z,60.0
2024-11-01T07:51:08Z,61.0
2024-11-01T07:51:11Z,61.0
2024-11-01T07:51:14Z,61.0
2024-11-01T07:51:15Z,60.0
2024-11-01T07:51:18Z,60.0
2024-11-01T07:51:21Z,60.0
2024-11-01T07:51:24Z,60.0
2024-11-01T07:51:27Z,60.0
2024-11-01T07:51:29Z,61.0
2024-11-01T07:51:32Z,61.0
2024-11-01T07:51:35Z,61.0
2024-11-01T07:51:38Z,62.0
2024-11-01T07:51:41Z,62.0
2024-11-01T07:51:42Z,63.0
2024-11-01T07:51:45Z,63.0
2024-11-01T07:51:46Z,62.0
2024-11-01T07:51:49Z,62.0
2024-11-01T07:51:52Z,62.0
2024-11-01T07:51:55Z,62.0
2024-11-01T07:51:56Z,61.0
2024-11-01T07:51:57Z,61.0
2024-11-01T07:52:00Z,60.0
2024-11-01T07:52:03Z,60.0
2024-11-01T07:52:06Z,60.0
2024-11-01T07:52:09Z,60.0
2024-11-01T07:52:12Z,60.0
2024-11-01T07:52:15Z,61.0
2024-11-01T07:52:18Z,61.0
2024-11-01T07:52:21Z,61.0
2024-11-01T07:52:24Z,61.0
2024-11-01T07:52:27Z,61.0
2024-11-01T07:52:30Z,61.0
2024-11-01T07:52:33Z,61.0
2024-11-01T07:52:36Z,61.0
2024-11-01T07:52:39Z,61.0
2024-11-01T07:52:42Z,61.0
2024-11-01T07:52:45Z,61.0
2024-11-01T07:52:48Z,61.0
2024-11-01T07:52:51Z,61.0
2024-11-01T07:52:54Z,61.0
2024-11-01T07:52:57Z,60.0
2024-11-01T07:53:00Z,60.0
2024-11-01T07:53:01Z,59.0
2024-11-01T07:53:04Z,59.0
2024-11-01T07:53:07Z,59.0
2024-11-01T07:53:09Z,60.0
2024-11-01T07:53:12Z,60.0
2024-11-01T07:53:13Z,61.0
2024-11-01T07:53:16Z,61.0
2024-11-01T07:53:19Z,61.0
2024-11-01T07:53:20Z,60.0
2024-11-01T07:53:23Z,60.0
2024-11-01T07:53:24Z,59.0
2024-11-01T07:53:27Z,59.0
2024-11-01T07:53:30Z,60.0
2024-11-01T07:53:32Z,61.0
2024-11-01T07:53:35Z,61.0
2024-11-01T07:53:36Z,62.0
2024-11-01T07:53:39Z,62.0
2024-11-01T07:53:42Z,62.0
2024-11-01T07:53:45Z,62.0
2024-11-01T07:53:48Z,62.0
2024-11-01T07:53:49Z,61.0
2024-11-01T07:53:52Z,61.0
2024-11-01T07:53:53Z,60.0
2024-11-01T07:53:56Z,60.0
2024-11-01T07:53:59Z,60.0
2024-11-01T07:54:01Z,61.0
2024-11-01T07:54:04Z,61.0
2024-11-01T07:54:06Z,62.0
2024-11-01T07:54:09Z,62.0
2024-11-01T07:54:12Z,62.0
2024-11-01T07:54:14Z,61.0
2024-11-01T07:54:17Z,61.0
2024-11-01T07:54:18Z,61.0
2024-11-01T07:54:21Z,61.0
2024-11-01T07:54:24Z,61.0
2024-11-01T07:54:27Z,61.0
2024-11-01T07:54:30Z,61.0
2024-11-01T07:54:31Z,62.0
2024-11-01T07:54:34Z,62.0
2024-11-01T07:54:37Z,62.0
2024-11-01T07:54:39Z,61.0
2024-11-01T07:54:42Z,61.0
2024-11-01T07:54:45Z,60.0
2024-11-01T07:54:47Z,61.0
2024-11-01T07:54:50Z,61.0
2024-11-01T07:54:52Z,60.0
2024-11-01T07:54:55Z,60.0
2024-11-01T07:54:58Z,61.0
2024-11-01T07:55:01Z,61.0
2024-11-01T07:55:02Z,60.0
2024-11-01T07:55:04Z,59.0
2024-11-01T07:55:06Z,59.0
2024-11-01T07:55:09Z,59.0
2024-11-01T07:55:12Z,60.0
2024-11-01T07:55:14Z,63.0
2024-11-01T07:55:17Z,69.0
2024-11-01T07:55:20Z,69.0
2024-11-01T07:55:21Z,73.0
2024-11-01T07:55:23Z,81.0
2024-11-01T07:55:25Z,80.0
2024-11-01T07:55:27Z,82.0
2024-11-01T07:55:29Z,83.0
2024-11-01T07:55:31Z,82.0
2024-11-01T07:55:33Z,80.0
2024-11-01T07:55:35Z,72.0
2024-11-01T07:55:37Z,71.0
2024-11-01T07:55:39Z,70.0
2024-11-01T07:55:40Z,72.0
2024-11-01T07:55:42Z,67.0
2024-11-01T07:55:44Z,69.0
2024-11-01T07:55:46Z,67.0
2024-11-01T07:55:48Z,66.0
2024-11-01T07:55:50Z,63.0
2024-11-01T07:55:53Z,63.0
2024-11-01T07:55:54Z,61.0
2024-11-01T07:55:57Z,61.0
2024-11-01T07:55:58Z,60.0
2024-11-01T07:56:00Z,61.0
2024-11-01T07:56:03Z,61.0
2024-11-01T07:56:06Z,61.0
2024-11-01T07:56:09Z,61.0
2024-11-01T07:56:12Z,61.0
2024-11-01T07:56:15Z,62.0
2024-11-01T07:56:18Z,62.0
2024-11-01T07:56:21Z,63.0
2024-11-01T07:56:22Z,63.0
2024-11-01T07:56:23Z,65.0
2024-11-01T07:56:25Z,68.0
2024-11-01T07:56:26Z,68.0
2024-11-01T07:56:27Z,70.0
2024-11-01T07:56:28Z,71.0
2024-11-01T07:56:31Z,71.0
2024-11-01T07:56:32Z,70.0
2024-11-01T07:56:34Z,68.0
2024-11-01T07:56:36Z,65.0
2024-11-01T07:56:38Z,63.0
2024-11-01T07:56:40Z,62.0
2024-11-01T07:56:43Z,62.0
2024-11-01T07:56:46Z,62.0
2024-11-01T07:56:48Z,64.0
2024-11-01T07:56:49Z,65.0
2024-11-01T07:56:52Z,65.0
2024-11-01T07:56:55Z,64.0
2024-11-01T07:56:57Z,62.0
2024-11-01T07:56:59Z,60.0
2024-11-01T07:57:01Z,59.0
2024-11-01T07:57:04Z,59.0
2024-11-01T07:57:07Z,59.0
2024-11-01T07:57:10Z,59.0
2024-11-01T07:57:11Z,60.0
2024-11-01T07:57:14Z,60.0
2024-11-01T07:57:17Z,60.0
2024-11-01T07:57:18Z,60.0
2024-11-01T07:57:21Z,60.0
2024-11-01T07:57:24Z,60.0
2024-11-01T07:57:27Z,60.0
2024-11-01T07:57:30Z,60.0
2024-11-01T07:57:33Z,60.0
2024-11-01T07:57:36Z,60.0
2024-11-01T07:57:39Z,61.0
2024-11-01T07:57:42Z,61.0
2024-11-01T07:57:45Z,62.0
2024-11-01T07:57:48Z,62.0
2024-11-01T07:57:49Z,63.0
2024-11-01T07:57:52Z,63.0
2024-11-01T07:57:55Z,64.0
2024-11-01T07:57:58Z,64.0
2024-11-01T07:57:59Z,63.0
2024-11-01T07:58:02Z,62.0
2024-11-01T07:58:05Z,62.0
2024-11-01T07:58:06Z,61.0
2024-11-01T07:58:09Z,61.0
2024-11-01T07:58:12Z,61.0
2024-11-01T07:58:15Z,61.0
2024-11-01T07:58:18Z,62.0
2024-11-01T07:58:21Z,62.0
2024-11-01T07:58:22Z,63.0
2024-11-01T07:58:25Z,63.0
2024-11-01T07:58:28Z,63.0
2024-11-01T07:58:29Z,63.0
2024-11-01T07:58:31Z,62.0
2024-11-01T07:58:34Z,62.0
2024-11-01T07:58:37Z,62.0
2024-11-01T07:58:39Z,63.0
2024-11-01T07:58:42Z,63.0
2024-11-01T07:58:45Z,64.0
2024-11-01T07:58:48Z,64.0
2024-11-01T07:58:50Z,63.0
2024-11-01T07:58:52Z,62.0
2024-11-01T07:58:54Z,61.0
2024-11-01T07:58:56Z,60.0
2024-11-01T07:58:59Z,60.0
2024-11-01T07:59:00Z,59.0
2024-11-01T07:59:03Z,59.0
2024-11-01T07:59:06Z,59.0
2024-11-01T07:59:08Z,60.0
2024-11-01T07:59:10Z,61.0
2024-11-01T07:59:12Z,62.0
2024-11-01T07:59:15Z,61.0
2024-11-01T07:59:18Z,61.0
2024-11-01T07:59:21Z,61.0
2024-11-01T07:59:23Z,62.0
2024-11-01T07:59:26Z,62.0
2024-11-01T07:59:27Z,63.0
2024-11-01T07:59:30Z,63.0
2024-11-01T07:59:33Z,62.0
2024-11-01T07:59:34Z,62.0
2024-11-01T07:59:37Z,62.0
2024-11-01T07:59:40Z,61.0
2024-11-01T07:59:43Z,61.0
2024-11-01T07:59:46Z,61.0
2024-11-01T07:59:49Z,61.0
2024-11-01T07:59:50Z,62.0
2024-11-01T07:59:53Z,62.0
2024-11-01T07:59:56Z,62.0
2024-11-01T07:59:59Z,62.0
2024-11-01T08:00:02Z,62.0
2024-11-01T08:00:03Z,63.0
2024-11-01T08:00:06Z,63.0
2024-11-01T08:00:09Z,63.0
2024-11-01T08:00:12Z,63.0
2024-11-01T08:00:15Z,63.0
2024-11-01T08:00:18Z,63.0
2024-11-01T08:00:21Z,63.0
2024-11-01T08:00:24Z,63.0
2024-11-01T08:00:26Z,62.0
2024-11-01T08:00:29Z,62.0
2024-11-01T08:00:30Z,63.0
2024-11-01T08:00:32Z,64.0
2024-11-01T08:00:34Z,66.0
2024-11-01T08:00:35Z,66.0
2024-11-01T08:00:36Z,67.0
2024-11-01T08:00:38Z,68.0
2024-11-01T08:00:39Z,68.0
2024-11-01T08:00:40Z,66.0
2024-11-01T08:00:42Z,65.0
2024-11-01T08:00:44Z,62.0
2024-11-01T08:00:46Z,61.0
2024-11-01T08:00:49Z,61.0
2024-11-01T08:00:52Z,61.0
2024-11-01T08:00:53Z,62.0
2024-11-01T08:00:56Z,62.0
2024-11-01T08:00:57Z,64.0
2024-11-01T08:01:00Z,64.0
2024-11-01T08:01:01Z,65.0
2024-11-01T08:01:03Z,66.0
2024-11-01T08:01:05Z,67.0
2024-11-01T08:01:08Z,67.0
2024-11-01T08:01:09Z,68.0
2024-11-01T08:01:12Z,68.0
2024-11-01T08:01:15Z,68.0
2024-11-01T08:01:16Z,67.0
2024-11-01T08:01:18Z,66.0
2024-11-01T08:01:21Z,66.0
2024-11-01T08:01:24Z,66.0
2024-11-01T08:01:26Z,65.0
2024-11-01T08:01:29Z,65.0
2024-11-01T08:01:32Z,65.0
2024-11-01T08:01:35Z,65.0
2024-11-01T08:01:38Z,65.0
2024-11-01T08:01:39Z,64.0
2024-11-01T08:01:42Z,64.0
2024-11-01T08:01:43Z,63.0
2024-11-01T08:01:46Z,63.0
2024-11-01T08:01:49Z,63.0
2024-11-01T08:01:52Z,63.0
2024-11-01T08:01:55Z,64.0
2024-11-01T08:01:57Z,63.0
2024-11-01T08:01:58Z,63.0
2024-11-01T08:02:01Z,63.0
2024-11-01T08:02:02Z,66.0
2024-11-01T08:02:04Z,69.0
2024-11-01T08:02:06Z,70.0
2024-11-01T08:02:08Z,72.0
2024-11-01T08:02:11Z,72.0
2024-11-01T08:02:12Z,72.0
2024-11-01T08:02:14Z,69.0
2024-11-01T08:02:16Z,67.0
2024-11-01T08:02:18Z,63.0
2024-11-01T08:02:21Z,63.0
2024-11-01T08:02:22Z,62.0
2024-11-01T08:02:25Z,62.0
2024-11-01T08:02:26Z,63.0
2024-11-01T08:02:27Z,65.0
2024-11-01T08:02:29Z,66.0
2024-11-01T08:02:32Z,66.0
2024-11-01T08:02:33Z,64.0
2024-11-01T08:02:34Z,64.0
2024-11-01T08:02:35Z,63.0
2024-11-01T08:02:38Z,63.0
2024-11-01T08:02:39Z,61.0
2024-11-01T08:02:42Z,61.0
2024-11-01T08:02:45Z,61.0
2024-11-01T08:02:48Z,61.0
2024-11-01T08:02:50Z,62.0
2024-11-01T08:02:53Z,62.0
2024-11-01T08:02:56Z,62.0
2024-11-01T08:02:59Z,62.0
2024-11-01T08:03:00Z,61.0
2024-11-01T08:03:03Z,61.0
2024-11-01T08:03:06Z,61.0
2024-11-01T08:03:08Z,60.0
2024-11-01T08:03:11Z,60.0
2024-11-01T08:03:14Z,59.0
2024-11-01T08:03:17Z,59.0
2024-11-01T08:03:19Z,60.0
2024-11-01T08:03:22Z,60.0
2024-11-01T08:03:25Z,61.0
2024-11-01T08:03:28Z,61.0
2024-11-01T08:03:31Z,61.0
2024-11-01T08:03:34Z,61.0
2024-11-01T08:03:35Z,62.0
2024-11-01T08:03:38Z,62.0
2024-11-01T08:03:39Z,63.0
2024-11-01T08:03:40Z,63.0
2024-11-01T08:03:42Z,62.0
2024-11-01T08:03:44Z,61.0
2024-11-01T08:03:46Z,60.0
2024-11-01T08:03:48Z,59.0
2024-11-01T08:03:51Z,59.0
2024-11-01T08:03:52Z,58.0
2024-11-01T08:03:54Z,59.0
2024-11-01T08:03:57Z,59.0
2024-11-01T08:04:00Z,60.0
2024-11-01T08:04:03Z,60.0
2024-11-01T08:04:06Z,60.0
2024-11-01T08:04:09Z,60.0
2024-11-01T08:04:12Z,60.0
2024-11-01T08:04:15Z,60.0
2024-11-01T08:04:17Z,61.0
2024-11-01T08:04:20Z,61.0
2024-11-01T08:04:23Z,61.0
2024-11-01T08:04:25Z,62.0
2024-11-01T08:04:28Z,63.0
2024-11-01T08:04:31Z,63.0
2024-11-01T08:04:32Z,64.0
2024-11-01T08:04:35Z,64.0
2024-11-01T08:04:38Z,63.0
2024-11-01T08:04:41Z,63.0
2024-11-01T08:04:42Z,62.0
2024-11-01T08:04:43Z,62.0
2024-11-01T08:04:44Z,63.0
2024-11-01T08:04:46Z,65.0
2024-11-01T08:04:48Z,67.0
2024-11-01T08:04:49Z,71.0
2024-11-01T08:04:52Z,71.0
2024-11-01T08:04:53Z,74.0
2024-11-01T08:04:55Z,77.0
2024-11-01T08:04:57Z,79.0
2024-11-01T08:05:00Z,79.0
2024-11-01T08:05:01Z,80.0
2024-11-01T08:05:03Z,78.0
2024-11-01T08:05:05Z,71.0
2024-11-01T08:05:07Z,69.0
2024-11-01T08:05:08Z,69.0
2024-11-01T08:05:09Z,68.0
2024-11-01T08:05:11Z,70.0
2024-11-01T08:05:13Z,69.0
2024-11-01T08:05:14Z,68.0
2024-11-01T08:05:16Z,66.0
2024-11-01T08:05:18Z,64.0
2024-11-01T08:05:20Z,63.0
2024-11-01T08:05:22Z,62.0
2024-11-01T08:05:25Z,62.0
2024-11-01T08:05:26Z,61.0
2024-11-01T08:05:28Z,60.0
2024-11-01T08:05:31Z,60.0
2024-11-01T08:05:32Z,59.0
2024-11-01T08:05:33Z,59.0
2024-11-01T08:05:36Z,58.0
2024-11-01T08:05:37Z,57.0
2024-11-01T08:05:40Z,57.0
2024-11-01T08:05:41Z,56.0
2024-11-01T08:05:44Z,56.0
2024-11-01T08:05:47Z,55.0
2024-11-01T08:05:49Z,56.0
2024-11-01T08:05:51Z,55.0
2024-11-01T08:05:53Z,56.0
2024-11-01T08:05:56Z,56.0
2024-11-01T08:05:59Z,56.0
2024-11-01T08:06:02Z,57.0
2024-11-01T08:06:05Z,57.0
2024-11-01T08:06:06Z,58.0
2024-11-01T08:06:09Z,58.0
2024-11-01T08:06:12Z,59.0
2024-11-01T08:06:15Z,59.0
2024-11-01T08:06:18Z,60.0
2024-11-01T08:06:21Z,60.0
2024-11-01T08:06:22Z,61.0
2024-11-01T08:06:25Z,61.0
2024-11-01T08:06:27Z,60.0
2024-11-01T08:06:30Z,60.0
2024-11-01T08:06:31Z,59.0
2024-11-01T08:06:34Z,59.0
2024-11-01T08:06:37Z,59.0
2024-11-01T08:06:38Z,59.0
2024-11-01T08:06:41Z,59.0
2024-11-01T08:06:43Z,60.0
2024-11-01T08:06:46Z,60.0
2024-11-01T08:06:49Z,60.0
2024-11-01T08:06:52Z,61.0
2024-11-01T08:06:54Z,62.0
2024-11-01T08:06:56Z,65.0
2024-11-01T08:06:58Z,66.0
2024-11-01T08:07:00Z,67.0
2024-11-01T08:07:03Z,67.0
2024-11-01T08:07:04Z,65.0
2024-11-01T08:07:05Z,65.0
2024-11-01T08:07:06Z,63.0
2024-11-01T08:07:08Z,62.0
2024-11-01T08:07:10Z,60.0
2024-11-01T08:07:12Z,59.0
2024-11-01T08:07:15Z,58.0
2024-11-01T08:07:17Z,59.0
2024-11-01T08:07:19Z,60.0
2024-11-01T08:07:21Z,61.0
2024-11-01T08:07:23Z,62.0
2024-11-01T08:07:25Z,64.0
2024-11-01T08:07:28Z,64.0
2024-11-01T08:07:31Z,64.0
2024-11-01T08:07:34Z,64.0
2024-11-01T08:07:35Z,63.0
2024-11-01T08:07:36Z,62.0
2024-11-01T08:07:39Z,62.0
2024-11-01T08:07:42Z,61.0
2024-11-01T08:07:45Z,61.0
2024-11-01T08:07:46Z,60.0
2024-11-01T08:07:49Z,60.0
2024-11-01T08:07:50Z,61.0
2024-11-01T08:07:53Z,61.0
2024-11-01T08:07:54Z,62.0
2024-11-01T08:07:57Z,62.0
2024-11-01T08:07:58Z,63.0
2024-11-01T08:08:01Z,63.0
2024-11-01T08:08:02Z,64.0
2024-11-01T08:08:03Z,63.0
2024-11-01T08:08:06Z,63.0
2024-11-01T08:08:07Z,61.0
2024-11-01T08:08:10Z,61.0
2024-11-01T08:08:11Z,59.0
2024-11-01T08:08:14Z,59.0
2024-11-01T08:08:15Z,58.0
2024-11-01T08:08:17Z,59.0
2024-11-01T08:08:20Z,59.0
2024-11-01T08:08:21Z,60.0
2024-11-01T08:08:24Z,60.0
2024-11-01T08:08:25Z,61.0
2024-11-01T08:08:28Z,62.0
2024-11-01T08:08:31Z,62.0
2024-11-01T08:08:32Z,63.0
2024-11-01T08:08:35Z,63.0
2024-11-01T08:08:36Z,62.0
2024-11-01T08:08:38Z,61.0
2024-11-01T08:08:40Z,60.0
2024-11-01T08:08:43Z,60.0
2024-11-01T08:08:46Z,60.0
2024-11-01T08:08:49Z,60.0
2024-11-01T08:08:51Z,61.0
2024-11-01T08:08:54Z,61.0
2024-11-01T08:08:57Z,61.0
2024-11-01T08:09:00Z,61.0
2024-11-01T08:09:01Z,62.0
2024-11-01T08:09:04Z,62.0
2024-11-01T08:09:07Z,62.0
2024-11-01T08:09:10Z,62.0
2024-11-01T08:09:13Z,62.0
2024-11-01T08:09:16Z,61.0
2024-11-01T08:09:19Z,61.0
2024-11-01T08:09:22Z,60.0
2024-11-01T08:09:24Z,62.0
2024-11-01T08:09:26Z,63.0
2024-11-01T08:09:28Z,65.0
2024-11-01T08:09:30Z,63.0
2024-11-01T08:09:31Z,63.0
2024-11-01T08:09:32Z,62.0
2024-11-01T08:09:34Z,60.0
2024-11-01T08:09:35Z,60.0
2024-11-01T08:09:36Z,59.0
2024-11-01T08:09:37Z,58.0
2024-11-01T08:09:39Z,57.0
2024-11-01T08:09:42Z,57.0
2024-11-01T08:09:45Z,58.0
2024-11-01T08:09:47Z,59.0
2024-11-01T08:09:49Z,60.0
2024-11-01T08:09:51Z,62.0
2024-11-01T08:09:54Z,62.0
2024-11-01T08:09:55Z,63.0
2024-11-01T08:09:58Z,63.0
2024-11-01T08:09:59Z,62.0
2024-11-01T08:10:01Z,61.0
2024-11-01T08:10:04Z,61.0
2024-11-01T08:10:06Z,62.0
2024-11-01T08:10:09Z,62.0
2024-11-01T08:10:12Z,62.0
2024-11-01T08:10:15Z,62.0
2024-11-01T08:10:16Z,63.0
2024-11-01T08:10:18Z,62.0
2024-11-01T08:10:21Z,62.0
2024-11-01T08:10:24Z,62.0
2024-11-01T08:10:25Z,61.0
2024-11-01T08:10:28Z,61.0
2024-11-01T08:10:29Z,60.0
2024-11-01T08:10:31Z,59.0
2024-11-01T08:10:32Z,59.0
2024-11-01T08:10:35Z,59.0
2024-11-01T08:10:36Z,59.0
2024-11-01T08:10:37Z,60.0
2024-11-01T08:10:40Z,60.0
2024-11-01T08:10:41Z,61.0
2024-11-01T08:10:43Z,64.0
2024-11-01T08:10:45Z,69.0
2024-11-01T08:10:47Z,67.0
2024-11-01T08:10:49Z,70.0
2024-11-01T08:10:50Z,72.0
2024-11-01T08:10:52Z,73.0
2024-11-01T08:10:54Z,73.0
2024-11-01T08:10:55Z,73.0
2024-11-01T08:10:56Z,68.0
2024-11-01T08:10:58Z,64.0
2024-11-01T08:11:00Z,62.0
2024-11-01T08:11:02Z,63.0
2024-11-01T08:11:05Z,63.0
2024-11-01T08:11:06Z,64.0
2024-11-01T08:11:08Z,65.0
2024-11-01T08:11:10Z,64.0
2024-11-01T08:11:13Z,64.0
2024-11-01T08:11:14Z,63.0
2024-11-01T08:11:15Z,62.0
2024-11-01T08:11:17Z,61.0
2024-11-01T08:11:19Z,60.0
2024-11-01T08:11:20Z,60.0
2024-11-01T08:11:23Z,59.0
2024-11-01T08:11:26Z,59.0
2024-11-01T08:11:29Z,59.0
2024-11-01T08:11:31Z,60.0
2024-11-01T08:11:34Z,60.0
2024-11-01T08:11:35Z,61.0
2024-11-01T08:11:38Z,60.0
2024-11-01T08:11:40Z,61.0
2024-11-01T08:11:43Z,61.0
2024-11-01T08:11:46Z,62.0
2024-11-01T08:11:49Z,62.0
2024-11-01T08:11:52Z,61.0
2024-11-01T08:11:55Z,61.0
2024-11-01T08:11:58Z,61.0
2024-11-01T08:12:01Z,61.0
2024-11-01T08:12:02Z,60.0
2024-11-01T08:12:05Z,60.0
2024-11-01T08:12:07Z,59.0
2024-11-01T08:12:10Z,59.0
2024-11-01T08:12:13Z,59.0
2024-11-01T08:12:16Z,59.0
2024-11-01T08:12:19Z,59.0
2024-11-01T08:12:22Z,59.0
2024-11-01T08:12:23Z,60.0
2024-11-01T08:12:24Z,62.0
2024-11-01T08:12:27Z,62.0
2024-11-01T08:12:28Z,62.0
2024-11-01T08:12:30Z,61.0
2024-11-01T08:12:33Z,61.0
2024-11-01T08:12:36Z,61.0
2024-11-01T08:12:39Z,61.0
2024-11-01T08:12:40Z,62.0
2024-11-01T08:12:42Z,63.0
2024-11-01T08:12:45Z,63.0
2024-11-01T08:12:48Z,62.0
2024-11-01T08:12:51Z,62.0
2024-11-01T08:12:54Z,62.0
2024-11-01T08:12:57Z,62.0
2024-11-01T08:13:00Z,62.0
2024-11-01T08:13:01Z,63.0
2024-11-01T08:13:03Z,64.0
2024-11-01T08:13:06Z,64.0
2024-11-01T08:13:09Z,64.0
2024-11-01T08:13:12Z,64.0
2024-11-01T08:13:15Z,64.0
2024-11-01T08:13:18Z,63.0
2024-11-01T08:13:21Z,63.0
2024-11-01T08:13:24Z,62.0
2024-11-01T08:13:27Z,62.0
2024-11-01T08:13:30Z,62.0
2024-11-01T08:13:33Z,62.0
2024-11-01T08:13:36Z,61.0
2024-11-01T08:13:38Z,62.0
2024-11-01T08:13:39Z,62.0
2024-11-01T08:13:42Z,62.0
2024-11-01T08:13:43Z,61.0
2024-11-01T08:13:45Z,62.0
2024-11-01T08:13:47Z,61.0
2024-11-01T08:13:50Z,61.0
2024-11-01T08:13:53Z,61.0
2024-11-01T08:13:55Z,60.0
2024-11-01T08:13:58Z,60.0
2024-11-01T08:14:01Z,61.0
2024-11-01T08:14:04Z,62.0
2024-11-01T08:14:07Z,62.0
2024-11-01T08:14:10Z,62.0
2024-11-01T08:14:12Z,61.0
2024-11-01T08:14:15Z,61.0
2024-11-01T08:14:18Z,62.0
2024-11-01T08:14:21Z,62.0
2024-11-01T08:14:22Z,63.0
2024-11-01T08:14:25Z,64.0
2024-11-01T08:14:28Z,64.0
2024-11-01T08:14:31Z,65.0
2024-11-01T08:14:34Z,65.0
2024-11-01T08:14:35Z,64.0
2024-11-01T08:14:38Z,64.0
2024-11-01T08:14:41Z,64.0
2024-11-01T08:14:44Z,64.0
2024-11-01T08:14:47Z,63.0
2024-11-01T08:14:48Z,63.0
2024-11-01T08:14:51Z,63.0
2024-11-01T08:14:54Z,63.0
2024-11-01T08:14:57Z,63.0
2024-11-01T08:14:58Z,64.0
2024-11-01T08:15:00Z,65.0
2024-11-01T08:15:02Z,67.0
2024-11-01T08:15:03Z,67.0
2024-11-01T08:15:05Z,67.0
2024-11-01T08:15:06Z,66.0
2024-11-01T08:15:08Z,64.0
2024-11-01T08:15:10Z,63.0
2024-11-01T08:15:13Z,63.0
2024-11-01T08:15:16Z,64.0
2024-11-01T08:15:17Z,65.0
2024-11-01T08:15:19Z,64.0
2024-11-01T08:15:22Z,64.0
2024-11-01T08:15:23Z,63.0
2024-11-01T08:15:26Z,63.0
2024-11-01T08:15:29Z,64.0
2024-11-01T08:15:31Z,65.0
2024-11-01T08:15:33Z,66.0
2024-11-01T08:15:36Z,66.0
2024-11-01T08:15:37Z,65.0
2024-11-01T08:15:38Z,64.0
2024-11-01T08:15:40Z,62.0
2024-11-01T08:15:42Z,61.0
2024-11-01T08:15:43Z,61.0
2024-11-01T08:15:46Z,61.0
2024-11-01T08:15:49Z,61.0
2024-11-01T08:15:52Z,61.0
2024-11-01T08:15:55Z,61.0
2024-11-01T08:15:58Z,62.0
2024-11-01T08:16:01Z,62.0
2024-11-01T08:16:02Z,63.0
2024-11-01T08:16:05Z,64.0
2024-11-01T08:16:06Z,64.0
2024-11-01T08:16:07Z,65.0
2024-11-01T08:16:09Z,64.0
2024-11-01T08:16:11Z,65.0
2024-11-01T08:16:13Z,68.0
2024-11-01T08:16:15Z,72.0
2024-11-01T08:16:17Z,71.0
2024-11-01T08:16:19Z,73.0
2024-11-01T08:16:21Z,74.0
2024-11-01T08:16:23Z,73.0
2024-11-01T08:16:25Z,72.0
2024-11-01T08:16:26Z,70.0
2024-11-01T08:16:28Z,68.0
2024-11-01T08:16:30Z,67.0
2024-11-01T08:16:32Z,66.0
2024-11-01T08:16:34Z,65.0
2024-11-01T08:16:36Z,64.0
2024-11-01T08:16:38Z,65.0
2024-11-01T08:16:39Z,65.0
2024-11-01T08:16:40Z,63.0
2024-11-01T08:16:42Z,63.0
2024-11-01T08:16:45Z,63.0
2024-11-01T08:16:46Z,64.0
2024-11-01T08:16:49Z,64.0
2024-11-01T08:16:52Z,64.0
2024-11-01T08:16:55Z,64.0
2024-11-01T08:16:58Z,64.0
2024-11-01T08:16:59Z,63.0
2024-11-01T08:17:01Z,62.0
2024-11-01T08:17:04Z,62.0
2024-11-01T08:17:05Z,61.0
2024-11-01T08:17:08Z,61.0
2024-11-01T08:17:09Z,62.0
2024-11-01T08:17:12Z,62.0
2024-11-01T08:17:15Z,61.0
2024-11-01T08:17:18Z,61.0
2024-11-01T08:17:21Z,61.0
2024-11-01T08:17:24Z,61.0
2024-11-01T08:17:27Z,61.0
2024-11-01T08:17:30Z,60.0
2024-11-01T08:17:33Z,60.0
2024-11-01T08:17:34Z,61.0
2024-11-01T08:17:37Z,61.0
2024-11-01T08:17:40Z,61.0
2024-11-01T08:17:43Z,61.0
2024-11-01T08:17:44Z,61.0
2024-11-01T08:17:47Z,61.0
2024-11-01T08:17:50Z,61.0
2024-11-01T08:17:53Z,61.0
2024-11-01T08:17:56Z,61.0
2024-11-01T08:17:59Z,61.0
2024-11-01T08:18:02Z,61.0
2024-11-01T08:18:05Z,61.0
2024-11-01T08:18:08Z,61.0
2024-11-01T08:18:11Z,61.0
2024-11-01T08:18:14Z,61.0
2024-11-01T08:18:17Z,61.0
2024-11-01T08:18:20Z,61.0
2024-11-01T08:18:22Z,60.0
2024-11-01T08:18:24Z,61.0
2024-11-01T08:18:27Z,61.0
2024-11-01T08:18:29Z,60.0
2024-11-01T08:18:32Z,60.0
2024-11-01T08:18:35Z,60.0
2024-11-01T08:18:38Z,60.0
2024-11-01T08:18:41Z,61.0
2024-11-01T08:18:44Z,61.0
2024-11-01T08:18:45Z,62.0
2024-11-01T08:18:48Z,62.0
2024-11-01T08:18:51Z,62.0
2024-11-01T08:18:52Z,61.0
2024-11-01T08:18:55Z,61.0
2024-11-01T08:18:56Z,61.0
2024-11-01T08:18:58Z,64.0
2024-11-01T08:19:00Z,65.0
2024-11-01T08:19:03Z,65.0
2024-11-01T08:19:06Z,64.0
2024-11-01T08:19:08Z,62.0
2024-11-01T08:19:10Z,61.0
2024-11-01T08:19:12Z,60.0
2024-11-01T08:19:15Z,60.0
2024-11-01T08:19:17Z,61.0
2024-11-01T08:19:19Z,62.0
2024-11-01T08:19:21Z,63.0
