timestamp,beats per minute
2024-11-04T12:47:29Z,150.0
2024-11-04T12:47:31Z,149.0
2024-11-04T12:47:33Z,148.0
2024-11-04T12:47:35Z,147.0
2024-11-04T12:47:37Z,146.0
2024-11-04T12:47:39Z,145.0
2024-11-04T12:47:40Z,145.0
2024-11-04T12:47:41Z,144.0
2024-11-04T12:47:43Z,143.0
2024-11-04T12:47:46Z,143.0
2024-11-04T12:47:47Z,142.0
2024-11-04T12:47:49Z,141.0
2024-11-04T12:47:51Z,140.0
2024-11-04T12:47:54Z,140.0
2024-11-04T12:47:56Z,138.0
2024-11-04T12:47:58Z,137.0
2024-11-04T12:48:00Z,136.0
2024-11-04T12:48:02Z,134.0
2024-11-04T12:48:04Z,132.0
2024-11-04T12:48:06Z,133.0
2024-11-04T12:48:08Z,132.0
2024-11-04T12:48:09Z,131.0
2024-11-04T12:48:11Z,130.0
2024-11-04T12:48:14Z,130.0
2024-11-04T12:48:15Z,131.0
2024-11-04T12:48:17Z,132.0
2024-11-04T12:48:20Z,132.0
2024-11-04T12:48:21Z,130.0
2024-11-04T12:48:24Z,130.0
2024-11-04T12:48:25Z,131.0
2024-11-04T12:48:27Z,132.0
2024-11-04T12:48:30Z,132.0
2024-11-04T12:48:33Z,132.0
2024-11-04T12:48:34Z,133.0
2024-11-04T12:48:36Z,132.0
2024-11-04T12:48:38Z,131.0
2024-11-04T12:48:40Z,132.0
2024-11-04T12:48:42Z,130.0
2024-11-04T12:48:44Z,129.0
2024-11-04T12:48:46Z,127.0
2024-11-04T12:48:48Z,126.0
2024-11-04T12:48:51Z,126.0
2024-11-04T12:48:52Z,124.0
2024-11-04T12:48:55Z,124.0
2024-11-04T12:48:58Z,124.0
2024-11-04T12:49:01Z,124.0
2024-11-04T12:49:03Z,123.0
2024-11-04T12:49:06Z,123.0
2024-11-04T12:49:09Z,122.0
2024-11-04T12:49:12Z,122.0
2024-11-04T12:49:13Z,121.0
2024-11-04T12:49:16Z,121.0
2024-11-04T12:49:19Z,122.0
2024-11-04T12:49:21Z,123.0
2024-11-04T12:49:22Z,125.0
2024-11-04T12:49:25Z,125.0
2024-11-04T12:49:28Z,125.0
2024-11-04T12:49:31Z,125.0
2024-11-04T12:49:34Z,126.0
2024-11-04T12:49:36Z,127.0
2024-11-04T12:49:37Z,127.0
2024-11-04T12:49:40Z,128.0
2024-11-04T12:49:42Z,129.0
2024-11-04T12:49:44Z,130.0
2024-11-04T12:49:45Z,132.0
2024-11-04T12:49:47Z,133.0
2024-11-04T12:49:49Z,135.0
2024-11-04T12:49:51Z,137.0
2024-11-04T12:49:54Z,137.0
2024-11-04T12:49:55Z,139.0
2024-11-04T12:49:57Z,140.0
2024-11-04T12:49:59Z,141.0
2024-11-04T12:50:01Z,142.0
2024-11-04T12:50:03Z,143.0
2024-11-04T12:50:05Z,144.0
2024-11-04T12:50:07Z,145.0
2024-11-04T12:50:09Z,146.0
2024-11-04T12:50:12Z,147.0
2024-11-04T12:50:14Z,148.0
2024-11-04T12:50:17Z,148.0
2024-11-04T12:50:20Z,149.0
2024-11-04T12:50:23Z,149.0
2024-11-04T12:50:26Z,150.0
2024-11-04T12:50:29Z,150.0
2024-11-04T12:50:30Z,151.0
2024-11-04T12:50:33Z,152.0
2024-11-04T12:50:36Z,152.0
2024-11-04T12:50:37Z,153.0
2024-11-04T12:50:40Z,153.0
2024-11-04T12:50:43Z,153.0
2024-11-04T12:50:45Z,154.0
2024-11-04T12:50:48Z,154.0
2024-11-04T12:50:51Z,154.0
2024-11-04T12:50:54Z,154.0
2024-11-04T12:50:57Z,155.0
2024-11-04T12:50:58Z,154.0
2024-11-04T12:51:00Z,155.0
2024-11-04T12:51:03Z,155.0
2024-11-04T12:51:06Z,155.0
2024-11-04T12:51:09Z,155.0
2024-11-04T12:51:10Z,156.0
2024-11-04T12:51:13Z,156.0
2024-11-04T12:51:16Z,156.0
2024-11-04T12:51:19Z,156.0
2024-11-04T12:51:20Z,157.0
2024-11-04T12:51:23Z,157.0
2024-11-04T12:51:24Z,158.0
2024-11-04T12:51:27Z,158.0
2024-11-04T12:51:30Z,158.0
2024-11-04T12:51:33Z,159.0
2024-11-04T12:51:35Z,158.0
2024-11-04T12:51:38Z,158.0
2024-11-04T12:51:41Z,158.0
2024-11-04T12:51:44Z,158.0
2024-11-04T12:51:45Z,158.0
2024-11-04T12:51:48Z,158.0
2024-11-04T12:51:51Z,158.0
2024-11-04T12:51:52Z,157.0
2024-11-04T12:51:54Z,158.0
2024-11-04T12:51:57Z,158.0
2024-11-04T12:52:00Z,158.0
2024-11-04T12:52:03Z,158.0
2024-11-04T12:52:06Z,158.0
2024-11-04T12:52:09Z,158.0
2024-11-04T12:52:12Z,158.0
2024-11-04T12:52:15Z,158.0
2024-11-04T12:52:18Z,158.0
2024-11-04T12:52:21Z,158.0
2024-11-04T12:52:23Z,157.0
2024-11-04T12:52:25Z,158.0
2024-11-04T12:52:28Z,158.0
2024-11-04T12:52:29Z,157.0
2024-11-04T12:52:32Z,157.0
2024-11-04T12:52:33Z,156.0
2024-11-04T12:52:36Z,156.0
2024-11-04T12:52:39Z,156.0
2024-11-04T12:52:42Z,156.0
2024-11-04T12:52:45Z,156.0
2024-11-04T12:52:48Z,156.0
2024-11-04T12:52:51Z,156.0
2024-11-04T12:52:54Z,156.0
2024-11-04T12:52:55Z,156.0
2024-11-04T12:52:57Z,155.0
2024-11-04T12:52:59Z,156.0
2024-11-04T12:53:02Z,156.0
2024-11-04T12:53:03Z,155.0
2024-11-04T12:53:06Z,155.0
2024-11-04T12:53:09Z,155.0
2024-11-04T12:53:12Z,155.0
2024-11-04T12:53:15Z,156.0
2024-11-04T12:53:18Z,156.0
2024-11-04T12:53:21Z,156.0
2024-11-04T12:53:24Z,157.0
2024-11-04T12:53:26Z,156.0
2024-11-04T12:53:29Z,156.0
2024-11-04T12:53:30Z,157.0
2024-11-04T12:53:33Z,157.0
2024-11-04T12:53:34Z,158.0
2024-11-04T12:53:37Z,158.0
2024-11-04T12:53:40Z,158.0
2024-11-04T12:53:43Z,158.0
2024-11-04T12:53:44Z,159.0
2024-11-04T12:53:47Z,159.0
2024-11-04T12:53:50Z,159.0
2024-11-04T12:53:53Z,159.0
2024-11-04T12:53:56Z,159.0
2024-11-04T12:53:59Z,159.0
2024-11-04T12:54:02Z,159.0
2024-11-04T12:54:03Z,159.0
2024-11-04T12:54:06Z,159.0
2024-11-04T12:54:09Z,159.0
2024-11-04T12:54:12Z,159.0
2024-11-04T12:54:15Z,159.0
2024-11-04T12:54:18Z,159.0
2024-11-04T12:54:20Z,158.0
2024-11-04T12:54:22Z,159.0
2024-11-04T12:54:24Z,158.0
2024-11-04T12:54:27Z,158.0
2024-11-04T12:54:30Z,159.0
2024-11-04T12:54:33Z,159.0
2024-11-04T12:54:36Z,159.0
2024-11-04T12:54:39Z,159.0
2024-11-04T12:54:41Z,160.0
2024-11-04T12:54:44Z,160.0
2024-11-04T12:54:47Z,159.0
2024-11-04T12:54:50Z,159.0
2024-11-04T12:54:53Z,159.0
2024-11-04T12:54:56Z,159.0
2024-11-04T12:54:59Z,160.0
2024-11-04T12:55:02Z,160.0
2024-11-04T12:55:05Z,160.0
2024-11-04T12:55:08Z,160.0
2024-11-04T12:55:11Z,160.0
2024-11-04T12:55:14Z,159.0
2024-11-04T12:55:17Z,159.0
2024-11-04T12:55:18Z,159.0
2024-11-04T12:55:21Z,159.0
2024-11-04T12:55:23Z,158.0
2024-11-04T12:55:25Z,159.0
2024-11-04T12:55:28Z,159.0
2024-11-04T12:55:29Z,158.0
2024-11-04T12:55:32Z,158.0
2024-11-04T12:55:35Z,158.0
2024-11-04T12:55:38Z,158.0
2024-11-04T12:55:39Z,159.0
2024-11-04T12:55:42Z,159.0
2024-11-04T12:55:45Z,159.0
2024-11-04T12:55:48Z,160.0
2024-11-04T12:55:51Z,160.0
2024-11-04T12:55:54Z,159.0
2024-11-04T12:55:57Z,159.0
2024-11-04T12:56:00Z,159.0
2024-11-04T12:56:03Z,159.0
2024-11-04T12:56:04Z,158.0
2024-11-04T12:56:07Z,158.0
2024-11-04T12:56:10Z,158.0
2024-11-04T12:56:13Z,158.0
2024-11-04T12:56:15Z,159.0
2024-11-04T12:56:18Z,159.0
2024-11-04T12:56:21Z,159.0
2024-11-04T12:56:23Z,160.0
2024-11-04T12:56:26Z,160.0
2024-11-04T12:56:27Z,160.0
2024-11-04T12:56:30Z,160.0
2024-11-04T12:56:33Z,160.0
2024-11-04T12:56:36Z,160.0
2024-11-04T12:56:39Z,160.0
2024-11-04T12:56:42Z,160.0
2024-11-04T12:56:44Z,161.0
2024-11-04T12:56:47Z,161.0
2024-11-04T12:56:50Z,161.0
2024-11-04T12:56:53Z,161.0
2024-11-04T12:56:56Z,162.0
2024-11-04T12:56:59Z,162.0
2024-11-04T12:57:02Z,162.0
2024-11-04T12:57:03Z,163.0
2024-11-04T12:57:06Z,163.0
2024-11-04T12:57:09Z,163.0
2024-11-04T12:57:12Z,163.0
2024-11-04T12:57:15Z,163.0
2024-11-04T12:57:18Z,163.0
2024-11-04T12:57:21Z,163.0
2024-11-04T12:57:24Z,163.0
2024-11-04T12:57:27Z,163.0
2024-11-04T12:57:30Z,162.0
2024-11-04T12:57:32Z,163.0
2024-11-04T12:57:35Z,163.0
2024-11-04T12:57:38Z,163.0
2024-11-04T12:57:40Z,162.0
2024-11-04T12:57:41Z,162.0
2024-11-04T12:57:44Z,162.0
2024-11-04T12:57:47Z,162.0
2024-11-04T12:57:50Z,162.0
2024-11-04T12:57:53Z,162.0
2024-11-04T12:57:55Z,161.0
2024-11-04T12:57:57Z,162.0
2024-11-04T12:58:00Z,162.0
2024-11-04T12:58:01Z,161.0
2024-11-04T12:58:04Z,161.0
2024-11-04T12:58:05Z,162.0
2024-11-04T12:58:08Z,162.0
2024-11-04T12:58:11Z,162.0
2024-11-04T12:58:12Z,163.0
2024-11-04T12:58:15Z,163.0
2024-11-04T12:58:18Z,163.0
2024-11-04T12:58:20Z,164.0
2024-11-04T12:58:23Z,164.0
2024-11-04T12:58:26Z,164.0
2024-11-04T12:58:29Z,164.0
2024-11-04T12:58:32Z,164.0
2024-11-04T12:58:35Z,164.0
2024-11-04T12:58:38Z,164.0
2024-11-04T12:58:41Z,164.0
2024-11-04T12:58:44Z,164.0
2024-11-04T12:58:45Z,165.0
2024-11-04T12:58:48Z,165.0
2024-11-04T12:58:49Z,165.0
2024-11-04T12:58:51Z,164.0
2024-11-04T12:58:54Z,164.0
2024-11-04T12:58:57Z,163.0
2024-11-04T12:59:00Z,163.0
2024-11-04T12:59:03Z,163.0
2024-11-04T12:59:06Z,163.0
2024-11-04T12:59:09Z,163.0
2024-11-04T12:59:12Z,164.0
2024-11-04T12:59:14Z,163.0
2024-11-04T12:59:16Z,164.0
2024-11-04T12:59:19Z,164.0
2024-11-04T12:59:20Z,163.0
2024-11-04T12:59:21Z,164.0
2024-11-04T12:59:24Z,164.0
2024-11-04T12:59:27Z,164.0
2024-11-04T12:59:30Z,164.0
2024-11-04T12:59:33Z,165.0
2024-11-04T12:59:36Z,165.0
2024-11-04T12:59:39Z,165.0
2024-11-04T12:59:42Z,165.0
2024-11-04T12:59:45Z,164.0
2024-11-04T12:59:46Z,165.0
2024-11-04T12:59:49Z,165.0
2024-11-04T12:59:52Z,165.0
2024-11-04T12:59:56Z,164.0
2024-11-04T12:59:59Z,164.0
2024-11-04T13:00:00Z,163.0
2024-11-04T13:00:02Z,162.0
2024-11-04T13:00:05Z,162.0
2024-11-04T13:00:06Z,160.0
2024-11-04T13:00:08Z,159.0
2024-11-04T13:00:09Z,158.0
2024-11-04T13:00:11Z,157.0
2024-11-04T13:00:13Z,156.0
2024-11-04T13:00:15Z,155.0
2024-11-04T13:00:17Z,153.0
2024-11-04T13:00:20Z,153.0
2024-11-04T13:00:23Z,152.0
2024-11-04T13:00:26Z,152.0
2024-11-04T13:00:27Z,151.0
2024-11-04T13:00:30Z,151.0
2024-11-04T13:00:31Z,149.0
2024-11-04T13:00:33Z,148.0
2024-11-04T13:00:34Z,147.0
2024-11-04T13:00:36Z,146.0
2024-11-04T13:00:38Z,144.0
2024-11-04T13:00:40Z,143.0
2024-11-04T13:00:43Z,143.0
2024-11-04T13:00:44Z,141.0
2024-11-04T13:00:47Z,141.0
2024-11-04T13:00:48Z,140.0
2024-11-04T13:00:49Z,140.0
2024-11-04T13:00:52Z,138.0
2024-11-04T13:00:54Z,136.0
2024-11-04T13:00:57Z,135.0
2024-11-04T13:00:59Z,136.0
2024-11-04T13:01:01Z,135.0
2024-11-04T13:01:03Z,134.0
2024-11-04T13:01:06Z,134.0
2024-11-04T13:01:09Z,133.0
2024-11-04T13:01:12Z,133.0
2024-11-04T13:01:13Z,132.0
2024-11-04T13:01:16Z,132.0
2024-11-04T13:01:17Z,130.0
2024-11-04T13:01:20Z,130.0
2024-11-04T13:01:21Z,129.0
2024-11-04T13:01:24Z,129.0
2024-11-04T13:01:27Z,129.0
2024-11-04T13:01:30Z,127.0
2024-11-04T13:01:32Z,125.0
2024-11-04T13:01:35Z,125.0
2024-11-04T13:01:36Z,126.0
2024-11-04T13:01:39Z,126.0
2024-11-04T13:01:40Z,125.0
2024-11-04T13:01:42Z,123.0
2024-11-04T13:01:45Z,123.0
2024-11-04T13:01:47Z,122.0
2024-11-04T13:01:50Z,122.0
2024-11-04T13:01:51Z,120.0
2024-11-04T13:01:53Z,121.0
2024-11-04T13:01:56Z,121.0
2024-11-04T13:01:57Z,122.0
2024-11-04T13:01:59Z,123.0
2024-11-04T13:02:02Z,123.0
2024-11-04T13:02:03Z,124.0
2024-11-04T13:02:05Z,125.0
2024-11-04T13:02:07Z,127.0
2024-11-04T13:02:08Z,126.0
2024-11-04T13:02:10Z,126.0
2024-11-04T13:02:13Z,126.0
2024-11-04T13:02:16Z,126.0
2024-11-04T13:02:18Z,126.0
2024-11-04T13:02:21Z,126.0
2024-11-04T13:02:24Z,125.0
2024-11-04T13:02:25Z,125.0
2024-11-04T13:02:26Z,124.0
2024-11-04T13:02:27Z,124.0
2024-11-04T13:02:28Z,123.0
2024-11-04T13:02:29Z,123.0
2024-11-04T13:02:30Z,122.0
2024-11-04T13:02:33Z,121.0
2024-11-04T13:02:36Z,121.0
2024-11-04T13:02:37Z,120.0
2024-11-04T13:02:39Z,119.0
2024-11-04T13:02:41Z,118.0
2024-11-04T13:02:42Z,118.0
2024-11-04T13:02:43Z,117.0
2024-11-04T13:02:45Z,116.0
2024-11-04T13:02:48Z,116.0
2024-11-04T13:02:49Z,115.0
2024-11-04T13:02:52Z,115.0
2024-11-04T13:02:53Z,116.0
2024-11-04T13:02:54Z,116.0
2024-11-04T13:02:57Z,117.0
2024-11-04T13:02:58Z,116.0
2024-11-04T13:03:00Z,114.0
2024-11-04T13:03:02Z,113.0
2024-11-04T13:03:04Z,112.0
2024-11-04T13:03:05Z,112.0
2024-11-04T13:03:06Z,111.0
2024-11-04T13:03:08Z,109.0
2024-11-04T13:03:09Z,109.0
2024-11-04T13:03:12Z,108.0
2024-11-04T13:03:15Z,108.0
2024-11-04T13:03:18Z,109.0
2024-11-04T13:03:20Z,111.0
2024-11-04T13:03:21Z,112.0
2024-11-04T13:03:23Z,113.0
2024-11-04T13:03:25Z,112.0
2024-11-04T13:03:27Z,111.0
2024-11-04T13:03:30Z,111.0
2024-11-04T13:03:31Z,111.0
2024-11-04T13:03:32Z,111.0
2024-11-04T13:03:35Z,110.0
2024-11-04T13:03:38Z,110.0
2024-11-04T13:03:39Z,111.0
2024-11-04T13:03:42Z,111.0
2024-11-04T13:03:43Z,112.0
2024-11-04T13:03:45Z,113.0
2024-11-04T13:03:48Z,113.0
2024-11-04T13:03:51Z,112.0
2024-11-04T13:03:52Z,111.0
2024-11-04T13:03:55Z,111.0
2024-11-04T13:03:58Z,111.0
2024-11-04T13:04:00Z,114.0
2024-11-04T13:04:02Z,116.0
2024-11-04T13:04:04Z,117.0
2024-11-04T13:04:07Z,118.0
2024-11-04T13:04:10Z,118.0
2024-11-04T13:04:11Z,117.0
2024-11-04T13:04:13Z,118.0
2024-11-04T13:04:15Z,117.0
2024-11-04T13:04:17Z,116.0
2024-11-04T13:04:20Z,116.0
2024-11-04T13:04:23Z,116.0
2024-11-04T13:04:26Z,116.0
2024-11-04T13:04:29Z,116.0
2024-11-04T13:04:30Z,115.0
2024-11-04T13:04:32Z,114.0
2024-11-04T15:20:56Z,103.0
2024-11-04T15:20:58Z,102.0
2024-11-04T15:20:59Z,104.0
2024-11-04T15:21:01Z,105.0
2024-11-04T15:26:27Z,100.0
2024-11-04T15:26:30Z,100.0
2024-11-04T15:26:31Z,101.0
2024-11-04T15:26:32Z,102.0
2024-11-04T15:34:37Z,94.0
2024-11-04T15:34:39Z,89.0
2024-11-04T15:34:41Z,86.0
2024-11-04T15:34:43Z,84.0
2024-11-04T15:34:45Z,82.0
2024-11-04T15:34:46Z,82.0
2024-11-04T15:34:49Z,80.0
2024-11-04T15:34:50Z,80.0
2024-11-04T15:34:51Z,80.0
2024-11-04T15:34:52Z,81.0
2024-11-04T15:34:54Z,83.0
2024-11-04T15:34:57Z,83.0
2024-11-04T15:34:58Z,83.0
2024-11-04T15:35:00Z,83.0
2024-11-04T15:35:02Z,82.0
2024-11-04T15:35:04Z,83.0
2024-11-04T15:35:06Z,85.0
2024-11-04T15:35:08Z,87.0
2024-11-04T15:35:10Z,86.0
2024-11-04T15:35:12Z,84.0
2024-11-04T15:35:14Z,82.0
2024-11-04T15:35:16Z,81.0
2024-11-04T15:35:17Z,80.0
2024-11-04T15:35:20Z,80.0
2024-11-04T15:35:21Z,81.0
2024-11-04T15:35:23Z,83.0
2024-11-04T15:35:26Z,83.0
2024-11-04T15:35:27Z,86.0
2024-11-04T15:35:29Z,85.0
2024-11-04T15:35:32Z,85.0
2024-11-04T15:35:33Z,86.0
2024-11-04T15:35:35Z,87.0
2024-11-04T15:35:38Z,87.0
2024-11-04T15:35:39Z,89.0
2024-11-04T15:35:40Z,90.0
2024-11-04T15:35:42Z,89.0
2024-11-04T15:35:44Z,87.0
2024-11-04T15:35:45Z,87.0
2024-11-04T15:35:46Z,85.0
2024-11-04T15:35:48Z,83.0
2024-11-04T15:35:51Z,83.0
2024-11-04T15:35:52Z,85.0
2024-11-04T15:35:54Z,86.0
2024-11-04T15:35:56Z,87.0
2024-11-04T15:35:58Z,88.0
2024-11-04T15:35:59Z,88.0
2024-11-04T15:36:00Z,89.0
2024-11-04T15:36:03Z,91.0
2024-11-04T15:36:05Z,91.0
2024-11-04T15:36:06Z,90.0
2024-11-04T15:36:07Z,89.0
2024-11-04T15:36:09Z,87.0
2024-11-04T15:36:10Z,87.0
2024-11-04T15:36:11Z,86.0
2024-11-04T15:36:12Z,86.0
2024-11-04T15:36:13Z,85.0
2024-11-04T15:36:16Z,85.0
2024-11-04T15:36:19Z,85.0
2024-11-04T15:36:22Z,85.0
2024-11-04T15:36:25Z,85.0
2024-11-04T15:36:28Z,85.0
2024-11-04T15:36:29Z,85.0
2024-11-04T15:36:32Z,86.0
2024-11-04T15:36:35Z,86.0
2024-11-04T15:36:36Z,87.0
2024-11-04T15:36:39Z,87.0
2024-11-04T15:36:40Z,88.0
2024-11-04T15:36:42Z,87.0
2024-11-04T15:36:45Z,87.0
2024-11-04T15:36:48Z,88.0
2024-11-04T15:36:50Z,89.0
2024-11-04T15:36:51Z,89.0
2024-11-04T15:36:52Z,90.0
2024-11-04T15:36:53Z,89.0
2024-11-04T15:36:55Z,88.0
2024-11-04T15:36:57Z,86.0
2024-11-04T15:36:59Z,85.0
2024-11-04T15:37:01Z,84.0
2024-11-04T15:37:03Z,85.0
2024-11-04T15:37:05Z,86.0
2024-11-04T15:37:07Z,88.0
2024-11-04T15:37:10Z,88.0
2024-11-04T15:37:11Z,89.0
2024-11-04T15:37:13Z,87.0
2024-11-04T15:37:15Z,86.0
2024-11-04T15:37:16Z,85.0
2024-11-04T15:37:19Z,85.0
2024-11-04T15:37:21Z,85.0
2024-11-04T15:37:22Z,86.0
2024-11-04T15:37:24Z,87.0
2024-11-04T15:37:27Z,87.0
2024-11-04T15:37:30Z,87.0
2024-11-04T15:37:33Z,87.0
2024-11-04T15:37:36Z,86.0
2024-11-04T15:37:38Z,87.0
2024-11-04T15:37:41Z,87.0
2024-11-04T15:37:44Z,87.0
2024-11-04T15:37:45Z,88.0
2024-11-04T15:37:47Z,87.0
2024-11-04T15:37:50Z,87.0
2024-11-04T15:37:51Z,88.0
2024-11-04T15:37:53Z,89.0
2024-11-04T15:37:56Z,89.0
2024-11-04T15:37:57Z,88.0
2024-11-04T15:37:59Z,87.0
2024-11-04T15:38:01Z,88.0
2024-11-04T15:38:04Z,89.0
2024-11-04T15:38:06Z,88.0
2024-11-04T15:38:08Z,87.0
2024-11-04T15:38:10Z,85.0
2024-11-04T15:38:13Z,85.0
2024-11-04T15:38:14Z,86.0
2024-11-04T15:38:16Z,87.0
2024-11-04T15:38:18Z,88.0
2024-11-04T15:38:20Z,90.0
2024-11-04T15:38:21Z,90.0
2024-11-04T15:38:22Z,91.0
2024-11-04T15:38:24Z,93.0
2024-11-04T15:38:26Z,92.0
2024-11-04T15:38:28Z,93.0
2024-11-04T15:38:31Z,90.0
2024-11-04T15:38:33Z,88.0
2024-11-04T15:38:35Z,87.0
2024-11-04T15:38:37Z,86.0
2024-11-04T15:38:39Z,85.0
2024-11-04T15:38:42Z,85.0
2024-11-04T15:38:45Z,85.0
2024-11-04T15:38:47Z,84.0
2024-11-04T15:38:50Z,84.0
2024-11-04T15:38:51Z,82.0
2024-11-04T15:38:52Z,83.0
2024-11-04T15:38:54Z,84.0
2024-11-04T15:38:57Z,84.0
2024-11-04T15:38:58Z,83.0
2024-11-04T15:39:00Z,82.0
2024-11-04T15:39:03Z,82.0
2024-11-04T15:39:04Z,83.0
2024-11-04T15:39:06Z,84.0
2024-11-04T15:39:08Z,86.0
2024-11-04T15:39:11Z,86.0
2024-11-04T15:39:12Z,87.0
2024-11-04T15:39:15Z,87.0
2024-11-04T15:39:16Z,87.0
2024-11-04T15:39:17Z,86.0
2024-11-04T15:39:20Z,86.0
2024-11-04T15:39:23Z,87.0
2024-11-04T15:39:25Z,88.0
2024-11-04T15:39:28Z,88.0
2024-11-04T15:39:31Z,87.0
2024-11-04T15:39:34Z,87.0
2024-11-04T15:39:35Z,86.0
2024-11-04T15:39:37Z,87.0
2024-11-04T15:39:39Z,87.0
2024-11-04T15:39:40Z,87.0
2024-11-04T15:39:41Z,88.0
2024-11-04T15:39:43Z,86.0
2024-11-04T15:39:45Z,85.0
2024-11-04T15:39:46Z,85.0
2024-11-04T15:39:49Z,85.0
2024-11-04T15:39:50Z,84.0
2024-11-04T15:39:52Z,84.0
2024-11-04T15:39:54Z,83.0
2024-11-04T15:39:56Z,82.0
2024-11-04T15:39:59Z,82.0
2024-11-04T15:40:00Z,83.0
2024-11-04T15:40:03Z,83.0
2024-11-04T15:40:06Z,81.0
2024-11-04T15:40:09Z,81.0
2024-11-04T15:40:10Z,80.0
2024-11-04T15:40:11Z,80.0
2024-11-04T15:40:12Z,81.0
2024-11-04T15:40:13Z,83.0
2024-11-04T15:40:15Z,84.0
2024-11-04T15:40:18Z,84.0
2024-11-04T15:40:19Z,83.0
2024-11-04T15:40:22Z,83.0
2024-11-04T15:40:25Z,83.0
2024-11-04T15:40:27Z,82.0
2024-11-04T15:40:28Z,82.0
2024-11-04T15:40:30Z,82.0
2024-11-04T15:40:31Z,81.0
2024-11-04T15:40:34Z,81.0
2024-11-04T15:40:35Z,82.0
2024-11-04T15:40:38Z,83.0
2024-11-04T15:40:40Z,84.0
2024-11-04T15:40:42Z,85.0
2024-11-04T15:40:44Z,86.0
2024-11-04T15:40:47Z,86.0
2024-11-04T15:40:48Z,85.0
2024-11-04T15:40:50Z,84.0
2024-11-04T15:40:53Z,84.0
2024-11-04T15:40:54Z,83.0
2024-11-04T15:40:57Z,83.0
2024-11-04T15:41:00Z,83.0
2024-11-04T15:41:03Z,83.0
2024-11-04T15:41:05Z,82.0
2024-11-04T15:41:06Z,82.0
2024-11-04T15:41:09Z,83.0
2024-11-04T15:41:12Z,83.0
2024-11-04T15:41:15Z,83.0
2024-11-04T15:41:17Z,84.0
2024-11-04T15:41:19Z,83.0
2024-11-04T15:41:21Z,82.0
2024-11-04T15:41:23Z,81.0
2024-11-04T15:41:25Z,82.0
2024-11-04T15:41:26Z,82.0
2024-11-04T15:41:28Z,82.0
2024-11-04T15:41:30Z,81.0
2024-11-04T15:41:32Z,80.0
2024-11-04T15:41:34Z,81.0
2024-11-04T15:41:37Z,81.0
2024-11-04T15:41:38Z,82.0
2024-11-04T15:41:40Z,83.0
2024-11-04T15:41:42Z,84.0
2024-11-04T15:41:44Z,85.0
2024-11-04T15:41:46Z,86.0
2024-11-04T15:41:49Z,86.0
2024-11-04T15:41:51Z,85.0
2024-11-04T15:41:54Z,85.0
2024-11-04T15:41:55Z,84.0
2024-11-04T15:41:56Z,84.0
2024-11-04T15:41:57Z,85.0
2024-11-04T15:41:59Z,87.0
2024-11-04T15:42:00Z,87.0
2024-11-04T15:42:01Z,86.0
2024-11-04T15:42:03Z,84.0
2024-11-04T15:42:05Z,81.0
2024-11-04T15:42:07Z,79.0
2024-11-04T15:42:09Z,78.0
2024-11-04T15:42:11Z,79.0
2024-11-04T15:42:12Z,80.0
2024-11-04T15:42:14Z,80.0
2024-11-04T15:42:17Z,80.0
2024-11-04T15:42:18Z,81.0
2024-11-04T15:42:19Z,81.0
2024-11-04T15:42:20Z,82.0
2024-11-04T15:42:22Z,82.0
2024-11-04T15:42:25Z,82.0
2024-11-04T15:42:28Z,83.0
2024-11-04T15:42:31Z,83.0
2024-11-04T15:42:32Z,82.0
2024-11-04T15:42:35Z,82.0
2024-11-04T15:42:38Z,82.0
2024-11-04T15:42:41Z,83.0
2024-11-04T15:42:43Z,84.0
2024-11-04T15:42:46Z,84.0
2024-11-04T15:42:47Z,83.0
2024-11-04T15:42:50Z,83.0
2024-11-04T15:42:51Z,82.0
2024-11-04T15:42:53Z,83.0
2024-11-04T15:42:54Z,83.0
2024-11-04T15:42:57Z,84.0
2024-11-04T15:42:59Z,83.0
2024-11-04T15:43:02Z,83.0
2024-11-04T15:43:03Z,82.0
2024-11-04T15:43:04Z,83.0
2024-11-04T15:43:07Z,83.0
2024-11-04T15:43:10Z,83.0
2024-11-04T15:43:13Z,83.0
2024-11-04T15:43:14Z,84.0
2024-11-04T15:43:16Z,84.0
2024-11-04T15:43:18Z,83.0
2024-11-04T15:43:20Z,82.0
2024-11-04T15:43:23Z,82.0
2024-11-04T15:43:24Z,83.0
2024-11-04T15:43:27Z,83.0
2024-11-04T15:43:30Z,83.0
2024-11-04T15:43:33Z,82.0
2024-11-04T15:43:36Z,82.0
2024-11-04T15:43:37Z,83.0
2024-11-04T15:43:39Z,83.0
2024-11-04T15:43:41Z,84.0
2024-11-04T15:43:43Z,86.0
2024-11-04T15:43:46Z,86.0
2024-11-04T15:43:49Z,86.0
2024-11-04T15:43:51Z,87.0
2024-11-04T15:43:53Z,87.0
2024-11-04T15:43:54Z,86.0
2024-11-04T15:43:56Z,85.0
2024-11-04T15:43:58Z,84.0
2024-11-04T15:44:01Z,84.0
2024-11-04T15:44:02Z,85.0
2024-11-04T15:44:04Z,84.0
2024-11-04T15:44:07Z,84.0
2024-11-04T15:44:08Z,84.0
2024-11-04T15:44:10Z,85.0
2024-11-04T15:44:12Z,86.0
2024-11-04T15:44:14Z,85.0
2024-11-04T15:44:16Z,85.0
2024-11-04T15:44:17Z,83.0
2024-11-04T15:44:18Z,83.0
2024-11-04T15:44:19Z,81.0
