timestamp,beats per minute
2022-11-12T01:14:38Z,101.0
2022-11-12T01:14:43Z,102.0
2022-11-12T01:14:48Z,100.0
2022-11-12T01:14:53Z,97.0
2022-11-12T01:15:08Z,98.0
2022-11-12T01:15:13Z,95.0
2022-11-12T01:15:18Z,96.0
2022-11-12T01:15:23Z,97.0
2022-11-12T01:15:33Z,98.0
2022-11-12T01:15:38Z,97.0
2022-11-12T01:15:43Z,99.0
2022-11-12T01:15:48Z,98.0
2022-11-12T01:15:53Z,99.0
2022-11-12T01:15:58Z,98.0
2022-11-12T01:16:08Z,99.0
2022-11-12T01:16:13Z,97.0
2022-11-12T01:16:18Z,99.0
2022-11-12T01:16:23Z,98.0
2022-11-12T01:16:28Z,97.0
2022-11-12T01:16:33Z,94.0
2022-11-12T01:16:48Z,91.0
2022-11-12T01:16:58Z,89.0
2022-11-12T01:17:03Z,92.0
2022-11-12T01:17:08Z,89.0
2022-11-12T01:17:18Z,86.0
2022-11-12T01:17:23Z,83.0
2022-11-12T01:17:33Z,82.0
2022-11-12T01:17:38Z,82.0
2022-11-12T01:17:48Z,80.0
2022-11-12T01:17:58Z,82.0
2022-11-12T01:18:03Z,83.0
2022-11-12T01:18:13Z,80.0
2022-11-12T01:18:18Z,81.0
2022-11-12T01:18:23Z,82.0
2022-11-12T01:18:33Z,83.0
2022-11-12T01:18:38Z,83.0
2022-11-12T01:18:43Z,82.0
2022-11-12T01:18:53Z,82.0
2022-11-12T01:18:58Z,81.0
2022-11-12T01:19:03Z,80.0
2022-11-12T01:19:08Z,83.0
2022-11-12T01:19:13Z,84.0
2022-11-12T01:19:18Z,83.0
2022-11-12T01:19:23Z,81.0
2022-11-12T01:19:28Z,78.0
2022-11-12T01:19:33Z,80.0
2022-11-12T01:19:38Z,83.0
2022-11-12T01:19:43Z,82.0
2022-11-12T01:19:48Z,81.0
2022-11-12T01:19:53Z,80.0
2022-11-12T01:19:58Z,79.0
2022-11-12T01:20:03Z,82.0
2022-11-12T01:20:08Z,86.0
2022-11-12T01:20:18Z,85.0
2022-11-12T01:20:23Z,86.0
2022-11-12T01:20:28Z,84.0
2022-11-12T01:20:33Z,85.0
2022-11-12T01:20:48Z,85.0
2022-11-12T01:20:53Z,86.0
2022-11-12T01:20:58Z,84.0
2022-11-12T01:21:03Z,86.0
2022-11-12T01:21:08Z,85.0
2022-11-12T01:21:13Z,83.0
2022-11-12T01:21:18Z,81.0
2022-11-12T01:21:28Z,84.0
2022-11-12T01:21:38Z,80.0
2022-11-12T01:21:48Z,82.0
2022-11-12T01:21:53Z,81.0
2022-11-12T01:22:08Z,78.0
2022-11-12T01:22:18Z,80.0
2022-11-12T01:22:23Z,79.0
2022-11-12T01:22:28Z,83.0
2022-11-12T01:22:33Z,85.0
2022-11-12T01:22:48Z,85.0
2022-11-12T01:22:53Z,89.0
2022-11-12T01:22:58Z,90.0
2022-11-12T01:23:03Z,87.0
2022-11-12T01:23:08Z,86.0
2022-11-12T01:23:13Z,89.0
2022-11-12T01:23:18Z,87.0
2022-11-12T01:23:23Z,81.0
2022-11-12T01:23:28Z,78.0
2022-11-12T01:23:33Z,77.0
2022-11-12T01:23:38Z,81.0
2022-11-12T01:23:43Z,85.0
2022-11-12T01:23:48Z,87.0
2022-11-12T01:23:53Z,84.0
2022-11-12T01:23:58Z,82.0
2022-11-12T01:24:03Z,81.0
2022-11-12T01:24:13Z,80.0
2022-11-12T01:24:18Z,79.0
2022-11-12T01:24:33Z,79.0
2022-11-12T01:24:43Z,75.0
2022-11-12T01:24:48Z,72.0
2022-11-12T01:24:58Z,74.0
2022-11-12T01:25:03Z,75.0
2022-11-12T01:25:08Z,75.0
2022-11-12T01:25:13Z,76.0
2022-11-12T01:25:18Z,77.0
2022-11-12T01:25:23Z,75.0
2022-11-12T01:25:28Z,75.0
2022-11-12T01:25:33Z,76.0
2022-11-12T01:25:38Z,75.0
2022-11-12T01:25:43Z,76.0
2022-11-12T01:25:48Z,76.0
2022-11-12T01:26:03Z,75.0
2022-11-12T01:26:18Z,74.0
2022-11-12T01:26:28Z,74.0
2022-11-12T01:26:33Z,76.0
2022-11-12T01:26:48Z,77.0
2022-11-12T01:26:53Z,75.0
2022-11-12T01:26:58Z,74.0
2022-11-12T01:27:03Z,73.0
2022-11-12T01:27:08Z,74.0
2022-11-12T01:27:18Z,72.0
2022-11-12T01:27:23Z,71.0
2022-11-12T01:27:28Z,69.0
2022-11-12T01:27:38Z,68.0
2022-11-12T01:27:43Z,70.0
2022-11-12T01:27:48Z,71.0
2022-11-12T01:27:53Z,72.0
2022-11-12T01:28:03Z,74.0
2022-11-12T01:28:18Z,75.0
2022-11-12T01:28:23Z,74.0
2022-11-12T01:28:28Z,73.0
2022-11-12T01:28:38Z,72.0
2022-11-12T01:28:53Z,74.0
2022-11-12T01:28:58Z,73.0
2022-11-12T01:29:03Z,72.0
2022-11-12T01:29:08Z,72.0
2022-11-12T01:29:13Z,72.0
2022-11-12T01:29:18Z,71.0
2022-11-12T01:29:33Z,71.0
2022-11-12T01:29:38Z,69.0
2022-11-12T01:29:48Z,71.0
2022-11-12T01:29:53Z,71.0
2022-11-12T01:30:08Z,73.0
2022-11-12T01:30:23Z,73.0
2022-11-12T01:30:28Z,76.0
2022-11-12T01:30:33Z,74.0
2022-11-12T01:30:43Z,71.0
2022-11-12T01:30:48Z,70.0
2022-11-12T01:31:03Z,71.0
2022-11-12T01:31:13Z,72.0
2022-11-12T01:31:18Z,71.0
2022-11-12T01:31:28Z,69.0
2022-11-12T01:31:33Z,68.0
2022-11-12T01:31:38Z,69.0
2022-11-12T01:31:53Z,69.0
2022-11-12T01:32:03Z,70.0
2022-11-12T01:32:13Z,71.0
2022-11-12T01:32:18Z,72.0
2022-11-12T01:32:23Z,70.0
2022-11-12T01:32:28Z,68.0
2022-11-12T01:32:33Z,67.0
2022-11-12T01:32:43Z,66.0
2022-11-12T01:32:48Z,67.0
2022-11-12T01:32:53Z,69.0
2022-11-12T01:32:58Z,65.0
2022-11-12T01:33:03Z,66.0
2022-11-12T01:33:08Z,67.0
2022-11-12T01:33:23Z,67.0
2022-11-12T01:33:28Z,67.0
2022-11-12T01:33:33Z,68.0
2022-11-12T01:33:38Z,67.0
2022-11-12T01:33:43Z,66.0
2022-11-12T01:33:48Z,67.0
2022-11-12T01:33:53Z,68.0
2022-11-12T01:33:58Z,69.0
2022-11-12T01:34:03Z,70.0
2022-11-12T01:34:08Z,69.0
2022-11-12T01:34:13Z,68.0
2022-11-12T01:34:18Z,66.0
2022-11-12T01:34:28Z,68.0
2022-11-12T01:34:38Z,70.0
2022-11-12T01:34:43Z,69.0
2022-11-12T01:34:48Z,67.0
2022-11-12T01:34:53Z,67.0
2022-11-12T01:34:58Z,66.0
2022-11-12T01:35:03Z,66.0
2022-11-12T01:35:08Z,67.0
2022-11-12T01:35:13Z,68.0
2022-11-12T01:35:18Z,71.0
2022-11-12T01:35:28Z,70.0
2022-11-12T01:35:33Z,69.0
2022-11-12T01:35:43Z,68.0
2022-11-12T01:35:48Z,69.0
2022-11-12T01:35:53Z,70.0
2022-11-12T01:35:58Z,71.0
2022-11-12T01:36:03Z,71.0
2022-11-12T01:36:13Z,70.0
2022-11-12T01:36:23Z,72.0
2022-11-12T01:36:28Z,74.0
2022-11-12T01:36:38Z,72.0
2022-11-12T01:36:43Z,69.0
2022-11-12T01:36:48Z,68.0
2022-11-12T01:36:53Z,69.0
2022-11-12T01:36:58Z,71.0
2022-11-12T01:37:03Z,68.0
2022-11-12T01:37:08Z,67.0
2022-11-12T01:37:23Z,67.0
2022-11-12T01:37:33Z,69.0
2022-11-12T01:37:38Z,72.0
2022-11-12T01:37:43Z,71.0
2022-11-12T01:37:48Z,67.0
2022-11-12T01:37:53Z,64.0
2022-11-12T01:37:58Z,63.0
2022-11-12T01:38:03Z,66.0
2022-11-12T01:38:08Z,67.0
2022-11-12T01:38:13Z,68.0
2022-11-12T01:38:28Z,68.0
2022-11-12T01:38:33Z,66.0
2022-11-12T01:38:43Z,68.0
2022-11-12T01:38:53Z,68.0
2022-11-12T01:39:08Z,68.0
2022-11-12T01:39:18Z,69.0
2022-11-12T01:39:23Z,70.0
2022-11-12T01:39:28Z,69.0
2022-11-12T01:39:33Z,68.0
2022-11-12T01:39:38Z,67.0
2022-11-12T01:39:43Z,68.0
2022-11-12T01:39:48Z,69.0
2022-11-12T01:39:58Z,70.0
2022-11-12T01:40:08Z,71.0
2022-11-12T01:40:13Z,69.0
2022-11-12T01:40:18Z,66.0
2022-11-12T01:40:28Z,67.0
2022-11-12T01:40:33Z,67.0
2022-11-12T01:40:38Z,68.0
2022-11-12T01:40:43Z,71.0
2022-11-12T01:40:48Z,66.0
2022-11-12T01:40:53Z,64.0
2022-11-12T01:41:03Z,64.0
2022-11-12T01:41:08Z,64.0
2022-11-12T01:41:13Z,66.0
2022-11-12T01:41:18Z,67.0
2022-11-12T01:41:23Z,66.0
2022-11-12T01:41:38Z,67.0
2022-11-12T01:41:43Z,66.0
2022-11-12T01:41:48Z,67.0
2022-11-12T01:41:58Z,68.0
2022-11-12T01:42:03Z,67.0
2022-11-12T01:42:08Z,69.0
2022-11-12T01:42:13Z,74.0
2022-11-12T01:42:18Z,75.0
2022-11-12T01:42:23Z,73.0
2022-11-12T01:42:28Z,72.0
2022-11-12T01:42:33Z,76.0
2022-11-12T01:42:38Z,82.0
2022-11-12T01:42:43Z,81.0
2022-11-12T01:42:48Z,78.0
2022-11-12T01:42:53Z,76.0
2022-11-12T01:42:58Z,74.0
2022-11-12T01:43:03Z,73.0
2022-11-12T01:43:08Z,71.0
2022-11-12T01:43:13Z,70.0
2022-11-12T01:43:18Z,69.0
2022-11-12T01:43:33Z,69.0
2022-11-12T01:43:38Z,71.0
2022-11-12T01:43:43Z,74.0
2022-11-12T01:43:48Z,77.0
2022-11-12T01:43:53Z,82.0
2022-11-12T01:43:58Z,84.0
2022-11-12T01:44:03Z,82.0
2022-11-12T01:44:08Z,80.0
2022-11-12T01:44:13Z,74.0
2022-11-12T01:44:18Z,68.0
2022-11-12T01:44:28Z,74.0
2022-11-12T01:44:33Z,76.0
2022-11-12T01:44:38Z,79.0
2022-11-12T01:44:43Z,80.0
2022-11-12T01:44:48Z,82.0
2022-11-12T01:44:53Z,81.0
2022-11-12T01:44:58Z,80.0
2022-11-12T01:45:03Z,82.0
2022-11-12T01:45:08Z,81.0
2022-11-12T01:45:13Z,80.0
2022-11-12T01:45:18Z,78.0
2022-11-12T01:45:23Z,76.0
2022-11-12T01:45:28Z,78.0
2022-11-12T01:45:33Z,77.0
2022-11-12T01:45:38Z,79.0
2022-11-12T01:45:43Z,78.0
2022-11-12T01:45:48Z,76.0
2022-11-12T01:45:53Z,75.0
2022-11-12T01:45:58Z,73.0
2022-11-12T01:46:03Z,74.0
2022-11-12T01:46:08Z,68.0
2022-11-12T01:46:13Z,70.0
2022-11-12T01:46:18Z,72.0
2022-11-12T01:46:23Z,71.0
2022-11-12T01:46:33Z,73.0
2022-11-12T01:46:38Z,74.0
2022-11-12T01:46:43Z,73.0
2022-11-12T01:46:48Z,77.0
2022-11-12T01:46:53Z,79.0
2022-11-12T01:47:03Z,82.0
2022-11-12T01:47:08Z,86.0
2022-11-12T01:47:18Z,85.0
2022-11-12T01:47:23Z,84.0
2022-11-12T01:47:28Z,82.0
2022-11-12T01:47:33Z,83.0
2022-11-12T01:47:43Z,78.0
2022-11-12T01:47:48Z,76.0
2022-11-12T01:47:58Z,77.0
2022-11-12T01:48:08Z,75.0
2022-11-12T01:48:13Z,76.0
2022-11-12T01:48:18Z,80.0
2022-11-12T01:48:23Z,78.0
2022-11-12T01:48:28Z,82.0
2022-11-12T01:48:38Z,81.0
2022-11-12T01:48:43Z,74.0
2022-11-12T01:48:48Z,75.0
2022-11-12T01:48:53Z,79.0
2022-11-12T01:48:58Z,83.0
2022-11-12T01:49:08Z,82.0
2022-11-12T01:49:18Z,80.0
2022-11-12T01:49:23Z,79.0
2022-11-12T01:49:28Z,82.0
2022-11-12T01:49:33Z,80.0
2022-11-12T01:49:38Z,81.0
2022-11-12T01:49:48Z,79.0
2022-11-12T01:49:53Z,77.0
2022-11-12T01:50:03Z,78.0
2022-11-12T01:50:08Z,77.0
2022-11-12T01:50:13Z,79.0
2022-11-12T01:50:18Z,82.0
2022-11-12T01:50:23Z,79.0
2022-11-12T01:50:28Z,81.0
2022-11-12T01:50:38Z,83.0
2022-11-12T01:50:43Z,85.0
2022-11-12T01:50:53Z,84.0
2022-11-12T01:50:58Z,80.0
2022-11-12T01:51:03Z,79.0
2022-11-12T01:51:08Z,80.0
2022-11-12T01:51:13Z,79.0
2022-11-12T01:51:18Z,78.0
2022-11-12T01:51:23Z,76.0
2022-11-12T01:51:33Z,75.0
2022-11-12T01:51:38Z,78.0
2022-11-12T01:51:43Z,80.0
2022-11-12T01:51:53Z,78.0
2022-11-12T01:51:58Z,81.0
2022-11-12T01:52:13Z,79.0
2022-11-12T01:52:18Z,77.0
2022-11-12T01:52:23Z,75.0
2022-11-12T01:52:28Z,77.0
2022-11-12T01:52:33Z,76.0
2022-11-12T01:52:38Z,78.0
2022-11-12T01:52:43Z,79.0
2022-11-12T01:52:53Z,77.0
2022-11-12T01:52:58Z,76.0
2022-11-12T01:53:03Z,77.0
2022-11-12T01:53:13Z,76.0
2022-11-12T01:53:18Z,77.0
2022-11-12T01:53:33Z,76.0
2022-11-12T01:53:38Z,77.0
2022-11-12T01:53:48Z,78.0
2022-11-12T01:53:53Z,79.0
2022-11-12T01:53:58Z,82.0
2022-11-12T01:54:03Z,81.0
2022-11-12T01:54:08Z,78.0
2022-11-12T01:54:13Z,83.0
2022-11-12T01:54:18Z,86.0
2022-11-12T01:54:23Z,85.0
2022-11-12T01:54:28Z,83.0
2022-11-12T01:54:38Z,82.0
2022-11-12T01:54:48Z,84.0
2022-11-12T01:54:53Z,81.0
2022-11-12T01:54:58Z,80.0
2022-11-12T01:55:13Z,80.0
2022-11-12T01:55:18Z,81.0
2022-11-12T01:55:23Z,84.0
2022-11-12T01:55:28Z,81.0
2022-11-12T01:55:38Z,82.0
2022-11-12T01:55:48Z,87.0
2022-11-12T01:55:58Z,85.0
2022-11-12T01:56:03Z,83.0
2022-11-12T01:56:08Z,84.0
2022-11-12T01:56:13Z,87.0
2022-11-12T01:56:18Z,82.0
2022-11-12T01:56:23Z,77.0
2022-11-12T01:56:28Z,76.0
2022-11-12T01:56:38Z,78.0
2022-11-12T01:56:48Z,77.0
2022-11-12T01:56:53Z,78.0
2022-11-12T01:57:03Z,79.0
2022-11-12T01:57:13Z,80.0
2022-11-12T01:57:18Z,81.0
2022-11-12T01:57:28Z,82.0
2022-11-12T01:57:43Z,82.0
2022-11-12T01:57:48Z,80.0
2022-11-12T01:57:58Z,79.0
2022-11-12T01:58:03Z,80.0
2022-11-12T01:58:13Z,81.0
2022-11-12T01:58:23Z,83.0
2022-11-12T01:58:28Z,82.0
2022-11-12T01:58:38Z,81.0
2022-11-12T01:58:43Z,82.0
2022-11-12T01:58:53Z,79.0
2022-11-12T01:58:58Z,78.0
2022-11-12T01:59:08Z,80.0
2022-11-12T01:59:18Z,81.0
2022-11-12T01:59:33Z,83.0
2022-11-12T01:59:38Z,85.0
2022-11-12T01:59:43Z,82.0
2022-11-12T01:59:48Z,80.0
2022-11-12T01:59:53Z,82.0
2022-11-12T02:00:03Z,79.0
2022-11-12T02:00:18Z,80.0
2022-11-12T02:00:23Z,82.0
2022-11-12T02:00:33Z,81.0
2022-11-12T02:00:43Z,82.0
2022-11-12T02:00:48Z,86.0
2022-11-12T02:00:53Z,88.0
2022-11-12T02:00:58Z,87.0
2022-11-12T02:01:03Z,86.0
2022-11-12T02:01:08Z,83.0
2022-11-12T02:01:13Z,84.0
2022-11-12T02:01:23Z,82.0
2022-11-12T02:01:28Z,84.0
2022-11-12T02:01:33Z,89.0
2022-11-12T02:01:38Z,88.0
2022-11-12T02:01:43Z,87.0
2022-11-12T02:01:48Z,84.0
2022-11-12T02:01:58Z,82.0
2022-11-12T02:02:03Z,81.0
2022-11-12T02:02:08Z,80.0
2022-11-12T02:02:13Z,82.0
2022-11-12T02:02:18Z,83.0
2022-11-12T02:02:23Z,84.0
2022-11-12T02:02:33Z,82.0
2022-11-12T02:02:38Z,80.0
2022-11-12T02:02:48Z,82.0
2022-11-12T02:02:53Z,84.0
2022-11-12T02:02:58Z,79.0
2022-11-12T02:03:03Z,81.0
2022-11-12T02:03:13Z,82.0
2022-11-12T02:03:23Z,80.0
2022-11-12T02:03:28Z,81.0
2022-11-12T02:03:38Z,82.0
2022-11-12T02:03:43Z,84.0
2022-11-12T02:03:48Z,86.0
2022-11-12T02:03:58Z,87.0
2022-11-12T02:04:03Z,86.0
2022-11-12T02:04:18Z,90.0
2022-11-12T02:04:23Z,93.0
2022-11-12T02:04:28Z,91.0
2022-11-12T02:04:33Z,86.0
2022-11-12T02:04:38Z,82.0
2022-11-12T02:04:48Z,81.0
2022-11-12T02:04:58Z,79.0
2022-11-12T02:05:03Z,81.0
2022-11-12T02:05:08Z,82.0
2022-11-12T02:05:13Z,85.0
2022-11-12T02:05:18Z,88.0
2022-11-12T02:05:23Z,85.0
2022-11-12T02:05:28Z,83.0
2022-11-12T02:05:33Z,84.0
2022-11-12T02:05:38Z,85.0
2022-11-12T02:05:43Z,86.0
2022-11-12T02:05:48Z,85.0
2022-11-12T02:05:53Z,83.0
2022-11-12T02:05:58Z,82.0
2022-11-12T02:06:03Z,83.0
2022-11-12T02:06:18Z,84.0
2022-11-12T02:06:23Z,83.0
2022-11-12T02:06:38Z,83.0
2022-11-12T02:06:53Z,84.0
2022-11-12T02:06:58Z,85.0
2022-11-12T02:07:03Z,87.0
2022-11-12T02:07:13Z,91.0
2022-11-12T02:07:18Z,87.0
2022-11-12T02:07:23Z,85.0
2022-11-12T02:07:33Z,86.0
2022-11-12T02:07:38Z,87.0
2022-11-12T02:07:43Z,86.0
2022-11-12T02:07:48Z,85.0
2022-11-12T02:07:58Z,86.0
2022-11-12T02:08:03Z,87.0
2022-11-12T02:08:08Z,86.0
2022-11-12T02:08:23Z,85.0
2022-11-12T02:08:28Z,86.0
2022-11-12T02:08:33Z,87.0
2022-11-12T02:08:43Z,85.0
2022-11-12T02:08:48Z,86.0
2022-11-12T02:08:53Z,87.0
2022-11-12T02:08:58Z,86.0
2022-11-12T02:09:08Z,87.0
2022-11-12T02:09:13Z,85.0
2022-11-12T02:09:18Z,84.0
2022-11-12T02:09:28Z,83.0
2022-11-12T02:09:33Z,85.0
2022-11-12T02:09:38Z,83.0
2022-11-12T02:09:43Z,85.0
2022-11-12T02:09:48Z,84.0
2022-11-12T02:09:53Z,83.0
2022-11-12T02:09:58Z,84.0
2022-11-12T02:10:03Z,87.0
2022-11-12T02:10:08Z,89.0
2022-11-12T02:10:13Z,87.0
2022-11-12T02:10:28Z,89.0
2022-11-12T02:10:38Z,87.0
2022-11-12T02:10:43Z,88.0
2022-11-12T02:10:48Z,87.0
2022-11-12T02:10:53Z,88.0
2022-11-12T02:10:58Z,84.0
2022-11-12T02:11:03Z,86.0
2022-11-12T02:11:13Z,85.0
2022-11-12T02:11:18Z,86.0
2022-11-12T02:11:23Z,84.0
2022-11-12T02:11:28Z,83.0
2022-11-12T02:11:38Z,81.0
2022-11-12T02:11:43Z,78.0
2022-11-12T02:11:48Z,77.0
2022-11-12T02:11:53Z,76.0
2022-11-12T02:11:58Z,78.0
2022-11-12T02:12:08Z,79.0
2022-11-12T02:12:13Z,78.0
2022-11-12T02:12:18Z,79.0
2022-11-12T02:12:23Z,82.0
2022-11-12T02:12:28Z,80.0
2022-11-12T02:12:43Z,84.0
2022-11-12T02:12:53Z,83.0
2022-11-12T02:12:58Z,84.0
2022-11-12T02:13:08Z,82.0
2022-11-12T02:13:18Z,83.0
2022-11-12T02:13:28Z,84.0
2022-11-12T02:13:33Z,89.0
2022-11-12T02:13:38Z,88.0
2022-11-12T02:13:48Z,86.0
2022-11-12T02:13:58Z,84.0
2022-11-12T02:14:03Z,86.0
2022-11-12T02:14:08Z,87.0
2022-11-12T02:14:13Z,88.0
2022-11-12T02:14:18Z,87.0
2022-11-12T02:14:23Z,89.0
2022-11-12T02:14:33Z,87.0
2022-11-12T02:14:43Z,89.0
2022-11-12T02:14:48Z,87.0
2022-11-12T02:14:53Z,88.0
2022-11-12T02:14:58Z,94.0
2022-11-12T02:15:08Z,93.0
2022-11-12T02:15:13Z,97.0
2022-11-12T02:15:18Z,102.0
2022-11-12T02:15:28Z,97.0
2022-11-12T02:15:33Z,97.0
2022-11-12T02:15:38Z,95.0
2022-11-12T02:15:43Z,95.0
2022-11-12T02:15:48Z,99.0
2022-11-12T02:15:53Z,98.0
2022-11-12T02:15:58Z,95.0
2022-11-12T02:16:03Z,97.0
2022-11-12T02:16:08Z,100.0
2022-11-12T02:16:13Z,101.0
2022-11-12T02:16:23Z,103.0
2022-11-12T02:16:28Z,101.0
2022-11-12T02:16:33Z,104.0
2022-11-12T02:16:43Z,100.0
2022-11-12T02:16:48Z,97.0
2022-11-12T02:16:53Z,100.0
2022-11-12T02:16:58Z,104.0
2022-11-12T02:17:03Z,103.0
2022-11-12T02:17:08Z,104.0
2022-11-12T02:17:18Z,105.0
2022-11-12T02:17:23Z,103.0
2022-11-12T02:17:28Z,100.0
2022-11-12T02:17:33Z,100.0
2022-11-12T02:17:43Z,105.0
2022-11-12T02:17:48Z,106.0
2022-11-12T02:17:53Z,105.0
2022-11-12T02:17:58Z,106.0
2022-11-12T02:18:03Z,105.0
2022-11-12T02:18:18Z,101.0
2022-11-12T02:18:23Z,102.0
2022-11-12T14:44:53Z,103.0
2022-11-12T14:45:03Z,105.0
2022-11-12T14:45:08Z,104.0
2022-11-12T14:45:13Z,107.0
2022-11-12T14:45:18Z,105.0
2022-11-12T14:45:23Z,104.0
2022-11-12T14:45:28Z,103.0
2022-11-12T14:45:33Z,105.0
2022-11-12T14:45:38Z,107.0
2022-11-12T14:45:43Z,106.0
2022-11-12T14:45:48Z,108.0
2022-11-12T14:45:53Z,103.0
2022-11-12T14:46:08Z,103.0
2022-11-12T14:46:13Z,105.0
2022-11-12T14:46:18Z,104.0
2022-11-12T14:46:23Z,103.0
2022-11-12T14:46:28Z,99.0
2022-11-12T14:46:33Z,97.0
2022-11-12T14:46:43Z,96.0
2022-11-12T14:46:48Z,95.0
2022-11-12T14:46:53Z,96.0
2022-11-12T14:46:58Z,95.0
2022-11-12T14:47:08Z,97.0
2022-11-12T14:47:13Z,96.0
2022-11-12T14:47:18Z,97.0
2022-11-12T14:47:23Z,99.0
2022-11-12T14:47:28Z,98.0
2022-11-12T14:47:33Z,94.0
2022-11-12T14:47:38Z,83.0
2022-11-12T14:47:43Z,82.0
2022-11-12T14:47:48Z,81.0
2022-11-12T14:47:58Z,83.0
2022-11-12T14:48:03Z,87.0
2022-11-12T14:48:08Z,91.0
2022-11-12T14:48:13Z,94.0
2022-11-12T14:48:18Z,93.0
2022-11-12T14:48:23Z,94.0
2022-11-12T14:48:28Z,92.0
2022-11-12T14:48:33Z,91.0
2022-11-12T14:48:38Z,95.0
2022-11-12T14:48:43Z,93.0
2022-11-12T14:48:48Z,88.0
2022-11-12T14:48:53Z,86.0
2022-11-12T14:48:58Z,87.0
2022-11-12T14:49:03Z,89.0
2022-11-12T14:49:08Z,90.0
2022-11-12T14:49:23Z,88.0
2022-11-12T14:49:28Z,87.0
2022-11-12T14:49:33Z,88.0
2022-11-12T14:49:38Z,93.0
2022-11-12T14:49:43Z,91.0
2022-11-12T14:49:48Z,90.0
2022-11-12T14:49:53Z,89.0
2022-11-12T14:49:58Z,86.0
2022-11-12T14:50:03Z,88.0
2022-11-12T14:50:08Z,87.0
2022-11-12T14:50:13Z,88.0
2022-11-12T14:50:18Z,85.0
2022-11-12T14:50:33Z,87.0
2022-11-12T14:50:38Z,90.0
2022-11-12T14:50:43Z,93.0
2022-11-12T14:50:48Z,95.0
2022-11-12T14:50:53Z,97.0
2022-11-12T14:51:03Z,91.0
2022-11-12T14:51:08Z,89.0
2022-11-12T14:51:13Z,91.0
2022-11-12T14:51:23Z,90.0
2022-11-12T14:51:28Z,91.0
2022-11-12T14:51:33Z,95.0
2022-11-12T14:51:38Z,97.0
2022-11-12T14:51:48Z,96.0
2022-11-12T14:51:53Z,93.0
2022-11-12T14:51:58Z,95.0
2022-11-12T14:52:03Z,100.0
2022-11-12T14:52:08Z,99.0
2022-11-12T14:52:13Z,92.0
2022-11-12T14:52:18Z,93.0
2022-11-12T14:52:23Z,89.0
2022-11-12T14:52:28Z,85.0
2022-11-12T14:52:33Z,84.0
2022-11-12T14:52:38Z,82.0
2022-11-12T14:52:43Z,80.0
2022-11-12T14:52:48Z,81.0
2022-11-12T14:52:53Z,82.0
2022-11-12T14:52:58Z,84.0
2022-11-12T14:53:03Z,79.0
2022-11-12T14:53:13Z,81.0
2022-11-12T14:53:28Z,79.0
2022-11-12T14:53:33Z,77.0
2022-11-12T14:53:38Z,76.0
2022-11-12T14:53:43Z,75.0
2022-11-12T14:53:58Z,76.0
2022-11-12T14:54:03Z,81.0
2022-11-12T14:54:08Z,90.0
2022-11-12T14:54:13Z,85.0
2022-11-12T14:54:18Z,83.0
2022-11-12T14:54:23Z,81.0
2022-11-12T14:54:28Z,78.0
2022-11-12T14:54:33Z,78.0
2022-11-12T14:54:43Z,82.0
2022-11-12T14:54:48Z,89.0
2022-11-12T14:54:58Z,85.0
2022-11-12T14:55:03Z,86.0
2022-11-12T14:55:13Z,88.0
2022-11-12T14:55:23Z,84.0
2022-11-12T14:55:28Z,83.0
2022-11-12T14:55:33Z,80.0
2022-11-12T14:55:38Z,78.0
2022-11-12T14:55:43Z,77.0
2022-11-12T14:55:48Z,76.0
2022-11-12T14:55:53Z,78.0
2022-11-12T14:55:58Z,84.0
2022-11-12T14:56:03Z,83.0
2022-11-12T14:56:08Z,82.0
2022-11-12T14:56:13Z,81.0
2022-11-12T14:56:18Z,80.0
2022-11-12T14:56:23Z,83.0
2022-11-12T14:56:28Z,85.0
2022-11-12T14:56:33Z,89.0
2022-11-12T14:56:38Z,83.0
2022-11-12T14:56:43Z,80.0
2022-11-12T14:56:48Z,81.0
2022-11-12T14:56:53Z,84.0
2022-11-12T14:56:58Z,82.0
2022-11-12T14:57:03Z,80.0
2022-11-12T14:57:08Z,80.0
2022-11-12T14:57:13Z,77.0
2022-11-12T14:57:18Z,78.0
2022-11-12T14:57:23Z,79.0
2022-11-12T14:57:28Z,85.0
2022-11-12T14:57:33Z,90.0
2022-11-12T14:57:38Z,92.0
2022-11-12T14:57:43Z,87.0
2022-11-12T14:57:48Z,85.0
2022-11-12T14:57:53Z,83.0
2022-11-12T14:57:58Z,82.0
2022-11-12T14:58:03Z,83.0
2022-11-12T14:58:08Z,82.0
2022-11-12T14:58:13Z,80.0
2022-11-12T14:58:18Z,77.0
2022-11-12T14:58:23Z,76.0
2022-11-12T14:58:28Z,79.0
2022-11-12T14:58:33Z,77.0
2022-11-12T14:58:38Z,77.0
2022-11-12T14:58:43Z,76.0
2022-11-12T14:58:53Z,78.0
2022-11-12T14:58:58Z,80.0
2022-11-12T14:59:08Z,75.0
2022-11-12T14:59:13Z,74.0
2022-11-12T14:59:18Z,72.0
2022-11-12T14:59:23Z,71.0
2022-11-12T14:59:28Z,70.0
2022-11-12T14:59:33Z,70.0
2022-11-12T14:59:38Z,71.0
2022-11-12T14:59:48Z,72.0
2022-11-12T14:59:53Z,74.0
2022-11-12T14:59:58Z,87.0
2022-11-12T15:00:03Z,91.0
2022-11-12T15:00:08Z,97.0
2022-11-12T15:00:13Z,96.0
2022-11-12T15:00:18Z,89.0
