timestamp,beats per minute
2023-03-18T03:28:47Z,70.0
2023-03-18T03:28:57Z,69.0
2023-03-18T03:29:02Z,68.0
2023-03-18T03:29:07Z,69.0
2023-03-18T03:29:12Z,68.0
2023-03-18T03:29:27Z,68.0
2023-03-18T03:29:32Z,69.0
2023-03-18T03:29:37Z,70.0
2023-03-18T03:29:47Z,74.0
2023-03-18T03:29:52Z,72.0
2023-03-18T03:29:57Z,70.0
2023-03-18T03:30:02Z,68.0
2023-03-18T03:30:17Z,68.0
2023-03-18T03:30:22Z,69.0
2023-03-18T03:30:37Z,69.0
2023-03-18T03:30:42Z,68.0
2023-03-18T03:30:47Z,69.0
2023-03-18T03:30:57Z,70.0
2023-03-18T03:31:07Z,72.0
2023-03-18T03:31:12Z,74.0
2023-03-18T03:31:17Z,73.0
2023-03-18T03:31:22Z,70.0
2023-03-18T03:31:27Z,68.0
2023-03-18T03:31:37Z,70.0
2023-03-18T03:31:42Z,68.0
2023-03-18T03:31:47Z,67.0
2023-03-18T03:31:52Z,66.0
2023-03-18T03:31:57Z,67.0
2023-03-18T03:32:07Z,67.0
2023-03-18T03:32:12Z,68.0
2023-03-18T03:32:17Z,69.0
2023-03-18T03:32:22Z,68.0
2023-03-18T03:32:27Z,67.0
2023-03-18T03:32:32Z,65.0
2023-03-18T03:32:37Z,65.0
2023-03-18T03:32:42Z,66.0
2023-03-18T03:32:57Z,66.0
2023-03-18T03:33:02Z,64.0
2023-03-18T03:33:12Z,65.0
2023-03-18T03:33:22Z,65.0
2023-03-18T03:33:32Z,67.0
2023-03-18T03:33:37Z,68.0
2023-03-18T03:33:42Z,67.0
2023-03-18T03:33:47Z,68.0
2023-03-18T03:33:52Z,72.0
2023-03-18T03:34:02Z,71.0
2023-03-18T03:34:07Z,72.0
2023-03-18T03:34:12Z,69.0
2023-03-18T03:34:17Z,65.0
2023-03-18T03:34:22Z,66.0
2023-03-18T03:34:27Z,67.0
2023-03-18T03:34:32Z,68.0
2023-03-18T03:34:42Z,67.0
2023-03-18T03:34:52Z,66.0
2023-03-18T03:35:02Z,66.0
2023-03-18T03:35:07Z,65.0
2023-03-18T03:35:12Z,66.0
2023-03-18T03:35:17Z,65.0
2023-03-18T03:35:22Z,67.0
2023-03-18T03:35:37Z,67.0
2023-03-18T03:35:42Z,69.0
2023-03-18T03:35:47Z,68.0
2023-03-18T03:35:52Z,64.0
2023-03-18T03:35:57Z,62.0
2023-03-18T03:36:07Z,65.0
2023-03-18T03:36:12Z,68.0
2023-03-18T03:36:17Z,67.0
2023-03-18T03:36:22Z,65.0
2023-03-18T03:36:37Z,65.0
2023-03-18T03:36:47Z,66.0
2023-03-18T03:36:52Z,67.0
2023-03-18T03:36:57Z,68.0
2023-03-18T03:37:02Z,69.0
2023-03-18T03:37:07Z,70.0
2023-03-18T03:37:12Z,69.0
2023-03-18T03:37:17Z,68.0
2023-03-18T03:37:22Z,66.0
2023-03-18T03:37:27Z,65.0
2023-03-18T03:37:32Z,66.0
2023-03-18T03:37:37Z,67.0
2023-03-18T03:37:42Z,66.0
2023-03-18T03:37:47Z,65.0
2023-03-18T03:38:02Z,66.0
2023-03-18T03:38:07Z,67.0
2023-03-18T03:38:12Z,68.0
2023-03-18T03:38:17Z,69.0
2023-03-18T03:38:22Z,71.0
2023-03-18T03:38:32Z,69.0
2023-03-18T03:38:37Z,67.0
2023-03-18T03:38:42Z,66.0
2023-03-18T03:38:47Z,65.0
2023-03-18T03:38:57Z,64.0
2023-03-18T03:39:07Z,65.0
2023-03-18T03:39:12Z,66.0
2023-03-18T03:39:17Z,69.0
2023-03-18T03:39:22Z,72.0
2023-03-18T03:39:27Z,73.0
2023-03-18T03:39:32Z,72.0
2023-03-18T03:39:37Z,69.0
2023-03-18T03:39:42Z,65.0
2023-03-18T03:39:47Z,66.0
2023-03-18T03:39:57Z,63.0
2023-03-18T03:40:07Z,62.0
2023-03-18T03:40:12Z,63.0
2023-03-18T03:40:17Z,64.0
2023-03-18T03:40:27Z,65.0
2023-03-18T03:40:32Z,68.0
2023-03-18T03:40:37Z,69.0
2023-03-18T03:40:42Z,70.0
2023-03-18T03:40:52Z,72.0
2023-03-18T03:40:57Z,73.0
2023-03-18T03:41:07Z,68.0
2023-03-18T03:41:12Z,67.0
2023-03-18T03:41:17Z,68.0
2023-03-18T03:41:22Z,69.0
2023-03-18T03:41:27Z,73.0
2023-03-18T03:41:32Z,72.0
2023-03-18T03:41:37Z,71.0
2023-03-18T03:41:42Z,70.0
2023-03-18T03:41:57Z,69.0
2023-03-18T03:42:07Z,70.0
2023-03-18T03:42:17Z,68.0
2023-03-18T03:42:27Z,71.0
2023-03-18T03:42:37Z,68.0
2023-03-18T03:42:42Z,66.0
2023-03-18T03:42:47Z,67.0
2023-03-18T03:43:02Z,65.0
2023-03-18T03:43:07Z,64.0
2023-03-18T03:43:12Z,61.0
2023-03-18T03:43:17Z,61.0
2023-03-18T03:43:22Z,62.0
2023-03-18T03:43:27Z,67.0
2023-03-18T03:43:32Z,71.0
2023-03-18T03:43:37Z,69.0
2023-03-18T03:43:42Z,66.0
2023-03-18T03:43:47Z,65.0
2023-03-18T03:43:52Z,70.0
2023-03-18T03:43:57Z,72.0
2023-03-18T03:44:02Z,74.0
2023-03-18T03:44:12Z,75.0
2023-03-18T03:44:17Z,77.0
2023-03-18T03:44:22Z,75.0
2023-03-18T03:44:27Z,71.0
2023-03-18T03:44:32Z,68.0
2023-03-18T03:44:42Z,69.0
2023-03-18T03:44:47Z,71.0
2023-03-18T03:44:52Z,69.0
2023-03-18T03:44:57Z,67.0
2023-03-18T03:45:02Z,70.0
2023-03-18T03:45:12Z,69.0
2023-03-18T03:45:17Z,70.0
2023-03-18T03:45:27Z,67.0
2023-03-18T03:45:32Z,68.0
2023-03-18T03:45:37Z,69.0
2023-03-18T03:45:47Z,68.0
2023-03-18T03:46:02Z,68.0
2023-03-18T03:46:07Z,69.0
2023-03-18T03:46:12Z,68.0
2023-03-18T03:46:17Z,67.0
2023-03-18T03:46:27Z,68.0
2023-03-18T03:46:32Z,69.0
2023-03-18T03:46:47Z,70.0
2023-03-18T03:46:52Z,67.0
2023-03-18T03:47:02Z,68.0
2023-03-18T03:47:17Z,68.0
2023-03-18T03:47:27Z,67.0
2023-03-18T03:47:32Z,68.0
2023-03-18T03:47:37Z,70.0
2023-03-18T03:47:52Z,70.0
2023-03-18T03:47:57Z,69.0
2023-03-18T03:48:07Z,71.0
2023-03-18T03:48:12Z,72.0
2023-03-18T03:48:17Z,74.0
2023-03-18T03:48:22Z,79.0
2023-03-18T03:48:27Z,78.0
2023-03-18T03:48:32Z,76.0
2023-03-18T03:48:37Z,74.0
2023-03-18T03:48:47Z,77.0
2023-03-18T03:48:57Z,76.0
2023-03-18T03:49:02Z,77.0
2023-03-18T03:49:07Z,79.0
2023-03-18T03:49:17Z,76.0
2023-03-18T03:49:22Z,73.0
2023-03-18T03:49:27Z,72.0
2023-03-18T03:49:32Z,72.0
2023-03-18T03:49:37Z,73.0
2023-03-18T03:49:42Z,72.0
2023-03-18T03:49:47Z,70.0
2023-03-18T03:49:57Z,69.0
2023-03-18T03:50:02Z,70.0
2023-03-18T03:50:07Z,72.0
2023-03-18T03:50:12Z,73.0
2023-03-18T03:50:17Z,76.0
2023-03-18T03:50:22Z,75.0
2023-03-18T03:50:27Z,74.0
2023-03-18T03:50:37Z,72.0
2023-03-18T03:50:42Z,73.0
2023-03-18T03:50:47Z,74.0
2023-03-18T03:50:52Z,76.0
2023-03-18T03:50:57Z,77.0
2023-03-18T03:51:07Z,76.0
2023-03-18T03:51:12Z,75.0
2023-03-18T03:51:17Z,74.0
2023-03-18T03:51:22Z,72.0
2023-03-18T03:51:27Z,71.0
2023-03-18T03:51:32Z,69.0
2023-03-18T03:51:42Z,68.0
2023-03-18T03:51:52Z,69.0
2023-03-18T03:52:02Z,68.0
2023-03-18T03:52:07Z,69.0
2023-03-18T03:52:12Z,70.0
2023-03-18T03:52:17Z,71.0
2023-03-18T03:52:22Z,70.0
2023-03-18T03:52:27Z,72.0
2023-03-18T03:52:42Z,74.0
2023-03-18T03:52:52Z,75.0
2023-03-18T03:52:57Z,76.0
2023-03-18T03:53:02Z,74.0
2023-03-18T04:23:21Z,77.0
2023-03-18T04:23:26Z,75.0
2023-03-18T04:23:36Z,76.0
2023-03-18T04:23:41Z,80.0
2023-03-18T04:23:51Z,79.0
2023-03-18T04:23:56Z,78.0
2023-03-18T04:24:01Z,77.0
2023-03-18T04:24:06Z,74.0
2023-03-18T04:24:11Z,72.0
2023-03-18T04:24:16Z,69.0
2023-03-18T04:24:21Z,68.0
2023-03-18T04:24:31Z,73.0
2023-03-18T04:24:37Z,75.0
2023-03-18T04:24:42Z,73.0
2023-03-18T04:24:47Z,74.0
2023-03-18T04:24:52Z,72.0
2023-03-18T04:24:57Z,69.0
2023-03-18T04:25:02Z,70.0
2023-03-18T04:25:07Z,67.0
2023-03-18T04:25:12Z,68.0
2023-03-18T04:25:17Z,71.0
2023-03-18T04:25:22Z,69.0
2023-03-18T04:25:27Z,67.0
2023-03-18T04:25:32Z,66.0
2023-03-18T04:25:37Z,65.0
2023-03-18T04:25:52Z,64.0
2023-03-18T04:25:57Z,65.0
2023-03-18T04:26:02Z,66.0
2023-03-18T04:26:07Z,65.0
2023-03-18T04:26:12Z,64.0
2023-03-18T04:26:17Z,65.0
2023-03-18T04:26:22Z,68.0
2023-03-18T04:26:27Z,69.0
2023-03-18T04:26:32Z,70.0
2023-03-18T04:26:42Z,72.0
2023-03-18T04:26:47Z,75.0
2023-03-18T04:26:52Z,74.0
2023-03-18T04:26:57Z,73.0
2023-03-18T04:27:02Z,72.0
2023-03-18T04:27:07Z,68.0
2023-03-18T04:27:12Z,66.0
2023-03-18T04:27:17Z,70.0
2023-03-18T04:27:22Z,71.0
2023-03-18T04:27:27Z,75.0
2023-03-18T04:27:32Z,70.0
2023-03-18T04:27:37Z,68.0
2023-03-18T04:27:42Z,65.0
2023-03-18T04:27:47Z,64.0
2023-03-18T04:27:52Z,65.0
2023-03-18T04:27:57Z,64.0
2023-03-18T04:28:07Z,66.0
2023-03-18T04:28:12Z,65.0
2023-03-18T04:28:17Z,64.0
2023-03-18T04:28:32Z,65.0
2023-03-18T04:28:47Z,66.0
2023-03-18T04:28:52Z,67.0
2023-03-18T04:28:57Z,69.0
2023-03-18T04:29:07Z,72.0
2023-03-18T04:29:12Z,73.0
2023-03-18T04:29:17Z,70.0
2023-03-18T04:29:27Z,69.0
2023-03-18T04:29:37Z,68.0
2023-03-18T04:29:52Z,67.0
2023-03-18T04:30:02Z,69.0
2023-03-18T04:30:07Z,70.0
2023-03-18T04:30:22Z,70.0
2023-03-18T04:30:27Z,72.0
2023-03-18T04:30:32Z,75.0
2023-03-18T04:30:37Z,74.0
2023-03-18T04:30:47Z,71.0
2023-03-18T04:30:52Z,67.0
2023-03-18T04:30:57Z,66.0
2023-03-18T04:31:12Z,65.0
2023-03-18T04:31:22Z,66.0
2023-03-18T04:31:27Z,68.0
2023-03-18T04:31:42Z,68.0
2023-03-18T04:31:47Z,69.0
2023-03-18T04:31:57Z,67.0
2023-03-18T04:32:07Z,69.0
2023-03-18T04:32:12Z,70.0
2023-03-18T04:32:17Z,69.0
2023-03-18T04:32:27Z,68.0
2023-03-18T04:32:37Z,70.0
2023-03-18T04:32:42Z,69.0
2023-03-18T04:32:52Z,71.0
2023-03-18T04:32:57Z,70.0
2023-03-18T04:33:02Z,68.0
2023-03-18T04:33:12Z,69.0
2023-03-18T04:33:27Z,70.0
2023-03-18T04:33:32Z,76.0
2023-03-18T04:33:42Z,74.0
2023-03-18T04:33:47Z,73.0
2023-03-18T04:33:52Z,72.0
2023-03-18T04:33:57Z,72.0
2023-03-18T04:34:07Z,70.0
2023-03-18T04:34:12Z,68.0
2023-03-18T04:34:17Z,70.0
2023-03-18T04:34:32Z,67.0
2023-03-18T04:34:37Z,66.0
2023-03-18T04:34:42Z,68.0
2023-03-18T04:34:48Z,68.0
2023-03-18T04:34:53Z,69.0
2023-03-18T04:35:08Z,70.0
2023-03-18T04:35:13Z,68.0
2023-03-18T04:35:23Z,69.0
2023-03-18T04:35:28Z,70.0
2023-03-18T04:35:33Z,69.0
2023-03-18T04:35:38Z,73.0
2023-03-18T04:35:43Z,71.0
2023-03-18T04:35:48Z,68.0
2023-03-18T04:35:53Z,67.0
2023-03-18T04:35:58Z,68.0
2023-03-18T04:36:08Z,70.0
2023-03-18T04:36:13Z,71.0
2023-03-18T04:36:18Z,68.0
2023-03-18T04:36:28Z,69.0
2023-03-18T04:36:33Z,71.0
2023-03-18T04:36:38Z,69.0
2023-03-18T04:36:43Z,70.0
2023-03-18T04:36:48Z,71.0
2023-03-18T04:36:58Z,68.0
2023-03-18T04:37:13Z,67.0
2023-03-18T04:37:18Z,66.0
2023-03-18T04:37:28Z,69.0
2023-03-18T04:37:43Z,68.0
2023-03-18T04:37:48Z,66.0
2023-03-18T04:37:53Z,67.0
2023-03-18T04:37:58Z,66.0
2023-03-18T04:38:03Z,67.0
2023-03-18T04:38:08Z,66.0
2023-03-18T04:38:13Z,70.0
2023-03-18T04:38:18Z,72.0
2023-03-18T04:38:28Z,71.0
2023-03-18T04:38:33Z,70.0
2023-03-18T04:38:43Z,69.0
2023-03-18T04:38:58Z,68.0
2023-03-18T04:39:03Z,70.0
2023-03-18T04:39:13Z,71.0
2023-03-18T04:39:18Z,74.0
2023-03-18T04:39:23Z,78.0
2023-03-18T04:39:28Z,76.0
2023-03-18T04:39:38Z,74.0
2023-03-18T04:39:48Z,72.0
2023-03-18T04:39:53Z,70.0
2023-03-18T04:40:03Z,69.0
2023-03-18T04:40:13Z,68.0
2023-03-18T04:40:18Z,70.0
2023-03-18T04:40:33Z,69.0
2023-03-18T04:40:38Z,67.0
2023-03-18T04:40:48Z,70.0
2023-03-18T04:40:53Z,71.0
2023-03-18T04:41:03Z,70.0
2023-03-18T04:41:18Z,71.0
2023-03-18T04:41:23Z,70.0
2023-03-18T04:41:28Z,69.0
2023-03-18T04:41:33Z,68.0
2023-03-18T04:41:38Z,66.0
2023-03-18T04:41:43Z,69.0
2023-03-18T04:41:48Z,68.0
2023-03-18T04:41:53Z,67.0
2023-03-18T04:41:58Z,66.0
2023-03-18T04:42:08Z,68.0
2023-03-18T04:42:23Z,67.0
2023-03-18T04:42:28Z,66.0
2023-03-18T04:42:33Z,65.0
2023-03-18T04:42:48Z,65.0
2023-03-18T04:42:58Z,66.0
2023-03-18T04:43:03Z,75.0
2023-03-18T04:43:08Z,77.0
2023-03-18T04:43:18Z,75.0
2023-03-18T04:43:23Z,73.0
2023-03-18T04:43:33Z,70.0
2023-03-18T04:43:43Z,74.0
2023-03-18T04:43:53Z,71.0
2023-03-18T04:43:58Z,70.0
2023-03-18T04:44:03Z,69.0
2023-03-18T04:44:18Z,70.0
2023-03-18T04:44:23Z,71.0
2023-03-18T04:44:28Z,75.0
2023-03-18T04:44:33Z,83.0
2023-03-18T04:44:43Z,76.0
2023-03-18T04:44:48Z,72.0
2023-03-18T04:44:53Z,71.0
2023-03-18T04:44:58Z,70.0
2023-03-18T04:45:03Z,69.0
2023-03-18T04:45:13Z,68.0
2023-03-18T04:45:18Z,67.0
2023-03-18T04:45:23Z,66.0
2023-03-18T04:45:28Z,68.0
2023-03-18T04:45:33Z,67.0
2023-03-18T04:45:38Z,68.0
2023-03-18T04:45:43Z,70.0
2023-03-18T04:45:48Z,71.0
2023-03-18T04:45:53Z,69.0
2023-03-18T04:46:03Z,68.0
2023-03-18T04:46:13Z,71.0
2023-03-18T04:46:18Z,74.0
2023-03-18T04:46:23Z,79.0
2023-03-18T04:46:28Z,74.0
2023-03-18T04:46:33Z,72.0
2023-03-18T04:46:38Z,71.0
2023-03-18T04:46:43Z,70.0
2023-03-18T04:46:48Z,69.0
2023-03-18T04:46:53Z,70.0
2023-03-18T04:47:03Z,69.0
2023-03-18T04:47:08Z,66.0
2023-03-18T04:47:13Z,66.0
2023-03-18T04:47:28Z,67.0
2023-03-18T04:47:43Z,68.0
2023-03-18T04:47:48Z,69.0
2023-03-18T04:47:53Z,68.0
2023-03-18T04:48:03Z,75.0
2023-03-18T04:48:08Z,78.0
2023-03-18T04:48:13Z,75.0
2023-03-18T04:48:18Z,74.0
2023-03-18T04:48:23Z,72.0
2023-03-18T04:48:28Z,70.0
2023-03-18T04:48:33Z,70.0
2023-03-18T04:48:38Z,72.0
2023-03-18T04:48:43Z,73.0
2023-03-18T04:48:53Z,72.0
2023-03-18T04:48:58Z,70.0
2023-03-18T04:49:03Z,72.0
2023-03-18T04:49:08Z,75.0
2023-03-18T04:49:13Z,73.0
2023-03-18T04:49:18Z,71.0
2023-03-18T04:49:23Z,70.0
2023-03-18T04:49:28Z,69.0
2023-03-18T04:49:38Z,70.0
2023-03-18T04:49:43Z,68.0
2023-03-18T04:49:48Z,69.0
2023-03-18T04:49:53Z,67.0
2023-03-18T04:49:58Z,65.0
2023-03-18T04:50:03Z,64.0
2023-03-18T04:50:08Z,68.0
2023-03-18T04:50:13Z,70.0
2023-03-18T04:50:18Z,74.0
2023-03-18T04:50:23Z,75.0
2023-03-18T04:50:28Z,73.0
2023-03-18T04:50:33Z,72.0
2023-03-18T04:50:38Z,71.0
2023-03-18T04:50:48Z,70.0
2023-03-18T04:50:53Z,67.0
2023-03-18T04:51:03Z,68.0
2023-03-18T04:51:13Z,69.0
2023-03-18T04:51:28Z,70.0
2023-03-18T04:51:33Z,72.0
2023-03-18T04:51:38Z,71.0
2023-03-18T04:51:48Z,73.0
2023-03-18T04:51:53Z,77.0
2023-03-18T04:51:58Z,84.0
2023-03-18T04:52:03Z,87.0
2023-03-18T04:52:08Z,86.0
2023-03-18T04:52:13Z,79.0
2023-03-18T04:52:18Z,78.0
2023-03-18T04:52:23Z,77.0
2023-03-18T04:52:28Z,80.0
2023-03-18T04:52:33Z,81.0
2023-03-18T04:52:38Z,83.0
2023-03-18T04:52:43Z,80.0
2023-03-18T04:52:48Z,70.0
2023-03-18T04:52:53Z,68.0
2023-03-18T04:53:03Z,70.0
2023-03-18T04:53:08Z,71.0
2023-03-18T04:53:13Z,72.0
2023-03-18T04:53:23Z,73.0
2023-03-18T04:53:28Z,75.0
2023-03-18T04:53:33Z,78.0
2023-03-18T04:53:38Z,80.0
2023-03-18T04:53:43Z,81.0
2023-03-18T04:53:48Z,84.0
2023-03-18T04:53:53Z,85.0
2023-03-18T04:54:03Z,87.0
2023-03-18T04:54:13Z,86.0
2023-03-18T04:54:18Z,92.0
2023-03-18T04:54:23Z,94.0
2023-03-18T04:54:28Z,91.0
2023-03-18T04:54:33Z,90.0
2023-03-18T04:54:43Z,89.0
2023-03-18T04:54:48Z,90.0
2023-03-18T04:54:53Z,92.0
2023-03-18T04:54:58Z,91.0
2023-03-18T05:36:30Z,94.0
2023-03-18T05:36:35Z,92.0
2023-03-18T05:36:40Z,89.0
2023-03-18T05:36:50Z,93.0
2023-03-18T05:37:00Z,95.0
2023-03-18T05:37:05Z,94.0
2023-03-18T05:37:10Z,92.0
2023-03-18T05:37:15Z,90.0
2023-03-18T05:37:20Z,89.0
2023-03-18T05:37:25Z,85.0
2023-03-18T05:37:35Z,84.0
2023-03-18T05:37:40Z,83.0
2023-03-18T05:37:45Z,84.0
2023-03-18T05:37:50Z,85.0
2023-03-18T05:37:55Z,84.0
2023-03-18T05:38:00Z,85.0
2023-03-18T05:38:05Z,83.0
2023-03-18T05:38:10Z,85.0
2023-03-18T05:38:15Z,84.0
2023-03-18T05:38:20Z,85.0
2023-03-18T05:38:25Z,86.0
2023-03-18T05:38:40Z,86.0
2023-03-18T05:38:45Z,85.0
2023-03-18T05:38:50Z,84.0
2023-03-18T05:38:55Z,82.0
2023-03-18T05:39:05Z,81.0
2023-03-18T05:39:15Z,80.0
2023-03-18T05:39:20Z,82.0
2023-03-18T05:39:35Z,80.0
2023-03-18T05:39:40Z,79.0
2023-03-18T05:39:45Z,76.0
2023-03-18T05:39:50Z,75.0
2023-03-18T05:39:55Z,78.0
2023-03-18T05:40:00Z,79.0
2023-03-18T05:40:10Z,84.0
2023-03-18T05:40:15Z,86.0
2023-03-18T05:40:20Z,87.0
2023-03-18T05:40:25Z,83.0
2023-03-18T05:40:30Z,80.0
2023-03-18T05:40:35Z,82.0
2023-03-18T05:40:40Z,84.0
2023-03-18T05:40:45Z,85.0
2023-03-18T05:40:50Z,86.0
2023-03-18T05:40:56Z,88.0
2023-03-18T05:41:11Z,89.0
2023-03-18T05:41:21Z,90.0
2023-03-18T05:41:26Z,91.0
2023-03-18T05:41:31Z,89.0
2023-03-18T05:41:41Z,87.0
2023-03-18T05:41:46Z,86.0
2023-03-18T05:41:51Z,82.0
2023-03-18T05:41:56Z,83.0
2023-03-18T05:42:11Z,81.0
2023-03-18T05:42:16Z,83.0
2023-03-18T05:42:21Z,82.0
2023-03-18T05:42:26Z,83.0
2023-03-18T05:42:31Z,82.0
2023-03-18T05:42:41Z,84.0
2023-03-18T05:42:46Z,85.0
2023-03-18T05:43:01Z,83.0
2023-03-18T05:43:06Z,82.0
2023-03-18T05:43:11Z,83.0
2023-03-18T05:43:21Z,84.0
2023-03-18T05:43:26Z,85.0
2023-03-18T05:43:31Z,84.0
2023-03-18T05:43:36Z,83.0
2023-03-18T05:43:46Z,82.0
2023-03-18T05:43:51Z,84.0
2023-03-18T05:43:56Z,81.0
2023-03-18T05:44:01Z,84.0
2023-03-18T05:44:06Z,84.0
2023-03-18T05:44:11Z,85.0
2023-03-18T05:44:16Z,86.0
2023-03-18T05:44:26Z,83.0
2023-03-18T05:44:31Z,86.0
2023-03-18T05:44:36Z,89.0
2023-03-18T05:44:46Z,88.0
2023-03-18T05:44:51Z,87.0
2023-03-18T05:44:56Z,86.0
2023-03-18T05:45:11Z,87.0
2023-03-18T05:45:16Z,90.0
2023-03-18T05:45:21Z,91.0
2023-03-18T05:45:26Z,92.0
2023-03-18T05:45:31Z,90.0
2023-03-18T05:45:46Z,90.0
2023-03-18T05:45:51Z,91.0
2023-03-18T05:45:56Z,92.0
2023-03-18T05:46:01Z,91.0
2023-03-18T05:46:06Z,89.0
2023-03-18T05:46:11Z,87.0
2023-03-18T05:46:16Z,82.0
2023-03-18T05:46:21Z,80.0
2023-03-18T05:46:31Z,79.0
2023-03-18T05:46:36Z,78.0
2023-03-18T05:46:41Z,79.0
2023-03-18T05:46:46Z,78.0
2023-03-18T05:46:51Z,76.0
2023-03-18T05:46:56Z,75.0
2023-03-18T05:47:01Z,76.0
2023-03-18T05:47:06Z,75.0
2023-03-18T05:47:21Z,74.0
2023-03-18T05:47:26Z,75.0
2023-03-18T05:47:31Z,76.0
2023-03-18T05:47:36Z,79.0
2023-03-18T05:47:41Z,78.0
2023-03-18T05:47:46Z,77.0
2023-03-18T05:47:51Z,76.0
2023-03-18T05:48:01Z,77.0
2023-03-18T05:48:11Z,78.0
2023-03-18T05:48:16Z,79.0
2023-03-18T05:48:21Z,80.0
2023-03-18T05:48:26Z,79.0
2023-03-18T05:48:31Z,78.0
2023-03-18T05:48:41Z,77.0
2023-03-18T05:48:51Z,76.0
2023-03-18T05:48:56Z,75.0
2023-03-18T05:49:11Z,75.0
2023-03-18T05:49:16Z,74.0
2023-03-18T05:49:21Z,76.0
2023-03-18T05:49:31Z,79.0
2023-03-18T05:49:36Z,78.0
2023-03-18T05:49:46Z,76.0
2023-03-18T05:50:01Z,75.0
2023-03-18T05:50:06Z,74.0
2023-03-18T05:50:11Z,75.0
2023-03-18T05:50:21Z,74.0
2023-03-18T05:50:36Z,75.0
2023-03-18T05:50:51Z,74.0
2023-03-18T05:51:01Z,75.0
2023-03-18T05:51:16Z,75.0
2023-03-18T05:51:26Z,77.0
2023-03-18T05:51:31Z,79.0
2023-03-18T05:51:36Z,81.0
2023-03-18T05:51:41Z,79.0
2023-03-18T05:51:46Z,75.0
2023-03-18T05:51:51Z,73.0
2023-03-18T05:52:06Z,73.0
2023-03-18T05:52:16Z,72.0
2023-03-18T05:52:21Z,72.0
2023-03-18T05:52:26Z,74.0
2023-03-18T05:52:31Z,73.0
2023-03-18T05:52:41Z,75.0
2023-03-18T05:52:46Z,76.0
2023-03-18T05:52:56Z,75.0
2023-03-18T05:53:01Z,74.0
2023-03-18T05:53:06Z,75.0
2023-03-18T05:53:11Z,78.0
2023-03-18T05:53:26Z,76.0
2023-03-18T05:53:31Z,75.0
2023-03-18T05:53:41Z,74.0
2023-03-18T05:53:46Z,78.0
2023-03-18T05:53:51Z,79.0
2023-03-18T05:53:56Z,78.0
2023-03-18T05:54:01Z,76.0
2023-03-18T05:54:06Z,73.0
2023-03-18T05:54:11Z,72.0
2023-03-18T05:54:16Z,71.0
2023-03-18T05:54:21Z,73.0
2023-03-18T05:54:26Z,75.0
2023-03-18T05:54:31Z,76.0
2023-03-18T05:54:36Z,75.0
2023-03-18T05:54:46Z,74.0
2023-03-18T05:54:56Z,72.0
2023-03-18T05:55:01Z,73.0
2023-03-18T05:55:06Z,77.0
2023-03-18T05:55:11Z,81.0
2023-03-18T05:55:16Z,79.0
2023-03-18T05:55:21Z,77.0
2023-03-18T05:55:26Z,76.0
2023-03-18T05:55:36Z,77.0
2023-03-18T05:55:51Z,75.0
2023-03-18T05:55:56Z,73.0
2023-03-18T05:56:01Z,74.0
2023-03-18T05:56:06Z,76.0
2023-03-18T05:56:11Z,75.0
2023-03-18T05:56:21Z,76.0
2023-03-18T05:56:26Z,75.0
2023-03-18T05:56:31Z,74.0
2023-03-18T05:56:36Z,74.0
2023-03-18T05:56:41Z,76.0
2023-03-18T05:56:51Z,74.0
2023-03-18T05:57:01Z,73.0
2023-03-18T05:57:06Z,74.0
2023-03-18T05:57:16Z,77.0
2023-03-18T05:57:26Z,78.0
2023-03-18T05:57:31Z,79.0
2023-03-18T05:57:46Z,77.0
2023-03-18T05:57:51Z,74.0
2023-03-18T05:57:56Z,72.0
2023-03-18T05:58:01Z,73.0
2023-03-18T05:58:06Z,72.0
2023-03-18T05:58:16Z,71.0
2023-03-18T05:58:31Z,72.0
2023-03-18T05:58:36Z,73.0
2023-03-18T05:58:41Z,71.0
2023-03-18T05:58:46Z,70.0
2023-03-18T05:58:51Z,70.0
2023-03-18T05:59:01Z,72.0
2023-03-18T05:59:06Z,76.0
2023-03-18T05:59:11Z,77.0
2023-03-18T05:59:16Z,72.0
2023-03-18T05:59:21Z,73.0
2023-03-18T05:59:26Z,71.0
2023-03-18T05:59:31Z,72.0
2023-03-18T05:59:36Z,73.0
2023-03-18T05:59:41Z,77.0
2023-03-18T05:59:46Z,82.0
2023-03-18T05:59:51Z,78.0
2023-03-18T05:59:56Z,77.0
2023-03-18T06:00:06Z,78.0
2023-03-18T06:00:11Z,79.0
2023-03-18T06:00:16Z,82.0
2023-03-18T06:00:21Z,84.0
2023-03-18T06:00:31Z,82.0
2023-03-18T06:00:36Z,80.0
2023-03-18T06:00:41Z,78.0
2023-03-18T06:00:46Z,79.0
2023-03-18T06:00:51Z,81.0
2023-03-18T06:00:56Z,82.0
2023-03-18T06:01:01Z,80.0
2023-03-18T06:01:06Z,81.0
2023-03-18T06:01:11Z,82.0
2023-03-18T06:01:21Z,81.0
2023-03-18T06:01:31Z,80.0
2023-03-18T06:01:36Z,77.0
2023-03-18T06:01:46Z,76.0
2023-03-18T06:01:51Z,74.0
2023-03-18T06:02:06Z,74.0
2023-03-18T06:02:11Z,72.0
2023-03-18T06:02:26Z,73.0
2023-03-18T06:02:36Z,74.0
2023-03-18T06:02:46Z,75.0
2023-03-18T06:02:51Z,74.0
2023-03-18T06:03:01Z,75.0
2023-03-18T06:03:11Z,76.0
2023-03-18T06:03:21Z,77.0
