timestamp,beats per minute
2025-02-25T18:05:32Z,76.0
2025-02-25T18:05:34Z,77.0
2025-02-25T18:05:37Z,77.0
2025-02-25T18:05:38Z,78.0
2025-02-25T18:05:40Z,76.0
2025-02-25T18:05:42Z,75.0
2025-02-25T18:05:45Z,76.0
2025-02-25T18:05:47Z,77.0
2025-02-25T18:05:50Z,77.0
2025-02-25T18:05:51Z,78.0
2025-02-25T18:05:52Z,78.0
2025-02-25T18:05:53Z,77.0
2025-02-25T18:05:55Z,76.0
2025-02-25T18:05:57Z,75.0
2025-02-25T18:05:59Z,74.0
2025-02-25T18:06:02Z,74.0
2025-02-25T18:06:05Z,75.0
2025-02-25T18:06:07Z,74.0
2025-02-25T18:06:08Z,76.0
2025-02-25T18:06:11Z,75.0
2025-02-25T18:06:12Z,76.0
2025-02-25T18:06:15Z,76.0
2025-02-25T18:06:18Z,77.0
2025-02-25T18:06:21Z,77.0
2025-02-25T18:06:22Z,76.0
2025-02-25T18:06:24Z,77.0
2025-02-25T18:06:26Z,76.0
2025-02-25T18:06:29Z,76.0
2025-02-25T18:06:32Z,75.0
2025-02-25T18:06:35Z,75.0
2025-02-25T18:06:38Z,75.0
2025-02-25T18:06:41Z,74.0
2025-02-25T18:06:44Z,74.0
2025-02-25T18:06:47Z,75.0
2025-02-25T18:06:49Z,74.0
2025-02-25T18:06:51Z,75.0
2025-02-25T18:06:54Z,75.0
2025-02-25T18:06:55Z,76.0
2025-02-25T18:06:56Z,76.0
2025-02-25T18:06:59Z,75.0
2025-02-25T18:07:02Z,75.0
2025-02-25T18:07:04Z,76.0
2025-02-25T18:07:07Z,76.0
2025-02-25T18:07:10Z,75.0
2025-02-25T18:07:13Z,75.0
2025-02-25T18:07:16Z,74.0
2025-02-25T18:07:18Z,72.0
2025-02-25T18:07:20Z,71.0
2025-02-25T18:07:22Z,69.0
2025-02-25T18:07:23Z,68.0
2025-02-25T18:07:26Z,68.0
2025-02-25T18:07:29Z,68.0
2025-02-25T18:07:31Z,67.0
2025-02-25T18:07:33Z,66.0
2025-02-25T18:07:35Z,67.0
2025-02-25T18:07:38Z,67.0
2025-02-25T18:07:41Z,69.0
2025-02-25T18:07:43Z,68.0
2025-02-25T18:07:46Z,68.0
2025-02-25T18:07:47Z,67.0
2025-02-25T18:07:48Z,68.0
2025-02-25T18:07:51Z,68.0
2025-02-25T18:07:54Z,65.0
2025-02-25T18:07:56Z,68.0
2025-02-25T18:07:58Z,66.0
2025-02-25T18:07:59Z,66.0
2025-02-25T18:08:00Z,76.0
2025-02-25T18:08:02Z,71.0
2025-02-25T18:08:04Z,73.0
2025-02-25T18:08:06Z,74.0
2025-02-25T18:08:08Z,75.0
2025-02-25T18:08:10Z,76.0
2025-02-25T18:08:11Z,77.0
2025-02-25T18:08:14Z,77.0
2025-02-25T18:08:15Z,78.0
2025-02-25T18:08:18Z,78.0
2025-02-25T18:08:21Z,78.0
2025-02-25T18:08:24Z,78.0
2025-02-25T18:08:27Z,78.0
2025-02-25T18:08:30Z,78.0
2025-02-25T18:08:32Z,79.0
2025-02-25T18:08:35Z,79.0
2025-02-25T18:08:36Z,80.0
2025-02-25T18:08:39Z,80.0
2025-02-25T18:08:40Z,79.0
2025-02-25T18:08:43Z,79.0
2025-02-25T18:08:44Z,80.0
2025-02-25T18:08:46Z,79.0
2025-02-25T18:08:48Z,80.0
2025-02-25T18:08:50Z,79.0
2025-02-25T18:08:52Z,76.0
2025-02-25T18:08:53Z,76.0
2025-02-25T18:08:54Z,75.0
2025-02-25T18:08:56Z,74.0
2025-02-25T18:08:57Z,75.0
2025-02-25T18:09:00Z,75.0
2025-02-25T18:09:01Z,77.0
2025-02-25T18:09:04Z,77.0
2025-02-25T18:09:05Z,78.0
2025-02-25T18:09:06Z,78.0
2025-02-25T18:09:07Z,77.0
2025-02-25T18:09:09Z,78.0
2025-02-25T18:09:10Z,78.0
2025-02-25T18:09:13Z,77.0
2025-02-25T18:09:15Z,75.0
2025-02-25T18:09:18Z,75.0
2025-02-25T18:09:21Z,75.0
2025-02-25T18:09:24Z,75.0
2025-02-25T18:09:26Z,75.0
2025-02-25T18:09:29Z,75.0
2025-02-25T18:09:30Z,76.0
2025-02-25T18:09:33Z,76.0
2025-02-25T18:09:36Z,75.0
2025-02-25T18:09:39Z,75.0
2025-02-25T18:09:42Z,74.0
2025-02-25T18:09:43Z,73.0
2025-02-25T18:09:46Z,73.0
2025-02-25T18:09:47Z,72.0
2025-02-25T18:09:48Z,72.0
2025-02-25T18:09:51Z,71.0
2025-02-25T18:09:54Z,71.0
2025-02-25T18:09:55Z,72.0
2025-02-25T18:09:57Z,71.0
2025-02-25T18:09:59Z,70.0
2025-02-25T18:10:02Z,70.0
2025-02-25T18:10:03Z,71.0
2025-02-25T18:10:05Z,72.0
2025-02-25T18:10:08Z,72.0
2025-02-25T18:10:09Z,73.0
2025-02-25T18:10:12Z,73.0
2025-02-25T18:10:15Z,73.0
2025-02-25T18:10:18Z,75.0
2025-02-25T18:10:20Z,77.0
2025-02-25T18:10:22Z,76.0
2025-02-25T18:10:25Z,76.0
2025-02-25T18:10:26Z,75.0
2025-02-25T18:10:28Z,74.0
2025-02-25T18:10:31Z,74.0
2025-02-25T18:10:33Z,73.0
2025-02-25T18:10:36Z,73.0
2025-02-25T18:10:37Z,74.0
2025-02-25T18:10:39Z,75.0
2025-02-25T18:10:41Z,74.0
2025-02-25T18:10:44Z,74.0
2025-02-25T18:10:47Z,73.0
2025-02-25T18:10:48Z,73.0
2025-02-25T18:10:51Z,74.0
2025-02-25T18:10:53Z,73.0
2025-02-25T18:10:56Z,73.0
2025-02-25T18:10:58Z,74.0
2025-02-25T18:11:01Z,74.0
2025-02-25T18:11:04Z,74.0
2025-02-25T18:11:07Z,74.0
2025-02-25T18:11:08Z,75.0
2025-02-25T18:11:10Z,74.0
2025-02-25T18:11:12Z,75.0
2025-02-25T18:11:15Z,75.0
2025-02-25T18:11:18Z,76.0
2025-02-25T18:11:20Z,75.0
2025-02-25T18:11:23Z,74.0
2025-02-25T18:11:25Z,75.0
2025-02-25T18:11:27Z,73.0
2025-02-25T18:11:30Z,73.0
2025-02-25T18:11:33Z,72.0
2025-02-25T18:11:35Z,71.0
2025-02-25T18:11:36Z,71.0
2025-02-25T18:11:38Z,71.0
2025-02-25T18:11:39Z,70.0
2025-02-25T18:11:42Z,70.0
2025-02-25T18:11:43Z,71.0
2025-02-25T18:11:45Z,72.0
2025-02-25T18:11:48Z,73.0
2025-02-25T18:11:49Z,73.0
2025-02-25T18:11:52Z,74.0
2025-02-25T18:11:55Z,74.0
2025-02-25T18:11:56Z,75.0
2025-02-25T18:11:59Z,75.0
2025-02-25T18:12:02Z,74.0
2025-02-25T18:12:03Z,74.0
2025-02-25T18:12:06Z,73.0
2025-02-25T18:12:09Z,73.0
2025-02-25T18:12:12Z,73.0
2025-02-25T18:12:15Z,73.0
2025-02-25T18:12:17Z,72.0
2025-02-25T18:12:19Z,70.0
2025-02-25T18:12:20Z,70.0
2025-02-25T18:12:21Z,69.0
2025-02-25T18:12:23Z,68.0
2025-02-25T18:12:26Z,68.0
2025-02-25T18:12:27Z,67.0
2025-02-25T18:12:29Z,68.0
2025-02-25T18:12:31Z,69.0
2025-02-25T18:12:33Z,70.0
2025-02-25T18:12:34Z,72.0
2025-02-25T18:12:36Z,74.0
2025-02-25T18:12:38Z,73.0
2025-02-25T18:12:39Z,73.0
2025-02-25T18:12:40Z,75.0
2025-02-25T18:12:43Z,75.0
2025-02-25T18:12:44Z,76.0
2025-02-25T18:12:46Z,76.0
2025-02-25T18:12:48Z,77.0
2025-02-25T18:12:51Z,77.0
2025-02-25T18:12:52Z,78.0
2025-02-25T18:12:55Z,77.0
2025-02-25T18:12:58Z,77.0
2025-02-25T18:12:59Z,76.0
2025-02-25T18:13:02Z,76.0
2025-02-25T18:13:03Z,75.0
2025-02-25T18:13:06Z,75.0
2025-02-25T18:13:09Z,74.0
2025-02-25T18:13:12Z,74.0
2025-02-25T18:13:13Z,73.0
2025-02-25T18:13:16Z,73.0
2025-02-25T18:13:17Z,74.0
2025-02-25T18:13:19Z,75.0
2025-02-25T18:13:21Z,74.0
2025-02-25T18:13:24Z,75.0
2025-02-25T18:13:26Z,76.0
2025-02-25T18:13:29Z,76.0
2025-02-25T18:13:30Z,75.0
2025-02-25T18:13:32Z,73.0
2025-02-25T18:13:35Z,73.0
2025-02-25T18:13:38Z,73.0
2025-02-25T18:13:40Z,74.0
2025-02-25T18:13:43Z,74.0
2025-02-25T18:13:44Z,74.0
2025-02-25T18:13:45Z,74.0
2025-02-25T18:13:48Z,74.0
2025-02-25T18:13:51Z,76.0
2025-02-25T18:13:54Z,76.0
2025-02-25T18:13:57Z,75.0
2025-02-25T18:14:00Z,75.0
2025-02-25T18:14:01Z,74.0
2025-02-25T18:14:02Z,74.0
2025-02-25T18:14:03Z,76.0
2025-02-25T18:14:05Z,77.0
2025-02-25T18:14:07Z,76.0
2025-02-25T18:14:09Z,75.0
2025-02-25T18:14:10Z,72.0
2025-02-25T18:14:13Z,72.0
2025-02-25T18:14:16Z,71.0
2025-02-25T18:14:19Z,71.0
2025-02-25T18:14:22Z,71.0
2025-02-25T18:14:24Z,72.0
2025-02-25T18:14:26Z,74.0
2025-02-25T18:14:28Z,77.0
2025-02-25T18:14:31Z,79.0
2025-02-25T18:14:34Z,82.0
2025-02-25T18:14:35Z,83.0
2025-02-25T18:14:37Z,84.0
2025-02-25T18:14:39Z,83.0
2025-02-25T18:14:42Z,83.0
2025-02-25T18:14:43Z,81.0
2025-02-25T18:14:45Z,80.0
2025-02-25T18:14:47Z,79.0
2025-02-25T18:14:49Z,78.0
2025-02-25T18:14:51Z,77.0
2025-02-25T18:14:53Z,76.0
2025-02-25T18:14:55Z,74.0
2025-02-25T18:14:56Z,74.0
2025-02-25T18:14:57Z,73.0
2025-02-25T18:15:00Z,71.0
2025-02-25T18:15:03Z,71.0
2025-02-25T18:15:06Z,72.0
2025-02-25T18:15:09Z,72.0
2025-02-25T18:15:10Z,73.0
2025-02-25T18:15:11Z,73.0
2025-02-25T18:15:13Z,73.0
2025-02-25T18:15:14Z,74.0
2025-02-25T18:15:16Z,73.0
2025-02-25T18:15:18Z,74.0
2025-02-25T18:15:21Z,75.0
2025-02-25T18:15:23Z,74.0
2025-02-25T18:15:25Z,75.0
2025-02-25T18:15:28Z,75.0
2025-02-25T18:15:29Z,77.0
2025-02-25T18:15:32Z,77.0
2025-02-25T18:15:33Z,78.0
2025-02-25T18:15:35Z,77.0
2025-02-25T18:15:36Z,77.0
2025-02-25T18:15:37Z,76.0
2025-02-25T18:15:39Z,74.0
2025-02-25T18:15:41Z,73.0
2025-02-25T18:15:44Z,72.0
2025-02-25T18:15:47Z,72.0
2025-02-25T18:15:50Z,71.0
2025-02-25T18:15:51Z,71.0
2025-02-25T18:15:52Z,70.0
2025-02-25T18:15:54Z,68.0
2025-02-25T18:15:57Z,68.0
2025-02-25T18:15:58Z,67.0
2025-02-25T18:16:00Z,69.0
2025-02-25T18:16:02Z,68.0
2025-02-25T18:16:04Z,69.0
2025-02-25T18:16:06Z,68.0
2025-02-25T18:16:08Z,69.0
2025-02-25T18:16:11Z,70.0
2025-02-25T18:16:13Z,73.0
2025-02-25T18:16:15Z,74.0
2025-02-25T18:16:17Z,75.0
2025-02-25T18:16:20Z,75.0
2025-02-25T18:16:23Z,74.0
2025-02-25T18:16:26Z,74.0
2025-02-25T18:16:27Z,73.0
2025-02-25T18:16:30Z,73.0
2025-02-25T18:16:31Z,71.0
2025-02-25T18:16:32Z,70.0
2025-02-25T18:16:34Z,68.0
2025-02-25T18:16:37Z,68.0
2025-02-25T18:16:38Z,67.0
2025-02-25T18:16:41Z,67.0
2025-02-25T18:16:44Z,67.0
2025-02-25T18:16:47Z,67.0
2025-02-25T18:16:50Z,69.0
2025-02-25T18:16:52Z,71.0
2025-02-25T18:16:54Z,72.0
2025-02-25T18:16:56Z,70.0
2025-02-25T18:16:58Z,68.0
2025-02-25T18:16:59Z,67.0
2025-02-25T18:17:00Z,67.0
2025-02-25T18:17:01Z,65.0
2025-02-25T18:17:03Z,64.0
2025-02-25T18:17:05Z,63.0
2025-02-25T18:17:07Z,63.0
2025-02-25T18:17:10Z,63.0
2025-02-25T18:17:11Z,62.0
2025-02-25T18:17:14Z,62.0
2025-02-25T18:17:15Z,63.0
2025-02-25T18:17:17Z,62.0
2025-02-25T18:17:20Z,62.0
2025-02-25T18:17:23Z,62.0
2025-02-25T18:17:24Z,61.0
2025-02-25T18:17:27Z,61.0
2025-02-25T18:17:28Z,61.0
2025-02-25T18:17:30Z,62.0
2025-02-25T18:17:33Z,62.0
2025-02-25T18:17:34Z,63.0
2025-02-25T18:17:37Z,63.0
2025-02-25T18:17:40Z,64.0
2025-02-25T18:17:42Z,67.0
2025-02-25T18:17:44Z,71.0
2025-02-25T18:17:47Z,71.0
2025-02-25T18:17:49Z,70.0
2025-02-25T18:17:52Z,70.0
2025-02-25T18:17:53Z,69.0
2025-02-25T18:17:56Z,69.0
2025-02-25T18:17:59Z,71.0
2025-02-25T18:18:02Z,71.0
2025-02-25T18:18:03Z,72.0
2025-02-25T18:18:05Z,70.0
2025-02-25T18:18:06Z,70.0
2025-02-25T18:18:07Z,71.0
2025-02-25T18:18:10Z,71.0
2025-02-25T18:18:11Z,71.0
2025-02-25T18:18:12Z,70.0
2025-02-25T18:18:14Z,71.0
2025-02-25T18:18:16Z,70.0
2025-02-25T18:18:19Z,70.0
2025-02-25T18:18:20Z,69.0
2025-02-25T18:18:23Z,69.0
2025-02-25T18:18:24Z,68.0
2025-02-25T18:18:26Z,67.0
2025-02-25T18:18:29Z,67.0
2025-02-25T18:18:32Z,67.0
2025-02-25T18:18:35Z,67.0
2025-02-25T18:18:37Z,68.0
2025-02-25T18:18:39Z,69.0
2025-02-25T18:18:42Z,69.0
2025-02-25T18:18:43Z,68.0
2025-02-25T18:18:46Z,68.0
2025-02-25T18:18:47Z,67.0
2025-02-25T18:18:50Z,67.0
2025-02-25T18:18:51Z,66.0
2025-02-25T18:18:53Z,67.0
2025-02-25T18:18:56Z,67.0
2025-02-25T18:18:59Z,66.0
2025-02-25T18:19:00Z,67.0
2025-02-25T18:19:02Z,68.0
2025-02-25T18:19:04Z,69.0
2025-02-25T18:19:06Z,68.0
2025-02-25T18:19:08Z,69.0
2025-02-25T18:19:11Z,69.0
2025-02-25T18:19:12Z,70.0
2025-02-25T18:19:15Z,70.0
2025-02-25T18:19:18Z,70.0
2025-02-25T18:19:21Z,70.0
2025-02-25T18:19:23Z,71.0
2025-02-25T18:19:24Z,71.0
2025-02-25T18:19:25Z,72.0
2025-02-25T18:19:27Z,74.0
2025-02-25T18:19:29Z,77.0
2025-02-25T18:19:30Z,77.0
2025-02-25T18:19:31Z,78.0
2025-02-25T18:19:33Z,75.0
2025-02-25T18:19:35Z,72.0
2025-02-25T18:19:37Z,71.0
2025-02-25T18:19:39Z,69.0
2025-02-25T18:19:41Z,67.0
2025-02-25T18:19:44Z,67.0
2025-02-25T18:19:47Z,67.0
2025-02-25T18:19:50Z,67.0
2025-02-25T18:19:52Z,68.0
2025-02-25T18:19:54Z,71.0
2025-02-25T18:19:57Z,71.0
2025-02-25T18:19:58Z,70.0
2025-02-25T18:20:00Z,68.0
2025-02-25T18:20:03Z,68.0
2025-02-25T18:20:04Z,66.0
2025-02-25T18:20:07Z,66.0
2025-02-25T18:20:10Z,67.0
2025-02-25T18:20:13Z,66.0
2025-02-25T18:20:15Z,65.0
2025-02-25T18:20:17Z,64.0
2025-02-25T18:20:20Z,64.0
2025-02-25T18:20:21Z,64.0
2025-02-25T18:20:23Z,65.0
2025-02-25T18:20:25Z,66.0
2025-02-25T18:20:27Z,65.0
2025-02-25T18:20:29Z,62.0
2025-02-25T18:20:31Z,63.0
2025-02-25T18:20:32Z,62.0
2025-02-25T18:20:35Z,62.0
2025-02-25T18:20:36Z,61.0
2025-02-25T18:20:38Z,62.0
2025-02-25T18:20:41Z,62.0
2025-02-25T18:20:44Z,61.0
2025-02-25T18:20:47Z,61.0
2025-02-25T18:20:48Z,62.0
2025-02-25T18:20:50Z,64.0
2025-02-25T18:20:52Z,65.0
2025-02-25T18:20:55Z,65.0
2025-02-25T18:20:56Z,66.0
2025-02-25T18:20:57Z,66.0
2025-02-25T18:20:58Z,67.0
2025-02-25T18:21:01Z,66.0
2025-02-25T18:21:03Z,65.0
2025-02-25T18:21:06Z,65.0
2025-02-25T18:21:07Z,64.0
2025-02-25T18:21:10Z,64.0
2025-02-25T18:21:11Z,65.0
2025-02-25T18:21:13Z,67.0
2025-02-25T18:21:14Z,67.0
2025-02-25T18:21:17Z,68.0
2025-02-25T18:21:19Z,70.0
2025-02-25T18:21:21Z,70.0
2025-02-25T18:21:24Z,70.0
2025-02-25T18:21:27Z,70.0
2025-02-25T18:21:28Z,70.0
2025-02-25T18:21:30Z,69.0
2025-02-25T18:21:32Z,68.0
2025-02-25T18:21:35Z,68.0
2025-02-25T18:21:37Z,68.0
2025-02-25T18:21:38Z,69.0
2025-02-25T18:21:40Z,69.0
2025-02-25T18:21:42Z,68.0
2025-02-25T18:21:44Z,67.0
2025-02-25T18:21:45Z,66.0
2025-02-25T18:21:47Z,66.0
2025-02-25T18:21:49Z,65.0
2025-02-25T18:21:51Z,66.0
2025-02-25T18:21:53Z,67.0
2025-02-25T18:21:56Z,67.0
2025-02-25T18:21:59Z,69.0
2025-02-25T18:22:01Z,68.0
2025-02-25T18:22:04Z,68.0
2025-02-25T18:22:05Z,69.0
2025-02-25T18:22:07Z,70.0
2025-02-25T18:22:08Z,69.0
2025-02-25T18:22:09Z,69.0
2025-02-25T18:22:11Z,70.0
2025-02-25T18:22:12Z,71.0
2025-02-25T18:22:15Z,71.0
2025-02-25T18:22:16Z,70.0
2025-02-25T18:22:19Z,70.0
2025-02-25T18:22:22Z,72.0
2025-02-25T18:22:24Z,73.0
2025-02-25T18:22:26Z,76.0
2025-02-25T18:22:29Z,76.0
2025-02-25T18:22:32Z,75.0
2025-02-25T18:22:33Z,74.0
2025-02-25T18:22:36Z,74.0
2025-02-25T18:22:37Z,73.0
2025-02-25T18:22:39Z,72.0
2025-02-25T18:22:42Z,72.0
2025-02-25T18:22:43Z,71.0
2025-02-25T18:22:46Z,71.0
2025-02-25T18:22:47Z,73.0
2025-02-25T18:22:49Z,76.0
2025-02-25T18:22:51Z,77.0
2025-02-25T18:22:53Z,78.0
2025-02-25T18:22:56Z,79.0
2025-02-25T18:22:59Z,80.0
2025-02-25T18:23:00Z,81.0
2025-02-25T18:23:02Z,82.0
2025-02-25T18:23:05Z,82.0
2025-02-25T18:23:06Z,82.0
2025-02-25T18:23:08Z,81.0
2025-02-25T18:23:10Z,80.0
2025-02-25T18:23:12Z,77.0
2025-02-25T18:23:14Z,78.0
2025-02-25T18:23:16Z,77.0
2025-02-25T18:23:18Z,78.0
2025-02-25T18:23:21Z,80.0
2025-02-25T18:23:23Z,77.0
2025-02-25T18:23:25Z,80.0
2025-02-25T18:23:27Z,76.0
2025-02-25T18:23:29Z,82.0
2025-02-25T18:23:31Z,78.0
2025-02-25T18:23:33Z,80.0
2025-02-25T18:23:36Z,80.0
2025-02-25T18:23:37Z,76.0
2025-02-25T18:23:40Z,76.0
2025-02-25T18:23:41Z,77.0
2025-02-25T18:23:44Z,77.0
2025-02-25T18:23:47Z,76.0
2025-02-25T18:23:48Z,75.0
2025-02-25T18:23:51Z,75.0
2025-02-25T18:23:52Z,76.0
2025-02-25T18:23:55Z,76.0
2025-02-25T18:23:56Z,74.0
2025-02-25T18:23:58Z,75.0
2025-02-25T18:24:01Z,75.0
2025-02-25T18:24:02Z,75.0
2025-02-25T18:24:04Z,74.0
2025-02-25T18:24:06Z,73.0
2025-02-25T18:24:09Z,73.0
2025-02-25T18:24:11Z,75.0
2025-02-25T18:24:14Z,75.0
2025-02-25T18:24:15Z,76.0
2025-02-25T18:24:17Z,74.0
2025-02-25T18:24:19Z,77.0
2025-02-25T18:24:21Z,74.0
2025-02-25T18:24:23Z,72.0
2025-02-25T18:24:26Z,72.0
2025-02-25T18:24:27Z,74.0
2025-02-25T18:24:29Z,76.0
2025-02-25T18:24:32Z,77.0
2025-02-25T18:24:35Z,75.0
2025-02-25T18:24:36Z,76.0
2025-02-25T18:24:38Z,75.0
2025-02-25T18:24:40Z,74.0
2025-02-25T18:24:42Z,75.0
2025-02-25T18:24:44Z,74.0
2025-02-25T18:24:46Z,73.0
2025-02-25T18:24:49Z,73.0
2025-02-25T18:24:50Z,74.0
2025-02-25T18:24:52Z,72.0
2025-02-25T18:24:54Z,71.0
2025-02-25T18:24:56Z,71.0
2025-02-25T18:24:57Z,71.0
2025-02-25T18:24:59Z,70.0
2025-02-25T18:25:01Z,72.0
2025-02-25T18:25:03Z,71.0
2025-02-25T18:25:05Z,73.0
2025-02-25T18:25:07Z,72.0
2025-02-25T18:25:09Z,71.0
2025-02-25T18:25:12Z,71.0
2025-02-25T18:25:15Z,71.0
2025-02-25T18:25:18Z,71.0
2025-02-25T18:25:20Z,70.0
2025-02-25T18:25:23Z,71.0
2025-02-25T18:25:26Z,70.0
2025-02-25T18:25:28Z,69.0
2025-02-25T18:25:30Z,70.0
2025-02-25T18:25:33Z,70.0
2025-02-25T18:25:36Z,70.0
2025-02-25T18:25:39Z,70.0
2025-02-25T18:25:42Z,71.0
2025-02-25T18:25:44Z,72.0
2025-02-25T18:25:46Z,71.0
2025-02-25T18:25:47Z,72.0
2025-02-25T18:25:50Z,72.0
2025-02-25T18:25:53Z,70.0
2025-02-25T18:25:55Z,71.0
2025-02-25T18:25:57Z,69.0
2025-02-25T18:25:59Z,70.0
2025-02-25T18:26:00Z,70.0
2025-02-25T18:26:03Z,70.0
2025-02-25T18:26:06Z,70.0
2025-02-25T18:26:07Z,72.0
2025-02-25T18:26:10Z,72.0
2025-02-25T18:26:11Z,73.0
2025-02-25T18:26:14Z,74.0
2025-02-25T18:26:16Z,75.0
2025-02-25T18:26:19Z,75.0
2025-02-25T18:26:20Z,73.0
2025-02-25T18:26:22Z,74.0
2025-02-25T18:26:24Z,73.0
2025-02-25T18:26:26Z,74.0
2025-02-25T18:26:28Z,73.0
2025-02-25T18:26:30Z,72.0
2025-02-25T18:26:32Z,71.0
2025-02-25T18:26:35Z,69.0
2025-02-25T18:26:37Z,70.0
2025-02-25T18:26:40Z,70.0
2025-02-25T18:26:41Z,72.0
2025-02-25T18:26:44Z,72.0
2025-02-25T18:26:45Z,73.0
2025-02-25T18:26:47Z,72.0
2025-02-25T18:26:50Z,72.0
2025-02-25T18:26:51Z,70.0
2025-02-25T18:26:53Z,71.0
2025-02-25T18:26:56Z,71.0
2025-02-25T18:26:57Z,71.0
2025-02-25T18:26:59Z,70.0
2025-02-25T18:27:02Z,68.0
2025-02-25T18:27:04Z,67.0
2025-02-25T18:27:07Z,67.0
2025-02-25T18:27:10Z,68.0
2025-02-25T18:27:12Z,67.0
2025-02-25T18:27:15Z,67.0
2025-02-25T18:27:18Z,68.0
2025-02-25T18:27:20Z,67.0
2025-02-25T18:27:21Z,68.0
2025-02-25T18:27:24Z,68.0
2025-02-25T18:27:25Z,69.0
2025-02-25T18:27:27Z,68.0
2025-02-25T18:27:30Z,68.0
2025-02-25T18:27:33Z,69.0
2025-02-25T18:27:36Z,69.0
2025-02-25T18:27:39Z,70.0
2025-02-25T18:27:41Z,73.0
2025-02-25T18:27:44Z,75.0
2025-02-25T18:27:46Z,74.0
2025-02-25T18:27:49Z,74.0
2025-02-25T18:27:50Z,77.0
2025-02-25T18:27:52Z,78.0
2025-02-25T18:27:54Z,80.0
2025-02-25T18:27:56Z,78.0
2025-02-25T18:27:58Z,82.0
2025-02-25T18:27:59Z,82.0
2025-02-25T18:28:00Z,84.0
2025-02-25T18:28:02Z,90.0
2025-02-25T18:28:04Z,91.0
2025-02-25T18:28:06Z,92.0
2025-02-25T18:28:08Z,90.0
2025-02-25T18:28:09Z,91.0
2025-02-25T18:28:11Z,92.0
2025-02-25T18:28:13Z,95.0
2025-02-25T18:28:16Z,95.0
2025-02-25T18:28:17Z,96.0
2025-02-25T18:28:19Z,95.0
2025-02-25T18:28:21Z,97.0
2025-02-25T18:28:23Z,98.0
2025-02-25T18:28:25Z,99.0
2025-02-25T18:28:27Z,98.0
2025-02-25T18:28:28Z,98.0
2025-02-25T18:28:29Z,91.0
2025-02-25T18:28:30Z,91.0
2025-02-25T18:28:31Z,85.0
2025-02-25T18:28:32Z,81.0
2025-02-25T18:28:33Z,81.0
2025-02-25T18:28:34Z,78.0
2025-02-25T18:28:36Z,77.0
2025-02-25T18:28:38Z,80.0
2025-02-25T18:28:40Z,84.0
2025-02-25T18:28:41Z,84.0
2025-02-25T18:28:42Z,85.0
2025-02-25T18:28:44Z,86.0
2025-02-25T18:28:46Z,84.0
2025-02-25T18:28:48Z,81.0
2025-02-25T18:28:50Z,79.0
2025-02-25T18:28:52Z,77.0
2025-02-25T18:28:54Z,75.0
2025-02-25T18:28:56Z,73.0
2025-02-25T18:28:57Z,71.0
2025-02-25T18:28:59Z,70.0
2025-02-25T18:29:01Z,69.0
2025-02-25T18:29:03Z,68.0
2025-02-25T18:29:05Z,67.0
2025-02-25T18:29:07Z,65.0
2025-02-25T18:29:09Z,64.0
2025-02-25T18:29:11Z,63.0
2025-02-25T18:29:13Z,62.0
2025-02-25T18:29:15Z,61.0
2025-02-25T18:29:18Z,61.0
2025-02-25T18:29:21Z,61.0
2025-02-25T18:29:22Z,62.0
2025-02-25T18:29:25Z,62.0
2025-02-25T18:29:26Z,61.0
2025-02-25T18:29:29Z,61.0
2025-02-25T18:29:32Z,61.0
2025-02-25T18:29:34Z,62.0
2025-02-25T18:29:36Z,62.0
2025-02-25T18:29:37Z,62.0
2025-02-25T18:29:40Z,62.0
2025-02-25T18:29:43Z,62.0
2025-02-25T18:29:45Z,63.0
2025-02-25T18:29:47Z,62.0
2025-02-25T18:29:50Z,62.0
2025-02-25T18:29:53Z,61.0
2025-02-25T18:29:55Z,62.0
2025-02-25T18:29:56Z,62.0
2025-02-25T18:29:57Z,61.0
2025-02-25T18:30:00Z,61.0
2025-02-25T18:30:03Z,61.0
2025-02-25T18:30:05Z,63.0
2025-02-25T18:30:07Z,65.0
2025-02-25T18:30:09Z,69.0
2025-02-25T18:30:10Z,68.0
2025-02-25T18:30:12Z,67.0
2025-02-25T18:30:14Z,65.0
2025-02-25T18:30:16Z,66.0
2025-02-25T18:30:19Z,66.0
2025-02-25T18:30:22Z,66.0
2025-02-25T18:30:25Z,66.0
2025-02-25T18:30:28Z,67.0
2025-02-25T18:30:31Z,67.0
2025-02-25T18:30:32Z,66.0
2025-02-25T18:30:35Z,66.0
2025-02-25T18:30:37Z,65.0
2025-02-25T18:30:38Z,65.0
2025-02-25T18:30:41Z,65.0
2025-02-25T18:30:43Z,64.0
2025-02-25T18:30:45Z,63.0
2025-02-25T18:30:48Z,63.0
2025-02-25T18:30:49Z,64.0
2025-02-25T18:30:51Z,68.0
2025-02-25T18:30:53Z,72.0
2025-02-25T18:30:55Z,71.0
2025-02-25T18:30:57Z,70.0
2025-02-25T18:30:58Z,68.0
2025-02-25T18:31:01Z,68.0
2025-02-25T18:31:02Z,68.0
2025-02-25T18:31:05Z,68.0
2025-02-25T18:31:06Z,66.0
2025-02-25T18:31:08Z,65.0
2025-02-25T18:31:09Z,65.0
2025-02-25T18:31:12Z,65.0
2025-02-25T18:31:14Z,67.0
2025-02-25T18:31:16Z,68.0
2025-02-25T18:31:18Z,69.0
2025-02-25T18:31:21Z,68.0
2025-02-25T18:31:23Z,68.0
2025-02-25T18:31:25Z,69.0
