timestamp,beats per minute
2025-05-08T02:34:45Z,97.0
2025-05-08T02:34:46Z,96.0
2025-05-08T02:34:49Z,96.0
2025-05-08T02:34:50Z,95.0
2025-05-08T02:34:53Z,95.0
2025-05-08T02:34:54Z,94.0
2025-05-08T02:34:55Z,97.0
2025-05-08T02:34:58Z,97.0
2025-05-08T02:35:01Z,96.0
2025-05-08T02:35:03Z,95.0
2025-05-08T02:35:06Z,95.0
2025-05-08T02:35:07Z,96.0
2025-05-08T02:35:09Z,95.0
2025-05-08T02:35:12Z,95.0
2025-05-08T02:35:15Z,95.0
2025-05-08T02:35:17Z,94.0
2025-05-08T02:35:18Z,95.0
2025-05-08T02:35:20Z,96.0
2025-05-08T02:35:22Z,98.0
2025-05-08T02:35:24Z,99.0
2025-05-08T02:35:27Z,99.0
2025-05-08T02:35:28Z,98.0
2025-05-08T02:35:31Z,98.0
2025-05-08T02:35:34Z,97.0
2025-05-08T02:35:37Z,97.0
2025-05-08T02:35:40Z,98.0
2025-05-08T02:35:43Z,98.0
2025-05-08T02:35:44Z,98.0
2025-05-08T02:35:46Z,96.0
2025-05-08T02:35:47Z,95.0
2025-05-08T02:35:48Z,95.0
2025-05-08T02:35:49Z,94.0
2025-05-08T02:35:50Z,94.0
2025-05-08T02:35:51Z,92.0
2025-05-08T02:35:53Z,89.0
2025-05-08T02:35:55Z,87.0
2025-05-08T02:35:57Z,88.0
2025-05-08T02:35:59Z,86.0
2025-05-08T02:36:01Z,85.0
2025-05-08T02:36:04Z,85.0
2025-05-08T02:36:07Z,85.0
2025-05-08T02:36:08Z,85.0
2025-05-08T02:36:10Z,86.0
2025-05-08T02:36:13Z,86.0
2025-05-08T02:36:14Z,88.0
2025-05-08T02:36:16Z,89.0
2025-05-08T02:36:19Z,89.0
2025-05-08T02:36:20Z,87.0
2025-05-08T02:36:22Z,85.0
2025-05-08T02:36:25Z,85.0
2025-05-08T02:36:28Z,84.0
2025-05-08T02:36:30Z,85.0
2025-05-08T02:36:33Z,86.0
2025-05-08T02:36:34Z,86.0
2025-05-08T02:36:35Z,86.0
2025-05-08T02:36:36Z,86.0
2025-05-08T02:36:37Z,87.0
2025-05-08T02:36:40Z,87.0
2025-05-08T02:36:43Z,88.0
2025-05-08T02:36:46Z,88.0
2025-05-08T02:36:49Z,87.0
2025-05-08T02:36:50Z,87.0
2025-05-08T02:36:51Z,86.0
2025-05-08T02:36:53Z,85.0
2025-05-08T02:36:55Z,84.0
2025-05-08T02:36:56Z,84.0
2025-05-08T02:36:58Z,85.0
2025-05-08T02:37:00Z,84.0
2025-05-08T02:37:02Z,83.0
2025-05-08T02:37:04Z,82.0
2025-05-08T02:37:07Z,82.0
2025-05-08T02:37:08Z,83.0
2025-05-08T02:37:11Z,83.0
2025-05-08T02:37:12Z,84.0
2025-05-08T02:37:15Z,84.0
2025-05-08T02:37:18Z,85.0
2025-05-08T02:37:20Z,86.0
2025-05-08T02:37:21Z,87.0
2025-05-08T02:37:23Z,86.0
2025-05-08T02:37:26Z,86.0
2025-05-08T02:37:29Z,86.0
2025-05-08T02:37:30Z,86.0
2025-05-08T02:37:33Z,87.0
2025-05-08T02:37:35Z,88.0
2025-05-08T02:37:37Z,89.0
2025-05-08T02:37:39Z,90.0
2025-05-08T02:37:41Z,91.0
2025-05-08T02:37:44Z,91.0
2025-05-08T02:37:47Z,91.0
2025-05-08T02:37:48Z,90.0
2025-05-08T02:37:51Z,90.0
2025-05-08T02:37:52Z,89.0
2025-05-08T02:37:54Z,87.0
2025-05-08T02:37:55Z,87.0
2025-05-08T02:37:56Z,86.0
2025-05-08T02:37:58Z,85.0
2025-05-08T02:38:01Z,85.0
2025-05-08T02:38:02Z,86.0
2025-05-08T02:38:04Z,85.0
2025-05-08T02:38:07Z,85.0
2025-05-08T02:38:10Z,84.0
2025-05-08T02:38:11Z,83.0
2025-05-08T02:38:14Z,83.0
2025-05-08T02:38:17Z,84.0
2025-05-08T02:38:20Z,84.0
2025-05-08T02:38:23Z,84.0
2025-05-08T02:38:25Z,85.0
2025-05-08T02:38:28Z,85.0
2025-05-08T02:38:29Z,86.0
2025-05-08T02:38:31Z,86.0
2025-05-08T02:38:34Z,86.0
2025-05-08T02:38:36Z,87.0
2025-05-08T02:38:38Z,89.0
2025-05-08T02:38:40Z,91.0
2025-05-08T02:38:42Z,92.0
2025-05-08T02:38:44Z,94.0
2025-05-08T02:38:45Z,94.0
2025-05-08T02:38:48Z,94.0
2025-05-08T02:38:50Z,93.0
2025-05-08T02:38:52Z,93.0
2025-05-08T02:38:54Z,92.0
2025-05-08T02:38:57Z,92.0
2025-05-08T02:38:59Z,91.0
2025-05-08T02:39:01Z,89.0
2025-05-08T02:39:03Z,87.0
2025-05-08T02:39:05Z,85.0
2025-05-08T02:39:08Z,85.0
2025-05-08T02:39:09Z,87.0
2025-05-08T02:39:11Z,91.0
2025-05-08T02:39:13Z,93.0
2025-05-08T02:39:15Z,94.0
2025-05-08T02:39:18Z,94.0
2025-05-08T02:39:19Z,95.0
2025-05-08T02:39:20Z,96.0
2025-05-08T02:39:22Z,95.0
2025-05-08T02:39:23Z,95.0
2025-05-08T02:39:24Z,94.0
2025-05-08T02:39:26Z,93.0
2025-05-08T02:39:27Z,93.0
2025-05-08T02:39:28Z,92.0
2025-05-08T02:39:29Z,92.0
2025-05-08T02:39:30Z,91.0
2025-05-08T02:39:32Z,90.0
2025-05-08T02:39:35Z,90.0
2025-05-08T02:39:38Z,90.0
2025-05-08T02:39:41Z,90.0
2025-05-08T02:39:43Z,91.0
2025-05-08T02:39:45Z,92.0
2025-05-08T02:39:48Z,92.0
2025-05-08T02:39:51Z,91.0
2025-05-08T02:39:53Z,93.0
2025-05-08T02:39:55Z,90.0
2025-05-08T02:39:58Z,90.0
2025-05-08T02:39:59Z,89.0
2025-05-08T02:40:00Z,89.0
2025-05-08T02:40:01Z,91.0
2025-05-08T02:40:03Z,92.0
2025-05-08T02:40:06Z,92.0
2025-05-08T02:40:07Z,94.0
2025-05-08T02:40:09Z,96.0
2025-05-08T02:40:10Z,95.0
2025-05-08T02:40:12Z,93.0
2025-05-08T02:40:13Z,93.0
2025-05-08T02:40:14Z,94.0
2025-05-08T02:40:16Z,95.0
2025-05-08T02:40:18Z,96.0
2025-05-08T02:40:20Z,98.0
2025-05-08T02:40:22Z,99.0
2025-05-08T02:40:25Z,99.0
2025-05-08T02:40:28Z,100.0
2025-05-08T02:40:31Z,102.0
2025-05-08T02:40:33Z,103.0
2025-05-08T02:40:35Z,102.0
2025-05-08T02:40:37Z,101.0
2025-05-08T02:40:39Z,103.0
2025-05-08T02:40:42Z,103.0
2025-05-08T02:40:43Z,105.0
2025-05-08T02:40:45Z,109.0
2025-05-08T02:40:47Z,104.0
2025-05-08T02:40:49Z,102.0
2025-05-08T02:40:51Z,97.0
2025-05-08T02:40:53Z,99.0
2025-05-08T02:40:56Z,98.0
2025-05-08T02:40:58Z,97.0
2025-05-08T02:41:00Z,96.0
2025-05-08T02:41:01Z,96.0
2025-05-08T02:41:02Z,95.0
2025-05-08T02:41:05Z,95.0
2025-05-08T02:41:06Z,97.0
2025-05-08T02:41:07Z,97.0
2025-05-08T02:41:10Z,97.0
2025-05-08T02:41:11Z,97.0
2025-05-08T02:41:14Z,96.0
2025-05-08T02:41:17Z,96.0
2025-05-08T02:41:20Z,96.0
2025-05-08T02:41:22Z,96.0
2025-05-08T02:41:25Z,96.0
2025-05-08T02:41:28Z,96.0
2025-05-08T02:41:29Z,98.0
2025-05-08T02:41:32Z,98.0
2025-05-08T02:41:35Z,98.0
2025-05-08T02:41:38Z,98.0
2025-05-08T02:41:39Z,96.0
2025-05-08T02:41:41Z,94.0
2025-05-08T02:41:44Z,93.0
2025-05-08T02:41:46Z,90.0
2025-05-08T02:41:48Z,87.0
2025-05-08T02:41:50Z,88.0
2025-05-08T02:41:52Z,86.0
2025-05-08T02:41:54Z,84.0
2025-05-08T02:41:56Z,83.0
2025-05-08T02:41:58Z,81.0
2025-05-08T02:42:01Z,81.0
2025-05-08T02:42:03Z,81.0
2025-05-08T02:42:05Z,81.0
2025-05-08T02:42:07Z,80.0
2025-05-08T02:42:08Z,80.0
2025-05-08T02:42:09Z,79.0
2025-05-08T02:42:12Z,79.0
2025-05-08T02:42:15Z,79.0
2025-05-08T02:42:17Z,78.0
2025-05-08T02:42:19Z,77.0
2025-05-08T02:42:22Z,77.0
2025-05-08T02:42:23Z,76.0
2025-05-08T02:42:26Z,76.0
2025-05-08T02:42:27Z,77.0
2025-05-08T02:42:29Z,79.0
2025-05-08T02:42:30Z,80.0
2025-05-08T02:42:31Z,80.0
2025-05-08T02:42:32Z,80.0
2025-05-08T02:42:33Z,82.0
2025-05-08T02:42:35Z,83.0
2025-05-08T02:42:36Z,84.0
2025-05-08T02:42:39Z,84.0
2025-05-08T02:42:40Z,86.0
2025-05-08T02:42:43Z,86.0
2025-05-08T02:42:46Z,85.0
2025-05-08T02:42:49Z,85.0
2025-05-08T02:42:52Z,85.0
2025-05-08T02:42:55Z,85.0
2025-05-08T02:42:58Z,85.0
2025-05-08T02:42:59Z,86.0
2025-05-08T02:43:01Z,87.0
2025-05-08T02:43:02Z,87.0
2025-05-08T02:43:05Z,88.0
2025-05-08T02:43:08Z,88.0
2025-05-08T02:43:09Z,87.0
2025-05-08T02:43:12Z,87.0
2025-05-08T02:43:13Z,86.0
2025-05-08T02:43:16Z,86.0
2025-05-08T02:43:19Z,85.0
2025-05-08T02:43:21Z,84.0
2025-05-08T02:43:22Z,83.0
2025-05-08T02:43:24Z,84.0
2025-05-08T02:43:26Z,86.0
2025-05-08T02:43:28Z,87.0
2025-05-08T02:43:30Z,86.0
2025-05-08T02:43:33Z,86.0
2025-05-08T02:43:36Z,86.0
2025-05-08T02:43:38Z,85.0
2025-05-08T02:43:39Z,85.0
2025-05-08T02:43:42Z,85.0
2025-05-08T02:43:45Z,84.0
2025-05-08T02:43:46Z,84.0
2025-05-08T02:43:47Z,83.0
2025-05-08T02:43:50Z,83.0
2025-05-08T02:43:51Z,84.0
2025-05-08T02:43:53Z,85.0
2025-05-08T02:43:56Z,85.0
2025-05-08T02:43:58Z,85.0
2025-05-08T02:43:59Z,84.0
2025-05-08T02:44:01Z,85.0
2025-05-08T02:44:03Z,83.0
2025-05-08T02:44:05Z,82.0
2025-05-08T02:44:06Z,81.0
2025-05-08T02:44:08Z,79.0
2025-05-08T02:44:10Z,78.0
2025-05-08T02:44:11Z,78.0
2025-05-08T02:44:14Z,78.0
2025-05-08T02:44:16Z,78.0
2025-05-08T02:44:17Z,78.0
2025-05-08T02:44:18Z,77.0
2025-05-08T02:44:20Z,77.0
2025-05-08T02:44:22Z,78.0
2025-05-08T02:44:24Z,79.0
2025-05-08T02:44:27Z,79.0
2025-05-08T02:44:28Z,80.0
2025-05-08T02:44:31Z,80.0
2025-05-08T02:44:32Z,81.0
2025-05-08T02:44:34Z,82.0
2025-05-08T02:44:37Z,81.0
2025-05-08T02:44:39Z,82.0
2025-05-08T02:44:41Z,90.0
2025-05-08T02:44:43Z,84.0
2025-05-08T02:44:45Z,85.0
2025-05-08T02:44:47Z,81.0
2025-05-08T02:44:48Z,81.0
2025-05-08T02:44:51Z,80.0
2025-05-08T02:44:53Z,82.0
2025-05-08T02:44:55Z,81.0
2025-05-08T02:44:58Z,81.0
2025-05-08T02:45:00Z,80.0
2025-05-08T02:45:03Z,80.0
2025-05-08T02:45:06Z,81.0
2025-05-08T02:45:09Z,81.0
2025-05-08T02:45:10Z,80.0
2025-05-08T02:45:13Z,80.0
2025-05-08T02:45:14Z,79.0
2025-05-08T02:45:17Z,79.0
2025-05-08T02:45:19Z,77.0
2025-05-08T02:45:21Z,78.0
2025-05-08T02:45:23Z,79.0
2025-05-08T02:45:25Z,80.0
2025-05-08T02:45:28Z,80.0
2025-05-08T02:45:29Z,81.0
2025-05-08T02:45:32Z,81.0
2025-05-08T02:45:35Z,81.0
2025-05-08T02:45:38Z,81.0
2025-05-08T02:45:41Z,81.0
2025-05-08T02:45:43Z,80.0
2025-05-08T02:45:46Z,80.0
2025-05-08T02:45:48Z,81.0
2025-05-08T02:45:50Z,82.0
2025-05-08T02:45:51Z,82.0
2025-05-08T02:45:52Z,83.0
2025-05-08T02:45:55Z,83.0
2025-05-08T02:45:58Z,82.0
2025-05-08T02:46:01Z,82.0
2025-05-08T02:46:04Z,83.0
2025-05-08T02:46:06Z,82.0
2025-05-08T02:46:09Z,82.0
2025-05-08T02:46:12Z,82.0
2025-05-08T02:46:13Z,81.0
2025-05-08T02:46:16Z,81.0
2025-05-08T02:46:17Z,80.0
2025-05-08T02:46:18Z,80.0
2025-05-08T02:46:21Z,81.0
2025-05-08T02:46:23Z,83.0
2025-05-08T02:46:25Z,84.0
2025-05-08T02:46:27Z,85.0
2025-05-08T02:46:29Z,84.0
2025-05-08T02:46:32Z,84.0
2025-05-08T02:46:34Z,84.0
2025-05-08T02:46:36Z,83.0
2025-05-08T02:46:38Z,82.0
2025-05-08T02:46:41Z,82.0
2025-05-08T02:46:42Z,81.0
2025-05-08T02:46:45Z,81.0
2025-05-08T02:46:46Z,80.0
2025-05-08T02:46:49Z,80.0
2025-05-08T02:46:50Z,80.0
2025-05-08T02:46:52Z,79.0
2025-05-08T02:46:55Z,79.0
2025-05-08T02:46:56Z,80.0
2025-05-08T02:46:57Z,82.0
2025-05-08T02:46:59Z,83.0
2025-05-08T02:47:02Z,83.0
2025-05-08T02:47:05Z,84.0
2025-05-08T02:47:07Z,85.0
2025-05-08T02:47:10Z,85.0
2025-05-08T02:47:13Z,85.0
2025-05-08T02:47:15Z,83.0
2025-05-08T02:47:17Z,82.0
2025-05-08T02:47:19Z,81.0
2025-05-08T02:47:20Z,83.0
2025-05-08T02:47:22Z,84.0
2025-05-08T02:47:24Z,83.0
2025-05-08T02:47:27Z,83.0
2025-05-08T02:47:28Z,81.0
2025-05-08T02:47:30Z,80.0
2025-05-08T02:47:32Z,80.0
2025-05-08T02:47:34Z,79.0
2025-05-08T02:47:37Z,79.0
2025-05-08T02:47:38Z,78.0
2025-05-08T02:47:40Z,77.0
2025-05-08T02:47:41Z,77.0
2025-05-08T02:47:42Z,76.0
2025-05-08T02:47:43Z,76.0
2025-05-08T02:47:44Z,75.0
2025-05-08T02:47:47Z,76.0
2025-05-08T02:47:48Z,76.0
2025-05-08T02:47:49Z,77.0
2025-05-08T02:47:52Z,77.0
2025-05-08T02:47:53Z,78.0
2025-05-08T02:47:55Z,79.0
2025-05-08T02:47:58Z,79.0
2025-05-08T02:47:59Z,79.0
2025-05-08T02:48:00Z,79.0
2025-05-08T02:48:01Z,78.0
2025-05-08T02:48:04Z,78.0
2025-05-08T02:48:07Z,79.0
2025-05-08T02:48:09Z,80.0
2025-05-08T02:48:10Z,79.0
2025-05-08T02:48:13Z,79.0
2025-05-08T02:48:16Z,79.0
2025-05-08T02:48:18Z,80.0
2025-05-08T02:48:20Z,83.0
2025-05-08T02:48:22Z,86.0
2025-05-08T02:48:24Z,89.0
2025-05-08T02:48:26Z,88.0
2025-05-08T02:48:28Z,90.0
2025-05-08T02:48:30Z,92.0
2025-05-08T02:48:33Z,93.0
2025-05-08T02:48:35Z,90.0
2025-05-08T02:48:36Z,90.0
2025-05-08T02:48:37Z,91.0
2025-05-08T02:48:39Z,93.0
2025-05-08T02:48:42Z,93.0
2025-05-08T02:48:43Z,92.0
2025-05-08T02:48:45Z,90.0
2025-05-08T02:48:47Z,86.0
2025-05-08T02:48:49Z,85.0
2025-05-08T02:48:51Z,83.0
2025-05-08T02:48:53Z,81.0
2025-05-08T02:48:56Z,81.0
2025-05-08T02:48:57Z,82.0
2025-05-08T02:48:59Z,81.0
2025-05-08T02:49:00Z,82.0
2025-05-08T02:49:02Z,83.0
2025-05-08T02:49:03Z,83.0
2025-05-08T02:49:06Z,82.0
2025-05-08T02:49:08Z,79.0
2025-05-08T02:49:10Z,77.0
2025-05-08T02:49:13Z,77.0
2025-05-08T02:49:14Z,76.0
2025-05-08T02:49:17Z,76.0
2025-05-08T02:49:18Z,76.0
2025-05-08T02:49:20Z,75.0
2025-05-08T02:49:21Z,75.0
2025-05-08T02:49:23Z,76.0
2025-05-08T02:49:25Z,77.0
2025-05-08T02:49:26Z,77.0
2025-05-08T02:49:28Z,77.0
2025-05-08T02:49:31Z,78.0
2025-05-08T02:49:33Z,79.0
2025-05-08T02:49:36Z,79.0
2025-05-08T02:49:37Z,80.0
2025-05-08T02:49:38Z,80.0
2025-05-08T02:49:39Z,81.0
2025-05-08T02:49:41Z,82.0
2025-05-08T02:49:43Z,81.0
2025-05-08T02:49:46Z,82.0
2025-05-08T02:49:49Z,82.0
2025-05-08T02:49:50Z,83.0
2025-05-08T02:49:53Z,83.0
2025-05-08T02:49:56Z,83.0
2025-05-08T02:49:58Z,80.0
2025-05-08T02:50:01Z,80.0
2025-05-08T02:50:02Z,79.0
2025-05-08T02:50:05Z,79.0
2025-05-08T02:50:08Z,79.0
2025-05-08T02:50:11Z,80.0
2025-05-08T02:50:13Z,82.0
2025-05-08T02:50:15Z,85.0
2025-05-08T02:50:17Z,83.0
2025-05-08T02:50:19Z,84.0
2025-05-08T02:50:21Z,85.0
2025-05-08T02:50:22Z,85.0
2025-05-08T02:50:23Z,86.0
2025-05-08T02:50:25Z,87.0
2025-05-08T02:50:26Z,87.0
2025-05-08T02:50:29Z,86.0
2025-05-08T02:50:31Z,85.0
2025-05-08T02:50:32Z,83.0
2025-05-08T02:50:34Z,84.0
2025-05-08T02:50:36Z,83.0
2025-05-08T02:50:38Z,84.0
2025-05-08T02:50:39Z,84.0
2025-05-08T02:50:40Z,83.0
2025-05-08T02:50:43Z,83.0
2025-05-08T02:50:46Z,84.0
2025-05-08T02:50:48Z,86.0
2025-05-08T02:50:50Z,87.0
2025-05-08T02:50:52Z,88.0
2025-05-08T02:50:54Z,90.0
2025-05-08T02:50:55Z,91.0
2025-05-08T02:50:58Z,92.0
2025-05-08T02:50:59Z,93.0
2025-05-08T02:51:01Z,94.0
2025-05-08T02:51:03Z,96.0
2025-05-08T02:51:05Z,98.0
2025-05-08T02:51:08Z,98.0
2025-05-08T02:51:09Z,100.0
2025-05-08T02:51:11Z,101.0
2025-05-08T02:51:14Z,101.0
2025-05-08T02:51:15Z,101.0
2025-05-08T02:51:17Z,102.0
2025-05-08T02:51:18Z,102.0
2025-05-08T02:51:19Z,101.0
2025-05-08T02:51:21Z,99.0
2025-05-08T02:51:22Z,96.0
2025-05-08T02:51:24Z,92.0
2025-05-08T02:51:25Z,92.0
2025-05-08T02:51:26Z,94.0
2025-05-08T02:51:27Z,94.0
2025-05-08T02:51:28Z,92.0
2025-05-08T02:51:30Z,90.0
2025-05-08T02:51:33Z,90.0
2025-05-08T02:51:34Z,91.0
2025-05-08T02:51:36Z,90.0
2025-05-08T02:51:39Z,90.0
2025-05-08T02:51:40Z,89.0
2025-05-08T02:51:42Z,87.0
2025-05-08T02:51:44Z,86.0
2025-05-08T02:51:47Z,85.0
2025-05-08T02:51:49Z,84.0
2025-05-08T02:51:51Z,83.0
2025-05-08T02:51:53Z,82.0
2025-05-08T02:51:56Z,82.0
2025-05-08T02:51:59Z,82.0
2025-05-08T02:52:01Z,83.0
2025-05-08T02:52:02Z,83.0
2025-05-08T02:52:03Z,83.0
2025-05-08T02:52:05Z,82.0
2025-05-08T02:52:06Z,82.0
2025-05-08T02:52:07Z,82.0
2025-05-08T02:52:08Z,80.0
2025-05-08T02:52:11Z,80.0
2025-05-08T02:52:14Z,82.0
2025-05-08T02:52:16Z,83.0
2025-05-08T02:52:18Z,85.0
2025-05-08T02:52:20Z,86.0
2025-05-08T02:52:23Z,86.0
2025-05-08T02:52:24Z,87.0
2025-05-08T02:52:26Z,88.0
2025-05-08T02:52:28Z,87.0
2025-05-08T02:52:30Z,86.0
2025-05-08T02:52:32Z,84.0
2025-05-08T02:52:33Z,87.0
2025-05-08T02:52:35Z,88.0
2025-05-08T02:52:37Z,89.0
2025-05-08T02:52:40Z,89.0
2025-05-08T02:52:41Z,87.0
2025-05-08T02:52:43Z,86.0
2025-05-08T02:52:45Z,85.0
2025-05-08T02:52:48Z,85.0
2025-05-08T02:52:51Z,85.0
2025-05-08T02:52:53Z,86.0
2025-05-08T02:52:56Z,86.0
2025-05-08T02:52:57Z,86.0
2025-05-08T02:52:58Z,89.0
2025-05-08T02:53:00Z,93.0
2025-05-08T02:53:02Z,91.0
2025-05-08T02:53:04Z,92.0
2025-05-08T02:53:06Z,85.0
2025-05-08T02:53:09Z,85.0
2025-05-08T02:53:10Z,83.0
2025-05-08T02:53:12Z,82.0
2025-05-08T02:53:14Z,81.0
2025-05-08T02:53:15Z,81.0
2025-05-08T02:53:16Z,81.0
2025-05-08T02:53:18Z,80.0
2025-05-08T02:53:19Z,77.0
2025-05-08T02:53:22Z,77.0
2025-05-08T02:53:25Z,78.0
2025-05-08T02:53:27Z,79.0
2025-05-08T02:53:29Z,80.0
2025-05-08T02:53:31Z,82.0
2025-05-08T02:53:33Z,84.0
2025-05-08T02:53:35Z,86.0
2025-05-08T02:53:38Z,86.0
2025-05-08T02:53:41Z,86.0
2025-05-08T02:53:44Z,87.0
2025-05-08T02:53:46Z,89.0
2025-05-08T02:53:48Z,89.0
2025-05-08T02:53:50Z,88.0
2025-05-08T02:53:51Z,88.0
2025-05-08T02:53:52Z,87.0
2025-05-08T02:53:54Z,85.0
2025-05-08T02:53:57Z,85.0
2025-05-08T02:53:58Z,87.0
2025-05-08T02:54:00Z,86.0
2025-05-08T02:54:02Z,84.0
2025-05-08T02:54:04Z,82.0
2025-05-08T02:54:06Z,80.0
2025-05-08T02:54:07Z,79.0
2025-05-08T02:54:10Z,79.0
2025-05-08T02:54:11Z,81.0
2025-05-08T02:54:14Z,81.0
2025-05-08T02:54:15Z,81.0
2025-05-08T02:54:16Z,81.0
2025-05-08T02:54:17Z,81.0
2025-05-08T02:54:18Z,81.0
2025-05-08T02:54:19Z,81.0
2025-05-08T02:54:22Z,81.0
2025-05-08T02:54:25Z,81.0
2025-05-08T02:54:26Z,81.0
2025-05-08T02:54:27Z,82.0
2025-05-08T02:54:29Z,81.0
2025-05-08T02:54:30Z,81.0
2025-05-08T02:54:33Z,83.0
2025-05-08T02:54:36Z,82.0
2025-05-08T02:54:38Z,81.0
2025-05-08T02:54:39Z,81.0
2025-05-08T02:54:40Z,80.0
2025-05-08T02:54:43Z,80.0
2025-05-08T02:54:45Z,80.0
2025-05-08T02:54:46Z,79.0
2025-05-08T02:54:49Z,79.0
2025-05-08T02:54:52Z,78.0
2025-05-08T02:54:55Z,78.0
2025-05-08T02:54:56Z,77.0
2025-05-08T02:54:58Z,77.0
2025-05-08T02:55:01Z,77.0
2025-05-08T02:55:04Z,77.0
2025-05-08T02:55:05Z,78.0
2025-05-08T02:55:07Z,79.0
2025-05-08T02:55:09Z,80.0
2025-05-08T02:55:11Z,81.0
2025-05-08T02:55:14Z,81.0
2025-05-08T02:55:17Z,82.0
2025-05-08T02:55:19Z,83.0
2025-05-08T02:55:20Z,85.0
2025-05-08T02:55:22Z,89.0
2025-05-08T02:55:24Z,88.0
2025-05-08T02:55:26Z,87.0
2025-05-08T02:55:28Z,88.0
2025-05-08T02:55:30Z,89.0
2025-05-08T02:55:31Z,89.0
2025-05-08T02:55:32Z,91.0
2025-05-08T02:55:33Z,91.0
2025-05-08T02:55:34Z,92.0
2025-05-08T02:55:37Z,92.0
2025-05-08T02:55:38Z,89.0
2025-05-08T02:55:40Z,86.0
2025-05-08T02:55:43Z,86.0
2025-05-08T02:55:44Z,88.0
2025-05-08T02:55:47Z,88.0
2025-05-08T02:55:49Z,87.0
2025-05-08T02:55:52Z,87.0
2025-05-08T02:55:53Z,85.0
2025-05-08T02:55:55Z,83.0
2025-05-08T02:55:57Z,81.0
2025-05-08T02:55:59Z,80.0
2025-05-08T02:56:00Z,80.0
2025-05-08T02:56:03Z,80.0
2025-05-08T02:56:06Z,80.0
2025-05-08T02:56:09Z,81.0
2025-05-08T02:56:12Z,85.0
2025-05-08T02:56:14Z,88.0
2025-05-08T02:56:16Z,90.0
2025-05-08T02:56:18Z,89.0
2025-05-08T02:56:20Z,92.0
2025-05-08T02:56:22Z,93.0
2025-05-08T02:56:25Z,93.0
2025-05-08T02:56:26Z,91.0
2025-05-08T02:56:27Z,91.0
2025-05-08T02:56:28Z,90.0
2025-05-08T02:56:30Z,87.0
2025-05-08T02:56:31Z,83.0
2025-05-08T02:56:33Z,81.0
2025-05-08T02:56:34Z,81.0
2025-05-08T02:56:35Z,83.0
2025-05-08T02:56:37Z,82.0
2025-05-08T02:56:39Z,81.0
2025-05-08T02:56:41Z,80.0
2025-05-08T02:56:44Z,80.0
2025-05-08T02:56:47Z,82.0
2025-05-08T02:56:49Z,84.0
2025-05-08T02:56:51Z,86.0
2025-05-08T02:56:54Z,86.0
2025-05-08T02:56:55Z,85.0
2025-05-08T02:56:57Z,84.0
2025-05-08T02:56:59Z,83.0
2025-05-08T02:57:00Z,84.0
2025-05-08T02:57:02Z,85.0
2025-05-08T02:57:04Z,84.0
2025-05-08T02:57:06Z,83.0
2025-05-08T02:57:08Z,82.0
2025-05-08T02:57:10Z,81.0
2025-05-08T02:57:13Z,81.0
2025-05-08T02:57:14Z,80.0
2025-05-08T02:57:17Z,80.0
2025-05-08T02:57:20Z,80.0
2025-05-08T02:57:21Z,80.0
2025-05-08T02:57:24Z,80.0
2025-05-08T02:57:26Z,80.0
2025-05-08T02:57:27Z,81.0
2025-05-08T02:57:28Z,81.0
2025-05-08T02:57:31Z,82.0
2025-05-08T02:57:33Z,84.0
2025-05-08T02:57:36Z,84.0
2025-05-08T02:57:39Z,85.0
2025-05-08T02:57:42Z,85.0
2025-05-08T02:57:45Z,82.0
2025-05-08T02:57:47Z,80.0
2025-05-08T02:57:48Z,79.0
2025-05-08T02:57:50Z,78.0
2025-05-08T02:57:52Z,77.0
2025-05-08T02:57:55Z,77.0
2025-05-08T02:57:58Z,78.0
2025-05-08T02:58:01Z,78.0
2025-05-08T02:58:04Z,78.0
2025-05-08T02:58:06Z,77.0
2025-05-08T02:58:09Z,77.0
2025-05-08T02:58:12Z,77.0
2025-05-08T02:58:15Z,77.0
2025-05-08T02:58:18Z,77.0
2025-05-08T02:58:21Z,77.0
2025-05-08T02:58:23Z,78.0
2025-05-08T02:58:25Z,79.0
2025-05-08T02:58:26Z,79.0
2025-05-08T02:58:29Z,79.0
2025-05-08T02:58:32Z,80.0
2025-05-08T02:58:35Z,80.0
2025-05-08T02:58:38Z,78.0
2025-05-08T02:58:41Z,78.0
2025-05-08T02:58:42Z,77.0
2025-05-08T02:58:45Z,77.0
2025-05-08T02:58:46Z,78.0
2025-05-08T02:58:48Z,79.0
2025-05-08T02:58:50Z,78.0
2025-05-08T02:58:53Z,77.0
2025-05-08T02:58:56Z,78.0
2025-05-08T02:58:58Z,77.0
2025-05-08T02:59:01Z,77.0
2025-05-08T02:59:03Z,78.0
2025-05-08T02:59:06Z,78.0
2025-05-08T02:59:07Z,78.0
2025-05-08T02:59:10Z,78.0
2025-05-08T02:59:13Z,78.0
2025-05-08T02:59:15Z,77.0
2025-05-08T02:59:17Z,78.0
2025-05-08T02:59:20Z,78.0
2025-05-08T02:59:21Z,79.0
2025-05-08T02:59:24Z,80.0
2025-05-08T02:59:26Z,81.0
2025-05-08T02:59:29Z,81.0
2025-05-08T02:59:30Z,80.0
2025-05-08T02:59:32Z,81.0
2025-05-08T02:59:35Z,81.0
2025-05-08T02:59:38Z,82.0
2025-05-08T02:59:40Z,83.0
2025-05-08T02:59:43Z,83.0
2025-05-08T02:59:45Z,82.0
2025-05-08T02:59:48Z,82.0
