timestamp,beats per minute
2024-05-24T17:02:18Z,84.0
2024-05-24T17:02:23Z,87.0
2024-05-24T17:02:28Z,91.0
2024-05-24T17:02:33Z,94.0
2024-05-24T17:02:38Z,96.0
2024-05-24T17:02:43Z,94.0
2024-05-24T17:02:48Z,92.0
2024-05-24T17:02:53Z,94.0
2024-05-24T17:02:58Z,95.0
2024-05-24T17:03:03Z,93.0
2024-05-24T17:03:08Z,92.0
2024-05-24T17:03:13Z,97.0
2024-05-24T17:03:23Z,98.0
2024-05-24T17:03:28Z,93.0
2024-05-24T17:03:33Z,95.0
2024-05-24T17:03:38Z,98.0
2024-05-24T17:03:48Z,99.0
2024-05-24T17:03:53Z,102.0
2024-05-24T17:03:58Z,104.0
2024-05-24T17:04:03Z,105.0
2024-05-24T17:04:08Z,104.0
2024-05-24T17:04:13Z,102.0
2024-05-24T17:04:18Z,104.0
2024-05-24T17:04:23Z,102.0
2024-05-24T17:04:28Z,100.0
2024-05-24T17:04:33Z,99.0
2024-05-24T17:04:38Z,95.0
2024-05-24T17:04:43Z,88.0
2024-05-24T17:04:48Z,83.0
2024-05-24T17:04:53Z,79.0
2024-05-24T17:04:58Z,75.0
2024-05-24T17:05:03Z,76.0
2024-05-24T17:05:08Z,74.0
2024-05-24T17:05:13Z,71.0
2024-05-24T17:05:18Z,68.0
2024-05-24T17:05:23Z,67.0
2024-05-24T17:05:28Z,68.0
2024-05-24T17:05:33Z,66.0
2024-05-24T17:05:38Z,63.0
2024-05-24T17:05:43Z,62.0
2024-05-24T17:05:48Z,61.0
2024-05-24T17:05:58Z,65.0
2024-05-24T17:06:03Z,67.0
2024-05-24T17:06:08Z,68.0
2024-05-24T17:06:13Z,67.0
2024-05-24T17:06:18Z,67.0
2024-05-24T17:06:23Z,69.0
2024-05-24T17:06:28Z,69.0
2024-05-24T17:06:33Z,70.0
2024-05-24T17:06:38Z,72.0
2024-05-24T17:06:43Z,74.0
2024-05-24T17:06:48Z,73.0
2024-05-24T17:07:03Z,73.0
2024-05-24T17:07:08Z,76.0
2024-05-24T17:07:13Z,75.0
2024-05-24T17:07:18Z,72.0
2024-05-24T17:07:28Z,71.0
2024-05-24T17:07:33Z,70.0
2024-05-24T17:07:38Z,69.0
2024-05-24T17:07:43Z,68.0
2024-05-24T17:07:48Z,69.0
2024-05-24T17:07:53Z,68.0
2024-05-24T17:07:58Z,66.0
2024-05-24T17:08:13Z,67.0
2024-05-24T17:08:18Z,68.0
2024-05-24T17:08:23Z,70.0
2024-05-24T17:08:28Z,69.0
2024-05-24T17:08:33Z,68.0
2024-05-24T17:08:38Z,66.0
2024-05-24T17:08:43Z,64.0
2024-05-24T17:08:48Z,64.0
2024-05-24T17:08:53Z,66.0
2024-05-24T17:08:58Z,65.0
2024-05-24T17:09:03Z,63.0
2024-05-24T17:09:08Z,63.0
2024-05-24T17:09:13Z,64.0
2024-05-24T17:09:18Z,67.0
2024-05-24T17:09:23Z,65.0
2024-05-24T17:09:28Z,64.0
2024-05-24T17:09:33Z,63.0
2024-05-24T17:09:38Z,64.0
2024-05-24T17:09:43Z,66.0
2024-05-24T17:09:53Z,65.0
2024-05-24T17:09:58Z,63.0
2024-05-24T17:10:03Z,62.0
2024-05-24T17:10:08Z,61.0
2024-05-24T17:10:18Z,60.0
2024-05-24T17:10:23Z,61.0
2024-05-24T17:10:28Z,62.0
2024-05-24T17:10:33Z,61.0
2024-05-24T17:10:48Z,60.0
2024-05-24T17:10:53Z,59.0
2024-05-24T17:11:03Z,58.0
2024-05-24T17:11:08Z,57.0
2024-05-24T17:11:13Z,58.0
2024-05-24T17:11:18Z,61.0
2024-05-24T17:11:23Z,63.0
2024-05-24T17:11:28Z,64.0
2024-05-24T17:11:38Z,62.0
2024-05-24T17:11:43Z,61.0
2024-05-24T17:11:48Z,60.0
2024-05-24T17:11:53Z,60.0
2024-05-24T17:11:58Z,65.0
2024-05-24T17:12:03Z,69.0
2024-05-24T17:12:08Z,71.0
2024-05-24T17:12:13Z,74.0
2024-05-24T17:12:18Z,72.0
2024-05-24T17:12:23Z,70.0
2024-05-24T17:12:28Z,67.0
2024-05-24T17:12:33Z,66.0
2024-05-24T17:12:38Z,64.0
2024-05-24T17:12:43Z,61.0
2024-05-24T17:12:58Z,64.0
2024-05-24T17:13:03Z,65.0
2024-05-24T17:13:13Z,63.0
2024-05-24T17:13:18Z,62.0
2024-05-24T17:13:28Z,60.0
2024-05-24T17:13:33Z,61.0
2024-05-24T17:13:48Z,61.0
2024-05-24T17:14:03Z,65.0
2024-05-24T17:14:08Z,68.0
2024-05-24T17:14:13Z,72.0
2024-05-24T17:14:18Z,79.0
2024-05-24T17:14:23Z,82.0
2024-05-24T17:14:28Z,81.0
2024-05-24T17:14:33Z,80.0
2024-05-24T17:14:38Z,82.0
2024-05-24T17:14:43Z,86.0
2024-05-24T17:14:48Z,88.0
2024-05-24T17:14:53Z,92.0
2024-05-24T17:14:58Z,87.0
2024-05-24T17:15:03Z,85.0
2024-05-24T17:15:08Z,84.0
2024-05-24T17:15:13Z,97.0
2024-05-24T17:15:18Z,103.0
2024-05-24T17:15:28Z,100.0
2024-05-24T17:15:33Z,98.0
2024-05-24T17:15:38Z,96.0
2024-05-24T17:15:43Z,98.0
2024-05-24T17:15:58Z,97.0
2024-05-24T17:16:03Z,98.0
2024-05-24T17:16:08Z,96.0
2024-05-24T17:16:13Z,100.0
2024-05-24T17:16:18Z,102.0
2024-05-24T17:16:23Z,103.0
2024-05-24T17:16:28Z,108.0
2024-05-24T17:16:33Z,106.0
2024-05-24T17:16:38Z,104.0
2024-05-24T17:16:53Z,103.0
2024-05-24T17:16:58Z,102.0
2024-05-24T17:17:03Z,101.0
2024-05-24T17:17:08Z,100.0
2024-05-24T17:17:13Z,98.0
2024-05-24T17:17:18Z,92.0
2024-05-24T17:17:23Z,87.0
2024-05-24T17:17:28Z,82.0
2024-05-24T17:17:33Z,75.0
2024-05-24T17:17:38Z,70.0
2024-05-24T17:17:43Z,65.0
2024-05-24T17:17:53Z,64.0
2024-05-24T17:17:58Z,62.0
2024-05-24T17:18:03Z,63.0
2024-05-24T17:18:13Z,62.0
2024-05-24T17:18:18Z,59.0
2024-05-24T17:18:23Z,61.0
2024-05-24T17:18:38Z,63.0
2024-05-24T17:18:43Z,61.0
2024-05-24T17:18:48Z,60.0
2024-05-24T17:18:58Z,59.0
2024-05-24T17:19:13Z,60.0
2024-05-24T17:19:18Z,61.0
2024-05-24T17:19:28Z,62.0
2024-05-24T17:19:33Z,63.0
2024-05-24T17:19:38Z,62.0
2024-05-24T17:19:43Z,60.0
2024-05-24T17:19:48Z,59.0
2024-05-24T17:19:58Z,62.0
2024-05-24T17:20:03Z,61.0
2024-05-24T17:20:13Z,62.0
2024-05-24T17:20:28Z,62.0
2024-05-24T17:20:33Z,61.0
2024-05-24T17:20:38Z,62.0
2024-05-24T17:20:43Z,63.0
2024-05-24T17:20:48Z,64.0
2024-05-24T17:20:53Z,66.0
2024-05-24T17:20:58Z,66.0
2024-05-24T17:21:03Z,66.0
2024-05-24T17:21:08Z,64.0
2024-05-24T17:21:13Z,63.0
2024-05-24T17:21:23Z,64.0
2024-05-24T17:21:28Z,65.0
2024-05-24T17:21:38Z,68.0
2024-05-24T17:21:43Z,65.0
2024-05-24T17:21:48Z,61.0
2024-05-24T17:21:53Z,60.0
2024-05-24T17:21:58Z,61.0
2024-05-24T17:22:03Z,62.0
2024-05-24T17:22:08Z,63.0
2024-05-24T17:22:13Z,64.0
2024-05-24T17:22:23Z,63.0
2024-05-24T17:22:28Z,61.0
2024-05-24T17:22:43Z,59.0
2024-05-24T17:22:48Z,58.0
2024-05-24T17:22:58Z,59.0
2024-05-24T17:23:08Z,61.0
2024-05-24T17:23:13Z,62.0
2024-05-24T17:23:28Z,63.0
2024-05-24T17:23:38Z,65.0
2024-05-24T17:23:43Z,63.0
2024-05-24T17:23:48Z,62.0
2024-05-24T17:23:53Z,63.0
2024-05-24T17:24:03Z,64.0
2024-05-24T17:24:08Z,65.0
2024-05-24T17:24:13Z,66.0
2024-05-24T17:24:18Z,67.0
2024-05-24T17:24:23Z,66.0
2024-05-24T17:24:28Z,65.0
2024-05-24T17:24:33Z,64.0
2024-05-24T17:24:38Z,63.0
2024-05-24T17:24:43Z,61.0
2024-05-24T17:24:48Z,62.0
2024-05-24T17:24:53Z,61.0
2024-05-24T17:25:08Z,61.0
2024-05-24T17:25:13Z,59.0
2024-05-24T17:25:23Z,60.0
2024-05-24T17:25:33Z,61.0
2024-05-24T17:25:38Z,64.0
2024-05-24T17:25:43Z,65.0
2024-05-24T17:25:48Z,66.0
2024-05-24T17:25:58Z,67.0
2024-05-24T17:26:08Z,69.0
2024-05-24T17:26:13Z,71.0
2024-05-24T17:26:18Z,72.0
2024-05-24T17:26:33Z,70.0
2024-05-24T17:26:48Z,69.0
2024-05-24T17:26:53Z,69.0
2024-05-24T17:27:03Z,67.0
2024-05-24T17:27:08Z,66.0
2024-05-24T17:27:18Z,67.0
2024-05-24T17:27:28Z,66.0
2024-05-24T17:27:33Z,67.0
2024-05-24T17:27:38Z,68.0
2024-05-24T17:27:48Z,67.0
2024-05-24T17:27:53Z,65.0
2024-05-24T17:27:58Z,63.0
2024-05-24T17:28:13Z,63.0
2024-05-24T17:28:18Z,62.0
2024-05-24T17:28:33Z,61.0
2024-05-24T17:28:38Z,60.0
2024-05-24T17:28:48Z,59.0
2024-05-24T17:28:53Z,60.0
2024-05-24T17:28:58Z,61.0
2024-05-24T17:29:08Z,62.0
2024-05-24T17:29:13Z,64.0
2024-05-24T17:29:23Z,62.0
2024-05-24T17:29:33Z,65.0
2024-05-24T17:29:48Z,64.0
2024-05-24T17:29:58Z,63.0
2024-05-24T17:30:03Z,65.0
2024-05-24T17:30:13Z,67.0
2024-05-24T17:30:18Z,64.0
2024-05-24T17:30:28Z,65.0
2024-05-24T17:30:33Z,64.0
2024-05-24T17:30:38Z,66.0
2024-05-24T17:30:43Z,68.0
2024-05-24T17:30:48Z,74.0
2024-05-24T17:30:53Z,80.0
2024-05-24T17:30:58Z,86.0
2024-05-24T17:31:03Z,90.0
2024-05-24T17:31:08Z,87.0
2024-05-24T17:31:13Z,85.0
2024-05-24T17:31:18Z,82.0
2024-05-24T17:31:28Z,81.0
2024-05-24T17:31:33Z,75.0
2024-05-24T17:31:38Z,71.0
2024-05-24T17:31:43Z,67.0
2024-05-24T17:31:48Z,63.0
2024-05-24T17:31:53Z,63.0
2024-05-24T17:31:58Z,62.0
2024-05-24T17:32:03Z,61.0
2024-05-24T17:32:08Z,60.0
2024-05-24T17:32:13Z,58.0
2024-05-24T17:32:18Z,57.0
2024-05-24T17:32:23Z,56.0
2024-05-24T17:32:33Z,57.0
2024-05-24T17:32:38Z,56.0
2024-05-24T17:32:48Z,55.0
2024-05-24T17:33:03Z,54.0
2024-05-24T17:33:08Z,54.0
2024-05-24T17:33:13Z,55.0
2024-05-24T17:33:23Z,56.0
2024-05-24T17:33:28Z,54.0
2024-05-24T17:33:33Z,53.0
2024-05-24T17:33:48Z,53.0
2024-05-24T17:33:58Z,55.0
2024-05-24T17:34:03Z,56.0
2024-05-24T17:34:08Z,57.0
2024-05-24T17:34:23Z,60.0
2024-05-24T17:34:28Z,63.0
2024-05-24T17:34:38Z,63.0
2024-05-24T17:34:43Z,62.0
2024-05-24T17:34:48Z,64.0
2024-05-24T17:34:53Z,66.0
2024-05-24T17:34:58Z,65.0
2024-05-24T17:35:03Z,62.0
2024-05-24T17:35:08Z,63.0
2024-05-24T17:35:23Z,67.0
2024-05-24T17:35:28Z,63.0
2024-05-24T17:35:33Z,61.0
2024-05-24T17:35:38Z,60.0
2024-05-24T17:35:43Z,62.0
2024-05-24T17:35:48Z,61.0
2024-05-24T17:35:53Z,62.0
2024-05-24T17:35:58Z,61.0
2024-05-24T17:36:03Z,64.0
2024-05-24T17:36:08Z,66.0
2024-05-24T17:36:13Z,65.0
2024-05-24T17:36:18Z,70.0
2024-05-24T17:36:23Z,73.0
2024-05-24T17:36:28Z,76.0
2024-05-24T17:36:33Z,80.0
2024-05-24T17:36:38Z,79.0
2024-05-24T17:36:43Z,78.0
2024-05-24T17:36:48Z,76.0
2024-05-24T17:36:53Z,74.0
2024-05-24T17:37:03Z,75.0
2024-05-24T17:37:13Z,76.0
2024-05-24T17:37:18Z,79.0
2024-05-24T17:37:23Z,81.0
2024-05-24T17:37:28Z,83.0
2024-05-24T17:37:33Z,89.0
2024-05-24T17:37:38Z,92.0
2024-05-24T17:37:43Z,87.0
2024-05-24T17:37:48Z,76.0
2024-05-24T17:37:53Z,73.0
2024-05-24T17:37:58Z,72.0
2024-05-24T17:38:03Z,75.0
2024-05-24T17:38:08Z,77.0
2024-05-24T17:38:13Z,82.0
2024-05-24T17:38:18Z,86.0
2024-05-24T17:38:28Z,83.0
2024-05-24T17:38:33Z,81.0
2024-05-24T17:38:38Z,76.0
2024-05-24T17:38:53Z,76.0
2024-05-24T17:39:08Z,78.0
2024-05-24T17:39:13Z,79.0
2024-05-24T17:39:18Z,80.0
2024-05-24T17:39:23Z,81.0
2024-05-24T17:39:28Z,84.0
2024-05-24T17:39:33Z,79.0
2024-05-24T17:39:38Z,74.0
2024-05-24T17:39:43Z,69.0
2024-05-24T17:39:48Z,68.0
2024-05-24T17:39:53Z,67.0
2024-05-24T17:39:58Z,66.0
2024-05-24T17:40:03Z,65.0
2024-05-24T17:40:08Z,64.0
2024-05-24T17:40:13Z,63.0
2024-05-24T17:40:18Z,62.0
2024-05-24T17:40:23Z,61.0
2024-05-24T17:40:28Z,60.0
2024-05-24T17:40:33Z,58.0
2024-05-24T17:40:48Z,58.0
2024-05-24T17:40:58Z,59.0
2024-05-24T17:41:03Z,60.0
2024-05-24T17:41:08Z,59.0
2024-05-24T17:41:13Z,63.0
2024-05-24T17:41:18Z,67.0
2024-05-24T17:41:23Z,69.0
2024-05-24T17:41:28Z,68.0
2024-05-24T17:41:33Z,70.0
2024-05-24T17:41:38Z,71.0
2024-05-24T17:41:43Z,73.0
2024-05-24T17:41:48Z,74.0
2024-05-24T17:41:53Z,73.0
2024-05-24T17:41:58Z,72.0
2024-05-24T17:42:08Z,71.0
2024-05-24T17:42:13Z,73.0
2024-05-24T17:42:18Z,76.0
2024-05-24T17:42:23Z,75.0
2024-05-24T17:42:33Z,74.0
2024-05-24T17:42:38Z,73.0
2024-05-24T17:42:43Z,71.0
2024-05-24T17:42:53Z,72.0
2024-05-24T17:42:58Z,69.0
2024-05-24T17:43:08Z,72.0
2024-05-24T17:43:13Z,71.0
2024-05-24T17:43:18Z,68.0
2024-05-24T17:43:23Z,70.0
2024-05-24T17:43:28Z,68.0
2024-05-24T17:43:33Z,67.0
2024-05-24T17:43:43Z,66.0
2024-05-24T17:43:53Z,68.0
2024-05-24T17:43:58Z,67.0
2024-05-24T17:44:03Z,66.0
2024-05-24T17:44:08Z,65.0
2024-05-24T17:44:13Z,65.0
2024-05-24T17:44:23Z,66.0
2024-05-24T17:44:28Z,65.0
2024-05-24T17:44:38Z,66.0
2024-05-24T17:44:43Z,69.0
2024-05-24T17:44:53Z,67.0
2024-05-24T17:44:58Z,66.0
2024-05-24T17:45:03Z,65.0
2024-05-24T17:45:13Z,64.0
2024-05-24T17:45:23Z,65.0
2024-05-24T17:45:28Z,66.0
2024-05-24T17:45:33Z,68.0
2024-05-24T17:45:43Z,71.0
2024-05-24T17:45:48Z,73.0
2024-05-24T17:45:53Z,75.0
2024-05-24T17:45:58Z,76.0
2024-05-24T17:46:03Z,77.0
2024-05-24T17:46:13Z,79.0
2024-05-24T17:46:18Z,80.0
2024-05-24T17:46:23Z,79.0
2024-05-24T17:46:28Z,81.0
2024-05-24T17:46:33Z,83.0
2024-05-24T17:46:38Z,80.0
2024-05-24T17:46:43Z,79.0
2024-05-24T17:46:48Z,78.0
2024-05-24T17:46:53Z,77.0
2024-05-24T17:47:03Z,75.0
2024-05-24T17:47:08Z,75.0
2024-05-24T17:47:13Z,77.0
2024-05-24T17:47:18Z,76.0
2024-05-24T17:47:23Z,75.0
2024-05-24T17:47:38Z,74.0
2024-05-24T17:47:43Z,75.0
2024-05-24T17:47:48Z,76.0
2024-05-24T17:47:53Z,77.0
2024-05-24T17:47:58Z,75.0
2024-05-24T17:48:08Z,77.0
2024-05-24T17:48:13Z,77.0
2024-05-24T17:48:18Z,78.0
2024-05-24T17:48:28Z,76.0
2024-05-24T17:48:33Z,75.0
2024-05-24T17:48:38Z,76.0
2024-05-24T17:48:43Z,77.0
2024-05-24T17:48:48Z,78.0
2024-05-24T17:48:53Z,77.0
2024-05-24T17:49:03Z,75.0
2024-05-24T17:49:08Z,73.0
2024-05-24T17:49:13Z,71.0
2024-05-24T17:49:23Z,70.0
2024-05-24T17:49:28Z,68.0
2024-05-24T17:49:38Z,71.0
2024-05-24T17:49:43Z,72.0
2024-05-24T17:49:48Z,74.0
2024-05-24T17:49:53Z,73.0
2024-05-24T17:49:58Z,71.0
2024-05-24T17:50:08Z,69.0
2024-05-24T17:50:18Z,72.0
2024-05-24T17:50:23Z,73.0
2024-05-24T17:50:28Z,75.0
2024-05-24T17:50:33Z,76.0
2024-05-24T17:50:38Z,73.0
2024-05-24T17:50:43Z,74.0
2024-05-24T17:50:48Z,75.0
2024-05-24T17:51:03Z,77.0
2024-05-24T17:51:13Z,78.0
2024-05-24T17:51:18Z,76.0
2024-05-24T17:51:23Z,77.0
2024-05-24T17:51:28Z,75.0
2024-05-24T17:51:33Z,76.0
2024-05-24T17:51:38Z,77.0
2024-05-24T17:51:48Z,76.0
2024-05-24T17:51:53Z,75.0
2024-05-24T17:52:08Z,76.0
2024-05-24T17:52:23Z,77.0
2024-05-24T17:52:28Z,78.0
2024-05-24T17:52:33Z,79.0
2024-05-24T17:52:43Z,78.0
2024-05-24T17:52:48Z,73.0
2024-05-24T17:52:53Z,71.0
2024-05-24T17:52:58Z,72.0
2024-05-24T17:53:13Z,73.0
2024-05-24T17:53:18Z,73.0
2024-05-24T17:53:28Z,75.0
2024-05-24T17:53:33Z,73.0
2024-05-24T17:53:38Z,70.0
2024-05-24T17:53:48Z,71.0
2024-05-24T17:53:58Z,70.0
2024-05-24T17:54:03Z,69.0
2024-05-24T17:54:13Z,70.0
2024-05-24T17:54:18Z,71.0
2024-05-24T17:54:23Z,72.0
2024-05-24T17:54:33Z,74.0
2024-05-24T17:54:38Z,76.0
2024-05-24T17:54:43Z,75.0
2024-05-24T17:54:48Z,73.0
2024-05-24T17:54:53Z,72.0
2024-05-24T17:54:58Z,73.0
2024-05-24T17:55:03Z,74.0
2024-05-24T17:55:08Z,76.0
2024-05-24T17:55:23Z,76.0
2024-05-24T17:55:33Z,77.0
2024-05-24T17:55:43Z,73.0
2024-05-24T17:55:48Z,71.0
2024-05-24T17:55:53Z,73.0
2024-05-24T17:55:58Z,74.0
2024-05-24T17:56:03Z,75.0
2024-05-24T17:56:18Z,76.0
2024-05-24T17:56:23Z,75.0
2024-05-24T17:56:28Z,75.0
2024-05-24T17:56:33Z,74.0
2024-05-24T17:56:48Z,74.0
2024-05-24T17:56:53Z,75.0
2024-05-24T17:56:58Z,76.0
2024-05-24T17:57:03Z,78.0
2024-05-24T17:57:08Z,77.0
2024-05-24T17:57:13Z,76.0
2024-05-24T17:57:18Z,75.0
2024-05-24T17:57:23Z,73.0
2024-05-24T17:57:38Z,73.0
2024-05-24T17:57:43Z,74.0
2024-05-24T17:57:53Z,71.0
2024-05-24T17:57:58Z,70.0
2024-05-24T17:58:03Z,69.0
2024-05-24T17:58:08Z,68.0
2024-05-24T17:58:13Z,69.0
2024-05-24T17:58:23Z,68.0
2024-05-24T17:58:33Z,66.0
2024-05-24T17:58:38Z,64.0
2024-05-24T17:58:43Z,66.0
2024-05-24T17:58:53Z,65.0
2024-05-24T17:58:58Z,67.0
2024-05-24T17:59:03Z,70.0
2024-05-24T17:59:08Z,75.0
2024-05-24T17:59:13Z,81.0
2024-05-24T17:59:18Z,88.0
2024-05-24T17:59:23Z,84.0
2024-05-24T17:59:28Z,80.0
2024-05-24T17:59:33Z,78.0
2024-05-24T17:59:38Z,77.0
2024-05-24T17:59:43Z,78.0
2024-05-24T17:59:48Z,79.0
2024-05-24T17:59:53Z,80.0
2024-05-24T17:59:58Z,82.0
2024-05-24T18:00:03Z,81.0
2024-05-24T18:00:13Z,78.0
2024-05-24T18:00:18Z,76.0
2024-05-24T18:00:23Z,72.0
2024-05-24T18:00:28Z,70.0
2024-05-24T18:00:33Z,69.0
2024-05-24T18:00:38Z,70.0
2024-05-24T18:00:48Z,71.0
2024-05-24T18:00:53Z,70.0
2024-05-24T18:00:58Z,71.0
2024-05-24T18:01:13Z,70.0
2024-05-24T18:01:18Z,69.0
2024-05-24T18:01:23Z,68.0
2024-05-24T18:01:33Z,69.0
2024-05-24T18:01:38Z,68.0
2024-05-24T18:01:43Z,67.0
2024-05-24T18:01:48Z,66.0
2024-05-24T18:01:53Z,64.0
2024-05-24T18:01:58Z,62.0
2024-05-24T18:02:03Z,61.0
2024-05-24T18:02:08Z,62.0
2024-05-24T18:02:13Z,63.0
2024-05-24T18:02:18Z,61.0
2024-05-24T18:02:33Z,61.0
2024-05-24T18:02:48Z,62.0
2024-05-24T18:02:53Z,63.0
2024-05-24T18:02:58Z,67.0
2024-05-24T18:03:13Z,65.0
2024-05-24T18:03:18Z,64.0
2024-05-24T18:03:28Z,65.0
2024-05-24T18:03:33Z,66.0
2024-05-24T18:03:48Z,66.0
2024-05-24T18:03:58Z,67.0
2024-05-24T18:04:08Z,66.0
2024-05-24T18:04:18Z,67.0
2024-05-24T18:04:28Z,69.0
2024-05-24T18:04:38Z,70.0
2024-05-24T18:04:43Z,69.0
2024-05-24T18:04:48Z,68.0
2024-05-24T18:04:53Z,66.0
2024-05-24T18:04:58Z,63.0
2024-05-24T18:05:03Z,62.0
2024-05-24T18:05:08Z,61.0
2024-05-24T18:05:13Z,60.0
2024-05-24T18:05:23Z,59.0
2024-05-24T18:05:28Z,60.0
2024-05-24T18:05:33Z,60.0
2024-05-24T18:05:43Z,62.0
2024-05-24T18:05:58Z,64.0
2024-05-24T18:06:03Z,66.0
2024-05-24T18:06:08Z,65.0
2024-05-24T18:06:23Z,65.0
2024-05-24T18:06:28Z,67.0
2024-05-24T18:06:33Z,68.0
2024-05-24T18:06:38Z,72.0
2024-05-24T18:06:43Z,75.0
2024-05-24T18:06:48Z,76.0
2024-05-24T18:06:58Z,74.0
2024-05-24T18:07:03Z,73.0
2024-05-24T18:07:08Z,71.0
2024-05-24T18:07:13Z,73.0
2024-05-24T18:07:23Z,69.0
2024-05-24T18:07:28Z,71.0
2024-05-24T18:07:33Z,67.0
2024-05-24T18:07:38Z,68.0
2024-05-24T18:07:43Z,66.0
2024-05-24T18:07:48Z,63.0
2024-05-24T18:07:53Z,61.0
2024-05-24T18:08:03Z,63.0
2024-05-24T18:08:08Z,66.0
2024-05-24T18:08:13Z,73.0
2024-05-24T18:08:18Z,71.0
2024-05-24T18:08:23Z,67.0
2024-05-24T18:08:28Z,62.0
2024-05-24T18:08:33Z,63.0
2024-05-24T18:08:38Z,66.0
2024-05-24T18:08:43Z,68.0
2024-05-24T18:08:48Z,70.0
2024-05-24T18:08:53Z,69.0
2024-05-24T18:08:58Z,68.0
2024-05-24T18:09:13Z,67.0
2024-05-24T18:09:23Z,69.0
2024-05-24T18:09:28Z,68.0
2024-05-24T18:09:33Z,66.0
2024-05-24T18:09:38Z,65.0
2024-05-24T18:09:43Z,66.0
2024-05-24T18:09:48Z,69.0
2024-05-24T18:10:03Z,68.0
2024-05-24T18:10:08Z,67.0
2024-05-24T18:10:18Z,66.0
2024-05-24T18:10:23Z,64.0
2024-05-24T18:10:28Z,61.0
2024-05-24T18:10:38Z,65.0
2024-05-24T18:10:43Z,66.0
2024-05-24T18:10:48Z,65.0
2024-05-24T18:10:53Z,66.0
2024-05-24T18:11:03Z,67.0
2024-05-24T18:11:08Z,63.0
2024-05-24T18:11:13Z,64.0
2024-05-24T18:11:18Z,66.0
2024-05-24T18:11:23Z,67.0
2024-05-24T18:11:28Z,72.0
2024-05-24T18:11:33Z,69.0
2024-05-24T18:11:38Z,65.0
2024-05-24T18:11:43Z,62.0
2024-05-24T18:11:53Z,63.0
2024-05-24T18:12:03Z,64.0
2024-05-24T18:12:08Z,65.0
2024-05-24T18:12:23Z,66.0
2024-05-24T18:12:28Z,67.0
2024-05-24T18:12:33Z,65.0
2024-05-24T18:12:38Z,64.0
2024-05-24T18:12:43Z,63.0
2024-05-24T18:12:58Z,65.0
2024-05-24T18:13:03Z,67.0
2024-05-24T18:13:08Z,66.0
2024-05-24T18:13:18Z,65.0
2024-05-24T18:13:23Z,66.0
2024-05-24T18:13:38Z,66.0
2024-05-24T18:13:43Z,65.0
2024-05-24T18:13:53Z,66.0
2024-05-24T18:13:58Z,67.0
2024-05-24T18:14:03Z,68.0
2024-05-24T18:14:08Z,69.0
2024-05-24T18:14:13Z,73.0
2024-05-24T18:14:18Z,70.0
2024-05-24T18:14:23Z,67.0
2024-05-24T18:14:28Z,68.0
2024-05-24T18:14:38Z,69.0
2024-05-24T18:14:43Z,66.0
2024-05-24T18:14:48Z,64.0
2024-05-24T18:14:58Z,65.0
2024-05-24T18:15:13Z,64.0
2024-05-24T18:15:28Z,64.0
2024-05-24T18:15:38Z,65.0
2024-05-24T18:15:43Z,66.0
2024-05-24T18:15:48Z,67.0
2024-05-24T18:16:03Z,66.0
2024-05-24T18:16:08Z,65.0
2024-05-24T18:16:18Z,67.0
2024-05-24T18:16:23Z,69.0
2024-05-24T18:16:33Z,67.0
2024-05-24T18:16:38Z,65.0
2024-05-24T18:16:48Z,67.0
2024-05-24T18:16:53Z,66.0
2024-05-24T18:16:58Z,64.0
2024-05-24T18:17:03Z,63.0
2024-05-24T18:17:08Z,64.0
2024-05-24T18:17:18Z,65.0
2024-05-24T18:17:23Z,67.0
2024-05-24T18:17:38Z,68.0
2024-05-24T18:17:43Z,67.0
2024-05-24T18:17:53Z,66.0
2024-05-24T18:17:58Z,73.0
2024-05-24T18:18:03Z,77.0
2024-05-24T18:18:08Z,83.0
2024-05-24T18:18:13Z,87.0
2024-05-24T18:18:18Z,82.0
2024-05-24T18:18:23Z,78.0
2024-05-24T18:18:28Z,74.0
2024-05-24T18:18:33Z,70.0
2024-05-24T18:18:38Z,71.0
2024-05-24T18:18:43Z,73.0
2024-05-24T18:18:48Z,76.0
2024-05-24T18:18:58Z,75.0
2024-05-24T18:19:03Z,71.0
2024-05-24T18:19:08Z,69.0
2024-05-24T18:19:18Z,70.0
2024-05-24T18:19:24Z,72.0
2024-05-24T18:19:34Z,71.0
2024-05-24T18:19:49Z,72.0
2024-05-24T18:19:54Z,71.0
2024-05-24T18:20:04Z,72.0
2024-05-24T18:20:09Z,71.0
2024-05-24T18:20:14Z,72.0
2024-05-24T18:20:19Z,73.0
2024-05-24T18:20:24Z,77.0
2024-05-24T18:20:34Z,81.0
2024-05-24T18:20:39Z,86.0
2024-05-24T18:20:44Z,88.0
2024-05-24T18:20:49Z,80.0
2024-05-24T18:20:54Z,79.0
2024-05-24T18:21:04Z,82.0
2024-05-24T18:21:09Z,85.0
2024-05-24T18:21:14Z,88.0
2024-05-24T18:21:19Z,89.0
2024-05-24T18:21:24Z,90.0
2024-05-24T18:21:29Z,92.0
2024-05-24T18:21:34Z,90.0
2024-05-24T18:21:39Z,87.0
2024-05-24T18:21:44Z,80.0
2024-05-24T18:21:49Z,76.0
2024-05-24T18:21:54Z,74.0
2024-05-24T18:21:59Z,73.0
2024-05-24T18:22:04Z,74.0
2024-05-24T18:22:09Z,74.0
2024-05-24T18:22:14Z,72.0
