timestamp,beats per minute
2022-11-30T02:47:14Z,78.0
2022-11-30T02:47:19Z,81.0
2022-11-30T02:47:24Z,83.0
2022-11-30T02:47:29Z,81.0
2022-11-30T02:47:39Z,82.0
2022-11-30T02:47:49Z,80.0
2022-11-30T02:47:54Z,78.0
2022-11-30T02:47:59Z,75.0
2022-11-30T02:48:04Z,76.0
2022-11-30T02:48:09Z,77.0
2022-11-30T02:48:24Z,77.0
2022-11-30T02:48:29Z,79.0
2022-11-30T02:48:34Z,80.0
2022-11-30T02:48:39Z,81.0
2022-11-30T02:48:44Z,80.0
2022-11-30T02:48:49Z,79.0
2022-11-30T02:48:59Z,78.0
2022-11-30T02:49:04Z,80.0
2022-11-30T02:49:09Z,83.0
2022-11-30T02:49:14Z,81.0
2022-11-30T02:49:19Z,77.0
2022-11-30T02:49:24Z,76.0
2022-11-30T02:49:29Z,77.0
2022-11-30T02:49:44Z,78.0
2022-11-30T02:49:49Z,76.0
2022-11-30T02:50:04Z,77.0
2022-11-30T02:50:14Z,78.0
2022-11-30T02:50:19Z,80.0
2022-11-30T02:50:24Z,79.0
2022-11-30T02:50:34Z,81.0
2022-11-30T02:50:44Z,82.0
2022-11-30T02:50:49Z,78.0
2022-11-30T02:50:59Z,79.0
2022-11-30T02:51:04Z,78.0
2022-11-30T02:51:09Z,77.0
2022-11-30T02:51:14Z,77.0
2022-11-30T02:51:19Z,74.0
2022-11-30T02:51:24Z,75.0
2022-11-30T02:51:39Z,75.0
2022-11-30T02:51:44Z,77.0
2022-11-30T02:51:49Z,78.0
2022-11-30T02:51:54Z,79.0
2022-11-30T02:51:59Z,78.0
2022-11-30T02:52:04Z,77.0
2022-11-30T02:52:09Z,75.0
2022-11-30T02:52:24Z,78.0
2022-11-30T02:52:29Z,78.0
2022-11-30T02:52:34Z,77.0
2022-11-30T02:52:39Z,78.0
2022-11-30T02:52:44Z,79.0
2022-11-30T02:52:49Z,76.0
2022-11-30T02:52:54Z,75.0
2022-11-30T02:52:59Z,72.0
2022-11-30T02:53:04Z,73.0
2022-11-30T02:53:09Z,75.0
2022-11-30T02:53:19Z,76.0
2022-11-30T02:53:24Z,77.0
2022-11-30T02:53:29Z,76.0
2022-11-30T02:53:44Z,77.0
2022-11-30T02:53:49Z,79.0
2022-11-30T02:53:54Z,78.0
2022-11-30T02:53:59Z,76.0
2022-11-30T02:54:04Z,78.0
2022-11-30T02:54:09Z,75.0
2022-11-30T02:54:14Z,78.0
2022-11-30T02:54:19Z,79.0
2022-11-30T02:54:24Z,77.0
2022-11-30T02:54:29Z,76.0
2022-11-30T02:54:34Z,79.0
2022-11-30T02:54:39Z,80.0
2022-11-30T02:54:54Z,78.0
2022-11-30T02:54:59Z,79.0
2022-11-30T02:55:09Z,77.0
2022-11-30T02:55:14Z,77.0
2022-11-30T02:55:29Z,77.0
2022-11-30T02:55:34Z,80.0
2022-11-30T02:55:39Z,82.0
2022-11-30T02:55:44Z,81.0
2022-11-30T02:55:49Z,80.0
2022-11-30T02:55:54Z,78.0
2022-11-30T02:55:59Z,80.0
2022-11-30T02:56:04Z,81.0
2022-11-30T02:56:14Z,76.0
2022-11-30T02:56:19Z,77.0
2022-11-30T02:56:24Z,79.0
2022-11-30T02:56:29Z,81.0
2022-11-30T02:56:34Z,88.0
2022-11-30T02:56:39Z,86.0
2022-11-30T02:56:44Z,90.0
2022-11-30T02:56:49Z,92.0
2022-11-30T02:56:54Z,91.0
2022-11-30T02:56:59Z,90.0
2022-11-30T02:57:04Z,93.0
2022-11-30T02:57:09Z,91.0
2022-11-30T02:57:14Z,90.0
2022-11-30T02:57:19Z,93.0
2022-11-30T02:57:29Z,92.0
2022-11-30T02:57:39Z,87.0
2022-11-30T02:57:44Z,81.0
2022-11-30T02:57:49Z,80.0
2022-11-30T02:57:54Z,79.0
2022-11-30T02:57:59Z,81.0
2022-11-30T02:58:04Z,84.0
2022-11-30T02:58:09Z,86.0
2022-11-30T02:58:14Z,85.0
2022-11-30T02:58:19Z,82.0
2022-11-30T02:58:24Z,79.0
2022-11-30T02:58:29Z,78.0
2022-11-30T02:58:34Z,77.0
2022-11-30T02:58:39Z,80.0
2022-11-30T02:58:44Z,81.0
2022-11-30T02:58:49Z,83.0
2022-11-30T02:58:54Z,85.0
2022-11-30T02:58:59Z,85.0
2022-11-30T02:59:04Z,81.0
2022-11-30T02:59:09Z,81.0
2022-11-30T02:59:14Z,82.0
2022-11-30T02:59:19Z,80.0
2022-11-30T02:59:24Z,79.0
2022-11-30T02:59:29Z,81.0
2022-11-30T02:59:34Z,80.0
2022-11-30T02:59:39Z,78.0
2022-11-30T02:59:44Z,77.0
2022-11-30T02:59:59Z,76.0
2022-11-30T03:00:04Z,77.0
2022-11-30T03:00:09Z,78.0
2022-11-30T03:00:14Z,77.0
2022-11-30T03:00:19Z,79.0
2022-11-30T03:00:24Z,81.0
2022-11-30T03:00:29Z,80.0
2022-11-30T03:00:34Z,81.0
2022-11-30T03:00:39Z,82.0
2022-11-30T03:00:44Z,81.0
2022-11-30T03:00:54Z,82.0
2022-11-30T03:00:59Z,81.0
2022-11-30T03:01:04Z,82.0
2022-11-30T03:01:09Z,83.0
2022-11-30T03:01:14Z,85.0
2022-11-30T03:01:19Z,81.0
2022-11-30T03:01:24Z,80.0
2022-11-30T03:01:29Z,79.0
2022-11-30T03:01:39Z,81.0
2022-11-30T03:01:44Z,83.0
2022-11-30T03:01:49Z,81.0
2022-11-30T03:01:54Z,83.0
2022-11-30T03:02:04Z,81.0
2022-11-30T03:02:14Z,83.0
2022-11-30T03:02:19Z,82.0
2022-11-30T03:02:24Z,80.0
2022-11-30T03:02:29Z,78.0
2022-11-30T03:02:39Z,82.0
2022-11-30T03:02:49Z,81.0
2022-11-30T03:02:54Z,80.0
2022-11-30T03:02:59Z,82.0
2022-11-30T03:03:04Z,81.0
2022-11-30T03:03:09Z,80.0
2022-11-30T03:03:14Z,82.0
2022-11-30T03:03:19Z,86.0
2022-11-30T03:03:24Z,89.0
2022-11-30T03:03:29Z,91.0
2022-11-30T03:03:34Z,87.0
2022-11-30T03:03:39Z,88.0
2022-11-30T03:03:44Z,87.0
2022-11-30T03:03:49Z,85.0
2022-11-30T03:03:54Z,87.0
2022-11-30T03:04:09Z,86.0
2022-11-30T03:04:14Z,85.0
2022-11-30T03:04:19Z,86.0
2022-11-30T03:04:24Z,85.0
2022-11-30T03:04:29Z,83.0
2022-11-30T03:04:44Z,84.0
2022-11-30T03:04:49Z,85.0
2022-11-30T03:04:59Z,84.0
2022-11-30T03:05:14Z,85.0
2022-11-30T03:05:19Z,86.0
2022-11-30T03:05:34Z,88.0
2022-11-30T03:05:44Z,90.0
2022-11-30T03:05:49Z,88.0
2022-11-30T03:05:54Z,90.0
2022-11-30T03:05:59Z,92.0
2022-11-30T03:06:04Z,90.0
2022-11-30T03:06:09Z,93.0
2022-11-30T03:06:14Z,95.0
2022-11-30T03:06:19Z,92.0
2022-11-30T03:06:24Z,91.0
2022-11-30T03:06:29Z,93.0
2022-11-30T03:06:34Z,94.0
2022-11-30T03:06:39Z,93.0
2022-11-30T03:06:49Z,92.0
2022-11-30T03:06:54Z,91.0
2022-11-30T03:06:59Z,89.0
2022-11-30T03:07:09Z,91.0
2022-11-30T03:07:14Z,90.0
2022-11-30T03:07:19Z,89.0
2022-11-30T03:07:29Z,85.0
2022-11-30T03:07:34Z,83.0
2022-11-30T03:07:44Z,84.0
2022-11-30T03:07:49Z,83.0
2022-11-30T03:07:54Z,85.0
2022-11-30T03:08:04Z,86.0
2022-11-30T03:08:09Z,88.0
2022-11-30T03:08:14Z,87.0
2022-11-30T03:08:29Z,88.0
2022-11-30T03:08:39Z,87.0
2022-11-30T03:08:44Z,89.0
2022-11-30T03:08:49Z,88.0
2022-11-30T03:08:54Z,90.0
2022-11-30T03:09:04Z,89.0
2022-11-30T03:09:09Z,87.0
2022-11-30T03:09:14Z,85.0
2022-11-30T03:09:19Z,86.0
2022-11-30T03:09:24Z,88.0
2022-11-30T03:09:29Z,89.0
2022-11-30T03:09:39Z,88.0
2022-11-30T03:09:44Z,86.0
2022-11-30T03:09:54Z,87.0
2022-11-30T03:09:59Z,88.0
2022-11-30T03:10:09Z,87.0
2022-11-30T03:10:14Z,84.0
2022-11-30T03:10:19Z,81.0
2022-11-30T03:10:29Z,78.0
2022-11-30T03:10:34Z,76.0
2022-11-30T03:10:39Z,75.0
2022-11-30T03:10:44Z,74.0
2022-11-30T03:10:49Z,73.0
2022-11-30T03:11:04Z,74.0
2022-11-30T03:11:09Z,77.0
2022-11-30T03:11:14Z,76.0
2022-11-30T03:11:19Z,75.0
2022-11-30T03:11:24Z,73.0
2022-11-30T03:11:34Z,72.0
2022-11-30T03:11:49Z,71.0
2022-11-30T03:11:59Z,72.0
2022-11-30T03:12:04Z,71.0
2022-11-30T03:12:09Z,72.0
2022-11-30T03:12:14Z,73.0
2022-11-30T03:12:19Z,74.0
2022-11-30T03:12:24Z,73.0
2022-11-30T03:12:34Z,72.0
2022-11-30T03:12:39Z,73.0
2022-11-30T03:12:44Z,75.0
2022-11-30T03:12:59Z,75.0
2022-11-30T03:13:04Z,74.0
2022-11-30T03:13:14Z,75.0
2022-11-30T03:13:29Z,76.0
2022-11-30T03:13:34Z,74.0
2022-11-30T03:13:39Z,72.0
2022-11-30T03:13:44Z,75.0
2022-11-30T03:13:49Z,75.0
2022-11-30T03:13:54Z,75.0
2022-11-30T03:14:09Z,76.0
2022-11-30T03:14:19Z,72.0
2022-11-30T03:14:29Z,71.0
2022-11-30T03:14:44Z,73.0
2022-11-30T03:14:49Z,72.0
2022-11-30T03:14:54Z,74.0
2022-11-30T03:15:04Z,73.0
2022-11-30T03:15:14Z,72.0
2022-11-30T03:15:19Z,71.0
2022-11-30T03:15:29Z,70.0
2022-11-30T03:15:39Z,71.0
2022-11-30T03:15:44Z,73.0
2022-11-30T03:15:49Z,73.0
2022-11-30T03:15:54Z,72.0
2022-11-30T03:16:04Z,70.0
2022-11-30T03:16:14Z,72.0
2022-11-30T03:16:19Z,74.0
2022-11-30T03:16:24Z,75.0
2022-11-30T03:16:29Z,74.0
2022-11-30T03:16:34Z,72.0
2022-11-30T03:16:44Z,73.0
2022-11-30T03:16:59Z,72.0
2022-11-30T03:17:09Z,71.0
2022-11-30T03:17:14Z,72.0
2022-11-30T03:17:19Z,71.0
2022-11-30T03:17:24Z,72.0
2022-11-30T03:17:29Z,74.0
2022-11-30T03:17:34Z,76.0
2022-11-30T03:17:39Z,74.0
2022-11-30T03:17:44Z,75.0
2022-11-30T03:17:49Z,79.0
2022-11-30T03:17:54Z,77.0
2022-11-30T03:17:59Z,76.0
2022-11-30T03:18:04Z,75.0
2022-11-30T03:18:09Z,73.0
2022-11-30T03:18:14Z,71.0
2022-11-30T03:18:24Z,73.0
2022-11-30T03:18:29Z,77.0
2022-11-30T03:18:34Z,75.0
2022-11-30T03:18:39Z,73.0
2022-11-30T03:18:44Z,74.0
2022-11-30T03:18:49Z,75.0
2022-11-30T03:18:59Z,74.0
2022-11-30T03:19:09Z,75.0
2022-11-30T03:19:14Z,77.0
2022-11-30T03:19:19Z,79.0
2022-11-30T03:19:24Z,81.0
2022-11-30T03:19:29Z,76.0
2022-11-30T03:19:34Z,74.0
2022-11-30T03:19:44Z,73.0
2022-11-30T03:19:59Z,73.0
2022-11-30T03:20:14Z,73.0
2022-11-30T03:20:19Z,76.0
2022-11-30T03:20:29Z,75.0
2022-11-30T03:20:34Z,74.0
2022-11-30T03:20:49Z,75.0
2022-11-30T03:20:54Z,76.0
2022-11-30T03:20:59Z,78.0
2022-11-30T03:21:04Z,80.0
2022-11-30T03:21:09Z,79.0
2022-11-30T03:21:14Z,76.0
2022-11-30T03:21:19Z,73.0
2022-11-30T03:21:29Z,74.0
2022-11-30T03:21:34Z,75.0
2022-11-30T03:21:39Z,73.0
2022-11-30T03:21:44Z,71.0
2022-11-30T03:21:49Z,70.0
2022-11-30T03:21:59Z,71.0
2022-11-30T03:22:04Z,72.0
2022-11-30T03:22:19Z,72.0
2022-11-30T03:22:24Z,73.0
2022-11-30T03:22:29Z,75.0
2022-11-30T03:22:44Z,75.0
2022-11-30T03:22:49Z,76.0
2022-11-30T03:22:59Z,77.0
2022-11-30T03:23:04Z,75.0
2022-11-30T03:23:09Z,72.0
2022-11-30T03:23:19Z,71.0
2022-11-30T03:23:34Z,71.0
2022-11-30T03:23:39Z,72.0
2022-11-30T03:23:44Z,73.0
2022-11-30T03:23:59Z,73.0
2022-11-30T03:24:09Z,75.0
2022-11-30T03:24:14Z,77.0
2022-11-30T03:24:19Z,75.0
2022-11-30T03:24:24Z,71.0
2022-11-30T03:24:34Z,72.0
2022-11-30T03:24:39Z,73.0
2022-11-30T03:24:44Z,74.0
2022-11-30T03:24:59Z,73.0
2022-11-30T03:25:09Z,74.0
2022-11-30T03:25:19Z,73.0
2022-11-30T03:25:29Z,71.0
2022-11-30T03:25:34Z,71.0
2022-11-30T03:25:39Z,72.0
2022-11-30T03:25:44Z,74.0
2022-11-30T03:25:49Z,77.0
2022-11-30T03:25:54Z,83.0
2022-11-30T03:25:59Z,85.0
2022-11-30T03:26:04Z,80.0
2022-11-30T03:26:09Z,74.0
2022-11-30T03:26:14Z,72.0
2022-11-30T03:26:19Z,71.0
2022-11-30T03:26:29Z,72.0
2022-11-30T03:26:34Z,76.0
2022-11-30T03:26:39Z,77.0
2022-11-30T03:26:44Z,76.0
2022-11-30T03:26:49Z,77.0
2022-11-30T03:26:59Z,75.0
2022-11-30T03:27:14Z,74.0
2022-11-30T03:27:19Z,73.0
2022-11-30T03:27:24Z,74.0
2022-11-30T03:27:29Z,75.0
2022-11-30T03:27:34Z,76.0
2022-11-30T03:27:49Z,76.0
2022-11-30T03:27:54Z,74.0
2022-11-30T03:27:59Z,75.0
2022-11-30T03:28:04Z,71.0
2022-11-30T03:28:19Z,73.0
2022-11-30T03:28:24Z,75.0
2022-11-30T03:28:29Z,75.0
2022-11-30T03:28:39Z,77.0
2022-11-30T03:28:44Z,80.0
2022-11-30T03:28:49Z,82.0
2022-11-30T03:28:59Z,79.0
2022-11-30T03:29:09Z,78.0
2022-11-30T03:29:14Z,79.0
2022-11-30T03:29:19Z,80.0
2022-11-30T03:29:24Z,82.0
2022-11-30T03:29:29Z,81.0
2022-11-30T03:29:39Z,80.0
2022-11-30T03:29:54Z,80.0
2022-11-30T03:29:59Z,81.0
2022-11-30T03:30:04Z,82.0
2022-11-30T03:30:14Z,79.0
2022-11-30T03:30:24Z,77.0
2022-11-30T03:30:29Z,75.0
2022-11-30T03:30:34Z,72.0
2022-11-30T03:30:39Z,69.0
2022-11-30T03:30:44Z,68.0
2022-11-30T03:30:49Z,70.0
2022-11-30T03:30:54Z,71.0
2022-11-30T03:30:59Z,68.0
2022-11-30T03:31:04Z,67.0
2022-11-30T03:31:19Z,69.0
2022-11-30T03:31:34Z,68.0
2022-11-30T03:31:39Z,67.0
2022-11-30T03:31:44Z,66.0
2022-11-30T03:31:54Z,67.0
2022-11-30T03:32:09Z,68.0
2022-11-30T03:32:14Z,69.0
2022-11-30T03:32:29Z,69.0
2022-11-30T03:32:39Z,70.0
2022-11-30T03:32:44Z,68.0
2022-11-30T03:32:49Z,67.0
2022-11-30T03:33:04Z,69.0
2022-11-30T03:33:14Z,68.0
2022-11-30T03:33:24Z,67.0
2022-11-30T03:33:39Z,66.0
2022-11-30T03:33:49Z,64.0
2022-11-30T03:33:59Z,66.0
2022-11-30T03:34:09Z,67.0
2022-11-30T03:34:14Z,68.0
2022-11-30T03:34:19Z,66.0
2022-11-30T03:34:29Z,67.0
2022-11-30T03:34:34Z,66.0
2022-11-30T03:34:44Z,69.0
2022-11-30T03:34:49Z,67.0
2022-11-30T03:34:54Z,64.0
2022-11-30T03:34:59Z,63.0
2022-11-30T03:35:14Z,64.0
2022-11-30T03:35:19Z,64.0
2022-11-30T03:35:24Z,64.0
2022-11-30T03:35:29Z,65.0
2022-11-30T03:35:34Z,66.0
2022-11-30T03:35:39Z,67.0
2022-11-30T03:35:49Z,65.0
2022-11-30T03:36:04Z,65.0
2022-11-30T03:36:19Z,65.0
2022-11-30T03:36:24Z,63.0
2022-11-30T03:36:29Z,62.0
2022-11-30T03:36:34Z,63.0
2022-11-30T03:36:44Z,64.0
2022-11-30T03:36:49Z,67.0
2022-11-30T03:36:54Z,66.0
2022-11-30T03:36:59Z,63.0
2022-11-30T03:37:04Z,61.0
2022-11-30T03:37:09Z,60.0
2022-11-30T03:37:14Z,63.0
2022-11-30T03:37:19Z,62.0
2022-11-30T03:37:24Z,61.0
2022-11-30T03:37:29Z,62.0
2022-11-30T03:37:34Z,65.0
2022-11-30T03:37:39Z,66.0
2022-11-30T03:37:44Z,68.0
2022-11-30T03:37:54Z,67.0
2022-11-30T03:37:59Z,68.0
2022-11-30T03:38:04Z,69.0
2022-11-30T03:38:09Z,70.0
2022-11-30T03:38:14Z,69.0
2022-11-30T03:38:19Z,68.0
2022-11-30T03:38:24Z,68.0
2022-11-30T03:38:29Z,66.0
2022-11-30T03:38:34Z,67.0
2022-11-30T03:38:39Z,66.0
2022-11-30T03:38:44Z,65.0
2022-11-30T03:38:49Z,64.0
2022-11-30T03:38:59Z,66.0
2022-11-30T03:39:04Z,71.0
2022-11-30T03:39:09Z,75.0
2022-11-30T03:39:19Z,76.0
2022-11-30T03:39:24Z,75.0
2022-11-30T03:39:29Z,76.0
2022-11-30T03:39:34Z,74.0
2022-11-30T03:39:39Z,71.0
2022-11-30T03:39:44Z,68.0
2022-11-30T03:39:49Z,67.0
2022-11-30T03:39:54Z,68.0
2022-11-30T03:40:04Z,70.0
2022-11-30T03:40:14Z,68.0
2022-11-30T03:40:19Z,67.0
2022-11-30T03:40:29Z,66.0
2022-11-30T03:40:34Z,65.0
2022-11-30T03:40:39Z,63.0
2022-11-30T03:40:49Z,62.0
2022-11-30T03:40:54Z,63.0
2022-11-30T03:41:09Z,63.0
2022-11-30T03:41:24Z,62.0
2022-11-30T03:41:29Z,63.0
2022-11-30T03:41:34Z,65.0
2022-11-30T03:41:39Z,64.0
2022-11-30T03:41:44Z,64.0
2022-11-30T03:41:49Z,65.0
2022-11-30T03:41:59Z,64.0
2022-11-30T03:42:04Z,62.0
2022-11-30T03:42:19Z,62.0
2022-11-30T03:42:24Z,66.0
2022-11-30T03:42:34Z,65.0
2022-11-30T03:42:39Z,64.0
2022-11-30T03:42:44Z,62.0
2022-11-30T03:42:49Z,61.0
2022-11-30T03:42:54Z,60.0
2022-11-30T03:42:59Z,60.0
2022-11-30T03:43:04Z,61.0
2022-11-30T03:43:09Z,65.0
2022-11-30T03:43:14Z,64.0
2022-11-30T03:43:24Z,63.0
2022-11-30T03:43:39Z,63.0
2022-11-30T03:43:44Z,60.0
2022-11-30T03:43:54Z,59.0
2022-11-30T03:44:04Z,60.0
2022-11-30T03:44:09Z,62.0
2022-11-30T03:44:14Z,65.0
2022-11-30T03:44:19Z,64.0
2022-11-30T03:44:24Z,67.0
2022-11-30T03:44:29Z,70.0
2022-11-30T03:44:34Z,65.0
2022-11-30T03:44:39Z,66.0
2022-11-30T03:44:44Z,64.0
2022-11-30T03:44:49Z,62.0
2022-11-30T03:44:54Z,59.0
2022-11-30T03:44:59Z,58.0
2022-11-30T03:45:04Z,61.0
2022-11-30T03:45:09Z,62.0
2022-11-30T03:45:14Z,62.0
2022-11-30T03:45:19Z,60.0
2022-11-30T03:45:24Z,62.0
2022-11-30T03:45:29Z,62.0
2022-11-30T03:45:34Z,61.0
2022-11-30T03:45:39Z,59.0
2022-11-30T03:45:44Z,58.0
2022-11-30T03:45:49Z,59.0
2022-11-30T03:45:54Z,61.0
2022-11-30T03:46:04Z,59.0
2022-11-30T03:46:09Z,61.0
2022-11-30T03:46:14Z,62.0
2022-11-30T03:46:19Z,65.0
2022-11-30T03:46:29Z,64.0
2022-11-30T03:46:34Z,63.0
2022-11-30T03:46:39Z,62.0
2022-11-30T03:46:44Z,61.0
2022-11-30T03:46:54Z,62.0
2022-11-30T03:46:59Z,64.0
2022-11-30T03:47:04Z,65.0
2022-11-30T03:47:09Z,66.0
2022-11-30T03:47:14Z,65.0
2022-11-30T03:47:29Z,64.0
2022-11-30T03:47:34Z,63.0
2022-11-30T03:47:39Z,64.0
2022-11-30T03:47:49Z,62.0
2022-11-30T03:47:54Z,61.0
2022-11-30T03:47:59Z,61.0
2022-11-30T03:48:04Z,61.0
2022-11-30T03:48:09Z,63.0
2022-11-30T03:48:14Z,62.0
2022-11-30T03:48:19Z,60.0
2022-11-30T03:48:24Z,62.0
2022-11-30T03:48:29Z,64.0
2022-11-30T03:48:39Z,66.0
2022-11-30T03:48:44Z,65.0
2022-11-30T03:48:49Z,64.0
2022-11-30T03:48:54Z,63.0
2022-11-30T03:48:59Z,64.0
2022-11-30T03:49:09Z,64.0
2022-11-30T03:49:14Z,63.0
2022-11-30T03:49:19Z,62.0
2022-11-30T03:49:29Z,62.0
2022-11-30T03:49:34Z,63.0
2022-11-30T03:49:49Z,63.0
2022-11-30T03:49:54Z,64.0
2022-11-30T03:49:59Z,64.0
2022-11-30T03:50:04Z,66.0
2022-11-30T03:50:09Z,65.0
2022-11-30T03:50:14Z,65.0
2022-11-30T03:50:24Z,64.0
2022-11-30T03:50:29Z,67.0
2022-11-30T03:50:34Z,69.0
2022-11-30T03:50:39Z,66.0
2022-11-30T03:50:44Z,62.0
2022-11-30T03:50:54Z,64.0
2022-11-30T03:50:59Z,62.0
2022-11-30T03:51:04Z,60.0
2022-11-30T03:51:09Z,61.0
2022-11-30T03:51:19Z,62.0
2022-11-30T03:51:24Z,63.0
2022-11-30T03:51:29Z,61.0
2022-11-30T03:51:34Z,60.0
2022-11-30T03:51:39Z,61.0
2022-11-30T03:51:44Z,62.0
2022-11-30T03:51:49Z,66.0
2022-11-30T03:51:54Z,65.0
2022-11-30T03:51:59Z,62.0
2022-11-30T03:52:04Z,61.0
2022-11-30T03:52:09Z,60.0
2022-11-30T03:52:14Z,61.0
2022-11-30T03:52:19Z,64.0
2022-11-30T03:52:24Z,65.0
2022-11-30T03:52:34Z,62.0
2022-11-30T03:52:44Z,63.0
2022-11-30T03:52:59Z,61.0
2022-11-30T03:53:04Z,62.0
2022-11-30T03:53:09Z,61.0
2022-11-30T03:53:14Z,62.0
2022-11-30T03:53:24Z,63.0
2022-11-30T03:53:29Z,61.0
2022-11-30T03:53:34Z,62.0
2022-11-30T03:53:39Z,63.0
2022-11-30T03:53:44Z,66.0
2022-11-30T03:53:49Z,67.0
2022-11-30T03:53:54Z,65.0
2022-11-30T03:53:59Z,63.0
2022-11-30T03:54:04Z,60.0
2022-11-30T03:54:14Z,59.0
2022-11-30T03:54:19Z,58.0
2022-11-30T03:54:34Z,60.0
2022-11-30T03:54:39Z,61.0
2022-11-30T03:54:44Z,63.0
2022-11-30T03:54:49Z,66.0
2022-11-30T03:54:54Z,71.0
2022-11-30T03:54:59Z,74.0
2022-11-30T03:55:04Z,77.0
2022-11-30T03:55:09Z,76.0
2022-11-30T03:55:14Z,74.0
2022-11-30T03:55:19Z,77.0
2022-11-30T03:55:24Z,76.0
2022-11-30T03:55:29Z,77.0
2022-11-30T03:55:34Z,76.0
2022-11-30T03:55:39Z,78.0
2022-11-30T03:55:44Z,80.0
2022-11-30T03:55:54Z,78.0
2022-11-30T03:55:59Z,80.0
2022-11-30T03:56:04Z,79.0
2022-11-30T03:56:09Z,78.0
2022-11-30T03:56:14Z,79.0
2022-11-30T03:56:19Z,78.0
2022-11-30T03:56:24Z,81.0
2022-11-30T03:56:39Z,76.0
2022-11-30T03:56:44Z,74.0
2022-11-30T03:56:54Z,75.0
2022-11-30T03:56:59Z,77.0
2022-11-30T03:57:04Z,76.0
2022-11-30T03:57:09Z,75.0
2022-11-30T03:57:14Z,72.0
2022-11-30T03:57:24Z,71.0
2022-11-30T03:57:29Z,74.0
2022-11-30T03:57:34Z,81.0
2022-11-30T03:57:39Z,78.0
2022-11-30T03:57:44Z,79.0
2022-11-30T03:57:54Z,80.0
2022-11-30T03:58:04Z,82.0
2022-11-30T03:58:09Z,84.0
2022-11-30T03:58:14Z,85.0
2022-11-30T03:58:19Z,88.0
2022-11-30T03:58:24Z,86.0
2022-11-30T03:58:29Z,85.0
2022-11-30T03:58:34Z,84.0
2022-11-30T03:58:39Z,86.0
2022-11-30T03:58:44Z,87.0
2022-11-30T03:58:49Z,88.0
2022-11-30T03:58:54Z,89.0
2022-11-30T03:58:59Z,86.0
2022-11-30T03:59:04Z,89.0
2022-11-30T03:59:09Z,85.0
2022-11-30T03:59:14Z,83.0
2022-11-30T03:59:19Z,82.0
2022-11-30T03:59:24Z,83.0
2022-11-30T03:59:29Z,88.0
2022-11-30T03:59:39Z,87.0
2022-11-30T03:59:44Z,88.0
2022-11-30T03:59:49Z,86.0
2022-11-30T03:59:54Z,81.0
2022-11-30T03:59:59Z,80.0
2022-11-30T04:00:04Z,83.0
2022-11-30T04:00:14Z,76.0
2022-11-30T04:00:19Z,75.0
2022-11-30T04:00:24Z,74.0
2022-11-30T04:00:29Z,73.0
2022-11-30T04:00:34Z,71.0
2022-11-30T04:00:49Z,72.0
2022-11-30T04:00:54Z,74.0
2022-11-30T04:00:59Z,77.0
2022-11-30T04:01:04Z,80.0
2022-11-30T04:01:09Z,73.0
2022-11-30T04:01:14Z,69.0
2022-11-30T04:01:19Z,73.0
2022-11-30T04:01:24Z,75.0
2022-11-30T04:01:29Z,79.0
2022-11-30T04:01:34Z,75.0
2022-11-30T04:01:39Z,73.0
2022-11-30T04:01:49Z,75.0
2022-11-30T04:01:54Z,76.0
2022-11-30T04:01:59Z,75.0
2022-11-30T04:02:14Z,74.0
2022-11-30T04:02:19Z,72.0
2022-11-30T04:02:24Z,74.0
2022-11-30T04:02:29Z,72.0
2022-11-30T04:02:39Z,73.0
2022-11-30T04:02:44Z,74.0
2022-11-30T04:02:49Z,77.0
2022-11-30T04:02:54Z,79.0
2022-11-30T04:02:59Z,77.0
2022-11-30T04:03:04Z,75.0
2022-11-30T04:03:14Z,74.0
2022-11-30T04:03:24Z,75.0
2022-11-30T04:03:29Z,76.0
2022-11-30T04:03:34Z,77.0
2022-11-30T04:03:39Z,79.0
2022-11-30T04:03:49Z,77.0
2022-11-30T04:03:54Z,75.0
2022-11-30T04:03:59Z,74.0
2022-11-30T04:04:04Z,73.0
2022-11-30T04:04:19Z,74.0
2022-11-30T04:04:29Z,76.0
2022-11-30T04:04:44Z,76.0
2022-11-30T04:04:49Z,75.0
2022-11-30T04:04:54Z,74.0
2022-11-30T04:04:59Z,73.0
2022-11-30T04:05:04Z,75.0
2022-11-30T04:05:09Z,78.0
2022-11-30T04:05:14Z,79.0
2022-11-30T04:05:19Z,77.0
2022-11-30T04:05:24Z,75.0
2022-11-30T04:05:34Z,76.0
2022-11-30T04:05:49Z,75.0
2022-11-30T04:05:54Z,74.0
2022-11-30T04:05:59Z,73.0
2022-11-30T04:06:04Z,72.0
2022-11-30T04:06:09Z,73.0
2022-11-30T04:06:14Z,75.0
2022-11-30T04:06:19Z,76.0
2022-11-30T04:06:24Z,77.0
2022-11-30T04:06:29Z,76.0
2022-11-30T04:06:34Z,74.0
2022-11-30T04:06:39Z,75.0
2022-11-30T04:06:49Z,74.0
2022-11-30T04:06:54Z,73.0
2022-11-30T04:07:09Z,73.0
2022-11-30T04:07:19Z,75.0
2022-11-30T04:07:24Z,76.0
2022-11-30T04:07:29Z,75.0
2022-11-30T04:07:34Z,74.0
2022-11-30T04:07:49Z,74.0
2022-11-30T04:07:59Z,73.0
2022-11-30T04:08:14Z,72.0
2022-11-30T04:08:19Z,71.0
2022-11-30T04:08:29Z,71.0
