timestamp,beats per minute
2024-10-09T06:54:43Z,59.0
2024-10-09T06:54:45Z,60.0
2024-10-09T06:54:48Z,60.0
2024-10-09T06:54:49Z,61.0
2024-10-09T06:54:50Z,62.0
2024-10-09T06:54:53Z,62.0
2024-10-09T06:54:54Z,63.0
2024-10-09T06:54:57Z,63.0
2024-10-09T06:55:00Z,63.0
2024-10-09T06:55:03Z,63.0
2024-10-09T06:55:04Z,62.0
2024-10-09T06:55:07Z,62.0
2024-10-09T06:55:10Z,62.0
2024-10-09T06:55:11Z,64.0
2024-10-09T06:55:14Z,67.0
2024-10-09T06:55:15Z,71.0
2024-10-09T06:55:18Z,71.0
2024-10-09T06:55:19Z,69.0
2024-10-09T06:55:20Z,69.0
2024-10-09T06:55:21Z,66.0
2024-10-09T06:55:23Z,65.0
2024-10-09T06:55:25Z,62.0
2024-10-09T06:55:27Z,61.0
2024-10-09T06:55:29Z,59.0
2024-10-09T06:55:32Z,59.0
2024-10-09T06:55:33Z,60.0
2024-10-09T06:55:35Z,59.0
2024-10-09T06:55:37Z,60.0
2024-10-09T06:55:40Z,61.0
2024-10-09T06:55:43Z,61.0
2024-10-09T06:55:46Z,61.0
2024-10-09T06:55:48Z,62.0
2024-10-09T06:55:51Z,62.0
2024-10-09T06:55:54Z,62.0
2024-10-09T06:55:57Z,62.0
2024-10-09T06:56:00Z,61.0
2024-10-09T06:56:03Z,61.0
2024-10-09T06:56:06Z,61.0
2024-10-09T06:56:09Z,61.0
2024-10-09T06:56:12Z,61.0
2024-10-09T06:56:15Z,62.0
2024-10-09T06:56:17Z,64.0
2024-10-09T06:56:19Z,65.0
2024-10-09T06:56:22Z,65.0
2024-10-09T06:56:25Z,64.0
2024-10-09T06:56:26Z,63.0
2024-10-09T06:56:28Z,62.0
2024-10-09T06:56:31Z,62.0
2024-10-09T06:56:34Z,61.0
2024-10-09T06:56:37Z,61.0
2024-10-09T06:56:40Z,61.0
2024-10-09T06:56:43Z,61.0
2024-10-09T06:56:44Z,60.0
2024-10-09T06:56:46Z,61.0
2024-10-09T06:56:48Z,60.0
2024-10-09T06:56:51Z,60.0
2024-10-09T06:56:54Z,60.0
2024-10-09T06:56:57Z,60.0
2024-10-09T06:57:00Z,60.0
2024-10-09T06:57:01Z,59.0
2024-10-09T06:57:03Z,60.0
2024-10-09T06:57:06Z,60.0
2024-10-09T06:57:09Z,61.0
2024-10-09T06:57:12Z,61.0
2024-10-09T06:57:15Z,61.0
2024-10-09T06:57:18Z,62.0
2024-10-09T06:57:21Z,62.0
2024-10-09T06:57:24Z,62.0
2024-10-09T06:57:27Z,62.0
2024-10-09T06:57:30Z,62.0
2024-10-09T06:57:33Z,62.0
2024-10-09T06:57:36Z,62.0
2024-10-09T06:57:37Z,62.0
2024-10-09T06:57:40Z,62.0
2024-10-09T06:57:43Z,62.0
2024-10-09T06:57:46Z,62.0
2024-10-09T06:57:47Z,63.0
2024-10-09T06:57:49Z,64.0
2024-10-09T06:57:52Z,64.0
2024-10-09T06:57:53Z,62.0
2024-10-09T06:57:56Z,62.0
2024-10-09T06:57:57Z,60.0
2024-10-09T06:57:59Z,59.0
2024-10-09T06:58:00Z,57.0
2024-10-09T06:58:03Z,57.0
2024-10-09T06:58:06Z,56.0
2024-10-09T06:58:08Z,57.0
2024-10-09T06:58:11Z,57.0
2024-10-09T06:58:12Z,58.0
2024-10-09T06:58:14Z,59.0
2024-10-09T06:58:17Z,59.0
2024-10-09T06:58:18Z,61.0
2024-10-09T06:58:21Z,61.0
2024-10-09T06:58:22Z,62.0
2024-10-09T06:58:25Z,62.0
2024-10-09T06:58:27Z,63.0
2024-10-09T06:58:30Z,63.0
2024-10-09T06:58:33Z,64.0
2024-10-09T06:58:36Z,64.0
2024-10-09T06:58:37Z,64.0
2024-10-09T06:58:40Z,64.0
2024-10-09T06:58:41Z,65.0
2024-10-09T06:58:44Z,65.0
2024-10-09T06:58:45Z,66.0
2024-10-09T06:58:47Z,65.0
2024-10-09T06:58:48Z,64.0
2024-10-09T06:58:51Z,63.0
2024-10-09T06:58:52Z,62.0
2024-10-09T06:58:54Z,61.0
2024-10-09T06:58:57Z,61.0
2024-10-09T06:59:00Z,61.0
2024-10-09T06:59:03Z,61.0
2024-10-09T06:59:04Z,62.0
2024-10-09T06:59:07Z,62.0
2024-10-09T06:59:10Z,62.0
2024-10-09T06:59:13Z,61.0
2024-10-09T06:59:16Z,61.0
2024-10-09T06:59:17Z,60.0
2024-10-09T06:59:20Z,60.0
2024-10-09T06:59:23Z,60.0
2024-10-09T06:59:25Z,61.0
2024-10-09T06:59:28Z,61.0
2024-10-09T06:59:29Z,60.0
2024-10-09T06:59:31Z,59.0
2024-10-09T06:59:33Z,58.0
2024-10-09T06:59:35Z,57.0
2024-10-09T06:59:36Z,57.0
2024-10-09T06:59:37Z,56.0
2024-10-09T06:59:40Z,57.0
2024-10-09T06:59:43Z,57.0
2024-10-09T06:59:46Z,58.0
2024-10-09T06:59:49Z,58.0
2024-10-09T06:59:50Z,59.0
2024-10-09T06:59:53Z,59.0
2024-10-09T06:59:54Z,60.0
2024-10-09T06:59:57Z,60.0
2024-10-09T07:00:00Z,60.0
2024-10-09T07:00:03Z,60.0
2024-10-09T07:00:06Z,60.0
2024-10-09T07:00:09Z,60.0
2024-10-09T07:00:12Z,60.0
2024-10-09T07:00:15Z,61.0
2024-10-09T07:00:18Z,61.0
2024-10-09T07:00:21Z,61.0
2024-10-09T07:00:24Z,61.0
2024-10-09T07:00:27Z,61.0
2024-10-09T07:00:30Z,61.0
2024-10-09T07:00:33Z,61.0
2024-10-09T07:00:36Z,61.0
2024-10-09T07:00:38Z,62.0
2024-10-09T07:00:41Z,62.0
2024-10-09T07:00:42Z,63.0
2024-10-09T07:00:45Z,63.0
2024-10-09T07:00:46Z,62.0
2024-10-09T07:00:48Z,61.0
2024-10-09T07:00:51Z,60.0
2024-10-09T07:00:54Z,60.0
2024-10-09T07:00:57Z,60.0
2024-10-09T07:00:59Z,62.0
2024-10-09T07:01:01Z,63.0
2024-10-09T07:01:04Z,63.0
2024-10-09T07:01:07Z,62.0
2024-10-09T07:01:10Z,62.0
2024-10-09T07:01:11Z,61.0
2024-10-09T07:01:14Z,61.0
2024-10-09T07:01:17Z,61.0
2024-10-09T07:01:18Z,60.0
2024-10-09T07:01:20Z,58.0
2024-10-09T07:01:23Z,58.0
2024-10-09T07:01:24Z,57.0
2024-10-09T07:01:27Z,57.0
2024-10-09T07:01:30Z,57.0
2024-10-09T07:01:33Z,57.0
2024-10-09T07:01:34Z,58.0
2024-10-09T07:01:36Z,59.0
2024-10-09T07:01:39Z,59.0
2024-10-09T07:01:41Z,60.0
2024-10-09T07:01:44Z,60.0
2024-10-09T07:01:47Z,59.0
2024-10-09T07:01:49Z,58.0
2024-10-09T07:01:50Z,58.0
2024-10-09T07:01:53Z,57.0
2024-10-09T07:01:56Z,57.0
2024-10-09T07:01:59Z,57.0
2024-10-09T07:02:02Z,58.0
2024-10-09T07:02:05Z,58.0
2024-10-09T07:02:06Z,59.0
2024-10-09T07:02:09Z,59.0
2024-10-09T07:02:12Z,59.0
2024-10-09T07:02:15Z,59.0
2024-10-09T07:02:18Z,59.0
2024-10-09T07:02:21Z,59.0
2024-10-09T07:02:24Z,60.0
2024-10-09T07:02:27Z,60.0
2024-10-09T07:02:30Z,60.0
2024-10-09T07:02:31Z,59.0
2024-10-09T07:02:34Z,59.0
2024-10-09T07:02:37Z,59.0
2024-10-09T07:02:39Z,60.0
2024-10-09T07:02:42Z,60.0
2024-10-09T07:02:45Z,60.0
2024-10-09T07:02:47Z,61.0
2024-10-09T07:02:50Z,61.0
2024-10-09T07:02:53Z,61.0
2024-10-09T07:02:56Z,61.0
2024-10-09T07:02:59Z,61.0
2024-10-09T07:03:02Z,61.0
2024-10-09T07:03:03Z,61.0
2024-10-09T07:03:06Z,61.0
2024-10-09T07:03:09Z,61.0
2024-10-09T07:03:12Z,61.0
2024-10-09T07:03:15Z,62.0
2024-10-09T07:03:18Z,62.0
2024-10-09T07:03:21Z,62.0
2024-10-09T07:03:24Z,62.0
2024-10-09T07:03:25Z,61.0
2024-10-09T07:03:28Z,61.0
2024-10-09T07:03:29Z,60.0
2024-10-09T07:03:32Z,60.0
2024-10-09T07:03:35Z,60.0
2024-10-09T07:03:37Z,61.0
2024-10-09T07:03:40Z,61.0
2024-10-09T07:03:43Z,61.0
2024-10-09T07:03:46Z,61.0
2024-10-09T07:03:49Z,61.0
2024-10-09T07:03:52Z,61.0
2024-10-09T07:03:55Z,61.0
2024-10-09T07:03:58Z,61.0
2024-10-09T07:04:00Z,60.0
2024-10-09T07:04:03Z,61.0
2024-10-09T07:04:06Z,61.0
2024-10-09T07:04:09Z,60.0
2024-10-09T07:04:12Z,60.0
2024-10-09T07:04:13Z,61.0
2024-10-09T07:04:14Z,61.0
2024-10-09T07:04:17Z,61.0
2024-10-09T07:04:20Z,61.0
2024-10-09T07:04:21Z,60.0
2024-10-09T07:04:24Z,60.0
2024-10-09T07:04:27Z,60.0
2024-10-09T07:04:30Z,60.0
2024-10-09T07:04:32Z,61.0
2024-10-09T07:04:35Z,61.0
2024-10-09T07:04:36Z,62.0
2024-10-09T07:04:39Z,62.0
2024-10-09T07:04:42Z,62.0
2024-10-09T07:04:45Z,62.0
2024-10-09T07:04:48Z,62.0
2024-10-09T07:04:51Z,62.0
2024-10-09T07:04:53Z,61.0
2024-10-09T07:04:56Z,61.0
2024-10-09T07:04:59Z,61.0
2024-10-09T07:05:02Z,61.0
2024-10-09T07:05:05Z,61.0
2024-10-09T07:05:08Z,61.0
2024-10-09T07:05:11Z,61.0
2024-10-09T07:05:13Z,62.0
2024-10-09T07:05:14Z,61.0
2024-10-09T07:05:17Z,61.0
2024-10-09T07:05:20Z,62.0
2024-10-09T07:05:23Z,62.0
2024-10-09T07:05:24Z,61.0
2024-10-09T07:05:27Z,61.0
2024-10-09T07:05:30Z,60.0
2024-10-09T07:05:33Z,60.0
2024-10-09T07:05:36Z,60.0
2024-10-09T07:05:39Z,60.0
2024-10-09T07:05:42Z,60.0
2024-10-09T07:05:45Z,61.0
2024-10-09T07:05:48Z,61.0
2024-10-09T07:05:51Z,60.0
2024-10-09T07:05:54Z,60.0
2024-10-09T07:05:55Z,59.0
2024-10-09T07:05:58Z,59.0
2024-10-09T07:06:01Z,59.0
2024-10-09T07:06:03Z,58.0
2024-10-09T07:06:06Z,58.0
2024-10-09T07:06:08Z,59.0
2024-10-09T07:06:11Z,59.0
2024-10-09T07:06:14Z,59.0
2024-10-09T07:06:17Z,59.0
2024-10-09T07:06:20Z,59.0
2024-10-09T07:06:23Z,59.0
2024-10-09T07:06:25Z,58.0
2024-10-09T07:06:28Z,58.0
2024-10-09T07:06:31Z,58.0
2024-10-09T07:06:33Z,59.0
2024-10-09T07:06:36Z,59.0
2024-10-09T07:06:37Z,60.0
2024-10-09T07:06:39Z,61.0
2024-10-09T07:06:42Z,61.0
2024-10-09T07:06:45Z,61.0
2024-10-09T07:06:48Z,61.0
2024-10-09T07:06:51Z,61.0
2024-10-09T07:06:54Z,61.0
2024-10-09T07:06:57Z,61.0
2024-10-09T07:07:00Z,61.0
2024-10-09T07:07:03Z,61.0
2024-10-09T07:07:06Z,61.0
2024-10-09T07:07:09Z,61.0
2024-10-09T07:07:12Z,61.0
2024-10-09T07:07:15Z,61.0
2024-10-09T07:07:18Z,61.0
2024-10-09T07:07:21Z,60.0
2024-10-09T07:07:24Z,60.0
2024-10-09T07:07:27Z,60.0
2024-10-09T07:07:30Z,60.0
2024-10-09T07:07:33Z,61.0
2024-10-09T07:07:36Z,61.0
2024-10-09T07:07:39Z,61.0
2024-10-09T07:07:40Z,60.0
2024-10-09T07:07:43Z,60.0
2024-10-09T07:07:46Z,60.0
2024-10-09T07:07:49Z,60.0
2024-10-09T07:07:52Z,60.0
2024-10-09T07:07:53Z,60.0
2024-10-09T07:07:54Z,59.0
2024-10-09T07:07:57Z,59.0
2024-10-09T07:08:00Z,59.0
2024-10-09T07:08:01Z,58.0
2024-10-09T07:08:04Z,58.0
2024-10-09T07:08:05Z,57.0
2024-10-09T07:08:08Z,57.0
2024-10-09T07:08:11Z,57.0
2024-10-09T07:08:14Z,57.0
2024-10-09T07:08:15Z,58.0
2024-10-09T07:08:17Z,59.0
2024-10-09T07:08:20Z,59.0
2024-10-09T07:08:21Z,60.0
2024-10-09T07:08:23Z,61.0
2024-10-09T07:08:25Z,63.0
2024-10-09T07:08:26Z,64.0
2024-10-09T07:08:28Z,67.0
2024-10-09T07:08:30Z,66.0
2024-10-09T07:08:32Z,69.0
2024-10-09T07:08:34Z,72.0
2024-10-09T07:08:37Z,72.0
2024-10-09T07:08:38Z,73.0
2024-10-09T07:08:40Z,75.0
2024-10-09T07:08:41Z,75.0
2024-10-09T07:08:42Z,76.0
2024-10-09T07:08:44Z,77.0
2024-10-09T07:08:45Z,77.0
2024-10-09T07:08:46Z,76.0
2024-10-09T07:08:47Z,76.0
2024-10-09T07:08:48Z,74.0
2024-10-09T07:08:50Z,71.0
2024-10-09T07:08:51Z,66.0
2024-10-09T07:08:53Z,63.0
2024-10-09T07:08:55Z,67.0
2024-10-09T07:08:57Z,64.0
2024-10-09T07:08:59Z,62.0
2024-10-09T07:09:01Z,60.0
2024-10-09T07:09:03Z,59.0
2024-10-09T07:09:06Z,59.0
2024-10-09T07:09:07Z,58.0
2024-10-09T07:09:09Z,57.0
2024-10-09T07:09:12Z,56.0
2024-10-09T07:09:15Z,55.0
2024-10-09T07:09:18Z,54.0
2024-10-09T07:09:20Z,55.0
2024-10-09T07:09:23Z,55.0
2024-10-09T07:09:26Z,55.0
2024-10-09T07:09:29Z,55.0
2024-10-09T07:09:32Z,56.0
2024-10-09T07:09:34Z,57.0
2024-10-09T07:09:37Z,57.0
2024-10-09T07:09:40Z,57.0
2024-10-09T07:09:43Z,56.0
2024-10-09T07:09:44Z,56.0
2024-10-09T07:09:47Z,56.0
2024-10-09T07:09:49Z,57.0
2024-10-09T07:09:52Z,57.0
2024-10-09T07:09:53Z,58.0
2024-10-09T07:09:56Z,58.0
2024-10-09T07:09:59Z,58.0
2024-10-09T07:10:02Z,58.0
2024-10-09T07:10:05Z,58.0
2024-10-09T07:10:08Z,58.0
2024-10-09T07:10:11Z,58.0
2024-10-09T07:10:14Z,57.0
2024-10-09T07:10:17Z,57.0
2024-10-09T07:10:20Z,57.0
2024-10-09T07:10:23Z,57.0
2024-10-09T07:10:26Z,57.0
2024-10-09T07:10:29Z,58.0
2024-10-09T07:10:32Z,58.0
2024-10-09T07:10:33Z,59.0
2024-10-09T07:10:36Z,59.0
2024-10-09T07:10:39Z,59.0
2024-10-09T07:10:41Z,58.0
2024-10-09T07:10:44Z,58.0
2024-10-09T07:10:47Z,58.0
2024-10-09T07:10:50Z,58.0
2024-10-09T07:10:53Z,58.0
2024-10-09T07:10:54Z,59.0
2024-10-09T07:10:55Z,59.0
2024-10-09T07:10:58Z,59.0
2024-10-09T07:11:01Z,59.0
2024-10-09T07:11:04Z,59.0
2024-10-09T07:11:06Z,58.0
2024-10-09T07:11:09Z,58.0
2024-10-09T07:11:12Z,57.0
2024-10-09T07:11:15Z,57.0
2024-10-09T07:11:18Z,57.0
2024-10-09T07:11:21Z,58.0
2024-10-09T07:11:24Z,58.0
2024-10-09T07:11:27Z,58.0
2024-10-09T07:11:30Z,58.0
2024-10-09T07:11:33Z,58.0
2024-10-09T07:11:36Z,58.0
2024-10-09T07:11:38Z,57.0
2024-10-09T07:11:41Z,57.0
2024-10-09T07:11:44Z,57.0
2024-10-09T07:11:47Z,57.0
2024-10-09T07:11:50Z,58.0
2024-10-09T07:11:53Z,58.0
2024-10-09T07:11:54Z,59.0
2024-10-09T07:11:57Z,59.0
2024-10-09T07:12:00Z,59.0
2024-10-09T07:12:03Z,59.0
2024-10-09T07:12:05Z,60.0
2024-10-09T07:12:08Z,60.0
2024-10-09T07:12:09Z,60.0
2024-10-09T07:12:11Z,61.0
2024-10-09T07:12:13Z,60.0
2024-10-09T07:12:16Z,60.0
2024-10-09T07:12:19Z,60.0
2024-10-09T07:12:22Z,60.0
2024-10-09T07:12:25Z,60.0
2024-10-09T07:12:28Z,60.0
2024-10-09T07:12:31Z,60.0
2024-10-09T07:12:34Z,59.0
2024-10-09T07:12:37Z,59.0
2024-10-09T07:12:40Z,59.0
2024-10-09T07:12:43Z,59.0
2024-10-09T07:12:46Z,59.0
2024-10-09T07:12:49Z,59.0
2024-10-09T07:12:50Z,60.0
2024-10-09T07:12:53Z,60.0
2024-10-09T07:12:56Z,60.0
2024-10-09T07:12:57Z,61.0
2024-10-09T07:13:00Z,61.0
2024-10-09T07:13:03Z,61.0
2024-10-09T07:13:06Z,61.0
2024-10-09T07:13:09Z,60.0
2024-10-09T07:13:12Z,60.0
2024-10-09T07:13:15Z,59.0
2024-10-09T07:13:18Z,59.0
2024-10-09T07:13:21Z,59.0
2024-10-09T07:13:22Z,59.0
2024-10-09T07:13:25Z,59.0
2024-10-09T07:13:28Z,60.0
2024-10-09T07:13:31Z,60.0
2024-10-09T07:13:34Z,60.0
2024-10-09T07:13:37Z,60.0
2024-10-09T07:13:40Z,60.0
2024-10-09T07:13:43Z,60.0
2024-10-09T07:13:46Z,60.0
2024-10-09T07:13:49Z,60.0
2024-10-09T07:13:51Z,61.0
2024-10-09T07:13:54Z,61.0
2024-10-09T07:13:57Z,60.0
2024-10-09T07:13:59Z,59.0
2024-10-09T07:14:02Z,58.0
2024-10-09T07:14:05Z,58.0
2024-10-09T07:14:06Z,59.0
2024-10-09T07:14:09Z,59.0
2024-10-09T07:14:12Z,59.0
2024-10-09T07:14:15Z,59.0
2024-10-09T07:14:18Z,60.0
2024-10-09T07:14:21Z,60.0
2024-10-09T07:14:24Z,60.0
2024-10-09T07:14:25Z,61.0
2024-10-09T07:14:28Z,61.0
2024-10-09T07:14:31Z,61.0
2024-10-09T07:14:34Z,61.0
2024-10-09T07:14:35Z,60.0
2024-10-09T07:14:37Z,59.0
2024-10-09T07:14:40Z,59.0
2024-10-09T07:14:41Z,58.0
2024-10-09T07:14:44Z,58.0
2024-10-09T07:14:45Z,57.0
2024-10-09T07:14:48Z,57.0
2024-10-09T07:14:50Z,58.0
2024-10-09T07:14:53Z,58.0
2024-10-09T07:14:56Z,58.0
2024-10-09T07:14:58Z,59.0
2024-10-09T07:15:01Z,59.0
2024-10-09T07:15:04Z,59.0
2024-10-09T07:15:07Z,59.0
2024-10-09T07:15:10Z,58.0
2024-10-09T07:15:13Z,58.0
2024-10-09T07:15:14Z,57.0
2024-10-09T07:15:17Z,57.0
2024-10-09T07:15:19Z,58.0
2024-10-09T07:15:22Z,58.0
2024-10-09T07:15:25Z,59.0
2024-10-09T07:15:28Z,59.0
2024-10-09T07:15:29Z,60.0
2024-10-09T07:15:31Z,59.0
2024-10-09T07:15:33Z,60.0
2024-10-09T07:15:36Z,59.0
2024-10-09T07:15:39Z,59.0
2024-10-09T07:15:40Z,59.0
2024-10-09T07:15:42Z,58.0
2024-10-09T07:15:45Z,58.0
2024-10-09T07:15:48Z,59.0
2024-10-09T07:15:51Z,59.0
2024-10-09T07:15:54Z,59.0
2024-10-09T07:15:57Z,59.0
2024-10-09T07:16:00Z,59.0
2024-10-09T07:16:03Z,60.0
2024-10-09T07:16:06Z,60.0
2024-10-09T07:16:09Z,60.0
2024-10-09T07:16:11Z,59.0
2024-10-09T07:16:14Z,59.0
2024-10-09T07:16:15Z,58.0
2024-10-09T07:16:17Z,59.0
2024-10-09T07:16:20Z,59.0
2024-10-09T07:16:21Z,60.0
2024-10-09T07:16:24Z,60.0
2024-10-09T07:16:27Z,60.0
2024-10-09T07:16:30Z,59.0
2024-10-09T07:16:33Z,59.0
2024-10-09T07:16:36Z,58.0
2024-10-09T07:16:39Z,58.0
2024-10-09T07:16:42Z,59.0
2024-10-09T07:16:45Z,59.0
2024-10-09T07:16:46Z,59.0
2024-10-09T07:16:48Z,61.0
2024-10-09T07:16:49Z,62.0
2024-10-09T07:16:51Z,65.0
2024-10-09T07:16:53Z,69.0
2024-10-09T07:16:55Z,68.0
2024-10-09T07:16:57Z,71.0
2024-10-09T07:16:59Z,74.0
2024-10-09T07:17:01Z,75.0
2024-10-09T07:17:03Z,76.0
2024-10-09T07:17:06Z,76.0
2024-10-09T07:17:07Z,72.0
2024-10-09T07:17:09Z,70.0
2024-10-09T07:17:11Z,68.0
2024-10-09T07:17:13Z,66.0
2024-10-09T07:17:16Z,67.0
2024-10-09T07:17:18Z,66.0
2024-10-09T07:17:20Z,65.0
2024-10-09T07:17:22Z,63.0
2024-10-09T07:17:24Z,62.0
2024-10-09T07:17:26Z,61.0
2024-10-09T07:17:28Z,60.0
2024-10-09T07:17:31Z,60.0
2024-10-09T07:17:32Z,59.0
2024-10-09T07:17:35Z,59.0
2024-10-09T07:17:38Z,59.0
2024-10-09T07:17:39Z,58.0
2024-10-09T07:17:42Z,58.0
2024-10-09T07:17:45Z,58.0
2024-10-09T07:17:46Z,58.0
2024-10-09T07:17:49Z,58.0
2024-10-09T07:17:51Z,57.0
2024-10-09T07:17:53Z,58.0
2024-10-09T07:17:55Z,57.0
2024-10-09T07:17:58Z,57.0
2024-10-09T07:18:01Z,58.0
2024-10-09T07:18:02Z,59.0
2024-10-09T07:18:04Z,60.0
2024-10-09T07:18:07Z,60.0
2024-10-09T07:18:10Z,60.0
2024-10-09T07:18:12Z,59.0
2024-10-09T07:18:14Z,60.0
2024-10-09T07:18:16Z,59.0
2024-10-09T07:18:19Z,59.0
2024-10-09T07:18:20Z,60.0
2024-10-09T07:18:23Z,60.0
2024-10-09T07:18:26Z,60.0
2024-10-09T07:18:29Z,59.0
2024-10-09T07:18:32Z,59.0
2024-10-09T07:18:35Z,58.0
2024-10-09T07:18:38Z,58.0
2024-10-09T07:18:39Z,57.0
2024-10-09T07:18:42Z,57.0
2024-10-09T07:18:45Z,57.0
2024-10-09T07:18:48Z,57.0
2024-10-09T07:18:50Z,58.0
2024-10-09T07:18:51Z,58.0
2024-10-09T07:18:54Z,58.0
2024-10-09T07:18:56Z,59.0
2024-10-09T07:18:59Z,59.0
2024-10-09T07:19:02Z,60.0
2024-10-09T07:19:04Z,59.0
2024-10-09T07:19:07Z,59.0
2024-10-09T07:19:10Z,59.0
2024-10-09T07:19:12Z,58.0
2024-10-09T07:19:15Z,57.0
2024-10-09T07:19:17Z,58.0
2024-10-09T07:19:19Z,57.0
2024-10-09T07:19:22Z,57.0
2024-10-09T07:19:23Z,58.0
2024-10-09T07:19:26Z,58.0
2024-10-09T07:19:29Z,58.0
2024-10-09T07:19:32Z,58.0
2024-10-09T07:19:35Z,59.0
2024-10-09T07:19:37Z,59.0
2024-10-09T07:19:39Z,60.0
2024-10-09T07:19:40Z,63.0
2024-10-09T07:19:42Z,64.0
2024-10-09T07:19:44Z,66.0
2024-10-09T07:19:46Z,69.0
2024-10-09T07:19:48Z,68.0
2024-10-09T07:19:50Z,70.0
2024-10-09T07:19:52Z,72.0
2024-10-09T07:19:53Z,72.0
2024-10-09T07:19:54Z,73.0
2024-10-09T07:19:57Z,73.0
2024-10-09T07:19:58Z,70.0
2024-10-09T07:20:00Z,68.0
2024-10-09T07:20:01Z,65.0
2024-10-09T07:20:02Z,65.0
2024-10-09T07:20:03Z,63.0
2024-10-09T07:20:05Z,62.0
2024-10-09T07:20:07Z,64.0
2024-10-09T07:20:09Z,62.0
2024-10-09T07:20:11Z,60.0
2024-10-09T07:20:13Z,59.0
2024-10-09T07:20:15Z,58.0
2024-10-09T07:20:17Z,57.0
2024-10-09T07:20:19Z,56.0
2024-10-09T07:20:22Z,56.0
2024-10-09T07:20:23Z,55.0
2024-10-09T07:20:26Z,55.0
2024-10-09T07:20:28Z,54.0
2024-10-09T07:20:31Z,54.0
2024-10-09T07:20:34Z,54.0
2024-10-09T07:20:37Z,54.0
2024-10-09T07:20:38Z,55.0
2024-10-09T07:20:41Z,55.0
2024-10-09T07:20:44Z,55.0
2024-10-09T07:20:46Z,56.0
2024-10-09T07:20:47Z,56.0
2024-10-09T07:20:50Z,56.0
2024-10-09T07:20:51Z,57.0
2024-10-09T07:20:54Z,57.0
2024-10-09T07:20:57Z,57.0
2024-10-09T07:21:00Z,57.0
2024-10-09T07:21:03Z,57.0
2024-10-09T07:21:06Z,57.0
2024-10-09T07:21:09Z,58.0
2024-10-09T07:21:12Z,59.0
2024-10-09T07:21:15Z,59.0
2024-10-09T07:21:18Z,59.0
2024-10-09T07:21:21Z,59.0
2024-10-09T07:21:24Z,60.0
2024-10-09T07:21:27Z,60.0
2024-10-09T07:21:30Z,59.0
2024-10-09T07:21:33Z,59.0
2024-10-09T07:21:34Z,58.0
2024-10-09T07:21:37Z,58.0
2024-10-09T07:21:40Z,58.0
2024-10-09T07:21:43Z,58.0
2024-10-09T07:21:46Z,58.0
2024-10-09T07:21:49Z,58.0
2024-10-09T07:21:52Z,58.0
2024-10-09T07:21:55Z,57.0
2024-10-09T07:21:57Z,58.0
2024-10-09T07:22:00Z,58.0
2024-10-09T07:22:01Z,58.0
2024-10-09T07:22:04Z,58.0
2024-10-09T07:22:07Z,58.0
2024-10-09T07:22:10Z,58.0
2024-10-09T07:22:13Z,58.0
2024-10-09T07:22:16Z,59.0
2024-10-09T07:22:18Z,59.0
2024-10-09T07:22:21Z,59.0
2024-10-09T07:22:22Z,60.0
2024-10-09T07:22:24Z,61.0
2024-10-09T07:22:25Z,62.0
2024-10-09T07:22:27Z,64.0
2024-10-09T07:22:28Z,64.0
2024-10-09T07:22:29Z,65.0
2024-10-09T07:22:31Z,63.0
2024-10-09T07:22:33Z,62.0
2024-10-09T07:22:35Z,61.0
2024-10-09T07:22:37Z,60.0
2024-10-09T07:22:39Z,59.0
2024-10-09T07:22:41Z,58.0
2024-10-09T07:22:44Z,58.0
2024-10-09T07:22:45Z,59.0
2024-10-09T07:22:48Z,60.0
2024-10-09T07:22:51Z,60.0
2024-10-09T07:22:54Z,60.0
2024-10-09T07:22:57Z,60.0
2024-10-09T07:23:00Z,60.0
2024-10-09T07:23:01Z,60.0
2024-10-09T07:23:02Z,59.0
2024-10-09T07:23:05Z,59.0
2024-10-09T07:23:08Z,59.0
2024-10-09T07:23:10Z,59.0
2024-10-09T07:23:12Z,60.0
2024-10-09T07:23:13Z,59.0
2024-10-09T07:23:15Z,60.0
2024-10-09T07:23:17Z,61.0
2024-10-09T07:23:19Z,63.0
2024-10-09T07:23:21Z,68.0
2024-10-09T07:23:23Z,67.0
2024-10-09T07:23:25Z,66.0
2024-10-09T07:23:27Z,65.0
2024-10-09T07:23:30Z,65.0
2024-10-09T07:23:31Z,64.0
2024-10-09T07:23:33Z,61.0
2024-10-09T07:23:36Z,61.0
2024-10-09T07:23:37Z,60.0
2024-10-09T07:23:38Z,59.0
2024-10-09T07:23:40Z,58.0
2024-10-09T07:23:43Z,58.0
2024-10-09T07:23:46Z,57.0
2024-10-09T07:23:47Z,57.0
2024-10-09T07:23:48Z,59.0
2024-10-09T07:23:50Z,60.0
2024-10-09T07:23:52Z,61.0
2024-10-09T07:23:53Z,61.0
2024-10-09T07:23:54Z,62.0
2024-10-09T07:23:57Z,62.0
2024-10-09T07:23:58Z,61.0
2024-10-09T07:24:00Z,60.0
2024-10-09T07:24:03Z,58.0
2024-10-09T07:24:06Z,58.0
2024-10-09T07:24:07Z,57.0
2024-10-09T07:24:10Z,57.0
2024-10-09T07:24:13Z,57.0
2024-10-09T07:24:16Z,57.0
2024-10-09T07:24:19Z,57.0
2024-10-09T07:24:22Z,57.0
2024-10-09T07:24:23Z,56.0
2024-10-09T07:24:25Z,57.0
2024-10-09T07:24:28Z,57.0
