timestamp,beats per minute
2022-12-06T16:22:26Z,75.0
2022-12-06T16:22:31Z,76.0
2022-12-06T16:22:36Z,75.0
2022-12-06T16:22:46Z,74.0
2022-12-06T16:23:01Z,75.0
2022-12-06T16:23:06Z,76.0
2022-12-06T16:23:11Z,77.0
2022-12-06T16:23:16Z,78.0
2022-12-06T16:23:21Z,77.0
2022-12-06T16:23:26Z,76.0
2022-12-06T16:23:31Z,77.0
2022-12-06T16:23:36Z,76.0
2022-12-06T16:23:41Z,75.0
2022-12-06T16:23:46Z,74.0
2022-12-06T16:23:51Z,75.0
2022-12-06T16:23:56Z,74.0
2022-12-06T16:24:01Z,73.0
2022-12-06T16:24:06Z,76.0
2022-12-06T16:24:11Z,77.0
2022-12-06T16:24:16Z,74.0
2022-12-06T16:24:21Z,72.0
2022-12-06T16:24:31Z,73.0
2022-12-06T16:24:41Z,74.0
2022-12-06T16:24:46Z,77.0
2022-12-06T16:24:51Z,80.0
2022-12-06T16:24:56Z,84.0
2022-12-06T16:25:01Z,82.0
2022-12-06T16:25:06Z,83.0
2022-12-06T16:25:11Z,76.0
2022-12-06T16:25:16Z,72.0
2022-12-06T16:25:21Z,68.0
2022-12-06T16:25:26Z,67.0
2022-12-06T16:25:31Z,71.0
2022-12-06T16:25:36Z,72.0
2022-12-06T16:25:41Z,73.0
2022-12-06T16:25:46Z,74.0
2022-12-06T16:25:51Z,73.0
2022-12-06T16:25:56Z,74.0
2022-12-06T16:26:06Z,71.0
2022-12-06T16:26:11Z,70.0
2022-12-06T16:26:16Z,72.0
2022-12-06T16:26:21Z,74.0
2022-12-06T16:26:26Z,76.0
2022-12-06T16:26:31Z,74.0
2022-12-06T16:26:36Z,75.0
2022-12-06T16:26:41Z,73.0
2022-12-06T16:26:46Z,77.0
2022-12-06T16:26:51Z,76.0
2022-12-06T16:26:56Z,75.0
2022-12-06T16:27:01Z,74.0
2022-12-06T16:27:11Z,75.0
2022-12-06T16:27:26Z,76.0
2022-12-06T16:27:36Z,77.0
2022-12-06T16:27:41Z,75.0
2022-12-06T16:27:56Z,74.0
2022-12-06T16:28:01Z,75.0
2022-12-06T16:28:11Z,71.0
2022-12-06T16:28:21Z,76.0
2022-12-06T16:28:26Z,74.0
2022-12-06T16:28:31Z,70.0
2022-12-06T16:28:36Z,69.0
2022-12-06T16:28:41Z,69.0
2022-12-06T16:28:46Z,70.0
2022-12-06T16:29:01Z,70.0
2022-12-06T16:29:06Z,68.0
2022-12-06T16:29:11Z,68.0
2022-12-06T16:29:16Z,70.0
2022-12-06T16:29:21Z,69.0
2022-12-06T16:29:26Z,70.0
2022-12-06T16:29:31Z,73.0
2022-12-06T16:29:36Z,72.0
2022-12-06T16:29:41Z,72.0
2022-12-06T16:29:56Z,73.0
2022-12-06T16:30:01Z,76.0
2022-12-06T16:30:06Z,79.0
2022-12-06T16:30:11Z,77.0
2022-12-06T16:30:26Z,74.0
2022-12-06T16:30:31Z,71.0
2022-12-06T16:30:36Z,68.0
2022-12-06T16:30:51Z,68.0
2022-12-06T16:31:01Z,70.0
2022-12-06T16:31:11Z,70.0
2022-12-06T16:31:16Z,71.0
2022-12-06T16:31:21Z,72.0
2022-12-06T16:31:36Z,72.0
2022-12-06T16:31:41Z,71.0
2022-12-06T16:31:46Z,74.0
2022-12-06T16:31:51Z,77.0
2022-12-06T16:32:01Z,75.0
2022-12-06T16:32:11Z,79.0
2022-12-06T16:32:16Z,78.0
2022-12-06T16:32:21Z,73.0
2022-12-06T16:32:26Z,71.0
2022-12-06T16:32:31Z,70.0
2022-12-06T16:32:36Z,71.0
2022-12-06T16:32:46Z,72.0
2022-12-06T16:32:51Z,73.0
2022-12-06T16:32:56Z,72.0
2022-12-06T16:33:01Z,79.0
2022-12-06T16:33:06Z,81.0
2022-12-06T16:33:11Z,82.0
2022-12-06T16:33:21Z,77.0
2022-12-06T16:33:26Z,76.0
2022-12-06T16:33:31Z,75.0
2022-12-06T16:33:36Z,72.0
2022-12-06T16:33:41Z,74.0
2022-12-06T16:33:46Z,73.0
2022-12-06T16:33:56Z,71.0
2022-12-06T16:34:01Z,69.0
2022-12-06T16:34:06Z,72.0
2022-12-06T16:34:21Z,72.0
2022-12-06T16:34:26Z,73.0
2022-12-06T16:34:31Z,74.0
2022-12-06T16:34:36Z,73.0
2022-12-06T16:34:41Z,74.0
2022-12-06T16:34:46Z,76.0
2022-12-06T16:34:51Z,75.0
2022-12-06T16:34:56Z,73.0
2022-12-06T16:35:01Z,72.0
2022-12-06T16:35:06Z,71.0
2022-12-06T16:35:21Z,71.0
2022-12-06T16:35:26Z,72.0
2022-12-06T16:35:31Z,73.0
2022-12-06T16:35:41Z,74.0
2022-12-06T16:35:46Z,74.0
2022-12-06T16:35:51Z,73.0
2022-12-06T16:35:56Z,72.0
2022-12-06T16:36:01Z,71.0
2022-12-06T16:36:06Z,72.0
2022-12-06T16:36:16Z,74.0
2022-12-06T16:36:21Z,79.0
2022-12-06T16:36:26Z,80.0
2022-12-06T16:36:31Z,81.0
2022-12-06T16:36:41Z,76.0
2022-12-06T16:36:46Z,73.0
2022-12-06T16:36:56Z,70.0
2022-12-06T16:37:01Z,69.0
2022-12-06T16:37:06Z,71.0
2022-12-06T16:37:11Z,70.0
2022-12-06T16:37:16Z,69.0
2022-12-06T16:37:21Z,67.0
2022-12-06T16:37:26Z,68.0
2022-12-06T16:37:31Z,69.0
2022-12-06T16:37:46Z,66.0
2022-12-06T16:37:51Z,67.0
2022-12-06T16:37:56Z,69.0
2022-12-06T16:38:01Z,71.0
2022-12-06T16:38:06Z,69.0
2022-12-06T16:38:11Z,68.0
2022-12-06T16:38:21Z,71.0
2022-12-06T16:38:26Z,73.0
2022-12-06T16:38:31Z,74.0
2022-12-06T16:38:36Z,75.0
2022-12-06T16:38:41Z,78.0
2022-12-06T16:38:46Z,79.0
2022-12-06T16:38:51Z,76.0
2022-12-06T16:38:56Z,73.0
2022-12-06T16:39:01Z,71.0
2022-12-06T16:39:06Z,70.0
2022-12-06T16:39:11Z,69.0
2022-12-06T16:39:16Z,70.0
2022-12-06T16:39:21Z,71.0
2022-12-06T16:39:26Z,69.0
2022-12-06T16:39:36Z,70.0
2022-12-06T16:39:41Z,70.0
2022-12-06T16:39:46Z,77.0
2022-12-06T16:39:51Z,76.0
2022-12-06T16:39:56Z,73.0
2022-12-06T16:40:01Z,72.0
2022-12-06T16:40:06Z,71.0
2022-12-06T16:40:11Z,70.0
2022-12-06T16:40:16Z,69.0
2022-12-06T16:40:21Z,70.0
2022-12-06T16:40:26Z,69.0
2022-12-06T16:40:31Z,69.0
2022-12-06T16:40:36Z,69.0
2022-12-06T16:40:41Z,70.0
2022-12-06T16:40:46Z,72.0
2022-12-06T16:40:56Z,71.0
2022-12-06T16:41:11Z,71.0
2022-12-06T16:41:16Z,72.0
2022-12-06T16:41:21Z,75.0
2022-12-06T16:41:26Z,74.0
2022-12-06T16:41:31Z,73.0
2022-12-06T16:41:36Z,72.0
2022-12-06T16:41:51Z,70.0
2022-12-06T16:42:01Z,69.0
2022-12-06T16:42:06Z,66.0
2022-12-06T16:42:11Z,70.0
2022-12-06T16:42:21Z,68.0
2022-12-06T16:42:26Z,65.0
2022-12-06T16:42:31Z,66.0
2022-12-06T16:42:36Z,68.0
2022-12-06T16:42:41Z,71.0
2022-12-06T16:42:46Z,73.0
2022-12-06T16:42:51Z,74.0
2022-12-06T16:42:56Z,75.0
2022-12-06T16:43:06Z,75.0
2022-12-06T16:43:11Z,74.0
2022-12-06T16:43:16Z,77.0
2022-12-06T16:43:21Z,76.0
2022-12-06T16:43:26Z,75.0
2022-12-06T16:43:31Z,73.0
2022-12-06T16:43:36Z,72.0
2022-12-06T16:43:41Z,71.0
2022-12-06T16:43:51Z,71.0
2022-12-06T16:44:01Z,70.0
2022-12-06T16:44:11Z,71.0
2022-12-06T16:44:16Z,71.0
2022-12-06T16:44:21Z,71.0
2022-12-06T16:44:26Z,72.0
2022-12-06T16:44:31Z,74.0
2022-12-06T16:44:36Z,76.0
2022-12-06T16:44:41Z,78.0
2022-12-06T16:44:51Z,74.0
2022-12-06T16:44:56Z,73.0
2022-12-06T16:45:01Z,72.0
2022-12-06T16:45:06Z,72.0
2022-12-06T16:45:16Z,73.0
2022-12-06T16:45:21Z,74.0
2022-12-06T16:45:31Z,73.0
2022-12-06T16:45:36Z,74.0
2022-12-06T16:45:41Z,72.0
2022-12-06T16:45:46Z,74.0
2022-12-06T16:45:51Z,77.0
2022-12-06T16:46:06Z,77.0
2022-12-06T16:46:11Z,79.0
2022-12-06T16:46:16Z,78.0
2022-12-06T16:46:21Z,76.0
2022-12-06T16:46:26Z,75.0
2022-12-06T16:46:41Z,76.0
2022-12-06T16:46:46Z,79.0
2022-12-06T16:46:51Z,82.0
2022-12-06T16:46:56Z,79.0
2022-12-06T16:47:01Z,74.0
2022-12-06T16:47:06Z,72.0
2022-12-06T16:47:16Z,71.0
2022-12-06T16:47:21Z,77.0
2022-12-06T16:47:26Z,79.0
2022-12-06T16:47:31Z,77.0
2022-12-06T16:47:36Z,76.0
2022-12-06T16:47:41Z,79.0
2022-12-06T16:47:46Z,81.0
2022-12-06T16:48:01Z,80.0
2022-12-06T16:48:11Z,79.0
2022-12-06T16:48:16Z,78.0
2022-12-06T16:48:26Z,79.0
2022-12-06T16:48:36Z,81.0
2022-12-06T16:48:41Z,86.0
2022-12-06T16:48:46Z,81.0
2022-12-06T16:48:51Z,77.0
2022-12-06T16:48:56Z,74.0
2022-12-06T16:49:01Z,72.0
2022-12-06T16:49:11Z,73.0
2022-12-06T16:49:16Z,74.0
2022-12-06T16:49:21Z,73.0
2022-12-06T16:49:26Z,75.0
2022-12-06T16:49:31Z,81.0
2022-12-06T16:49:36Z,85.0
2022-12-06T16:49:41Z,88.0
2022-12-06T16:49:51Z,94.0
2022-12-06T16:49:56Z,95.0
2022-12-06T16:50:01Z,94.0
2022-12-06T16:50:06Z,89.0
2022-12-06T16:50:11Z,88.0
2022-12-06T16:50:16Z,87.0
2022-12-06T16:50:31Z,86.0
2022-12-06T16:50:36Z,88.0
2022-12-06T16:50:41Z,90.0
2022-12-06T16:50:46Z,93.0
2022-12-06T16:50:51Z,94.0
2022-12-06T16:50:56Z,87.0
2022-12-06T16:51:01Z,80.0
2022-12-06T16:51:06Z,75.0
2022-12-06T16:51:11Z,73.0
2022-12-06T16:51:26Z,72.0
2022-12-06T16:51:36Z,71.0
2022-12-06T16:51:41Z,75.0
2022-12-06T16:51:46Z,76.0
2022-12-06T16:51:51Z,74.0
2022-12-06T16:51:56Z,72.0
2022-12-06T16:52:06Z,73.0
2022-12-06T16:52:11Z,75.0
2022-12-06T16:52:16Z,76.0
2022-12-06T16:52:21Z,72.0
2022-12-06T16:52:26Z,70.0
2022-12-06T16:52:31Z,69.0
2022-12-06T16:52:41Z,71.0
2022-12-06T16:52:51Z,68.0
2022-12-06T16:52:56Z,69.0
2022-12-06T16:53:11Z,69.0
2022-12-06T16:53:16Z,69.0
2022-12-06T16:53:21Z,73.0
2022-12-06T16:53:26Z,80.0
2022-12-06T16:53:31Z,78.0
2022-12-06T16:53:36Z,75.0
2022-12-06T16:53:41Z,74.0
2022-12-06T16:53:51Z,72.0
2022-12-06T16:53:56Z,70.0
2022-12-06T16:54:11Z,71.0
2022-12-06T16:54:21Z,72.0
2022-12-06T16:54:26Z,73.0
2022-12-06T16:54:36Z,74.0
2022-12-06T16:54:41Z,73.0
2022-12-06T16:54:46Z,72.0
2022-12-06T16:54:51Z,70.0
2022-12-06T16:54:56Z,71.0
2022-12-06T16:55:01Z,72.0
2022-12-06T16:55:06Z,71.0
2022-12-06T16:55:11Z,70.0
2022-12-06T16:55:16Z,69.0
2022-12-06T16:55:21Z,69.0
2022-12-06T16:55:26Z,72.0
2022-12-06T16:55:31Z,73.0
2022-12-06T16:55:36Z,74.0
2022-12-06T16:55:41Z,76.0
2022-12-06T16:55:46Z,78.0
2022-12-06T16:55:51Z,77.0
2022-12-06T16:55:56Z,75.0
2022-12-06T16:56:01Z,80.0
2022-12-06T16:56:06Z,76.0
2022-12-06T16:56:11Z,73.0
2022-12-06T16:56:26Z,76.0
2022-12-06T16:56:31Z,74.0
2022-12-06T16:56:36Z,73.0
2022-12-06T16:56:41Z,71.0
2022-12-06T16:56:56Z,71.0
2022-12-06T16:57:01Z,70.0
2022-12-06T16:57:16Z,71.0
2022-12-06T16:57:21Z,72.0
2022-12-06T16:57:26Z,74.0
2022-12-06T16:57:31Z,79.0
2022-12-06T16:57:36Z,78.0
2022-12-06T16:57:41Z,76.0
2022-12-06T16:57:46Z,74.0
2022-12-06T16:57:51Z,72.0
2022-12-06T16:57:56Z,73.0
2022-12-06T16:58:06Z,74.0
2022-12-06T16:58:11Z,73.0
2022-12-06T16:58:16Z,75.0
2022-12-06T16:58:21Z,76.0
2022-12-06T16:58:26Z,75.0
2022-12-06T16:58:31Z,74.0
2022-12-06T16:58:36Z,73.0
2022-12-06T16:58:41Z,73.0
2022-12-06T16:58:46Z,72.0
2022-12-06T16:58:56Z,71.0
2022-12-06T16:59:06Z,72.0
2022-12-06T16:59:11Z,74.0
2022-12-06T16:59:16Z,78.0
2022-12-06T16:59:21Z,81.0
2022-12-06T16:59:26Z,84.0
2022-12-06T16:59:31Z,81.0
2022-12-06T16:59:36Z,79.0
2022-12-06T16:59:41Z,78.0
2022-12-06T16:59:51Z,79.0
2022-12-06T16:59:56Z,81.0
2022-12-06T17:00:01Z,84.0
2022-12-06T17:00:06Z,86.0
2022-12-06T17:00:11Z,81.0
2022-12-06T17:00:16Z,79.0
2022-12-06T17:00:26Z,81.0
2022-12-06T17:00:31Z,82.0
2022-12-06T17:00:36Z,81.0
2022-12-06T17:00:41Z,79.0
2022-12-06T17:00:51Z,84.0
2022-12-06T17:00:56Z,80.0
2022-12-06T17:01:06Z,81.0
2022-12-06T17:01:11Z,82.0
2022-12-06T17:01:21Z,83.0
2022-12-06T17:01:26Z,85.0
2022-12-06T17:01:31Z,82.0
2022-12-06T17:01:36Z,81.0
2022-12-06T17:01:41Z,80.0
2022-12-06T17:01:46Z,81.0
2022-12-06T17:01:56Z,82.0
2022-12-06T17:02:01Z,83.0
2022-12-06T17:02:11Z,85.0
2022-12-06T17:02:16Z,83.0
2022-12-06T17:02:21Z,84.0
2022-12-06T17:02:31Z,85.0
2022-12-06T17:02:36Z,84.0
2022-12-06T17:02:41Z,80.0
2022-12-06T17:02:46Z,75.0
2022-12-06T17:02:51Z,80.0
2022-12-06T17:02:56Z,81.0
2022-12-06T17:03:01Z,83.0
2022-12-06T17:03:11Z,85.0
2022-12-06T17:03:16Z,83.0
2022-12-06T17:03:21Z,84.0
2022-12-06T17:03:26Z,82.0
2022-12-06T17:03:31Z,80.0
2022-12-06T17:03:36Z,81.0
2022-12-06T17:03:46Z,82.0
2022-12-06T17:03:51Z,83.0
2022-12-06T17:04:01Z,82.0
2022-12-06T17:04:06Z,80.0
2022-12-06T17:04:11Z,81.0
2022-12-06T17:04:16Z,80.0
2022-12-06T17:04:21Z,82.0
2022-12-06T17:04:31Z,81.0
2022-12-06T17:04:41Z,82.0
2022-12-06T17:04:46Z,83.0
2022-12-06T17:04:51Z,86.0
2022-12-06T17:05:06Z,88.0
2022-12-06T17:05:11Z,85.0
2022-12-06T17:05:16Z,84.0
2022-12-06T17:05:31Z,87.0
2022-12-06T17:05:36Z,88.0
2022-12-06T17:05:41Z,87.0
2022-12-06T17:05:46Z,91.0
2022-12-06T17:05:56Z,89.0
2022-12-06T17:06:01Z,87.0
2022-12-06T17:06:11Z,86.0
2022-12-06T17:06:16Z,89.0
2022-12-06T17:06:21Z,88.0
2022-12-06T17:06:31Z,90.0
2022-12-06T17:06:36Z,93.0
2022-12-06T17:06:41Z,92.0
2022-12-06T17:06:46Z,85.0
2022-12-06T17:06:51Z,81.0
2022-12-06T17:06:56Z,83.0
2022-12-06T17:07:06Z,84.0
2022-12-06T17:07:11Z,85.0
2022-12-06T17:07:16Z,87.0
2022-12-06T17:07:26Z,85.0
2022-12-06T17:07:31Z,80.0
2022-12-06T17:07:36Z,83.0
2022-12-06T17:07:41Z,85.0
2022-12-06T17:07:46Z,84.0
2022-12-06T17:07:51Z,86.0
2022-12-06T17:07:56Z,85.0
2022-12-06T17:08:01Z,84.0
2022-12-06T17:08:06Z,86.0
2022-12-06T17:08:21Z,88.0
2022-12-06T17:08:26Z,87.0
2022-12-06T17:08:41Z,87.0
2022-12-06T17:08:46Z,86.0
2022-12-06T17:08:51Z,84.0
2022-12-06T17:09:01Z,86.0
2022-12-06T17:09:06Z,87.0
2022-12-06T17:09:11Z,88.0
2022-12-06T17:09:16Z,89.0
2022-12-06T17:09:21Z,92.0
2022-12-06T17:09:26Z,91.0
2022-12-06T17:09:31Z,90.0
2022-12-06T17:09:41Z,89.0
2022-12-06T17:09:46Z,88.0
2022-12-06T17:09:51Z,90.0
2022-12-06T17:10:06Z,89.0
2022-12-06T17:10:11Z,88.0
2022-12-06T17:10:16Z,89.0
2022-12-06T17:10:31Z,90.0
2022-12-06T17:10:36Z,92.0
2022-12-06T17:10:46Z,90.0
2022-12-06T17:10:51Z,84.0
2022-12-06T17:10:56Z,81.0
2022-12-06T17:11:06Z,83.0
2022-12-06T17:11:11Z,84.0
2022-12-06T17:11:26Z,83.0
2022-12-06T17:11:31Z,82.0
2022-12-06T17:11:36Z,83.0
2022-12-06T17:11:41Z,81.0
2022-12-06T17:11:51Z,82.0
2022-12-06T17:11:56Z,84.0
2022-12-06T17:12:01Z,85.0
2022-12-06T17:12:06Z,86.0
2022-12-06T17:12:11Z,85.0
2022-12-06T17:12:16Z,84.0
2022-12-06T17:12:21Z,85.0
2022-12-06T17:12:31Z,86.0
2022-12-06T17:12:36Z,83.0
2022-12-06T17:12:41Z,84.0
2022-12-06T17:12:46Z,86.0
2022-12-06T17:12:51Z,85.0
2022-12-06T17:12:56Z,86.0
2022-12-06T17:13:11Z,86.0
2022-12-06T17:13:16Z,87.0
2022-12-06T17:13:21Z,88.0
2022-12-06T17:13:36Z,89.0
2022-12-06T17:13:41Z,87.0
2022-12-06T17:13:46Z,86.0
2022-12-06T17:13:51Z,88.0
2022-12-06T17:14:01Z,87.0
2022-12-06T17:14:11Z,84.0
2022-12-06T17:14:16Z,82.0
2022-12-06T17:14:21Z,83.0
2022-12-06T17:14:26Z,78.0
2022-12-06T17:14:31Z,74.0
2022-12-06T17:14:41Z,81.0
2022-12-06T17:14:46Z,85.0
2022-12-06T17:14:51Z,88.0
2022-12-06T17:14:56Z,86.0
2022-12-06T17:15:01Z,84.0
2022-12-06T17:15:06Z,85.0
2022-12-06T17:15:11Z,89.0
2022-12-06T17:15:16Z,92.0
2022-12-06T17:15:21Z,93.0
2022-12-06T17:15:26Z,91.0
2022-12-06T17:15:36Z,89.0
2022-12-06T17:15:41Z,88.0
2022-12-06T17:15:46Z,87.0
2022-12-06T17:15:51Z,86.0
2022-12-06T17:15:56Z,85.0
2022-12-06T17:16:01Z,86.0
2022-12-06T17:16:06Z,83.0
2022-12-06T17:16:11Z,82.0
2022-12-06T17:16:16Z,83.0
2022-12-06T17:16:21Z,85.0
2022-12-06T17:16:26Z,86.0
2022-12-06T17:16:31Z,87.0
2022-12-06T17:16:36Z,88.0
2022-12-06T17:16:51Z,87.0
2022-12-06T17:16:56Z,85.0
2022-12-06T17:17:06Z,84.0
2022-12-06T17:17:16Z,85.0
2022-12-06T17:17:21Z,86.0
2022-12-06T17:17:26Z,85.0
2022-12-06T17:17:31Z,84.0
2022-12-06T17:17:36Z,86.0
2022-12-06T17:17:41Z,85.0
2022-12-06T17:17:46Z,83.0
2022-12-06T17:17:51Z,84.0
2022-12-06T17:17:56Z,83.0
2022-12-06T17:18:01Z,84.0
2022-12-06T17:18:06Z,85.0
2022-12-06T17:18:11Z,87.0
2022-12-06T17:18:16Z,85.0
2022-12-06T17:18:21Z,84.0
2022-12-06T17:18:26Z,83.0
2022-12-06T17:18:36Z,86.0
2022-12-06T17:18:41Z,88.0
2022-12-06T17:18:46Z,85.0
2022-12-06T17:18:51Z,83.0
2022-12-06T17:18:56Z,84.0
2022-12-06T17:19:01Z,87.0
2022-12-06T17:19:06Z,88.0
2022-12-06T17:19:16Z,87.0
2022-12-06T17:19:21Z,89.0
2022-12-06T17:19:26Z,85.0
2022-12-06T17:19:31Z,82.0
2022-12-06T17:19:36Z,83.0
2022-12-06T17:19:41Z,84.0
2022-12-06T17:19:46Z,86.0
2022-12-06T17:19:51Z,87.0
2022-12-06T17:19:56Z,86.0
2022-12-06T17:20:11Z,88.0
2022-12-06T17:20:16Z,87.0
2022-12-06T17:20:21Z,86.0
2022-12-06T17:20:31Z,85.0
2022-12-06T17:20:36Z,84.0
2022-12-06T17:20:41Z,85.0
2022-12-06T17:20:46Z,86.0
2022-12-06T17:20:51Z,90.0
2022-12-06T17:20:56Z,92.0
2022-12-06T17:21:01Z,91.0
2022-12-06T17:21:06Z,87.0
2022-12-06T17:21:11Z,81.0
2022-12-06T17:21:16Z,75.0
2022-12-06T17:21:21Z,80.0
2022-12-06T17:21:26Z,79.0
2022-12-06T17:21:31Z,91.0
2022-12-06T17:21:36Z,92.0
2022-12-06T17:21:41Z,90.0
2022-12-06T17:21:56Z,89.0
2022-12-06T17:22:01Z,87.0
2022-12-06T17:22:11Z,88.0
2022-12-06T17:22:16Z,87.0
2022-12-06T17:22:26Z,89.0
2022-12-06T17:22:31Z,91.0
2022-12-06T17:22:36Z,90.0
2022-12-06T17:22:41Z,89.0
2022-12-06T17:22:46Z,90.0
2022-12-06T17:22:51Z,89.0
2022-12-06T17:23:01Z,88.0
2022-12-06T17:23:06Z,87.0
2022-12-06T17:23:11Z,88.0
2022-12-06T17:23:21Z,90.0
2022-12-06T17:23:26Z,89.0
2022-12-06T17:23:31Z,88.0
2022-12-06T17:23:36Z,86.0
2022-12-06T17:23:41Z,82.0
2022-12-06T17:23:46Z,84.0
2022-12-06T17:23:51Z,85.0
2022-12-06T17:23:56Z,84.0
2022-12-06T17:24:01Z,85.0
2022-12-06T17:24:06Z,84.0
2022-12-06T17:24:11Z,81.0
2022-12-06T17:24:16Z,79.0
2022-12-06T17:24:21Z,80.0
2022-12-06T17:24:26Z,83.0
2022-12-06T17:24:36Z,82.0
2022-12-06T17:24:41Z,80.0
2022-12-06T17:24:46Z,78.0
2022-12-06T17:24:51Z,79.0
2022-12-06T17:24:56Z,81.0
2022-12-06T17:25:01Z,82.0
2022-12-06T17:25:11Z,84.0
2022-12-06T17:25:16Z,86.0
2022-12-06T17:25:21Z,88.0
2022-12-06T17:25:26Z,89.0
2022-12-06T17:25:31Z,91.0
2022-12-06T17:25:36Z,89.0
2022-12-06T17:25:41Z,87.0
2022-12-06T17:25:46Z,86.0
2022-12-06T17:25:51Z,88.0
2022-12-06T17:25:56Z,89.0
2022-12-06T17:26:06Z,86.0
2022-12-06T17:26:11Z,87.0
2022-12-06T17:26:16Z,91.0
2022-12-06T17:26:21Z,89.0
2022-12-06T17:26:26Z,87.0
2022-12-06T17:26:31Z,87.0
2022-12-06T17:26:41Z,88.0
2022-12-06T17:26:56Z,86.0
2022-12-06T17:27:01Z,83.0
2022-12-06T17:27:06Z,82.0
2022-12-06T17:27:16Z,84.0
2022-12-06T17:27:21Z,85.0
2022-12-06T17:27:36Z,85.0
2022-12-06T17:27:41Z,86.0
2022-12-06T17:27:46Z,85.0
2022-12-06T17:27:51Z,88.0
2022-12-06T17:27:56Z,89.0
2022-12-06T17:28:06Z,88.0
2022-12-06T17:28:16Z,90.0
2022-12-06T17:28:21Z,89.0
2022-12-06T17:28:26Z,88.0
2022-12-06T17:28:36Z,90.0
2022-12-06T17:28:41Z,89.0
2022-12-06T17:28:46Z,88.0
2022-12-06T17:28:51Z,88.0
2022-12-06T17:28:56Z,89.0
2022-12-06T17:29:01Z,90.0
2022-12-06T17:29:06Z,91.0
2022-12-06T17:29:11Z,95.0
2022-12-06T17:29:16Z,92.0
2022-12-06T17:29:21Z,90.0
2022-12-06T17:29:36Z,88.0
2022-12-06T17:29:41Z,89.0
2022-12-06T17:29:46Z,91.0
2022-12-06T17:29:51Z,90.0
2022-12-06T17:29:56Z,89.0
2022-12-06T17:30:01Z,88.0
2022-12-06T17:30:11Z,89.0
2022-12-06T17:30:16Z,90.0
2022-12-06T17:30:21Z,91.0
2022-12-06T17:30:26Z,90.0
2022-12-06T17:30:31Z,89.0
2022-12-06T17:30:46Z,91.0
2022-12-06T17:30:51Z,94.0
2022-12-06T17:31:01Z,93.0
2022-12-06T17:31:06Z,94.0
2022-12-06T17:31:21Z,92.0
2022-12-06T17:31:26Z,93.0
2022-12-06T17:31:31Z,92.0
2022-12-06T17:31:41Z,96.0
2022-12-06T17:31:46Z,100.0
2022-12-06T17:31:51Z,101.0
2022-12-06T17:31:56Z,100.0
2022-12-06T17:32:01Z,95.0
2022-12-06T17:32:06Z,93.0
2022-12-06T17:32:16Z,91.0
2022-12-06T17:32:21Z,89.0
2022-12-06T17:32:26Z,90.0
2022-12-06T17:32:31Z,91.0
2022-12-06T17:32:36Z,88.0
2022-12-06T17:32:41Z,86.0
2022-12-06T17:32:46Z,89.0
2022-12-06T17:32:51Z,90.0
2022-12-06T17:32:56Z,91.0
2022-12-06T17:33:01Z,90.0
2022-12-06T17:33:06Z,89.0
2022-12-06T17:33:16Z,91.0
2022-12-06T17:33:26Z,90.0
2022-12-06T17:33:31Z,88.0
2022-12-06T17:33:36Z,87.0
2022-12-06T17:33:41Z,89.0
2022-12-06T17:33:46Z,88.0
2022-12-06T17:34:01Z,87.0
2022-12-06T17:34:06Z,88.0
2022-12-06T17:34:11Z,89.0
2022-12-06T17:34:26Z,88.0
2022-12-06T17:34:31Z,87.0
2022-12-06T17:34:41Z,85.0
2022-12-06T17:34:46Z,87.0
2022-12-06T17:34:51Z,85.0
2022-12-06T17:34:56Z,82.0
2022-12-06T17:35:01Z,83.0
2022-12-06T17:35:06Z,81.0
2022-12-06T17:35:11Z,80.0
2022-12-06T17:35:16Z,82.0
2022-12-06T17:35:26Z,83.0
2022-12-06T17:35:31Z,84.0
2022-12-06T17:35:36Z,85.0
2022-12-06T17:35:41Z,86.0
2022-12-06T17:35:51Z,85.0
2022-12-06T17:36:01Z,82.0
2022-12-06T17:36:06Z,81.0
2022-12-06T17:36:11Z,85.0
2022-12-06T17:36:16Z,87.0
2022-12-06T17:36:31Z,85.0
2022-12-06T17:36:41Z,84.0
2022-12-06T17:36:46Z,85.0
2022-12-06T17:36:51Z,87.0
2022-12-06T17:36:56Z,88.0
2022-12-06T17:37:01Z,89.0
2022-12-06T17:37:06Z,87.0
2022-12-06T17:37:11Z,86.0
2022-12-06T17:37:16Z,83.0
2022-12-06T17:37:21Z,77.0
2022-12-06T17:37:26Z,80.0
2022-12-06T17:37:31Z,84.0
2022-12-06T17:37:36Z,86.0
2022-12-06T17:37:51Z,86.0
2022-12-06T17:38:01Z,87.0
2022-12-06T17:38:06Z,85.0
2022-12-06T17:38:11Z,86.0
2022-12-06T17:38:16Z,87.0
2022-12-06T17:38:21Z,83.0
2022-12-06T17:38:26Z,84.0
2022-12-06T17:38:31Z,88.0
2022-12-06T17:38:36Z,89.0
2022-12-06T17:38:46Z,87.0
2022-12-06T17:38:56Z,88.0
2022-12-06T17:39:06Z,86.0
2022-12-06T17:39:11Z,88.0
2022-12-06T17:39:16Z,86.0
2022-12-06T17:39:21Z,84.0
2022-12-06T17:39:26Z,82.0
2022-12-06T17:39:31Z,84.0
2022-12-06T17:39:36Z,89.0
2022-12-06T17:39:41Z,90.0
2022-12-06T17:39:51Z,89.0
2022-12-06T17:39:56Z,87.0
2022-12-06T17:40:06Z,88.0
