timestamp,beats per minute
2023-09-20T03:50:17Z,75.0
2023-09-20T03:50:22Z,73.0
2023-09-20T03:50:27Z,74.0
2023-09-20T03:50:32Z,73.0
2023-09-20T03:50:37Z,72.0
2023-09-20T03:50:42Z,72.0
2023-09-20T03:50:47Z,76.0
2023-09-20T03:50:52Z,74.0
2023-09-20T03:50:57Z,71.0
2023-09-20T03:51:07Z,70.0
2023-09-20T03:51:12Z,71.0
2023-09-20T03:51:17Z,73.0
2023-09-20T03:51:22Z,74.0
2023-09-20T03:51:32Z,72.0
2023-09-20T03:51:37Z,72.0
2023-09-20T03:51:42Z,73.0
2023-09-20T03:51:47Z,76.0
2023-09-20T03:51:57Z,74.0
2023-09-20T03:52:02Z,71.0
2023-09-20T03:52:12Z,72.0
2023-09-20T03:52:17Z,73.0
2023-09-20T03:52:22Z,74.0
2023-09-20T03:52:27Z,73.0
2023-09-20T03:52:32Z,72.0
2023-09-20T03:52:37Z,71.0
2023-09-20T03:52:42Z,70.0
2023-09-20T03:52:47Z,70.0
2023-09-20T03:53:02Z,70.0
2023-09-20T03:53:07Z,69.0
2023-09-20T03:53:17Z,68.0
2023-09-20T03:53:22Z,69.0
2023-09-20T03:53:32Z,70.0
2023-09-20T03:53:37Z,71.0
2023-09-20T03:53:42Z,70.0
2023-09-20T03:53:47Z,71.0
2023-09-20T03:54:02Z,71.0
2023-09-20T03:54:07Z,71.0
2023-09-20T03:54:12Z,72.0
2023-09-20T03:54:17Z,73.0
2023-09-20T03:54:22Z,77.0
2023-09-20T03:54:27Z,83.0
2023-09-20T03:54:32Z,86.0
2023-09-20T03:54:37Z,87.0
2023-09-20T03:54:42Z,86.0
2023-09-20T03:54:47Z,83.0
2023-09-20T03:54:52Z,82.0
2023-09-20T03:54:57Z,83.0
2023-09-20T03:55:02Z,87.0
2023-09-20T03:55:12Z,90.0
2023-09-20T03:55:17Z,95.0
2023-09-20T03:55:22Z,94.0
2023-09-20T03:55:27Z,84.0
2023-09-20T03:55:32Z,86.0
2023-09-20T03:55:37Z,95.0
2023-09-20T03:55:42Z,90.0
2023-09-20T03:55:47Z,86.0
2023-09-20T03:55:52Z,85.0
2023-09-20T03:55:57Z,82.0
2023-09-20T03:56:02Z,83.0
2023-09-20T03:56:07Z,84.0
2023-09-20T03:56:12Z,85.0
2023-09-20T03:56:17Z,84.0
2023-09-20T03:56:22Z,82.0
2023-09-20T03:56:27Z,79.0
2023-09-20T03:56:32Z,79.0
2023-09-20T03:56:42Z,78.0
2023-09-20T03:56:47Z,77.0
2023-09-20T03:56:52Z,75.0
2023-09-20T03:57:07Z,74.0
2023-09-20T03:57:22Z,74.0
2023-09-20T03:57:37Z,74.0
2023-09-20T03:57:47Z,73.0
2023-09-20T03:57:52Z,74.0
2023-09-20T03:58:07Z,73.0
2023-09-20T03:58:12Z,72.0
2023-09-20T03:58:17Z,71.0
2023-09-20T03:58:22Z,72.0
2023-09-20T03:58:27Z,71.0
2023-09-20T03:58:32Z,70.0
2023-09-20T03:58:37Z,71.0
2023-09-20T03:58:47Z,72.0
2023-09-20T03:58:52Z,75.0
2023-09-20T03:58:57Z,76.0
2023-09-20T03:59:02Z,73.0
2023-09-20T03:59:07Z,71.0
2023-09-20T03:59:12Z,70.0
2023-09-20T03:59:17Z,71.0
2023-09-20T03:59:22Z,70.0
2023-09-20T03:59:27Z,71.0
2023-09-20T03:59:32Z,72.0
2023-09-20T03:59:42Z,73.0
2023-09-20T03:59:47Z,72.0
2023-09-20T03:59:52Z,74.0
2023-09-20T03:59:57Z,76.0
2023-09-20T04:00:02Z,74.0
2023-09-20T04:00:07Z,73.0
2023-09-20T04:00:12Z,71.0
2023-09-20T04:00:22Z,72.0
2023-09-20T04:00:27Z,75.0
2023-09-20T04:00:32Z,76.0
2023-09-20T04:00:42Z,74.0
2023-09-20T04:00:47Z,75.0
2023-09-20T04:00:52Z,74.0
2023-09-20T04:01:02Z,76.0
2023-09-20T04:01:07Z,75.0
2023-09-20T04:01:22Z,73.0
2023-09-20T04:01:32Z,74.0
2023-09-20T04:01:37Z,71.0
2023-09-20T04:01:47Z,72.0
2023-09-20T04:02:02Z,73.0
2023-09-20T04:02:07Z,72.0
2023-09-20T04:02:12Z,71.0
2023-09-20T04:02:17Z,70.0
2023-09-20T04:02:27Z,69.0
2023-09-20T04:02:37Z,70.0
2023-09-20T04:02:47Z,72.0
2023-09-20T04:02:57Z,73.0
2023-09-20T04:03:02Z,72.0
2023-09-20T04:03:07Z,75.0
2023-09-20T04:03:12Z,76.0
2023-09-20T04:03:17Z,75.0
2023-09-20T04:03:22Z,74.0
2023-09-20T04:03:27Z,71.0
2023-09-20T04:03:32Z,69.0
2023-09-20T04:03:37Z,68.0
2023-09-20T04:03:47Z,69.0
2023-09-20T04:03:52Z,70.0
2023-09-20T04:03:57Z,71.0
2023-09-20T04:04:02Z,72.0
2023-09-20T04:04:07Z,73.0
2023-09-20T04:04:12Z,74.0
2023-09-20T04:04:27Z,74.0
2023-09-20T04:04:32Z,75.0
2023-09-20T04:04:37Z,73.0
2023-09-20T04:04:52Z,74.0
2023-09-20T04:04:57Z,73.0
2023-09-20T04:05:02Z,74.0
2023-09-20T04:05:07Z,75.0
2023-09-20T04:05:12Z,74.0
2023-09-20T04:05:17Z,73.0
2023-09-20T04:05:22Z,71.0
2023-09-20T04:05:27Z,72.0
2023-09-20T04:05:32Z,73.0
2023-09-20T04:05:37Z,76.0
2023-09-20T04:05:42Z,75.0
2023-09-20T04:05:47Z,75.0
2023-09-20T04:05:52Z,74.0
2023-09-20T04:05:57Z,73.0
2023-09-20T04:06:02Z,75.0
2023-09-20T04:06:12Z,76.0
2023-09-20T04:06:17Z,77.0
2023-09-20T04:06:22Z,78.0
2023-09-20T04:06:27Z,77.0
2023-09-20T04:06:32Z,76.0
2023-09-20T04:06:37Z,77.0
2023-09-20T04:06:42Z,75.0
2023-09-20T04:06:47Z,74.0
2023-09-20T04:06:52Z,73.0
2023-09-20T04:06:57Z,72.0
2023-09-20T04:07:02Z,74.0
2023-09-20T04:07:12Z,75.0
2023-09-20T04:07:17Z,76.0
2023-09-20T04:07:22Z,74.0
2023-09-20T04:07:27Z,73.0
2023-09-20T04:07:37Z,75.0
2023-09-20T04:07:42Z,74.0
2023-09-20T04:07:47Z,72.0
2023-09-20T04:07:52Z,71.0
2023-09-20T04:08:07Z,72.0
2023-09-20T04:08:12Z,73.0
2023-09-20T04:08:17Z,74.0
2023-09-20T04:08:22Z,75.0
2023-09-20T04:08:27Z,74.0
2023-09-20T04:08:32Z,75.0
2023-09-20T04:08:37Z,77.0
2023-09-20T04:08:42Z,75.0
2023-09-20T04:08:47Z,72.0
2023-09-20T04:08:52Z,70.0
2023-09-20T04:09:02Z,71.0
2023-09-20T04:09:07Z,73.0
2023-09-20T04:09:12Z,80.0
2023-09-20T04:09:17Z,82.0
2023-09-20T04:09:32Z,81.0
2023-09-20T04:09:37Z,83.0
2023-09-20T04:09:42Z,81.0
2023-09-20T04:09:52Z,78.0
2023-09-20T04:09:57Z,76.0
2023-09-20T04:10:02Z,75.0
2023-09-20T04:10:07Z,73.0
2023-09-20T04:10:17Z,71.0
2023-09-20T04:10:22Z,72.0
2023-09-20T04:10:32Z,71.0
2023-09-20T04:10:47Z,72.0
2023-09-20T04:10:52Z,71.0
2023-09-20T04:10:57Z,73.0
2023-09-20T04:11:02Z,74.0
2023-09-20T04:11:12Z,75.0
2023-09-20T04:11:17Z,72.0
2023-09-20T04:11:22Z,73.0
2023-09-20T04:11:27Z,73.0
2023-09-20T04:11:32Z,72.0
2023-09-20T04:11:37Z,71.0
2023-09-20T04:11:42Z,70.0
2023-09-20T04:11:47Z,69.0
2023-09-20T04:11:52Z,68.0
2023-09-20T04:11:57Z,67.0
2023-09-20T04:12:07Z,78.0
2023-09-20T04:12:12Z,84.0
2023-09-20T04:12:17Z,85.0
2023-09-20T04:12:22Z,77.0
2023-09-20T04:12:27Z,73.0
2023-09-20T04:12:32Z,72.0
2023-09-20T04:12:37Z,73.0
2023-09-20T04:12:52Z,72.0
2023-09-20T04:13:07Z,72.0
2023-09-20T04:13:17Z,73.0
2023-09-20T04:13:27Z,72.0
2023-09-20T04:13:37Z,70.0
2023-09-20T04:13:47Z,69.0
2023-09-20T04:13:52Z,70.0
2023-09-20T04:14:02Z,71.0
2023-09-20T04:14:12Z,70.0
2023-09-20T04:14:17Z,71.0
2023-09-20T04:14:32Z,71.0
2023-09-20T04:14:42Z,73.0
2023-09-20T04:14:47Z,72.0
2023-09-20T04:14:52Z,73.0
2023-09-20T04:15:02Z,72.0
2023-09-20T04:15:12Z,71.0
2023-09-20T04:15:22Z,72.0
2023-09-20T04:15:32Z,73.0
2023-09-20T04:15:42Z,75.0
2023-09-20T04:15:47Z,77.0
2023-09-20T04:15:57Z,76.0
2023-09-20T04:16:02Z,75.0
2023-09-20T04:16:07Z,73.0
2023-09-20T04:16:12Z,72.0
2023-09-20T04:16:17Z,71.0
2023-09-20T04:16:22Z,73.0
2023-09-20T04:16:27Z,71.0
2023-09-20T04:16:42Z,74.0
2023-09-20T04:16:52Z,74.0
2023-09-20T04:16:57Z,72.0
2023-09-20T04:17:02Z,71.0
2023-09-20T04:17:12Z,70.0
2023-09-20T04:17:17Z,71.0
2023-09-20T04:17:22Z,73.0
2023-09-20T04:17:27Z,72.0
2023-09-20T04:17:32Z,70.0
2023-09-20T04:17:42Z,69.0
2023-09-20T04:17:52Z,70.0
2023-09-20T04:17:57Z,71.0
2023-09-20T04:18:02Z,75.0
2023-09-20T04:18:12Z,77.0
2023-09-20T04:18:17Z,78.0
2023-09-20T04:18:22Z,76.0
2023-09-20T04:18:27Z,75.0
2023-09-20T04:18:32Z,77.0
2023-09-20T04:18:37Z,78.0
2023-09-20T04:18:42Z,80.0
2023-09-20T04:18:52Z,83.0
2023-09-20T04:18:57Z,81.0
2023-09-20T04:19:07Z,84.0
2023-09-20T04:19:17Z,84.0
2023-09-20T04:19:22Z,83.0
2023-09-20T04:19:27Z,80.0
2023-09-20T04:19:32Z,79.0
2023-09-20T04:19:37Z,80.0
2023-09-20T04:19:42Z,81.0
2023-09-20T04:19:52Z,79.0
2023-09-20T04:19:57Z,79.0
2023-09-20T04:20:02Z,80.0
2023-09-20T04:20:07Z,82.0
2023-09-20T04:20:12Z,88.0
2023-09-20T04:20:17Z,87.0
2023-09-20T04:20:22Z,84.0
2023-09-20T04:20:27Z,81.0
2023-09-20T04:20:32Z,80.0
2023-09-20T04:20:37Z,79.0
2023-09-20T04:20:42Z,79.0
2023-09-20T04:20:52Z,80.0
2023-09-20T04:20:57Z,81.0
2023-09-20T04:21:12Z,82.0
2023-09-20T04:21:17Z,81.0
2023-09-20T04:21:22Z,80.0
2023-09-20T04:21:27Z,79.0
2023-09-20T04:21:32Z,80.0
2023-09-20T04:21:37Z,81.0
2023-09-20T04:21:47Z,82.0
2023-09-20T04:21:52Z,78.0
2023-09-20T04:21:57Z,76.0
2023-09-20T04:22:07Z,78.0
2023-09-20T04:22:12Z,81.0
2023-09-20T04:22:22Z,79.0
2023-09-20T04:22:27Z,78.0
2023-09-20T04:22:37Z,77.0
2023-09-20T04:22:42Z,80.0
2023-09-20T04:22:47Z,81.0
2023-09-20T04:22:52Z,80.0
2023-09-20T04:23:07Z,79.0
2023-09-20T04:23:12Z,78.0
2023-09-20T04:23:17Z,79.0
2023-09-20T04:23:22Z,80.0
2023-09-20T04:23:27Z,83.0
2023-09-20T04:23:42Z,86.0
2023-09-20T04:23:47Z,87.0
2023-09-20T04:23:52Z,90.0
2023-09-20T04:23:57Z,92.0
2023-09-20T04:24:07Z,90.0
2023-09-20T04:24:12Z,87.0
2023-09-20T04:24:17Z,84.0
2023-09-20T04:24:23Z,83.0
2023-09-20T04:24:28Z,85.0
2023-09-20T04:24:38Z,87.0
2023-09-20T04:24:43Z,86.0
2023-09-20T04:24:48Z,87.0
2023-09-20T04:24:53Z,85.0
2023-09-20T04:24:58Z,87.0
2023-09-20T04:25:03Z,92.0
2023-09-20T04:25:08Z,91.0
2023-09-20T04:25:13Z,89.0
2023-09-20T04:25:18Z,89.0
2023-09-20T04:25:23Z,87.0
2023-09-20T04:25:28Z,83.0
2023-09-20T04:25:33Z,84.0
2023-09-20T04:25:38Z,83.0
2023-09-20T04:25:43Z,80.0
2023-09-20T04:25:48Z,81.0
2023-09-20T04:25:53Z,85.0
2023-09-20T04:25:58Z,84.0
2023-09-20T04:26:13Z,84.0
2023-09-20T04:26:18Z,83.0
2023-09-20T04:26:28Z,81.0
2023-09-20T04:26:38Z,84.0
2023-09-20T04:26:43Z,85.0
2023-09-20T04:26:48Z,86.0
2023-09-20T04:26:53Z,82.0
2023-09-20T04:26:58Z,80.0
2023-09-20T04:27:03Z,79.0
2023-09-20T04:27:13Z,80.0
2023-09-20T04:27:18Z,84.0
2023-09-20T04:27:23Z,81.0
2023-09-20T04:27:30Z,81.0
2023-09-20T04:27:35Z,80.0
2023-09-20T04:27:40Z,79.0
2023-09-20T04:27:45Z,81.0
2023-09-20T04:27:50Z,88.0
2023-09-20T04:27:55Z,83.0
2023-09-20T04:28:00Z,82.0
2023-09-20T04:28:05Z,83.0
2023-09-20T04:28:10Z,82.0
2023-09-20T04:28:15Z,81.0
2023-09-20T04:28:25Z,84.0
2023-09-20T04:28:30Z,87.0
2023-09-20T04:28:35Z,90.0
2023-09-20T04:28:40Z,89.0
2023-09-20T04:28:45Z,86.0
2023-09-20T04:28:51Z,86.0
2023-09-20T04:28:56Z,85.0
2023-09-20T04:29:01Z,86.0
2023-09-20T04:29:06Z,85.0
2023-09-20T04:29:16Z,83.0
2023-09-20T04:29:21Z,77.0
2023-09-20T04:29:26Z,78.0
2023-09-20T04:29:31Z,77.0
2023-09-20T04:29:46Z,76.0
2023-09-20T04:29:51Z,75.0
2023-09-20T04:30:06Z,75.0
2023-09-20T04:30:21Z,75.0
2023-09-20T04:30:26Z,73.0
2023-09-20T04:30:36Z,73.0
2023-09-20T04:30:41Z,74.0
2023-09-20T04:30:51Z,75.0
2023-09-20T04:30:56Z,75.0
2023-09-20T04:31:01Z,74.0
2023-09-20T04:31:11Z,72.0
2023-09-20T04:31:16Z,71.0
2023-09-20T04:31:21Z,70.0
2023-09-20T04:31:36Z,71.0
2023-09-20T04:31:46Z,73.0
2023-09-20T04:31:51Z,76.0
2023-09-20T04:31:56Z,75.0
2023-09-20T04:32:06Z,74.0
2023-09-20T04:32:16Z,73.0
2023-09-20T04:32:21Z,72.0
2023-09-20T04:32:26Z,71.0
2023-09-20T04:32:41Z,71.0
2023-09-20T04:32:46Z,72.0
2023-09-20T04:32:51Z,73.0
2023-09-20T04:32:56Z,75.0
2023-09-20T04:33:01Z,77.0
2023-09-20T04:33:11Z,76.0
2023-09-20T04:33:16Z,75.0
2023-09-20T04:33:21Z,76.0
2023-09-20T04:33:26Z,77.0
2023-09-20T04:33:31Z,75.0
2023-09-20T04:33:36Z,76.0
2023-09-20T04:33:41Z,74.0
2023-09-20T04:33:46Z,73.0
2023-09-20T04:33:51Z,72.0
2023-09-20T04:34:01Z,73.0
2023-09-20T04:34:06Z,71.0
2023-09-20T04:34:11Z,72.0
2023-09-20T04:34:16Z,73.0
2023-09-20T04:34:26Z,71.0
2023-09-20T04:34:31Z,70.0
2023-09-20T04:34:36Z,69.0
2023-09-20T04:34:41Z,69.0
2023-09-20T04:34:46Z,67.0
2023-09-20T04:34:51Z,66.0
2023-09-20T04:34:56Z,68.0
2023-09-20T04:35:01Z,71.0
2023-09-20T04:35:06Z,72.0
2023-09-20T04:35:11Z,71.0
2023-09-20T04:35:16Z,69.0
2023-09-20T04:35:21Z,68.0
2023-09-20T04:35:26Z,67.0
2023-09-20T04:35:36Z,68.0
2023-09-20T04:35:41Z,69.0
2023-09-20T04:35:56Z,70.0
2023-09-20T04:36:01Z,71.0
2023-09-20T04:36:06Z,72.0
2023-09-20T04:36:11Z,73.0
2023-09-20T04:36:16Z,74.0
2023-09-20T04:36:26Z,73.0
2023-09-20T04:36:31Z,72.0
2023-09-20T04:36:41Z,71.0
2023-09-20T04:36:46Z,72.0
2023-09-20T04:36:51Z,77.0
2023-09-20T04:36:56Z,78.0
2023-09-20T04:37:01Z,76.0
2023-09-20T04:37:06Z,74.0
2023-09-20T04:37:11Z,73.0
2023-09-20T04:37:16Z,72.0
2023-09-20T04:37:26Z,73.0
2023-09-20T04:37:31Z,72.0
2023-09-20T04:37:36Z,74.0
2023-09-20T04:37:41Z,75.0
2023-09-20T04:37:46Z,74.0
2023-09-20T04:37:51Z,73.0
2023-09-20T04:37:56Z,72.0
2023-09-20T04:38:11Z,72.0
2023-09-20T04:38:21Z,71.0
2023-09-20T04:38:26Z,70.0
2023-09-20T04:38:36Z,71.0
2023-09-20T04:38:41Z,73.0
2023-09-20T04:38:46Z,74.0
2023-09-20T04:39:01Z,74.0
2023-09-20T04:39:06Z,77.0
2023-09-20T04:39:16Z,76.0
2023-09-20T04:39:21Z,77.0
2023-09-20T04:39:31Z,76.0
2023-09-20T04:39:41Z,74.0
2023-09-20T04:39:51Z,76.0
2023-09-20T04:39:56Z,78.0
2023-09-20T04:40:11Z,77.0
2023-09-20T04:40:16Z,78.0
2023-09-20T04:40:21Z,80.0
2023-09-20T04:40:26Z,84.0
2023-09-20T04:40:31Z,83.0
2023-09-20T04:40:36Z,75.0
2023-09-20T04:40:41Z,71.0
2023-09-20T04:40:51Z,74.0
2023-09-20T04:40:56Z,77.0
2023-09-20T04:41:01Z,81.0
2023-09-20T04:41:06Z,83.0
2023-09-20T04:41:11Z,82.0
2023-09-20T04:41:16Z,79.0
2023-09-20T04:41:21Z,77.0
2023-09-20T04:41:26Z,76.0
2023-09-20T04:41:41Z,76.0
2023-09-20T04:41:46Z,77.0
2023-09-20T04:41:51Z,78.0
2023-09-20T04:42:01Z,77.0
2023-09-20T04:42:11Z,78.0
2023-09-20T04:42:26Z,79.0
2023-09-20T04:42:31Z,80.0
2023-09-20T04:42:36Z,79.0
2023-09-20T04:42:41Z,78.0
2023-09-20T04:42:46Z,76.0
2023-09-20T04:42:51Z,73.0
2023-09-20T04:42:56Z,72.0
2023-09-20T04:43:01Z,71.0
2023-09-20T04:43:06Z,70.0
2023-09-20T04:43:16Z,69.0
2023-09-20T04:43:21Z,68.0
2023-09-20T04:43:31Z,70.0
2023-09-20T04:43:36Z,72.0
2023-09-20T04:43:41Z,75.0
2023-09-20T04:43:46Z,74.0
2023-09-20T04:43:51Z,73.0
2023-09-20T04:44:01Z,72.0
2023-09-20T04:44:06Z,72.0
2023-09-20T04:44:11Z,73.0
2023-09-20T04:44:26Z,72.0
2023-09-20T04:44:41Z,73.0
2023-09-20T04:44:56Z,73.0
2023-09-20T04:45:11Z,73.0
2023-09-20T04:45:16Z,72.0
2023-09-20T04:45:26Z,71.0
2023-09-20T04:45:31Z,70.0
2023-09-20T04:45:36Z,71.0
2023-09-20T04:45:46Z,73.0
2023-09-20T04:46:01Z,73.0
2023-09-20T04:46:06Z,74.0
2023-09-20T04:46:11Z,75.0
2023-09-20T04:46:16Z,76.0
2023-09-20T04:46:26Z,75.0
2023-09-20T04:46:31Z,74.0
2023-09-20T04:46:36Z,75.0
2023-09-20T04:46:46Z,76.0
2023-09-20T04:46:56Z,75.0
2023-09-20T04:47:01Z,74.0
2023-09-20T04:47:11Z,75.0
2023-09-20T04:47:16Z,76.0
2023-09-20T04:47:21Z,75.0
2023-09-20T04:47:36Z,74.0
2023-09-20T04:47:41Z,73.0
2023-09-20T04:47:46Z,76.0
2023-09-20T04:47:51Z,77.0
2023-09-20T04:47:56Z,78.0
2023-09-20T04:48:01Z,79.0
2023-09-20T04:48:11Z,81.0
2023-09-20T04:48:16Z,79.0
2023-09-20T04:48:21Z,78.0
2023-09-20T04:48:26Z,77.0
2023-09-20T04:48:31Z,78.0
2023-09-20T04:48:41Z,79.0
2023-09-20T04:48:51Z,74.0
2023-09-20T04:48:56Z,73.0
2023-09-20T04:49:01Z,72.0
2023-09-20T04:49:11Z,73.0
2023-09-20T04:49:21Z,74.0
2023-09-20T04:49:26Z,75.0
2023-09-20T04:49:31Z,73.0
2023-09-20T04:49:36Z,74.0
2023-09-20T04:49:41Z,73.0
2023-09-20T04:49:46Z,74.0
2023-09-20T04:49:51Z,76.0
2023-09-20T04:50:01Z,74.0
2023-09-20T04:50:06Z,73.0
2023-09-20T04:50:16Z,74.0
2023-09-20T04:50:26Z,72.0
2023-09-20T04:50:36Z,71.0
2023-09-20T04:50:51Z,72.0
2023-09-20T04:50:56Z,70.0
2023-09-20T04:51:01Z,70.0
2023-09-20T04:51:06Z,69.0
2023-09-20T04:51:11Z,67.0
2023-09-20T04:51:21Z,69.0
2023-09-20T04:51:26Z,70.0
2023-09-20T04:51:41Z,70.0
2023-09-20T04:51:46Z,71.0
2023-09-20T04:51:51Z,72.0
2023-09-20T04:51:56Z,73.0
2023-09-20T04:52:01Z,72.0
2023-09-20T04:52:06Z,73.0
2023-09-20T04:52:16Z,71.0
2023-09-20T04:52:31Z,73.0
2023-09-20T04:52:36Z,77.0
2023-09-20T04:52:41Z,78.0
2023-09-20T04:52:46Z,88.0
2023-09-20T04:52:51Z,96.0
2023-09-20T04:52:56Z,90.0
2023-09-20T04:53:01Z,85.0
2023-09-20T04:53:06Z,86.0
2023-09-20T04:53:11Z,87.0
2023-09-20T04:53:21Z,88.0
2023-09-20T04:53:31Z,87.0
2023-09-20T04:53:41Z,86.0
2023-09-20T04:53:56Z,85.0
2023-09-20T04:54:01Z,90.0
2023-09-20T04:54:06Z,94.0
2023-09-20T04:54:11Z,92.0
2023-09-20T04:54:21Z,90.0
2023-09-20T04:54:26Z,91.0
2023-09-20T04:54:31Z,89.0
2023-09-20T04:54:36Z,91.0
2023-09-20T04:54:41Z,94.0
2023-09-20T04:54:46Z,98.0
2023-09-20T04:54:51Z,104.0
2023-09-20T04:54:56Z,100.0
2023-09-20T04:55:01Z,94.0
2023-09-20T04:55:06Z,92.0
2023-09-20T04:55:16Z,95.0
2023-09-20T04:55:26Z,94.0
2023-09-20T04:55:31Z,90.0
2023-09-20T04:55:41Z,92.0
2023-09-20T04:55:46Z,93.0
2023-09-20T04:55:56Z,92.0
2023-09-20T04:56:01Z,94.0
2023-09-20T04:56:06Z,95.0
2023-09-20T04:56:17Z,99.0
2023-09-20T04:56:22Z,96.0
2023-09-20T04:56:32Z,97.0
2023-09-20T04:56:37Z,96.0
2023-09-20T04:56:42Z,94.0
2023-09-20T04:56:47Z,92.0
2023-09-20T04:56:52Z,91.0
2023-09-20T04:57:07Z,90.0
2023-09-20T04:57:17Z,88.0
2023-09-20T04:57:22Z,86.0
2023-09-20T04:57:27Z,85.0
2023-09-20T04:57:32Z,86.0
2023-09-20T04:57:37Z,87.0
2023-09-20T04:57:42Z,89.0
2023-09-20T04:57:47Z,87.0
2023-09-20T04:57:52Z,89.0
2023-09-20T04:57:57Z,88.0
2023-09-20T04:58:02Z,84.0
2023-09-20T04:58:07Z,80.0
2023-09-20T04:58:12Z,79.0
2023-09-20T04:58:17Z,81.0
2023-09-20T04:58:27Z,79.0
2023-09-20T04:58:37Z,77.0
2023-09-20T04:58:42Z,75.0
2023-09-20T04:58:47Z,74.0
2023-09-20T04:58:52Z,74.0
2023-09-20T04:58:57Z,76.0
2023-09-20T04:59:02Z,81.0
2023-09-20T04:59:07Z,84.0
2023-09-20T04:59:12Z,82.0
2023-09-20T04:59:17Z,80.0
2023-09-20T04:59:22Z,78.0
2023-09-20T04:59:32Z,77.0
2023-09-20T04:59:37Z,78.0
2023-09-20T04:59:42Z,79.0
2023-09-20T04:59:47Z,77.0
2023-09-20T04:59:57Z,78.0
2023-09-20T05:00:02Z,79.0
2023-09-20T05:00:12Z,80.0
2023-09-20T05:00:17Z,82.0
2023-09-20T05:00:22Z,90.0
2023-09-20T05:00:27Z,86.0
2023-09-20T05:00:34Z,80.0
2023-09-20T05:00:40Z,80.0
2023-09-20T05:00:45Z,81.0
2023-09-20T05:00:55Z,80.0
2023-09-20T05:01:05Z,79.0
2023-09-20T05:01:15Z,78.0
2023-09-20T05:01:20Z,77.0
2023-09-20T05:01:25Z,77.0
2023-09-20T05:01:30Z,77.0
2023-09-20T05:01:45Z,77.0
2023-09-20T05:01:50Z,79.0
2023-09-20T05:01:55Z,83.0
2023-09-20T05:02:00Z,86.0
2023-09-20T05:02:05Z,83.0
2023-09-20T05:02:10Z,79.0
2023-09-20T05:02:15Z,78.0
2023-09-20T05:02:25Z,79.0
2023-09-20T05:02:40Z,78.0
2023-09-20T05:02:50Z,79.0
2023-09-20T05:02:55Z,78.0
2023-09-20T05:03:00Z,80.0
2023-09-20T05:03:10Z,81.0
2023-09-20T05:03:20Z,79.0
2023-09-20T05:03:30Z,76.0
2023-09-20T05:03:35Z,75.0
2023-09-20T05:03:45Z,78.0
2023-09-20T05:03:50Z,77.0
2023-09-20T05:03:55Z,79.0
2023-09-20T05:04:00Z,77.0
2023-09-20T05:04:05Z,71.0
2023-09-20T05:04:10Z,74.0
2023-09-20T05:04:15Z,75.0
2023-09-20T05:04:20Z,75.0
2023-09-20T05:04:25Z,77.0
2023-09-20T05:04:35Z,81.0
2023-09-20T05:04:40Z,80.0
2023-09-20T05:04:45Z,79.0
2023-09-20T05:04:50Z,82.0
2023-09-20T05:04:55Z,84.0
2023-09-20T05:05:05Z,80.0
2023-09-20T05:05:10Z,77.0
2023-09-20T05:05:15Z,75.0
2023-09-20T05:05:20Z,76.0
2023-09-20T05:05:25Z,77.0
2023-09-20T05:05:30Z,80.0
2023-09-20T05:05:35Z,84.0
2023-09-20T05:05:40Z,83.0
2023-09-20T05:05:45Z,77.0
2023-09-20T05:05:50Z,74.0
2023-09-20T05:06:00Z,77.0
2023-09-20T05:06:05Z,76.0
2023-09-20T05:06:10Z,77.0
2023-09-20T05:06:15Z,76.0
2023-09-20T05:06:25Z,79.0
2023-09-20T05:06:35Z,77.0
2023-09-20T05:06:40Z,79.0
2023-09-20T05:06:45Z,80.0
2023-09-20T05:06:50Z,79.0
2023-09-20T05:07:05Z,78.0
2023-09-20T05:07:10Z,76.0
2023-09-20T05:07:15Z,75.0
2023-09-20T05:07:20Z,76.0
2023-09-20T05:07:35Z,76.0
2023-09-20T05:07:45Z,78.0
2023-09-20T05:08:00Z,76.0
2023-09-20T05:08:05Z,77.0
2023-09-20T05:08:10Z,81.0
2023-09-20T05:08:15Z,82.0
2023-09-20T05:08:20Z,80.0
2023-09-20T05:08:25Z,79.0
2023-09-20T05:08:35Z,82.0
2023-09-20T05:08:40Z,84.0
2023-09-20T05:08:45Z,83.0
2023-09-20T05:08:55Z,82.0
2023-09-20T05:09:05Z,78.0
2023-09-20T05:09:10Z,73.0
2023-09-20T05:09:15Z,71.0
2023-09-20T05:09:20Z,74.0
2023-09-20T05:09:25Z,79.0
2023-09-20T05:09:30Z,80.0
2023-09-20T05:09:45Z,80.0
2023-09-20T05:09:50Z,82.0
2023-09-20T05:09:55Z,85.0
2023-09-20T05:10:00Z,83.0
2023-09-20T05:10:05Z,81.0
2023-09-20T05:10:15Z,79.0
2023-09-20T05:10:25Z,81.0
2023-09-20T05:10:30Z,89.0
2023-09-20T05:10:35Z,95.0
2023-09-20T05:10:40Z,96.0
2023-09-20T05:10:45Z,94.0
2023-09-20T05:10:50Z,91.0
2023-09-20T05:10:55Z,92.0
2023-09-20T05:11:00Z,91.0
2023-09-20T05:11:05Z,92.0
2023-09-20T05:11:10Z,90.0
2023-09-20T05:11:15Z,91.0
2023-09-20T05:11:20Z,92.0
2023-09-20T05:11:25Z,91.0
2023-09-20T05:11:35Z,92.0
2023-09-20T05:11:40Z,97.0
2023-09-20T05:11:50Z,93.0
