timestamp,beats per minute
2025-07-27T03:38:16Z,66.0
2025-07-27T03:38:18Z,67.0
2025-07-27T03:38:20Z,68.0
2025-07-27T03:38:22Z,67.0
2025-07-27T03:38:24Z,68.0
2025-07-27T03:38:26Z,67.0
2025-07-27T03:38:28Z,66.0
2025-07-27T03:38:31Z,65.0
2025-07-27T03:38:33Z,67.0
2025-07-27T03:38:36Z,67.0
2025-07-27T03:38:37Z,68.0
2025-07-27T03:38:39Z,67.0
2025-07-27T03:38:42Z,67.0
2025-07-27T03:38:45Z,67.0
2025-07-27T03:38:47Z,69.0
2025-07-27T03:38:49Z,70.0
2025-07-27T03:38:51Z,67.0
2025-07-27T03:38:53Z,69.0
2025-07-27T03:38:56Z,69.0
2025-07-27T03:38:58Z,68.0
2025-07-27T03:39:00Z,67.0
2025-07-27T03:39:02Z,63.0
2025-07-27T03:39:05Z,63.0
2025-07-27T03:39:06Z,61.0
2025-07-27T03:39:08Z,59.0
2025-07-27T03:39:09Z,59.0
2025-07-27T03:39:10Z,58.0
2025-07-27T03:39:13Z,58.0
2025-07-27T03:39:14Z,58.0
2025-07-27T03:39:16Z,57.0
2025-07-27T03:39:18Z,56.0
2025-07-27T03:39:21Z,57.0
2025-07-27T03:39:23Z,56.0
2025-07-27T03:39:26Z,56.0
2025-07-27T03:39:27Z,55.0
2025-07-27T03:39:30Z,55.0
2025-07-27T03:39:32Z,55.0
2025-07-27T03:39:33Z,55.0
2025-07-27T03:39:35Z,54.0
2025-07-27T03:39:37Z,53.0
2025-07-27T03:39:40Z,53.0
2025-07-27T03:39:42Z,52.0
2025-07-27T03:39:45Z,52.0
2025-07-27T03:39:48Z,54.0
2025-07-27T03:39:50Z,55.0
2025-07-27T03:39:52Z,56.0
2025-07-27T03:39:54Z,56.0
2025-07-27T03:39:56Z,56.0
2025-07-27T03:39:59Z,56.0
2025-07-27T03:40:02Z,56.0
2025-07-27T03:40:05Z,56.0
2025-07-27T03:40:08Z,56.0
2025-07-27T03:40:09Z,56.0
2025-07-27T03:40:11Z,55.0
2025-07-27T03:40:13Z,57.0
2025-07-27T03:40:16Z,57.0
2025-07-27T03:40:17Z,56.0
2025-07-27T03:40:20Z,56.0
2025-07-27T03:40:21Z,57.0
2025-07-27T03:40:24Z,57.0
2025-07-27T03:40:25Z,56.0
2025-07-27T03:40:28Z,56.0
2025-07-27T03:40:31Z,55.0
2025-07-27T03:40:34Z,55.0
2025-07-27T03:40:37Z,55.0
2025-07-27T03:40:38Z,54.0
2025-07-27T03:40:40Z,56.0
2025-07-27T03:40:42Z,55.0
2025-07-27T03:40:44Z,56.0
2025-07-27T03:40:46Z,55.0
2025-07-27T03:40:49Z,55.0
2025-07-27T03:40:52Z,55.0
2025-07-27T03:40:54Z,54.0
2025-07-27T03:40:57Z,54.0
2025-07-27T03:40:59Z,55.0
2025-07-27T03:41:01Z,54.0
2025-07-27T03:41:04Z,54.0
2025-07-27T03:41:05Z,56.0
2025-07-27T03:41:07Z,55.0
2025-07-27T03:41:08Z,55.0
2025-07-27T03:41:09Z,54.0
2025-07-27T03:41:12Z,54.0
2025-07-27T03:41:13Z,55.0
2025-07-27T03:41:15Z,54.0
2025-07-27T03:41:18Z,53.0
2025-07-27T03:41:20Z,55.0
2025-07-27T03:41:22Z,53.0
2025-07-27T03:41:25Z,53.0
2025-07-27T03:41:28Z,53.0
2025-07-27T03:41:31Z,53.0
2025-07-27T03:41:34Z,53.0
2025-07-27T03:41:36Z,54.0
2025-07-27T03:41:38Z,53.0
2025-07-27T03:41:39Z,54.0
2025-07-27T03:41:41Z,53.0
2025-07-27T03:41:44Z,54.0
2025-07-27T03:41:45Z,53.0
2025-07-27T03:41:47Z,54.0
2025-07-27T03:41:49Z,53.0
2025-07-27T03:41:51Z,54.0
2025-07-27T03:41:54Z,54.0
2025-07-27T03:41:57Z,54.0
2025-07-27T03:41:58Z,54.0
2025-07-27T03:42:01Z,54.0
2025-07-27T03:42:04Z,54.0
2025-07-27T03:42:06Z,56.0
2025-07-27T03:42:07Z,56.0
2025-07-27T03:42:10Z,56.0
2025-07-27T03:42:13Z,56.0
2025-07-27T03:42:16Z,56.0
2025-07-27T03:42:17Z,56.0
2025-07-27T03:42:19Z,56.0
2025-07-27T03:42:22Z,56.0
2025-07-27T03:42:25Z,56.0
2025-07-27T03:42:26Z,57.0
2025-07-27T03:42:29Z,57.0
2025-07-27T03:42:32Z,57.0
2025-07-27T03:42:35Z,57.0
2025-07-27T03:42:38Z,57.0
2025-07-27T03:42:41Z,60.0
2025-07-27T03:42:43Z,61.0
2025-07-27T03:42:44Z,61.0
2025-07-27T03:42:45Z,62.0
2025-07-27T03:42:47Z,61.0
2025-07-27T03:42:50Z,61.0
2025-07-27T03:42:52Z,61.0
2025-07-27T03:42:55Z,61.0
2025-07-27T03:42:58Z,60.0
2025-07-27T03:43:00Z,61.0
2025-07-27T03:43:02Z,63.0
2025-07-27T03:43:04Z,64.0
2025-07-27T03:43:06Z,65.0
2025-07-27T03:43:08Z,62.0
2025-07-27T03:43:09Z,62.0
2025-07-27T03:43:10Z,62.0
2025-07-27T03:43:11Z,62.0
2025-07-27T03:43:12Z,59.0
2025-07-27T03:43:15Z,59.0
2025-07-27T03:43:16Z,58.0
2025-07-27T03:43:19Z,58.0
2025-07-27T03:43:21Z,59.0
2025-07-27T03:43:24Z,59.0
2025-07-27T03:43:25Z,61.0
2025-07-27T03:43:27Z,63.0
2025-07-27T03:43:29Z,65.0
2025-07-27T03:43:31Z,64.0
2025-07-27T03:43:33Z,65.0
2025-07-27T03:43:35Z,66.0
2025-07-27T03:43:37Z,67.0
2025-07-27T03:43:39Z,66.0
2025-07-27T03:43:40Z,65.0
2025-07-27T03:43:42Z,63.0
2025-07-27T03:43:44Z,62.0
2025-07-27T03:43:45Z,62.0
2025-07-27T03:43:46Z,61.0
2025-07-27T03:43:48Z,60.0
2025-07-27T03:43:49Z,60.0
2025-07-27T03:43:50Z,58.0
2025-07-27T03:43:53Z,58.0
2025-07-27T03:43:54Z,57.0
2025-07-27T03:43:55Z,57.0
2025-07-27T03:43:56Z,58.0
2025-07-27T03:43:59Z,58.0
2025-07-27T03:44:00Z,61.0
2025-07-27T03:44:03Z,61.0
2025-07-27T03:44:04Z,60.0
2025-07-27T03:44:05Z,59.0
2025-07-27T03:44:07Z,57.0
2025-07-27T03:44:09Z,56.0
2025-07-27T03:44:12Z,56.0
2025-07-27T03:44:13Z,55.0
2025-07-27T03:44:15Z,56.0
2025-07-27T03:44:17Z,55.0
2025-07-27T03:44:19Z,54.0
2025-07-27T03:44:22Z,54.0
2025-07-27T03:44:23Z,53.0
2025-07-27T03:44:26Z,53.0
2025-07-27T03:44:29Z,53.0
2025-07-27T03:44:32Z,54.0
2025-07-27T03:44:35Z,54.0
2025-07-27T03:44:36Z,55.0
2025-07-27T03:44:38Z,54.0
2025-07-27T03:44:39Z,54.0
2025-07-27T03:44:40Z,55.0
2025-07-27T03:44:42Z,53.0
2025-07-27T03:44:45Z,53.0
2025-07-27T03:44:46Z,52.0
2025-07-27T03:44:47Z,52.0
2025-07-27T03:44:50Z,52.0
2025-07-27T03:44:52Z,53.0
2025-07-27T03:44:55Z,52.0
2025-07-27T03:44:57Z,54.0
2025-07-27T03:44:59Z,53.0
2025-07-27T03:45:01Z,54.0
2025-07-27T03:45:03Z,53.0
2025-07-27T03:45:05Z,54.0
2025-07-27T03:45:07Z,53.0
2025-07-27T03:45:10Z,53.0
2025-07-27T03:45:13Z,54.0
2025-07-27T03:45:15Z,53.0
2025-07-27T03:45:17Z,54.0
2025-07-27T03:45:20Z,54.0
2025-07-27T03:45:23Z,54.0
2025-07-27T03:45:26Z,53.0
2025-07-27T03:45:28Z,54.0
2025-07-27T03:45:30Z,53.0
2025-07-27T03:45:32Z,54.0
2025-07-27T03:45:34Z,55.0
2025-07-27T03:45:37Z,55.0
2025-07-27T03:45:38Z,54.0
2025-07-27T03:45:41Z,53.0
2025-07-27T03:45:44Z,53.0
2025-07-27T03:45:47Z,53.0
2025-07-27T03:45:49Z,52.0
2025-07-27T03:45:50Z,52.0
2025-07-27T03:45:51Z,53.0
2025-07-27T03:45:54Z,53.0
2025-07-27T03:45:57Z,53.0
2025-07-27T03:46:00Z,53.0
2025-07-27T03:46:03Z,53.0
2025-07-27T03:46:05Z,54.0
2025-07-27T03:46:08Z,54.0
2025-07-27T03:46:10Z,53.0
2025-07-27T03:46:13Z,53.0
2025-07-27T03:46:14Z,52.0
2025-07-27T03:46:17Z,52.0
2025-07-27T03:46:20Z,52.0
2025-07-27T03:46:23Z,52.0
2025-07-27T03:46:26Z,52.0
2025-07-27T03:46:29Z,52.0
2025-07-27T03:46:32Z,52.0
2025-07-27T03:46:33Z,53.0
2025-07-27T03:46:36Z,53.0
2025-07-27T03:46:37Z,54.0
2025-07-27T03:46:40Z,54.0
2025-07-27T03:46:43Z,55.0
2025-07-27T03:46:46Z,55.0
2025-07-27T03:46:47Z,57.0
2025-07-27T03:46:49Z,58.0
2025-07-27T03:46:51Z,59.0
2025-07-27T03:46:54Z,59.0
2025-07-27T03:46:55Z,59.0
2025-07-27T03:46:56Z,58.0
2025-07-27T03:46:59Z,58.0
2025-07-27T03:47:02Z,58.0
2025-07-27T03:47:04Z,57.0
2025-07-27T03:47:06Z,58.0
2025-07-27T03:47:09Z,58.0
2025-07-27T03:47:12Z,58.0
2025-07-27T03:47:15Z,58.0
2025-07-27T03:47:18Z,57.0
2025-07-27T03:47:19Z,58.0
2025-07-27T03:47:20Z,58.0
2025-07-27T03:47:21Z,57.0
2025-07-27T03:47:23Z,56.0
2025-07-27T03:47:26Z,56.0
2025-07-27T03:47:29Z,55.0
2025-07-27T03:47:32Z,55.0
2025-07-27T03:47:35Z,55.0
2025-07-27T03:47:38Z,55.0
2025-07-27T03:47:41Z,55.0
2025-07-27T03:47:43Z,56.0
2025-07-27T03:47:44Z,58.0
2025-07-27T03:47:46Z,59.0
2025-07-27T03:47:49Z,59.0
2025-07-27T03:47:50Z,57.0
2025-07-27T03:47:53Z,57.0
2025-07-27T03:47:54Z,57.0
2025-07-27T03:47:55Z,57.0
2025-07-27T03:47:56Z,56.0
2025-07-27T03:47:58Z,55.0
2025-07-27T03:48:01Z,55.0
2025-07-27T03:48:02Z,56.0
2025-07-27T03:48:05Z,56.0
2025-07-27T03:48:08Z,56.0
2025-07-27T03:48:11Z,56.0
2025-07-27T03:48:13Z,57.0
2025-07-27T03:48:15Z,56.0
2025-07-27T03:48:18Z,56.0
2025-07-27T03:48:21Z,56.0
2025-07-27T03:48:24Z,56.0
2025-07-27T03:48:25Z,57.0
2025-07-27T03:48:27Z,58.0
2025-07-27T03:48:28Z,59.0
2025-07-27T03:48:30Z,58.0
2025-07-27T03:48:32Z,57.0
2025-07-27T03:48:35Z,57.0
2025-07-27T03:48:38Z,57.0
2025-07-27T03:48:40Z,58.0
2025-07-27T03:48:43Z,58.0
2025-07-27T03:48:46Z,58.0
2025-07-27T03:48:49Z,58.0
2025-07-27T03:48:50Z,57.0
2025-07-27T03:48:53Z,57.0
2025-07-27T03:48:54Z,56.0
2025-07-27T03:48:55Z,56.0
2025-07-27T03:48:57Z,57.0
2025-07-27T03:49:00Z,57.0
2025-07-27T03:49:03Z,57.0
2025-07-27T03:49:06Z,57.0
2025-07-27T03:49:09Z,57.0
2025-07-27T03:49:11Z,58.0
2025-07-27T03:49:13Z,59.0
2025-07-27T03:49:15Z,60.0
2025-07-27T03:49:17Z,61.0
2025-07-27T03:49:18Z,62.0
2025-07-27T03:49:21Z,62.0
2025-07-27T03:49:23Z,62.0
2025-07-27T03:49:26Z,61.0
2025-07-27T03:49:29Z,61.0
2025-07-27T03:49:30Z,60.0
2025-07-27T03:49:33Z,60.0
2025-07-27T03:49:34Z,60.0
2025-07-27T03:49:36Z,59.0
2025-07-27T03:49:38Z,59.0
2025-07-27T03:49:40Z,58.0
2025-07-27T03:49:41Z,57.0
2025-07-27T03:49:43Z,56.0
2025-07-27T03:49:46Z,56.0
2025-07-27T03:49:47Z,55.0
2025-07-27T03:49:50Z,55.0
2025-07-27T03:49:51Z,54.0
2025-07-27T03:49:52Z,54.0
2025-07-27T03:49:55Z,53.0
2025-07-27T03:49:57Z,54.0
2025-07-27T03:50:00Z,54.0
2025-07-27T03:50:01Z,53.0
2025-07-27T03:50:04Z,53.0
2025-07-27T03:50:05Z,54.0
2025-07-27T03:50:06Z,53.0
2025-07-27T03:50:09Z,53.0
2025-07-27T03:50:11Z,53.0
2025-07-27T03:50:14Z,53.0
2025-07-27T03:50:16Z,54.0
2025-07-27T03:50:18Z,55.0
2025-07-27T03:50:21Z,55.0
2025-07-27T03:50:22Z,57.0
2025-07-27T03:50:25Z,57.0
2025-07-27T03:50:26Z,59.0
2025-07-27T03:50:28Z,55.0
2025-07-27T03:50:31Z,55.0
2025-07-27T03:50:33Z,56.0
2025-07-27T03:50:35Z,57.0
2025-07-27T03:50:37Z,58.0
2025-07-27T03:50:40Z,58.0
2025-07-27T03:50:43Z,58.0
2025-07-27T03:50:45Z,57.0
2025-07-27T03:50:48Z,57.0
2025-07-27T03:50:49Z,59.0
2025-07-27T03:50:50Z,59.0
2025-07-27T03:50:51Z,58.0
2025-07-27T03:50:54Z,58.0
2025-07-27T03:50:56Z,57.0
2025-07-27T03:50:59Z,57.0
2025-07-27T03:51:02Z,56.0
2025-07-27T03:51:05Z,56.0
2025-07-27T03:51:06Z,55.0
2025-07-27T03:51:08Z,56.0
2025-07-27T03:51:11Z,56.0
2025-07-27T03:51:12Z,55.0
2025-07-27T03:51:15Z,55.0
2025-07-27T03:51:16Z,54.0
2025-07-27T03:51:18Z,55.0
2025-07-27T03:51:19Z,53.0
2025-07-27T03:51:22Z,53.0
2025-07-27T03:51:25Z,54.0
2025-07-27T03:51:27Z,55.0
2025-07-27T03:51:29Z,54.0
2025-07-27T03:51:31Z,53.0
2025-07-27T03:51:33Z,54.0
2025-07-27T03:51:36Z,54.0
2025-07-27T03:51:39Z,54.0
2025-07-27T03:51:42Z,55.0
2025-07-27T03:51:44Z,54.0
2025-07-27T03:51:47Z,54.0
2025-07-27T03:51:50Z,54.0
2025-07-27T03:51:51Z,54.0
2025-07-27T03:51:54Z,53.0
2025-07-27T03:51:57Z,53.0
2025-07-27T03:52:00Z,54.0
2025-07-27T03:52:03Z,54.0
2025-07-27T03:52:04Z,55.0
2025-07-27T03:52:05Z,56.0
2025-07-27T03:52:07Z,57.0
2025-07-27T03:52:10Z,57.0
2025-07-27T03:52:13Z,57.0
2025-07-27T03:52:15Z,56.0
2025-07-27T03:52:18Z,56.0
2025-07-27T03:52:21Z,56.0
2025-07-27T03:52:24Z,56.0
2025-07-27T03:52:27Z,56.0
2025-07-27T03:52:28Z,56.0
2025-07-27T03:52:29Z,55.0
2025-07-27T03:52:32Z,55.0
2025-07-27T03:52:33Z,55.0
2025-07-27T03:52:36Z,55.0
2025-07-27T03:52:39Z,55.0
2025-07-27T03:52:40Z,56.0
2025-07-27T03:52:42Z,55.0
2025-07-27T03:52:45Z,55.0
2025-07-27T03:52:48Z,55.0
2025-07-27T03:52:50Z,54.0
2025-07-27T03:52:53Z,54.0
2025-07-27T03:52:54Z,54.0
2025-07-27T03:52:55Z,55.0
2025-07-27T03:52:57Z,54.0
2025-07-27T03:52:58Z,54.0
2025-07-27T03:52:59Z,55.0
2025-07-27T03:53:02Z,55.0
2025-07-27T03:53:03Z,56.0
2025-07-27T03:53:05Z,57.0
2025-07-27T03:53:07Z,58.0
2025-07-27T03:53:09Z,57.0
2025-07-27T03:53:11Z,61.0
2025-07-27T03:53:14Z,61.0
2025-07-27T03:53:15Z,59.0
2025-07-27T03:53:18Z,57.0
2025-07-27T03:53:19Z,57.0
2025-07-27T03:53:22Z,56.0
2025-07-27T03:53:23Z,56.0
2025-07-27T03:53:24Z,57.0
2025-07-27T03:53:26Z,56.0
2025-07-27T03:53:27Z,56.0
2025-07-27T03:53:30Z,54.0
2025-07-27T03:53:31Z,54.0
2025-07-27T03:53:34Z,54.0
2025-07-27T03:53:36Z,53.0
2025-07-27T03:53:39Z,53.0
2025-07-27T03:53:40Z,53.0
2025-07-27T03:53:43Z,54.0
2025-07-27T03:53:44Z,54.0
2025-07-27T03:53:45Z,55.0
2025-07-27T03:53:48Z,55.0
2025-07-27T03:53:51Z,55.0
2025-07-27T03:53:54Z,55.0
2025-07-27T03:53:55Z,54.0
2025-07-27T03:53:58Z,54.0
2025-07-27T03:53:59Z,53.0
2025-07-27T03:54:01Z,54.0
2025-07-27T03:54:03Z,53.0
2025-07-27T03:54:05Z,53.0
2025-07-27T03:54:06Z,53.0
2025-07-27T03:54:08Z,54.0
2025-07-27T03:54:11Z,54.0
2025-07-27T03:54:13Z,54.0
2025-07-27T03:54:14Z,54.0
2025-07-27T03:54:17Z,54.0
2025-07-27T03:54:20Z,53.0
2025-07-27T03:54:22Z,54.0
2025-07-27T03:54:24Z,53.0
2025-07-27T03:54:27Z,53.0
2025-07-27T03:54:29Z,54.0
2025-07-27T03:54:31Z,53.0
2025-07-27T03:54:33Z,54.0
2025-07-27T03:54:36Z,54.0
2025-07-27T03:54:39Z,54.0
2025-07-27T03:54:42Z,54.0
2025-07-27T03:54:43Z,54.0
2025-07-27T03:54:46Z,54.0
2025-07-27T03:54:47Z,53.0
2025-07-27T03:54:49Z,54.0
2025-07-27T03:54:52Z,54.0
2025-07-27T03:54:54Z,53.0
2025-07-27T03:54:57Z,53.0
2025-07-27T03:55:00Z,53.0
2025-07-27T03:55:03Z,53.0
2025-07-27T03:55:06Z,53.0
2025-07-27T03:55:08Z,54.0
2025-07-27T03:55:10Z,53.0
2025-07-27T03:55:13Z,53.0
2025-07-27T03:55:14Z,54.0
2025-07-27T03:55:16Z,53.0
2025-07-27T03:55:17Z,54.0
2025-07-27T03:55:20Z,54.0
2025-07-27T03:55:23Z,54.0
2025-07-27T03:55:26Z,54.0
2025-07-27T03:55:29Z,54.0
2025-07-27T03:55:31Z,55.0
2025-07-27T03:55:34Z,55.0
2025-07-27T03:55:37Z,55.0
2025-07-27T03:55:40Z,56.0
2025-07-27T03:55:43Z,56.0
2025-07-27T03:55:44Z,55.0
2025-07-27T03:55:47Z,55.0
2025-07-27T03:55:48Z,55.0
2025-07-27T03:55:51Z,55.0
2025-07-27T03:55:54Z,55.0
2025-07-27T03:55:57Z,55.0
2025-07-27T03:55:58Z,56.0
2025-07-27T03:56:01Z,56.0
2025-07-27T03:56:02Z,58.0
2025-07-27T03:56:05Z,58.0
2025-07-27T03:56:08Z,58.0
2025-07-27T03:56:11Z,58.0
2025-07-27T03:56:14Z,58.0
2025-07-27T03:56:17Z,59.0
2025-07-27T03:56:19Z,58.0
2025-07-27T03:56:21Z,63.0
2025-07-27T03:56:22Z,63.0
2025-07-27T03:56:23Z,67.0
2025-07-27T03:56:25Z,71.0
2025-07-27T03:56:26Z,71.0
2025-07-27T03:56:27Z,74.0
2025-07-27T03:56:28Z,75.0
2025-07-27T03:56:31Z,75.0
2025-07-27T03:56:32Z,74.0
2025-07-27T03:56:35Z,74.0
2025-07-27T03:56:36Z,73.0
2025-07-27T03:56:38Z,68.0
2025-07-27T03:56:40Z,67.0
2025-07-27T03:56:42Z,66.0
2025-07-27T03:56:43Z,66.0
2025-07-27T03:56:46Z,64.0
2025-07-27T03:56:49Z,64.0
2025-07-27T03:56:50Z,63.0
2025-07-27T03:56:53Z,63.0
2025-07-27T03:56:56Z,63.0
2025-07-27T03:56:59Z,63.0
2025-07-27T03:57:01Z,60.0
2025-07-27T03:57:04Z,60.0
2025-07-27T03:57:05Z,58.0
2025-07-27T03:57:08Z,58.0
2025-07-27T03:57:09Z,57.0
2025-07-27T03:57:12Z,57.0
2025-07-27T03:57:15Z,57.0
2025-07-27T03:57:18Z,57.0
2025-07-27T03:57:21Z,57.0
2025-07-27T03:57:22Z,58.0
2025-07-27T03:57:25Z,58.0
2025-07-27T03:57:28Z,58.0
2025-07-27T03:57:31Z,58.0
2025-07-27T03:57:34Z,57.0
2025-07-27T03:57:36Z,58.0
2025-07-27T03:57:38Z,59.0
2025-07-27T03:57:41Z,59.0
2025-07-27T03:57:44Z,59.0
2025-07-27T03:57:45Z,60.0
2025-07-27T03:57:47Z,59.0
2025-07-27T03:57:48Z,59.0
2025-07-27T03:57:51Z,59.0
2025-07-27T03:57:53Z,60.0
2025-07-27T03:57:55Z,60.0
2025-07-27T03:57:58Z,60.0
2025-07-27T03:57:59Z,59.0
2025-07-27T03:58:02Z,59.0
2025-07-27T03:58:03Z,58.0
2025-07-27T03:58:06Z,58.0
2025-07-27T03:58:07Z,57.0
2025-07-27T03:58:10Z,58.0
2025-07-27T03:58:13Z,58.0
2025-07-27T03:58:14Z,57.0
2025-07-27T03:58:15Z,57.0
2025-07-27T03:58:18Z,58.0
2025-07-27T03:58:20Z,60.0
2025-07-27T03:58:22Z,62.0
2025-07-27T03:58:25Z,62.0
2025-07-27T03:58:26Z,61.0
2025-07-27T03:58:27Z,61.0
2025-07-27T03:58:30Z,61.0
2025-07-27T03:58:33Z,60.0
2025-07-27T03:58:35Z,60.0
2025-07-27T03:58:37Z,59.0
2025-07-27T03:58:40Z,59.0
2025-07-27T03:58:41Z,58.0
2025-07-27T03:58:43Z,59.0
2025-07-27T03:58:44Z,59.0
2025-07-27T03:58:45Z,58.0
2025-07-27T03:58:48Z,58.0
2025-07-27T03:58:49Z,57.0
2025-07-27T03:58:52Z,57.0
2025-07-27T03:58:55Z,57.0
2025-07-27T03:58:56Z,56.0
2025-07-27T03:58:58Z,57.0
2025-07-27T03:59:00Z,56.0
2025-07-27T03:59:03Z,56.0
2025-07-27T03:59:06Z,58.0
2025-07-27T03:59:08Z,57.0
2025-07-27T03:59:10Z,59.0
2025-07-27T03:59:13Z,59.0
2025-07-27T03:59:14Z,65.0
2025-07-27T03:59:15Z,67.0
2025-07-27T03:59:18Z,71.0
2025-07-27T03:59:20Z,74.0
2025-07-27T03:59:21Z,76.0
2025-07-27T03:59:23Z,77.0
2025-07-27T03:59:25Z,77.0
2025-07-27T03:59:27Z,76.0
2025-07-27T03:59:29Z,75.0
2025-07-27T03:59:31Z,73.0
2025-07-27T03:59:33Z,66.0
2025-07-27T03:59:35Z,69.0
2025-07-27T03:59:37Z,66.0
2025-07-27T03:59:38Z,66.0
2025-07-27T03:59:39Z,64.0
2025-07-27T03:59:41Z,62.0
2025-07-27T03:59:42Z,60.0
2025-07-27T03:59:44Z,59.0
2025-07-27T03:59:46Z,57.0
2025-07-27T03:59:49Z,57.0
2025-07-27T03:59:50Z,56.0
2025-07-27T03:59:52Z,55.0
2025-07-27T03:59:55Z,55.0
2025-07-27T03:59:56Z,54.0
2025-07-27T03:59:59Z,54.0
2025-07-27T04:00:00Z,53.0
2025-07-27T04:00:03Z,53.0
2025-07-27T04:00:06Z,53.0
2025-07-27T04:00:09Z,52.0
2025-07-27T04:00:12Z,52.0
2025-07-27T04:00:13Z,51.0
2025-07-27T04:00:16Z,51.0
2025-07-27T04:00:19Z,51.0
2025-07-27T04:00:22Z,51.0
2025-07-27T04:00:25Z,51.0
2025-07-27T04:00:28Z,51.0
2025-07-27T04:00:30Z,52.0
2025-07-27T04:00:32Z,53.0
2025-07-27T04:00:34Z,57.0
2025-07-27T04:00:37Z,57.0
2025-07-27T04:00:38Z,56.0
2025-07-27T04:00:41Z,56.0
2025-07-27T04:00:44Z,56.0
2025-07-27T04:00:46Z,57.0
2025-07-27T04:00:47Z,57.0
2025-07-27T04:00:48Z,59.0
2025-07-27T04:00:49Z,59.0
2025-07-27T04:00:50Z,60.0
2025-07-27T04:00:53Z,60.0
2025-07-27T04:00:55Z,59.0
2025-07-27T04:00:58Z,59.0
2025-07-27T04:00:59Z,58.0
2025-07-27T04:01:01Z,57.0
2025-07-27T04:01:04Z,57.0
2025-07-27T04:01:05Z,56.0
2025-07-27T04:01:07Z,57.0
2025-07-27T04:01:10Z,57.0
2025-07-27T04:01:12Z,57.0
2025-07-27T04:01:13Z,56.0
2025-07-27T04:01:14Z,55.0
2025-07-27T04:01:15Z,55.0
2025-07-27T04:01:18Z,54.0
2025-07-27T04:01:21Z,54.0
2025-07-27T04:01:22Z,56.0
2025-07-27T04:01:24Z,60.0
2025-07-27T04:01:26Z,61.0
2025-07-27T04:01:28Z,63.0
2025-07-27T04:01:29Z,63.0
2025-07-27T04:01:32Z,64.0
2025-07-27T04:01:34Z,66.0
2025-07-27T04:01:37Z,66.0
2025-07-27T04:01:38Z,65.0
2025-07-27T04:01:39Z,65.0
2025-07-27T04:01:40Z,64.0
2025-07-27T04:01:43Z,62.0
2025-07-27T04:01:45Z,61.0
2025-07-27T04:01:47Z,59.0
2025-07-27T04:01:50Z,59.0
2025-07-27T04:01:51Z,58.0
2025-07-27T04:01:54Z,58.0
2025-07-27T04:01:57Z,57.0
2025-07-27T04:01:59Z,56.0
2025-07-27T04:02:01Z,55.0
2025-07-27T04:02:04Z,54.0
2025-07-27T04:02:07Z,54.0
2025-07-27T04:02:08Z,53.0
2025-07-27T04:02:09Z,53.0
2025-07-27T04:02:10Z,52.0
2025-07-27T04:02:12Z,51.0
2025-07-27T04:02:13Z,51.0
2025-07-27T04:02:16Z,51.0
2025-07-27T04:02:18Z,52.0
2025-07-27T04:02:21Z,52.0
2025-07-27T04:02:24Z,52.0
2025-07-27T04:02:25Z,52.0
2025-07-27T04:02:28Z,52.0
2025-07-27T04:02:31Z,52.0
2025-07-27T04:02:34Z,52.0
2025-07-27T04:02:35Z,51.0
2025-07-27T04:02:37Z,52.0
2025-07-27T04:02:40Z,52.0
2025-07-27T04:02:43Z,51.0
2025-07-27T04:02:45Z,52.0
2025-07-27T04:02:47Z,51.0
2025-07-27T04:02:49Z,52.0
2025-07-27T04:02:52Z,52.0
2025-07-27T04:02:55Z,52.0
2025-07-27T04:02:56Z,53.0
2025-07-27T04:02:58Z,54.0
2025-07-27T04:03:01Z,54.0
2025-07-27T04:03:02Z,55.0
2025-07-27T04:03:04Z,54.0
2025-07-27T04:03:06Z,55.0
2025-07-27T04:03:08Z,56.0
2025-07-27T04:03:10Z,58.0
2025-07-27T04:03:12Z,62.0
2025-07-27T04:03:14Z,61.0
2025-07-27T04:03:16Z,63.0
2025-07-27T04:03:17Z,65.0
2025-07-27T04:03:19Z,64.0
2025-07-27T04:03:21Z,65.0
2025-07-27T04:03:22Z,65.0
2025-07-27T04:03:23Z,62.0
2025-07-27T04:03:25Z,61.0
2025-07-27T04:03:28Z,61.0
2025-07-27T04:03:29Z,60.0
2025-07-27T04:03:31Z,59.0
2025-07-27T04:03:33Z,58.0
2025-07-27T04:03:35Z,57.0
2025-07-27T04:03:37Z,55.0
2025-07-27T04:03:40Z,54.0
2025-07-27T04:03:43Z,54.0
2025-07-27T04:03:46Z,54.0
2025-07-27T04:03:48Z,53.0
2025-07-27T04:03:51Z,53.0
2025-07-27T04:03:54Z,53.0
2025-07-27T04:03:57Z,53.0
2025-07-27T04:04:00Z,53.0
2025-07-27T04:04:02Z,54.0
2025-07-27T04:04:05Z,54.0
2025-07-27T04:04:08Z,54.0
2025-07-27T04:04:11Z,55.0
2025-07-27T04:04:13Z,54.0
2025-07-27T04:04:15Z,55.0
2025-07-27T04:04:17Z,54.0
2025-07-27T04:04:20Z,54.0
2025-07-27T04:04:23Z,54.0
2025-07-27T04:04:25Z,55.0
2025-07-27T04:04:26Z,55.0
2025-07-27T04:04:27Z,55.0
2025-07-27T04:04:30Z,55.0
2025-07-27T04:04:31Z,55.0
2025-07-27T04:04:32Z,54.0
2025-07-27T04:04:33Z,54.0
2025-07-27T04:04:34Z,53.0
2025-07-27T04:04:36Z,54.0
2025-07-27T04:04:38Z,55.0
