timestamp,beats per minute
2023-09-21T02:00:35Z,107.0
2023-09-21T02:00:40Z,108.0
2023-09-21T02:00:45Z,109.0
2023-09-21T02:00:50Z,110.0
2023-09-21T02:00:55Z,111.0
2023-09-21T02:01:00Z,110.0
2023-09-21T02:01:05Z,108.0
2023-09-21T02:01:10Z,106.0
2023-09-21T02:01:15Z,105.0
2023-09-21T02:01:25Z,106.0
2023-09-21T02:01:30Z,103.0
2023-09-21T02:01:40Z,108.0
2023-09-21T02:01:45Z,111.0
2023-09-21T02:01:50Z,109.0
2023-09-21T02:01:55Z,107.0
2023-09-21T02:02:00Z,108.0
2023-09-21T02:02:05Z,109.0
2023-09-21T02:02:15Z,107.0
2023-09-21T02:02:25Z,107.0
2023-09-21T02:02:30Z,105.0
2023-09-21T02:02:35Z,107.0
2023-09-21T02:02:40Z,109.0
2023-09-21T02:02:45Z,114.0
2023-09-21T02:02:50Z,113.0
2023-09-21T02:03:05Z,112.0
2023-09-21T02:03:10Z,114.0
2023-09-21T02:03:15Z,113.0
2023-09-21T02:03:20Z,112.0
2023-09-21T02:03:25Z,110.0
2023-09-21T02:03:35Z,112.0
2023-09-21T02:03:40Z,113.0
2023-09-21T02:03:50Z,112.0
2023-09-21T02:04:00Z,111.0
2023-09-21T02:04:05Z,109.0
2023-09-21T02:04:20Z,109.0
2023-09-21T02:04:35Z,107.0
2023-09-21T02:04:45Z,106.0
2023-09-21T02:04:50Z,105.0
2023-09-21T02:05:00Z,107.0
2023-09-21T02:05:05Z,108.0
2023-09-21T02:05:10Z,111.0
2023-09-21T02:05:15Z,109.0
2023-09-21T02:05:20Z,109.0
2023-09-21T02:05:30Z,108.0
2023-09-21T02:05:35Z,107.0
2023-09-21T02:05:40Z,108.0
2023-09-21T02:05:55Z,108.0
2023-09-21T02:06:00Z,106.0
2023-09-21T02:06:05Z,108.0
2023-09-21T02:06:10Z,111.0
2023-09-21T02:06:20Z,107.0
2023-09-21T02:06:35Z,108.0
2023-09-21T02:06:40Z,106.0
2023-09-21T02:06:45Z,104.0
2023-09-21T02:06:50Z,102.0
2023-09-21T02:06:55Z,103.0
2023-09-21T02:07:05Z,102.0
2023-09-21T02:07:10Z,101.0
2023-09-21T02:07:15Z,100.0
2023-09-21T02:07:25Z,100.0
2023-09-21T02:07:35Z,101.0
2023-09-21T02:07:40Z,102.0
2023-09-21T02:07:45Z,103.0
2023-09-21T02:07:50Z,102.0
2023-09-21T02:08:05Z,102.0
2023-09-21T02:08:10Z,102.0
2023-09-21T02:08:25Z,101.0
2023-09-21T02:08:30Z,102.0
2023-09-21T02:08:35Z,103.0
2023-09-21T02:08:40Z,105.0
2023-09-21T02:08:45Z,107.0
2023-09-21T02:08:50Z,106.0
2023-09-21T02:08:55Z,104.0
2023-09-21T02:09:05Z,107.0
2023-09-21T02:09:10Z,110.0
2023-09-21T02:09:15Z,113.0
2023-09-21T02:09:20Z,114.0
2023-09-21T02:09:25Z,115.0
2023-09-21T02:09:35Z,113.0
2023-09-21T02:09:40Z,109.0
2023-09-21T02:09:50Z,111.0
2023-09-21T02:09:55Z,110.0
2023-09-21T02:10:05Z,111.0
2023-09-21T02:10:10Z,110.0
2023-09-21T02:10:15Z,109.0
2023-09-21T02:10:20Z,108.0
2023-09-21T02:10:25Z,106.0
2023-09-21T02:10:30Z,105.0
2023-09-21T02:10:35Z,107.0
2023-09-21T02:10:40Z,106.0
2023-09-21T02:10:45Z,103.0
2023-09-21T02:10:50Z,102.0
2023-09-21T02:10:55Z,103.0
2023-09-21T02:11:00Z,105.0
2023-09-21T02:11:05Z,101.0
2023-09-21T02:11:10Z,98.0
2023-09-21T02:11:15Z,100.0
2023-09-21T02:11:20Z,98.0
2023-09-21T02:11:25Z,100.0
2023-09-21T02:11:30Z,101.0
2023-09-21T02:11:35Z,100.0
2023-09-21T02:11:45Z,101.0
2023-09-21T02:11:50Z,103.0
2023-09-21T02:12:05Z,103.0
2023-09-21T02:12:10Z,101.0
2023-09-21T02:12:15Z,102.0
2023-09-21T02:12:20Z,103.0
2023-09-21T02:12:25Z,107.0
2023-09-21T02:12:30Z,109.0
2023-09-21T02:12:35Z,110.0
2023-09-21T02:12:40Z,115.0
2023-09-21T02:12:45Z,117.0
2023-09-21T02:12:50Z,115.0
2023-09-21T02:12:55Z,113.0
2023-09-21T02:13:00Z,112.0
2023-09-21T02:13:05Z,111.0
2023-09-21T02:13:15Z,107.0
2023-09-21T02:13:20Z,103.0
2023-09-21T02:13:25Z,100.0
2023-09-21T02:13:30Z,101.0
2023-09-21T23:11:18Z,178.0
2023-09-21T23:11:28Z,177.0
2023-09-21T23:11:33Z,178.0
2023-09-21T23:11:43Z,176.0
2023-09-21T23:11:48Z,177.0
2023-09-21T23:11:53Z,179.0
2023-09-21T23:11:58Z,178.0
2023-09-21T23:12:08Z,177.0
2023-09-21T23:12:13Z,178.0
2023-09-21T23:12:23Z,176.0
2023-09-21T23:12:28Z,179.0
2023-09-21T23:12:33Z,178.0
2023-09-21T23:12:38Z,179.0
2023-09-21T23:12:43Z,181.0
2023-09-21T23:12:48Z,182.0
2023-09-21T23:12:53Z,183.0
2023-09-21T23:12:59Z,181.0
2023-09-21T23:13:04Z,180.0
2023-09-21T23:13:09Z,178.0
2023-09-21T23:13:14Z,177.0
2023-09-21T23:13:19Z,175.0
2023-09-21T23:13:29Z,176.0
2023-09-21T23:13:34Z,175.0
2023-09-21T23:13:39Z,177.0
2023-09-21T23:13:44Z,175.0
2023-09-21T23:13:49Z,174.0
2023-09-21T23:13:54Z,175.0
2023-09-21T23:14:04Z,174.0
2023-09-21T23:14:14Z,176.0
2023-09-21T23:14:24Z,178.0
2023-09-21T23:14:34Z,179.0
2023-09-21T23:14:39Z,178.0
2023-09-21T23:14:54Z,176.0
2023-09-21T23:14:59Z,177.0
2023-09-21T23:15:04Z,176.0
2023-09-21T23:15:09Z,175.0
2023-09-21T23:15:24Z,175.0
2023-09-21T23:15:39Z,175.0
2023-09-21T23:15:49Z,173.0
2023-09-21T23:15:54Z,174.0
2023-09-21T23:16:04Z,175.0
2023-09-21T23:16:16Z,175.0
2023-09-21T23:16:26Z,174.0
2023-09-21T23:16:31Z,175.0
2023-09-21T23:16:46Z,174.0
2023-09-21T23:16:51Z,175.0
2023-09-21T23:16:56Z,174.0
2023-09-21T23:17:01Z,175.0
2023-09-21T23:17:11Z,176.0
2023-09-21T23:17:16Z,175.0
2023-09-21T23:17:31Z,173.0
2023-09-21T23:17:46Z,173.0
2023-09-21T23:17:51Z,174.0
2023-09-21T23:17:56Z,175.0
2023-09-21T23:18:11Z,174.0
2023-09-21T23:18:16Z,173.0
2023-09-21T23:18:21Z,174.0
2023-09-21T23:18:31Z,173.0
2023-09-21T23:18:41Z,174.0
2023-09-21T23:18:46Z,173.0
2023-09-21T23:18:51Z,174.0
2023-09-21T23:19:06Z,174.0
2023-09-21T23:19:11Z,172.0
2023-09-21T23:19:26Z,172.0
2023-09-21T23:19:41Z,171.0
2023-09-21T23:19:56Z,170.0
2023-09-21T23:20:11Z,170.0
2023-09-21T23:20:16Z,171.0
2023-09-21T23:20:21Z,171.0
2023-09-21T23:20:26Z,172.0
2023-09-21T23:20:36Z,173.0
2023-09-21T23:20:41Z,174.0
2023-09-21T23:20:46Z,173.0
2023-09-21T23:21:01Z,173.0
2023-09-21T23:21:06Z,172.0
2023-09-21T23:21:11Z,173.0
2023-09-21T23:21:16Z,174.0
2023-09-21T23:21:21Z,175.0
2023-09-21T23:21:26Z,174.0
2023-09-21T23:21:36Z,173.0
2023-09-21T23:21:46Z,172.0
2023-09-21T23:21:51Z,173.0
2023-09-21T23:21:56Z,174.0
2023-09-21T23:22:11Z,173.0
2023-09-21T23:22:21Z,174.0
2023-09-21T23:22:36Z,175.0
2023-09-21T23:22:41Z,174.0
2023-09-21T23:22:46Z,173.0
2023-09-21T23:23:01Z,173.0
2023-09-21T23:23:06Z,174.0
2023-09-21T23:23:16Z,173.0
2023-09-21T23:23:31Z,171.0
2023-09-21T23:23:41Z,170.0
2023-09-21T23:23:46Z,169.0
2023-09-21T23:23:51Z,168.0
2023-09-21T23:23:58Z,168.0
2023-09-21T23:24:03Z,167.0
2023-09-21T23:24:18Z,167.0
2023-09-21T23:24:33Z,169.0
2023-09-21T23:24:38Z,170.0
2023-09-21T23:24:43Z,169.0
2023-09-21T23:24:48Z,170.0
2023-09-21T23:24:53Z,169.0
2023-09-21T23:24:58Z,171.0
2023-09-21T23:25:03Z,172.0
2023-09-21T23:25:13Z,173.0
2023-09-21T23:25:28Z,174.0
2023-09-21T23:25:33Z,176.0
2023-09-21T23:25:43Z,173.0
2023-09-21T23:25:48Z,169.0
2023-09-21T23:25:58Z,167.0
2023-09-21T23:26:08Z,165.0
2023-09-21T23:26:13Z,164.0
2023-09-21T23:26:18Z,161.0
2023-09-21T23:26:23Z,156.0
2023-09-21T23:26:28Z,152.0
2023-09-21T23:26:33Z,149.0
2023-09-21T23:26:38Z,147.0
2023-09-21T23:26:43Z,145.0
2023-09-21T23:26:53Z,144.0
2023-09-21T23:26:58Z,142.0
2023-09-21T23:27:03Z,140.0
2023-09-21T23:27:08Z,138.0
2023-09-21T23:27:13Z,135.0
2023-09-21T23:27:18Z,133.0
2023-09-21T23:27:23Z,131.0
2023-09-21T23:27:33Z,130.0
2023-09-21T23:27:38Z,129.0
2023-09-21T23:27:43Z,128.0
2023-09-21T23:27:48Z,125.0
2023-09-21T23:27:53Z,124.0
2023-09-21T23:27:58Z,123.0
2023-09-21T23:28:03Z,122.0
2023-09-21T23:28:08Z,121.0
2023-09-21T23:28:13Z,120.0
2023-09-21T23:28:23Z,119.0
2023-09-21T23:28:28Z,117.0
2023-09-21T23:28:33Z,115.0
2023-09-21T23:28:48Z,114.0
2023-09-21T23:28:53Z,113.0
2023-09-21T23:29:03Z,114.0
2023-09-21T23:29:13Z,113.0
2023-09-21T23:29:18Z,111.0
2023-09-21T23:29:23Z,110.0
2023-09-21T23:29:28Z,110.0
2023-09-21T23:29:38Z,111.0
2023-09-21T23:29:48Z,110.0
2023-09-21T23:29:53Z,109.0
2023-09-21T23:29:58Z,107.0
2023-09-21T23:30:03Z,107.0
2023-09-21T23:30:08Z,106.0
2023-09-21T23:30:13Z,105.0
2023-09-21T23:30:18Z,107.0
2023-09-21T23:30:23Z,108.0
2023-09-21T23:30:28Z,107.0
2023-09-21T23:30:43Z,106.0
2023-09-21T23:30:58Z,105.0
2023-09-21T23:31:03Z,104.0
2023-09-21T23:31:08Z,106.0
2023-09-21T23:31:13Z,107.0
2023-09-21T23:31:18Z,106.0
2023-09-21T23:31:23Z,109.0
2023-09-21T23:31:30Z,109.0
2023-09-21T23:31:40Z,110.0
2023-09-21T23:31:50Z,111.0
2023-09-21T23:31:55Z,112.0
2023-09-21T23:32:05Z,111.0
2023-09-21T23:32:15Z,110.0
2023-09-21T23:32:20Z,109.0
2023-09-21T23:32:25Z,108.0
2023-09-21T23:32:30Z,110.0
2023-09-21T23:32:35Z,109.0
2023-09-21T23:32:40Z,108.0
2023-09-21T23:32:45Z,111.0
2023-09-21T23:32:50Z,113.0
2023-09-21T23:33:00Z,114.0
2023-09-21T23:33:05Z,116.0
2023-09-21T23:33:10Z,123.0
2023-09-21T23:33:15Z,122.0
2023-09-21T23:33:20Z,123.0
2023-09-21T23:33:25Z,122.0
2023-09-21T23:33:30Z,121.0
2023-09-21T23:33:35Z,120.0
2023-09-21T23:33:40Z,119.0
2023-09-21T23:33:50Z,118.0
2023-09-21T23:34:05Z,117.0
2023-09-21T23:34:20Z,115.0
2023-09-21T23:34:25Z,117.0
2023-09-21T23:34:35Z,118.0
2023-09-21T23:34:40Z,118.0
2023-09-21T23:34:50Z,119.0
2023-09-21T23:34:55Z,121.0
2023-09-21T23:35:00Z,122.0
2023-09-21T23:35:05Z,124.0
2023-09-21T23:35:10Z,123.0
2023-09-21T23:35:15Z,122.0
2023-09-21T23:35:20Z,128.0
2023-09-21T23:35:25Z,126.0
2023-09-21T23:35:35Z,125.0
2023-09-21T23:35:40Z,122.0
2023-09-21T23:35:55Z,122.0
2023-09-21T23:36:00Z,121.0
2023-09-21T23:36:15Z,120.0
2023-09-21T23:36:20Z,118.0
2023-09-21T23:36:25Z,117.0
2023-09-21T23:36:30Z,118.0
2023-09-21T23:36:35Z,120.0
2023-09-21T23:36:40Z,121.0
2023-09-21T23:36:55Z,119.0
2023-09-21T23:37:00Z,117.0
2023-09-21T23:37:05Z,114.0
2023-09-21T23:37:15Z,115.0
2023-09-21T23:37:20Z,116.0
2023-09-21T23:37:25Z,117.0
2023-09-21T23:37:30Z,116.0
2023-09-21T23:37:35Z,119.0
2023-09-21T23:37:40Z,117.0
2023-09-21T23:37:50Z,120.0
2023-09-21T23:37:55Z,121.0
2023-09-21T23:38:05Z,120.0
2023-09-21T23:38:20Z,120.0
2023-09-21T23:38:25Z,124.0
2023-09-21T23:38:30Z,128.0
2023-09-21T23:38:35Z,127.0
2023-09-21T23:38:40Z,124.0
2023-09-21T23:38:45Z,123.0
2023-09-21T23:38:50Z,124.0
2023-09-21T23:38:55Z,123.0
2023-09-21T23:39:10Z,122.0
2023-09-21T23:39:15Z,124.0
2023-09-21T23:39:20Z,123.0
2023-09-21T23:39:25Z,125.0
2023-09-21T23:39:30Z,121.0
2023-09-21T23:39:35Z,122.0
2023-09-21T23:39:40Z,123.0
2023-09-21T23:39:45Z,122.0
2023-09-21T23:39:55Z,123.0
2023-09-21T23:40:00Z,125.0
2023-09-21T23:40:05Z,129.0
2023-09-21T23:40:10Z,132.0
2023-09-21T23:40:15Z,134.0
2023-09-21T23:40:20Z,135.0
2023-09-21T23:40:25Z,126.0
2023-09-21T23:40:40Z,126.0
2023-09-21T23:40:50Z,124.0
2023-09-21T23:40:55Z,122.0
2023-09-21T23:41:05Z,121.0
2023-09-21T23:41:10Z,122.0
2023-09-21T23:41:15Z,123.0
2023-09-21T23:41:20Z,124.0
2023-09-21T23:41:25Z,125.0
2023-09-21T23:41:40Z,124.0
2023-09-21T23:41:50Z,125.0
2023-09-21T23:41:55Z,126.0
2023-09-21T23:42:00Z,127.0
2023-09-21T23:42:05Z,128.0
2023-09-21T23:42:10Z,130.0
2023-09-21T23:42:20Z,128.0
2023-09-21T23:42:35Z,128.0
2023-09-21T23:42:40Z,127.0
2023-09-21T23:42:45Z,126.0
2023-09-21T23:42:50Z,125.0
2023-09-21T23:42:55Z,123.0
2023-09-21T23:43:00Z,122.0
2023-09-21T23:43:05Z,123.0
2023-09-21T23:43:10Z,124.0
2023-09-21T23:43:15Z,123.0
2023-09-21T23:43:20Z,124.0
2023-09-21T23:43:25Z,123.0
2023-09-21T23:43:30Z,124.0
2023-09-21T23:43:35Z,130.0
2023-09-21T23:43:40Z,138.0
2023-09-21T23:43:55Z,135.0
2023-09-21T23:44:00Z,131.0
2023-09-21T23:44:05Z,130.0
2023-09-21T23:44:10Z,129.0
2023-09-21T23:44:15Z,127.0
2023-09-21T23:44:20Z,128.0
2023-09-21T23:44:30Z,127.0
2023-09-21T23:44:35Z,126.0
2023-09-21T23:44:40Z,125.0
2023-09-21T23:44:45Z,123.0
2023-09-21T23:44:50Z,121.0
2023-09-21T23:45:00Z,120.0
2023-09-21T23:45:05Z,118.0
2023-09-21T23:45:10Z,121.0
2023-09-21T23:45:20Z,122.0
2023-09-21T23:45:25Z,120.0
2023-09-21T23:45:30Z,119.0
2023-09-21T23:45:35Z,120.0
2023-09-21T23:45:40Z,122.0
2023-09-21T23:45:45Z,123.0
2023-09-21T23:45:50Z,124.0
2023-09-21T23:45:55Z,126.0
2023-09-21T23:46:00Z,129.0
2023-09-21T23:46:05Z,130.0
2023-09-21T23:46:10Z,131.0
2023-09-21T23:46:15Z,132.0
2023-09-21T23:46:20Z,131.0
2023-09-21T23:46:25Z,133.0
2023-09-21T23:46:35Z,130.0
2023-09-21T23:46:40Z,129.0
2023-09-21T23:46:45Z,128.0
2023-09-21T23:46:50Z,126.0
2023-09-21T23:46:55Z,125.0
2023-09-21T23:47:00Z,127.0
2023-09-21T23:47:05Z,126.0
2023-09-21T23:47:15Z,127.0
2023-09-21T23:47:20Z,131.0
2023-09-21T23:47:25Z,129.0
2023-09-21T23:47:30Z,133.0
2023-09-21T23:47:35Z,138.0
2023-09-21T23:47:40Z,135.0
2023-09-21T23:47:45Z,132.0
2023-09-21T23:47:50Z,131.0
2023-09-21T23:48:00Z,130.0
2023-09-21T23:48:10Z,129.0
2023-09-21T23:48:15Z,128.0
2023-09-21T23:48:30Z,126.0
2023-09-21T23:48:35Z,127.0
2023-09-21T23:48:40Z,132.0
2023-09-21T23:48:45Z,138.0
2023-09-21T23:48:50Z,133.0
2023-09-21T23:48:55Z,138.0
2023-09-21T23:49:00Z,141.0
2023-09-21T23:49:05Z,144.0
2023-09-21T23:49:10Z,144.0
2023-09-21T23:49:15Z,157.0
2023-09-21T23:49:20Z,154.0
2023-09-21T23:49:25Z,156.0
2023-09-21T23:49:30Z,158.0
2023-09-21T23:49:35Z,155.0
2023-09-21T23:49:40Z,154.0
2023-09-21T23:49:45Z,153.0
2023-09-21T23:49:50Z,150.0
2023-09-21T23:49:55Z,138.0
2023-09-21T23:50:00Z,138.0
2023-09-21T23:50:05Z,138.0
2023-09-21T23:50:10Z,137.0
2023-09-21T23:50:15Z,134.0
2023-09-21T23:50:20Z,131.0
2023-09-21T23:50:30Z,126.0
2023-09-21T23:50:35Z,122.0
2023-09-21T23:50:40Z,121.0
2023-09-21T23:50:51Z,120.0
2023-09-21T23:50:57Z,120.0
2023-09-21T23:51:02Z,122.0
2023-09-21T23:51:07Z,123.0
2023-09-21T23:51:22Z,123.0
2023-09-21T23:51:32Z,125.0
2023-09-21T23:51:37Z,120.0
2023-09-21T23:51:42Z,121.0
2023-09-21T23:51:47Z,119.0
2023-09-21T23:51:52Z,118.0
2023-09-21T23:51:57Z,119.0
2023-09-21T23:52:02Z,115.0
2023-09-21T23:52:07Z,116.0
2023-09-21T23:52:17Z,115.0
2023-09-21T23:52:27Z,116.0
2023-09-21T23:52:32Z,117.0
2023-09-21T23:52:37Z,119.0
2023-09-21T23:52:42Z,117.0
2023-09-21T23:52:47Z,116.0
2023-09-21T23:52:57Z,115.0
2023-09-21T23:53:02Z,117.0
2023-09-21T23:53:07Z,120.0
2023-09-21T23:53:12Z,123.0
2023-09-21T23:53:17Z,125.0
2023-09-21T23:53:22Z,121.0
2023-09-21T23:53:27Z,122.0
2023-09-21T23:53:32Z,123.0
2023-09-21T23:53:37Z,122.0
2023-09-21T23:53:42Z,122.0
2023-09-21T23:53:52Z,123.0
2023-09-21T23:54:02Z,121.0
2023-09-21T23:54:07Z,119.0
2023-09-21T23:54:12Z,118.0
2023-09-21T23:54:17Z,117.0
2023-09-21T23:54:22Z,115.0
2023-09-21T23:54:37Z,113.0
2023-09-21T23:54:47Z,114.0
2023-09-21T23:54:52Z,116.0
2023-09-21T23:54:57Z,117.0
2023-09-21T23:55:12Z,116.0
2023-09-21T23:55:17Z,114.0
2023-09-21T23:55:27Z,118.0
2023-09-21T23:55:32Z,117.0
2023-09-21T23:55:37Z,118.0
2023-09-21T23:55:42Z,119.0
2023-09-21T23:55:47Z,120.0
2023-09-21T23:55:52Z,122.0
2023-09-21T23:55:57Z,119.0
2023-09-21T23:56:02Z,122.0
2023-09-21T23:56:07Z,125.0
2023-09-21T23:56:12Z,126.0
2023-09-21T23:56:22Z,124.0
2023-09-21T23:56:37Z,123.0
2023-09-21T23:56:42Z,122.0
2023-09-21T23:56:47Z,120.0
2023-09-21T23:56:52Z,120.0
2023-09-21T23:56:57Z,119.0
2023-09-21T23:57:02Z,120.0
2023-09-21T23:57:17Z,121.0
2023-09-21T23:57:22Z,118.0
2023-09-21T23:57:27Z,115.0
2023-09-21T23:57:37Z,112.0
2023-09-21T23:57:42Z,114.0
2023-09-21T23:57:47Z,116.0
2023-09-21T23:57:52Z,115.0
2023-09-21T23:57:57Z,114.0
2023-09-21T23:58:07Z,115.0
2023-09-21T23:58:17Z,117.0
2023-09-21T23:58:22Z,119.0
2023-09-21T23:58:27Z,120.0
2023-09-21T23:58:37Z,127.0
2023-09-21T23:58:42Z,128.0
2023-09-21T23:58:47Z,129.0
2023-09-21T23:58:52Z,130.0
2023-09-21T23:58:57Z,132.0
2023-09-21T23:59:02Z,130.0
2023-09-21T23:59:07Z,128.0
2023-09-21T23:59:12Z,127.0
2023-09-21T23:59:17Z,124.0
2023-09-21T23:59:22Z,123.0
2023-09-21T23:59:27Z,119.0
2023-09-21T23:59:32Z,116.0
2023-09-21T23:59:37Z,116.0
2023-09-21T23:59:42Z,114.0
2023-09-21T23:59:47Z,112.0
2023-09-21T23:59:52Z,113.0
2023-09-21T23:59:57Z,112.0
