timestamp,beats per minute
2023-07-21T07:50:01Z,107.0
2023-07-21T07:50:06Z,107.0
2023-07-21T07:50:16Z,108.0
2023-07-21T07:50:21Z,107.0
2023-07-21T07:50:26Z,106.0
2023-07-21T07:50:41Z,105.0
2023-07-21T07:50:56Z,105.0
2023-07-21T07:51:11Z,106.0
2023-07-21T07:51:26Z,107.0
2023-07-21T07:51:36Z,108.0
2023-07-21T07:51:41Z,110.0
2023-07-21T07:51:46Z,117.0
2023-07-21T07:51:51Z,119.0
2023-07-21T07:51:56Z,124.0
2023-07-21T07:52:01Z,125.0
2023-07-21T07:52:06Z,124.0
2023-07-21T07:52:11Z,128.0
2023-07-21T07:52:16Z,126.0
2023-07-21T07:52:21Z,118.0
2023-07-21T07:52:26Z,116.0
2023-07-21T07:52:36Z,117.0
2023-07-21T07:52:41Z,118.0
2023-07-21T07:52:46Z,119.0
2023-07-21T07:52:51Z,121.0
2023-07-21T07:53:01Z,120.0
2023-07-21T07:53:16Z,120.0
2023-07-21T07:53:21Z,123.0
2023-07-21T07:53:26Z,128.0
2023-07-21T07:53:36Z,129.0
2023-07-21T07:53:46Z,131.0
2023-07-21T07:53:51Z,133.0
2023-07-21T07:53:56Z,135.0
2023-07-21T07:54:01Z,136.0
2023-07-21T07:54:06Z,137.0
2023-07-21T07:54:11Z,139.0
2023-07-21T07:54:21Z,138.0
2023-07-21T07:54:26Z,136.0
2023-07-21T07:54:31Z,134.0
2023-07-21T07:54:36Z,133.0
2023-07-21T07:54:41Z,126.0
2023-07-21T07:54:46Z,125.0
2023-07-21T07:54:51Z,122.0
2023-07-21T07:54:56Z,121.0
2023-07-21T07:55:06Z,120.0
2023-07-21T07:55:11Z,118.0
2023-07-21T07:55:26Z,117.0
2023-07-21T07:55:31Z,116.0
2023-07-21T07:55:36Z,115.0
2023-07-21T07:55:41Z,114.0
2023-07-21T07:55:51Z,115.0
2023-07-21T07:55:56Z,116.0
2023-07-21T07:56:01Z,117.0
2023-07-21T07:56:16Z,118.0
2023-07-21T07:56:21Z,121.0
2023-07-21T07:56:26Z,124.0
2023-07-21T07:56:31Z,131.0
2023-07-21T07:56:36Z,134.0
2023-07-21T07:56:41Z,131.0
2023-07-21T07:56:46Z,131.0
2023-07-21T07:57:01Z,131.0
2023-07-21T07:57:06Z,132.0
2023-07-21T07:57:11Z,135.0
2023-07-21T07:57:16Z,139.0
2023-07-21T07:57:26Z,133.0
2023-07-21T07:57:31Z,131.0
2023-07-21T07:57:36Z,129.0
2023-07-21T07:57:41Z,128.0
2023-07-21T07:57:46Z,127.0
2023-07-21T07:57:51Z,126.0
2023-07-21T07:57:56Z,125.0
2023-07-21T07:58:01Z,122.0
2023-07-21T07:58:06Z,120.0
2023-07-21T07:58:11Z,121.0
2023-07-21T07:58:16Z,120.0
2023-07-21T07:58:26Z,118.0
2023-07-21T07:58:31Z,117.0
2023-07-21T07:58:36Z,116.0
2023-07-21T07:58:46Z,115.0
2023-07-21T07:58:51Z,116.0
2023-07-21T07:58:56Z,117.0
2023-07-21T07:59:01Z,117.0
2023-07-21T07:59:06Z,113.0
2023-07-21T07:59:11Z,110.0
2023-07-21T07:59:16Z,108.0
2023-07-21T07:59:21Z,109.0
2023-07-21T07:59:26Z,113.0
2023-07-21T07:59:31Z,114.0
2023-07-21T07:59:36Z,115.0
2023-07-21T07:59:41Z,118.0
2023-07-21T07:59:46Z,121.0
2023-07-21T07:59:51Z,123.0
2023-07-21T07:59:56Z,125.0
2023-07-21T08:00:01Z,133.0
2023-07-21T08:00:06Z,131.0
2023-07-21T08:00:11Z,127.0
2023-07-21T08:00:16Z,124.0
2023-07-21T08:00:21Z,127.0
2023-07-21T08:00:26Z,126.0
2023-07-21T08:00:31Z,122.0
2023-07-21T08:00:36Z,120.0
2023-07-21T08:00:41Z,116.0
2023-07-21T08:00:46Z,115.0
2023-07-21T08:00:51Z,117.0
2023-07-21T08:01:01Z,115.0
2023-07-21T08:01:06Z,111.0
2023-07-21T08:01:11Z,109.0
2023-07-21T08:01:16Z,107.0
2023-07-21T08:01:31Z,107.0
2023-07-21T08:01:36Z,109.0
2023-07-21T08:01:41Z,108.0
2023-07-21T08:01:56Z,107.0
2023-07-21T08:02:11Z,106.0
2023-07-21T08:02:16Z,105.0
2023-07-21T08:02:21Z,104.0
2023-07-21T08:02:31Z,105.0
2023-07-21T08:02:46Z,107.0
2023-07-21T08:02:56Z,109.0
2023-07-21T08:03:01Z,110.0
2023-07-21T08:03:06Z,111.0
2023-07-21T08:03:11Z,110.0
2023-07-21T08:03:16Z,109.0
2023-07-21T08:03:26Z,108.0
2023-07-21T08:03:36Z,106.0
2023-07-21T08:03:41Z,108.0
2023-07-21T08:03:46Z,109.0
2023-07-21T08:03:51Z,113.0
2023-07-21T08:03:56Z,115.0
2023-07-21T08:04:01Z,119.0
2023-07-21T08:04:06Z,121.0
2023-07-21T08:04:11Z,123.0
2023-07-21T08:04:16Z,124.0
2023-07-21T08:04:21Z,119.0
2023-07-21T08:04:26Z,117.0
2023-07-21T08:04:31Z,116.0
2023-07-21T08:04:36Z,115.0
2023-07-21T08:04:46Z,114.0
2023-07-21T08:04:51Z,111.0
2023-07-21T08:04:56Z,110.0
2023-07-21T08:05:01Z,109.0
2023-07-21T08:05:06Z,108.0
2023-07-21T08:05:11Z,106.0
2023-07-21T08:05:16Z,107.0
2023-07-21T08:05:26Z,103.0
2023-07-21T08:05:31Z,104.0
2023-07-21T08:05:36Z,103.0
2023-07-21T08:05:41Z,102.0
2023-07-21T08:05:51Z,101.0
2023-07-21T08:06:01Z,102.0
2023-07-21T08:06:06Z,104.0
2023-07-21T08:06:11Z,103.0
2023-07-21T08:06:16Z,102.0
2023-07-21T08:06:21Z,103.0
2023-07-21T08:06:26Z,104.0
2023-07-21T08:06:31Z,105.0
2023-07-21T08:06:36Z,107.0
2023-07-21T08:06:41Z,109.0
2023-07-21T08:06:46Z,110.0
2023-07-21T08:06:51Z,113.0
2023-07-21T08:06:56Z,114.0
2023-07-21T08:07:01Z,117.0
2023-07-21T08:07:06Z,120.0
2023-07-21T08:07:21Z,119.0
2023-07-21T08:07:26Z,116.0
2023-07-21T08:07:31Z,115.0
2023-07-21T08:07:41Z,114.0
2023-07-21T08:07:46Z,113.0
2023-07-21T08:07:51Z,112.0
2023-07-21T08:08:06Z,112.0
2023-07-21T08:08:11Z,111.0
2023-07-21T08:08:16Z,110.0
2023-07-21T08:08:21Z,107.0
2023-07-21T08:08:26Z,104.0
2023-07-21T08:08:31Z,104.0
2023-07-21T08:08:36Z,105.0
2023-07-21T08:08:41Z,106.0
2023-07-21T08:08:46Z,107.0
2023-07-21T08:08:51Z,108.0
2023-07-21T08:08:56Z,110.0
2023-07-21T08:09:01Z,112.0
2023-07-21T08:09:06Z,114.0
2023-07-21T08:09:11Z,113.0
2023-07-21T08:09:16Z,115.0
2023-07-21T08:09:21Z,116.0
2023-07-21T08:09:26Z,117.0
2023-07-21T08:09:31Z,120.0
2023-07-21T08:09:36Z,121.0
2023-07-21T08:09:41Z,123.0
2023-07-21T08:09:46Z,119.0
2023-07-21T08:09:51Z,115.0
2023-07-21T08:09:56Z,114.0
2023-07-21T08:10:01Z,113.0
2023-07-21T08:10:06Z,112.0
2023-07-21T08:10:11Z,111.0
2023-07-21T08:10:16Z,110.0
2023-07-21T08:10:21Z,107.0
2023-07-21T08:10:26Z,106.0
2023-07-21T08:10:31Z,107.0
2023-07-21T08:10:36Z,108.0
2023-07-21T08:10:46Z,107.0
2023-07-21T08:11:01Z,106.0
2023-07-21T08:11:06Z,107.0
2023-07-21T08:11:11Z,106.0
2023-07-21T08:11:21Z,107.0
2023-07-21T08:11:31Z,106.0
2023-07-21T08:11:36Z,105.0
2023-07-21T08:11:41Z,104.0
2023-07-21T08:11:46Z,101.0
2023-07-21T08:11:51Z,102.0
2023-07-21T08:11:56Z,104.0
2023-07-21T08:12:06Z,106.0
2023-07-21T08:12:11Z,105.0
2023-07-21T08:12:21Z,106.0
2023-07-21T08:12:26Z,107.0
2023-07-21T08:12:31Z,102.0
2023-07-21T08:12:36Z,103.0
2023-07-21T08:12:51Z,105.0
2023-07-21T08:12:56Z,103.0
2023-07-21T08:13:06Z,102.0
2023-07-21T08:13:11Z,101.0
2023-07-21T08:13:16Z,104.0
2023-07-21T08:13:21Z,103.0
2023-07-21T08:13:31Z,104.0
2023-07-21T08:13:36Z,103.0
2023-07-21T08:13:46Z,104.0
2023-07-21T08:13:51Z,103.0
2023-07-21T08:13:56Z,106.0
2023-07-21T08:14:01Z,108.0
2023-07-21T08:14:11Z,106.0
2023-07-21T08:14:21Z,105.0
2023-07-21T08:14:26Z,103.0
2023-07-21T08:14:31Z,102.0
2023-07-21T08:14:36Z,101.0
2023-07-21T08:14:41Z,102.0
2023-07-21T08:14:56Z,102.0
2023-07-21T08:15:01Z,100.0
2023-07-21T08:15:06Z,99.0
2023-07-21T08:15:11Z,98.0
2023-07-21T08:15:16Z,99.0
2023-07-21T08:15:21Z,98.0
2023-07-21T08:15:36Z,98.0
2023-07-21T08:15:41Z,99.0
2023-07-21T08:15:46Z,100.0
2023-07-21T08:15:56Z,101.0
2023-07-21T08:16:06Z,103.0
2023-07-21T08:16:11Z,102.0
2023-07-21T08:16:16Z,103.0
2023-07-21T08:16:21Z,101.0
2023-07-21T08:16:26Z,99.0
2023-07-21T08:16:41Z,99.0
2023-07-21T08:16:46Z,98.0
2023-07-21T08:17:01Z,96.0
2023-07-21T08:17:16Z,95.0
2023-07-21T08:17:26Z,93.0
2023-07-21T08:17:31Z,96.0
2023-07-21T08:17:36Z,98.0
2023-07-21T08:17:46Z,97.0
2023-07-21T08:18:01Z,97.0
2023-07-21T08:18:06Z,95.0
2023-07-21T08:18:11Z,99.0
2023-07-21T08:18:16Z,102.0
2023-07-21T08:18:21Z,101.0
2023-07-21T08:18:31Z,100.0
2023-07-21T08:18:36Z,97.0
2023-07-21T08:18:41Z,100.0
2023-07-21T08:18:51Z,99.0
2023-07-21T08:18:56Z,100.0
2023-07-21T08:19:06Z,99.0
2023-07-21T08:19:11Z,98.0
2023-07-21T08:19:16Z,98.0
2023-07-21T08:19:26Z,97.0
2023-07-21T08:24:34Z,97.0
2023-07-21T08:24:39Z,99.0
2023-07-21T08:24:49Z,97.0
2023-07-21T08:24:54Z,98.0
2023-07-21T08:24:59Z,101.0
2023-07-21T08:25:04Z,102.0
2023-07-21T08:25:09Z,101.0
2023-07-21T08:25:19Z,102.0
2023-07-21T08:25:24Z,103.0
2023-07-21T08:25:29Z,105.0
