timestamp,beats per minute
2024-06-06T23:57:09Z,70.0
2024-06-06T23:57:19Z,68.0
2024-06-06T23:57:24Z,69.0
2024-06-06T23:57:29Z,70.0
2024-06-06T23:57:44Z,69.0
2024-06-06T23:57:49Z,67.0
2024-06-06T23:57:54Z,66.0
2024-06-06T23:58:09Z,67.0
2024-06-06T23:58:14Z,68.0
2024-06-06T23:58:19Z,67.0
2024-06-06T23:58:34Z,68.0
2024-06-06T23:58:39Z,71.0
2024-06-06T23:58:44Z,73.0
2024-06-06T23:58:49Z,74.0
2024-06-06T23:58:54Z,72.0
2024-06-06T23:59:09Z,73.0
2024-06-06T23:59:14Z,72.0
2024-06-06T23:59:24Z,74.0
2024-06-06T23:59:29Z,73.0
2024-06-06T23:59:34Z,74.0
2024-06-06T23:59:39Z,73.0
2024-06-06T23:59:49Z,75.0
2024-06-06T23:59:54Z,77.0
2024-06-06T23:59:59Z,78.0
