timestamp,beats per minute
2024-01-27T02:33:55Z,69.0
2024-01-27T02:34:00Z,66.0
2024-01-27T02:34:05Z,63.0
2024-01-27T02:34:15Z,64.0
2024-01-27T02:34:20Z,66.0
2024-01-27T02:34:25Z,69.0
2024-01-27T02:34:30Z,67.0
2024-01-27T02:34:35Z,65.0
2024-01-27T02:34:45Z,68.0
2024-01-27T02:34:50Z,69.0
2024-01-27T02:34:55Z,66.0
2024-01-27T02:35:00Z,64.0
2024-01-27T02:35:05Z,63.0
2024-01-27T02:35:10Z,64.0
2024-01-27T02:35:15Z,65.0
2024-01-27T02:35:20Z,64.0
2024-01-27T02:35:30Z,65.0
2024-01-27T02:35:35Z,70.0
2024-01-27T02:35:45Z,69.0
2024-01-27T02:35:50Z,67.0
2024-01-27T02:35:55Z,65.0
2024-01-27T02:36:00Z,64.0
2024-01-27T02:36:05Z,63.0
2024-01-27T02:36:10Z,65.0
2024-01-27T02:36:15Z,66.0
2024-01-27T02:36:20Z,67.0
2024-01-27T02:36:25Z,68.0
2024-01-27T02:36:30Z,70.0
2024-01-27T02:36:35Z,72.0
2024-01-27T02:36:40Z,69.0
2024-01-27T02:36:55Z,71.0
2024-01-27T02:37:00Z,73.0
2024-01-27T02:37:05Z,76.0
2024-01-27T02:37:10Z,81.0
2024-01-27T02:37:15Z,85.0
2024-01-27T02:37:20Z,87.0
2024-01-27T02:37:25Z,90.0
2024-01-27T02:37:30Z,88.0
2024-01-27T02:37:45Z,88.0
2024-01-27T02:37:50Z,89.0
2024-01-27T02:37:55Z,87.0
2024-01-27T02:38:00Z,81.0
2024-01-27T02:38:05Z,83.0
2024-01-27T02:38:10Z,79.0
2024-01-27T02:38:15Z,73.0
2024-01-27T02:38:20Z,69.0
2024-01-27T02:38:25Z,68.0
2024-01-27T02:38:35Z,71.0
2024-01-27T02:38:45Z,75.0
2024-01-27T02:38:50Z,78.0
2024-01-27T02:38:55Z,73.0
2024-01-27T02:39:00Z,70.0
2024-01-27T02:39:05Z,69.0
2024-01-27T02:39:10Z,71.0
2024-01-27T02:39:15Z,67.0
2024-01-27T02:39:20Z,65.0
2024-01-27T02:39:25Z,64.0
2024-01-27T02:39:30Z,64.0
2024-01-27T02:39:35Z,66.0
2024-01-27T02:39:40Z,68.0
2024-01-27T02:39:45Z,67.0
2024-01-27T02:39:50Z,66.0
2024-01-27T02:39:55Z,64.0
2024-01-27T02:40:00Z,65.0
2024-01-27T02:40:10Z,68.0
2024-01-27T02:40:15Z,75.0
2024-01-27T02:40:20Z,76.0
2024-01-27T02:40:25Z,75.0
2024-01-27T02:40:30Z,75.0
2024-01-27T02:40:35Z,79.0
2024-01-27T02:40:40Z,73.0
2024-01-27T02:40:45Z,66.0
2024-01-27T02:40:55Z,71.0
2024-01-27T02:41:00Z,70.0
2024-01-27T02:41:05Z,68.0
2024-01-27T02:41:10Z,66.0
2024-01-27T02:41:15Z,64.0
2024-01-27T02:41:20Z,62.0
2024-01-27T02:41:30Z,63.0
2024-01-27T02:41:35Z,63.0
2024-01-27T02:41:40Z,64.0
2024-01-27T02:41:45Z,63.0
2024-01-27T02:41:55Z,64.0
2024-01-27T02:42:10Z,65.0
2024-01-27T02:42:15Z,65.0
2024-01-27T02:42:20Z,67.0
2024-01-27T02:42:25Z,69.0
2024-01-27T02:42:30Z,69.0
2024-01-27T02:42:35Z,68.0
2024-01-27T02:42:40Z,67.0
2024-01-27T02:42:45Z,73.0
2024-01-27T02:42:50Z,78.0
2024-01-27T02:43:00Z,76.0
2024-01-27T02:43:05Z,75.0
2024-01-27T02:43:10Z,74.0
2024-01-27T02:43:20Z,76.0
2024-01-27T02:43:25Z,80.0
2024-01-27T02:43:30Z,79.0
2024-01-27T02:43:35Z,78.0
2024-01-27T02:43:40Z,80.0
2024-01-27T02:43:45Z,79.0
2024-01-27T02:43:50Z,78.0
2024-01-27T02:43:55Z,80.0
2024-01-27T02:44:00Z,81.0
2024-01-27T02:44:10Z,78.0
2024-01-27T02:44:25Z,79.0
2024-01-27T02:44:30Z,81.0
2024-01-27T02:44:35Z,78.0
2024-01-27T02:44:40Z,74.0
2024-01-27T02:44:50Z,78.0
2024-01-27T02:44:55Z,80.0
2024-01-27T02:45:00Z,82.0
2024-01-27T02:45:05Z,84.0
2024-01-27T02:45:10Z,83.0
2024-01-27T02:45:15Z,80.0
2024-01-27T02:45:20Z,76.0
2024-01-27T02:45:30Z,74.0
2024-01-27T02:45:35Z,71.0
2024-01-27T02:45:45Z,72.0
2024-01-27T02:45:50Z,71.0
2024-01-27T02:45:55Z,69.0
2024-01-27T02:46:00Z,65.0
2024-01-27T02:46:05Z,63.0
2024-01-27T02:46:10Z,60.0
2024-01-27T02:46:15Z,58.0
2024-01-27T02:46:25Z,58.0
2024-01-27T02:46:30Z,62.0
2024-01-27T02:46:35Z,69.0
2024-01-27T02:46:45Z,67.0
2024-01-27T02:46:50Z,65.0
2024-01-27T02:46:55Z,66.0
2024-01-27T02:47:00Z,64.0
2024-01-27T02:47:05Z,64.0
2024-01-27T02:47:10Z,63.0
2024-01-27T02:47:15Z,63.0
2024-01-27T02:47:20Z,64.0
2024-01-27T02:47:25Z,63.0
2024-01-27T02:47:30Z,65.0
2024-01-27T02:47:35Z,66.0
2024-01-27T02:47:40Z,64.0
2024-01-27T02:47:45Z,62.0
2024-01-27T02:47:50Z,60.0
2024-01-27T02:47:55Z,60.0
2024-01-27T02:48:00Z,66.0
2024-01-27T02:48:05Z,65.0
2024-01-27T02:48:15Z,65.0
2024-01-27T02:48:20Z,65.0
2024-01-27T02:48:35Z,65.0
2024-01-27T02:48:40Z,66.0
2024-01-27T02:48:45Z,64.0
2024-01-27T02:48:50Z,62.0
2024-01-27T02:48:55Z,61.0
2024-01-27T02:49:00Z,62.0
2024-01-27T02:49:05Z,61.0
2024-01-27T02:49:10Z,60.0
2024-01-27T02:49:15Z,60.0
2024-01-27T02:49:20Z,61.0
2024-01-27T02:49:25Z,59.0
2024-01-27T02:49:30Z,60.0
2024-01-27T02:49:35Z,65.0
2024-01-27T02:49:40Z,71.0
2024-01-27T02:49:45Z,71.0
2024-01-27T02:49:50Z,71.0
2024-01-27T02:50:00Z,70.0
2024-01-27T02:50:05Z,66.0
2024-01-27T02:50:10Z,64.0
2024-01-27T02:50:20Z,65.0
2024-01-27T02:50:25Z,62.0
2024-01-27T02:50:30Z,60.0
2024-01-27T02:50:35Z,61.0
2024-01-27T02:50:40Z,62.0
2024-01-27T02:50:50Z,61.0
2024-01-27T02:50:55Z,59.0
2024-01-27T02:51:05Z,60.0
2024-01-27T02:51:10Z,63.0
2024-01-27T02:51:15Z,68.0
2024-01-27T02:51:20Z,69.0
2024-01-27T02:51:25Z,73.0
2024-01-27T02:51:35Z,71.0
2024-01-27T02:51:45Z,69.0
2024-01-27T02:51:50Z,66.0
2024-01-27T02:52:00Z,65.0
2024-01-27T02:52:05Z,62.0
2024-01-27T02:52:10Z,64.0
2024-01-27T02:52:15Z,66.0
2024-01-27T02:52:20Z,64.0
2024-01-27T02:52:25Z,66.0
2024-01-27T02:52:30Z,64.0
2024-01-27T02:52:35Z,63.0
2024-01-27T02:52:45Z,64.0
2024-01-27T02:52:50Z,65.0
2024-01-27T02:53:05Z,63.0
2024-01-27T02:53:10Z,63.0
2024-01-27T02:53:15Z,67.0
2024-01-27T02:53:30Z,66.0
2024-01-27T02:53:35Z,68.0
2024-01-27T02:53:40Z,69.0
2024-01-27T02:53:45Z,68.0
2024-01-27T02:53:50Z,65.0
2024-01-27T02:53:55Z,63.0
2024-01-27T02:54:10Z,65.0
2024-01-27T02:54:15Z,67.0
2024-01-27T02:54:30Z,67.0
2024-01-27T02:54:35Z,66.0
2024-01-27T02:54:45Z,70.0
2024-01-27T02:54:50Z,71.0
2024-01-27T02:54:55Z,69.0
2024-01-27T02:55:00Z,67.0
2024-01-27T02:55:05Z,65.0
2024-01-27T02:55:10Z,64.0
2024-01-27T02:55:15Z,63.0
2024-01-27T02:55:20Z,62.0
2024-01-27T02:55:30Z,61.0
2024-01-27T02:55:35Z,64.0
2024-01-27T02:55:40Z,64.0
2024-01-27T02:55:50Z,66.0
2024-01-27T02:55:55Z,65.0
2024-01-27T02:56:00Z,67.0
2024-01-27T02:56:05Z,66.0
2024-01-27T02:56:15Z,67.0
2024-01-27T02:56:20Z,64.0
2024-01-27T02:56:25Z,63.0
2024-01-27T02:56:30Z,64.0
2024-01-27T02:56:40Z,65.0
2024-01-27T02:56:45Z,66.0
2024-01-27T02:56:50Z,67.0
2024-01-27T02:56:55Z,65.0
2024-01-27T02:57:00Z,66.0
2024-01-27T02:57:05Z,64.0
2024-01-27T02:57:20Z,64.0
2024-01-27T02:57:25Z,62.0
2024-01-27T02:57:30Z,61.0
2024-01-27T02:57:35Z,61.0
2024-01-27T02:57:40Z,62.0
2024-01-27T02:57:45Z,63.0
2024-01-27T02:57:55Z,66.0
2024-01-27T02:58:05Z,65.0
2024-01-27T02:58:10Z,66.0
2024-01-27T02:58:15Z,69.0
2024-01-27T02:58:20Z,70.0
2024-01-27T02:58:25Z,69.0
2024-01-27T02:58:30Z,67.0
2024-01-27T02:58:35Z,66.0
2024-01-27T02:58:40Z,64.0
2024-01-27T02:58:50Z,63.0
2024-01-27T02:58:55Z,62.0
2024-01-27T02:59:00Z,63.0
2024-01-27T02:59:05Z,63.0
2024-01-27T02:59:10Z,62.0
2024-01-27T02:59:15Z,62.0
2024-01-27T02:59:20Z,64.0
2024-01-27T02:59:25Z,68.0
2024-01-27T02:59:30Z,67.0
2024-01-27T02:59:35Z,66.0
2024-01-27T02:59:40Z,64.0
2024-01-27T02:59:45Z,62.0
2024-01-27T02:59:50Z,60.0
2024-01-27T02:59:55Z,61.0
2024-01-27T03:00:00Z,59.0
2024-01-27T03:00:15Z,59.0
2024-01-27T03:00:20Z,60.0
2024-01-27T03:00:25Z,62.0
2024-01-27T03:00:30Z,61.0
2024-01-27T03:00:35Z,62.0
2024-01-27T03:00:50Z,62.0
2024-01-27T03:01:00Z,63.0
2024-01-27T03:01:15Z,64.0
2024-01-27T03:01:25Z,65.0
2024-01-27T03:01:30Z,68.0
2024-01-27T03:01:35Z,67.0
2024-01-27T03:01:40Z,66.0
2024-01-27T03:01:50Z,67.0
2024-01-27T03:02:00Z,66.0
2024-01-27T03:02:10Z,68.0
2024-01-27T03:02:25Z,67.0
2024-01-27T03:02:30Z,65.0
2024-01-27T03:02:35Z,63.0
2024-01-27T03:02:45Z,62.0
2024-01-27T03:03:00Z,64.0
2024-01-27T03:03:10Z,65.0
2024-01-27T03:03:20Z,66.0
2024-01-27T03:03:35Z,66.0
2024-01-27T03:03:40Z,65.0
2024-01-27T03:03:50Z,64.0
2024-01-27T03:03:55Z,63.0
2024-01-27T03:04:00Z,65.0
2024-01-27T03:04:05Z,67.0
2024-01-27T03:04:10Z,66.0
2024-01-27T03:04:15Z,65.0
2024-01-27T03:04:20Z,66.0
2024-01-27T03:04:30Z,68.0
2024-01-27T03:04:35Z,67.0
2024-01-27T03:04:40Z,65.0
2024-01-27T03:04:50Z,62.0
2024-01-27T03:04:55Z,60.0
2024-01-27T03:05:00Z,59.0
2024-01-27T03:05:05Z,60.0
2024-01-27T03:05:10Z,62.0
2024-01-27T03:05:15Z,63.0
2024-01-27T03:05:20Z,62.0
2024-01-27T03:05:30Z,63.0
2024-01-27T03:05:45Z,63.0
2024-01-27T03:05:55Z,62.0
2024-01-27T03:06:05Z,64.0
2024-01-27T03:06:15Z,61.0
2024-01-27T03:06:20Z,59.0
2024-01-27T03:06:25Z,61.0
2024-01-27T03:06:30Z,62.0
2024-01-27T03:06:35Z,63.0
2024-01-27T03:06:40Z,64.0
2024-01-27T03:06:45Z,63.0
2024-01-27T03:06:50Z,62.0
2024-01-27T03:06:55Z,61.0
2024-01-27T03:07:00Z,59.0
2024-01-27T03:07:10Z,60.0
2024-01-27T03:07:15Z,61.0
2024-01-27T03:07:25Z,63.0
2024-01-27T03:07:30Z,69.0
2024-01-27T03:07:35Z,71.0
2024-01-27T03:07:40Z,69.0
2024-01-27T03:07:45Z,68.0
2024-01-27T03:07:50Z,67.0
2024-01-27T03:07:55Z,67.0
2024-01-27T03:08:00Z,69.0
2024-01-27T03:08:05Z,67.0
2024-01-27T03:08:10Z,64.0
2024-01-27T03:08:15Z,66.0
2024-01-27T03:08:20Z,64.0
2024-01-27T03:08:25Z,63.0
2024-01-27T03:08:30Z,61.0
2024-01-27T03:08:40Z,60.0
2024-01-27T03:08:45Z,59.0
2024-01-27T03:08:50Z,59.0
2024-01-27T03:09:05Z,58.0
2024-01-27T03:09:15Z,61.0
2024-01-27T03:09:20Z,62.0
2024-01-27T03:09:25Z,61.0
2024-01-27T03:09:30Z,60.0
2024-01-27T03:09:35Z,59.0
2024-01-27T03:09:50Z,60.0
2024-01-27T03:10:00Z,61.0
2024-01-27T03:10:05Z,60.0
2024-01-27T03:10:20Z,62.0
2024-01-27T03:10:30Z,63.0
2024-01-27T03:10:40Z,61.0
2024-01-27T03:10:45Z,60.0
2024-01-27T03:10:50Z,62.0
2024-01-27T03:10:55Z,64.0
2024-01-27T03:11:00Z,65.0
2024-01-27T03:11:05Z,65.0
2024-01-27T03:11:10Z,64.0
2024-01-27T03:11:15Z,63.0
2024-01-27T03:11:20Z,62.0
2024-01-27T03:11:25Z,61.0
2024-01-27T03:11:35Z,65.0
2024-01-27T03:11:40Z,67.0
2024-01-27T03:11:50Z,66.0
2024-01-27T03:11:55Z,63.0
2024-01-27T03:12:00Z,61.0
2024-01-27T03:12:10Z,60.0
2024-01-27T03:12:15Z,61.0
2024-01-27T03:12:25Z,59.0
2024-01-27T03:12:30Z,58.0
2024-01-27T03:12:35Z,57.0
2024-01-27T03:12:45Z,56.0
2024-01-27T03:12:55Z,57.0
2024-01-27T03:13:10Z,61.0
2024-01-27T03:13:15Z,59.0
2024-01-27T03:13:20Z,57.0
2024-01-27T03:13:30Z,58.0
2024-01-27T03:13:35Z,58.0
2024-01-27T03:13:50Z,59.0
2024-01-27T03:13:55Z,58.0
2024-01-27T03:14:05Z,63.0
2024-01-27T03:14:10Z,62.0
2024-01-27T03:14:25Z,62.0
2024-01-27T03:14:30Z,63.0
2024-01-27T03:14:35Z,65.0
2024-01-27T03:14:40Z,69.0
2024-01-27T03:14:45Z,72.0
2024-01-27T03:14:50Z,80.0
2024-01-27T03:14:55Z,76.0
2024-01-27T03:15:00Z,72.0
2024-01-27T03:15:05Z,67.0
2024-01-27T03:15:10Z,62.0
2024-01-27T03:15:15Z,63.0
2024-01-27T03:15:20Z,62.0
2024-01-27T03:15:25Z,59.0
2024-01-27T03:15:30Z,58.0
2024-01-27T03:15:35Z,57.0
2024-01-27T03:15:40Z,57.0
2024-01-27T03:15:55Z,57.0
2024-01-27T03:16:10Z,59.0
2024-01-27T03:16:15Z,61.0
2024-01-27T03:16:25Z,62.0
2024-01-27T03:16:30Z,61.0
2024-01-27T03:16:35Z,60.0
2024-01-27T03:16:40Z,58.0
2024-01-27T03:16:45Z,57.0
2024-01-27T03:16:50Z,56.0
2024-01-27T03:16:55Z,58.0
2024-01-27T03:17:10Z,56.0
2024-01-27T03:17:15Z,56.0
2024-01-27T03:17:20Z,55.0
2024-01-27T03:17:25Z,56.0
2024-01-27T03:17:35Z,58.0
2024-01-27T03:17:45Z,58.0
2024-01-27T03:17:50Z,57.0
2024-01-27T03:18:00Z,57.0
2024-01-27T03:18:05Z,59.0
2024-01-27T03:18:10Z,60.0
2024-01-27T03:18:15Z,57.0
2024-01-27T03:18:25Z,58.0
2024-01-27T03:18:30Z,59.0
2024-01-27T03:18:35Z,60.0
2024-01-27T03:18:40Z,63.0
2024-01-27T03:18:45Z,69.0
2024-01-27T03:18:50Z,74.0
2024-01-27T03:18:55Z,72.0
2024-01-27T03:19:00Z,69.0
2024-01-27T03:19:05Z,66.0
2024-01-27T03:19:10Z,64.0
2024-01-27T03:19:20Z,65.0
2024-01-27T03:19:25Z,62.0
2024-01-27T03:19:30Z,61.0
2024-01-27T03:19:40Z,60.0
2024-01-27T03:19:45Z,57.0
2024-01-27T03:19:50Z,56.0
2024-01-27T03:19:55Z,55.0
2024-01-27T03:20:00Z,55.0
2024-01-27T03:20:05Z,56.0
2024-01-27T03:20:10Z,57.0
2024-01-27T03:20:20Z,56.0
2024-01-27T03:20:25Z,55.0
2024-01-27T03:20:30Z,57.0
2024-01-27T03:20:35Z,59.0
2024-01-27T03:20:50Z,61.0
2024-01-27T03:21:05Z,60.0
2024-01-27T03:21:10Z,59.0
2024-01-27T03:21:25Z,60.0
2024-01-27T03:21:30Z,59.0
2024-01-27T03:21:35Z,61.0
2024-01-27T03:21:50Z,61.0
2024-01-27T03:22:00Z,60.0
2024-01-27T03:22:05Z,58.0
2024-01-27T03:22:10Z,56.0
2024-01-27T03:22:25Z,57.0
2024-01-27T03:22:30Z,58.0
2024-01-27T03:22:40Z,57.0
2024-01-27T03:22:45Z,58.0
2024-01-27T03:22:55Z,59.0
2024-01-27T03:23:00Z,60.0
2024-01-27T03:23:05Z,66.0
2024-01-27T03:23:10Z,67.0
2024-01-27T03:23:15Z,64.0
2024-01-27T03:23:20Z,61.0
2024-01-27T03:23:25Z,59.0
2024-01-27T03:23:30Z,58.0
2024-01-27T03:23:45Z,61.0
2024-01-27T03:23:50Z,62.0
2024-01-27T03:23:55Z,61.0
2024-01-27T03:24:05Z,60.0
2024-01-27T03:24:10Z,61.0
2024-01-27T03:24:15Z,65.0
2024-01-27T03:24:20Z,67.0
2024-01-27T03:24:25Z,68.0
2024-01-27T03:24:30Z,67.0
2024-01-27T03:24:35Z,64.0
2024-01-27T03:24:40Z,62.0
2024-01-27T03:24:45Z,61.0
2024-01-27T03:24:50Z,60.0
2024-01-27T03:24:55Z,59.0
2024-01-27T03:25:00Z,58.0
2024-01-27T03:25:15Z,60.0
2024-01-27T03:25:20Z,61.0
2024-01-27T03:25:25Z,65.0
2024-01-27T03:25:30Z,68.0
2024-01-27T03:25:35Z,65.0
2024-01-27T03:25:40Z,64.0
2024-01-27T03:25:50Z,61.0
2024-01-27T03:26:00Z,60.0
2024-01-27T03:26:10Z,59.0
2024-01-27T03:26:15Z,58.0
2024-01-27T03:26:20Z,58.0
2024-01-27T03:26:25Z,59.0
2024-01-27T03:26:35Z,61.0
2024-01-27T03:26:40Z,63.0
2024-01-27T03:26:45Z,62.0
2024-01-27T03:26:50Z,61.0
2024-01-27T03:26:55Z,60.0
2024-01-27T03:27:00Z,59.0
2024-01-27T03:27:10Z,58.0
2024-01-27T03:27:15Z,57.0
2024-01-27T03:27:20Z,55.0
2024-01-27T03:27:30Z,57.0
2024-01-27T03:27:40Z,60.0
2024-01-27T03:27:45Z,59.0
2024-01-27T03:27:55Z,61.0
2024-01-27T03:28:00Z,60.0
2024-01-27T03:28:05Z,59.0
2024-01-27T03:28:15Z,60.0
2024-01-27T03:28:20Z,62.0
2024-01-27T03:28:35Z,64.0
2024-01-27T03:28:40Z,67.0
2024-01-27T03:28:45Z,69.0
2024-01-27T03:28:50Z,65.0
2024-01-27T03:28:55Z,63.0
2024-01-27T03:29:00Z,64.0
2024-01-27T03:29:05Z,62.0
2024-01-27T03:29:10Z,60.0
2024-01-27T03:29:15Z,60.0
2024-01-27T03:29:25Z,59.0
2024-01-27T03:29:35Z,59.0
2024-01-27T03:29:40Z,59.0
2024-01-27T03:29:50Z,61.0
2024-01-27T03:30:00Z,63.0
2024-01-27T03:30:05Z,64.0
2024-01-27T03:30:10Z,65.0
2024-01-27T03:30:20Z,64.0
2024-01-27T03:30:25Z,62.0
2024-01-27T03:30:30Z,61.0
2024-01-27T03:30:35Z,62.0
2024-01-27T03:30:40Z,64.0
2024-01-27T03:30:45Z,62.0
2024-01-27T03:30:50Z,63.0
2024-01-27T03:30:55Z,59.0
2024-01-27T03:31:00Z,57.0
2024-01-27T03:31:10Z,59.0
2024-01-27T03:31:15Z,60.0
2024-01-27T03:31:20Z,63.0
2024-01-27T03:31:25Z,70.0
2024-01-27T03:31:30Z,77.0
2024-01-27T03:31:35Z,76.0
2024-01-27T03:31:40Z,72.0
2024-01-27T03:31:45Z,67.0
2024-01-27T03:31:50Z,65.0
2024-01-27T03:31:55Z,63.0
2024-01-27T03:32:00Z,62.0
2024-01-27T03:32:05Z,60.0
2024-01-27T03:32:10Z,58.0
2024-01-27T03:32:15Z,56.0
2024-01-27T03:32:25Z,55.0
2024-01-27T03:32:35Z,54.0
2024-01-27T03:32:40Z,53.0
2024-01-27T03:32:45Z,53.0
2024-01-27T03:32:50Z,52.0
2024-01-27T03:33:00Z,53.0
2024-01-27T03:33:10Z,53.0
2024-01-27T03:33:15Z,54.0
2024-01-27T03:33:20Z,55.0
2024-01-27T03:33:25Z,60.0
2024-01-27T03:33:30Z,61.0
2024-01-27T03:33:35Z,64.0
2024-01-27T03:33:45Z,67.0
2024-01-27T03:33:50Z,66.0
2024-01-27T03:33:55Z,63.0
2024-01-27T03:34:00Z,60.0
2024-01-27T03:34:05Z,59.0
2024-01-27T03:34:15Z,57.0
2024-01-27T03:34:20Z,56.0
2024-01-27T03:34:25Z,55.0
2024-01-27T03:34:30Z,55.0
2024-01-27T03:34:35Z,55.0
2024-01-27T03:34:40Z,56.0
2024-01-27T03:34:45Z,56.0
2024-01-27T03:34:50Z,55.0
2024-01-27T03:35:00Z,55.0
2024-01-27T03:35:05Z,55.0
2024-01-27T03:35:15Z,56.0
2024-01-27T03:35:20Z,58.0
2024-01-27T03:35:30Z,59.0
2024-01-27T03:35:35Z,60.0
2024-01-27T03:35:45Z,61.0
2024-01-27T03:35:55Z,60.0
2024-01-27T03:36:00Z,59.0
2024-01-27T03:36:05Z,60.0
2024-01-27T03:36:10Z,59.0
2024-01-27T03:36:15Z,61.0
2024-01-27T03:36:30Z,61.0
2024-01-27T03:36:40Z,60.0
2024-01-27T03:36:45Z,59.0
2024-01-27T03:36:55Z,60.0
2024-01-27T03:37:05Z,61.0
2024-01-27T03:37:10Z,62.0
2024-01-27T03:37:15Z,64.0
2024-01-27T03:37:20Z,63.0
2024-01-27T03:37:25Z,61.0
2024-01-27T03:37:30Z,61.0
2024-01-27T03:37:35Z,60.0
2024-01-27T03:37:40Z,59.0
2024-01-27T03:37:55Z,60.0
2024-01-27T03:38:00Z,60.0
2024-01-27T03:38:10Z,62.0
2024-01-27T03:38:15Z,60.0
2024-01-27T03:38:25Z,63.0
2024-01-27T03:38:40Z,63.0
2024-01-27T03:38:50Z,62.0
2024-01-27T03:38:55Z,61.0
2024-01-27T03:39:00Z,60.0
2024-01-27T03:39:05Z,59.0
2024-01-27T03:39:10Z,58.0
2024-01-27T03:39:15Z,61.0
2024-01-27T03:39:20Z,68.0
2024-01-27T03:39:25Z,73.0
2024-01-27T03:39:30Z,67.0
2024-01-27T03:39:35Z,63.0
2024-01-27T03:39:40Z,61.0
2024-01-27T03:39:45Z,60.0
2024-01-27T03:39:50Z,61.0
2024-01-27T03:39:55Z,60.0
2024-01-27T03:40:05Z,59.0
2024-01-27T03:40:20Z,59.0
2024-01-27T03:40:25Z,58.0
2024-01-27T03:40:30Z,57.0
2024-01-27T03:40:40Z,61.0
2024-01-27T03:40:45Z,62.0
2024-01-27T03:40:50Z,64.0
2024-01-27T03:40:55Z,61.0
2024-01-27T03:41:00Z,59.0
2024-01-27T03:41:05Z,57.0
2024-01-27T03:41:10Z,58.0
2024-01-27T03:41:15Z,65.0
2024-01-27T03:41:20Z,62.0
2024-01-27T03:41:25Z,61.0
2024-01-27T03:41:30Z,60.0
2024-01-27T03:41:35Z,59.0
2024-01-27T03:41:40Z,58.0
2024-01-27T03:41:45Z,58.0
2024-01-27T03:41:55Z,57.0
2024-01-27T03:42:00Z,56.0
2024-01-27T03:42:05Z,55.0
2024-01-27T03:42:10Z,54.0
2024-01-27T03:42:25Z,55.0
2024-01-27T03:42:35Z,56.0
2024-01-27T03:42:40Z,58.0
2024-01-27T03:42:50Z,59.0
2024-01-27T03:43:00Z,58.0
2024-01-27T03:43:05Z,57.0
2024-01-27T03:43:10Z,56.0
2024-01-27T03:43:15Z,57.0
2024-01-27T03:43:20Z,58.0
2024-01-27T03:43:25Z,57.0
2024-01-27T03:43:40Z,58.0
2024-01-27T03:43:45Z,59.0
2024-01-27T03:43:50Z,58.0
2024-01-27T03:43:55Z,59.0
2024-01-27T03:44:00Z,60.0
2024-01-27T03:44:05Z,59.0
2024-01-27T03:44:15Z,60.0
2024-01-27T03:44:20Z,58.0
2024-01-27T03:44:25Z,57.0
2024-01-27T03:44:30Z,61.0
2024-01-27T03:44:35Z,62.0
2024-01-27T03:44:40Z,61.0
2024-01-27T03:44:45Z,60.0
2024-01-27T03:44:50Z,59.0
2024-01-27T03:44:55Z,60.0
2024-01-27T03:45:00Z,59.0
2024-01-27T03:45:05Z,58.0
2024-01-27T03:45:15Z,59.0
2024-01-27T03:45:25Z,60.0
2024-01-27T03:45:40Z,59.0
2024-01-27T03:45:45Z,58.0
2024-01-27T03:45:50Z,57.0
2024-01-27T03:45:55Z,57.0
2024-01-27T03:46:00Z,56.0
2024-01-27T03:46:10Z,56.0
2024-01-27T03:46:15Z,56.0
2024-01-27T03:46:25Z,57.0
2024-01-27T03:46:30Z,60.0
2024-01-27T03:46:40Z,63.0
2024-01-27T03:46:45Z,62.0
2024-01-27T03:46:50Z,63.0
2024-01-27T03:46:55Z,62.0
2024-01-27T03:47:10Z,67.0
2024-01-27T03:47:20Z,65.0
2024-01-27T03:47:25Z,62.0
2024-01-27T03:47:30Z,60.0
2024-01-27T03:47:35Z,58.0
2024-01-27T03:47:40Z,57.0
2024-01-27T03:47:45Z,58.0
2024-01-27T03:47:55Z,57.0
2024-01-27T03:48:05Z,56.0
2024-01-27T03:48:20Z,57.0
2024-01-27T03:48:25Z,58.0
2024-01-27T03:48:30Z,57.0
2024-01-27T03:48:35Z,57.0
2024-01-27T03:48:40Z,57.0
2024-01-27T03:48:55Z,57.0
2024-01-27T03:49:00Z,57.0
2024-01-27T03:49:05Z,58.0
2024-01-27T03:49:10Z,60.0
2024-01-27T03:49:20Z,59.0
2024-01-27T03:49:30Z,58.0
2024-01-27T03:49:35Z,57.0
2024-01-27T03:49:45Z,58.0
2024-01-27T03:49:50Z,59.0
2024-01-27T03:50:00Z,63.0
2024-01-27T03:50:05Z,68.0
2024-01-27T03:50:10Z,66.0
2024-01-27T03:50:15Z,63.0
2024-01-27T03:50:20Z,60.0
2024-01-27T03:50:30Z,61.0
2024-01-27T03:50:35Z,62.0
2024-01-27T03:50:50Z,65.0
2024-01-27T03:50:55Z,66.0
2024-01-27T03:51:00Z,67.0
2024-01-27T03:51:05Z,64.0
2024-01-27T03:51:10Z,59.0
2024-01-27T03:51:15Z,58.0
2024-01-27T03:51:20Z,59.0
2024-01-27T03:51:25Z,61.0
2024-01-27T03:51:30Z,62.0
2024-01-27T03:51:35Z,60.0
2024-01-27T03:51:40Z,61.0
2024-01-27T03:51:45Z,68.0
2024-01-27T03:51:50Z,77.0
2024-01-27T03:51:55Z,75.0
2024-01-27T03:52:00Z,72.0
2024-01-27T03:52:05Z,67.0
2024-01-27T03:52:10Z,59.0
2024-01-27T03:52:15Z,55.0
2024-01-27T03:52:20Z,57.0
2024-01-27T03:52:35Z,58.0
2024-01-27T03:52:40Z,56.0
2024-01-27T03:52:45Z,55.0
2024-01-27T03:52:50Z,54.0
2024-01-27T03:53:00Z,57.0
2024-01-27T03:53:05Z,56.0
2024-01-27T03:53:15Z,57.0
2024-01-27T03:53:30Z,56.0
2024-01-27T03:53:35Z,55.0
2024-01-27T03:53:45Z,54.0
2024-01-27T03:54:00Z,55.0
2024-01-27T03:54:05Z,56.0
2024-01-27T03:54:15Z,61.0
