timestamp,beats per minute
2024-01-24T06:17:22Z,79.0
2024-01-24T06:17:27Z,77.0
2024-01-24T06:17:32Z,81.0
2024-01-24T06:17:37Z,84.0
2024-01-24T06:17:42Z,83.0
2024-01-24T06:17:47Z,81.0
2024-01-24T06:18:02Z,78.0
2024-01-24T06:18:17Z,77.0
2024-01-24T06:18:27Z,78.0
2024-01-24T06:18:32Z,80.0
2024-01-24T06:18:37Z,79.0
2024-01-24T06:18:42Z,77.0
2024-01-24T06:18:52Z,78.0
2024-01-24T06:18:57Z,79.0
2024-01-24T06:19:02Z,76.0
2024-01-24T06:19:07Z,73.0
2024-01-24T06:19:12Z,71.0
2024-01-24T06:19:17Z,69.0
2024-01-24T06:19:32Z,70.0
2024-01-24T06:19:37Z,72.0
2024-01-24T06:19:42Z,71.0
2024-01-24T06:19:52Z,69.0
2024-01-24T06:19:57Z,68.0
2024-01-24T06:20:12Z,68.0
2024-01-24T06:20:17Z,68.0
2024-01-24T06:20:22Z,69.0
2024-01-24T06:20:27Z,71.0
2024-01-24T06:20:32Z,72.0
2024-01-24T06:20:37Z,71.0
2024-01-24T06:20:42Z,70.0
2024-01-24T06:20:47Z,68.0
2024-01-24T06:20:52Z,66.0
2024-01-24T06:20:57Z,65.0
2024-01-24T06:21:02Z,64.0
2024-01-24T06:21:07Z,65.0
2024-01-24T06:21:12Z,66.0
2024-01-24T06:21:17Z,67.0
2024-01-24T06:21:22Z,69.0
2024-01-24T06:21:27Z,71.0
2024-01-24T06:21:32Z,72.0
2024-01-24T06:21:37Z,71.0
2024-01-24T06:21:42Z,68.0
2024-01-24T06:21:47Z,67.0
2024-01-24T06:21:57Z,65.0
2024-01-24T06:22:02Z,64.0
2024-01-24T06:22:12Z,66.0
2024-01-24T06:22:17Z,67.0
2024-01-24T06:22:22Z,68.0
2024-01-24T06:22:27Z,71.0
2024-01-24T06:22:32Z,77.0
2024-01-24T06:22:37Z,80.0
2024-01-24T06:22:42Z,74.0
2024-01-24T06:22:47Z,68.0
2024-01-24T06:22:52Z,65.0
2024-01-24T06:22:57Z,64.0
2024-01-24T06:23:02Z,65.0
2024-01-24T06:23:07Z,69.0
2024-01-24T06:23:12Z,72.0
2024-01-24T06:23:17Z,70.0
2024-01-24T06:23:22Z,69.0
2024-01-24T06:23:27Z,68.0
2024-01-24T06:23:32Z,71.0
2024-01-24T06:23:37Z,78.0
2024-01-24T06:23:42Z,81.0
2024-01-24T06:23:47Z,76.0
2024-01-24T06:23:52Z,73.0
2024-01-24T06:24:02Z,71.0
2024-01-24T06:24:07Z,68.0
2024-01-24T06:24:12Z,73.0
2024-01-24T06:24:17Z,79.0
2024-01-24T06:24:22Z,86.0
2024-01-24T06:24:27Z,82.0
2024-01-24T06:24:32Z,79.0
2024-01-24T06:24:37Z,75.0
2024-01-24T06:24:42Z,72.0
2024-01-24T06:24:47Z,71.0
2024-01-24T06:24:52Z,69.0
2024-01-24T06:24:57Z,68.0
2024-01-24T06:25:02Z,67.0
2024-01-24T06:25:07Z,69.0
2024-01-24T06:25:12Z,74.0
2024-01-24T06:25:17Z,74.0
2024-01-24T06:25:22Z,70.0
2024-01-24T06:25:27Z,66.0
2024-01-24T06:25:32Z,65.0
2024-01-24T06:25:37Z,68.0
2024-01-24T06:25:42Z,71.0
2024-01-24T06:25:47Z,70.0
2024-01-24T06:25:52Z,68.0
2024-01-24T06:25:57Z,72.0
2024-01-24T06:26:02Z,75.0
2024-01-24T06:26:12Z,73.0
2024-01-24T06:26:17Z,70.0
2024-01-24T06:26:22Z,69.0
2024-01-24T06:26:32Z,71.0
2024-01-24T06:26:37Z,69.0
2024-01-24T06:26:42Z,68.0
2024-01-24T06:26:47Z,69.0
2024-01-24T06:26:52Z,66.0
2024-01-24T06:26:57Z,65.0
2024-01-24T06:27:02Z,63.0
2024-01-24T06:27:12Z,65.0
2024-01-24T06:27:22Z,66.0
2024-01-24T06:27:27Z,70.0
2024-01-24T06:27:37Z,72.0
2024-01-24T06:27:42Z,75.0
2024-01-24T06:27:47Z,74.0
2024-01-24T06:27:57Z,75.0
2024-01-24T06:28:12Z,78.0
2024-01-24T06:28:17Z,79.0
2024-01-24T06:28:22Z,76.0
2024-01-24T06:28:27Z,78.0
2024-01-24T06:28:32Z,76.0
2024-01-24T06:28:37Z,69.0
2024-01-24T06:28:42Z,65.0
2024-01-24T06:28:52Z,67.0
2024-01-24T06:28:57Z,74.0
2024-01-24T06:29:02Z,79.0
2024-01-24T06:29:07Z,85.0
2024-01-24T06:29:12Z,88.0
2024-01-24T06:29:17Z,83.0
2024-01-24T06:29:22Z,80.0
2024-01-24T06:29:27Z,78.0
2024-01-24T06:29:32Z,82.0
2024-01-24T06:29:37Z,85.0
2024-01-24T06:29:42Z,87.0
2024-01-24T06:29:47Z,85.0
2024-01-24T06:29:52Z,83.0
2024-01-24T06:29:57Z,80.0
2024-01-24T06:30:02Z,79.0
2024-01-24T06:30:12Z,84.0
2024-01-24T06:30:17Z,83.0
2024-01-24T06:30:22Z,86.0
2024-01-24T06:30:27Z,91.0
2024-01-24T06:30:32Z,93.0
2024-01-24T06:30:37Z,80.0
2024-01-24T06:30:42Z,72.0
2024-01-24T06:30:47Z,70.0
2024-01-24T06:30:52Z,67.0
2024-01-24T06:31:07Z,63.0
2024-01-24T06:31:12Z,61.0
2024-01-24T06:31:17Z,60.0
2024-01-24T06:31:32Z,60.0
2024-01-24T06:31:37Z,59.0
2024-01-24T06:31:42Z,58.0
2024-01-24T06:31:47Z,58.0
2024-01-24T06:31:57Z,57.0
2024-01-24T06:32:07Z,58.0
2024-01-24T06:32:12Z,60.0
2024-01-24T06:32:22Z,60.0
2024-01-24T06:32:32Z,59.0
2024-01-24T06:32:47Z,59.0
2024-01-24T06:32:57Z,60.0
2024-01-24T06:33:02Z,64.0
2024-01-24T06:33:07Z,68.0
2024-01-24T06:33:17Z,66.0
2024-01-24T06:33:22Z,67.0
2024-01-24T06:33:32Z,68.0
2024-01-24T06:33:37Z,69.0
2024-01-24T06:33:42Z,70.0
2024-01-24T06:33:47Z,72.0
2024-01-24T06:33:52Z,69.0
2024-01-24T06:33:57Z,74.0
2024-01-24T06:34:02Z,76.0
2024-01-24T06:34:12Z,79.0
2024-01-24T06:34:17Z,80.0
2024-01-24T06:34:27Z,79.0
2024-01-24T06:34:32Z,78.0
2024-01-24T06:34:37Z,77.0
2024-01-24T06:34:42Z,76.0
2024-01-24T06:34:47Z,78.0
2024-01-24T06:34:52Z,81.0
2024-01-24T06:34:57Z,84.0
2024-01-24T06:35:02Z,82.0
2024-01-24T06:35:07Z,79.0
2024-01-24T06:35:12Z,75.0
2024-01-24T06:35:17Z,72.0
2024-01-24T06:35:22Z,71.0
2024-01-24T06:35:27Z,73.0
2024-01-24T06:35:32Z,72.0
2024-01-24T06:35:37Z,73.0
2024-01-24T06:35:42Z,74.0
2024-01-24T06:35:47Z,75.0
2024-01-24T06:35:52Z,74.0
2024-01-24T06:36:07Z,75.0
2024-01-24T06:36:12Z,76.0
2024-01-24T06:36:17Z,72.0
2024-01-24T06:36:22Z,70.0
2024-01-24T06:36:27Z,71.0
2024-01-24T06:36:37Z,73.0
2024-01-24T06:36:42Z,72.0
2024-01-24T06:36:52Z,73.0
2024-01-24T06:36:57Z,72.0
2024-01-24T06:37:07Z,79.0
2024-01-24T06:37:12Z,84.0
2024-01-24T06:37:17Z,85.0
2024-01-24T06:37:22Z,78.0
2024-01-24T06:37:27Z,77.0
2024-01-24T06:37:37Z,78.0
2024-01-24T06:37:42Z,82.0
2024-01-24T06:37:47Z,80.0
2024-01-24T06:37:57Z,78.0
2024-01-24T06:38:02Z,79.0
2024-01-24T06:38:07Z,78.0
2024-01-24T06:38:17Z,80.0
2024-01-24T06:38:32Z,79.0
2024-01-24T06:38:42Z,77.0
2024-01-24T06:38:47Z,76.0
2024-01-24T06:38:57Z,75.0
2024-01-24T06:39:02Z,76.0
2024-01-24T06:39:07Z,78.0
2024-01-24T06:39:22Z,79.0
2024-01-24T06:39:27Z,77.0
2024-01-24T06:39:32Z,78.0
2024-01-24T06:39:37Z,80.0
2024-01-24T06:39:47Z,78.0
2024-01-24T06:40:02Z,78.0
2024-01-24T06:40:07Z,77.0
2024-01-24T06:40:12Z,79.0
2024-01-24T06:40:22Z,78.0
2024-01-24T06:40:27Z,77.0
2024-01-24T06:40:37Z,79.0
2024-01-24T06:40:42Z,80.0
2024-01-24T06:40:52Z,82.0
2024-01-24T06:41:02Z,80.0
2024-01-24T06:41:07Z,79.0
2024-01-24T06:41:12Z,76.0
2024-01-24T06:41:17Z,75.0
2024-01-24T06:41:32Z,79.0
2024-01-24T06:41:37Z,85.0
2024-01-24T06:41:42Z,87.0
2024-01-24T06:41:47Z,86.0
2024-01-24T06:41:52Z,85.0
2024-01-24T06:42:02Z,84.0
2024-01-24T06:42:12Z,81.0
2024-01-24T06:42:22Z,82.0
2024-01-24T06:42:27Z,84.0
2024-01-24T06:42:32Z,82.0
2024-01-24T06:42:37Z,75.0
2024-01-24T06:42:42Z,72.0
2024-01-24T06:42:47Z,73.0
2024-01-24T06:42:52Z,71.0
2024-01-24T06:43:02Z,72.0
2024-01-24T06:43:07Z,75.0
2024-01-24T06:43:12Z,73.0
2024-01-24T06:43:17Z,74.0
2024-01-24T06:43:27Z,71.0
2024-01-24T06:43:32Z,68.0
2024-01-24T06:43:37Z,67.0
2024-01-24T06:43:42Z,69.0
2024-01-24T06:43:52Z,70.0
2024-01-24T06:43:57Z,72.0
2024-01-24T06:44:07Z,71.0
2024-01-24T06:44:12Z,72.0
2024-01-24T06:44:17Z,71.0
2024-01-24T06:44:22Z,69.0
2024-01-24T06:44:27Z,67.0
2024-01-24T06:44:37Z,68.0
2024-01-24T06:44:42Z,70.0
2024-01-24T06:44:47Z,69.0
2024-01-24T06:44:52Z,67.0
2024-01-24T06:44:57Z,68.0
2024-01-24T06:45:02Z,70.0
2024-01-24T06:45:17Z,68.0
2024-01-24T06:45:22Z,67.0
2024-01-24T06:45:27Z,65.0
2024-01-24T06:45:32Z,64.0
2024-01-24T06:45:47Z,65.0
2024-01-24T06:45:52Z,66.0
2024-01-24T06:45:57Z,68.0
2024-01-24T06:46:12Z,66.0
2024-01-24T06:46:17Z,65.0
2024-01-24T06:46:27Z,66.0
2024-01-24T06:46:32Z,67.0
2024-01-24T06:46:37Z,68.0
2024-01-24T06:46:42Z,69.0
2024-01-24T06:46:57Z,68.0
2024-01-24T06:47:12Z,67.0
2024-01-24T06:47:27Z,68.0
2024-01-24T06:47:37Z,69.0
2024-01-24T06:47:42Z,70.0
2024-01-24T06:47:47Z,71.0
2024-01-24T06:47:52Z,70.0
2024-01-24T06:47:57Z,69.0
2024-01-24T06:48:02Z,68.0
2024-01-24T06:48:17Z,67.0
2024-01-24T06:48:22Z,69.0
2024-01-24T06:48:27Z,71.0
2024-01-24T06:48:37Z,69.0
2024-01-24T06:48:42Z,68.0
2024-01-24T06:48:47Z,67.0
2024-01-24T06:48:52Z,66.0
2024-01-24T06:49:02Z,67.0
2024-01-24T06:49:12Z,66.0
2024-01-24T06:49:17Z,67.0
2024-01-24T06:49:32Z,68.0
2024-01-24T06:49:37Z,69.0
2024-01-24T06:49:52Z,69.0
2024-01-24T06:50:07Z,71.0
2024-01-24T06:50:12Z,73.0
2024-01-24T06:50:17Z,72.0
2024-01-24T06:50:27Z,74.0
2024-01-24T06:50:37Z,73.0
2024-01-24T06:50:42Z,71.0
2024-01-24T06:50:47Z,70.0
2024-01-24T06:50:57Z,69.0
2024-01-24T06:51:07Z,68.0
2024-01-24T06:51:12Z,66.0
2024-01-24T06:51:17Z,65.0
2024-01-24T06:51:27Z,63.0
2024-01-24T06:51:37Z,62.0
2024-01-24T06:51:47Z,64.0
2024-01-24T06:51:52Z,66.0
2024-01-24T06:52:02Z,67.0
2024-01-24T06:52:12Z,65.0
2024-01-24T06:52:27Z,66.0
2024-01-24T06:52:37Z,68.0
2024-01-24T06:52:52Z,74.0
2024-01-24T06:52:57Z,77.0
2024-01-24T06:53:02Z,78.0
2024-01-24T06:53:07Z,81.0
2024-01-24T06:53:12Z,82.0
2024-01-24T06:53:17Z,81.0
2024-01-24T06:53:20Z,79.0
2024-01-24T06:53:25Z,75.0
2024-01-24T06:53:30Z,73.0
2024-01-24T06:53:35Z,72.0
2024-01-24T06:53:40Z,74.0
2024-01-24T06:53:45Z,77.0
2024-01-24T06:53:55Z,75.0
2024-01-24T06:54:00Z,79.0
2024-01-24T06:54:05Z,83.0
2024-01-24T06:54:20Z,84.0
2024-01-24T06:54:30Z,83.0
2024-01-24T06:54:35Z,89.0
2024-01-24T06:54:40Z,94.0
2024-01-24T06:54:45Z,98.0
2024-01-24T06:54:50Z,92.0
2024-01-24T06:54:55Z,90.0
2024-01-24T06:55:10Z,89.0
2024-01-24T06:55:20Z,85.0
2024-01-24T06:55:25Z,84.0
2024-01-24T06:55:30Z,86.0
2024-01-24T06:55:35Z,89.0
2024-01-24T06:55:40Z,86.0
2024-01-24T06:55:45Z,85.0
2024-01-24T06:55:50Z,83.0
2024-01-24T06:55:55Z,82.0
2024-01-24T06:56:00Z,78.0
2024-01-24T06:56:05Z,75.0
2024-01-24T06:56:10Z,73.0
2024-01-24T06:56:15Z,72.0
2024-01-24T06:56:20Z,70.0
2024-01-24T06:56:25Z,69.0
2024-01-24T06:56:30Z,66.0
2024-01-24T06:56:35Z,63.0
2024-01-24T06:56:40Z,60.0
2024-01-24T06:56:45Z,57.0
2024-01-24T06:56:50Z,58.0
2024-01-24T06:57:05Z,58.0
2024-01-24T06:57:10Z,59.0
2024-01-24T06:57:15Z,62.0
2024-01-24T06:57:25Z,61.0
2024-01-24T06:57:30Z,60.0
2024-01-24T06:57:35Z,59.0
2024-01-24T06:57:40Z,60.0
2024-01-24T06:57:45Z,62.0
2024-01-24T06:57:55Z,61.0
2024-01-24T06:58:00Z,62.0
2024-01-24T06:58:10Z,61.0
2024-01-24T06:58:15Z,63.0
2024-01-24T06:58:25Z,67.0
2024-01-24T06:58:30Z,68.0
2024-01-24T06:58:35Z,67.0
2024-01-24T06:58:45Z,66.0
2024-01-24T06:58:50Z,64.0
2024-01-24T06:59:00Z,65.0
2024-01-24T06:59:05Z,67.0
2024-01-24T06:59:10Z,71.0
2024-01-24T06:59:20Z,72.0
2024-01-24T06:59:30Z,70.0
2024-01-24T06:59:35Z,67.0
2024-01-24T06:59:40Z,65.0
2024-01-24T06:59:45Z,64.0
2024-01-24T06:59:50Z,63.0
2024-01-24T06:59:55Z,61.0
2024-01-24T07:00:00Z,59.0
2024-01-24T07:00:15Z,60.0
2024-01-24T07:00:20Z,61.0
2024-01-24T07:00:30Z,60.0
2024-01-24T07:00:35Z,61.0
2024-01-24T07:00:40Z,62.0
2024-01-24T07:00:45Z,63.0
2024-01-24T07:00:50Z,64.0
2024-01-24T07:00:55Z,65.0
2024-01-24T07:01:10Z,65.0
2024-01-24T07:01:15Z,66.0
2024-01-24T07:01:20Z,67.0
2024-01-24T07:01:30Z,64.0
2024-01-24T07:01:35Z,63.0
2024-01-24T07:01:40Z,62.0
2024-01-24T07:01:45Z,62.0
2024-01-24T07:01:50Z,63.0
2024-01-24T07:02:00Z,66.0
2024-01-24T07:02:05Z,67.0
2024-01-24T07:02:10Z,69.0
2024-01-24T07:02:15Z,67.0
2024-01-24T07:02:20Z,66.0
2024-01-24T07:02:25Z,65.0
2024-01-24T07:02:30Z,67.0
2024-01-24T07:02:40Z,68.0
2024-01-24T07:02:45Z,72.0
2024-01-24T07:02:50Z,77.0
2024-01-24T07:02:56Z,75.0
2024-01-24T07:03:06Z,73.0
2024-01-24T07:03:11Z,71.0
2024-01-24T07:03:16Z,70.0
2024-01-24T07:03:21Z,69.0
2024-01-24T07:03:27Z,68.0
2024-01-24T07:03:32Z,70.0
2024-01-24T07:03:37Z,74.0
2024-01-24T07:03:42Z,75.0
2024-01-24T07:03:47Z,74.0
2024-01-24T07:03:52Z,73.0
2024-01-24T07:03:57Z,72.0
2024-01-24T07:04:02Z,68.0
2024-01-24T07:04:07Z,67.0
2024-01-24T07:04:17Z,68.0
2024-01-24T07:04:22Z,67.0
2024-01-24T07:04:27Z,66.0
2024-01-24T07:04:42Z,66.0
2024-01-24T07:04:52Z,67.0
2024-01-24T07:05:02Z,66.0
2024-01-24T07:05:12Z,67.0
2024-01-24T07:05:22Z,66.0
2024-01-24T07:05:27Z,64.0
2024-01-24T07:05:42Z,65.0
2024-01-24T07:05:57Z,66.0
2024-01-24T07:06:12Z,66.0
2024-01-24T07:06:17Z,67.0
2024-01-24T07:06:22Z,66.0
2024-01-24T07:06:27Z,65.0
2024-01-24T07:06:33Z,65.0
2024-01-24T07:06:38Z,67.0
2024-01-24T07:06:53Z,66.0
2024-01-24T07:07:03Z,65.0
2024-01-24T07:07:08Z,66.0
2024-01-24T07:07:13Z,67.0
2024-01-24T07:07:23Z,66.0
2024-01-24T07:07:38Z,67.0
2024-01-24T07:07:43Z,66.0
2024-01-24T07:07:48Z,65.0
2024-01-24T07:08:03Z,65.0
2024-01-24T07:08:08Z,66.0
2024-01-24T07:08:13Z,70.0
2024-01-24T07:08:18Z,68.0
2024-01-24T07:08:23Z,67.0
2024-01-24T07:08:28Z,66.0
2024-01-24T07:08:33Z,65.0
2024-01-24T07:08:43Z,66.0
2024-01-24T07:08:53Z,68.0
2024-01-24T07:08:58Z,70.0
2024-01-24T07:09:03Z,71.0
2024-01-24T07:09:08Z,72.0
2024-01-24T07:09:18Z,71.0
2024-01-24T07:09:23Z,70.0
2024-01-24T07:09:28Z,69.0
2024-01-24T07:09:33Z,68.0
2024-01-24T07:09:48Z,70.0
2024-01-24T07:09:53Z,70.0
2024-01-24T07:09:58Z,68.0
2024-01-24T07:10:03Z,66.0
2024-01-24T07:10:13Z,67.0
2024-01-24T07:10:18Z,66.0
2024-01-24T07:10:23Z,67.0
2024-01-24T07:10:28Z,68.0
2024-01-24T07:10:33Z,66.0
2024-01-24T07:10:38Z,67.0
2024-01-24T07:10:43Z,65.0
2024-01-24T07:10:53Z,63.0
2024-01-24T07:11:03Z,62.0
2024-01-24T07:11:08Z,61.0
2024-01-24T07:11:13Z,62.0
2024-01-24T07:11:18Z,65.0
2024-01-24T07:11:28Z,64.0
2024-01-24T07:11:33Z,65.0
2024-01-24T07:11:38Z,64.0
2024-01-24T07:11:43Z,66.0
2024-01-24T07:11:48Z,67.0
2024-01-24T07:11:58Z,66.0
2024-01-24T07:12:03Z,67.0
2024-01-24T07:12:08Z,66.0
2024-01-24T07:12:13Z,64.0
2024-01-24T07:12:18Z,62.0
2024-01-24T07:12:28Z,64.0
2024-01-24T07:12:33Z,65.0
2024-01-24T07:12:38Z,64.0
2024-01-24T07:12:43Z,63.0
2024-01-24T07:12:58Z,64.0
2024-01-24T07:13:03Z,65.0
2024-01-24T07:13:08Z,67.0
2024-01-24T07:13:13Z,68.0
2024-01-24T07:13:18Z,67.0
2024-01-24T07:13:23Z,64.0
2024-01-24T07:13:33Z,63.0
2024-01-24T07:13:43Z,64.0
2024-01-24T07:13:53Z,65.0
2024-01-24T07:14:03Z,64.0
2024-01-24T07:14:08Z,65.0
2024-01-24T07:14:18Z,64.0
2024-01-24T07:14:23Z,65.0
2024-01-24T07:14:28Z,66.0
2024-01-24T07:14:43Z,67.0
2024-01-24T07:14:48Z,66.0
2024-01-24T07:14:58Z,65.0
2024-01-24T07:15:03Z,63.0
2024-01-24T07:15:18Z,64.0
2024-01-24T07:15:23Z,65.0
2024-01-24T07:15:28Z,69.0
2024-01-24T07:15:33Z,72.0
2024-01-24T07:15:38Z,70.0
2024-01-24T07:15:43Z,65.0
2024-01-24T07:15:48Z,63.0
2024-01-24T07:15:53Z,63.0
2024-01-24T07:16:03Z,64.0
2024-01-24T07:16:08Z,65.0
2024-01-24T07:16:18Z,66.0
2024-01-24T07:16:23Z,64.0
2024-01-24T07:16:28Z,61.0
2024-01-24T07:16:33Z,58.0
2024-01-24T07:16:38Z,56.0
2024-01-24T07:16:48Z,57.0
2024-01-24T07:16:53Z,59.0
2024-01-24T07:16:58Z,60.0
2024-01-24T07:17:03Z,62.0
2024-01-24T07:17:08Z,61.0
2024-01-24T07:17:23Z,62.0
2024-01-24T07:17:33Z,61.0
2024-01-24T07:17:38Z,60.0
2024-01-24T07:17:48Z,62.0
2024-01-24T07:17:58Z,63.0
2024-01-24T07:18:03Z,65.0
2024-01-24T07:18:08Z,64.0
2024-01-24T07:18:13Z,65.0
2024-01-24T07:18:18Z,68.0
2024-01-24T07:18:23Z,65.0
2024-01-24T07:18:28Z,64.0
2024-01-24T07:18:33Z,63.0
2024-01-24T07:18:43Z,62.0
2024-01-24T07:18:48Z,61.0
2024-01-24T07:18:53Z,61.0
2024-01-24T07:19:08Z,65.0
2024-01-24T07:19:13Z,67.0
2024-01-24T07:19:18Z,65.0
2024-01-24T07:19:28Z,66.0
2024-01-24T07:19:33Z,67.0
2024-01-24T07:19:38Z,64.0
2024-01-24T07:19:43Z,62.0
2024-01-24T07:19:48Z,61.0
2024-01-24T07:19:53Z,60.0
2024-01-24T07:19:58Z,61.0
2024-01-24T07:20:08Z,60.0
2024-01-24T07:20:13Z,61.0
2024-01-24T07:20:18Z,62.0
2024-01-24T07:20:23Z,63.0
2024-01-24T07:20:33Z,62.0
2024-01-24T07:20:38Z,63.0
2024-01-24T07:20:43Z,62.0
2024-01-24T07:20:48Z,63.0
2024-01-24T07:20:58Z,69.0
2024-01-24T07:21:08Z,66.0
2024-01-24T07:21:13Z,62.0
2024-01-24T07:21:18Z,58.0
2024-01-24T07:21:23Z,57.0
2024-01-24T07:21:33Z,59.0
2024-01-24T07:21:43Z,58.0
2024-01-24T07:21:58Z,59.0
2024-01-24T07:22:03Z,58.0
2024-01-24T07:22:18Z,58.0
2024-01-24T07:22:23Z,57.0
2024-01-24T07:22:33Z,58.0
2024-01-24T07:22:38Z,57.0
2024-01-24T07:22:53Z,58.0
2024-01-24T07:23:08Z,59.0
2024-01-24T07:23:18Z,61.0
2024-01-24T07:23:28Z,65.0
2024-01-24T07:23:33Z,66.0
2024-01-24T07:23:38Z,64.0
2024-01-24T07:23:43Z,62.0
2024-01-24T07:23:48Z,60.0
2024-01-24T07:23:53Z,58.0
2024-01-24T07:23:58Z,59.0
2024-01-24T07:24:08Z,61.0
2024-01-24T07:24:13Z,65.0
2024-01-24T07:24:18Z,70.0
2024-01-24T07:24:23Z,82.0
2024-01-24T07:24:28Z,88.0
2024-01-24T07:24:33Z,78.0
2024-01-24T07:24:38Z,70.0
2024-01-24T07:24:43Z,62.0
2024-01-24T07:24:48Z,59.0
2024-01-24T07:24:53Z,57.0
2024-01-24T07:24:58Z,58.0
2024-01-24T07:25:08Z,59.0
2024-01-24T07:25:13Z,58.0
2024-01-24T07:25:28Z,57.0
2024-01-24T07:25:43Z,58.0
2024-01-24T07:25:48Z,59.0
2024-01-24T07:25:58Z,60.0
2024-01-24T07:26:13Z,59.0
2024-01-24T07:26:18Z,58.0
2024-01-24T07:26:28Z,57.0
2024-01-24T07:26:33Z,56.0
2024-01-24T07:26:43Z,58.0
2024-01-24T07:26:48Z,63.0
2024-01-24T07:26:53Z,64.0
2024-01-24T07:26:58Z,63.0
2024-01-24T07:27:03Z,62.0
2024-01-24T07:27:08Z,61.0
2024-01-24T07:27:13Z,64.0
2024-01-24T07:27:23Z,63.0
2024-01-24T07:27:28Z,62.0
2024-01-24T07:27:33Z,61.0
2024-01-24T07:27:38Z,60.0
2024-01-24T07:27:43Z,58.0
2024-01-24T07:27:48Z,59.0
2024-01-24T07:27:58Z,58.0
2024-01-24T07:28:13Z,57.0
2024-01-24T07:28:23Z,57.0
2024-01-24T07:28:28Z,57.0
2024-01-24T07:28:33Z,57.0
2024-01-24T07:28:38Z,58.0
2024-01-24T07:28:48Z,59.0
2024-01-24T07:28:58Z,61.0
2024-01-24T07:29:03Z,64.0
2024-01-24T07:29:13Z,63.0
2024-01-24T07:29:18Z,62.0
2024-01-24T07:29:23Z,60.0
2024-01-24T07:29:28Z,60.0
2024-01-24T07:29:38Z,61.0
2024-01-24T07:29:43Z,62.0
2024-01-24T07:29:48Z,61.0
2024-01-24T07:29:53Z,59.0
2024-01-24T07:29:58Z,57.0
2024-01-24T07:30:03Z,58.0
2024-01-24T07:30:08Z,57.0
2024-01-24T07:30:13Z,60.0
2024-01-24T07:30:18Z,59.0
2024-01-24T07:30:33Z,59.0
2024-01-24T07:30:43Z,60.0
2024-01-24T07:30:48Z,61.0
2024-01-24T07:30:53Z,60.0
2024-01-24T07:31:08Z,60.0
2024-01-24T07:31:13Z,63.0
2024-01-24T07:31:23Z,61.0
2024-01-24T07:31:38Z,63.0
2024-01-24T07:31:43Z,63.0
2024-01-24T07:31:53Z,61.0
2024-01-24T07:31:58Z,60.0
2024-01-24T07:32:08Z,59.0
2024-01-24T07:32:18Z,58.0
2024-01-24T07:32:33Z,60.0
2024-01-24T07:32:38Z,59.0
2024-01-24T07:32:53Z,59.0
2024-01-24T07:32:58Z,60.0
2024-01-24T07:33:13Z,60.0
2024-01-24T07:33:18Z,61.0
2024-01-24T07:33:23Z,62.0
2024-01-24T07:33:28Z,66.0
2024-01-24T07:33:33Z,68.0
2024-01-24T07:33:38Z,67.0
2024-01-24T07:33:43Z,64.0
2024-01-24T07:33:48Z,62.0
2024-01-24T07:33:53Z,61.0
2024-01-24T07:33:58Z,60.0
2024-01-24T07:34:03Z,58.0
2024-01-24T07:34:08Z,59.0
2024-01-24T07:34:13Z,60.0
2024-01-24T07:34:18Z,59.0
2024-01-24T07:34:23Z,60.0
2024-01-24T07:34:33Z,58.0
2024-01-24T07:34:43Z,59.0
2024-01-24T07:34:48Z,62.0
2024-01-24T07:34:53Z,63.0
2024-01-24T07:35:03Z,62.0
2024-01-24T07:35:13Z,61.0
2024-01-24T07:35:18Z,59.0
2024-01-24T07:35:23Z,61.0
2024-01-24T07:35:28Z,62.0
2024-01-24T07:35:33Z,61.0
2024-01-24T07:35:43Z,63.0
2024-01-24T07:35:48Z,64.0
2024-01-24T07:35:53Z,65.0
2024-01-24T07:35:58Z,64.0
2024-01-24T07:36:03Z,63.0
2024-01-24T07:36:08Z,62.0
2024-01-24T07:36:13Z,63.0
2024-01-24T07:36:18Z,62.0
2024-01-24T07:36:28Z,61.0
2024-01-24T07:36:43Z,62.0
2024-01-24T07:36:53Z,63.0
2024-01-24T07:36:58Z,67.0
2024-01-24T07:37:03Z,65.0
2024-01-24T07:37:08Z,64.0
2024-01-24T07:37:18Z,62.0
2024-01-24T07:37:23Z,60.0
2024-01-24T07:37:28Z,58.0
2024-01-24T07:37:33Z,56.0
2024-01-24T07:37:38Z,57.0
2024-01-24T07:37:43Z,58.0
2024-01-24T07:37:48Z,57.0
2024-01-24T07:37:58Z,58.0
2024-01-24T07:38:08Z,57.0
2024-01-24T07:38:13Z,56.0
2024-01-24T07:38:18Z,55.0
2024-01-24T07:38:33Z,56.0
2024-01-24T07:38:38Z,59.0
2024-01-24T07:38:43Z,62.0
2024-01-24T07:38:53Z,61.0
2024-01-24T07:38:58Z,62.0
2024-01-24T07:39:03Z,59.0
2024-01-24T07:39:13Z,62.0
2024-01-24T07:39:18Z,61.0
2024-01-24T07:39:23Z,59.0
2024-01-24T07:39:28Z,58.0
2024-01-24T07:39:43Z,59.0
2024-01-24T07:39:53Z,61.0
2024-01-24T07:39:58Z,61.0
2024-01-24T07:40:03Z,64.0
2024-01-24T07:40:08Z,68.0
2024-01-24T07:40:13Z,67.0
2024-01-24T07:40:18Z,65.0
2024-01-24T07:40:23Z,62.0
2024-01-24T07:40:28Z,60.0
2024-01-24T07:40:33Z,59.0
2024-01-24T07:40:38Z,60.0
