timestamp,beats per minute
2024-03-07T08:23:02Z,156.0
2024-03-07T08:23:04Z,157.0
2024-03-07T08:23:07Z,157.0
2024-03-07T08:23:10Z,157.0
2024-03-07T08:23:11Z,158.0
2024-03-07T08:23:12Z,157.0
2024-03-07T08:23:13Z,157.0
2024-03-07T08:23:16Z,157.0
2024-03-07T08:23:18Z,156.0
2024-03-07T08:23:21Z,156.0
2024-03-07T08:23:23Z,157.0
2024-03-07T08:23:25Z,157.0
2024-03-07T08:23:26Z,157.0
2024-03-07T08:23:29Z,155.0
2024-03-07T08:23:31Z,154.0
2024-03-07T08:23:32Z,155.0
2024-03-07T08:23:34Z,153.0
2024-03-07T08:23:36Z,154.0
2024-03-07T08:23:39Z,153.0
2024-03-07T08:23:41Z,152.0
2024-03-07T08:23:44Z,152.0
2024-03-07T08:23:45Z,151.0
2024-03-07T08:23:46Z,152.0
2024-03-07T08:23:47Z,151.0
2024-03-07T08:23:50Z,151.0
2024-03-07T08:23:51Z,153.0
2024-03-07T08:23:52Z,154.0
2024-03-07T08:23:53Z,152.0
2024-03-07T08:23:55Z,151.0
2024-03-07T08:23:56Z,148.0
2024-03-07T08:23:59Z,147.0
2024-03-07T08:24:00Z,148.0
2024-03-07T08:24:01Z,147.0
2024-03-07T08:24:02Z,146.0
2024-03-07T08:24:05Z,145.0
2024-03-07T08:24:06Z,146.0
2024-03-07T08:24:08Z,145.0
2024-03-07T08:24:11Z,145.0
2024-03-07T08:24:14Z,145.0
2024-03-07T08:24:15Z,145.0
2024-03-07T08:24:16Z,145.0
2024-03-07T08:24:19Z,145.0
2024-03-07T08:24:20Z,146.0
2024-03-07T08:24:23Z,147.0
2024-03-07T08:24:24Z,148.0
2024-03-07T08:24:27Z,148.0
2024-03-07T08:24:30Z,148.0
2024-03-07T08:24:33Z,148.0
2024-03-07T08:24:34Z,149.0
2024-03-07T08:24:37Z,149.0
2024-03-07T08:24:40Z,149.0
2024-03-07T08:24:42Z,148.0
2024-03-07T08:24:45Z,149.0
2024-03-07T08:24:48Z,149.0
2024-03-07T08:24:50Z,150.0
2024-03-07T08:24:53Z,150.0
2024-03-07T08:24:55Z,149.0
2024-03-07T08:24:58Z,149.0
2024-03-07T08:25:01Z,148.0
2024-03-07T08:25:04Z,149.0
2024-03-07T08:25:05Z,149.0
2024-03-07T08:25:08Z,148.0
2024-03-07T08:25:11Z,148.0
2024-03-07T08:25:14Z,148.0
2024-03-07T08:25:17Z,149.0
2024-03-07T08:25:20Z,149.0
2024-03-07T08:25:22Z,150.0
2024-03-07T08:25:24Z,151.0
2024-03-07T08:25:27Z,151.0
2024-03-07T08:25:30Z,152.0
2024-03-07T08:25:33Z,152.0
2024-03-07T08:25:35Z,153.0
2024-03-07T08:25:38Z,153.0
2024-03-07T08:25:41Z,153.0
2024-03-07T08:25:44Z,153.0
2024-03-07T08:25:47Z,153.0
2024-03-07T08:25:49Z,152.0
2024-03-07T08:25:52Z,152.0
2024-03-07T08:25:55Z,152.0
2024-03-07T08:25:56Z,153.0
2024-03-07T08:25:59Z,154.0
2024-03-07T08:26:02Z,155.0
2024-03-07T08:26:05Z,155.0
2024-03-07T08:26:08Z,155.0
2024-03-07T08:26:11Z,155.0
2024-03-07T08:26:14Z,155.0
2024-03-07T08:26:17Z,155.0
2024-03-07T08:26:18Z,155.0
2024-03-07T08:26:19Z,156.0
2024-03-07T08:26:22Z,156.0
2024-03-07T08:26:25Z,156.0
2024-03-07T08:26:28Z,155.0
2024-03-07T08:26:30Z,156.0
2024-03-07T08:26:33Z,156.0
2024-03-07T08:26:35Z,157.0
2024-03-07T08:26:36Z,156.0
2024-03-07T08:26:37Z,157.0
2024-03-07T08:26:39Z,156.0
2024-03-07T08:26:40Z,157.0
2024-03-07T08:26:41Z,156.0
2024-03-07T08:26:44Z,156.0
2024-03-07T08:26:47Z,156.0
2024-03-07T08:26:48Z,155.0
2024-03-07T08:26:50Z,156.0
2024-03-07T08:26:53Z,156.0
2024-03-07T08:26:54Z,157.0
2024-03-07T08:26:55Z,155.0
2024-03-07T08:26:57Z,156.0
2024-03-07T08:26:59Z,157.0
2024-03-07T08:27:00Z,156.0
2024-03-07T08:27:03Z,156.0
2024-03-07T08:27:06Z,156.0
2024-03-07T08:27:07Z,155.0
2024-03-07T08:27:10Z,155.0
2024-03-07T08:27:11Z,155.0
2024-03-07T08:27:14Z,155.0
2024-03-07T08:27:15Z,154.0
2024-03-07T08:27:18Z,154.0
2024-03-07T08:27:21Z,153.0
2024-03-07T08:27:22Z,154.0
2024-03-07T08:27:23Z,153.0
2024-03-07T08:27:25Z,154.0
2024-03-07T08:27:28Z,153.0
2024-03-07T08:27:31Z,154.0
2024-03-07T08:27:34Z,155.0
2024-03-07T08:27:37Z,156.0
2024-03-07T08:27:40Z,157.0
2024-03-07T08:27:41Z,156.0
2024-03-07T08:27:43Z,157.0
2024-03-07T08:27:45Z,158.0
2024-03-07T08:27:48Z,158.0
2024-03-07T08:27:49Z,159.0
2024-03-07T08:27:50Z,158.0
2024-03-07T08:27:52Z,159.0
2024-03-07T08:27:53Z,158.0
2024-03-07T08:27:55Z,159.0
2024-03-07T08:27:58Z,160.0
2024-03-07T08:28:01Z,160.0
2024-03-07T08:28:03Z,161.0
2024-03-07T08:28:06Z,161.0
2024-03-07T08:28:09Z,161.0
2024-03-07T08:28:10Z,161.0
2024-03-07T08:28:13Z,161.0
2024-03-07T08:28:16Z,160.0
2024-03-07T08:28:17Z,161.0
2024-03-07T08:28:18Z,160.0
2024-03-07T08:28:21Z,161.0
2024-03-07T08:28:24Z,161.0
2024-03-07T08:28:25Z,160.0
2024-03-07T08:28:28Z,160.0
2024-03-07T08:28:29Z,161.0
2024-03-07T08:28:30Z,160.0
2024-03-07T08:28:31Z,161.0
2024-03-07T08:28:32Z,160.0
2024-03-07T08:28:35Z,161.0
2024-03-07T08:28:38Z,161.0
2024-03-07T08:28:39Z,160.0
2024-03-07T08:28:40Z,161.0
2024-03-07T08:28:41Z,160.0
2024-03-07T08:28:44Z,159.0
2024-03-07T08:28:47Z,159.0
2024-03-07T08:28:48Z,160.0
2024-03-07T08:28:51Z,160.0
2024-03-07T08:28:52Z,159.0
2024-03-07T08:28:53Z,160.0
2024-03-07T08:28:56Z,160.0
2024-03-07T08:28:58Z,159.0
2024-03-07T08:28:59Z,158.0
2024-03-07T08:29:00Z,158.0
2024-03-07T08:29:03Z,157.0
2024-03-07T08:29:06Z,157.0
2024-03-07T08:29:07Z,156.0
2024-03-07T08:29:10Z,156.0
2024-03-07T08:29:12Z,155.0
2024-03-07T08:29:15Z,154.0
2024-03-07T08:29:17Z,153.0
2024-03-07T08:29:20Z,153.0
2024-03-07T08:29:21Z,152.0
2024-03-07T08:29:22Z,151.0
2024-03-07T08:29:25Z,151.0
2024-03-07T08:29:26Z,150.0
2024-03-07T08:29:29Z,150.0
2024-03-07T08:29:32Z,150.0
2024-03-07T08:29:35Z,149.0
2024-03-07T08:29:38Z,148.0
2024-03-07T08:29:40Z,147.0
2024-03-07T08:29:42Z,146.0
2024-03-07T08:29:44Z,145.0
2024-03-07T08:29:47Z,145.0
2024-03-07T08:29:49Z,146.0
2024-03-07T08:29:51Z,145.0
2024-03-07T08:29:52Z,146.0
2024-03-07T08:29:55Z,146.0
2024-03-07T08:29:58Z,146.0
2024-03-07T08:30:01Z,146.0
2024-03-07T08:30:02Z,146.0
2024-03-07T08:30:05Z,146.0
2024-03-07T08:30:06Z,145.0
2024-03-07T08:30:09Z,145.0
2024-03-07T08:30:10Z,144.0
2024-03-07T08:30:13Z,144.0
2024-03-07T08:30:15Z,143.0
2024-03-07T08:30:18Z,143.0
2024-03-07T08:30:21Z,143.0
2024-03-07T08:30:24Z,142.0
2024-03-07T08:30:27Z,142.0
2024-03-07T08:30:30Z,142.0
2024-03-07T08:30:33Z,142.0
2024-03-07T08:30:36Z,142.0
2024-03-07T08:30:39Z,142.0
2024-03-07T08:30:42Z,142.0
2024-03-07T08:30:45Z,142.0
2024-03-07T08:30:48Z,142.0
2024-03-07T08:30:49Z,141.0
2024-03-07T08:30:52Z,140.0
2024-03-07T08:30:55Z,141.0
2024-03-07T08:30:56Z,142.0
2024-03-07T08:30:59Z,142.0
2024-03-07T08:31:00Z,143.0
2024-03-07T08:31:03Z,143.0
2024-03-07T08:31:05Z,144.0
2024-03-07T08:31:08Z,144.0
2024-03-07T08:31:09Z,144.0
2024-03-07T08:31:10Z,145.0
2024-03-07T08:31:11Z,146.0
2024-03-07T08:31:14Z,146.0
2024-03-07T08:31:16Z,147.0
2024-03-07T08:31:18Z,148.0
2024-03-07T08:31:19Z,146.0
2024-03-07T08:31:20Z,147.0
2024-03-07T08:31:21Z,149.0
2024-03-07T08:31:24Z,147.0
2024-03-07T08:31:25Z,146.0
2024-03-07T08:31:28Z,148.0
2024-03-07T08:31:31Z,148.0
2024-03-07T08:31:32Z,149.0
2024-03-07T08:31:34Z,150.0
2024-03-07T08:31:36Z,151.0
2024-03-07T08:31:38Z,152.0
2024-03-07T08:31:39Z,151.0
2024-03-07T08:31:41Z,152.0
2024-03-07T08:31:42Z,151.0
2024-03-07T08:31:45Z,150.0
2024-03-07T08:31:46Z,151.0
2024-03-07T08:31:49Z,151.0
2024-03-07T08:31:50Z,150.0
2024-03-07T08:31:53Z,150.0
2024-03-07T08:31:55Z,151.0
2024-03-07T08:31:57Z,152.0
2024-03-07T08:31:58Z,152.0
2024-03-07T08:32:00Z,153.0
2024-03-07T08:32:03Z,153.0
2024-03-07T08:32:04Z,154.0
2024-03-07T08:32:05Z,155.0
2024-03-07T08:32:06Z,154.0
2024-03-07T08:32:09Z,154.0
2024-03-07T08:32:10Z,155.0
2024-03-07T08:32:11Z,154.0
2024-03-07T08:32:13Z,155.0
2024-03-07T08:32:15Z,154.0
2024-03-07T08:32:16Z,153.0
2024-03-07T08:32:19Z,153.0
2024-03-07T08:32:20Z,152.0
2024-03-07T08:32:23Z,151.0
2024-03-07T08:32:26Z,152.0
2024-03-07T08:32:27Z,153.0
2024-03-07T08:32:29Z,154.0
2024-03-07T08:32:32Z,154.0
2024-03-07T08:32:35Z,154.0
2024-03-07T08:32:37Z,153.0
2024-03-07T08:32:40Z,153.0
2024-03-07T08:32:43Z,151.0
2024-03-07T08:32:46Z,150.0
2024-03-07T08:32:47Z,149.0
2024-03-07T08:32:50Z,148.0
2024-03-07T08:32:52Z,147.0
2024-03-07T08:32:53Z,147.0
2024-03-07T08:32:54Z,146.0
2024-03-07T08:32:57Z,146.0
2024-03-07T08:32:59Z,147.0
2024-03-07T08:33:02Z,147.0
2024-03-07T08:33:03Z,148.0
2024-03-07T08:33:06Z,148.0
2024-03-07T08:33:09Z,148.0
2024-03-07T08:33:12Z,148.0
2024-03-07T08:33:14Z,147.0
2024-03-07T08:33:15Z,145.0
2024-03-07T08:33:17Z,144.0
2024-03-07T08:33:18Z,143.0
2024-03-07T08:33:19Z,142.0
2024-03-07T08:33:21Z,141.0
2024-03-07T08:33:22Z,140.0
2024-03-07T08:33:24Z,139.0
2024-03-07T08:33:27Z,138.0
2024-03-07T08:33:28Z,137.0
2024-03-07T08:33:31Z,136.0
2024-03-07T08:33:32Z,135.0
2024-03-07T08:33:33Z,134.0
2024-03-07T08:33:35Z,133.0
2024-03-07T08:33:37Z,132.0
2024-03-07T08:33:38Z,131.0
2024-03-07T08:33:40Z,130.0
2024-03-07T08:33:41Z,129.0
2024-03-07T08:33:42Z,129.0
2024-03-07T08:33:45Z,129.0
2024-03-07T08:33:46Z,130.0
2024-03-07T08:33:47Z,131.0
2024-03-07T08:33:50Z,131.0
2024-03-07T08:33:53Z,131.0
2024-03-07T08:33:55Z,130.0
2024-03-07T08:33:56Z,129.0
2024-03-07T08:33:58Z,128.0
2024-03-07T08:33:59Z,127.0
2024-03-07T08:34:00Z,126.0
2024-03-07T08:34:01Z,125.0
2024-03-07T08:34:04Z,124.0
2024-03-07T08:34:07Z,124.0
2024-03-07T08:34:10Z,124.0
2024-03-07T08:34:11Z,122.0
2024-03-07T08:34:12Z,121.0
2024-03-07T08:34:14Z,120.0
2024-03-07T08:34:16Z,119.0
2024-03-07T08:34:18Z,118.0
2024-03-07T08:34:21Z,118.0
2024-03-07T08:34:22Z,117.0
2024-03-07T08:34:23Z,116.0
2024-03-07T08:34:24Z,115.0
2024-03-07T08:34:27Z,115.0
2024-03-07T08:34:28Z,116.0
2024-03-07T08:34:30Z,115.0
2024-03-07T08:34:31Z,117.0
2024-03-07T08:34:32Z,118.0
2024-03-07T08:34:35Z,119.0
2024-03-07T08:34:38Z,119.0
2024-03-07T08:34:39Z,118.0
2024-03-07T08:34:41Z,117.0
2024-03-07T08:34:44Z,118.0
2024-03-07T08:34:47Z,118.0
2024-03-07T08:34:48Z,119.0
2024-03-07T08:34:51Z,121.0
2024-03-07T08:34:54Z,121.0
2024-03-07T08:34:55Z,122.0
2024-03-07T08:34:58Z,124.0
2024-03-07T08:34:59Z,125.0
2024-03-07T08:35:02Z,125.0
2024-03-07T08:35:03Z,126.0
2024-03-07T08:35:05Z,125.0
2024-03-07T08:35:08Z,124.0
2024-03-07T08:35:11Z,124.0
2024-03-07T08:35:14Z,124.0
2024-03-07T08:35:16Z,123.0
2024-03-07T08:35:17Z,124.0
2024-03-07T08:35:20Z,125.0
2024-03-07T08:35:22Z,126.0
2024-03-07T08:35:25Z,126.0
2024-03-07T08:35:27Z,125.0
2024-03-07T08:35:30Z,125.0
2024-03-07T08:35:31Z,125.0
2024-03-07T08:35:34Z,125.0
2024-03-07T08:35:36Z,126.0
2024-03-07T08:35:39Z,127.0
2024-03-07T08:35:40Z,129.0
2024-03-07T08:35:41Z,128.0
2024-03-07T08:35:43Z,127.0
2024-03-07T08:35:44Z,126.0
2024-03-07T08:35:47Z,126.0
2024-03-07T08:35:49Z,125.0
2024-03-07T08:35:52Z,125.0
2024-03-07T08:35:55Z,124.0
2024-03-07T08:35:58Z,123.0
2024-03-07T08:35:59Z,122.0
2024-03-07T08:36:02Z,121.0
2024-03-07T08:36:03Z,120.0
2024-03-07T08:36:04Z,119.0
2024-03-07T08:36:05Z,119.0
2024-03-07T08:36:06Z,119.0
2024-03-07T08:36:07Z,118.0
2024-03-07T08:36:10Z,118.0
2024-03-07T08:36:12Z,119.0
2024-03-07T08:36:13Z,120.0
2024-03-07T08:36:16Z,120.0
2024-03-07T08:36:17Z,121.0
2024-03-07T08:36:19Z,122.0
2024-03-07T08:36:22Z,122.0
2024-03-07T08:36:23Z,122.0
2024-03-07T08:36:25Z,121.0
2024-03-07T08:36:26Z,120.0
2024-03-07T08:36:29Z,120.0
2024-03-07T08:36:30Z,119.0
2024-03-07T08:36:33Z,119.0
2024-03-07T08:36:35Z,120.0
2024-03-07T08:36:38Z,120.0
2024-03-07T08:36:39Z,121.0
2024-03-07T08:36:40Z,120.0
2024-03-07T08:36:43Z,120.0
2024-03-07T08:36:44Z,119.0
2024-03-07T08:36:47Z,119.0
2024-03-07T08:36:50Z,120.0
2024-03-07T08:36:53Z,121.0
2024-03-07T08:36:54Z,122.0
2024-03-07T08:36:55Z,123.0
2024-03-07T08:36:58Z,123.0
2024-03-07T08:36:59Z,124.0
2024-03-07T08:37:02Z,125.0
2024-03-07T08:37:04Z,126.0
2024-03-07T08:37:07Z,126.0
2024-03-07T08:37:10Z,127.0
2024-03-07T08:37:12Z,128.0
2024-03-07T08:37:14Z,129.0
2024-03-07T08:37:15Z,130.0
2024-03-07T08:37:17Z,131.0
2024-03-07T08:37:18Z,131.0
2024-03-07T08:37:21Z,132.0
2024-03-07T08:37:24Z,132.0
2024-03-07T08:37:25Z,133.0
2024-03-07T08:37:28Z,133.0
2024-03-07T08:37:30Z,134.0
2024-03-07T08:37:33Z,134.0
2024-03-07T08:37:35Z,135.0
2024-03-07T08:37:38Z,135.0
2024-03-07T08:37:39Z,136.0
2024-03-07T08:37:42Z,136.0
2024-03-07T08:37:44Z,137.0
2024-03-07T08:37:47Z,137.0
2024-03-07T08:37:50Z,137.0
2024-03-07T08:37:51Z,138.0
2024-03-07T08:37:52Z,137.0
2024-03-07T08:37:53Z,138.0
2024-03-07T08:37:56Z,138.0
2024-03-07T08:37:59Z,138.0
2024-03-07T08:38:02Z,138.0
2024-03-07T08:38:05Z,138.0
2024-03-07T08:38:08Z,138.0
2024-03-07T08:38:09Z,139.0
2024-03-07T08:38:11Z,140.0
2024-03-07T08:38:14Z,140.0
2024-03-07T08:38:16Z,141.0
2024-03-07T08:38:19Z,142.0
2024-03-07T08:38:20Z,142.0
2024-03-07T08:38:23Z,142.0
2024-03-07T08:38:26Z,143.0
2024-03-07T08:38:28Z,142.0
2024-03-07T08:38:31Z,142.0
2024-03-07T08:38:33Z,141.0
2024-03-07T08:38:34Z,142.0
2024-03-07T08:38:35Z,141.0
2024-03-07T08:38:38Z,140.0
2024-03-07T08:38:39Z,141.0
2024-03-07T08:38:42Z,141.0
2024-03-07T08:38:45Z,141.0
2024-03-07T08:38:48Z,142.0
2024-03-07T08:38:51Z,142.0
2024-03-07T08:38:53Z,143.0
2024-03-07T08:38:55Z,142.0
2024-03-07T08:38:58Z,142.0
2024-03-07T08:39:01Z,143.0
2024-03-07T08:39:04Z,144.0
2024-03-07T08:39:06Z,145.0
2024-03-07T08:39:09Z,146.0
2024-03-07T08:39:10Z,147.0
2024-03-07T08:39:13Z,147.0
2024-03-07T08:39:15Z,148.0
2024-03-07T08:39:16Z,147.0
2024-03-07T08:39:19Z,146.0
2024-03-07T08:39:20Z,147.0
2024-03-07T08:39:21Z,146.0
2024-03-07T08:39:24Z,146.0
2024-03-07T08:39:27Z,146.0
2024-03-07T08:39:29Z,147.0
2024-03-07T08:39:32Z,148.0
2024-03-07T08:39:33Z,147.0
2024-03-07T08:39:36Z,148.0
2024-03-07T08:39:37Z,147.0
2024-03-07T08:39:40Z,147.0
2024-03-07T08:39:41Z,146.0
2024-03-07T08:39:43Z,145.0
2024-03-07T08:39:46Z,144.0
2024-03-07T08:39:47Z,143.0
2024-03-07T08:39:50Z,142.0
2024-03-07T08:39:53Z,141.0
2024-03-07T08:39:56Z,140.0
2024-03-07T08:39:59Z,139.0
2024-03-07T08:40:01Z,138.0
2024-03-07T08:40:04Z,137.0
2024-03-07T08:40:05Z,139.0
2024-03-07T08:40:06Z,138.0
2024-03-07T08:40:08Z,135.0
2024-03-07T08:40:10Z,134.0
2024-03-07T08:40:11Z,133.0
2024-03-07T08:40:13Z,132.0
2024-03-07T08:40:14Z,133.0
2024-03-07T08:40:17Z,133.0
2024-03-07T08:40:18Z,133.0
2024-03-07T08:40:19Z,132.0
2024-03-07T08:40:22Z,132.0
2024-03-07T08:40:23Z,131.0
2024-03-07T08:40:24Z,133.0
2024-03-07T08:40:25Z,130.0
2024-03-07T08:40:27Z,127.0
2024-03-07T08:40:28Z,126.0
2024-03-07T08:40:31Z,126.0
2024-03-07T08:40:32Z,125.0
2024-03-07T08:40:33Z,124.0
2024-03-07T08:40:36Z,125.0
2024-03-07T08:40:39Z,125.0
2024-03-07T08:40:40Z,124.0
2024-03-07T08:40:43Z,124.0
2024-03-07T08:40:46Z,124.0
2024-03-07T08:40:47Z,125.0
2024-03-07T08:40:50Z,126.0
2024-03-07T08:40:51Z,127.0
2024-03-07T08:40:54Z,128.0
2024-03-07T08:40:55Z,129.0
2024-03-07T08:40:57Z,130.0
2024-03-07T08:40:59Z,129.0
2024-03-07T08:41:02Z,129.0
2024-03-07T08:41:03Z,130.0
2024-03-07T08:41:04Z,129.0
2024-03-07T08:41:07Z,129.0
2024-03-07T08:41:08Z,130.0
2024-03-07T08:41:11Z,130.0
2024-03-07T08:41:12Z,131.0
2024-03-07T08:41:15Z,131.0
2024-03-07T08:41:18Z,131.0
2024-03-07T08:41:19Z,130.0
2024-03-07T08:41:20Z,131.0
2024-03-07T08:41:22Z,130.0
2024-03-07T08:41:25Z,130.0
2024-03-07T08:41:26Z,131.0
2024-03-07T08:41:29Z,131.0
2024-03-07T08:41:32Z,132.0
2024-03-07T08:41:35Z,133.0
2024-03-07T08:41:37Z,134.0
2024-03-07T08:41:40Z,135.0
2024-03-07T08:41:41Z,136.0
2024-03-07T08:41:42Z,137.0
2024-03-07T08:41:45Z,137.0
2024-03-07T08:41:46Z,138.0
2024-03-07T08:41:47Z,139.0
2024-03-07T08:41:50Z,140.0
2024-03-07T08:41:53Z,140.0
2024-03-07T08:41:56Z,140.0
2024-03-07T08:41:58Z,139.0
2024-03-07T08:41:59Z,138.0
2024-03-07T08:42:00Z,137.0
2024-03-07T08:42:03Z,136.0
2024-03-07T08:42:04Z,136.0
2024-03-07T08:42:07Z,135.0
2024-03-07T08:42:10Z,135.0
2024-03-07T08:42:13Z,135.0
2024-03-07T08:42:16Z,135.0
2024-03-07T08:42:19Z,135.0
2024-03-07T08:42:22Z,135.0
2024-03-07T08:42:25Z,135.0
2024-03-07T08:42:26Z,134.0
2024-03-07T08:42:28Z,133.0
2024-03-07T08:42:31Z,133.0
2024-03-07T08:42:32Z,132.0
2024-03-07T08:42:33Z,131.0
2024-03-07T08:42:35Z,130.0
2024-03-07T08:42:36Z,129.0
2024-03-07T08:42:39Z,128.0
2024-03-07T08:42:40Z,127.0
2024-03-07T08:42:41Z,126.0
2024-03-07T08:42:44Z,125.0
2024-03-07T08:42:47Z,125.0
2024-03-07T08:42:48Z,124.0
2024-03-07T08:42:49Z,123.0
2024-03-07T08:42:50Z,121.0
2024-03-07T08:42:51Z,120.0
2024-03-07T08:42:52Z,120.0
2024-03-07T08:42:54Z,119.0
2024-03-07T08:42:55Z,118.0
2024-03-07T08:42:56Z,118.0
2024-03-07T08:42:57Z,117.0
2024-03-07T08:42:58Z,116.0
2024-03-07T08:42:59Z,115.0
2024-03-07T08:43:00Z,116.0
2024-03-07T08:43:03Z,115.0
2024-03-07T08:43:04Z,116.0
2024-03-07T08:43:05Z,116.0
2024-03-07T08:43:07Z,117.0
2024-03-07T08:43:08Z,118.0
2024-03-07T08:43:11Z,119.0
2024-03-07T08:43:14Z,120.0
2024-03-07T08:43:16Z,121.0
2024-03-07T08:43:17Z,120.0
2024-03-07T08:43:20Z,119.0
2024-03-07T08:43:22Z,118.0
2024-03-07T08:43:23Z,119.0
2024-03-07T08:43:26Z,118.0
2024-03-07T08:43:29Z,118.0
2024-03-07T08:43:32Z,117.0
2024-03-07T08:43:34Z,116.0
2024-03-07T08:43:35Z,115.0
2024-03-07T08:43:37Z,116.0
2024-03-07T08:43:39Z,115.0
2024-03-07T08:43:42Z,115.0
2024-03-07T08:43:43Z,114.0
2024-03-07T08:43:46Z,114.0
2024-03-07T08:43:47Z,115.0
2024-03-07T08:43:50Z,116.0
2024-03-07T08:43:52Z,117.0
2024-03-07T08:43:53Z,118.0
2024-03-07T08:43:56Z,118.0
2024-03-07T08:43:58Z,119.0
2024-03-07T08:44:00Z,118.0
2024-03-07T08:44:02Z,119.0
2024-03-07T08:44:03Z,118.0
2024-03-07T08:44:06Z,118.0
2024-03-07T08:44:07Z,117.0
2024-03-07T08:44:08Z,118.0
2024-03-07T08:44:10Z,119.0
2024-03-07T08:44:13Z,118.0
2024-03-07T08:44:15Z,119.0
2024-03-07T08:44:16Z,122.0
2024-03-07T08:44:17Z,123.0
2024-03-07T08:44:18Z,123.0
2024-03-07T08:44:19Z,122.0
2024-03-07T08:44:21Z,123.0
2024-03-07T08:44:22Z,122.0
2024-03-07T08:44:25Z,122.0
2024-03-07T08:44:28Z,122.0
2024-03-07T08:44:30Z,123.0
2024-03-07T08:44:32Z,124.0
2024-03-07T08:44:34Z,125.0
2024-03-07T08:44:35Z,126.0
2024-03-07T08:44:36Z,125.0
2024-03-07T08:44:39Z,125.0
2024-03-07T08:44:40Z,123.0
2024-03-07T08:44:43Z,122.0
2024-03-07T08:44:44Z,121.0
2024-03-07T08:44:45Z,124.0
2024-03-07T08:44:48Z,122.0
2024-03-07T08:44:49Z,123.0
2024-03-07T08:44:50Z,126.0
2024-03-07T08:44:52Z,127.0
2024-03-07T08:44:54Z,128.0
2024-03-07T08:44:55Z,126.0
2024-03-07T08:44:57Z,127.0
2024-03-07T08:44:58Z,128.0
2024-03-07T08:45:01Z,128.0
2024-03-07T08:45:02Z,129.0
2024-03-07T08:45:05Z,130.0
2024-03-07T08:45:07Z,131.0
2024-03-07T08:45:10Z,132.0
2024-03-07T08:45:13Z,132.0
2024-03-07T08:45:16Z,132.0
2024-03-07T08:45:17Z,134.0
2024-03-07T08:45:19Z,135.0
2024-03-07T08:45:20Z,136.0
2024-03-07T08:45:22Z,137.0
2024-03-07T08:45:24Z,138.0
2024-03-07T08:45:25Z,139.0
2024-03-07T08:45:26Z,140.0
2024-03-07T08:45:29Z,141.0
2024-03-07T08:45:30Z,142.0
2024-03-07T08:45:31Z,143.0
2024-03-07T08:45:34Z,144.0
2024-03-07T08:45:37Z,145.0
2024-03-07T08:45:40Z,145.0
2024-03-07T08:45:43Z,146.0
2024-03-07T08:45:46Z,146.0
2024-03-07T08:45:48Z,145.0
2024-03-07T08:45:51Z,145.0
2024-03-07T08:45:52Z,146.0
2024-03-07T08:45:55Z,146.0
2024-03-07T08:45:56Z,147.0
2024-03-07T08:45:59Z,147.0
2024-03-07T08:46:01Z,148.0
2024-03-07T08:46:02Z,149.0
2024-03-07T08:46:05Z,150.0
2024-03-07T08:46:06Z,151.0
2024-03-07T08:46:09Z,151.0
2024-03-07T08:46:10Z,152.0
2024-03-07T08:46:12Z,153.0
2024-03-07T08:46:14Z,152.0
2024-03-07T08:46:15Z,153.0
2024-03-07T08:46:18Z,153.0
2024-03-07T08:46:19Z,154.0
2024-03-07T08:46:20Z,153.0
2024-03-07T08:46:21Z,153.0
2024-03-07T08:46:24Z,153.0
2024-03-07T08:46:27Z,153.0
2024-03-07T08:46:30Z,153.0
2024-03-07T08:46:32Z,154.0
2024-03-07T08:46:35Z,154.0
2024-03-07T08:46:38Z,155.0
2024-03-07T08:46:41Z,155.0
2024-03-07T08:46:44Z,155.0
2024-03-07T08:46:47Z,154.0
2024-03-07T08:46:50Z,154.0
2024-03-07T08:46:53Z,155.0
2024-03-07T08:46:56Z,155.0
2024-03-07T08:46:59Z,156.0
2024-03-07T08:47:01Z,157.0
2024-03-07T08:47:02Z,156.0
2024-03-07T08:47:05Z,156.0
2024-03-07T08:47:08Z,156.0
2024-03-07T08:47:11Z,156.0
2024-03-07T08:47:12Z,157.0
2024-03-07T08:47:14Z,156.0
2024-03-07T08:47:15Z,157.0
2024-03-07T08:47:16Z,156.0
2024-03-07T08:47:18Z,157.0
2024-03-07T08:47:21Z,157.0
2024-03-07T08:47:24Z,156.0
2024-03-07T08:47:27Z,156.0
2024-03-07T08:47:28Z,156.0
2024-03-07T08:47:31Z,156.0
2024-03-07T08:47:34Z,156.0
2024-03-07T08:47:36Z,157.0
2024-03-07T08:47:39Z,157.0
2024-03-07T08:47:42Z,158.0
2024-03-07T08:47:43Z,159.0
2024-03-07T08:47:46Z,159.0
2024-03-07T08:47:47Z,160.0
2024-03-07T08:47:50Z,160.0
2024-03-07T08:47:53Z,160.0
2024-03-07T08:47:54Z,159.0
2024-03-07T08:47:56Z,160.0
2024-03-07T08:47:59Z,160.0
2024-03-07T08:48:00Z,161.0
2024-03-07T08:48:03Z,161.0
2024-03-07T08:48:06Z,161.0
2024-03-07T08:48:09Z,160.0
2024-03-07T08:48:11Z,159.0
2024-03-07T08:48:14Z,159.0
2024-03-07T08:48:15Z,158.0
2024-03-07T08:48:18Z,158.0
2024-03-07T08:48:19Z,157.0
2024-03-07T08:48:22Z,157.0
2024-03-07T08:48:25Z,157.0
2024-03-07T08:48:27Z,156.0
2024-03-07T08:48:30Z,156.0
2024-03-07T08:48:31Z,156.0
