timestamp,beats per minute
2024-12-06T16:51:51Z,78.0
2024-12-06T16:51:53Z,80.0
2024-12-06T16:51:55Z,79.0
2024-12-06T16:51:56Z,78.0
2024-12-06T16:51:58Z,76.0
2024-12-06T16:52:00Z,75.0
2024-12-06T16:52:02Z,74.0
2024-12-06T16:52:04Z,73.0
2024-12-06T16:52:07Z,73.0
2024-12-06T16:52:08Z,71.0
2024-12-06T16:52:09Z,71.0
2024-12-06T16:52:10Z,70.0
2024-12-06T16:52:11Z,70.0
2024-12-06T16:52:12Z,69.0
2024-12-06T16:52:15Z,69.0
2024-12-06T16:52:16Z,68.0
2024-12-06T16:52:19Z,68.0
2024-12-06T16:52:20Z,67.0
2024-12-06T16:52:23Z,66.0
2024-12-06T16:52:26Z,66.0
2024-12-06T16:52:27Z,65.0
2024-12-06T16:52:29Z,66.0
2024-12-06T16:52:31Z,66.0
2024-12-06T16:52:33Z,67.0
2024-12-06T16:52:36Z,67.0
2024-12-06T16:52:37Z,68.0
2024-12-06T16:52:40Z,68.0
2024-12-06T16:52:43Z,69.0
2024-12-06T16:52:46Z,69.0
2024-12-06T16:52:49Z,69.0
2024-12-06T16:52:52Z,69.0
2024-12-06T16:52:55Z,69.0
2024-12-06T16:52:56Z,68.0
2024-12-06T16:52:59Z,68.0
2024-12-06T16:53:02Z,68.0
2024-12-06T16:53:04Z,69.0
2024-12-06T16:53:06Z,71.0
2024-12-06T16:53:09Z,71.0
2024-12-06T16:53:10Z,70.0
2024-12-06T16:53:11Z,70.0
2024-12-06T16:53:13Z,71.0
2024-12-06T16:53:15Z,72.0
2024-12-06T16:53:18Z,72.0
2024-12-06T16:53:19Z,73.0
2024-12-06T16:53:22Z,73.0
2024-12-06T16:53:23Z,72.0
2024-12-06T16:53:25Z,72.0
2024-12-06T16:53:27Z,71.0
2024-12-06T16:53:30Z,71.0
2024-12-06T16:53:31Z,70.0
2024-12-06T16:53:33Z,69.0
2024-12-06T16:53:36Z,68.0
2024-12-06T16:53:38Z,68.0
2024-12-06T16:53:40Z,67.0
2024-12-06T16:53:42Z,68.0
2024-12-06T16:53:45Z,68.0
2024-12-06T16:53:46Z,70.0
2024-12-06T16:53:49Z,70.0
2024-12-06T16:53:50Z,71.0
2024-12-06T16:53:52Z,72.0
2024-12-06T16:53:54Z,73.0
2024-12-06T16:53:57Z,73.0
2024-12-06T16:53:58Z,72.0
2024-12-06T16:53:59Z,71.0
2024-12-06T16:54:01Z,71.0
2024-12-06T16:54:03Z,70.0
2024-12-06T16:54:04Z,70.0
2024-12-06T16:54:05Z,69.0
2024-12-06T16:54:08Z,69.0
2024-12-06T16:54:11Z,70.0
2024-12-06T16:54:13Z,71.0
2024-12-06T16:54:15Z,72.0
2024-12-06T16:54:17Z,73.0
2024-12-06T16:54:19Z,76.0
2024-12-06T16:54:22Z,87.0
2024-12-06T16:54:24Z,83.0
2024-12-06T16:54:26Z,85.0
2024-12-06T16:54:28Z,87.0
2024-12-06T16:54:30Z,88.0
2024-12-06T16:54:33Z,88.0
2024-12-06T16:54:34Z,87.0
2024-12-06T16:54:36Z,80.0
2024-12-06T16:54:38Z,79.0
2024-12-06T16:54:40Z,81.0
2024-12-06T16:54:42Z,74.0
2024-12-06T16:54:44Z,77.0
2024-12-06T16:54:46Z,75.0
2024-12-06T16:54:47Z,74.0
2024-12-06T16:54:49Z,73.0
2024-12-06T16:54:51Z,72.0
2024-12-06T16:54:54Z,72.0
2024-12-06T16:54:57Z,71.0
2024-12-06T16:54:58Z,71.0
2024-12-06T16:55:01Z,70.0
2024-12-06T16:55:04Z,70.0
2024-12-06T16:55:05Z,69.0
2024-12-06T16:55:06Z,69.0
2024-12-06T16:55:07Z,68.0
2024-12-06T16:55:08Z,67.0
2024-12-06T16:55:10Z,67.0
2024-12-06T16:55:13Z,67.0
2024-12-06T16:55:16Z,67.0
2024-12-06T16:55:18Z,68.0
2024-12-06T16:55:20Z,70.0
2024-12-06T16:55:22Z,72.0
2024-12-06T16:55:24Z,74.0
2024-12-06T16:55:25Z,74.0
2024-12-06T16:55:26Z,75.0
2024-12-06T16:55:27Z,75.0
2024-12-06T16:55:28Z,73.0
2024-12-06T16:55:30Z,71.0
2024-12-06T16:55:32Z,70.0
2024-12-06T16:55:35Z,70.0
2024-12-06T16:55:37Z,69.0
2024-12-06T16:55:40Z,69.0
2024-12-06T16:55:43Z,69.0
2024-12-06T16:55:45Z,68.0
2024-12-06T16:55:46Z,68.0
2024-12-06T16:55:47Z,68.0
2024-12-06T16:55:48Z,68.0
2024-12-06T16:55:49Z,68.0
2024-12-06T16:55:51Z,69.0
2024-12-06T16:55:54Z,69.0
2024-12-06T16:55:57Z,69.0
2024-12-06T16:56:00Z,69.0
2024-12-06T16:56:02Z,68.0
2024-12-06T16:56:05Z,68.0
2024-12-06T16:56:06Z,67.0
2024-12-06T16:56:08Z,67.0
2024-12-06T16:56:11Z,67.0
2024-12-06T16:56:14Z,67.0
2024-12-06T16:56:16Z,68.0
2024-12-06T16:56:19Z,68.0
2024-12-06T16:56:20Z,69.0
2024-12-06T16:56:21Z,69.0
2024-12-06T16:56:24Z,69.0
2024-12-06T16:56:27Z,69.0
2024-12-06T16:56:30Z,69.0
2024-12-06T16:56:33Z,68.0
2024-12-06T16:56:36Z,68.0
2024-12-06T16:56:38Z,68.0
2024-12-06T16:56:39Z,69.0
2024-12-06T16:56:42Z,69.0
2024-12-06T16:56:44Z,70.0
2024-12-06T16:56:46Z,69.0
2024-12-06T16:56:48Z,68.0
2024-12-06T16:56:49Z,68.0
2024-12-06T16:56:50Z,69.0
2024-12-06T16:56:53Z,69.0
2024-12-06T16:56:54Z,70.0
2024-12-06T16:56:57Z,70.0
2024-12-06T16:56:58Z,71.0
2024-12-06T16:57:00Z,70.0
2024-12-06T16:57:02Z,70.0
2024-12-06T16:57:04Z,69.0
2024-12-06T16:57:06Z,68.0
2024-12-06T16:57:09Z,68.0
2024-12-06T16:57:11Z,67.0
2024-12-06T16:57:14Z,67.0
2024-12-06T16:57:17Z,66.0
2024-12-06T16:57:19Z,65.0
2024-12-06T16:57:21Z,66.0
2024-12-06T16:57:23Z,67.0
2024-12-06T16:57:25Z,69.0
2024-12-06T16:57:27Z,71.0
2024-12-06T16:57:28Z,71.0
2024-12-06T16:57:29Z,71.0
2024-12-06T16:57:31Z,70.0
2024-12-06T16:57:32Z,69.0
2024-12-06T16:57:34Z,70.0
2024-12-06T16:57:35Z,70.0
2024-12-06T16:57:36Z,73.0
2024-12-06T16:57:38Z,75.0
2024-12-06T16:57:39Z,75.0
2024-12-06T16:57:40Z,73.0
2024-12-06T16:57:42Z,72.0
2024-12-06T16:57:44Z,74.0
2024-12-06T16:57:46Z,77.0
2024-12-06T16:57:48Z,79.0
2024-12-06T16:57:51Z,79.0
2024-12-06T16:57:52Z,80.0
2024-12-06T16:57:54Z,85.0
2024-12-06T16:57:56Z,82.0
2024-12-06T16:57:58Z,74.0
2024-12-06T16:57:59Z,71.0
2024-12-06T16:58:01Z,68.0
2024-12-06T16:58:03Z,72.0
2024-12-06T16:58:05Z,71.0
2024-12-06T16:58:08Z,71.0
2024-12-06T16:58:09Z,70.0
2024-12-06T16:58:12Z,70.0
2024-12-06T16:58:13Z,68.0
2024-12-06T16:58:15Z,69.0
2024-12-06T16:58:17Z,70.0
2024-12-06T16:58:19Z,68.0
2024-12-06T16:58:20Z,69.0
2024-12-06T16:58:22Z,67.0
2024-12-06T16:58:24Z,68.0
2024-12-06T16:58:27Z,68.0
2024-12-06T16:58:30Z,67.0
2024-12-06T16:58:31Z,67.0
2024-12-06T16:58:34Z,67.0
2024-12-06T16:58:37Z,67.0
2024-12-06T16:58:38Z,68.0
2024-12-06T16:58:40Z,68.0
2024-12-06T16:58:42Z,67.0
2024-12-06T16:58:43Z,67.0
2024-12-06T16:58:46Z,67.0
2024-12-06T16:58:49Z,68.0
2024-12-06T16:58:51Z,74.0
2024-12-06T16:58:53Z,77.0
2024-12-06T16:58:55Z,76.0
2024-12-06T16:58:57Z,79.0
2024-12-06T16:58:59Z,81.0
2024-12-06T16:59:01Z,82.0
2024-12-06T16:59:03Z,83.0
2024-12-06T16:59:06Z,83.0
2024-12-06T16:59:08Z,78.0
2024-12-06T16:59:10Z,76.0
2024-12-06T16:59:12Z,74.0
2024-12-06T16:59:14Z,76.0
2024-12-06T16:59:16Z,73.0
2024-12-06T16:59:18Z,74.0
2024-12-06T16:59:20Z,73.0
2024-12-06T16:59:22Z,71.0
2024-12-06T16:59:25Z,71.0
2024-12-06T16:59:26Z,70.0
2024-12-06T16:59:27Z,70.0
2024-12-06T16:59:28Z,69.0
2024-12-06T16:59:30Z,68.0
2024-12-06T16:59:32Z,69.0
2024-12-06T16:59:35Z,67.0
2024-12-06T16:59:36Z,67.0
2024-12-06T16:59:37Z,67.0
2024-12-06T16:59:40Z,67.0
2024-12-06T16:59:41Z,68.0
2024-12-06T16:59:43Z,69.0
2024-12-06T16:59:45Z,70.0
2024-12-06T16:59:47Z,71.0
2024-12-06T16:59:49Z,70.0
2024-12-06T16:59:52Z,70.0
2024-12-06T16:59:53Z,69.0
2024-12-06T16:59:56Z,68.0
2024-12-06T16:59:59Z,68.0
2024-12-06T17:00:02Z,68.0
2024-12-06T17:00:04Z,67.0
2024-12-06T17:00:06Z,66.0
2024-12-06T17:00:08Z,65.0
2024-12-06T17:00:11Z,65.0
2024-12-06T17:00:12Z,66.0
2024-12-06T17:00:14Z,67.0
2024-12-06T17:00:16Z,66.0
2024-12-06T17:00:18Z,67.0
2024-12-06T17:00:20Z,66.0
2024-12-06T17:00:21Z,67.0
2024-12-06T17:00:24Z,67.0
2024-12-06T17:00:25Z,68.0
2024-12-06T17:00:28Z,68.0
2024-12-06T17:00:29Z,68.0
2024-12-06T17:00:30Z,68.0
2024-12-06T17:00:33Z,67.0
2024-12-06T17:00:36Z,67.0
2024-12-06T17:00:39Z,66.0
2024-12-06T17:00:42Z,66.0
2024-12-06T17:00:43Z,67.0
2024-12-06T17:00:46Z,67.0
2024-12-06T17:00:48Z,68.0
2024-12-06T17:00:51Z,68.0
2024-12-06T17:00:54Z,69.0
2024-12-06T17:00:57Z,69.0
2024-12-06T17:00:58Z,68.0
2024-12-06T17:01:01Z,68.0
2024-12-06T17:01:02Z,67.0
2024-12-06T17:01:04Z,68.0
2024-12-06T17:01:06Z,67.0
2024-12-06T17:01:08Z,68.0
2024-12-06T17:01:11Z,68.0
2024-12-06T17:01:14Z,68.0
2024-12-06T17:01:15Z,69.0
2024-12-06T17:01:18Z,69.0
2024-12-06T17:01:21Z,69.0
2024-12-06T17:01:22Z,69.0
2024-12-06T17:01:23Z,68.0
2024-12-06T17:01:26Z,68.0
2024-12-06T17:01:29Z,67.0
2024-12-06T17:01:32Z,67.0
2024-12-06T17:01:33Z,68.0
2024-12-06T17:01:34Z,70.0
2024-12-06T17:01:36Z,71.0
2024-12-06T17:01:38Z,72.0
2024-12-06T17:01:40Z,71.0
2024-12-06T17:01:42Z,70.0
2024-12-06T17:01:44Z,71.0
2024-12-06T17:01:46Z,73.0
2024-12-06T17:01:49Z,73.0
2024-12-06T17:01:50Z,71.0
2024-12-06T17:01:52Z,76.0
2024-12-06T17:01:54Z,78.0
2024-12-06T17:01:56Z,74.0
2024-12-06T17:01:57Z,71.0
2024-12-06T17:02:00Z,69.0
2024-12-06T17:02:01Z,68.0
2024-12-06T17:02:03Z,67.0
2024-12-06T17:02:05Z,66.0
2024-12-06T17:02:07Z,65.0
2024-12-06T17:02:10Z,65.0
2024-12-06T17:02:11Z,64.0
2024-12-06T17:02:14Z,64.0
2024-12-06T17:02:15Z,63.0
2024-12-06T17:02:17Z,64.0
2024-12-06T17:02:19Z,65.0
2024-12-06T17:02:21Z,64.0
2024-12-06T17:02:24Z,65.0
2024-12-06T17:02:27Z,65.0
2024-12-06T17:02:28Z,66.0
2024-12-06T17:02:31Z,66.0
2024-12-06T17:02:32Z,67.0
2024-12-06T17:02:35Z,67.0
2024-12-06T17:02:36Z,68.0
2024-12-06T17:02:39Z,68.0
2024-12-06T17:02:40Z,69.0
2024-12-06T17:02:43Z,69.0
2024-12-06T17:02:44Z,70.0
2024-12-06T17:02:47Z,70.0
2024-12-06T17:02:49Z,69.0
2024-12-06T17:02:52Z,69.0
2024-12-06T17:02:55Z,68.0
2024-12-06T17:02:57Z,69.0
2024-12-06T17:02:59Z,68.0
2024-12-06T17:03:01Z,69.0
2024-12-06T17:03:03Z,68.0
2024-12-06T17:03:06Z,68.0
2024-12-06T17:03:07Z,69.0
2024-12-06T17:03:10Z,69.0
2024-12-06T17:03:13Z,69.0
2024-12-06T17:03:14Z,68.0
2024-12-06T17:03:17Z,68.0
2024-12-06T17:03:18Z,69.0
2024-12-06T17:03:20Z,67.0
2024-12-06T17:03:22Z,68.0
2024-12-06T17:03:25Z,68.0
2024-12-06T17:03:26Z,69.0
2024-12-06T17:03:28Z,71.0
2024-12-06T17:03:30Z,72.0
2024-12-06T17:03:33Z,72.0
2024-12-06T17:03:34Z,70.0
2024-12-06T17:03:35Z,71.0
2024-12-06T17:03:37Z,70.0
2024-12-06T17:03:40Z,70.0
2024-12-06T17:03:41Z,68.0
2024-12-06T17:03:43Z,69.0
2024-12-06T17:03:46Z,69.0
2024-12-06T17:03:49Z,68.0
2024-12-06T17:03:52Z,68.0
2024-12-06T17:03:53Z,67.0
2024-12-06T17:03:56Z,67.0
2024-12-06T17:03:58Z,68.0
2024-12-06T17:04:01Z,68.0
2024-12-06T17:04:02Z,67.0
2024-12-06T17:04:04Z,66.0
2024-12-06T17:04:06Z,67.0
2024-12-06T17:04:09Z,67.0
2024-12-06T17:04:10Z,67.0
2024-12-06T17:04:13Z,67.0
2024-12-06T17:04:14Z,68.0
2024-12-06T17:04:17Z,68.0
2024-12-06T17:04:20Z,67.0
2024-12-06T17:04:23Z,68.0
2024-12-06T17:04:25Z,67.0
2024-12-06T17:04:26Z,67.0
2024-12-06T17:04:27Z,66.0
2024-12-06T17:04:29Z,65.0
2024-12-06T17:04:31Z,65.0
2024-12-06T17:04:34Z,65.0
2024-12-06T17:04:35Z,66.0
2024-12-06T17:04:37Z,67.0
2024-12-06T17:04:39Z,68.0
2024-12-06T17:04:41Z,67.0
2024-12-06T17:04:44Z,66.0
2024-12-06T17:04:46Z,67.0
2024-12-06T17:04:49Z,67.0
2024-12-06T17:04:50Z,68.0
2024-12-06T17:04:53Z,68.0
2024-12-06T17:04:54Z,67.0
2024-12-06T17:04:56Z,66.0
2024-12-06T17:04:59Z,66.0
2024-12-06T17:05:00Z,67.0
2024-12-06T17:05:02Z,68.0
2024-12-06T17:05:04Z,67.0
2024-12-06T17:05:05Z,67.0
2024-12-06T17:05:08Z,66.0
2024-12-06T17:05:10Z,67.0
2024-12-06T17:05:13Z,67.0
2024-12-06T17:05:15Z,67.0
2024-12-06T17:05:18Z,67.0
2024-12-06T17:05:19Z,66.0
2024-12-06T17:05:21Z,65.0
2024-12-06T17:05:24Z,65.0
2024-12-06T17:05:25Z,64.0
2024-12-06T17:05:27Z,65.0
2024-12-06T17:05:30Z,65.0
2024-12-06T17:05:33Z,65.0
2024-12-06T17:05:34Z,64.0
2024-12-06T17:05:36Z,65.0
2024-12-06T17:05:38Z,66.0
2024-12-06T17:05:41Z,66.0
2024-12-06T17:05:42Z,66.0
2024-12-06T17:05:44Z,67.0
2024-12-06T17:05:45Z,67.0
2024-12-06T17:05:48Z,68.0
2024-12-06T17:05:50Z,69.0
2024-12-06T17:05:52Z,71.0
2024-12-06T17:05:55Z,71.0
2024-12-06T17:05:56Z,70.0
2024-12-06T17:05:58Z,69.0
2024-12-06T17:06:01Z,70.0
2024-12-06T17:06:02Z,70.0
2024-12-06T17:06:05Z,72.0
2024-12-06T17:06:08Z,72.0
2024-12-06T17:06:11Z,72.0
2024-12-06T17:06:13Z,71.0
2024-12-06T17:06:16Z,71.0
2024-12-06T17:06:19Z,71.0
2024-12-06T17:06:21Z,72.0
2024-12-06T17:06:24Z,71.0
2024-12-06T17:06:26Z,70.0
2024-12-06T17:06:28Z,69.0
2024-12-06T17:06:30Z,70.0
2024-12-06T17:06:33Z,70.0
2024-12-06T17:06:34Z,71.0
2024-12-06T17:06:36Z,73.0
2024-12-06T17:06:38Z,74.0
2024-12-06T17:06:40Z,73.0
2024-12-06T17:06:43Z,73.0
2024-12-06T17:06:46Z,73.0
2024-12-06T17:06:47Z,72.0
2024-12-06T17:06:49Z,73.0
2024-12-06T17:06:51Z,72.0
2024-12-06T17:06:53Z,71.0
2024-12-06T17:06:55Z,70.0
2024-12-06T17:06:57Z,69.0
2024-12-06T17:06:59Z,67.0
2024-12-06T17:07:02Z,67.0
2024-12-06T17:07:03Z,67.0
2024-12-06T17:07:06Z,67.0
2024-12-06T17:07:07Z,68.0
2024-12-06T17:07:09Z,67.0
2024-12-06T17:07:10Z,67.0
2024-12-06T17:07:13Z,67.0
2024-12-06T17:07:14Z,68.0
2024-12-06T17:07:16Z,67.0
2024-12-06T17:07:19Z,67.0
2024-12-06T17:07:20Z,66.0
2024-12-06T17:07:23Z,66.0
2024-12-06T17:07:24Z,65.0
2024-12-06T17:07:27Z,65.0
2024-12-06T17:07:28Z,64.0
2024-12-06T17:07:30Z,65.0
2024-12-06T17:07:31Z,66.0
2024-12-06T17:07:34Z,67.0
2024-12-06T17:07:37Z,68.0
2024-12-06T17:07:39Z,67.0
2024-12-06T17:07:41Z,66.0
2024-12-06T17:07:43Z,65.0
2024-12-06T17:07:46Z,65.0
2024-12-06T17:07:49Z,65.0
2024-12-06T17:07:51Z,66.0
2024-12-06T17:07:53Z,67.0
2024-12-06T17:07:56Z,67.0
2024-12-06T17:07:59Z,67.0
2024-12-06T17:08:00Z,67.0
2024-12-06T17:08:02Z,66.0
2024-12-06T17:08:04Z,67.0
2024-12-06T17:08:07Z,67.0
2024-12-06T17:08:10Z,67.0
2024-12-06T17:08:13Z,67.0
2024-12-06T17:08:14Z,68.0
2024-12-06T17:08:16Z,67.0
2024-12-06T17:08:18Z,68.0
2024-12-06T17:08:19Z,68.0
2024-12-06T17:08:22Z,68.0
2024-12-06T17:08:23Z,67.0
2024-12-06T17:08:24Z,67.0
2024-12-06T17:08:25Z,66.0
2024-12-06T17:08:28Z,66.0
2024-12-06T17:08:31Z,66.0
2024-12-06T17:08:33Z,67.0
2024-12-06T17:08:36Z,67.0
2024-12-06T17:08:37Z,68.0
2024-12-06T17:08:40Z,68.0
2024-12-06T17:08:43Z,68.0
2024-12-06T17:08:46Z,69.0
2024-12-06T17:08:47Z,69.0
2024-12-06T17:08:50Z,69.0
2024-12-06T17:08:51Z,69.0
2024-12-06T17:08:52Z,67.0
2024-12-06T17:08:54Z,66.0
2024-12-06T17:08:55Z,66.0
2024-12-06T17:08:56Z,65.0
2024-12-06T17:08:57Z,65.0
2024-12-06T17:08:58Z,65.0
2024-12-06T17:09:01Z,65.0
2024-12-06T17:09:02Z,64.0
2024-12-06T17:09:05Z,64.0
2024-12-06T17:09:07Z,66.0
2024-12-06T17:09:10Z,66.0
2024-12-06T17:09:13Z,65.0
2024-12-06T17:09:16Z,65.0
2024-12-06T17:09:18Z,65.0
2024-12-06T17:09:19Z,65.0
2024-12-06T17:09:22Z,65.0
2024-12-06T17:09:23Z,64.0
2024-12-06T17:09:26Z,64.0
2024-12-06T17:09:27Z,64.0
2024-12-06T17:09:29Z,63.0
2024-12-06T17:09:32Z,63.0
2024-12-06T17:09:33Z,64.0
2024-12-06T17:09:34Z,65.0
2024-12-06T17:09:37Z,65.0
2024-12-06T17:09:38Z,65.0
2024-12-06T17:09:41Z,65.0
2024-12-06T17:09:42Z,64.0
2024-12-06T17:09:43Z,64.0
2024-12-06T17:09:44Z,65.0
2024-12-06T17:09:45Z,65.0
2024-12-06T17:09:46Z,64.0
2024-12-06T17:09:48Z,65.0
2024-12-06T17:09:51Z,65.0
2024-12-06T17:09:54Z,65.0
2024-12-06T17:09:56Z,66.0
2024-12-06T17:09:58Z,67.0
2024-12-06T17:09:59Z,65.0
2024-12-06T17:10:01Z,69.0
2024-12-06T17:10:03Z,70.0
2024-12-06T17:10:05Z,75.0
2024-12-06T17:10:07Z,76.0
2024-12-06T17:10:10Z,76.0
2024-12-06T17:10:11Z,72.0
2024-12-06T17:10:13Z,73.0
2024-12-06T17:10:15Z,71.0
2024-12-06T17:10:17Z,72.0
2024-12-06T17:10:19Z,71.0
2024-12-06T17:10:20Z,72.0
2024-12-06T17:10:22Z,71.0
2024-12-06T17:10:24Z,72.0
2024-12-06T17:10:27Z,72.0
2024-12-06T17:10:30Z,73.0
2024-12-06T17:10:32Z,74.0
2024-12-06T17:10:33Z,74.0
2024-12-06T17:10:34Z,75.0
2024-12-06T17:10:36Z,74.0
2024-12-06T17:10:37Z,74.0
2024-12-06T17:10:38Z,73.0
2024-12-06T17:10:40Z,72.0
2024-12-06T17:10:42Z,71.0
2024-12-06T17:10:44Z,70.0
2024-12-06T17:10:46Z,69.0
2024-12-06T17:10:49Z,69.0
2024-12-06T17:10:52Z,69.0
2024-12-06T17:10:55Z,68.0
2024-12-06T17:10:57Z,66.0
2024-12-06T17:10:59Z,68.0
2024-12-06T17:11:01Z,67.0
2024-12-06T17:11:03Z,70.0
2024-12-06T17:11:05Z,69.0
2024-12-06T17:11:08Z,69.0
2024-12-06T17:11:10Z,71.0
2024-12-06T17:11:12Z,72.0
2024-12-06T17:11:15Z,72.0
2024-12-06T17:11:18Z,72.0
2024-12-06T17:11:20Z,71.0
2024-12-06T17:11:21Z,71.0
2024-12-06T17:11:22Z,70.0
2024-12-06T17:11:23Z,70.0
2024-12-06T17:11:24Z,69.0
2024-12-06T17:11:26Z,68.0
2024-12-06T17:11:28Z,67.0
2024-12-06T17:11:31Z,67.0
2024-12-06T17:11:32Z,67.0
2024-12-06T17:11:34Z,66.0
2024-12-06T17:11:35Z,65.0
2024-12-06T17:11:37Z,66.0
2024-12-06T17:11:40Z,66.0
2024-12-06T17:11:43Z,65.0
2024-12-06T17:11:46Z,65.0
2024-12-06T17:11:47Z,67.0
2024-12-06T17:11:49Z,69.0
2024-12-06T17:11:51Z,73.0
2024-12-06T17:11:53Z,75.0
2024-12-06T17:11:56Z,75.0
2024-12-06T17:11:58Z,78.0
2024-12-06T17:12:01Z,78.0
2024-12-06T17:12:02Z,81.0
2024-12-06T17:12:05Z,81.0
2024-12-06T17:12:06Z,76.0
2024-12-06T17:12:08Z,73.0
2024-12-06T17:12:10Z,70.0
2024-12-06T17:12:13Z,70.0
2024-12-06T17:12:16Z,71.0
2024-12-06T17:12:18Z,68.0
2024-12-06T17:12:20Z,69.0
2024-12-06T17:12:21Z,68.0
2024-12-06T17:12:24Z,68.0
2024-12-06T17:12:25Z,66.0
2024-12-06T17:12:26Z,66.0
2024-12-06T17:12:27Z,65.0
2024-12-06T17:12:29Z,64.0
2024-12-06T17:12:31Z,65.0
2024-12-06T17:12:34Z,65.0
2024-12-06T17:12:37Z,65.0
2024-12-06T17:12:40Z,65.0
2024-12-06T17:12:43Z,64.0
2024-12-06T17:12:44Z,65.0
2024-12-06T17:12:47Z,65.0
2024-12-06T17:12:50Z,64.0
2024-12-06T17:12:52Z,65.0
2024-12-06T17:12:55Z,65.0
2024-12-06T17:12:56Z,66.0
2024-12-06T17:12:58Z,67.0
2024-12-06T17:13:01Z,67.0
2024-12-06T17:13:02Z,69.0
2024-12-06T17:13:04Z,68.0
2024-12-06T17:13:07Z,68.0
2024-12-06T17:13:08Z,67.0
2024-12-06T17:13:10Z,68.0
2024-12-06T17:13:13Z,68.0
2024-12-06T17:13:15Z,67.0
2024-12-06T17:13:18Z,67.0
2024-12-06T17:13:21Z,65.0
2024-12-06T17:13:23Z,65.0
2024-12-06T17:13:25Z,64.0
2024-12-06T17:13:27Z,65.0
2024-12-06T17:13:28Z,65.0
2024-12-06T17:13:29Z,64.0
2024-12-06T17:13:32Z,64.0
2024-12-06T17:13:34Z,65.0
2024-12-06T17:13:37Z,65.0
2024-12-06T17:13:40Z,65.0
2024-12-06T17:13:42Z,72.0
2024-12-06T17:13:44Z,71.0
2024-12-06T17:13:46Z,74.0
2024-12-06T17:13:48Z,75.0
2024-12-06T17:13:50Z,76.0
2024-12-06T17:13:52Z,75.0
2024-12-06T17:13:54Z,72.0
2024-12-06T17:13:56Z,73.0
2024-12-06T17:13:58Z,72.0
2024-12-06T17:13:59Z,68.0
2024-12-06T17:14:01Z,69.0
2024-12-06T17:14:03Z,68.0
2024-12-06T17:14:06Z,68.0
2024-12-06T17:14:07Z,67.0
2024-12-06T17:14:09Z,66.0
2024-12-06T17:14:12Z,66.0
2024-12-06T17:14:15Z,66.0
2024-12-06T17:14:17Z,65.0
2024-12-06T17:14:19Z,66.0
2024-12-06T17:14:22Z,66.0
2024-12-06T17:14:24Z,65.0
2024-12-06T17:14:25Z,65.0
2024-12-06T17:14:28Z,65.0
2024-12-06T17:14:31Z,65.0
2024-12-06T17:14:32Z,66.0
2024-12-06T17:14:34Z,68.0
2024-12-06T17:14:36Z,69.0
2024-12-06T17:14:38Z,68.0
2024-12-06T17:14:40Z,67.0
2024-12-06T17:14:42Z,68.0
2024-12-06T17:14:44Z,69.0
2024-12-06T17:14:46Z,67.0
2024-12-06T17:14:49Z,66.0
2024-12-06T17:14:52Z,66.0
2024-12-06T17:14:53Z,65.0
2024-12-06T17:14:55Z,66.0
2024-12-06T17:14:57Z,68.0
2024-12-06T17:14:59Z,67.0
2024-12-06T17:15:02Z,67.0
2024-12-06T17:15:03Z,68.0
2024-12-06T17:15:05Z,70.0
2024-12-06T17:15:07Z,71.0
2024-12-06T17:15:09Z,69.0
2024-12-06T17:15:10Z,67.0
2024-12-06T17:15:13Z,67.0
2024-12-06T17:15:14Z,66.0
2024-12-06T17:15:17Z,66.0
2024-12-06T17:15:18Z,65.0
2024-12-06T17:15:19Z,65.0
2024-12-06T17:15:22Z,64.0
2024-12-06T17:15:25Z,64.0
2024-12-06T17:15:26Z,63.0
2024-12-06T17:15:28Z,64.0
2024-12-06T17:15:31Z,64.0
2024-12-06T17:15:32Z,66.0
2024-12-06T17:15:35Z,66.0
2024-12-06T17:15:37Z,67.0
2024-12-06T17:15:39Z,66.0
2024-12-06T17:15:41Z,65.0
2024-12-06T17:15:43Z,64.0
2024-12-06T17:15:45Z,63.0
2024-12-06T17:15:48Z,63.0
2024-12-06T17:15:49Z,62.0
2024-12-06T17:15:52Z,62.0
2024-12-06T17:15:55Z,63.0
2024-12-06T17:15:58Z,64.0
2024-12-06T17:16:00Z,63.0
2024-12-06T17:16:03Z,63.0
2024-12-06T17:16:06Z,64.0
2024-12-06T17:16:08Z,66.0
2024-12-06T17:16:11Z,66.0
2024-12-06T17:16:12Z,68.0
2024-12-06T17:16:14Z,66.0
2024-12-06T17:16:16Z,67.0
2024-12-06T17:16:17Z,67.0
2024-12-06T17:16:18Z,67.0
2024-12-06T17:16:21Z,67.0
2024-12-06T17:16:23Z,68.0
2024-12-06T17:16:26Z,68.0
2024-12-06T17:16:29Z,67.0
2024-12-06T17:16:31Z,68.0
2024-12-06T17:16:33Z,67.0
2024-12-06T17:16:35Z,68.0
2024-12-06T17:16:38Z,68.0
2024-12-06T17:16:39Z,69.0
2024-12-06T17:16:42Z,69.0
2024-12-06T17:16:45Z,70.0
2024-12-06T17:16:46Z,69.0
2024-12-06T17:16:49Z,69.0
2024-12-06T17:16:52Z,69.0
2024-12-06T17:16:55Z,69.0
2024-12-06T17:16:56Z,70.0
2024-12-06T17:16:58Z,71.0
2024-12-06T17:17:01Z,71.0
2024-12-06T17:17:02Z,72.0
2024-12-06T17:17:04Z,73.0
2024-12-06T17:17:07Z,73.0
2024-12-06T17:17:09Z,72.0
