timestamp,beats per minute
2023-01-01T03:22:30Z,90.0
2023-01-01T03:22:40Z,91.0
2023-01-01T03:22:45Z,89.0
2023-01-01T03:22:50Z,91.0
2023-01-01T03:22:55Z,90.0
2023-01-01T03:23:05Z,89.0
2023-01-01T03:23:10Z,91.0
2023-01-01T03:23:20Z,93.0
2023-01-01T03:23:25Z,96.0
2023-01-01T03:23:30Z,98.0
2023-01-01T03:23:35Z,103.0
2023-01-01T03:23:40Z,102.0
2023-01-01T03:23:50Z,104.0
2023-01-01T03:23:55Z,107.0
2023-01-01T03:24:00Z,108.0
2023-01-01T03:24:05Z,105.0
2023-01-01T03:24:10Z,104.0
2023-01-01T03:24:20Z,105.0
2023-01-01T03:24:25Z,106.0
2023-01-01T03:24:30Z,108.0
2023-01-01T03:24:35Z,107.0
2023-01-01T03:24:40Z,104.0
2023-01-01T03:24:45Z,103.0
2023-01-01T03:24:50Z,102.0
2023-01-01T03:24:55Z,104.0
2023-01-01T03:25:00Z,103.0
2023-01-01T03:25:05Z,100.0
2023-01-01T03:25:10Z,97.0
2023-01-01T03:25:15Z,96.0
2023-01-01T03:25:20Z,92.0
2023-01-01T03:25:25Z,90.0
2023-01-01T03:25:30Z,88.0
2023-01-01T03:25:35Z,87.0
2023-01-01T03:25:40Z,86.0
2023-01-01T03:25:50Z,88.0
2023-01-01T03:25:55Z,90.0
2023-01-01T03:26:00Z,91.0
2023-01-01T03:26:05Z,88.0
2023-01-01T03:26:10Z,87.0
2023-01-01T03:26:20Z,88.0
2023-01-01T03:26:30Z,91.0
2023-01-01T03:26:35Z,90.0
2023-01-01T03:26:50Z,87.0
2023-01-01T03:26:55Z,88.0
2023-01-01T03:27:00Z,87.0
2023-01-01T03:27:05Z,88.0
2023-01-01T03:27:15Z,86.0
2023-01-01T03:27:20Z,87.0
2023-01-01T03:27:30Z,88.0
2023-01-01T03:27:35Z,93.0
2023-01-01T03:27:40Z,91.0
2023-01-01T03:27:45Z,90.0
2023-01-01T03:27:50Z,88.0
2023-01-01T03:27:55Z,88.0
2023-01-01T03:28:00Z,89.0
2023-01-01T03:28:15Z,90.0
2023-01-01T03:28:20Z,88.0
2023-01-01T03:28:25Z,85.0
2023-01-01T03:28:30Z,87.0
2023-01-01T03:28:40Z,85.0
2023-01-01T03:28:45Z,86.0
2023-01-01T03:28:55Z,87.0
2023-01-01T03:29:00Z,88.0
2023-01-01T03:29:05Z,85.0
2023-01-01T03:29:15Z,90.0
2023-01-01T03:29:20Z,87.0
2023-01-01T03:29:25Z,86.0
2023-01-01T03:29:30Z,87.0
2023-01-01T03:29:35Z,88.0
2023-01-01T03:29:40Z,87.0
2023-01-01T03:29:45Z,86.0
2023-01-01T03:29:50Z,87.0
2023-01-01T03:29:55Z,88.0
2023-01-01T03:30:05Z,92.0
2023-01-01T03:30:10Z,90.0
2023-01-01T03:30:15Z,89.0
2023-01-01T03:30:20Z,90.0
2023-01-01T03:30:30Z,89.0
2023-01-01T03:30:35Z,88.0
2023-01-01T03:30:45Z,87.0
2023-01-01T03:30:50Z,87.0
2023-01-01T03:30:55Z,88.0
2023-01-01T03:31:00Z,90.0
2023-01-01T03:31:05Z,92.0
2023-01-01T03:31:10Z,91.0
2023-01-01T03:31:15Z,93.0
2023-01-01T03:31:30Z,91.0
2023-01-01T03:31:35Z,90.0
2023-01-01T03:31:45Z,91.0
2023-01-01T03:31:50Z,90.0
2023-01-01T03:32:00Z,91.0
2023-01-01T03:32:05Z,89.0
2023-01-01T03:32:10Z,88.0
2023-01-01T03:32:20Z,89.0
2023-01-01T03:32:30Z,90.0
2023-01-01T03:32:35Z,91.0
2023-01-01T03:32:40Z,88.0
2023-01-01T03:32:45Z,86.0
2023-01-01T03:32:50Z,87.0
2023-01-01T03:33:05Z,87.0
2023-01-01T03:33:10Z,88.0
2023-01-01T03:33:15Z,87.0
2023-01-01T03:33:25Z,89.0
2023-01-01T03:33:30Z,90.0
2023-01-01T03:33:35Z,89.0
2023-01-01T03:33:45Z,93.0
2023-01-01T03:33:50Z,94.0
2023-01-01T03:33:55Z,93.0
2023-01-01T03:34:00Z,91.0
2023-01-01T03:34:05Z,92.0
2023-01-01T03:34:10Z,99.0
2023-01-01T03:34:15Z,101.0
2023-01-01T03:34:20Z,98.0
2023-01-01T03:34:25Z,94.0
2023-01-01T03:34:30Z,90.0
2023-01-01T03:34:35Z,89.0
2023-01-01T03:34:50Z,89.0
2023-01-01T03:34:55Z,90.0
2023-01-01T03:35:05Z,92.0
2023-01-01T03:35:10Z,94.0
2023-01-01T03:35:15Z,91.0
2023-01-01T03:35:20Z,92.0
2023-01-01T03:35:25Z,93.0
2023-01-01T03:35:30Z,96.0
2023-01-01T03:35:35Z,95.0
2023-01-01T03:35:45Z,96.0
2023-01-01T03:35:50Z,90.0
2023-01-01T03:35:55Z,84.0
2023-01-01T03:36:00Z,85.0
2023-01-01T03:36:10Z,86.0
2023-01-01T03:36:15Z,88.0
2023-01-01T03:36:30Z,88.0
2023-01-01T03:36:35Z,87.0
2023-01-01T03:36:40Z,88.0
2023-01-01T03:36:45Z,88.0
2023-01-01T03:36:50Z,87.0
2023-01-01T03:36:55Z,88.0
2023-01-01T03:37:00Z,89.0
2023-01-01T03:37:10Z,88.0
2023-01-01T03:37:15Z,89.0
2023-01-01T03:37:25Z,87.0
2023-01-01T03:37:30Z,84.0
2023-01-01T03:37:35Z,85.0
2023-01-01T03:37:40Z,86.0
2023-01-01T03:37:55Z,87.0
2023-01-01T03:38:05Z,88.0
2023-01-01T03:38:10Z,90.0
2023-01-01T03:38:15Z,93.0
2023-01-01T03:38:20Z,88.0
2023-01-01T03:38:30Z,85.0
2023-01-01T03:38:40Z,86.0
2023-01-01T03:38:45Z,87.0
2023-01-01T03:38:50Z,88.0
2023-01-01T03:38:55Z,91.0
2023-01-01T03:39:05Z,86.0
2023-01-01T03:39:10Z,82.0
2023-01-01T03:39:15Z,80.0
2023-01-01T03:39:20Z,81.0
2023-01-01T03:39:25Z,82.0
2023-01-01T03:39:30Z,83.0
2023-01-01T03:39:35Z,82.0
2023-01-01T03:39:40Z,84.0
2023-01-01T03:39:45Z,83.0
2023-01-01T03:39:50Z,85.0
2023-01-01T03:39:55Z,90.0
2023-01-01T03:40:00Z,87.0
2023-01-01T03:40:10Z,88.0
2023-01-01T03:40:15Z,89.0
2023-01-01T03:40:20Z,86.0
2023-01-01T03:40:25Z,87.0
2023-01-01T03:40:30Z,88.0
2023-01-01T03:40:35Z,83.0
2023-01-01T03:40:40Z,84.0
2023-01-01T03:40:55Z,86.0
2023-01-01T03:41:00Z,88.0
2023-01-01T03:41:05Z,87.0
2023-01-01T03:41:10Z,86.0
2023-01-01T03:41:15Z,85.0
2023-01-01T03:41:20Z,86.0
2023-01-01T03:41:25Z,89.0
2023-01-01T03:41:40Z,88.0
2023-01-01T03:41:45Z,86.0
2023-01-01T03:41:50Z,85.0
2023-01-01T03:41:55Z,88.0
2023-01-01T03:42:00Z,87.0
2023-01-01T03:42:05Z,88.0
2023-01-01T03:42:20Z,86.0
2023-01-01T03:42:25Z,84.0
2023-01-01T03:42:30Z,83.0
2023-01-01T03:42:35Z,84.0
2023-01-01T03:42:40Z,83.0
2023-01-01T03:42:45Z,82.0
2023-01-01T03:43:00Z,81.0
2023-01-01T03:43:10Z,82.0
2023-01-01T03:43:15Z,83.0
2023-01-01T03:43:25Z,81.0
2023-01-01T03:43:40Z,82.0
2023-01-01T03:43:45Z,83.0
2023-01-01T03:43:55Z,84.0
2023-01-01T03:44:05Z,82.0
2023-01-01T03:44:10Z,81.0
2023-01-01T03:44:15Z,80.0
2023-01-01T03:44:30Z,79.0
2023-01-01T03:44:35Z,80.0
2023-01-01T03:44:45Z,82.0
2023-01-01T03:44:55Z,83.0
2023-01-01T03:45:05Z,84.0
2023-01-01T03:45:10Z,86.0
2023-01-01T03:45:25Z,86.0
2023-01-01T03:45:30Z,84.0
2023-01-01T03:45:35Z,82.0
2023-01-01T03:45:40Z,81.0
2023-01-01T03:45:45Z,82.0
2023-01-01T03:45:50Z,83.0
2023-01-01T03:45:55Z,81.0
2023-01-01T03:46:00Z,81.0
2023-01-01T03:46:05Z,84.0
2023-01-01T03:46:10Z,82.0
2023-01-01T03:46:15Z,79.0
2023-01-01T03:46:20Z,80.0
2023-01-01T03:46:25Z,81.0
2023-01-01T03:46:40Z,81.0
2023-01-01T03:46:50Z,79.0
2023-01-01T03:46:55Z,78.0
2023-01-01T03:47:00Z,80.0
2023-01-01T03:47:05Z,81.0
2023-01-01T03:47:20Z,81.0
2023-01-01T03:47:25Z,82.0
2023-01-01T03:47:30Z,84.0
2023-01-01T03:47:35Z,85.0
2023-01-01T03:47:45Z,88.0
2023-01-01T03:47:50Z,87.0
2023-01-01T03:48:00Z,84.0
2023-01-01T03:48:05Z,83.0
2023-01-01T03:48:10Z,85.0
2023-01-01T03:48:15Z,84.0
2023-01-01T03:48:20Z,83.0
2023-01-01T03:48:25Z,84.0
2023-01-01T03:48:30Z,86.0
2023-01-01T03:48:35Z,89.0
2023-01-01T03:48:40Z,90.0
2023-01-01T03:48:45Z,89.0
2023-01-01T03:48:50Z,91.0
2023-01-01T03:49:00Z,92.0
2023-01-01T03:49:05Z,101.0
2023-01-01T03:49:10Z,98.0
2023-01-01T03:49:15Z,96.0
2023-01-01T03:49:20Z,98.0
2023-01-01T03:49:25Z,95.0
2023-01-01T03:49:30Z,93.0
2023-01-01T03:49:35Z,92.0
2023-01-01T03:49:40Z,94.0
2023-01-01T03:49:50Z,93.0
2023-01-01T03:49:55Z,94.0
2023-01-01T03:50:00Z,96.0
2023-01-01T03:50:10Z,95.0
2023-01-01T03:50:20Z,94.0
2023-01-01T03:50:25Z,92.0
2023-01-01T03:50:30Z,91.0
2023-01-01T03:50:35Z,89.0
2023-01-01T03:50:40Z,86.0
2023-01-01T03:50:50Z,87.0
2023-01-01T03:50:55Z,85.0
2023-01-01T03:51:00Z,86.0
2023-01-01T03:51:15Z,86.0
2023-01-01T03:51:20Z,87.0
2023-01-01T03:51:30Z,89.0
2023-01-01T03:51:35Z,88.0
2023-01-01T03:51:40Z,88.0
2023-01-01T03:51:45Z,87.0
2023-01-01T03:52:00Z,90.0
2023-01-01T03:52:05Z,94.0
2023-01-01T03:52:10Z,89.0
2023-01-01T03:52:15Z,88.0
2023-01-01T03:52:20Z,90.0
2023-01-01T03:52:25Z,92.0
2023-01-01T03:52:30Z,91.0
2023-01-01T03:52:35Z,86.0
2023-01-01T03:52:45Z,87.0
2023-01-01T03:52:50Z,89.0
2023-01-01T03:52:55Z,90.0
2023-01-01T03:53:00Z,87.0
2023-01-01T03:53:05Z,86.0
2023-01-01T03:53:10Z,90.0
2023-01-01T03:53:15Z,92.0
2023-01-01T03:53:20Z,95.0
2023-01-01T03:53:30Z,94.0
2023-01-01T03:53:35Z,91.0
2023-01-01T03:53:40Z,90.0
2023-01-01T03:53:50Z,87.0
2023-01-01T03:53:55Z,88.0
2023-01-01T03:54:00Z,89.0
2023-01-01T03:54:10Z,87.0
2023-01-01T03:54:15Z,86.0
2023-01-01T03:54:20Z,88.0
2023-01-01T03:54:25Z,88.0
2023-01-01T03:54:30Z,85.0
2023-01-01T03:54:35Z,84.0
2023-01-01T03:54:45Z,85.0
2023-01-01T03:54:50Z,86.0
2023-01-01T03:55:05Z,86.0
2023-01-01T03:55:20Z,87.0
2023-01-01T03:55:25Z,90.0
2023-01-01T03:55:30Z,93.0
2023-01-01T03:55:35Z,95.0
2023-01-01T03:55:40Z,96.0
2023-01-01T03:55:45Z,95.0
2023-01-01T03:55:50Z,93.0
2023-01-01T03:55:55Z,87.0
2023-01-01T03:56:05Z,88.0
2023-01-01T03:56:10Z,91.0
2023-01-01T03:56:15Z,94.0
2023-01-01T03:56:20Z,92.0
2023-01-01T03:56:25Z,96.0
2023-01-01T03:56:30Z,99.0
2023-01-01T03:56:35Z,97.0
2023-01-01T03:56:40Z,95.0
2023-01-01T03:56:45Z,96.0
2023-01-01T03:56:50Z,104.0
2023-01-01T03:56:55Z,106.0
2023-01-01T03:57:05Z,109.0
2023-01-01T03:57:10Z,114.0
2023-01-01T03:57:15Z,117.0
2023-01-01T03:57:30Z,117.0
2023-01-01T03:57:35Z,113.0
2023-01-01T03:57:40Z,112.0
2023-01-01T03:57:45Z,110.0
2023-01-01T03:57:50Z,109.0
2023-01-01T03:58:05Z,111.0
2023-01-01T03:58:10Z,114.0
2023-01-01T03:58:20Z,115.0
2023-01-01T03:58:30Z,112.0
2023-01-01T03:58:35Z,110.0
2023-01-01T03:58:40Z,111.0
2023-01-01T03:58:45Z,113.0
2023-01-01T03:58:55Z,112.0
2023-01-01T03:59:00Z,108.0
2023-01-01T03:59:05Z,112.0
2023-01-01T03:59:10Z,113.0
2023-01-01T03:59:15Z,112.0
2023-01-01T03:59:20Z,110.0
2023-01-01T03:59:30Z,112.0
2023-01-01T03:59:35Z,113.0
2023-01-01T03:59:40Z,115.0
2023-01-01T03:59:45Z,116.0
2023-01-01T03:59:55Z,115.0
2023-01-01T04:00:00Z,117.0
2023-01-01T04:00:05Z,116.0
2023-01-01T04:00:10Z,116.0
2023-01-01T04:00:20Z,110.0
2023-01-01T04:00:25Z,109.0
2023-01-01T04:00:30Z,113.0
2023-01-01T04:00:35Z,111.0
2023-01-01T04:00:40Z,114.0
2023-01-01T04:00:45Z,107.0
2023-01-01T04:00:50Z,102.0
2023-01-01T04:00:55Z,101.0
2023-01-01T04:01:00Z,106.0
2023-01-01T04:01:05Z,108.0
2023-01-01T04:01:10Z,107.0
2023-01-01T04:01:15Z,109.0
2023-01-01T04:01:25Z,111.0
2023-01-01T04:01:30Z,112.0
2023-01-01T04:01:35Z,116.0
2023-01-01T04:01:40Z,113.0
2023-01-01T04:01:45Z,110.0
2023-01-01T04:01:50Z,108.0
2023-01-01T04:01:55Z,106.0
2023-01-01T04:02:05Z,108.0
2023-01-01T04:02:10Z,111.0
2023-01-01T04:02:25Z,112.0
2023-01-01T04:02:30Z,111.0
2023-01-01T04:02:45Z,113.0
2023-01-01T04:02:50Z,106.0
2023-01-01T04:02:55Z,107.0
2023-01-01T04:03:00Z,108.0
2023-01-01T04:03:05Z,107.0
2023-01-01T04:03:10Z,104.0
2023-01-01T04:03:20Z,103.0
2023-01-01T04:03:35Z,102.0
2023-01-01T04:03:40Z,103.0
2023-01-01T04:03:50Z,104.0
2023-01-01T04:03:55Z,103.0
2023-01-01T04:04:00Z,104.0
2023-01-01T04:04:10Z,105.0
2023-01-01T04:04:15Z,104.0
2023-01-01T04:04:25Z,103.0
2023-01-01T04:04:35Z,104.0
2023-01-01T04:04:40Z,107.0
2023-01-01T04:04:45Z,108.0
2023-01-01T04:05:00Z,112.0
2023-01-01T04:05:05Z,110.0
2023-01-01T04:05:10Z,114.0
2023-01-01T04:05:15Z,113.0
2023-01-01T04:05:20Z,111.0
2023-01-01T04:05:30Z,107.0
2023-01-01T04:05:35Z,109.0
2023-01-01T04:05:45Z,108.0
2023-01-01T04:05:50Z,107.0
2023-01-01T04:06:00Z,105.0
2023-01-01T04:06:05Z,101.0
2023-01-01T04:06:10Z,99.0
2023-01-01T04:06:15Z,98.0
2023-01-01T04:06:20Z,96.0
2023-01-01T04:06:25Z,95.0
2023-01-01T04:06:30Z,96.0
2023-01-01T04:06:40Z,97.0
2023-01-01T04:06:45Z,96.0
2023-01-01T04:06:50Z,95.0
2023-01-01T04:06:55Z,93.0
2023-01-01T04:07:00Z,94.0
2023-01-01T04:07:05Z,96.0
2023-01-01T04:07:10Z,97.0
2023-01-01T04:07:15Z,101.0
2023-01-01T04:07:20Z,104.0
2023-01-01T04:07:25Z,106.0
2023-01-01T04:07:30Z,107.0
2023-01-01T04:07:35Z,108.0
2023-01-01T04:07:40Z,103.0
2023-01-01T04:07:55Z,102.0
2023-01-01T04:08:00Z,103.0
2023-01-01T04:08:05Z,104.0
2023-01-01T04:08:10Z,93.0
2023-01-01T04:08:15Z,97.0
2023-01-01T04:08:20Z,98.0
2023-01-01T04:08:35Z,97.0
2023-01-01T04:08:40Z,96.0
2023-01-01T04:08:50Z,95.0
2023-01-01T04:08:55Z,93.0
2023-01-01T04:09:05Z,92.0
2023-01-01T04:09:10Z,91.0
2023-01-01T04:09:15Z,92.0
2023-01-01T04:09:20Z,90.0
2023-01-01T04:09:25Z,88.0
2023-01-01T04:09:30Z,89.0
2023-01-01T04:09:40Z,90.0
2023-01-01T04:09:55Z,91.0
2023-01-01T04:10:00Z,92.0
2023-01-01T04:10:15Z,93.0
2023-01-01T04:10:20Z,94.0
2023-01-01T04:10:25Z,93.0
2023-01-01T04:10:30Z,94.0
2023-01-01T04:10:35Z,93.0
2023-01-01T04:10:45Z,92.0
2023-01-01T04:11:00Z,90.0
2023-01-01T04:11:10Z,91.0
2023-01-01T04:11:15Z,93.0
2023-01-01T04:11:20Z,91.0
2023-01-01T04:11:25Z,92.0
2023-01-01T04:11:30Z,93.0
2023-01-01T04:11:35Z,94.0
2023-01-01T04:11:40Z,95.0
2023-01-01T04:11:45Z,92.0
2023-01-01T04:11:50Z,91.0
2023-01-01T04:12:00Z,89.0
2023-01-01T04:12:05Z,87.0
2023-01-01T04:12:10Z,89.0
2023-01-01T04:12:15Z,90.0
2023-01-01T04:12:20Z,91.0
2023-01-01T04:12:35Z,91.0
2023-01-01T04:12:40Z,92.0
2023-01-01T04:12:50Z,91.0
2023-01-01T04:12:55Z,92.0
2023-01-01T04:13:00Z,91.0
2023-01-01T04:13:05Z,90.0
2023-01-01T04:13:15Z,87.0
2023-01-01T04:13:25Z,88.0
2023-01-01T04:13:35Z,90.0
2023-01-01T04:13:45Z,89.0
2023-01-01T04:13:50Z,91.0
2023-01-01T04:13:55Z,90.0
2023-01-01T04:14:00Z,89.0
2023-01-01T04:14:10Z,90.0
2023-01-01T04:14:15Z,92.0
2023-01-01T04:14:30Z,91.0
2023-01-01T04:14:45Z,92.0
2023-01-01T04:15:00Z,90.0
2023-01-01T04:15:10Z,88.0
2023-01-01T04:15:15Z,90.0
2023-01-01T04:15:20Z,89.0
2023-01-01T04:15:25Z,90.0
2023-01-01T04:15:30Z,92.0
2023-01-01T04:15:35Z,90.0
2023-01-01T04:15:40Z,89.0
2023-01-01T04:15:45Z,88.0
2023-01-01T04:15:50Z,87.0
2023-01-01T04:15:55Z,88.0
2023-01-01T04:16:00Z,91.0
2023-01-01T04:16:15Z,90.0
2023-01-01T04:16:30Z,91.0
2023-01-01T04:16:40Z,93.0
2023-01-01T04:16:50Z,89.0
2023-01-01T04:16:55Z,87.0
2023-01-01T04:17:00Z,86.0
2023-01-01T04:17:05Z,89.0
2023-01-01T04:17:10Z,87.0
2023-01-01T04:17:20Z,88.0
2023-01-01T04:17:25Z,86.0
2023-01-01T04:17:30Z,85.0
2023-01-01T04:17:35Z,87.0
2023-01-01T04:17:50Z,87.0
2023-01-01T04:17:55Z,86.0
2023-01-01T04:18:00Z,88.0
2023-01-01T04:18:05Z,87.0
2023-01-01T04:18:10Z,85.0
2023-01-01T04:18:25Z,87.0
2023-01-01T04:18:30Z,89.0
2023-01-01T04:18:35Z,90.0
2023-01-01T04:18:45Z,89.0
2023-01-01T04:18:50Z,87.0
2023-01-01T04:19:00Z,86.0
2023-01-01T04:19:05Z,88.0
2023-01-01T04:19:20Z,86.0
2023-01-01T04:19:25Z,85.0
2023-01-01T04:19:40Z,86.0
2023-01-01T04:19:45Z,87.0
2023-01-01T04:19:55Z,86.0
2023-01-01T04:20:00Z,83.0
2023-01-01T04:20:05Z,85.0
2023-01-01T04:20:10Z,89.0
2023-01-01T04:20:15Z,86.0
2023-01-01T04:20:20Z,85.0
2023-01-01T04:20:25Z,86.0
2023-01-01T04:20:30Z,88.0
2023-01-01T04:20:35Z,86.0
2023-01-01T04:20:40Z,84.0
2023-01-01T04:20:50Z,81.0
2023-01-01T04:20:55Z,84.0
2023-01-01T04:21:05Z,90.0
2023-01-01T04:21:10Z,86.0
2023-01-01T04:21:15Z,84.0
2023-01-01T04:21:20Z,83.0
2023-01-01T04:21:25Z,84.0
2023-01-01T04:21:40Z,85.0
2023-01-01T04:21:50Z,84.0
2023-01-01T04:21:55Z,85.0
2023-01-01T04:22:00Z,86.0
2023-01-01T04:22:10Z,85.0
2023-01-01T04:22:15Z,87.0
2023-01-01T04:22:20Z,88.0
2023-01-01T04:22:35Z,89.0
2023-01-01T04:22:50Z,92.0
2023-01-01T04:22:55Z,90.0
2023-01-01T04:23:00Z,89.0
2023-01-01T04:23:05Z,87.0
2023-01-01T04:23:10Z,84.0
2023-01-01T04:23:15Z,85.0
2023-01-01T04:23:20Z,87.0
2023-01-01T04:23:25Z,89.0
2023-01-01T04:23:30Z,86.0
2023-01-01T04:23:35Z,78.0
2023-01-01T04:23:40Z,77.0
2023-01-01T04:23:45Z,82.0
2023-01-01T04:23:50Z,86.0
2023-01-01T04:23:55Z,85.0
2023-01-01T04:24:10Z,87.0
2023-01-01T04:24:15Z,89.0
2023-01-01T04:24:20Z,88.0
2023-01-01T04:24:30Z,90.0
2023-01-01T04:24:40Z,89.0
2023-01-01T04:24:55Z,92.0
2023-01-01T04:25:00Z,90.0
2023-01-01T04:25:05Z,89.0
2023-01-01T04:25:10Z,95.0
2023-01-01T04:25:15Z,91.0
2023-01-01T04:25:20Z,87.0
2023-01-01T04:25:25Z,85.0
2023-01-01T04:25:30Z,87.0
2023-01-01T04:25:35Z,88.0
2023-01-01T04:25:40Z,89.0
2023-01-01T04:25:45Z,88.0
2023-01-01T04:25:50Z,90.0
2023-01-01T04:25:55Z,89.0
2023-01-01T04:26:00Z,86.0
2023-01-01T04:26:05Z,89.0
2023-01-01T04:26:20Z,88.0
2023-01-01T04:26:25Z,86.0
2023-01-01T04:26:30Z,87.0
2023-01-01T04:26:35Z,83.0
2023-01-01T04:26:40Z,82.0
2023-01-01T04:26:45Z,86.0
2023-01-01T04:26:50Z,88.0
2023-01-01T04:26:55Z,89.0
2023-01-01T04:27:10Z,87.0
2023-01-01T04:27:15Z,88.0
2023-01-01T04:27:20Z,90.0
2023-01-01T04:27:25Z,93.0
2023-01-01T04:27:30Z,92.0
2023-01-01T04:27:35Z,90.0
2023-01-01T04:27:40Z,91.0
2023-01-01T04:27:45Z,88.0
2023-01-01T04:27:55Z,89.0
2023-01-01T04:28:00Z,86.0
2023-01-01T04:28:05Z,87.0
2023-01-01T04:28:15Z,86.0
2023-01-01T04:28:20Z,87.0
2023-01-01T04:28:25Z,88.0
2023-01-01T04:28:35Z,89.0
2023-01-01T04:28:45Z,88.0
2023-01-01T04:28:50Z,90.0
2023-01-01T04:28:55Z,89.0
2023-01-01T04:29:05Z,92.0
2023-01-01T04:29:10Z,91.0
2023-01-01T04:29:15Z,88.0
2023-01-01T04:29:25Z,86.0
2023-01-01T04:29:30Z,84.0
2023-01-01T04:29:35Z,83.0
2023-01-01T04:29:40Z,84.0
2023-01-01T04:29:45Z,85.0
2023-01-01T04:29:50Z,86.0
2023-01-01T04:30:05Z,87.0
2023-01-01T04:30:10Z,89.0
2023-01-01T04:30:15Z,88.0
2023-01-01T04:30:20Z,86.0
2023-01-01T04:30:25Z,88.0
2023-01-01T04:30:30Z,87.0
2023-01-01T04:30:45Z,86.0
2023-01-01T04:30:50Z,88.0
2023-01-01T04:30:55Z,85.0
2023-01-01T04:31:05Z,84.0
2023-01-01T04:31:10Z,85.0
2023-01-01T04:31:15Z,84.0
2023-01-01T04:31:20Z,85.0
2023-01-01T04:31:30Z,87.0
2023-01-01T04:31:35Z,86.0
2023-01-01T04:31:50Z,86.0
2023-01-01T04:31:55Z,82.0
2023-01-01T04:32:00Z,79.0
2023-01-01T04:32:10Z,80.0
2023-01-01T04:32:15Z,83.0
2023-01-01T04:32:20Z,81.0
2023-01-01T04:32:35Z,82.0
2023-01-01T04:32:40Z,83.0
2023-01-01T04:32:45Z,85.0
2023-01-01T04:32:55Z,84.0
2023-01-01T04:33:00Z,82.0
2023-01-01T04:33:05Z,83.0
2023-01-01T04:33:15Z,86.0
2023-01-01T04:33:20Z,87.0
2023-01-01T04:33:25Z,86.0
2023-01-01T04:33:30Z,83.0
2023-01-01T04:33:35Z,86.0
2023-01-01T04:33:50Z,84.0
2023-01-01T04:34:00Z,82.0
2023-01-01T04:34:05Z,80.0
2023-01-01T04:34:10Z,80.0
2023-01-01T04:34:15Z,84.0
2023-01-01T04:34:20Z,87.0
2023-01-01T04:34:25Z,88.0
2023-01-01T04:34:30Z,86.0
2023-01-01T04:34:35Z,83.0
2023-01-01T04:34:40Z,81.0
2023-01-01T04:34:45Z,82.0
2023-01-01T04:34:50Z,83.0
2023-01-01T04:35:05Z,83.0
2023-01-01T04:35:10Z,82.0
2023-01-01T04:35:15Z,83.0
2023-01-01T04:35:20Z,84.0
2023-01-01T04:35:25Z,81.0
2023-01-01T04:35:30Z,82.0
2023-01-01T04:35:45Z,82.0
2023-01-01T04:35:50Z,83.0
2023-01-01T04:36:05Z,83.0
2023-01-01T04:36:15Z,84.0
2023-01-01T04:36:20Z,95.0
2023-01-01T04:36:25Z,81.0
2023-01-01T04:36:30Z,77.0
2023-01-01T04:36:35Z,82.0
2023-01-01T04:36:40Z,89.0
2023-01-01T04:36:45Z,88.0
2023-01-01T04:36:50Z,91.0
2023-01-01T04:36:55Z,94.0
2023-01-01T04:37:00Z,87.0
2023-01-01T04:37:05Z,85.0
2023-01-01T04:37:10Z,80.0
2023-01-01T04:37:15Z,81.0
2023-01-01T04:37:20Z,86.0
2023-01-01T04:37:30Z,87.0
2023-01-01T04:37:35Z,83.0
2023-01-01T04:37:40Z,86.0
2023-01-01T04:37:45Z,87.0
2023-01-01T04:37:51Z,90.0
2023-01-01T04:37:56Z,93.0
2023-01-01T04:38:06Z,92.0
2023-01-01T04:38:11Z,91.0
2023-01-01T04:38:16Z,92.0
2023-01-01T04:38:21Z,95.0
2023-01-01T04:38:26Z,96.0
2023-01-01T04:38:31Z,94.0
2023-01-01T04:38:36Z,91.0
2023-01-01T04:38:41Z,90.0
2023-01-01T04:38:46Z,87.0
2023-01-01T04:38:51Z,89.0
2023-01-01T04:38:56Z,90.0
2023-01-01T04:39:06Z,91.0
2023-01-01T04:39:11Z,97.0
2023-01-01T04:39:16Z,93.0
2023-01-01T04:39:21Z,81.0
2023-01-01T04:39:26Z,82.0
2023-01-01T04:39:31Z,86.0
2023-01-01T04:39:36Z,89.0
2023-01-01T04:39:41Z,90.0
2023-01-01T04:39:46Z,88.0
2023-01-01T04:39:56Z,87.0
2023-01-01T04:40:01Z,88.0
2023-01-01T04:40:06Z,85.0
2023-01-01T04:40:11Z,86.0
2023-01-01T04:40:16Z,86.0
2023-01-01T04:40:21Z,85.0
2023-01-01T04:40:26Z,83.0
2023-01-01T04:40:31Z,84.0
2023-01-01T04:40:36Z,85.0
2023-01-01T04:40:46Z,87.0
2023-01-01T04:40:51Z,86.0
2023-01-01T04:41:01Z,85.0
2023-01-01T04:41:06Z,86.0
2023-01-01T04:41:11Z,87.0
2023-01-01T04:41:16Z,88.0
2023-01-01T04:41:26Z,87.0
2023-01-01T04:41:31Z,88.0
2023-01-01T04:41:41Z,90.0
2023-01-01T04:41:46Z,91.0
2023-01-01T04:41:51Z,88.0
2023-01-01T04:41:56Z,85.0
2023-01-01T04:42:06Z,88.0
2023-01-01T04:42:11Z,89.0
2023-01-01T04:42:16Z,93.0
2023-01-01T04:42:21Z,92.0
2023-01-01T04:42:26Z,86.0
2023-01-01T04:42:31Z,84.0
2023-01-01T04:42:36Z,82.0
2023-01-01T04:42:46Z,85.0
2023-01-01T04:43:01Z,85.0
2023-01-01T04:43:11Z,84.0
2023-01-01T04:43:16Z,85.0
2023-01-01T04:43:31Z,83.0
