timestamp,beats per minute
2024-04-12T10:56:11Z,47.0
2024-04-12T10:56:16Z,50.0
2024-04-12T10:56:21Z,51.0
2024-04-12T10:56:26Z,49.0
2024-04-12T10:56:31Z,48.0
2024-04-12T10:56:41Z,49.0
2024-04-12T10:56:46Z,50.0
2024-04-12T10:56:56Z,49.0
2024-04-12T10:57:01Z,48.0
2024-04-12T10:57:16Z,48.0
2024-04-12T10:57:21Z,49.0
2024-04-12T10:57:31Z,50.0
2024-04-12T10:57:36Z,51.0
2024-04-12T10:57:41Z,52.0
2024-04-12T10:57:46Z,53.0
2024-04-12T10:57:56Z,52.0
2024-04-12T10:58:01Z,51.0
2024-04-12T10:58:06Z,49.0
2024-04-12T10:58:11Z,48.0
2024-04-12T10:58:26Z,48.0
2024-04-12T10:58:31Z,47.0
2024-04-12T10:58:36Z,46.0
2024-04-12T10:58:46Z,48.0
2024-04-12T10:58:56Z,49.0
2024-04-12T10:59:01Z,50.0
2024-04-12T10:59:11Z,49.0
2024-04-12T10:59:26Z,51.0
2024-04-12T10:59:31Z,54.0
2024-04-12T10:59:36Z,54.0
2024-04-12T10:59:41Z,55.0
2024-04-12T10:59:46Z,52.0
2024-04-12T10:59:56Z,53.0
2024-04-12T11:00:11Z,51.0
2024-04-12T11:00:16Z,50.0
2024-04-12T11:00:21Z,49.0
2024-04-12T11:00:26Z,48.0
2024-04-12T11:00:31Z,47.0
2024-04-12T11:00:36Z,46.0
2024-04-12T11:00:41Z,47.0
2024-04-12T11:00:46Z,48.0
2024-04-12T11:00:51Z,49.0
2024-04-12T11:01:06Z,50.0
2024-04-12T11:01:11Z,53.0
2024-04-12T11:01:16Z,56.0
2024-04-12T11:01:21Z,61.0
2024-04-12T11:01:26Z,66.0
2024-04-12T11:01:41Z,68.0
2024-04-12T11:01:46Z,66.0
2024-04-12T11:01:51Z,63.0
2024-04-12T11:01:56Z,60.0
2024-04-12T11:02:01Z,58.0
2024-04-12T11:02:11Z,61.0
2024-04-12T11:02:16Z,59.0
2024-04-12T11:02:21Z,60.0
2024-04-12T11:02:26Z,63.0
2024-04-12T11:02:31Z,64.0
2024-04-12T11:02:36Z,62.0
2024-04-12T11:02:41Z,60.0
2024-04-12T11:02:46Z,64.0
2024-04-12T11:02:51Z,69.0
2024-04-12T11:02:56Z,70.0
2024-04-12T11:03:01Z,74.0
2024-04-12T11:03:06Z,73.0
2024-04-12T11:03:11Z,66.0
2024-04-12T11:03:16Z,63.0
2024-04-12T11:03:21Z,61.0
2024-04-12T11:03:36Z,61.0
2024-04-12T11:03:41Z,56.0
2024-04-12T11:03:46Z,55.0
2024-04-12T11:03:56Z,52.0
2024-04-12T11:04:01Z,51.0
2024-04-12T11:04:06Z,49.0
2024-04-12T11:04:16Z,48.0
2024-04-12T11:04:31Z,48.0
2024-04-12T11:04:36Z,47.0
2024-04-12T11:04:51Z,46.0
2024-04-12T11:05:01Z,45.0
2024-04-12T11:05:06Z,46.0
2024-04-12T11:05:16Z,47.0
2024-04-12T11:05:26Z,46.0
2024-04-12T11:05:31Z,45.0
2024-04-12T11:05:46Z,46.0
2024-04-12T11:05:51Z,48.0
2024-04-12T11:05:56Z,51.0
2024-04-12T11:06:06Z,50.0
2024-04-12T11:06:16Z,52.0
2024-04-12T11:06:21Z,55.0
2024-04-12T11:06:26Z,53.0
2024-04-12T11:06:31Z,52.0
2024-04-12T11:06:36Z,50.0
2024-04-12T11:06:41Z,49.0
2024-04-12T11:06:46Z,50.0
2024-04-12T11:07:01Z,49.0
2024-04-12T11:07:06Z,48.0
2024-04-12T11:07:16Z,47.0
2024-04-12T11:07:31Z,48.0
2024-04-12T11:07:41Z,49.0
2024-04-12T11:07:46Z,50.0
2024-04-12T11:07:51Z,51.0
2024-04-12T11:08:06Z,50.0
2024-04-12T11:08:16Z,49.0
2024-04-12T11:08:21Z,50.0
2024-04-12T11:08:26Z,51.0
2024-04-12T11:08:31Z,53.0
2024-04-12T11:08:36Z,55.0
2024-04-12T11:08:41Z,53.0
2024-04-12T11:08:46Z,52.0
2024-04-12T11:08:51Z,51.0
2024-04-12T11:08:56Z,50.0
2024-04-12T11:09:01Z,50.0
2024-04-12T11:09:06Z,53.0
2024-04-12T11:09:11Z,57.0
2024-04-12T11:09:16Z,63.0
2024-04-12T11:09:21Z,62.0
2024-04-12T11:09:26Z,58.0
2024-04-12T11:09:31Z,56.0
2024-04-12T11:09:36Z,54.0
2024-04-12T11:09:51Z,57.0
2024-04-12T11:09:56Z,58.0
2024-04-12T11:10:01Z,56.0
2024-04-12T11:10:06Z,54.0
2024-04-12T11:10:11Z,51.0
2024-04-12T11:10:21Z,50.0
2024-04-12T11:10:36Z,51.0
2024-04-12T11:10:41Z,50.0
2024-04-12T11:10:51Z,51.0
2024-04-12T11:10:56Z,52.0
2024-04-12T11:11:01Z,54.0
2024-04-12T11:11:11Z,53.0
2024-04-12T11:11:26Z,53.0
2024-04-12T11:11:31Z,52.0
2024-04-12T11:11:46Z,51.0
2024-04-12T11:11:51Z,52.0
2024-04-12T11:11:56Z,53.0
2024-04-12T11:12:01Z,54.0
2024-04-12T11:12:06Z,53.0
2024-04-12T11:12:11Z,53.0
2024-04-12T11:12:26Z,53.0
2024-04-12T11:12:36Z,54.0
2024-04-12T11:12:41Z,56.0
2024-04-12T11:12:51Z,55.0
2024-04-12T11:12:56Z,54.0
2024-04-12T11:13:11Z,53.0
2024-04-12T11:13:21Z,52.0
2024-04-12T11:13:26Z,53.0
2024-04-12T11:13:36Z,54.0
2024-04-12T11:13:41Z,57.0
2024-04-12T11:13:46Z,58.0
2024-04-12T11:14:01Z,57.0
2024-04-12T11:14:06Z,56.0
2024-04-12T11:14:11Z,53.0
2024-04-12T11:14:16Z,52.0
2024-04-12T11:14:21Z,51.0
2024-04-12T11:14:26Z,52.0
2024-04-12T11:14:41Z,53.0
2024-04-12T11:14:46Z,57.0
2024-04-12T11:14:51Z,59.0
2024-04-12T11:14:56Z,64.0
2024-04-12T11:15:01Z,64.0
2024-04-12T11:15:11Z,65.0
2024-04-12T11:15:17Z,62.0
2024-04-12T11:15:22Z,58.0
2024-04-12T11:15:27Z,57.0
2024-04-12T11:15:37Z,58.0
2024-04-12T11:15:42Z,59.0
2024-04-12T11:15:47Z,60.0
2024-04-12T11:15:57Z,61.0
2024-04-12T11:16:07Z,64.0
2024-04-12T11:16:12Z,66.0
2024-04-12T11:16:17Z,64.0
2024-04-12T11:16:22Z,61.0
2024-04-12T11:16:32Z,63.0
2024-04-12T11:16:42Z,61.0
2024-04-12T11:16:47Z,60.0
2024-04-12T11:16:52Z,62.0
2024-04-12T11:16:57Z,66.0
2024-04-12T11:17:02Z,69.0
2024-04-12T11:17:07Z,71.0
2024-04-12T11:17:12Z,66.0
2024-04-12T11:17:27Z,66.0
2024-04-12T11:17:32Z,69.0
2024-04-12T11:17:37Z,76.0
2024-04-12T11:17:42Z,75.0
2024-04-12T11:17:47Z,71.0
2024-04-12T11:17:52Z,85.0
2024-04-12T11:17:57Z,91.0
2024-04-12T11:18:02Z,94.0
2024-04-12T11:18:07Z,95.0
2024-04-12T11:18:17Z,96.0
2024-04-12T11:18:27Z,104.0
2024-04-12T11:18:32Z,125.0
2024-04-12T11:18:38Z,139.0
2024-04-12T11:18:43Z,138.0
2024-04-12T11:18:48Z,135.0
2024-04-12T11:18:53Z,132.0
2024-04-12T11:18:58Z,128.0
2024-04-12T11:19:08Z,132.0
2024-04-12T11:19:18Z,137.0
2024-04-12T11:19:24Z,135.0
2024-04-12T11:19:29Z,131.0
2024-04-12T11:19:34Z,127.0
2024-04-12T11:19:39Z,125.0
2024-04-12T11:19:54Z,128.0
2024-04-12T11:19:59Z,129.0
2024-04-12T11:20:04Z,130.0
2024-04-12T11:20:09Z,127.0
2024-04-12T11:20:14Z,128.0
2024-04-12T11:20:19Z,129.0
2024-04-12T11:20:24Z,127.0
2024-04-12T11:20:29Z,126.0
2024-04-12T11:20:39Z,128.0
2024-04-12T11:20:44Z,132.0
2024-04-12T11:20:49Z,137.0
2024-04-12T11:20:54Z,146.0
2024-04-12T11:20:59Z,144.0
2024-04-12T11:21:04Z,135.0
2024-04-12T11:21:09Z,134.0
2024-04-12T11:21:14Z,124.0
2024-04-12T11:21:19Z,120.0
2024-04-12T11:21:24Z,116.0
2024-04-12T11:21:29Z,112.0
2024-04-12T11:21:34Z,105.0
2024-04-12T11:21:39Z,99.0
2024-04-12T11:21:44Z,93.0
2024-04-12T11:21:49Z,91.0
2024-04-12T11:21:59Z,95.0
2024-04-12T11:22:04Z,100.0
2024-04-12T11:22:14Z,98.0
2024-04-12T11:22:20Z,97.0
2024-04-12T11:22:25Z,98.0
2024-04-12T11:22:35Z,100.0
2024-04-12T11:22:40Z,110.0
2024-04-12T11:22:45Z,125.0
2024-04-12T11:22:50Z,120.0
2024-04-12T11:22:55Z,114.0
2024-04-12T11:23:00Z,115.0
2024-04-12T11:23:05Z,119.0
2024-04-12T11:23:10Z,112.0
2024-04-12T11:23:15Z,100.0
2024-04-12T11:23:20Z,101.0
2024-04-12T11:23:25Z,97.0
2024-04-12T11:23:30Z,95.0
2024-04-12T11:23:35Z,89.0
2024-04-12T11:23:40Z,84.0
2024-04-12T11:23:45Z,83.0
2024-04-12T11:23:50Z,86.0
2024-04-12T11:23:55Z,88.0
2024-04-12T11:24:00Z,87.0
2024-04-12T11:24:05Z,91.0
2024-04-12T11:24:10Z,95.0
2024-04-12T11:24:15Z,99.0
2024-04-12T11:24:20Z,97.0
2024-04-12T11:24:25Z,94.0
2024-04-12T11:24:30Z,96.0
2024-04-12T11:24:40Z,110.0
2024-04-12T11:24:45Z,117.0
2024-04-12T11:24:50Z,111.0
2024-04-12T11:24:55Z,105.0
2024-04-12T11:25:05Z,104.0
2024-04-12T11:25:10Z,108.0
2024-04-12T11:25:15Z,106.0
2024-04-12T11:25:20Z,109.0
2024-04-12T11:25:25Z,94.0
2024-04-12T11:25:30Z,94.0
2024-04-12T11:25:35Z,92.0
2024-04-12T11:25:50Z,96.0
2024-04-12T11:25:55Z,98.0
2024-04-12T11:26:00Z,96.0
2024-04-12T11:26:05Z,89.0
2024-04-12T11:26:10Z,86.0
2024-04-12T11:26:20Z,89.0
2024-04-12T11:26:25Z,93.0
2024-04-12T11:26:30Z,96.0
2024-04-12T11:26:35Z,97.0
2024-04-12T11:26:40Z,100.0
2024-04-12T11:26:45Z,98.0
2024-04-12T11:26:50Z,97.0
2024-04-12T11:26:55Z,98.0
2024-04-12T11:27:00Z,99.0
2024-04-12T11:27:15Z,101.0
2024-04-12T11:27:21Z,99.0
2024-04-12T11:27:22Z,97.0
2024-04-12T11:27:23Z,98.0
2024-04-12T11:27:24Z,100.0
2024-04-12T11:27:27Z,101.0
2024-04-12T11:27:28Z,100.0
2024-04-12T11:27:29Z,102.0
2024-04-12T11:27:31Z,101.0
2024-04-12T11:27:32Z,102.0
2024-04-12T11:27:33Z,100.0
2024-04-12T11:27:35Z,104.0
2024-04-12T11:27:37Z,105.0
2024-04-12T11:27:39Z,109.0
2024-04-12T11:27:41Z,118.0
2024-04-12T11:27:42Z,115.0
2024-04-12T11:27:44Z,117.0
2024-04-12T11:27:45Z,118.0
2024-04-12T11:27:46Z,119.0
2024-04-12T11:27:47Z,121.0
2024-04-12T11:27:50Z,122.0
2024-04-12T11:27:51Z,120.0
2024-04-12T11:27:53Z,121.0
2024-04-12T11:27:54Z,122.0
2024-04-12T11:27:55Z,124.0
2024-04-12T11:27:56Z,125.0
2024-04-12T11:27:59Z,126.0
2024-04-12T11:28:00Z,127.0
2024-04-12T11:28:01Z,129.0
2024-04-12T11:28:04Z,130.0
2024-04-12T11:28:07Z,132.0
2024-04-12T11:28:08Z,133.0
2024-04-12T11:28:11Z,133.0
2024-04-12T11:28:12Z,134.0
2024-04-12T11:28:13Z,135.0
2024-04-12T11:28:16Z,135.0
2024-04-12T11:28:18Z,136.0
2024-04-12T11:28:19Z,137.0
2024-04-12T11:28:21Z,138.0
2024-04-12T11:28:23Z,139.0
2024-04-12T11:28:26Z,139.0
2024-04-12T11:28:27Z,140.0
2024-04-12T11:28:28Z,139.0
2024-04-12T11:28:31Z,139.0
2024-04-12T11:28:32Z,138.0
2024-04-12T11:28:33Z,139.0
2024-04-12T11:28:36Z,139.0
2024-04-12T11:28:37Z,140.0
2024-04-12T11:28:40Z,141.0
2024-04-12T11:28:41Z,142.0
2024-04-12T11:28:42Z,143.0
2024-04-12T11:28:45Z,143.0
2024-04-12T11:28:48Z,144.0
2024-04-12T11:28:51Z,144.0
2024-04-12T11:28:52Z,144.0
2024-04-12T11:28:53Z,145.0
2024-04-12T11:28:56Z,145.0
2024-04-12T11:28:59Z,146.0
2024-04-12T11:29:02Z,147.0
2024-04-12T11:29:05Z,147.0
2024-04-12T11:29:08Z,148.0
2024-04-12T11:29:11Z,149.0
2024-04-12T11:29:12Z,148.0
2024-04-12T11:29:15Z,148.0
2024-04-12T11:29:16Z,149.0
2024-04-12T11:29:17Z,148.0
2024-04-12T11:29:18Z,147.0
2024-04-12T11:29:20Z,148.0
2024-04-12T11:29:21Z,149.0
2024-04-12T11:29:22Z,148.0
2024-04-12T11:29:25Z,148.0
2024-04-12T11:29:26Z,150.0
2024-04-12T11:29:27Z,149.0
2024-04-12T11:29:28Z,148.0
2024-04-12T11:29:30Z,150.0
2024-04-12T11:29:31Z,152.0
2024-04-12T11:29:32Z,153.0
2024-04-12T11:29:34Z,151.0
2024-04-12T11:29:36Z,152.0
2024-04-12T11:29:38Z,153.0
2024-04-12T11:29:41Z,153.0
2024-04-12T11:29:42Z,153.0
2024-04-12T11:29:43Z,154.0
2024-04-12T11:29:46Z,153.0
2024-04-12T11:29:49Z,154.0
2024-04-12T11:29:52Z,153.0
2024-04-12T11:29:54Z,154.0
2024-04-12T11:29:57Z,154.0
2024-04-12T11:29:58Z,155.0
2024-04-12T11:30:01Z,156.0
2024-04-12T11:30:03Z,155.0
2024-04-12T11:30:06Z,156.0
2024-04-12T11:30:09Z,156.0
2024-04-12T11:30:12Z,156.0
2024-04-12T11:30:15Z,156.0
2024-04-12T11:30:16Z,157.0
2024-04-12T11:30:17Z,158.0
2024-04-12T11:30:20Z,157.0
2024-04-12T11:30:21Z,158.0
2024-04-12T11:30:24Z,157.0
2024-04-12T11:30:27Z,158.0
2024-04-12T11:30:30Z,159.0
2024-04-12T11:30:32Z,158.0
2024-04-12T11:30:35Z,158.0
2024-04-12T11:30:38Z,158.0
2024-04-12T11:30:40Z,159.0
2024-04-12T11:30:43Z,158.0
2024-04-12T11:30:46Z,158.0
2024-04-12T11:30:47Z,158.0
2024-04-12T11:30:50Z,158.0
2024-04-12T11:30:53Z,159.0
2024-04-12T11:30:54Z,158.0
2024-04-12T11:30:56Z,159.0
2024-04-12T11:30:58Z,161.0
2024-04-12T11:31:01Z,161.0
2024-04-12T11:31:02Z,160.0
2024-04-12T11:31:03Z,159.0
2024-04-12T11:31:05Z,158.0
2024-04-12T11:31:06Z,157.0
2024-04-12T11:31:09Z,157.0
2024-04-12T11:31:11Z,156.0
2024-04-12T11:31:12Z,155.0
2024-04-12T11:31:13Z,156.0
2024-04-12T11:31:16Z,157.0
2024-04-12T11:31:19Z,157.0
2024-04-12T11:31:21Z,158.0
2024-04-12T11:31:24Z,157.0
2024-04-12T11:31:26Z,158.0
2024-04-12T11:31:29Z,157.0
2024-04-12T11:31:30Z,158.0
2024-04-12T11:31:33Z,158.0
2024-04-12T11:31:34Z,157.0
2024-04-12T11:31:35Z,159.0
2024-04-12T11:31:37Z,160.0
2024-04-12T11:31:38Z,159.0
2024-04-12T11:31:39Z,159.0
2024-04-12T11:31:42Z,158.0
2024-04-12T11:31:44Z,157.0
2024-04-12T11:31:47Z,157.0
2024-04-12T11:31:50Z,157.0
2024-04-12T11:31:53Z,157.0
2024-04-12T11:31:54Z,158.0
2024-04-12T11:31:56Z,159.0
2024-04-12T11:31:57Z,158.0
2024-04-12T11:32:00Z,158.0
2024-04-12T11:32:03Z,159.0
2024-04-12T11:32:06Z,158.0
2024-04-12T11:32:09Z,159.0
2024-04-12T11:32:10Z,158.0
2024-04-12T11:32:11Z,159.0
2024-04-12T11:32:12Z,157.0
2024-04-12T11:32:14Z,159.0
2024-04-12T11:32:16Z,160.0
2024-04-12T11:32:17Z,158.0
2024-04-12T11:32:19Z,159.0
2024-04-12T11:32:21Z,161.0
2024-04-12T11:32:23Z,160.0
2024-04-12T11:32:26Z,160.0
2024-04-12T11:32:28Z,159.0
2024-04-12T11:32:29Z,160.0
2024-04-12T11:32:32Z,160.0
2024-04-12T11:32:35Z,160.0
2024-04-12T11:32:36Z,160.0
2024-04-12T11:32:37Z,158.0
2024-04-12T11:32:38Z,159.0
2024-04-12T11:32:41Z,159.0
2024-04-12T11:32:42Z,158.0
2024-04-12T11:32:43Z,159.0
2024-04-12T11:32:46Z,158.0
2024-04-12T11:32:48Z,159.0
2024-04-12T11:32:49Z,160.0
2024-04-12T11:32:51Z,159.0
2024-04-12T11:32:53Z,158.0
2024-04-12T11:32:55Z,160.0
2024-04-12T11:32:56Z,159.0
2024-04-12T11:32:58Z,158.0
2024-04-12T11:33:00Z,159.0
2024-04-12T11:33:01Z,158.0
2024-04-12T11:33:04Z,158.0
2024-04-12T11:33:05Z,159.0
2024-04-12T11:33:08Z,159.0
2024-04-12T11:33:10Z,160.0
2024-04-12T11:33:13Z,160.0
2024-04-12T11:33:16Z,160.0
2024-04-12T11:33:18Z,159.0
2024-04-12T11:33:21Z,159.0
2024-04-12T11:33:24Z,160.0
2024-04-12T11:33:27Z,160.0
2024-04-12T11:33:28Z,159.0
2024-04-12T11:33:29Z,160.0
2024-04-12T11:33:30Z,159.0
2024-04-12T11:33:33Z,159.0
2024-04-12T11:33:34Z,160.0
2024-04-12T11:33:37Z,159.0
2024-04-12T11:33:40Z,159.0
2024-04-12T11:33:42Z,158.0
2024-04-12T11:33:45Z,158.0
2024-04-12T11:33:48Z,158.0
2024-04-12T11:33:50Z,159.0
2024-04-12T11:33:53Z,159.0
2024-04-12T11:33:55Z,160.0
2024-04-12T11:33:56Z,159.0
2024-04-12T11:33:59Z,159.0
2024-04-12T11:34:02Z,159.0
2024-04-12T11:34:05Z,159.0
2024-04-12T11:34:08Z,159.0
2024-04-12T11:34:11Z,158.0
2024-04-12T11:34:14Z,159.0
2024-04-12T11:34:15Z,158.0
2024-04-12T11:34:18Z,158.0
2024-04-12T11:34:19Z,159.0
2024-04-12T11:34:22Z,159.0
2024-04-12T11:34:23Z,160.0
2024-04-12T11:34:24Z,161.0
2024-04-12T11:34:25Z,160.0
2024-04-12T11:34:27Z,158.0
2024-04-12T11:34:28Z,159.0
2024-04-12T11:34:31Z,159.0
2024-04-12T11:34:33Z,160.0
2024-04-12T11:34:35Z,159.0
2024-04-12T11:34:37Z,160.0
2024-04-12T11:34:40Z,160.0
2024-04-12T11:34:42Z,159.0
2024-04-12T11:34:45Z,160.0
2024-04-12T11:34:48Z,160.0
2024-04-12T11:34:51Z,160.0
2024-04-12T11:34:54Z,160.0
2024-04-12T11:34:57Z,160.0
2024-04-12T11:35:00Z,159.0
2024-04-12T11:35:03Z,160.0
2024-04-12T11:35:06Z,160.0
2024-04-12T11:35:07Z,159.0
2024-04-12T11:35:10Z,159.0
2024-04-12T11:35:12Z,160.0
2024-04-12T11:35:15Z,160.0
2024-04-12T11:35:18Z,161.0
2024-04-12T11:35:20Z,160.0
2024-04-12T11:35:23Z,158.0
2024-04-12T11:35:24Z,157.0
2024-04-12T11:35:26Z,158.0
2024-04-12T11:35:27Z,159.0
2024-04-12T11:35:28Z,158.0
2024-04-12T11:35:30Z,157.0
2024-04-12T11:35:31Z,158.0
2024-04-12T11:35:32Z,157.0
2024-04-12T11:35:33Z,158.0
2024-04-12T11:35:36Z,159.0
2024-04-12T11:35:37Z,158.0
2024-04-12T11:35:39Z,159.0
2024-04-12T11:35:42Z,158.0
2024-04-12T11:35:45Z,158.0
2024-04-12T11:35:48Z,158.0
2024-04-12T11:35:49Z,159.0
2024-04-12T11:35:52Z,159.0
2024-04-12T11:35:54Z,160.0
2024-04-12T11:35:57Z,160.0
2024-04-12T11:36:00Z,160.0
2024-04-12T11:36:03Z,160.0
2024-04-12T11:36:06Z,160.0
2024-04-12T11:36:09Z,161.0
2024-04-12T11:36:10Z,160.0
2024-04-12T11:36:13Z,160.0
2024-04-12T11:36:14Z,161.0
2024-04-12T11:36:16Z,160.0
2024-04-12T11:36:19Z,160.0
2024-04-12T11:36:22Z,160.0
2024-04-12T11:36:25Z,159.0
2024-04-12T11:36:26Z,158.0
2024-04-12T11:36:27Z,159.0
2024-04-12T11:36:28Z,160.0
2024-04-12T11:36:29Z,160.0
2024-04-12T11:36:30Z,159.0
2024-04-12T11:36:31Z,161.0
2024-04-12T11:36:32Z,158.0
2024-04-12T11:36:33Z,159.0
2024-04-12T11:36:36Z,159.0
2024-04-12T11:36:39Z,159.0
2024-04-12T11:36:41Z,158.0
2024-04-12T11:36:42Z,159.0
2024-04-12T11:36:45Z,159.0
2024-04-12T11:36:46Z,158.0
2024-04-12T11:36:48Z,159.0
2024-04-12T11:36:49Z,160.0
2024-04-12T11:36:51Z,158.0
2024-04-12T11:36:54Z,160.0
2024-04-12T11:36:55Z,159.0
2024-04-12T11:36:58Z,158.0
2024-04-12T11:36:59Z,159.0
2024-04-12T11:37:02Z,159.0
2024-04-12T11:37:03Z,158.0
2024-04-12T11:37:06Z,159.0
2024-04-12T11:37:09Z,159.0
2024-04-12T11:37:12Z,159.0
2024-04-12T11:37:13Z,160.0
2024-04-12T11:37:14Z,159.0
2024-04-12T11:37:16Z,160.0
2024-04-12T11:37:17Z,159.0
2024-04-12T11:37:18Z,158.0
2024-04-12T11:37:21Z,157.0
2024-04-12T11:37:22Z,158.0
2024-04-12T11:37:25Z,158.0
2024-04-12T11:37:26Z,159.0
2024-04-12T11:37:29Z,158.0
2024-04-12T11:37:32Z,158.0
2024-04-12T11:37:35Z,158.0
2024-04-12T11:37:38Z,158.0
2024-04-12T11:37:39Z,159.0
2024-04-12T11:37:42Z,159.0
2024-04-12T11:37:45Z,159.0
2024-04-12T11:37:48Z,159.0
2024-04-12T11:37:51Z,159.0
2024-04-12T11:37:54Z,159.0
2024-04-12T11:37:57Z,158.0
2024-04-12T11:37:58Z,159.0
2024-04-12T11:37:59Z,158.0
2024-04-12T11:38:01Z,159.0
2024-04-12T11:38:03Z,160.0
2024-04-12T11:38:04Z,158.0
2024-04-12T11:38:06Z,160.0
2024-04-12T11:38:07Z,158.0
2024-04-12T11:38:08Z,160.0
2024-04-12T11:38:09Z,157.0
2024-04-12T11:38:11Z,160.0
2024-04-12T11:38:12Z,158.0
2024-04-12T11:38:13Z,159.0
2024-04-12T11:38:15Z,155.0
2024-04-12T11:38:16Z,158.0
2024-04-12T11:38:17Z,157.0
2024-04-12T11:38:18Z,159.0
2024-04-12T11:38:20Z,155.0
2024-04-12T11:38:21Z,157.0
2024-04-12T11:38:22Z,156.0
2024-04-12T11:38:24Z,158.0
2024-04-12T11:38:26Z,157.0
2024-04-12T11:38:29Z,157.0
2024-04-12T11:38:32Z,157.0
2024-04-12T11:38:33Z,158.0
2024-04-12T11:38:36Z,158.0
2024-04-12T11:38:38Z,157.0
2024-04-12T11:38:40Z,158.0
2024-04-12T11:38:43Z,157.0
2024-04-12T11:38:46Z,157.0
2024-04-12T11:38:48Z,158.0
2024-04-12T11:38:51Z,158.0
2024-04-12T11:38:52Z,159.0
2024-04-12T11:38:53Z,158.0
2024-04-12T11:38:54Z,157.0
2024-04-12T11:38:56Z,156.0
2024-04-12T11:38:57Z,158.0
2024-04-12T11:38:59Z,157.0
2024-04-12T11:39:02Z,158.0
2024-04-12T11:39:03Z,158.0
2024-04-12T11:39:05Z,157.0
2024-04-12T11:39:07Z,158.0
2024-04-12T11:39:10Z,158.0
2024-04-12T11:39:11Z,157.0
2024-04-12T11:39:14Z,157.0
2024-04-12T11:39:16Z,156.0
2024-04-12T11:39:19Z,156.0
2024-04-12T11:39:22Z,155.0
2024-04-12T11:39:24Z,154.0
2024-04-12T11:39:26Z,155.0
2024-04-12T11:39:28Z,154.0
2024-04-12T11:39:31Z,154.0
2024-04-12T11:39:34Z,154.0
2024-04-12T11:39:35Z,153.0
2024-04-12T11:39:38Z,153.0
2024-04-12T11:39:41Z,153.0
2024-04-12T11:39:43Z,154.0
2024-04-12T11:39:44Z,153.0
2024-04-12T11:39:45Z,152.0
2024-04-12T11:39:48Z,153.0
2024-04-12T11:39:51Z,152.0
2024-04-12T11:39:53Z,153.0
2024-04-12T11:39:56Z,153.0
2024-04-12T11:39:57Z,152.0
2024-04-12T11:39:58Z,153.0
2024-04-12T11:40:00Z,154.0
2024-04-12T11:40:01Z,154.0
2024-04-12T11:40:02Z,153.0
2024-04-12T11:40:05Z,154.0
2024-04-12T11:40:06Z,155.0
2024-04-12T11:40:09Z,155.0
2024-04-12T11:40:12Z,156.0
2024-04-12T11:40:15Z,155.0
2024-04-12T11:40:18Z,155.0
2024-04-12T11:40:20Z,154.0
2024-04-12T11:40:21Z,153.0
2024-04-12T11:40:24Z,153.0
2024-04-12T11:40:27Z,153.0
2024-04-12T11:40:30Z,153.0
2024-04-12T11:40:32Z,152.0
2024-04-12T11:40:33Z,153.0
2024-04-12T11:40:36Z,153.0
2024-04-12T11:40:38Z,154.0
2024-04-12T11:40:41Z,154.0
2024-04-12T11:40:44Z,154.0
2024-04-12T11:40:47Z,154.0
2024-04-12T11:40:50Z,154.0
2024-04-12T11:40:52Z,153.0
2024-04-12T11:40:53Z,155.0
2024-04-12T11:40:56Z,156.0
2024-04-12T11:40:57Z,155.0
2024-04-12T11:41:00Z,155.0
2024-04-12T11:41:03Z,155.0
2024-04-12T11:41:04Z,154.0
2024-04-12T11:41:05Z,156.0
2024-04-12T11:41:06Z,154.0
2024-04-12T11:41:09Z,153.0
2024-04-12T11:41:12Z,153.0
2024-04-12T11:41:13Z,152.0
2024-04-12T11:41:15Z,153.0
2024-04-12T11:41:16Z,154.0
2024-04-12T11:41:19Z,153.0
2024-04-12T11:41:21Z,152.0
2024-04-12T11:41:23Z,154.0
2024-04-12T11:41:24Z,153.0
2024-04-12T11:41:27Z,154.0
2024-04-12T11:41:30Z,153.0
2024-04-12T11:41:32Z,154.0
2024-04-12T11:41:34Z,153.0
2024-04-12T11:41:37Z,154.0
2024-04-12T11:41:40Z,154.0
2024-04-12T11:41:41Z,153.0
2024-04-12T11:41:44Z,153.0
2024-04-12T11:41:46Z,154.0
2024-04-12T11:41:49Z,154.0
2024-04-12T11:41:52Z,155.0
2024-04-12T11:41:55Z,155.0
2024-04-12T11:41:58Z,155.0
2024-04-12T11:41:59Z,154.0
2024-04-12T11:42:01Z,155.0
2024-04-12T11:42:02Z,155.0
2024-04-12T11:42:05Z,154.0
2024-04-12T11:42:06Z,155.0
2024-04-12T11:42:08Z,154.0
2024-04-12T11:42:09Z,153.0
2024-04-12T11:42:10Z,155.0
2024-04-12T11:42:11Z,156.0
2024-04-12T11:42:13Z,155.0
2024-04-12T11:42:14Z,154.0
2024-04-12T11:42:15Z,155.0
2024-04-12T11:42:16Z,157.0
2024-04-12T11:42:18Z,155.0
2024-04-12T11:42:20Z,156.0
2024-04-12T11:42:23Z,155.0
2024-04-12T11:42:26Z,155.0
2024-04-12T11:42:27Z,157.0
2024-04-12T11:42:28Z,155.0
2024-04-12T11:42:29Z,156.0
2024-04-12T11:42:31Z,155.0
2024-04-12T11:42:32Z,157.0
2024-04-12T11:42:33Z,156.0
2024-04-12T11:42:35Z,157.0
2024-04-12T11:42:36Z,155.0
2024-04-12T11:42:37Z,156.0
2024-04-12T11:42:38Z,155.0
