timestamp,beats per minute
2024-05-03T10:38:13Z,59.0
2024-05-03T10:38:28Z,59.0
2024-05-03T10:38:33Z,60.0
2024-05-03T10:38:38Z,61.0
2024-05-03T10:38:43Z,61.0
2024-05-03T10:38:53Z,62.0
2024-05-03T10:38:58Z,63.0
2024-05-03T10:39:03Z,62.0
2024-05-03T10:39:08Z,61.0
2024-05-03T10:39:13Z,59.0
2024-05-03T10:39:18Z,58.0
2024-05-03T10:39:28Z,56.0
2024-05-03T10:39:38Z,58.0
2024-05-03T10:39:43Z,60.0
2024-05-03T10:39:48Z,62.0
2024-05-03T10:39:53Z,63.0
2024-05-03T10:39:58Z,64.0
2024-05-03T10:40:03Z,65.0
2024-05-03T10:40:13Z,66.0
2024-05-03T10:40:23Z,68.0
2024-05-03T10:40:28Z,70.0
2024-05-03T10:40:33Z,68.0
2024-05-03T10:40:38Z,66.0
2024-05-03T10:40:43Z,65.0
2024-05-03T10:40:48Z,65.0
2024-05-03T10:40:53Z,63.0
2024-05-03T10:40:58Z,64.0
2024-05-03T10:41:13Z,65.0
2024-05-03T10:41:23Z,64.0
2024-05-03T10:41:28Z,64.0
2024-05-03T10:41:33Z,62.0
2024-05-03T10:41:38Z,62.0
2024-05-03T10:41:43Z,65.0
2024-05-03T10:41:48Z,66.0
2024-05-03T10:41:58Z,63.0
2024-05-03T10:42:03Z,61.0
2024-05-03T10:42:18Z,60.0
2024-05-03T10:42:23Z,61.0
2024-05-03T10:42:28Z,60.0
2024-05-03T10:42:38Z,62.0
2024-05-03T10:42:43Z,64.0
2024-05-03T10:42:48Z,66.0
2024-05-03T10:42:53Z,64.0
2024-05-03T10:42:58Z,63.0
2024-05-03T10:43:03Z,62.0
2024-05-03T10:43:08Z,61.0
2024-05-03T10:43:18Z,62.0
2024-05-03T10:43:23Z,66.0
2024-05-03T10:43:28Z,68.0
2024-05-03T10:43:33Z,71.0
2024-05-03T10:43:38Z,70.0
2024-05-03T10:43:43Z,69.0
2024-05-03T10:43:48Z,68.0
2024-05-03T10:43:58Z,69.0
2024-05-03T10:44:03Z,72.0
2024-05-03T10:44:08Z,70.0
2024-05-03T10:44:13Z,67.0
2024-05-03T10:44:18Z,66.0
2024-05-03T10:44:23Z,63.0
2024-05-03T10:44:28Z,60.0
2024-05-03T10:44:33Z,57.0
2024-05-03T10:44:48Z,60.0
2024-05-03T10:44:53Z,59.0
2024-05-03T10:44:58Z,58.0
2024-05-03T10:45:13Z,57.0
2024-05-03T10:45:18Z,56.0
2024-05-03T10:45:28Z,59.0
2024-05-03T10:45:33Z,61.0
2024-05-03T10:45:38Z,62.0
2024-05-03T10:45:43Z,60.0
2024-05-03T10:45:48Z,59.0
2024-05-03T10:45:53Z,58.0
2024-05-03T10:45:58Z,59.0
2024-05-03T10:46:03Z,58.0
2024-05-03T10:46:08Z,57.0
2024-05-03T10:46:18Z,58.0
2024-05-03T10:46:23Z,64.0
2024-05-03T10:46:28Z,66.0
2024-05-03T10:46:33Z,65.0
2024-05-03T10:46:38Z,63.0
2024-05-03T10:46:43Z,61.0
2024-05-03T10:46:48Z,60.0
2024-05-03T10:46:58Z,61.0
2024-05-03T10:47:03Z,60.0
2024-05-03T10:47:08Z,59.0
2024-05-03T10:47:13Z,59.0
2024-05-03T10:47:18Z,59.0
2024-05-03T10:47:23Z,63.0
2024-05-03T10:47:28Z,62.0
2024-05-03T10:47:43Z,63.0
2024-05-03T10:47:48Z,61.0
2024-05-03T10:47:53Z,60.0
2024-05-03T10:48:03Z,61.0
2024-05-03T10:48:08Z,61.0
2024-05-03T10:48:18Z,61.0
2024-05-03T10:48:23Z,63.0
2024-05-03T10:48:38Z,66.0
2024-05-03T10:48:43Z,64.0
2024-05-03T10:48:48Z,62.0
2024-05-03T10:48:53Z,61.0
2024-05-03T10:48:58Z,62.0
2024-05-03T10:49:03Z,63.0
2024-05-03T10:49:13Z,64.0
2024-05-03T10:49:18Z,65.0
2024-05-03T10:49:23Z,67.0
2024-05-03T10:49:28Z,70.0
2024-05-03T10:49:33Z,69.0
2024-05-03T10:49:38Z,64.0
2024-05-03T10:49:43Z,61.0
2024-05-03T10:49:48Z,60.0
2024-05-03T10:49:58Z,63.0
2024-05-03T10:50:03Z,61.0
2024-05-03T10:50:08Z,62.0
2024-05-03T10:50:13Z,61.0
2024-05-03T10:50:18Z,60.0
2024-05-03T10:50:23Z,61.0
2024-05-03T10:50:28Z,58.0
2024-05-03T10:50:33Z,56.0
2024-05-03T10:50:43Z,60.0
2024-05-03T10:50:53Z,61.0
2024-05-03T10:51:03Z,62.0
2024-05-03T10:51:08Z,61.0
2024-05-03T10:51:13Z,59.0
2024-05-03T10:51:18Z,60.0
2024-05-03T10:51:23Z,59.0
2024-05-03T10:51:28Z,58.0
2024-05-03T10:51:38Z,57.0
2024-05-03T10:51:43Z,58.0
2024-05-03T10:51:48Z,60.0
2024-05-03T10:51:53Z,59.0
2024-05-03T10:52:08Z,60.0
2024-05-03T10:52:13Z,59.0
2024-05-03T10:52:28Z,58.0
2024-05-03T10:52:43Z,60.0
2024-05-03T10:52:48Z,62.0
2024-05-03T10:52:58Z,60.0
2024-05-03T10:53:03Z,59.0
2024-05-03T10:53:18Z,58.0
2024-05-03T10:53:23Z,59.0
2024-05-03T10:53:28Z,60.0
2024-05-03T10:53:33Z,62.0
2024-05-03T10:53:43Z,60.0
2024-05-03T10:53:48Z,59.0
2024-05-03T10:54:03Z,59.0
2024-05-03T10:54:08Z,60.0
2024-05-03T10:54:23Z,59.0
2024-05-03T10:54:28Z,63.0
2024-05-03T10:54:33Z,61.0
2024-05-03T10:54:38Z,63.0
2024-05-03T10:54:43Z,64.0
2024-05-03T10:54:53Z,62.0
2024-05-03T10:54:58Z,61.0
2024-05-03T10:55:08Z,62.0
2024-05-03T10:55:18Z,63.0
2024-05-03T10:55:23Z,61.0
2024-05-03T10:55:28Z,58.0
2024-05-03T10:55:43Z,56.0
2024-05-03T10:55:58Z,57.0
2024-05-03T10:56:03Z,58.0
2024-05-03T10:56:08Z,61.0
2024-05-03T10:56:13Z,62.0
2024-05-03T10:56:18Z,60.0
2024-05-03T10:56:23Z,61.0
2024-05-03T10:56:28Z,62.0
2024-05-03T10:56:33Z,65.0
2024-05-03T10:56:38Z,68.0
2024-05-03T10:56:43Z,66.0
2024-05-03T10:56:48Z,64.0
2024-05-03T10:56:53Z,62.0
2024-05-03T10:56:58Z,60.0
2024-05-03T10:57:03Z,58.0
2024-05-03T10:57:08Z,59.0
2024-05-03T10:57:13Z,60.0
2024-05-03T10:57:28Z,61.0
2024-05-03T10:57:38Z,60.0
2024-05-03T10:57:48Z,61.0
2024-05-03T10:57:53Z,59.0
2024-05-03T10:57:58Z,57.0
2024-05-03T10:58:03Z,56.0
2024-05-03T10:58:13Z,58.0
2024-05-03T10:58:18Z,60.0
2024-05-03T10:58:28Z,61.0
2024-05-03T10:58:33Z,60.0
2024-05-03T10:58:38Z,59.0
2024-05-03T10:58:43Z,58.0
2024-05-03T10:58:48Z,57.0
2024-05-03T10:58:53Z,58.0
2024-05-03T10:58:58Z,58.0
2024-05-03T10:59:03Z,59.0
2024-05-03T10:59:08Z,58.0
2024-05-03T10:59:18Z,61.0
2024-05-03T10:59:23Z,67.0
2024-05-03T10:59:28Z,69.0
2024-05-03T10:59:33Z,66.0
2024-05-03T10:59:38Z,63.0
2024-05-03T10:59:43Z,62.0
2024-05-03T10:59:48Z,60.0
2024-05-03T10:59:53Z,58.0
2024-05-03T10:59:58Z,57.0
2024-05-03T11:00:03Z,55.0
2024-05-03T11:00:13Z,57.0
2024-05-03T11:00:18Z,60.0
2024-05-03T11:00:28Z,58.0
2024-05-03T11:00:38Z,59.0
2024-05-03T11:00:48Z,61.0
2024-05-03T11:00:53Z,64.0
2024-05-03T11:00:58Z,63.0
2024-05-03T11:01:03Z,60.0
2024-05-03T11:01:08Z,58.0
2024-05-03T11:01:13Z,56.0
2024-05-03T11:01:18Z,55.0
2024-05-03T11:01:28Z,56.0
2024-05-03T11:01:33Z,57.0
2024-05-03T11:01:43Z,58.0
2024-05-03T11:01:48Z,59.0
2024-05-03T11:02:03Z,60.0
2024-05-03T11:02:08Z,61.0
2024-05-03T11:02:18Z,63.0
2024-05-03T11:02:23Z,66.0
2024-05-03T11:02:28Z,71.0
2024-05-03T11:02:33Z,70.0
2024-05-03T11:02:48Z,67.0
2024-05-03T11:02:53Z,63.0
2024-05-03T11:02:58Z,61.0
2024-05-03T11:03:03Z,60.0
2024-05-03T11:03:08Z,57.0
2024-05-03T11:03:18Z,58.0
2024-05-03T11:03:23Z,57.0
2024-05-03T11:03:28Z,56.0
2024-05-03T11:03:33Z,55.0
2024-05-03T11:03:38Z,57.0
2024-05-03T11:03:48Z,58.0
2024-05-03T11:04:03Z,61.0
2024-05-03T11:04:08Z,62.0
2024-05-03T11:04:13Z,59.0
2024-05-03T11:04:18Z,57.0
2024-05-03T11:04:23Z,56.0
2024-05-03T11:04:28Z,55.0
2024-05-03T11:04:38Z,54.0
2024-05-03T11:04:43Z,55.0
2024-05-03T11:04:48Z,55.0
2024-05-03T11:04:53Z,54.0
2024-05-03T11:05:03Z,56.0
2024-05-03T11:05:08Z,60.0
2024-05-03T11:05:13Z,61.0
2024-05-03T11:05:18Z,60.0
2024-05-03T11:05:23Z,57.0
2024-05-03T11:05:28Z,56.0
2024-05-03T11:05:33Z,55.0
2024-05-03T11:05:43Z,56.0
2024-05-03T11:05:48Z,58.0
2024-05-03T11:05:53Z,59.0
2024-05-03T11:05:58Z,60.0
2024-05-03T11:06:13Z,62.0
2024-05-03T11:06:18Z,65.0
2024-05-03T11:06:23Z,63.0
2024-05-03T11:06:28Z,61.0
2024-05-03T11:06:33Z,60.0
2024-05-03T11:06:38Z,61.0
2024-05-03T11:06:43Z,59.0
2024-05-03T11:06:48Z,60.0
2024-05-03T11:06:58Z,58.0
2024-05-03T11:07:03Z,58.0
2024-05-03T11:07:08Z,56.0
2024-05-03T11:07:13Z,55.0
2024-05-03T11:07:23Z,57.0
2024-05-03T11:07:28Z,60.0
2024-05-03T11:07:38Z,59.0
2024-05-03T11:07:43Z,58.0
2024-05-03T11:07:53Z,60.0
2024-05-03T11:08:03Z,58.0
2024-05-03T11:08:08Z,57.0
2024-05-03T11:08:23Z,57.0
2024-05-03T11:08:28Z,60.0
2024-05-03T11:08:33Z,62.0
2024-05-03T11:08:38Z,61.0
2024-05-03T11:08:43Z,63.0
2024-05-03T11:08:53Z,61.0
2024-05-03T11:09:03Z,62.0
2024-05-03T11:09:13Z,61.0
2024-05-03T11:09:18Z,62.0
2024-05-03T11:09:28Z,64.0
2024-05-03T11:09:33Z,67.0
2024-05-03T11:09:38Z,66.0
2024-05-03T11:09:43Z,65.0
2024-05-03T11:09:48Z,63.0
2024-05-03T11:09:53Z,62.0
2024-05-03T11:09:58Z,61.0
2024-05-03T11:10:03Z,62.0
2024-05-03T11:10:08Z,63.0
2024-05-03T11:10:13Z,64.0
2024-05-03T11:10:28Z,65.0
2024-05-03T11:10:33Z,64.0
2024-05-03T11:10:38Z,62.0
2024-05-03T11:10:43Z,62.0
2024-05-03T11:10:48Z,60.0
2024-05-03T11:10:58Z,59.0
2024-05-03T11:11:13Z,60.0
2024-05-03T11:11:18Z,63.0
2024-05-03T11:11:23Z,61.0
2024-05-03T11:11:28Z,64.0
2024-05-03T11:11:33Z,69.0
2024-05-03T11:11:43Z,67.0
2024-05-03T11:11:48Z,66.0
2024-05-03T11:11:53Z,65.0
2024-05-03T11:11:58Z,62.0
2024-05-03T11:12:03Z,61.0
2024-05-03T11:12:08Z,62.0
2024-05-03T11:12:13Z,63.0
2024-05-03T11:12:18Z,62.0
2024-05-03T11:12:28Z,59.0
2024-05-03T11:12:33Z,57.0
2024-05-03T11:12:38Z,55.0
2024-05-03T11:12:48Z,54.0
2024-05-03T11:12:53Z,54.0
2024-05-03T11:12:58Z,54.0
2024-05-03T11:13:03Z,55.0
2024-05-03T11:13:08Z,56.0
2024-05-03T11:13:13Z,55.0
2024-05-03T11:13:18Z,56.0
2024-05-03T11:13:23Z,58.0
2024-05-03T11:13:28Z,56.0
2024-05-03T11:13:33Z,55.0
2024-05-03T11:13:38Z,57.0
2024-05-03T11:13:43Z,59.0
2024-05-03T11:13:48Z,58.0
2024-05-03T11:13:53Z,59.0
2024-05-03T11:13:58Z,58.0
2024-05-03T11:14:03Z,55.0
2024-05-03T11:14:08Z,53.0
2024-05-03T11:14:13Z,54.0
2024-05-03T11:14:18Z,56.0
2024-05-03T11:14:23Z,57.0
2024-05-03T11:14:28Z,54.0
2024-05-03T11:14:33Z,53.0
2024-05-03T11:14:43Z,54.0
2024-05-03T11:14:48Z,53.0
2024-05-03T11:15:03Z,54.0
2024-05-03T11:15:08Z,56.0
2024-05-03T11:15:13Z,61.0
2024-05-03T11:15:18Z,67.0
2024-05-03T11:15:23Z,68.0
2024-05-03T11:15:28Z,65.0
2024-05-03T11:15:33Z,61.0
2024-05-03T11:15:38Z,60.0
2024-05-03T11:15:43Z,59.0
2024-05-03T11:15:48Z,58.0
2024-05-03T11:15:53Z,59.0
2024-05-03T11:16:03Z,63.0
2024-05-03T11:16:08Z,65.0
2024-05-03T11:16:13Z,69.0
2024-05-03T11:16:18Z,66.0
2024-05-03T11:16:23Z,61.0
2024-05-03T11:16:33Z,63.0
2024-05-03T11:16:43Z,68.0
2024-05-03T11:16:48Z,74.0
2024-05-03T11:16:53Z,74.0
2024-05-03T11:16:58Z,75.0
2024-05-03T11:17:03Z,72.0
2024-05-03T11:17:08Z,69.0
2024-05-03T11:17:13Z,67.0
2024-05-03T11:17:18Z,71.0
2024-05-03T11:17:23Z,72.0
2024-05-03T11:17:28Z,73.0
2024-05-03T11:17:38Z,70.0
2024-05-03T11:17:43Z,67.0
2024-05-03T11:17:48Z,65.0
2024-05-03T11:17:53Z,64.0
2024-05-03T11:18:03Z,62.0
2024-05-03T11:18:08Z,61.0
2024-05-03T11:18:13Z,62.0
2024-05-03T11:18:18Z,65.0
2024-05-03T11:18:23Z,69.0
2024-05-03T11:18:28Z,75.0
2024-05-03T11:18:33Z,69.0
2024-05-03T11:18:38Z,68.0
2024-05-03T11:18:43Z,65.0
2024-05-03T11:18:53Z,66.0
2024-05-03T11:18:58Z,67.0
2024-05-03T11:19:03Z,68.0
2024-05-03T11:19:08Z,64.0
2024-05-03T11:19:13Z,61.0
2024-05-03T11:19:18Z,60.0
2024-05-03T11:19:23Z,58.0
2024-05-03T11:19:28Z,59.0
2024-05-03T11:19:33Z,58.0
2024-05-03T11:19:43Z,60.0
2024-05-03T11:19:48Z,63.0
2024-05-03T11:19:53Z,69.0
2024-05-03T11:20:03Z,63.0
2024-05-03T11:20:08Z,60.0
2024-05-03T11:20:13Z,58.0
2024-05-03T11:20:23Z,57.0
2024-05-03T11:20:28Z,56.0
2024-05-03T11:20:33Z,57.0
2024-05-03T11:20:38Z,56.0
2024-05-03T11:20:43Z,56.0
2024-05-03T11:20:48Z,57.0
2024-05-03T11:20:53Z,58.0
2024-05-03T11:21:03Z,61.0
2024-05-03T11:21:08Z,65.0
2024-05-03T11:21:13Z,64.0
2024-05-03T11:21:18Z,63.0
2024-05-03T11:21:28Z,62.0
2024-05-03T11:21:38Z,61.0
2024-05-03T11:21:43Z,60.0
2024-05-03T11:21:48Z,61.0
2024-05-03T11:21:53Z,65.0
2024-05-03T11:21:58Z,63.0
2024-05-03T11:22:03Z,61.0
2024-05-03T11:22:08Z,59.0
2024-05-03T11:22:13Z,57.0
2024-05-03T11:22:18Z,56.0
2024-05-03T11:22:23Z,54.0
2024-05-03T11:22:28Z,53.0
2024-05-03T11:22:33Z,55.0
2024-05-03T11:22:38Z,56.0
2024-05-03T11:22:43Z,55.0
2024-05-03T11:22:53Z,56.0
2024-05-03T11:23:03Z,55.0
2024-05-03T11:23:18Z,55.0
2024-05-03T11:23:23Z,60.0
2024-05-03T11:23:28Z,57.0
2024-05-03T11:23:38Z,58.0
2024-05-03T11:23:43Z,61.0
2024-05-03T11:23:48Z,62.0
2024-05-03T11:23:53Z,64.0
2024-05-03T11:23:58Z,62.0
2024-05-03T11:24:03Z,60.0
2024-05-03T11:24:13Z,59.0
2024-05-03T11:24:18Z,58.0
2024-05-03T11:24:23Z,59.0
2024-05-03T11:24:28Z,65.0
2024-05-03T11:24:33Z,71.0
2024-05-03T11:24:38Z,70.0
2024-05-03T11:24:43Z,68.0
2024-05-03T11:24:48Z,65.0
2024-05-03T11:24:53Z,62.0
2024-05-03T11:24:58Z,59.0
2024-05-03T11:25:03Z,57.0
2024-05-03T11:25:08Z,56.0
2024-05-03T11:25:13Z,54.0
2024-05-03T11:25:23Z,55.0
2024-05-03T11:25:33Z,56.0
2024-05-03T11:25:38Z,55.0
2024-05-03T11:25:48Z,58.0
2024-05-03T11:26:03Z,60.0
2024-05-03T11:26:08Z,61.0
2024-05-03T11:26:23Z,62.0
2024-05-03T11:26:28Z,60.0
2024-05-03T11:26:33Z,57.0
2024-05-03T11:26:38Z,58.0
2024-05-03T11:26:43Z,59.0
2024-05-03T11:26:48Z,60.0
2024-05-03T11:26:53Z,58.0
2024-05-03T11:26:58Z,56.0
2024-05-03T11:27:03Z,57.0
2024-05-03T11:27:08Z,58.0
2024-05-03T11:27:13Z,61.0
2024-05-03T11:27:23Z,60.0
2024-05-03T11:27:28Z,58.0
2024-05-03T11:27:33Z,55.0
2024-05-03T11:27:38Z,52.0
2024-05-03T11:27:43Z,50.0
2024-05-03T11:27:53Z,51.0
2024-05-03T11:27:58Z,53.0
2024-05-03T11:28:03Z,52.0
2024-05-03T11:28:13Z,50.0
2024-05-03T11:28:18Z,49.0
2024-05-03T11:28:23Z,48.0
2024-05-03T11:28:33Z,49.0
2024-05-03T11:28:38Z,51.0
2024-05-03T11:28:43Z,50.0
2024-05-03T11:28:58Z,51.0
2024-05-03T11:29:08Z,52.0
2024-05-03T11:29:13Z,54.0
2024-05-03T11:29:18Z,57.0
2024-05-03T11:29:23Z,58.0
2024-05-03T11:29:28Z,56.0
2024-05-03T11:29:33Z,54.0
2024-05-03T11:29:43Z,53.0
2024-05-03T11:29:53Z,54.0
2024-05-03T11:29:58Z,55.0
2024-05-03T11:30:03Z,57.0
2024-05-03T11:30:08Z,54.0
2024-05-03T11:30:13Z,53.0
2024-05-03T11:30:28Z,53.0
2024-05-03T11:30:33Z,51.0
2024-05-03T11:30:48Z,51.0
2024-05-03T11:30:58Z,52.0
2024-05-03T11:31:03Z,52.0
2024-05-03T11:31:08Z,53.0
2024-05-03T11:31:13Z,51.0
2024-05-03T11:31:23Z,55.0
2024-05-03T11:31:28Z,56.0
2024-05-03T11:31:33Z,54.0
2024-05-03T11:31:48Z,52.0
2024-05-03T11:31:53Z,51.0
2024-05-03T11:31:58Z,50.0
2024-05-03T11:32:03Z,51.0
2024-05-03T11:32:08Z,52.0
2024-05-03T11:32:23Z,51.0
2024-05-03T11:32:38Z,50.0
2024-05-03T11:32:43Z,51.0
2024-05-03T11:32:48Z,52.0
2024-05-03T11:32:58Z,51.0
2024-05-03T11:33:03Z,53.0
2024-05-03T11:33:08Z,54.0
2024-05-03T11:33:23Z,54.0
2024-05-03T11:33:28Z,59.0
2024-05-03T11:33:33Z,62.0
2024-05-03T11:33:38Z,65.0
2024-05-03T11:33:43Z,60.0
2024-05-03T11:33:48Z,58.0
2024-05-03T11:33:53Z,56.0
2024-05-03T11:33:58Z,55.0
2024-05-03T11:34:03Z,56.0
2024-05-03T11:34:08Z,58.0
2024-05-03T11:34:13Z,59.0
2024-05-03T11:34:18Z,60.0
2024-05-03T11:34:23Z,58.0
2024-05-03T11:34:28Z,56.0
2024-05-03T11:34:38Z,55.0
2024-05-03T11:34:43Z,54.0
2024-05-03T11:34:48Z,53.0
2024-05-03T11:34:53Z,54.0
2024-05-03T11:34:58Z,56.0
2024-05-03T11:35:08Z,55.0
2024-05-03T11:35:13Z,54.0
2024-05-03T11:35:23Z,53.0
2024-05-03T11:35:28Z,52.0
2024-05-03T11:35:43Z,53.0
2024-05-03T11:35:58Z,53.0
2024-05-03T11:36:08Z,54.0
2024-05-03T11:36:13Z,59.0
2024-05-03T11:36:18Z,60.0
2024-05-03T11:36:23Z,59.0
2024-05-03T11:36:33Z,66.0
2024-05-03T11:36:38Z,71.0
2024-05-03T11:36:43Z,69.0
2024-05-03T11:36:48Z,66.0
2024-05-03T11:36:53Z,63.0
2024-05-03T11:37:03Z,59.0
2024-05-03T11:37:08Z,57.0
2024-05-03T11:37:13Z,57.0
2024-05-03T11:37:23Z,56.0
2024-05-03T11:37:28Z,53.0
2024-05-03T11:37:43Z,53.0
2024-05-03T11:37:48Z,51.0
2024-05-03T11:37:53Z,52.0
2024-05-03T11:37:58Z,54.0
2024-05-03T11:38:03Z,58.0
2024-05-03T11:38:08Z,59.0
2024-05-03T11:38:13Z,56.0
2024-05-03T11:38:18Z,55.0
2024-05-03T11:38:23Z,54.0
2024-05-03T11:38:28Z,55.0
2024-05-03T11:38:33Z,57.0
2024-05-03T11:38:38Z,58.0
2024-05-03T11:38:43Z,56.0
2024-05-03T11:38:53Z,57.0
2024-05-03T11:38:58Z,59.0
2024-05-03T11:39:03Z,56.0
2024-05-03T11:39:08Z,55.0
2024-05-03T11:39:13Z,56.0
2024-05-03T11:39:18Z,58.0
2024-05-03T11:39:23Z,57.0
2024-05-03T11:39:28Z,55.0
2024-05-03T11:39:33Z,54.0
2024-05-03T11:39:38Z,52.0
2024-05-03T11:39:43Z,51.0
2024-05-03T11:39:48Z,52.0
2024-05-03T11:39:53Z,51.0
2024-05-03T11:40:08Z,52.0
2024-05-03T11:40:23Z,54.0
2024-05-03T11:40:33Z,52.0
2024-05-03T11:40:43Z,51.0
2024-05-03T11:40:48Z,50.0
2024-05-03T11:40:58Z,52.0
2024-05-03T11:41:03Z,59.0
2024-05-03T11:41:08Z,63.0
2024-05-03T11:41:13Z,67.0
2024-05-03T11:41:18Z,61.0
2024-05-03T11:41:23Z,59.0
2024-05-03T11:41:33Z,56.0
2024-05-03T11:41:38Z,57.0
2024-05-03T11:41:43Z,58.0
2024-05-03T11:41:48Z,60.0
2024-05-03T11:41:58Z,59.0
2024-05-03T11:42:03Z,57.0
2024-05-03T11:42:08Z,56.0
2024-05-03T11:42:13Z,55.0
2024-05-03T11:42:18Z,54.0
2024-05-03T11:42:23Z,53.0
2024-05-03T11:42:33Z,54.0
2024-05-03T11:42:38Z,55.0
2024-05-03T11:42:53Z,53.0
2024-05-03T11:43:03Z,54.0
2024-05-03T11:43:08Z,54.0
2024-05-03T11:43:13Z,52.0
2024-05-03T11:43:28Z,52.0
2024-05-03T11:43:33Z,51.0
2024-05-03T11:43:38Z,52.0
2024-05-03T11:43:43Z,51.0
2024-05-03T11:43:53Z,52.0
2024-05-03T11:44:08Z,52.0
2024-05-03T11:44:18Z,53.0
2024-05-03T11:44:23Z,51.0
2024-05-03T11:44:28Z,50.0
2024-05-03T11:44:43Z,50.0
2024-05-03T11:44:48Z,52.0
2024-05-03T11:44:53Z,53.0
2024-05-03T11:44:58Z,52.0
2024-05-03T11:45:13Z,52.0
2024-05-03T11:45:18Z,53.0
2024-05-03T11:45:33Z,53.0
2024-05-03T11:45:38Z,54.0
2024-05-03T11:45:53Z,54.0
2024-05-03T11:46:03Z,53.0
2024-05-03T11:46:08Z,52.0
2024-05-03T11:46:18Z,54.0
2024-05-03T11:46:28Z,55.0
2024-05-03T11:46:38Z,58.0
2024-05-03T11:46:43Z,55.0
2024-05-03T11:46:48Z,53.0
2024-05-03T11:46:53Z,54.0
2024-05-03T11:46:58Z,53.0
2024-05-03T11:47:08Z,52.0
2024-05-03T11:47:13Z,53.0
2024-05-03T11:47:23Z,52.0
2024-05-03T11:47:28Z,53.0
2024-05-03T11:47:33Z,54.0
2024-05-03T11:47:38Z,53.0
2024-05-03T11:47:48Z,54.0
2024-05-03T11:47:58Z,52.0
2024-05-03T11:48:08Z,53.0
2024-05-03T11:48:18Z,51.0
2024-05-03T11:48:23Z,50.0
2024-05-03T11:48:38Z,51.0
2024-05-03T11:48:43Z,52.0
2024-05-03T11:48:53Z,53.0
2024-05-03T11:49:03Z,52.0
2024-05-03T11:49:13Z,51.0
2024-05-03T11:49:18Z,53.0
2024-05-03T11:49:23Z,54.0
2024-05-03T11:49:28Z,55.0
2024-05-03T11:49:33Z,59.0
2024-05-03T11:49:38Z,60.0
2024-05-03T11:49:43Z,57.0
2024-05-03T11:49:48Z,54.0
2024-05-03T11:49:58Z,56.0
2024-05-03T11:50:03Z,61.0
2024-05-03T11:50:08Z,59.0
2024-05-03T11:50:13Z,56.0
2024-05-03T11:50:18Z,54.0
2024-05-03T11:50:23Z,51.0
2024-05-03T11:50:28Z,52.0
2024-05-03T11:50:33Z,50.0
2024-05-03T11:50:43Z,49.0
2024-05-03T11:50:58Z,49.0
2024-05-03T11:51:13Z,50.0
2024-05-03T11:51:28Z,50.0
2024-05-03T11:51:33Z,49.0
2024-05-03T11:51:38Z,50.0
2024-05-03T11:51:43Z,51.0
2024-05-03T11:51:48Z,52.0
2024-05-03T11:51:53Z,51.0
2024-05-03T11:51:58Z,50.0
2024-05-03T11:52:13Z,51.0
2024-05-03T11:52:28Z,53.0
2024-05-03T11:52:33Z,55.0
2024-05-03T11:52:38Z,56.0
2024-05-03T11:52:43Z,60.0
2024-05-03T11:52:48Z,65.0
2024-05-03T11:52:53Z,66.0
2024-05-03T11:52:58Z,67.0
2024-05-03T11:53:03Z,68.0
2024-05-03T11:53:08Z,69.0
2024-05-03T11:53:13Z,67.0
2024-05-03T11:53:18Z,68.0
2024-05-03T11:53:23Z,69.0
2024-05-03T11:53:28Z,71.0
2024-05-03T11:53:33Z,72.0
2024-05-03T11:53:38Z,73.0
2024-05-03T11:53:48Z,72.0
2024-05-03T11:53:53Z,71.0
2024-05-03T11:53:58Z,69.0
2024-05-03T11:54:08Z,72.0
2024-05-03T11:54:13Z,76.0
2024-05-03T11:54:18Z,78.0
2024-05-03T11:54:23Z,86.0
2024-05-03T11:54:28Z,86.0
2024-05-03T11:54:33Z,79.0
2024-05-03T11:54:38Z,77.0
2024-05-03T11:54:43Z,79.0
2024-05-03T11:54:48Z,82.0
2024-05-03T11:54:53Z,77.0
2024-05-03T11:55:03Z,78.0
2024-05-03T11:55:08Z,80.0
2024-05-03T11:55:18Z,81.0
2024-05-03T11:55:23Z,80.0
2024-05-03T11:55:28Z,82.0
2024-05-03T11:55:33Z,78.0
2024-05-03T11:55:38Z,75.0
2024-05-03T11:55:43Z,73.0
2024-05-03T11:55:48Z,74.0
2024-05-03T11:55:53Z,73.0
2024-05-03T11:55:58Z,70.0
2024-05-03T11:56:03Z,68.0
2024-05-03T11:56:08Z,67.0
2024-05-03T11:56:13Z,66.0
2024-05-03T11:56:18Z,65.0
2024-05-03T11:56:33Z,66.0
2024-05-03T11:56:43Z,68.0
2024-05-03T11:56:53Z,66.0
2024-05-03T11:56:58Z,63.0
2024-05-03T11:57:03Z,66.0
2024-05-03T11:57:08Z,70.0
2024-05-03T11:57:18Z,69.0
2024-05-03T11:57:33Z,72.0
2024-05-03T11:57:38Z,73.0
2024-05-03T11:57:43Z,72.0
2024-05-03T11:57:48Z,75.0
2024-05-03T11:57:58Z,73.0
2024-05-03T11:58:03Z,71.0
2024-05-03T11:58:08Z,72.0
2024-05-03T11:58:13Z,73.0
2024-05-03T11:58:18Z,74.0
2024-05-03T11:58:23Z,75.0
2024-05-03T11:58:28Z,77.0
2024-05-03T11:58:33Z,79.0
2024-05-03T11:58:38Z,81.0
2024-05-03T11:58:43Z,81.0
2024-05-03T11:58:48Z,82.0
2024-05-03T11:58:58Z,81.0
2024-05-03T11:59:03Z,79.0
