timestamp,beats per minute
2025-05-22T04:40:34Z,66.0
2025-05-22T04:40:37Z,65.0
2025-05-22T04:40:40Z,65.0
2025-05-22T04:40:43Z,64.0
2025-05-22T04:40:45Z,63.0
2025-05-22T04:40:48Z,63.0
2025-05-22T04:40:49Z,62.0
2025-05-22T04:40:51Z,61.0
2025-05-22T04:40:52Z,61.0
2025-05-22T04:40:55Z,61.0
2025-05-22T04:40:58Z,60.0
2025-05-22T04:41:00Z,59.0
2025-05-22T04:41:03Z,59.0
2025-05-22T04:41:06Z,59.0
2025-05-22T04:41:09Z,59.0
2025-05-22T04:41:10Z,60.0
2025-05-22T04:41:13Z,60.0
2025-05-22T04:41:14Z,59.0
2025-05-22T04:41:17Z,59.0
2025-05-22T04:41:20Z,59.0
2025-05-22T04:41:21Z,59.0
2025-05-22T04:41:22Z,58.0
2025-05-22T04:41:24Z,57.0
2025-05-22T04:41:27Z,56.0
2025-05-22T04:41:30Z,56.0
2025-05-22T04:41:32Z,56.0
2025-05-22T04:41:33Z,56.0
2025-05-22T04:41:34Z,56.0
2025-05-22T04:41:35Z,56.0
2025-05-22T04:41:36Z,56.0
2025-05-22T04:41:37Z,56.0
2025-05-22T04:41:38Z,56.0
2025-05-22T04:41:41Z,57.0
2025-05-22T04:41:44Z,57.0
2025-05-22T04:41:45Z,58.0
2025-05-22T04:41:48Z,58.0
2025-05-22T04:41:49Z,58.0
2025-05-22T04:41:52Z,57.0
2025-05-22T04:41:55Z,57.0
2025-05-22T04:41:58Z,57.0
2025-05-22T04:42:00Z,58.0
2025-05-22T04:42:03Z,58.0
2025-05-22T04:42:06Z,57.0
2025-05-22T04:42:09Z,57.0
2025-05-22T04:42:10Z,56.0
2025-05-22T04:42:13Z,55.0
2025-05-22T04:42:16Z,55.0
2025-05-22T04:42:17Z,55.0
2025-05-22T04:42:20Z,55.0
2025-05-22T04:42:23Z,54.0
2025-05-22T04:42:26Z,54.0
2025-05-22T04:42:28Z,54.0
2025-05-22T04:42:29Z,54.0
2025-05-22T04:42:32Z,54.0
2025-05-22T04:42:35Z,54.0
2025-05-22T04:42:37Z,54.0
2025-05-22T04:42:40Z,55.0
2025-05-22T04:42:43Z,55.0
2025-05-22T04:42:44Z,57.0
2025-05-22T04:42:45Z,57.0
2025-05-22T04:42:46Z,55.0
2025-05-22T04:42:48Z,56.0
2025-05-22T04:42:50Z,55.0
2025-05-22T04:42:52Z,55.0
2025-05-22T04:42:53Z,55.0
2025-05-22T04:42:54Z,55.0
2025-05-22T04:42:57Z,55.0
2025-05-22T04:43:00Z,56.0
2025-05-22T04:43:01Z,57.0
2025-05-22T04:43:04Z,57.0
2025-05-22T04:43:05Z,58.0
2025-05-22T04:43:07Z,59.0
2025-05-22T04:43:10Z,59.0
2025-05-22T04:43:11Z,58.0
2025-05-22T04:43:12Z,58.0
2025-05-22T04:43:13Z,58.0
2025-05-22T04:43:15Z,59.0
2025-05-22T04:43:16Z,59.0
2025-05-22T04:43:19Z,60.0
2025-05-22T04:43:22Z,60.0
2025-05-22T04:43:23Z,61.0
2025-05-22T04:43:25Z,61.0
2025-05-22T04:43:26Z,62.0
2025-05-22T04:43:29Z,62.0
2025-05-22T04:43:32Z,62.0
2025-05-22T04:43:34Z,61.0
2025-05-22T04:43:37Z,61.0
2025-05-22T04:43:38Z,60.0
2025-05-22T04:43:40Z,61.0
2025-05-22T04:43:41Z,61.0
2025-05-22T04:43:42Z,60.0
2025-05-22T04:43:45Z,60.0
2025-05-22T04:43:46Z,60.0
2025-05-22T04:43:49Z,60.0
2025-05-22T04:43:52Z,60.0
2025-05-22T04:43:55Z,60.0
2025-05-22T04:43:58Z,60.0
2025-05-22T04:43:59Z,59.0
2025-05-22T04:44:01Z,59.0
2025-05-22T04:44:03Z,58.0
2025-05-22T04:44:05Z,58.0
2025-05-22T04:44:06Z,58.0
2025-05-22T04:44:07Z,57.0
2025-05-22T04:44:10Z,57.0
2025-05-22T04:44:13Z,57.0
2025-05-22T04:44:16Z,56.0
2025-05-22T04:44:19Z,56.0
2025-05-22T04:44:20Z,55.0
2025-05-22T04:44:23Z,55.0
2025-05-22T04:44:24Z,55.0
2025-05-22T04:44:27Z,55.0
2025-05-22T04:44:28Z,56.0
2025-05-22T04:44:30Z,60.0
2025-05-22T04:44:32Z,61.0
2025-05-22T04:44:34Z,62.0
2025-05-22T04:44:36Z,60.0
2025-05-22T04:44:38Z,60.0
2025-05-22T04:44:39Z,59.0
2025-05-22T04:44:40Z,59.0
2025-05-22T04:44:43Z,58.0
2025-05-22T04:44:46Z,58.0
2025-05-22T04:44:49Z,58.0
2025-05-22T04:44:51Z,57.0
2025-05-22T04:44:52Z,57.0
2025-05-22T04:44:55Z,57.0
2025-05-22T04:44:57Z,58.0
2025-05-22T04:45:00Z,58.0
2025-05-22T04:45:03Z,58.0
2025-05-22T04:45:04Z,58.0
2025-05-22T04:45:06Z,59.0
2025-05-22T04:45:08Z,60.0
2025-05-22T04:45:10Z,64.0
2025-05-22T04:45:12Z,67.0
2025-05-22T04:45:15Z,67.0
2025-05-22T04:45:16Z,69.0
2025-05-22T04:45:18Z,72.0
2025-05-22T04:45:20Z,74.0
2025-05-22T04:45:21Z,74.0
2025-05-22T04:45:22Z,76.0
2025-05-22T04:45:25Z,77.0
2025-05-22T04:45:27Z,73.0
2025-05-22T04:45:29Z,71.0
2025-05-22T04:45:32Z,71.0
2025-05-22T04:45:33Z,70.0
2025-05-22T04:45:35Z,69.0
2025-05-22T04:45:37Z,68.0
2025-05-22T04:45:39Z,67.0
2025-05-22T04:45:41Z,66.0
2025-05-22T04:45:43Z,65.0
2025-05-22T04:45:45Z,64.0
2025-05-22T04:45:47Z,63.0
2025-05-22T04:45:49Z,62.0
2025-05-22T04:45:50Z,62.0
2025-05-22T04:45:52Z,61.0
2025-05-22T04:45:54Z,62.0
2025-05-22T04:45:55Z,62.0
2025-05-22T04:45:58Z,62.0
2025-05-22T04:46:01Z,62.0
2025-05-22T04:46:02Z,62.0
2025-05-22T04:46:04Z,61.0
2025-05-22T04:46:07Z,61.0
2025-05-22T04:46:08Z,60.0
2025-05-22T04:46:09Z,60.0
2025-05-22T04:46:12Z,60.0
2025-05-22T04:46:14Z,60.0
2025-05-22T04:46:17Z,60.0
2025-05-22T04:46:19Z,61.0
2025-05-22T04:46:22Z,61.0
2025-05-22T04:46:25Z,61.0
2025-05-22T04:46:27Z,60.0
2025-05-22T04:46:29Z,61.0
2025-05-22T04:46:31Z,62.0
2025-05-22T04:46:33Z,63.0
2025-05-22T04:46:35Z,62.0
2025-05-22T04:46:38Z,62.0
2025-05-22T04:46:40Z,61.0
2025-05-22T04:46:43Z,61.0
2025-05-22T04:46:44Z,60.0
2025-05-22T04:46:46Z,61.0
2025-05-22T04:46:49Z,61.0
2025-05-22T04:46:50Z,65.0
2025-05-22T04:46:52Z,68.0
2025-05-22T04:46:53Z,68.0
2025-05-22T04:46:54Z,67.0
2025-05-22T04:46:57Z,67.0
2025-05-22T04:46:58Z,66.0
2025-05-22T04:47:01Z,65.0
2025-05-22T04:47:04Z,65.0
2025-05-22T04:47:05Z,64.0
2025-05-22T04:47:08Z,64.0
2025-05-22T04:47:11Z,65.0
2025-05-22T04:47:13Z,64.0
2025-05-22T04:47:15Z,65.0
2025-05-22T04:47:17Z,63.0
2025-05-22T04:47:20Z,63.0
2025-05-22T04:47:22Z,66.0
2025-05-22T04:47:25Z,67.0
2025-05-22T04:47:27Z,68.0
2025-05-22T04:47:28Z,67.0
2025-05-22T04:47:30Z,66.0
2025-05-22T04:47:33Z,66.0
2025-05-22T04:47:34Z,65.0
2025-05-22T04:47:37Z,65.0
2025-05-22T04:47:40Z,65.0
2025-05-22T04:47:43Z,65.0
2025-05-22T04:47:45Z,66.0
2025-05-22T04:47:47Z,65.0
2025-05-22T04:47:50Z,65.0
2025-05-22T04:47:51Z,64.0
2025-05-22T04:47:52Z,64.0
2025-05-22T04:47:55Z,63.0
2025-05-22T04:47:58Z,63.0
2025-05-22T04:47:59Z,64.0
2025-05-22T04:48:01Z,65.0
2025-05-22T04:48:03Z,67.0
2025-05-22T04:48:05Z,69.0
2025-05-22T04:48:07Z,71.0
2025-05-22T04:48:09Z,74.0
2025-05-22T04:48:11Z,73.0
2025-05-22T04:48:12Z,73.0
2025-05-22T04:48:13Z,75.0
2025-05-22T04:48:14Z,76.0
2025-05-22T04:48:17Z,76.0
2025-05-22T04:48:18Z,73.0
2025-05-22T04:48:21Z,73.0
2025-05-22T04:48:22Z,72.0
2025-05-22T04:48:24Z,68.0
2025-05-22T04:48:26Z,70.0
2025-05-22T04:48:28Z,67.0
2025-05-22T04:48:30Z,68.0
2025-05-22T04:48:32Z,67.0
2025-05-22T04:48:34Z,66.0
2025-05-22T04:48:35Z,65.0
2025-05-22T04:48:38Z,65.0
2025-05-22T04:48:41Z,65.0
2025-05-22T04:48:44Z,65.0
2025-05-22T04:48:45Z,65.0
2025-05-22T04:48:47Z,64.0
2025-05-22T04:48:49Z,65.0
2025-05-22T04:48:52Z,65.0
2025-05-22T04:48:53Z,68.0
2025-05-22T04:48:55Z,69.0
2025-05-22T04:48:58Z,68.0
2025-05-22T04:49:01Z,68.0
2025-05-22T04:49:03Z,68.0
2025-05-22T04:49:05Z,68.0
2025-05-22T04:49:06Z,67.0
2025-05-22T04:49:07Z,67.0
2025-05-22T04:49:08Z,66.0
2025-05-22T04:49:09Z,66.0
2025-05-22T04:49:12Z,67.0
2025-05-22T04:49:15Z,67.0
2025-05-22T04:49:16Z,69.0
2025-05-22T04:49:18Z,70.0
2025-05-22T04:49:20Z,71.0
2025-05-22T04:49:22Z,70.0
2025-05-22T04:49:24Z,71.0
2025-05-22T04:49:25Z,70.0
2025-05-22T04:49:28Z,70.0
2025-05-22T04:49:29Z,68.0
2025-05-22T04:49:32Z,68.0
2025-05-22T04:49:33Z,67.0
2025-05-22T04:49:36Z,67.0
2025-05-22T04:49:37Z,66.0
2025-05-22T04:49:39Z,67.0
2025-05-22T04:49:41Z,68.0
2025-05-22T04:49:43Z,70.0
2025-05-22T04:49:46Z,70.0
2025-05-22T04:49:49Z,70.0
2025-05-22T04:49:50Z,71.0
2025-05-22T04:49:52Z,72.0
2025-05-22T04:49:54Z,73.0
2025-05-22T04:49:57Z,73.0
2025-05-22T04:49:58Z,71.0
2025-05-22T04:50:00Z,77.0
2025-05-22T04:50:02Z,78.0
2025-05-22T04:50:04Z,79.0
2025-05-22T04:50:07Z,79.0
2025-05-22T04:50:08Z,80.0
2025-05-22T04:50:10Z,81.0
2025-05-22T04:50:11Z,82.0
2025-05-22T04:50:14Z,82.0
2025-05-22T04:50:15Z,83.0
2025-05-22T04:50:18Z,83.0
2025-05-22T04:50:21Z,81.0
2025-05-22T04:50:24Z,81.0
2025-05-22T04:50:25Z,76.0
2025-05-22T04:50:27Z,83.0
2025-05-22T04:50:29Z,82.0
2025-05-22T04:50:31Z,85.0
2025-05-22T04:50:32Z,85.0
2025-05-22T04:50:33Z,86.0
2025-05-22T04:50:35Z,88.0
2025-05-22T04:50:37Z,89.0
2025-05-22T04:50:40Z,88.0
2025-05-22T04:50:42Z,90.0
2025-05-22T04:50:44Z,92.0
2025-05-22T04:50:46Z,89.0
2025-05-22T04:50:48Z,94.0
2025-05-22T04:50:50Z,98.0
2025-05-22T04:50:52Z,96.0
2025-05-22T04:50:54Z,93.0
2025-05-22T04:50:56Z,91.0
2025-05-22T04:50:59Z,91.0
2025-05-22T04:51:00Z,88.0
2025-05-22T04:51:03Z,89.0
2025-05-22T04:51:05Z,93.0
2025-05-22T04:51:07Z,94.0
2025-05-22T04:51:09Z,95.0
2025-05-22T04:51:10Z,95.0
2025-05-22T04:51:13Z,93.0
2025-05-22T04:51:15Z,92.0
2025-05-22T04:51:17Z,91.0
2025-05-22T04:51:19Z,90.0
2025-05-22T04:51:21Z,89.0
2025-05-22T04:51:23Z,88.0
2025-05-22T04:51:25Z,87.0
2025-05-22T04:51:26Z,86.0
2025-05-22T04:51:28Z,85.0
2025-05-22T04:51:30Z,86.0
2025-05-22T04:51:32Z,85.0
2025-05-22T04:51:35Z,85.0
2025-05-22T04:51:36Z,87.0
2025-05-22T04:51:38Z,85.0
2025-05-22T04:51:41Z,85.0
2025-05-22T04:51:42Z,86.0
2025-05-22T04:51:44Z,87.0
2025-05-22T04:51:47Z,87.0
2025-05-22T04:51:48Z,88.0
2025-05-22T04:51:49Z,85.0
2025-05-22T04:51:51Z,87.0
2025-05-22T04:51:53Z,90.0
2025-05-22T04:51:55Z,86.0
2025-05-22T04:51:57Z,81.0
2025-05-22T04:51:59Z,79.0
2025-05-22T04:52:01Z,78.0
2025-05-22T04:52:03Z,80.0
2025-05-22T04:52:05Z,78.0
2025-05-22T04:52:07Z,77.0
2025-05-22T04:52:10Z,77.0
2025-05-22T04:52:11Z,76.0
2025-05-22T04:52:13Z,77.0
2025-05-22T04:52:16Z,77.0
2025-05-22T04:52:17Z,76.0
2025-05-22T04:52:18Z,76.0
2025-05-22T04:52:19Z,77.0
2025-05-22T04:52:20Z,78.0
2025-05-22T04:52:22Z,77.0
2025-05-22T04:52:24Z,76.0
2025-05-22T04:52:27Z,76.0
2025-05-22T04:52:28Z,72.0
2025-05-22T04:52:30Z,73.0
2025-05-22T04:52:32Z,71.0
2025-05-22T04:52:35Z,71.0
2025-05-22T04:52:36Z,70.0
2025-05-22T04:52:38Z,72.0
2025-05-22T04:52:40Z,73.0
2025-05-22T04:52:43Z,70.0
2025-05-22T04:52:45Z,69.0
2025-05-22T04:52:47Z,67.0
2025-05-22T04:52:49Z,66.0
2025-05-22T04:52:52Z,66.0
2025-05-22T04:52:53Z,67.0
2025-05-22T04:52:56Z,67.0
2025-05-22T04:52:59Z,67.0
2025-05-22T04:53:01Z,68.0
2025-05-22T04:53:04Z,69.0
2025-05-22T04:53:06Z,71.0
2025-05-22T04:53:08Z,74.0
2025-05-22T04:53:10Z,75.0
2025-05-22T04:53:13Z,75.0
2025-05-22T04:53:14Z,74.0
2025-05-22T04:53:17Z,74.0
2025-05-22T04:53:20Z,74.0
2025-05-22T04:53:22Z,76.0
2025-05-22T04:53:24Z,77.0
2025-05-22T04:53:27Z,77.0
2025-05-22T04:53:28Z,79.0
2025-05-22T04:53:31Z,80.0
2025-05-22T04:53:34Z,80.0
2025-05-22T04:53:37Z,80.0
2025-05-22T04:53:39Z,79.0
2025-05-22T04:53:42Z,78.0
2025-05-22T04:53:44Z,77.0
2025-05-22T04:53:46Z,78.0
2025-05-22T04:53:48Z,79.0
2025-05-22T04:53:50Z,80.0
2025-05-22T04:53:52Z,81.0
2025-05-22T04:53:55Z,81.0
2025-05-22T04:53:56Z,82.0
2025-05-22T04:53:59Z,82.0
2025-05-22T04:54:00Z,81.0
2025-05-22T04:54:02Z,80.0
2025-05-22T04:54:05Z,80.0
2025-05-22T04:54:08Z,79.0
2025-05-22T04:54:09Z,80.0
2025-05-22T04:54:12Z,80.0
2025-05-22T04:54:13Z,79.0
2025-05-22T04:54:14Z,79.0
2025-05-22T04:54:15Z,78.0
2025-05-22T04:54:18Z,78.0
2025-05-22T04:54:21Z,77.0
2025-05-22T04:54:24Z,77.0
2025-05-22T04:54:27Z,77.0
2025-05-22T04:54:30Z,77.0
2025-05-22T04:54:31Z,76.0
2025-05-22T04:54:32Z,75.0
2025-05-22T04:54:35Z,75.0
2025-05-22T04:54:38Z,75.0
2025-05-22T04:54:41Z,75.0
2025-05-22T04:54:42Z,74.0
2025-05-22T04:54:45Z,74.0
2025-05-22T04:54:46Z,72.0
2025-05-22T04:54:48Z,73.0
2025-05-22T04:54:50Z,71.0
2025-05-22T04:54:53Z,71.0
2025-05-22T04:54:54Z,70.0
2025-05-22T04:54:56Z,73.0
2025-05-22T04:54:57Z,71.0
2025-05-22T04:54:59Z,72.0
2025-05-22T04:55:02Z,72.0
2025-05-22T04:55:03Z,75.0
2025-05-22T04:55:06Z,75.0
2025-05-22T04:55:09Z,75.0
2025-05-22T04:55:11Z,76.0
2025-05-22T04:55:12Z,76.0
2025-05-22T04:55:13Z,77.0
2025-05-22T04:55:16Z,77.0
2025-05-22T04:55:19Z,77.0
2025-05-22T04:55:20Z,76.0
2025-05-22T04:55:22Z,77.0
2025-05-22T04:55:25Z,77.0
2025-05-22T04:55:26Z,78.0
2025-05-22T04:55:28Z,79.0
2025-05-22T04:55:31Z,79.0
2025-05-22T04:55:32Z,80.0
2025-05-22T04:55:35Z,80.0
2025-05-22T04:55:38Z,80.0
2025-05-22T04:55:40Z,78.0
2025-05-22T04:55:41Z,80.0
2025-05-22T04:55:43Z,79.0
2025-05-22T04:55:45Z,78.0
2025-05-22T04:55:47Z,79.0
2025-05-22T04:55:49Z,80.0
2025-05-22T04:55:52Z,80.0
2025-05-22T04:55:53Z,81.0
2025-05-22T04:55:55Z,83.0
2025-05-22T04:55:58Z,83.0
2025-05-22T04:56:01Z,82.0
2025-05-22T04:56:03Z,80.0
2025-05-22T04:56:06Z,80.0
2025-05-22T04:56:07Z,78.0
2025-05-22T04:56:08Z,79.0
2025-05-22T04:56:10Z,77.0
2025-05-22T04:56:12Z,78.0
2025-05-22T04:56:15Z,78.0
2025-05-22T04:56:16Z,80.0
2025-05-22T04:56:18Z,81.0
2025-05-22T04:56:20Z,82.0
2025-05-22T04:56:23Z,82.0
2025-05-22T04:56:24Z,83.0
2025-05-22T04:56:26Z,82.0
2025-05-22T04:56:28Z,83.0
2025-05-22T04:56:31Z,83.0
2025-05-22T04:56:33Z,82.0
2025-05-22T04:56:36Z,82.0
2025-05-22T04:56:37Z,83.0
2025-05-22T04:56:40Z,83.0
2025-05-22T04:56:43Z,83.0
2025-05-22T04:56:46Z,83.0
2025-05-22T04:56:47Z,82.0
2025-05-22T04:56:50Z,82.0
2025-05-22T04:56:51Z,81.0
2025-05-22T04:56:53Z,79.0
2025-05-22T04:56:56Z,79.0
2025-05-22T04:56:57Z,80.0
2025-05-22T04:57:00Z,80.0
2025-05-22T04:57:03Z,80.0
2025-05-22T04:57:06Z,80.0
2025-05-22T04:57:07Z,80.0
2025-05-22T04:57:10Z,80.0
2025-05-22T04:57:12Z,81.0
2025-05-22T04:57:14Z,80.0
2025-05-22T04:57:17Z,80.0
2025-05-22T04:57:20Z,80.0
2025-05-22T04:57:21Z,79.0
2025-05-22T04:57:24Z,79.0
2025-05-22T04:57:27Z,79.0
2025-05-22T04:57:30Z,79.0
2025-05-22T04:57:31Z,80.0
2025-05-22T04:57:33Z,79.0
2025-05-22T04:57:36Z,79.0
2025-05-22T04:57:37Z,77.0
2025-05-22T04:57:40Z,77.0
2025-05-22T04:57:43Z,77.0
2025-05-22T04:57:46Z,77.0
2025-05-22T04:57:49Z,77.0
2025-05-22T04:57:50Z,79.0
2025-05-22T04:57:52Z,81.0
2025-05-22T04:57:55Z,81.0
2025-05-22T04:57:58Z,80.0
2025-05-22T04:58:00Z,79.0
2025-05-22T04:58:03Z,79.0
2025-05-22T04:58:04Z,80.0
2025-05-22T04:58:07Z,80.0
2025-05-22T04:58:10Z,80.0
2025-05-22T04:58:11Z,80.0
2025-05-22T04:58:14Z,80.0
2025-05-22T04:58:17Z,79.0
2025-05-22T04:58:20Z,79.0
2025-05-22T04:58:21Z,80.0
2025-05-22T04:58:24Z,80.0
2025-05-22T04:58:27Z,78.0
2025-05-22T04:58:29Z,79.0
2025-05-22T04:58:31Z,77.0
2025-05-22T04:58:32Z,75.0
2025-05-22T04:58:33Z,75.0
2025-05-22T04:58:34Z,74.0
2025-05-22T04:58:35Z,74.0
2025-05-22T04:58:38Z,74.0
2025-05-22T04:58:40Z,76.0
2025-05-22T04:58:42Z,77.0
2025-05-22T04:58:44Z,79.0
2025-05-22T04:58:46Z,80.0
2025-05-22T04:58:49Z,80.0
2025-05-22T04:58:50Z,79.0
2025-05-22T04:58:53Z,78.0
2025-05-22T04:58:55Z,79.0
2025-05-22T04:58:57Z,78.0
2025-05-22T04:58:59Z,80.0
2025-05-22T04:59:02Z,80.0
2025-05-22T04:59:03Z,81.0
2025-05-22T04:59:05Z,80.0
2025-05-22T04:59:06Z,80.0
2025-05-22T04:59:07Z,81.0
2025-05-22T04:59:09Z,84.0
2025-05-22T04:59:11Z,81.0
2025-05-22T04:59:13Z,80.0
2025-05-22T04:59:15Z,78.0
2025-05-22T04:59:18Z,78.0
2025-05-22T04:59:21Z,78.0
2025-05-22T04:59:24Z,79.0
2025-05-22T04:59:26Z,80.0
2025-05-22T04:59:29Z,80.0
2025-05-22T04:59:32Z,81.0
2025-05-22T04:59:35Z,81.0
2025-05-22T04:59:38Z,82.0
2025-05-22T04:59:41Z,82.0
2025-05-22T04:59:42Z,84.0
2025-05-22T04:59:43Z,85.0
2025-05-22T04:59:45Z,88.0
2025-05-22T04:59:47Z,90.0
2025-05-22T04:59:48Z,90.0
2025-05-22T04:59:49Z,89.0
2025-05-22T04:59:51Z,86.0
2025-05-22T04:59:53Z,82.0
2025-05-22T04:59:54Z,82.0
2025-05-22T04:59:55Z,79.0
2025-05-22T04:59:57Z,77.0
2025-05-22T04:59:59Z,78.0
2025-05-22T05:00:00Z,78.0
2025-05-22T05:00:01Z,78.0
2025-05-22T05:00:03Z,80.0
2025-05-22T05:00:06Z,79.0
2025-05-22T05:00:07Z,79.0
2025-05-22T05:00:08Z,78.0
2025-05-22T05:00:10Z,76.0
2025-05-22T05:00:12Z,75.0
2025-05-22T05:00:14Z,73.0
2025-05-22T05:00:17Z,73.0
2025-05-22T05:00:20Z,72.0
2025-05-22T05:00:21Z,72.0
2025-05-22T05:00:22Z,71.0
2025-05-22T05:00:24Z,70.0
2025-05-22T05:00:26Z,70.0
2025-05-22T05:00:27Z,70.0
2025-05-22T05:00:28Z,69.0
2025-05-22T05:00:30Z,68.0
2025-05-22T05:00:33Z,68.0
2025-05-22T05:00:35Z,67.0
2025-05-22T05:00:37Z,68.0
2025-05-22T05:00:39Z,69.0
2025-05-22T05:00:41Z,71.0
2025-05-22T05:00:44Z,71.0
2025-05-22T05:00:47Z,71.0
2025-05-22T05:00:50Z,71.0
2025-05-22T05:00:51Z,70.0
2025-05-22T05:00:52Z,70.0
2025-05-22T05:00:53Z,69.0
2025-05-22T05:00:55Z,68.0
2025-05-22T05:00:56Z,67.0
2025-05-22T05:00:58Z,65.0
2025-05-22T05:01:00Z,64.0
2025-05-22T05:01:03Z,64.0
2025-05-22T05:01:04Z,63.0
2025-05-22T05:01:07Z,63.0
2025-05-22T05:01:10Z,62.0
2025-05-22T05:01:12Z,63.0
2025-05-22T05:01:14Z,65.0
2025-05-22T05:01:16Z,67.0
2025-05-22T05:01:18Z,68.0
2025-05-22T05:01:19Z,70.0
2025-05-22T05:01:21Z,73.0
2025-05-22T05:01:23Z,75.0
2025-05-22T05:01:25Z,73.0
2025-05-22T05:01:27Z,74.0
2025-05-22T05:01:29Z,73.0
2025-05-22T05:01:32Z,73.0
2025-05-22T05:01:33Z,74.0
2025-05-22T05:01:35Z,76.0
2025-05-22T05:01:37Z,74.0
2025-05-22T05:01:39Z,73.0
2025-05-22T05:01:41Z,75.0
2025-05-22T05:01:44Z,75.0
2025-05-22T05:01:45Z,75.0
2025-05-22T05:01:48Z,75.0
2025-05-22T05:01:51Z,75.0
2025-05-22T05:01:52Z,76.0
2025-05-22T05:01:54Z,75.0
2025-05-22T05:01:56Z,74.0
2025-05-22T05:01:58Z,73.0
2025-05-22T05:02:01Z,73.0
2025-05-22T05:02:04Z,72.0
2025-05-22T05:02:07Z,72.0
2025-05-22T05:02:10Z,72.0
2025-05-22T05:02:13Z,71.0
2025-05-22T05:02:16Z,71.0
2025-05-22T05:02:19Z,71.0
2025-05-22T05:02:22Z,71.0
2025-05-22T05:02:25Z,71.0
2025-05-22T05:02:28Z,71.0
2025-05-22T05:02:31Z,71.0
2025-05-22T05:02:34Z,70.0
2025-05-22T05:02:36Z,71.0
2025-05-22T05:02:39Z,71.0
2025-05-22T05:02:40Z,72.0
2025-05-22T05:02:42Z,71.0
2025-05-22T05:02:45Z,71.0
2025-05-22T05:02:46Z,70.0
2025-05-22T05:02:48Z,71.0
2025-05-22T05:02:51Z,71.0
2025-05-22T05:02:52Z,72.0
2025-05-22T05:02:53Z,73.0
2025-05-22T05:02:56Z,73.0
2025-05-22T05:02:59Z,72.0
2025-05-22T05:03:01Z,71.0
2025-05-22T05:03:03Z,70.0
2025-05-22T05:03:06Z,70.0
2025-05-22T05:03:07Z,71.0
2025-05-22T05:03:10Z,71.0
2025-05-22T05:03:13Z,71.0
2025-05-22T05:03:15Z,72.0
2025-05-22T05:03:17Z,71.0
2025-05-22T05:03:18Z,72.0
2025-05-22T05:03:21Z,72.0
2025-05-22T05:03:22Z,73.0
2025-05-22T05:03:25Z,73.0
2025-05-22T05:03:28Z,72.0
2025-05-22T05:03:31Z,72.0
2025-05-22T05:03:34Z,72.0
2025-05-22T05:03:37Z,72.0
2025-05-22T05:03:40Z,72.0
2025-05-22T05:03:41Z,71.0
2025-05-22T05:03:44Z,71.0
2025-05-22T05:03:46Z,72.0
2025-05-22T05:03:47Z,73.0
2025-05-22T05:03:50Z,73.0
2025-05-22T05:03:53Z,74.0
2025-05-22T05:03:54Z,74.0
2025-05-22T05:03:57Z,74.0
2025-05-22T05:03:59Z,73.0
2025-05-22T05:04:02Z,73.0
2025-05-22T05:04:03Z,71.0
2025-05-22T05:04:06Z,71.0
2025-05-22T05:04:07Z,70.0
2025-05-22T05:04:10Z,70.0
2025-05-22T05:04:12Z,69.0
2025-05-22T05:04:15Z,69.0
2025-05-22T05:04:18Z,68.0
2025-05-22T05:04:21Z,68.0
2025-05-22T05:04:24Z,68.0
2025-05-22T05:04:26Z,69.0
2025-05-22T05:04:32Z,70.0
2025-05-22T05:04:35Z,70.0
2025-05-22T05:04:38Z,71.0
2025-05-22T05:04:40Z,72.0
2025-05-22T05:04:43Z,71.0
2025-05-22T05:04:46Z,71.0
2025-05-22T05:04:47Z,72.0
2025-05-22T05:04:50Z,72.0
2025-05-22T05:04:51Z,71.0
2025-05-22T05:04:53Z,72.0
2025-05-22T05:04:55Z,73.0
2025-05-22T05:04:57Z,74.0
2025-05-22T05:04:59Z,73.0
2025-05-22T05:05:01Z,72.0
2025-05-22T05:05:04Z,72.0
2025-05-22T05:05:05Z,73.0
2025-05-22T05:05:06Z,72.0
2025-05-22T05:05:09Z,72.0
2025-05-22T05:05:10Z,71.0
2025-05-22T05:05:13Z,71.0
2025-05-22T05:05:16Z,71.0
2025-05-22T05:05:19Z,71.0
2025-05-22T05:05:20Z,72.0
2025-05-22T05:05:23Z,72.0
2025-05-22T05:05:26Z,72.0
2025-05-22T05:05:28Z,73.0
2025-05-22T05:05:30Z,74.0
2025-05-22T05:05:31Z,74.0
2025-05-22T05:05:33Z,75.0
2025-05-22T05:05:35Z,78.0
2025-05-22T05:05:37Z,80.0
2025-05-22T05:05:40Z,80.0
2025-05-22T05:05:41Z,79.0
2025-05-22T05:05:43Z,77.0
2025-05-22T05:05:45Z,76.0
2025-05-22T05:05:47Z,75.0
2025-05-22T05:05:50Z,75.0
2025-05-22T05:05:53Z,76.0
2025-05-22T05:05:55Z,77.0
2025-05-22T05:05:56Z,78.0
2025-05-22T05:05:59Z,78.0
2025-05-22T05:06:00Z,77.0
2025-05-22T05:06:02Z,76.0
2025-05-22T05:06:04Z,75.0
2025-05-22T05:06:07Z,75.0
2025-05-22T05:06:08Z,74.0
2025-05-22T05:06:10Z,74.0
2025-05-22T05:06:13Z,74.0
2025-05-22T05:06:16Z,74.0
2025-05-22T05:06:19Z,73.0
2025-05-22T05:06:21Z,72.0
2025-05-22T05:06:24Z,72.0
2025-05-22T05:06:27Z,72.0
2025-05-22T05:06:29Z,71.0
