timestamp,beats per minute
2022-11-04T03:14:51Z,84.0
2022-11-04T03:15:06Z,85.0
2022-11-04T03:15:11Z,88.0
2022-11-04T03:15:21Z,87.0
2022-11-04T03:15:26Z,93.0
2022-11-04T03:15:31Z,91.0
2022-11-04T03:15:36Z,90.0
2022-11-04T03:15:41Z,89.0
2022-11-04T03:15:46Z,90.0
2022-11-04T03:15:56Z,89.0
2022-11-04T03:16:01Z,91.0
2022-11-04T03:16:06Z,90.0
2022-11-04T03:16:11Z,83.0
2022-11-04T03:16:16Z,79.0
2022-11-04T03:16:21Z,80.0
2022-11-04T03:16:36Z,80.0
2022-11-04T03:16:46Z,79.0
2022-11-04T03:16:51Z,77.0
2022-11-04T03:16:56Z,74.0
2022-11-04T03:17:01Z,72.0
2022-11-04T03:17:06Z,71.0
2022-11-04T03:17:11Z,72.0
2022-11-04T03:17:26Z,73.0
2022-11-04T03:17:31Z,75.0
2022-11-04T03:17:36Z,79.0
2022-11-04T03:17:41Z,86.0
2022-11-04T03:17:46Z,88.0
2022-11-04T03:17:51Z,85.0
2022-11-04T03:17:56Z,84.0
2022-11-04T03:18:01Z,87.0
2022-11-04T03:18:11Z,85.0
2022-11-04T03:18:21Z,86.0
2022-11-04T03:18:26Z,85.0
2022-11-04T03:18:41Z,85.0
2022-11-04T03:18:46Z,84.0
2022-11-04T03:19:01Z,85.0
2022-11-04T03:19:06Z,87.0
2022-11-04T03:19:21Z,88.0
2022-11-04T03:19:26Z,87.0
2022-11-04T03:19:31Z,85.0
2022-11-04T03:19:36Z,88.0
2022-11-04T03:19:41Z,89.0
2022-11-04T03:19:46Z,87.0
2022-11-04T03:19:56Z,86.0
2022-11-04T03:20:01Z,88.0
2022-11-04T03:20:11Z,89.0
2022-11-04T03:20:16Z,90.0
2022-11-04T03:20:31Z,90.0
2022-11-04T03:20:36Z,89.0
2022-11-04T03:20:41Z,90.0
2022-11-04T03:20:46Z,89.0
2022-11-04T03:20:51Z,90.0
2022-11-04T03:21:06Z,90.0
2022-11-04T03:21:11Z,88.0
2022-11-04T03:21:16Z,89.0
2022-11-04T03:21:26Z,91.0
2022-11-04T03:21:31Z,93.0
2022-11-04T03:21:36Z,91.0
2022-11-04T03:21:41Z,90.0
2022-11-04T03:21:46Z,89.0
2022-11-04T03:21:56Z,88.0
2022-11-04T03:22:01Z,88.0
2022-11-04T03:22:06Z,86.0
2022-11-04T03:22:11Z,89.0
2022-11-04T03:22:16Z,90.0
2022-11-04T03:22:21Z,91.0
2022-11-04T03:22:26Z,92.0
2022-11-04T03:22:31Z,93.0
2022-11-04T03:22:41Z,91.0
2022-11-04T03:22:46Z,90.0
2022-11-04T03:22:56Z,92.0
2022-11-04T03:23:06Z,93.0
2022-11-04T03:23:16Z,94.0
2022-11-04T03:23:26Z,95.0
2022-11-04T03:23:31Z,94.0
2022-11-04T03:23:36Z,93.0
2022-11-04T03:23:41Z,92.0
2022-11-04T03:23:51Z,90.0
2022-11-04T03:23:56Z,86.0
2022-11-04T03:24:01Z,82.0
2022-11-04T03:24:06Z,82.0
2022-11-04T03:24:11Z,84.0
2022-11-04T03:24:16Z,82.0
2022-11-04T03:24:21Z,83.0
2022-11-04T03:24:26Z,82.0
2022-11-04T03:24:31Z,84.0
2022-11-04T03:24:36Z,87.0
2022-11-04T03:24:41Z,88.0
2022-11-04T03:24:46Z,89.0
2022-11-04T03:24:51Z,90.0
2022-11-04T03:24:56Z,93.0
2022-11-04T03:25:06Z,90.0
2022-11-04T03:25:11Z,88.0
2022-11-04T03:25:16Z,87.0
2022-11-04T03:25:26Z,90.0
2022-11-04T03:25:31Z,89.0
2022-11-04T03:25:36Z,90.0
2022-11-04T03:25:41Z,95.0
2022-11-04T03:25:46Z,96.0
2022-11-04T03:25:51Z,95.0
2022-11-04T03:25:56Z,96.0
2022-11-04T03:26:06Z,94.0
2022-11-04T03:26:11Z,93.0
2022-11-04T03:26:16Z,91.0
2022-11-04T03:26:31Z,92.0
2022-11-04T03:26:36Z,90.0
2022-11-04T03:26:46Z,92.0
2022-11-04T03:26:51Z,91.0
2022-11-04T03:26:56Z,92.0
2022-11-04T03:27:06Z,93.0
2022-11-04T03:27:11Z,94.0
2022-11-04T03:27:16Z,93.0
2022-11-04T03:27:31Z,92.0
2022-11-04T03:27:41Z,93.0
2022-11-04T03:27:46Z,92.0
2022-11-04T03:27:51Z,93.0
2022-11-04T03:27:56Z,94.0
2022-11-04T03:28:01Z,96.0
2022-11-04T03:28:06Z,93.0
2022-11-04T03:28:11Z,91.0
2022-11-04T03:28:16Z,92.0
2022-11-04T03:28:21Z,88.0
2022-11-04T03:28:26Z,90.0
2022-11-04T03:28:31Z,87.0
2022-11-04T03:28:36Z,90.0
2022-11-04T03:28:41Z,93.0
2022-11-04T03:28:46Z,94.0
2022-11-04T03:28:51Z,91.0
2022-11-04T03:29:06Z,92.0
2022-11-04T03:29:16Z,91.0
2022-11-04T03:29:31Z,89.0
2022-11-04T03:29:36Z,90.0
2022-11-04T03:29:41Z,91.0
2022-11-04T03:29:46Z,90.0
2022-11-04T03:29:56Z,91.0
2022-11-04T03:30:01Z,92.0
2022-11-04T03:30:06Z,94.0
2022-11-04T03:30:11Z,95.0
2022-11-04T03:30:16Z,96.0
2022-11-04T03:30:21Z,98.0
2022-11-04T03:30:26Z,97.0
2022-11-04T03:30:31Z,96.0
2022-11-04T03:30:36Z,95.0
2022-11-04T03:30:46Z,98.0
2022-11-04T03:30:51Z,99.0
2022-11-04T03:30:56Z,102.0
2022-11-04T03:31:01Z,98.0
2022-11-04T03:31:06Z,99.0
2022-11-04T03:31:21Z,99.0
2022-11-04T03:31:31Z,94.0
2022-11-04T03:31:36Z,91.0
2022-11-04T03:31:41Z,95.0
2022-11-04T03:31:46Z,96.0
2022-11-04T03:31:51Z,95.0
2022-11-04T03:31:56Z,96.0
2022-11-04T03:32:11Z,96.0
2022-11-04T03:32:16Z,95.0
2022-11-04T03:32:21Z,94.0
2022-11-04T03:32:26Z,93.0
2022-11-04T03:32:36Z,95.0
2022-11-04T03:32:46Z,94.0
2022-11-04T03:32:51Z,92.0
2022-11-04T03:33:01Z,90.0
2022-11-04T03:33:11Z,91.0
2022-11-04T03:33:26Z,92.0
2022-11-04T03:33:31Z,91.0
2022-11-04T03:33:36Z,88.0
2022-11-04T03:33:41Z,90.0
2022-11-04T03:33:56Z,87.0
2022-11-04T03:34:01Z,86.0
2022-11-04T03:34:06Z,87.0
2022-11-04T03:34:11Z,86.0
2022-11-04T03:34:16Z,87.0
2022-11-04T03:34:21Z,88.0
2022-11-04T03:34:26Z,89.0
2022-11-04T03:34:36Z,90.0
2022-11-04T03:34:51Z,91.0
2022-11-04T03:35:06Z,92.0
2022-11-04T03:35:11Z,91.0
2022-11-04T03:35:16Z,90.0
2022-11-04T03:35:21Z,89.0
2022-11-04T03:35:31Z,87.0
2022-11-04T03:35:41Z,90.0
2022-11-04T03:35:46Z,89.0
2022-11-04T03:35:56Z,86.0
2022-11-04T03:36:01Z,87.0
2022-11-04T03:36:06Z,86.0
2022-11-04T03:36:11Z,88.0
2022-11-04T03:36:16Z,91.0
2022-11-04T03:36:26Z,88.0
2022-11-04T03:36:31Z,86.0
2022-11-04T03:36:36Z,83.0
2022-11-04T03:36:41Z,82.0
2022-11-04T03:36:51Z,81.0
2022-11-04T03:36:56Z,82.0
2022-11-04T03:37:01Z,83.0
2022-11-04T03:37:06Z,86.0
2022-11-04T03:37:11Z,87.0
2022-11-04T03:37:16Z,84.0
2022-11-04T03:37:21Z,85.0
2022-11-04T03:37:26Z,86.0
2022-11-04T03:37:31Z,87.0
2022-11-04T03:37:36Z,90.0
2022-11-04T03:37:41Z,91.0
2022-11-04T03:37:46Z,89.0
2022-11-04T03:37:51Z,88.0
2022-11-04T03:37:56Z,93.0
2022-11-04T03:38:01Z,94.0
2022-11-04T03:38:11Z,97.0
2022-11-04T03:38:21Z,96.0
2022-11-04T03:38:26Z,92.0
2022-11-04T03:38:31Z,94.0
2022-11-04T03:38:41Z,95.0
2022-11-04T03:38:56Z,94.0
2022-11-04T03:39:06Z,90.0
2022-11-04T03:39:11Z,92.0
2022-11-04T03:39:16Z,93.0
2022-11-04T03:39:21Z,94.0
2022-11-04T03:39:26Z,95.0
2022-11-04T03:39:31Z,96.0
2022-11-04T03:39:36Z,93.0
2022-11-04T03:39:41Z,95.0
2022-11-04T03:39:51Z,96.0
2022-11-04T03:39:56Z,96.0
2022-11-04T03:40:01Z,95.0
2022-11-04T03:40:06Z,96.0
2022-11-04T03:40:11Z,95.0
2022-11-04T03:40:16Z,96.0
2022-11-04T03:40:26Z,98.0
2022-11-04T03:40:31Z,97.0
2022-11-04T03:40:36Z,96.0
2022-11-04T03:40:41Z,98.0
2022-11-04T03:40:46Z,97.0
2022-11-04T03:40:51Z,99.0
2022-11-04T03:40:56Z,96.0
2022-11-04T03:41:11Z,95.0
2022-11-04T03:41:16Z,90.0
2022-11-04T03:41:21Z,87.0
2022-11-04T03:41:31Z,88.0
2022-11-04T03:41:46Z,91.0
2022-11-04T03:41:51Z,93.0
2022-11-04T03:41:56Z,90.0
2022-11-04T03:42:11Z,89.0
2022-11-04T03:42:16Z,90.0
2022-11-04T03:42:26Z,89.0
2022-11-04T03:42:41Z,89.0
2022-11-04T03:42:46Z,90.0
2022-11-04T03:42:51Z,92.0
2022-11-04T03:43:01Z,93.0
2022-11-04T03:43:06Z,90.0
2022-11-04T03:43:11Z,88.0
2022-11-04T03:43:26Z,90.0
2022-11-04T03:43:31Z,92.0
2022-11-04T03:43:36Z,95.0
2022-11-04T03:43:41Z,96.0
2022-11-04T03:43:46Z,94.0
2022-11-04T03:43:56Z,95.0
2022-11-04T03:44:01Z,96.0
2022-11-04T03:44:06Z,95.0
2022-11-04T03:44:11Z,96.0
2022-11-04T03:44:16Z,97.0
2022-11-04T03:44:26Z,96.0
2022-11-04T03:44:36Z,97.0
2022-11-04T03:44:41Z,99.0
2022-11-04T03:44:46Z,98.0
2022-11-04T03:44:56Z,97.0
2022-11-04T03:45:01Z,95.0
2022-11-04T03:45:06Z,96.0
2022-11-04T03:45:11Z,98.0
2022-11-04T03:45:16Z,96.0
2022-11-04T03:45:21Z,92.0
2022-11-04T03:45:31Z,91.0
2022-11-04T03:45:36Z,92.0
2022-11-04T03:45:41Z,93.0
2022-11-04T03:45:46Z,94.0
2022-11-04T03:45:51Z,97.0
2022-11-04T03:45:56Z,99.0
2022-11-04T03:46:01Z,101.0
2022-11-04T03:46:06Z,102.0
2022-11-04T03:46:11Z,100.0
2022-11-04T03:46:16Z,99.0
2022-11-04T03:46:21Z,101.0
2022-11-04T03:46:26Z,100.0
2022-11-04T03:46:31Z,99.0
2022-11-04T03:46:41Z,98.0
2022-11-04T03:46:46Z,93.0
2022-11-04T03:46:51Z,94.0
2022-11-04T03:46:56Z,96.0
2022-11-04T03:47:01Z,97.0
2022-11-04T03:47:06Z,99.0
2022-11-04T03:47:11Z,101.0
2022-11-04T03:47:26Z,102.0
2022-11-04T03:47:31Z,105.0
2022-11-04T03:47:36Z,104.0
2022-11-04T03:47:41Z,102.0
2022-11-04T03:47:51Z,104.0
2022-11-04T03:47:56Z,105.0
2022-11-04T03:48:06Z,106.0
2022-11-04T03:48:11Z,104.0
2022-11-04T03:48:16Z,103.0
2022-11-04T03:48:21Z,102.0
2022-11-04T03:48:26Z,104.0
2022-11-04T03:48:31Z,103.0
2022-11-04T03:48:46Z,102.0
2022-11-04T03:48:51Z,100.0
2022-11-04T03:48:56Z,98.0
2022-11-04T03:49:01Z,96.0
2022-11-04T03:49:06Z,94.0
2022-11-04T03:49:16Z,95.0
2022-11-04T03:49:26Z,93.0
2022-11-04T03:49:36Z,90.0
2022-11-04T03:49:41Z,86.0
2022-11-04T03:49:46Z,83.0
2022-11-04T03:49:51Z,81.0
2022-11-04T03:50:01Z,82.0
2022-11-04T03:50:11Z,81.0
2022-11-04T03:50:26Z,84.0
2022-11-04T03:50:31Z,88.0
2022-11-04T03:50:36Z,87.0
2022-11-04T03:50:41Z,85.0
2022-11-04T03:50:46Z,84.0
2022-11-04T03:50:51Z,86.0
2022-11-04T03:50:56Z,88.0
2022-11-04T03:51:01Z,84.0
2022-11-04T03:51:06Z,80.0
2022-11-04T03:51:11Z,80.0
2022-11-04T03:51:16Z,82.0
2022-11-04T03:51:21Z,83.0
2022-11-04T03:51:26Z,85.0
2022-11-04T03:51:31Z,86.0
2022-11-04T03:51:36Z,85.0
2022-11-04T03:51:41Z,85.0
2022-11-04T03:51:46Z,83.0
2022-11-04T03:51:56Z,85.0
2022-11-04T03:52:11Z,85.0
2022-11-04T03:52:16Z,84.0
2022-11-04T03:52:21Z,81.0
2022-11-04T03:52:26Z,79.0
2022-11-04T03:52:31Z,80.0
2022-11-04T03:52:36Z,83.0
2022-11-04T03:52:46Z,82.0
2022-11-04T03:52:56Z,81.0
2022-11-04T03:53:01Z,79.0
2022-11-04T03:53:06Z,78.0
2022-11-04T03:53:11Z,79.0
2022-11-04T03:53:16Z,80.0
2022-11-04T03:53:21Z,81.0
2022-11-04T03:53:31Z,83.0
2022-11-04T03:53:41Z,82.0
2022-11-04T03:53:46Z,80.0
2022-11-04T03:54:01Z,81.0
2022-11-04T03:54:06Z,79.0
2022-11-04T03:54:16Z,80.0
2022-11-04T03:54:21Z,79.0
2022-11-04T03:54:31Z,80.0
2022-11-04T03:54:36Z,78.0
2022-11-04T03:54:41Z,79.0
2022-11-04T03:54:51Z,80.0
2022-11-04T03:54:56Z,82.0
2022-11-04T03:55:01Z,83.0
2022-11-04T03:55:06Z,84.0
2022-11-04T03:55:16Z,82.0
2022-11-04T03:55:21Z,80.0
2022-11-04T03:55:26Z,79.0
2022-11-04T03:55:31Z,80.0
2022-11-04T03:55:36Z,81.0
2022-11-04T03:55:41Z,84.0
2022-11-04T03:55:46Z,82.0
2022-11-04T03:55:51Z,81.0
2022-11-04T03:55:56Z,84.0
2022-11-04T03:56:01Z,85.0
2022-11-04T03:56:11Z,84.0
2022-11-04T03:56:16Z,85.0
2022-11-04T03:56:26Z,86.0
2022-11-04T03:56:31Z,87.0
2022-11-04T03:56:41Z,89.0
2022-11-04T03:56:51Z,85.0
2022-11-04T03:56:56Z,81.0
2022-11-04T03:57:01Z,80.0
2022-11-04T03:57:11Z,78.0
2022-11-04T03:57:21Z,79.0
2022-11-04T03:57:31Z,80.0
2022-11-04T03:57:36Z,81.0
2022-11-04T03:57:46Z,80.0
2022-11-04T03:57:51Z,79.0
2022-11-04T03:57:56Z,76.0
2022-11-04T03:58:01Z,79.0
2022-11-04T03:58:06Z,80.0
2022-11-04T03:58:11Z,78.0
2022-11-04T03:58:16Z,76.0
2022-11-04T03:58:26Z,77.0
2022-11-04T03:58:36Z,79.0
2022-11-04T03:58:41Z,81.0
2022-11-04T03:58:46Z,82.0
2022-11-04T03:58:51Z,81.0
2022-11-04T03:59:06Z,81.0
2022-11-04T03:59:11Z,82.0
2022-11-04T03:59:16Z,79.0
2022-11-04T03:59:21Z,78.0
2022-11-04T03:59:26Z,82.0
2022-11-04T03:59:31Z,81.0
2022-11-04T03:59:36Z,79.0
2022-11-04T03:59:41Z,78.0
2022-11-04T03:59:46Z,77.0
2022-11-04T03:59:51Z,78.0
2022-11-04T03:59:56Z,79.0
2022-11-04T04:00:01Z,78.0
2022-11-04T04:00:06Z,77.0
2022-11-04T04:00:11Z,77.0
2022-11-04T04:00:26Z,79.0
2022-11-04T04:00:31Z,82.0
2022-11-04T04:00:36Z,84.0
2022-11-04T04:00:41Z,82.0
2022-11-04T04:00:46Z,79.0
2022-11-04T04:00:51Z,77.0
2022-11-04T04:00:56Z,76.0
2022-11-04T04:01:01Z,74.0
2022-11-04T04:01:06Z,72.0
2022-11-04T04:01:11Z,71.0
2022-11-04T04:01:16Z,72.0
2022-11-04T04:01:21Z,73.0
2022-11-04T04:01:26Z,77.0
2022-11-04T04:01:31Z,82.0
2022-11-04T04:01:36Z,83.0
2022-11-04T04:01:41Z,79.0
2022-11-04T04:01:46Z,76.0
2022-11-04T04:01:51Z,75.0
2022-11-04T04:02:01Z,76.0
2022-11-04T04:02:06Z,77.0
2022-11-04T04:02:11Z,77.0
2022-11-04T04:02:16Z,75.0
2022-11-04T04:02:21Z,75.0
2022-11-04T04:02:26Z,75.0
2022-11-04T04:02:36Z,76.0
2022-11-04T04:02:41Z,78.0
2022-11-04T04:02:56Z,80.0
2022-11-04T04:03:01Z,84.0
2022-11-04T04:03:11Z,82.0
2022-11-04T04:03:16Z,81.0
2022-11-04T04:03:21Z,77.0
2022-11-04T04:03:26Z,76.0
2022-11-04T04:03:31Z,77.0
2022-11-04T04:03:36Z,76.0
2022-11-04T04:03:41Z,75.0
2022-11-04T04:03:46Z,74.0
2022-11-04T04:03:51Z,76.0
2022-11-04T04:03:56Z,80.0
2022-11-04T04:04:01Z,83.0
2022-11-04T04:04:06Z,84.0
2022-11-04T04:04:16Z,88.0
2022-11-04T04:04:21Z,87.0
2022-11-04T04:04:26Z,85.0
2022-11-04T04:04:31Z,82.0
2022-11-04T04:04:41Z,87.0
2022-11-04T04:04:46Z,88.0
2022-11-04T04:04:51Z,89.0
2022-11-04T04:04:56Z,92.0
2022-11-04T04:05:01Z,88.0
2022-11-04T04:05:06Z,84.0
2022-11-04T04:05:11Z,82.0
2022-11-04T04:05:21Z,81.0
2022-11-04T04:05:26Z,82.0
2022-11-04T04:05:31Z,85.0
2022-11-04T04:05:36Z,87.0
2022-11-04T04:05:41Z,83.0
2022-11-04T04:05:51Z,81.0
2022-11-04T04:05:56Z,81.0
2022-11-04T04:06:01Z,82.0
2022-11-04T04:06:11Z,81.0
2022-11-04T04:06:16Z,79.0
2022-11-04T04:06:21Z,77.0
2022-11-04T04:06:31Z,79.0
2022-11-04T04:06:36Z,77.0
2022-11-04T04:06:41Z,79.0
2022-11-04T04:06:51Z,77.0
2022-11-04T04:06:56Z,78.0
2022-11-04T04:07:01Z,79.0
2022-11-04T04:07:06Z,80.0
2022-11-04T04:07:11Z,81.0
2022-11-04T04:07:21Z,80.0
2022-11-04T04:07:31Z,81.0
2022-11-04T04:07:41Z,81.0
2022-11-04T04:07:46Z,80.0
2022-11-04T04:07:51Z,80.0
2022-11-04T04:07:56Z,82.0
2022-11-04T04:08:01Z,84.0
2022-11-04T04:08:06Z,82.0
2022-11-04T04:08:11Z,79.0
2022-11-04T04:08:16Z,80.0
2022-11-04T04:08:21Z,82.0
2022-11-04T04:08:31Z,79.0
2022-11-04T04:08:36Z,78.0
2022-11-04T04:08:41Z,77.0
2022-11-04T04:08:46Z,76.0
2022-11-04T04:08:56Z,78.0
2022-11-04T04:09:01Z,79.0
2022-11-04T04:09:06Z,80.0
2022-11-04T04:09:11Z,86.0
2022-11-04T04:09:16Z,82.0
2022-11-04T04:09:21Z,79.0
2022-11-04T04:09:26Z,78.0
2022-11-04T04:09:31Z,80.0
2022-11-04T04:09:36Z,83.0
2022-11-04T04:09:41Z,82.0
2022-11-04T04:09:46Z,79.0
2022-11-04T04:09:56Z,81.0
2022-11-04T04:10:01Z,80.0
2022-11-04T04:10:11Z,81.0
2022-11-04T04:10:16Z,80.0
2022-11-04T04:10:21Z,79.0
2022-11-04T04:10:26Z,77.0
2022-11-04T04:10:41Z,77.0
2022-11-04T04:10:56Z,79.0
2022-11-04T04:11:06Z,80.0
2022-11-04T04:11:11Z,81.0
2022-11-04T04:11:16Z,82.0
2022-11-04T04:11:21Z,91.0
2022-11-04T04:11:26Z,93.0
2022-11-04T04:11:31Z,94.0
2022-11-04T04:11:36Z,93.0
2022-11-04T04:11:46Z,94.0
2022-11-04T04:11:51Z,96.0
2022-11-04T04:11:56Z,99.0
2022-11-04T12:00:30Z,83.0
2022-11-04T12:00:45Z,82.0
2022-11-04T12:00:50Z,86.0
2022-11-04T12:00:55Z,87.0
2022-11-04T12:01:00Z,83.0
2022-11-04T12:01:05Z,80.0
2022-11-04T12:01:10Z,83.0
2022-11-04T12:01:15Z,86.0
2022-11-04T12:01:20Z,89.0
2022-11-04T12:01:25Z,93.0
2022-11-04T12:01:35Z,91.0
2022-11-04T12:01:40Z,90.0
2022-11-04T12:01:45Z,92.0
2022-11-04T12:01:55Z,95.0
2022-11-04T12:02:00Z,96.0
2022-11-04T12:02:10Z,95.0
2022-11-04T12:02:15Z,93.0
2022-11-04T12:02:25Z,95.0
2022-11-04T12:02:30Z,98.0
2022-11-04T12:02:40Z,97.0
2022-11-04T12:02:45Z,93.0
2022-11-04T12:02:50Z,92.0
2022-11-04T12:03:00Z,89.0
2022-11-04T12:03:05Z,86.0
2022-11-04T12:03:10Z,87.0
2022-11-04T12:03:15Z,84.0
2022-11-04T12:03:20Z,83.0
2022-11-04T12:03:25Z,84.0
2022-11-04T12:03:30Z,85.0
2022-11-04T12:03:35Z,84.0
2022-11-04T12:03:45Z,87.0
2022-11-04T12:03:50Z,88.0
2022-11-04T12:03:55Z,90.0
2022-11-04T12:04:05Z,87.0
2022-11-04T12:04:10Z,82.0
2022-11-04T12:04:15Z,79.0
2022-11-04T12:04:20Z,78.0
2022-11-04T12:04:25Z,79.0
2022-11-04T12:04:30Z,81.0
2022-11-04T12:04:45Z,84.0
2022-11-04T12:04:50Z,86.0
2022-11-04T12:04:55Z,85.0
2022-11-04T12:05:00Z,83.0
2022-11-04T12:05:10Z,85.0
2022-11-04T12:05:15Z,84.0
2022-11-04T12:05:20Z,82.0
2022-11-04T12:05:25Z,85.0
2022-11-04T12:05:30Z,87.0
2022-11-04T12:05:40Z,86.0
2022-11-04T12:05:50Z,89.0
2022-11-04T12:05:55Z,90.0
2022-11-04T12:06:10Z,90.0
2022-11-04T12:06:25Z,89.0
2022-11-04T12:06:30Z,90.0
2022-11-04T12:06:35Z,92.0
2022-11-04T12:06:45Z,93.0
2022-11-04T12:06:50Z,91.0
2022-11-04T12:07:00Z,88.0
2022-11-04T12:07:05Z,89.0
2022-11-04T12:07:10Z,90.0
2022-11-04T12:07:20Z,91.0
2022-11-04T12:07:25Z,92.0
2022-11-04T12:07:30Z,91.0
2022-11-04T12:07:35Z,92.0
2022-11-04T12:07:45Z,90.0
2022-11-04T12:07:50Z,86.0
2022-11-04T12:07:55Z,85.0
2022-11-04T12:08:10Z,86.0
2022-11-04T12:08:20Z,91.0
2022-11-04T12:08:25Z,92.0
2022-11-04T12:08:30Z,93.0
2022-11-04T12:08:35Z,92.0
2022-11-04T12:08:40Z,93.0
2022-11-04T12:08:45Z,91.0
2022-11-04T12:08:55Z,92.0
2022-11-04T12:09:00Z,90.0
2022-11-04T12:09:05Z,91.0
2022-11-04T12:09:10Z,92.0
2022-11-04T12:09:25Z,91.0
2022-11-04T12:09:30Z,89.0
2022-11-04T12:09:40Z,93.0
2022-11-04T12:09:45Z,99.0
2022-11-04T12:10:00Z,97.0
2022-11-04T12:10:05Z,96.0
2022-11-04T12:10:10Z,97.0
2022-11-04T12:10:20Z,99.0
2022-11-04T12:10:25Z,102.0
2022-11-04T12:10:30Z,98.0
2022-11-04T12:10:40Z,97.0
2022-11-04T12:10:45Z,96.0
2022-11-04T12:10:50Z,100.0
2022-11-04T12:10:55Z,101.0
2022-11-04T12:11:05Z,99.0
2022-11-04T12:11:10Z,98.0
2022-11-04T12:11:15Z,99.0
2022-11-04T12:11:20Z,98.0
2022-11-04T12:11:25Z,96.0
2022-11-04T12:11:30Z,97.0
2022-11-04T12:11:40Z,89.0
2022-11-04T12:11:45Z,83.0
2022-11-04T12:11:50Z,82.0
2022-11-04T12:11:55Z,84.0
2022-11-04T12:12:00Z,85.0
2022-11-04T12:12:05Z,84.0
2022-11-04T12:12:10Z,85.0
2022-11-04T12:12:15Z,84.0
2022-11-04T12:12:20Z,81.0
2022-11-04T12:12:25Z,80.0
2022-11-04T12:12:30Z,79.0
2022-11-04T12:12:40Z,78.0
2022-11-04T12:12:45Z,77.0
2022-11-04T12:12:55Z,78.0
2022-11-04T12:13:00Z,80.0
2022-11-04T12:13:10Z,81.0
2022-11-04T12:13:15Z,84.0
2022-11-04T12:13:20Z,85.0
2022-11-04T12:13:25Z,88.0
2022-11-04T12:13:35Z,90.0
2022-11-04T12:13:40Z,92.0
2022-11-04T12:13:50Z,89.0
2022-11-04T12:14:00Z,92.0
2022-11-04T12:14:05Z,91.0
2022-11-04T12:14:10Z,90.0
2022-11-04T12:14:15Z,89.0
2022-11-04T12:14:20Z,88.0
2022-11-04T12:14:25Z,85.0
2022-11-04T12:14:30Z,83.0
2022-11-04T12:14:35Z,80.0
2022-11-04T12:14:40Z,79.0
2022-11-04T12:14:45Z,81.0
2022-11-04T12:14:55Z,80.0
2022-11-04T12:15:00Z,79.0
2022-11-04T12:15:05Z,76.0
2022-11-04T12:15:10Z,77.0
2022-11-04T12:15:20Z,79.0
2022-11-04T12:15:25Z,76.0
2022-11-04T12:15:30Z,77.0
2022-11-04T12:15:35Z,79.0
2022-11-04T12:15:40Z,82.0
2022-11-04T12:15:50Z,80.0
2022-11-04T12:15:55Z,81.0
2022-11-04T12:16:00Z,82.0
2022-11-04T12:16:10Z,83.0
2022-11-04T12:16:15Z,86.0
2022-11-04T12:16:20Z,88.0
2022-11-04T12:16:25Z,86.0
2022-11-04T12:16:30Z,84.0
2022-11-04T12:16:35Z,83.0
2022-11-04T12:16:40Z,82.0
2022-11-04T12:16:45Z,83.0
2022-11-04T12:16:50Z,82.0
2022-11-04T12:16:55Z,81.0
2022-11-04T12:17:00Z,79.0
2022-11-04T12:17:05Z,79.0
2022-11-04T12:17:10Z,82.0
2022-11-04T12:17:15Z,84.0
2022-11-04T12:17:20Z,83.0
2022-11-04T12:17:25Z,82.0
2022-11-04T12:17:40Z,83.0
2022-11-04T12:17:50Z,82.0
2022-11-04T12:17:55Z,85.0
2022-11-04T12:18:00Z,87.0
2022-11-04T12:18:05Z,78.0
2022-11-04T12:18:10Z,74.0
2022-11-04T12:18:15Z,71.0
2022-11-04T12:18:20Z,72.0
2022-11-04T12:18:25Z,73.0
2022-11-04T12:18:30Z,74.0
2022-11-04T12:18:35Z,78.0
2022-11-04T12:18:40Z,83.0
2022-11-04T12:18:45Z,82.0
2022-11-04T12:18:50Z,83.0
2022-11-04T12:18:55Z,84.0
2022-11-04T12:19:00Z,83.0
2022-11-04T12:19:05Z,81.0
2022-11-04T12:19:10Z,78.0
2022-11-04T12:19:15Z,76.0
2022-11-04T12:19:20Z,78.0
2022-11-04T12:19:25Z,79.0
2022-11-04T12:19:30Z,80.0
2022-11-04T12:19:35Z,81.0
2022-11-04T12:19:40Z,82.0
2022-11-04T12:19:45Z,83.0
2022-11-04T12:19:50Z,82.0
2022-11-04T12:19:55Z,79.0
2022-11-04T12:20:00Z,80.0
2022-11-04T12:20:15Z,79.0
2022-11-04T12:20:25Z,78.0
2022-11-04T12:20:30Z,76.0
2022-11-04T12:20:35Z,74.0
2022-11-04T12:20:40Z,73.0
2022-11-04T12:20:45Z,74.0
2022-11-04T12:20:50Z,76.0
2022-11-04T12:20:55Z,78.0
2022-11-04T12:21:00Z,80.0
2022-11-04T12:21:05Z,83.0
2022-11-04T12:21:10Z,88.0
2022-11-04T12:21:15Z,91.0
2022-11-04T12:21:20Z,96.0
2022-11-04T12:21:25Z,93.0
2022-11-04T12:21:30Z,90.0
2022-11-04T12:21:40Z,93.0
2022-11-04T12:21:50Z,92.0
2022-11-04T12:21:55Z,90.0
2022-11-04T12:22:00Z,88.0
2022-11-04T12:22:05Z,89.0
2022-11-04T12:22:10Z,89.0
2022-11-04T12:22:20Z,90.0
2022-11-04T12:22:25Z,91.0
2022-11-04T12:22:30Z,93.0
2022-11-04T12:22:35Z,92.0
2022-11-04T12:22:40Z,91.0
2022-11-04T12:22:50Z,86.0
