timestamp,beats per minute
2025-01-31T04:44:59Z,58.0
2025-01-31T04:45:01Z,57.0
2025-01-31T04:45:03Z,55.0
2025-01-31T04:45:05Z,54.0
2025-01-31T04:45:07Z,53.0
2025-01-31T04:45:10Z,53.0
2025-01-31T04:45:13Z,53.0
2025-01-31T04:45:14Z,54.0
2025-01-31T04:45:17Z,54.0
2025-01-31T04:45:18Z,55.0
2025-01-31T04:45:21Z,55.0
2025-01-31T04:45:22Z,57.0
2025-01-31T04:45:24Z,58.0
2025-01-31T04:45:26Z,59.0
2025-01-31T04:45:28Z,60.0
2025-01-31T04:45:30Z,61.0
2025-01-31T04:45:33Z,61.0
2025-01-31T04:45:34Z,60.0
2025-01-31T04:45:36Z,59.0
2025-01-31T04:45:37Z,57.0
2025-01-31T04:45:39Z,56.0
2025-01-31T04:45:41Z,55.0
2025-01-31T04:45:43Z,54.0
2025-01-31T04:45:45Z,53.0
2025-01-31T04:45:48Z,53.0
2025-01-31T04:45:49Z,52.0
2025-01-31T04:45:51Z,53.0
2025-01-31T04:45:52Z,53.0
2025-01-31T04:45:53Z,52.0
2025-01-31T04:45:55Z,53.0
2025-01-31T04:45:58Z,53.0
2025-01-31T04:46:01Z,53.0
2025-01-31T04:46:04Z,53.0
2025-01-31T04:46:06Z,54.0
2025-01-31T04:46:08Z,56.0
2025-01-31T04:46:10Z,57.0
2025-01-31T04:46:12Z,58.0
2025-01-31T04:46:15Z,58.0
2025-01-31T04:46:18Z,59.0
2025-01-31T04:46:21Z,59.0
2025-01-31T04:46:22Z,60.0
2025-01-31T04:46:25Z,60.0
2025-01-31T04:46:26Z,61.0
2025-01-31T04:46:27Z,60.0
2025-01-31T04:46:30Z,60.0
2025-01-31T04:46:31Z,59.0
2025-01-31T04:46:33Z,58.0
2025-01-31T04:46:36Z,58.0
2025-01-31T04:46:37Z,57.0
2025-01-31T04:46:39Z,56.0
2025-01-31T04:46:41Z,55.0
2025-01-31T04:46:43Z,54.0
2025-01-31T04:46:46Z,54.0
2025-01-31T04:46:49Z,54.0
2025-01-31T04:46:50Z,54.0
2025-01-31T04:46:52Z,55.0
2025-01-31T04:46:55Z,55.0
2025-01-31T04:46:58Z,55.0
2025-01-31T04:47:00Z,56.0
2025-01-31T04:47:03Z,56.0
2025-01-31T04:47:06Z,57.0
2025-01-31T04:47:09Z,57.0
2025-01-31T04:47:10Z,58.0
2025-01-31T04:47:12Z,59.0
2025-01-31T04:47:15Z,60.0
2025-01-31T04:47:17Z,61.0
2025-01-31T04:47:20Z,61.0
2025-01-31T04:47:21Z,62.0
2025-01-31T04:47:24Z,62.0
2025-01-31T04:47:25Z,63.0
2025-01-31T04:47:27Z,64.0
2025-01-31T04:47:29Z,65.0
2025-01-31T04:47:32Z,65.0
2025-01-31T04:47:33Z,66.0
2025-01-31T04:47:36Z,66.0
2025-01-31T04:47:39Z,66.0
2025-01-31T04:47:40Z,65.0
2025-01-31T04:47:42Z,64.0
2025-01-31T04:47:45Z,64.0
2025-01-31T04:47:48Z,63.0
2025-01-31T04:47:50Z,64.0
2025-01-31T04:47:51Z,64.0
2025-01-31T04:47:54Z,64.0
2025-01-31T04:47:57Z,64.0
2025-01-31T04:48:00Z,64.0
2025-01-31T04:48:03Z,64.0
2025-01-31T04:48:06Z,64.0
2025-01-31T04:48:09Z,64.0
2025-01-31T04:48:12Z,64.0
2025-01-31T04:48:15Z,64.0
2025-01-31T04:48:18Z,64.0
2025-01-31T04:48:19Z,65.0
2025-01-31T04:48:22Z,65.0
2025-01-31T04:48:25Z,65.0
2025-01-31T04:48:26Z,66.0
2025-01-31T04:48:29Z,66.0
2025-01-31T04:48:32Z,65.0
2025-01-31T04:48:35Z,65.0
2025-01-31T04:48:36Z,64.0
2025-01-31T04:48:39Z,64.0
2025-01-31T04:48:42Z,64.0
2025-01-31T04:48:45Z,64.0
2025-01-31T04:48:46Z,65.0
2025-01-31T04:48:49Z,66.0
2025-01-31T04:48:51Z,67.0
2025-01-31T04:48:53Z,68.0
2025-01-31T04:48:56Z,68.0
2025-01-31T04:48:59Z,67.0
2025-01-31T04:49:00Z,67.0
2025-01-31T04:49:01Z,66.0
2025-01-31T04:49:03Z,65.0
2025-01-31T04:49:05Z,64.0
2025-01-31T04:49:07Z,63.0
2025-01-31T04:49:10Z,63.0
2025-01-31T04:49:12Z,64.0
2025-01-31T04:49:15Z,64.0
2025-01-31T04:49:18Z,65.0
2025-01-31T04:49:21Z,65.0
2025-01-31T04:49:24Z,65.0
2025-01-31T04:49:26Z,66.0
2025-01-31T04:49:28Z,67.0
2025-01-31T04:49:30Z,68.0
2025-01-31T04:49:32Z,69.0
2025-01-31T04:49:33Z,69.0
2025-01-31T04:49:36Z,69.0
2025-01-31T04:49:37Z,71.0
2025-01-31T04:49:39Z,72.0
2025-01-31T04:49:41Z,75.0
2025-01-31T04:49:43Z,76.0
2025-01-31T04:49:46Z,76.0
2025-01-31T04:49:47Z,78.0
2025-01-31T04:49:49Z,80.0
2025-01-31T04:49:52Z,80.0
2025-01-31T04:49:53Z,77.0
2025-01-31T04:49:55Z,74.0
2025-01-31T04:49:56Z,74.0
2025-01-31T04:49:57Z,72.0
2025-01-31T04:49:59Z,69.0
2025-01-31T04:50:01Z,66.0
2025-01-31T04:50:02Z,68.0
2025-01-31T04:50:04Z,66.0
2025-01-31T04:50:06Z,64.0
2025-01-31T04:50:08Z,62.0
2025-01-31T04:50:10Z,60.0
2025-01-31T04:50:12Z,59.0
2025-01-31T04:50:14Z,58.0
2025-01-31T04:50:16Z,59.0
2025-01-31T04:50:19Z,59.0
2025-01-31T04:50:20Z,58.0
2025-01-31T04:50:22Z,57.0
2025-01-31T04:50:25Z,57.0
2025-01-31T04:50:27Z,58.0
2025-01-31T04:50:30Z,58.0
2025-01-31T04:50:33Z,59.0
2025-01-31T04:50:36Z,59.0
2025-01-31T04:50:39Z,59.0
2025-01-31T04:50:42Z,59.0
2025-01-31T04:50:45Z,59.0
2025-01-31T04:50:48Z,60.0
2025-01-31T04:50:50Z,59.0
2025-01-31T04:50:53Z,59.0
2025-01-31T04:50:56Z,60.0
2025-01-31T04:50:57Z,60.0
2025-01-31T04:50:58Z,61.0
2025-01-31T04:51:00Z,62.0
2025-01-31T04:51:02Z,63.0
2025-01-31T04:51:05Z,63.0
2025-01-31T04:51:08Z,62.0
2025-01-31T04:51:11Z,62.0
2025-01-31T04:51:13Z,63.0
2025-01-31T04:51:16Z,63.0
2025-01-31T04:51:17Z,62.0
2025-01-31T04:51:20Z,62.0
2025-01-31T04:51:23Z,62.0
2025-01-31T04:51:25Z,61.0
2025-01-31T04:51:28Z,61.0
2025-01-31T04:51:29Z,62.0
2025-01-31T04:51:32Z,62.0
2025-01-31T04:51:35Z,63.0
2025-01-31T04:51:38Z,63.0
2025-01-31T04:51:41Z,63.0
2025-01-31T04:51:42Z,64.0
2025-01-31T04:51:45Z,64.0
2025-01-31T04:51:46Z,63.0
2025-01-31T04:51:49Z,63.0
2025-01-31T04:51:52Z,62.0
2025-01-31T04:51:54Z,63.0
2025-01-31T04:51:57Z,63.0
2025-01-31T04:51:58Z,64.0
2025-01-31T04:51:59Z,64.0
2025-01-31T04:52:02Z,64.0
2025-01-31T04:52:05Z,63.0
2025-01-31T04:52:08Z,63.0
2025-01-31T04:52:11Z,63.0
2025-01-31T04:52:14Z,63.0
2025-01-31T04:52:17Z,64.0
2025-01-31T04:52:20Z,64.0
2025-01-31T04:52:23Z,64.0
2025-01-31T04:52:26Z,63.0
2025-01-31T04:52:29Z,63.0
2025-01-31T04:52:32Z,63.0
2025-01-31T04:52:35Z,63.0
2025-01-31T04:52:38Z,62.0
2025-01-31T04:52:41Z,62.0
2025-01-31T04:52:44Z,61.0
2025-01-31T04:52:47Z,61.0
2025-01-31T04:52:48Z,62.0
2025-01-31T04:52:51Z,63.0
2025-01-31T04:52:54Z,63.0
2025-01-31T04:52:55Z,64.0
2025-01-31T04:52:57Z,66.0
2025-01-31T04:53:00Z,66.0
2025-01-31T04:53:01Z,67.0
2025-01-31T04:53:04Z,67.0
2025-01-31T04:53:05Z,68.0
2025-01-31T04:53:08Z,68.0
2025-01-31T04:53:09Z,68.0
2025-01-31T04:53:12Z,68.0
2025-01-31T04:53:15Z,68.0
2025-01-31T04:53:18Z,67.0
2025-01-31T04:53:21Z,67.0
2025-01-31T04:53:24Z,67.0
2025-01-31T04:53:26Z,68.0
2025-01-31T04:53:29Z,68.0
2025-01-31T04:53:32Z,68.0
2025-01-31T04:53:34Z,67.0
2025-01-31T04:53:37Z,67.0
2025-01-31T04:53:40Z,67.0
2025-01-31T04:53:41Z,68.0
2025-01-31T04:53:43Z,69.0
2025-01-31T04:53:46Z,69.0
2025-01-31T04:53:49Z,70.0
2025-01-31T04:53:52Z,70.0
2025-01-31T04:53:55Z,70.0
2025-01-31T04:53:57Z,69.0
2025-01-31T04:53:58Z,68.0
2025-01-31T04:54:01Z,67.0
2025-01-31T04:54:02Z,66.0
2025-01-31T04:54:04Z,65.0
2025-01-31T04:54:07Z,65.0
2025-01-31T04:54:10Z,65.0
2025-01-31T04:54:13Z,65.0
2025-01-31T04:54:16Z,64.0
2025-01-31T04:54:17Z,64.0
2025-01-31T04:54:18Z,63.0
2025-01-31T04:54:21Z,63.0
2025-01-31T04:54:24Z,63.0
2025-01-31T04:54:27Z,63.0
2025-01-31T04:54:30Z,63.0
2025-01-31T04:54:33Z,63.0
2025-01-31T04:54:36Z,63.0
2025-01-31T04:54:39Z,63.0
2025-01-31T04:54:42Z,63.0
2025-01-31T04:54:43Z,64.0
2025-01-31T04:54:46Z,64.0
2025-01-31T04:54:49Z,65.0
2025-01-31T04:54:52Z,65.0
2025-01-31T04:54:55Z,65.0
2025-01-31T04:54:56Z,64.0
2025-01-31T04:54:58Z,65.0
2025-01-31T04:55:00Z,66.0
2025-01-31T04:55:02Z,67.0
2025-01-31T04:55:05Z,67.0
2025-01-31T04:55:08Z,67.0
2025-01-31T04:55:11Z,67.0
2025-01-31T04:55:14Z,68.0
2025-01-31T04:55:17Z,70.0
2025-01-31T04:55:20Z,70.0
2025-01-31T04:55:21Z,71.0
2025-01-31T04:55:24Z,71.0
2025-01-31T04:55:25Z,72.0
2025-01-31T04:55:27Z,71.0
2025-01-31T04:55:29Z,72.0
2025-01-31T04:55:31Z,73.0
2025-01-31T04:55:34Z,73.0
2025-01-31T04:55:35Z,74.0
2025-01-31T04:55:38Z,74.0
2025-01-31T04:55:41Z,74.0
2025-01-31T04:55:42Z,73.0
2025-01-31T04:55:45Z,73.0
2025-01-31T04:55:48Z,73.0
2025-01-31T04:55:51Z,73.0
2025-01-31T04:55:54Z,72.0
2025-01-31T04:55:57Z,72.0
2025-01-31T04:56:00Z,73.0
2025-01-31T04:56:03Z,73.0
2025-01-31T04:56:06Z,73.0
2025-01-31T04:56:09Z,74.0
2025-01-31T04:56:12Z,74.0
2025-01-31T04:56:15Z,73.0
2025-01-31T04:56:17Z,72.0
2025-01-31T04:56:19Z,71.0
2025-01-31T04:56:22Z,71.0
2025-01-31T04:56:23Z,70.0
2025-01-31T04:56:24Z,71.0
2025-01-31T04:56:27Z,71.0
2025-01-31T04:56:28Z,72.0
2025-01-31T04:56:29Z,72.0
2025-01-31T04:56:32Z,72.0
2025-01-31T04:56:34Z,73.0
2025-01-31T04:56:37Z,73.0
2025-01-31T04:56:40Z,72.0
2025-01-31T04:56:43Z,72.0
2025-01-31T04:56:46Z,71.0
2025-01-31T04:56:49Z,71.0
2025-01-31T04:56:51Z,70.0
2025-01-31T04:56:54Z,70.0
2025-01-31T04:56:57Z,70.0
2025-01-31T04:56:59Z,69.0
2025-01-31T04:57:01Z,67.0
2025-01-31T04:57:04Z,67.0
2025-01-31T04:57:07Z,67.0
2025-01-31T04:57:10Z,68.0
2025-01-31T04:57:13Z,68.0
2025-01-31T04:57:16Z,68.0
2025-01-31T04:57:19Z,68.0
2025-01-31T04:57:22Z,67.0
2025-01-31T04:57:25Z,67.0
2025-01-31T04:57:28Z,67.0
2025-01-31T04:57:31Z,67.0
2025-01-31T04:57:32Z,68.0
2025-01-31T04:57:35Z,68.0
2025-01-31T04:57:36Z,69.0
2025-01-31T04:57:39Z,69.0
2025-01-31T04:57:40Z,69.0
2025-01-31T04:57:43Z,69.0
2025-01-31T04:57:46Z,69.0
2025-01-31T04:57:49Z,69.0
2025-01-31T04:57:52Z,69.0
2025-01-31T04:57:53Z,68.0
2025-01-31T04:57:56Z,68.0
2025-01-31T04:57:58Z,67.0
2025-01-31T04:58:01Z,67.0
2025-01-31T04:58:04Z,67.0
2025-01-31T04:58:07Z,67.0
2025-01-31T04:58:10Z,67.0
2025-01-31T04:58:13Z,67.0
2025-01-31T04:58:14Z,68.0
2025-01-31T04:58:17Z,68.0
2025-01-31T04:58:18Z,69.0
2025-01-31T04:58:21Z,69.0
2025-01-31T04:58:24Z,69.0
2025-01-31T04:58:25Z,68.0
2025-01-31T04:58:27Z,66.0
2025-01-31T04:58:29Z,65.0
2025-01-31T04:58:32Z,65.0
2025-01-31T04:58:35Z,66.0
2025-01-31T04:58:38Z,66.0
2025-01-31T04:58:41Z,66.0
2025-01-31T04:58:43Z,65.0
2025-01-31T04:58:45Z,64.0
2025-01-31T04:58:46Z,64.0
2025-01-31T04:58:47Z,63.0
2025-01-31T04:58:49Z,62.0
2025-01-31T04:58:52Z,62.0
2025-01-31T04:58:54Z,63.0
2025-01-31T04:58:56Z,64.0
2025-01-31T04:58:58Z,65.0
2025-01-31T04:59:01Z,65.0
2025-01-31T04:59:04Z,63.0
2025-01-31T04:59:07Z,63.0
2025-01-31T04:59:10Z,63.0
2025-01-31T04:59:13Z,63.0
2025-01-31T04:59:16Z,63.0
2025-01-31T04:59:19Z,64.0
2025-01-31T04:59:22Z,64.0
2025-01-31T04:59:25Z,64.0
2025-01-31T04:59:28Z,64.0
2025-01-31T04:59:29Z,65.0
2025-01-31T04:59:31Z,66.0
2025-01-31T04:59:34Z,66.0
2025-01-31T04:59:35Z,65.0
2025-01-31T04:59:36Z,64.0
2025-01-31T04:59:38Z,63.0
2025-01-31T04:59:40Z,62.0
2025-01-31T04:59:42Z,61.0
2025-01-31T04:59:45Z,61.0
2025-01-31T04:59:48Z,61.0
2025-01-31T04:59:49Z,61.0
2025-01-31T04:59:52Z,61.0
2025-01-31T04:59:55Z,61.0
2025-01-31T04:59:58Z,61.0
2025-01-31T05:00:01Z,61.0
2025-01-31T05:00:04Z,61.0
2025-01-31T05:00:07Z,61.0
2025-01-31T05:00:10Z,61.0
2025-01-31T05:00:13Z,61.0
2025-01-31T05:00:15Z,62.0
2025-01-31T05:00:16Z,62.0
2025-01-31T05:00:17Z,63.0
2025-01-31T05:00:19Z,64.0
2025-01-31T05:00:21Z,69.0
2025-01-31T05:00:23Z,68.0
2025-01-31T05:00:24Z,71.0
2025-01-31T05:00:26Z,73.0
2025-01-31T05:00:28Z,76.0
2025-01-31T05:00:29Z,76.0
2025-01-31T05:00:30Z,78.0
2025-01-31T05:00:32Z,79.0
2025-01-31T05:00:34Z,80.0
2025-01-31T05:00:37Z,80.0
2025-01-31T05:00:38Z,76.0
2025-01-31T05:00:40Z,74.0
2025-01-31T05:00:42Z,73.0
2025-01-31T05:00:44Z,72.0
2025-01-31T05:00:45Z,72.0
2025-01-31T05:00:46Z,71.0
2025-01-31T05:00:47Z,71.0
2025-01-31T05:00:48Z,69.0
2025-01-31T05:00:49Z,67.0
2025-01-31T05:00:51Z,68.0
2025-01-31T05:00:53Z,66.0
2025-01-31T05:00:55Z,64.0
2025-01-31T05:00:57Z,62.0
2025-01-31T05:00:59Z,61.0
2025-01-31T05:01:02Z,61.0
2025-01-31T05:01:03Z,60.0
2025-01-31T05:01:06Z,60.0
2025-01-31T05:01:09Z,59.0
2025-01-31T05:01:12Z,59.0
2025-01-31T05:01:13Z,58.0
2025-01-31T05:01:14Z,57.0
2025-01-31T05:01:16Z,58.0
2025-01-31T05:01:19Z,58.0
2025-01-31T05:01:22Z,58.0
2025-01-31T05:01:25Z,58.0
2025-01-31T05:01:26Z,59.0
2025-01-31T05:01:29Z,59.0
2025-01-31T05:01:30Z,60.0
2025-01-31T05:01:33Z,60.0
2025-01-31T05:01:36Z,60.0
2025-01-31T05:01:39Z,60.0
2025-01-31T05:01:40Z,60.0
2025-01-31T05:01:41Z,59.0
2025-01-31T05:01:43Z,58.0
2025-01-31T05:01:46Z,58.0
2025-01-31T05:01:49Z,59.0
2025-01-31T05:01:52Z,59.0
2025-01-31T05:01:53Z,60.0
2025-01-31T05:01:56Z,60.0
2025-01-31T05:01:57Z,59.0
2025-01-31T05:01:59Z,60.0
2025-01-31T05:02:01Z,61.0
2025-01-31T05:02:02Z,63.0
2025-01-31T05:02:04Z,65.0
2025-01-31T05:02:07Z,65.0
2025-01-31T05:02:08Z,65.0
2025-01-31T05:02:10Z,63.0
2025-01-31T05:02:12Z,60.0
2025-01-31T05:02:15Z,60.0
2025-01-31T05:02:16Z,59.0
2025-01-31T05:02:17Z,59.0
2025-01-31T05:02:18Z,61.0
2025-01-31T05:02:20Z,62.0
2025-01-31T05:02:22Z,64.0
2025-01-31T05:02:23Z,64.0
2025-01-31T05:02:26Z,64.0
2025-01-31T05:02:27Z,63.0
2025-01-31T05:02:29Z,62.0
2025-01-31T05:02:30Z,62.0
2025-01-31T05:02:31Z,60.0
2025-01-31T05:02:33Z,59.0
2025-01-31T05:02:35Z,57.0
2025-01-31T05:02:38Z,57.0
2025-01-31T05:02:41Z,57.0
2025-01-31T05:02:44Z,57.0
2025-01-31T05:02:45Z,58.0
2025-01-31T05:02:48Z,59.0
2025-01-31T05:02:50Z,60.0
2025-01-31T05:02:52Z,61.0
2025-01-31T05:02:55Z,61.0
2025-01-31T05:02:56Z,60.0
2025-01-31T05:02:58Z,59.0
2025-01-31T05:03:00Z,58.0
2025-01-31T05:03:02Z,57.0
2025-01-31T05:03:05Z,57.0
2025-01-31T05:03:08Z,56.0
2025-01-31T05:03:10Z,55.0
2025-01-31T05:03:13Z,55.0
2025-01-31T05:03:16Z,55.0
2025-01-31T05:03:17Z,56.0
2025-01-31T05:03:19Z,57.0
2025-01-31T05:03:22Z,57.0
2025-01-31T05:03:25Z,57.0
2025-01-31T05:03:28Z,57.0
2025-01-31T05:03:29Z,59.0
2025-01-31T05:03:30Z,59.0
2025-01-31T05:03:31Z,60.0
2025-01-31T05:03:33Z,61.0
2025-01-31T05:03:36Z,60.0
2025-01-31T05:03:38Z,59.0
2025-01-31T05:03:40Z,57.0
2025-01-31T05:03:43Z,57.0
2025-01-31T05:03:44Z,56.0
2025-01-31T05:03:47Z,56.0
2025-01-31T05:03:48Z,57.0
2025-01-31T05:03:50Z,58.0
2025-01-31T05:03:52Z,59.0
2025-01-31T05:03:54Z,60.0
2025-01-31T05:03:57Z,60.0
2025-01-31T05:04:00Z,60.0
2025-01-31T05:04:01Z,61.0
2025-01-31T05:04:04Z,61.0
2025-01-31T05:04:07Z,61.0
2025-01-31T05:04:10Z,61.0
2025-01-31T05:04:11Z,62.0
2025-01-31T05:04:13Z,63.0
2025-01-31T05:04:15Z,65.0
2025-01-31T05:04:16Z,65.0
2025-01-31T05:04:18Z,65.0
2025-01-31T05:04:19Z,64.0
2025-01-31T05:04:21Z,61.0
2025-01-31T05:04:22Z,59.0
2025-01-31T05:04:23Z,59.0
2025-01-31T05:04:24Z,58.0
2025-01-31T05:04:26Z,57.0
2025-01-31T05:04:28Z,56.0
2025-01-31T05:04:31Z,56.0
2025-01-31T05:04:32Z,57.0
2025-01-31T05:04:34Z,58.0
2025-01-31T05:04:36Z,60.0
2025-01-31T05:04:37Z,60.0
2025-01-31T05:04:38Z,62.0
2025-01-31T05:04:40Z,64.0
2025-01-31T05:04:42Z,65.0
2025-01-31T05:04:44Z,67.0
2025-01-31T05:04:47Z,67.0
2025-01-31T05:04:48Z,69.0
2025-01-31T05:04:49Z,72.0
2025-01-31T05:04:51Z,74.0
2025-01-31T05:04:53Z,76.0
2025-01-31T05:04:55Z,77.0
2025-01-31T05:04:57Z,73.0
2025-01-31T05:05:00Z,73.0
2025-01-31T05:05:01Z,70.0
2025-01-31T05:05:03Z,67.0
2025-01-31T05:05:05Z,64.0
2025-01-31T05:05:06Z,64.0
2025-01-31T05:05:07Z,66.0
2025-01-31T05:05:09Z,64.0
2025-01-31T05:05:10Z,61.0
2025-01-31T05:05:11Z,61.0
2025-01-31T05:05:12Z,59.0
2025-01-31T05:05:14Z,57.0
2025-01-31T05:05:16Z,56.0
2025-01-31T05:05:18Z,55.0
2025-01-31T05:05:20Z,54.0
2025-01-31T05:05:22Z,55.0
2025-01-31T05:05:25Z,55.0
2025-01-31T05:05:26Z,56.0
2025-01-31T05:05:29Z,56.0
2025-01-31T05:05:30Z,55.0
2025-01-31T05:05:33Z,55.0
2025-01-31T05:05:36Z,55.0
2025-01-31T05:05:39Z,56.0
2025-01-31T05:05:42Z,56.0
2025-01-31T05:05:45Z,55.0
2025-01-31T05:05:47Z,56.0
2025-01-31T05:05:49Z,57.0
2025-01-31T05:05:51Z,58.0
2025-01-31T05:05:53Z,59.0
2025-01-31T05:05:55Z,58.0
2025-01-31T05:05:56Z,58.0
2025-01-31T05:05:57Z,56.0
2025-01-31T05:05:59Z,55.0
2025-01-31T05:06:01Z,54.0
2025-01-31T05:06:02Z,53.0
2025-01-31T05:06:03Z,53.0
2025-01-31T05:06:06Z,53.0
2025-01-31T05:06:08Z,54.0
2025-01-31T05:06:10Z,56.0
2025-01-31T05:06:11Z,56.0
2025-01-31T05:06:12Z,58.0
2025-01-31T05:06:14Z,59.0
2025-01-31T05:06:16Z,58.0
2025-01-31T05:06:18Z,55.0
2025-01-31T05:06:19Z,55.0
2025-01-31T05:06:20Z,54.0
2025-01-31T05:06:23Z,53.0
2025-01-31T05:06:26Z,53.0
2025-01-31T05:06:29Z,53.0
2025-01-31T05:06:32Z,53.0
2025-01-31T05:06:33Z,52.0
2025-01-31T05:06:36Z,52.0
2025-01-31T05:06:39Z,51.0
2025-01-31T05:06:42Z,51.0
2025-01-31T05:06:45Z,52.0
2025-01-31T05:06:48Z,53.0
2025-01-31T05:06:51Z,53.0
2025-01-31T05:06:52Z,54.0
2025-01-31T05:06:54Z,55.0
2025-01-31T05:06:57Z,55.0
2025-01-31T05:07:00Z,55.0
2025-01-31T05:07:03Z,55.0
2025-01-31T05:07:04Z,55.0
2025-01-31T05:07:07Z,55.0
2025-01-31T05:07:10Z,55.0
2025-01-31T05:07:13Z,55.0
2025-01-31T05:07:15Z,56.0
2025-01-31T05:07:17Z,56.0
2025-01-31T05:07:19Z,57.0
2025-01-31T05:07:22Z,57.0
2025-01-31T05:07:23Z,58.0
2025-01-31T05:07:25Z,61.0
2025-01-31T05:07:27Z,65.0
2025-01-31T05:07:29Z,63.0
2025-01-31T05:07:31Z,65.0
2025-01-31T05:07:33Z,70.0
2025-01-31T05:07:34Z,70.0
2025-01-31T05:07:35Z,71.0
2025-01-31T05:07:36Z,72.0
2025-01-31T05:07:38Z,74.0
2025-01-31T05:07:41Z,74.0
2025-01-31T05:07:42Z,71.0
2025-01-31T05:07:44Z,68.0
2025-01-31T05:07:46Z,64.0
2025-01-31T05:07:48Z,62.0
2025-01-31T05:07:50Z,61.0
2025-01-31T05:07:52Z,59.0
2025-01-31T05:07:53Z,59.0
2025-01-31T05:07:54Z,61.0
2025-01-31T05:07:55Z,61.0
2025-01-31T05:07:56Z,59.0
2025-01-31T05:07:59Z,59.0
2025-01-31T05:08:00Z,58.0
2025-01-31T05:08:03Z,58.0
2025-01-31T05:08:05Z,57.0
2025-01-31T05:08:08Z,57.0
2025-01-31T05:08:09Z,56.0
2025-01-31T05:08:11Z,55.0
2025-01-31T05:08:14Z,55.0
2025-01-31T05:08:15Z,54.0
2025-01-31T05:08:18Z,54.0
2025-01-31T05:08:21Z,54.0
2025-01-31T05:08:24Z,54.0
2025-01-31T05:08:27Z,54.0
2025-01-31T05:08:28Z,55.0
2025-01-31T05:08:31Z,55.0
2025-01-31T05:08:34Z,56.0
2025-01-31T05:08:36Z,57.0
2025-01-31T05:08:39Z,57.0
2025-01-31T05:08:42Z,57.0
2025-01-31T05:08:44Z,58.0
2025-01-31T05:08:47Z,58.0
2025-01-31T05:08:50Z,58.0
2025-01-31T05:08:53Z,58.0
2025-01-31T05:08:56Z,58.0
2025-01-31T05:08:59Z,59.0
2025-01-31T05:09:00Z,59.0
2025-01-31T05:09:01Z,60.0
2025-01-31T05:09:03Z,61.0
2025-01-31T05:09:04Z,61.0
2025-01-31T05:09:06Z,61.0
2025-01-31T05:09:07Z,60.0
2025-01-31T05:09:09Z,57.0
2025-01-31T05:09:11Z,56.0
2025-01-31T05:09:13Z,55.0
2025-01-31T05:09:14Z,54.0
2025-01-31T05:09:16Z,52.0
2025-01-31T05:09:19Z,52.0
2025-01-31T05:09:22Z,52.0
2025-01-31T05:09:25Z,52.0
2025-01-31T05:09:26Z,54.0
2025-01-31T05:09:28Z,55.0
2025-01-31T05:09:30Z,54.0
2025-01-31T05:09:33Z,54.0
2025-01-31T05:09:34Z,53.0
2025-01-31T05:09:35Z,54.0
2025-01-31T05:09:38Z,54.0
2025-01-31T05:09:41Z,55.0
2025-01-31T05:09:43Z,56.0
2025-01-31T05:09:45Z,57.0
2025-01-31T05:09:48Z,57.0
2025-01-31T05:09:51Z,57.0
2025-01-31T05:09:54Z,57.0
2025-01-31T05:09:55Z,57.0
2025-01-31T05:09:58Z,57.0
2025-01-31T05:09:59Z,59.0
2025-01-31T05:10:00Z,61.0
2025-01-31T05:10:02Z,63.0
2025-01-31T05:10:05Z,63.0
2025-01-31T05:10:06Z,62.0
2025-01-31T05:10:08Z,61.0
2025-01-31T05:10:11Z,61.0
2025-01-31T05:10:12Z,59.0
2025-01-31T05:10:14Z,57.0
2025-01-31T05:10:16Z,55.0
2025-01-31T05:10:19Z,55.0
2025-01-31T05:10:20Z,54.0
2025-01-31T05:10:22Z,53.0
2025-01-31T05:10:25Z,53.0
2025-01-31T05:10:27Z,52.0
2025-01-31T05:10:30Z,52.0
2025-01-31T05:10:31Z,53.0
2025-01-31T05:10:34Z,53.0
2025-01-31T05:10:37Z,53.0
2025-01-31T05:10:40Z,53.0
2025-01-31T05:10:43Z,53.0
2025-01-31T05:10:45Z,54.0
2025-01-31T05:10:48Z,55.0
2025-01-31T05:10:51Z,55.0
2025-01-31T05:10:52Z,56.0
2025-01-31T05:10:53Z,56.0
2025-01-31T05:10:56Z,56.0
2025-01-31T05:10:59Z,56.0
2025-01-31T05:11:00Z,57.0
2025-01-31T05:11:02Z,58.0
2025-01-31T05:11:05Z,58.0
2025-01-31T05:11:08Z,58.0
2025-01-31T05:11:10Z,57.0
2025-01-31T05:11:12Z,56.0
2025-01-31T05:11:13Z,55.0
2025-01-31T05:11:16Z,55.0
2025-01-31T05:11:17Z,54.0
2025-01-31T05:11:20Z,54.0
2025-01-31T05:11:21Z,53.0
2025-01-31T05:11:24Z,53.0
2025-01-31T05:11:27Z,53.0
2025-01-31T05:11:30Z,53.0
2025-01-31T05:11:33Z,55.0
2025-01-31T05:11:34Z,57.0
2025-01-31T05:11:35Z,57.0
2025-01-31T05:11:38Z,56.0
2025-01-31T05:11:40Z,55.0
2025-01-31T05:11:41Z,55.0
2025-01-31T05:11:44Z,53.0
2025-01-31T05:11:46Z,52.0
2025-01-31T05:11:48Z,51.0
2025-01-31T05:11:50Z,52.0
2025-01-31T05:11:51Z,52.0
2025-01-31T05:11:52Z,51.0
2025-01-31T05:11:54Z,52.0
2025-01-31T05:11:57Z,52.0
2025-01-31T05:11:59Z,51.0
2025-01-31T05:12:02Z,51.0
2025-01-31T05:12:05Z,50.0
