timestamp,beats per minute
2023-09-26T12:30:29Z,149.0
2023-09-26T12:30:34Z,148.0
2023-09-26T12:30:39Z,152.0
2023-09-26T12:30:44Z,153.0
2023-09-26T12:30:49Z,154.0
2023-09-26T12:30:59Z,155.0
2023-09-26T12:31:04Z,160.0
2023-09-26T12:31:09Z,160.0
2023-09-26T12:31:19Z,159.0
2023-09-26T12:31:24Z,158.0
2023-09-26T12:31:29Z,159.0
2023-09-26T12:31:34Z,161.0
2023-09-26T12:31:39Z,162.0
2023-09-26T12:31:44Z,165.0
2023-09-26T12:31:49Z,170.0
2023-09-26T12:31:54Z,171.0
2023-09-26T12:31:59Z,173.0
2023-09-26T12:32:04Z,176.0
2023-09-26T12:32:14Z,180.0
2023-09-26T12:32:19Z,184.0
2023-09-26T12:32:24Z,188.0
2023-09-26T12:32:29Z,187.0
2023-09-26T12:32:34Z,183.0
2023-09-26T12:32:39Z,177.0
2023-09-26T12:32:44Z,155.0
2023-09-26T12:32:49Z,149.0
2023-09-26T12:32:54Z,146.0
2023-09-26T12:32:59Z,144.0
2023-09-26T12:33:04Z,143.0
2023-09-26T12:33:09Z,140.0
2023-09-26T12:33:14Z,138.0
2023-09-26T12:33:19Z,137.0
2023-09-26T12:33:24Z,137.0
2023-09-26T12:33:34Z,134.0
2023-09-26T12:33:39Z,132.0
2023-09-26T12:33:44Z,130.0
2023-09-26T12:33:49Z,129.0
2023-09-26T12:34:04Z,127.0
2023-09-26T12:34:14Z,126.0
2023-09-26T12:34:24Z,125.0
2023-09-26T12:34:29Z,123.0
2023-09-26T12:34:34Z,121.0
2023-09-26T12:34:39Z,120.0
2023-09-26T12:34:44Z,119.0
2023-09-26T12:34:49Z,120.0
2023-09-26T12:35:04Z,120.0
2023-09-26T12:35:14Z,119.0
2023-09-26T12:35:24Z,117.0
2023-09-26T12:35:29Z,115.0
2023-09-26T12:35:34Z,113.0
2023-09-26T12:35:44Z,114.0
2023-09-26T12:35:49Z,115.0
2023-09-26T12:35:59Z,113.0
2023-09-26T12:36:04Z,111.0
2023-09-26T12:36:09Z,110.0
2023-09-26T12:36:24Z,113.0
2023-09-26T12:36:29Z,112.0
2023-09-26T12:36:34Z,107.0
2023-09-26T12:36:39Z,105.0
2023-09-26T12:36:44Z,104.0
2023-09-26T12:36:49Z,103.0
2023-09-26T12:36:54Z,105.0
2023-09-26T12:36:59Z,107.0
2023-09-26T12:37:04Z,111.0
2023-09-26T12:37:09Z,109.0
2023-09-26T12:37:14Z,107.0
2023-09-26T12:37:19Z,105.0
2023-09-26T12:37:24Z,104.0
2023-09-26T12:37:34Z,102.0
2023-09-26T12:37:49Z,104.0
2023-09-26T12:37:54Z,102.0
2023-09-26T12:37:59Z,101.0
2023-09-26T12:38:09Z,100.0
2023-09-26T12:38:14Z,101.0
2023-09-26T12:38:24Z,100.0
2023-09-26T12:38:29Z,99.0
2023-09-26T12:38:34Z,101.0
2023-09-26T12:38:44Z,100.0
2023-09-26T12:38:54Z,101.0
2023-09-26T12:39:04Z,102.0
2023-09-26T12:39:09Z,103.0
2023-09-26T12:39:24Z,103.0
2023-09-26T12:39:29Z,100.0
2023-09-26T12:39:34Z,101.0
2023-09-26T12:39:39Z,99.0
2023-09-26T12:39:44Z,101.0
2023-09-26T12:39:49Z,101.0
2023-09-26T12:39:59Z,100.0
2023-09-26T12:40:04Z,99.0
2023-09-26T12:40:09Z,100.0
2023-09-26T12:40:19Z,101.0
2023-09-26T12:40:29Z,103.0
2023-09-26T12:40:34Z,102.0
2023-09-26T12:40:39Z,99.0
2023-09-26T12:40:44Z,94.0
2023-09-26T12:40:49Z,96.0
2023-09-26T12:40:59Z,97.0
2023-09-26T12:41:04Z,99.0
2023-09-26T12:41:09Z,102.0
2023-09-26T12:41:14Z,105.0
2023-09-26T12:41:19Z,103.0
2023-09-26T12:41:24Z,104.0
2023-09-26T12:41:29Z,106.0
2023-09-26T12:41:34Z,113.0
2023-09-26T12:41:39Z,117.0
2023-09-26T12:41:44Z,121.0
2023-09-26T12:41:49Z,119.0
2023-09-26T12:41:54Z,125.0
2023-09-26T12:41:59Z,119.0
2023-09-26T12:42:04Z,117.0
2023-09-26T12:42:09Z,119.0
2023-09-26T12:42:14Z,118.0
2023-09-26T12:42:19Z,119.0
2023-09-26T12:42:24Z,117.0
2023-09-26T12:42:29Z,116.0
2023-09-26T12:42:34Z,115.0
2023-09-26T12:42:39Z,113.0
2023-09-26T12:42:54Z,112.0
2023-09-26T12:43:01Z,111.0
2023-09-26T12:43:06Z,112.0
2023-09-26T12:43:11Z,109.0
2023-09-26T12:43:16Z,112.0
2023-09-26T12:43:21Z,110.0
2023-09-26T12:43:26Z,113.0
2023-09-26T12:43:31Z,119.0
2023-09-26T12:43:41Z,118.0
2023-09-26T12:43:46Z,116.0
2023-09-26T12:44:01Z,116.0
2023-09-26T12:44:16Z,119.0
2023-09-26T12:44:21Z,121.0
2023-09-26T12:44:26Z,114.0
2023-09-26T12:44:31Z,115.0
2023-09-26T12:44:36Z,116.0
2023-09-26T12:44:46Z,113.0
2023-09-26T12:44:51Z,123.0
2023-09-26T12:44:56Z,126.0
2023-09-26T12:45:01Z,125.0
2023-09-26T12:45:06Z,123.0
2023-09-26T12:45:11Z,120.0
2023-09-26T12:45:21Z,119.0
2023-09-26T12:45:31Z,117.0
2023-09-26T12:45:36Z,115.0
2023-09-26T12:45:41Z,114.0
2023-09-26T12:45:46Z,115.0
2023-09-26T12:45:51Z,116.0
2023-09-26T12:45:56Z,118.0
2023-09-26T12:46:01Z,119.0
2023-09-26T12:46:11Z,121.0
2023-09-26T12:46:21Z,119.0
2023-09-26T12:46:26Z,117.0
2023-09-26T12:46:31Z,116.0
2023-09-26T12:46:36Z,117.0
2023-09-26T12:46:46Z,118.0
2023-09-26T12:47:01Z,121.0
2023-09-26T12:47:06Z,122.0
2023-09-26T12:47:16Z,119.0
2023-09-26T12:47:21Z,118.0
2023-09-26T12:47:31Z,117.0
2023-09-26T12:47:36Z,118.0
2023-09-26T12:47:41Z,117.0
2023-09-26T12:47:46Z,115.0
2023-09-26T12:47:51Z,114.0
2023-09-26T12:48:06Z,113.0
2023-09-26T12:48:11Z,115.0
2023-09-26T12:48:16Z,110.0
2023-09-26T12:48:21Z,109.0
2023-09-26T12:48:26Z,110.0
2023-09-26T12:48:36Z,111.0
2023-09-26T12:48:41Z,112.0
2023-09-26T12:48:56Z,114.0
2023-09-26T12:49:01Z,112.0
2023-09-26T12:49:06Z,113.0
2023-09-26T12:49:11Z,114.0
2023-09-26T12:49:21Z,113.0
2023-09-26T12:49:26Z,114.0
2023-09-26T12:49:31Z,112.0
2023-09-26T12:49:41Z,114.0
2023-09-26T12:49:56Z,112.0
2023-09-26T12:50:06Z,113.0
2023-09-26T12:50:11Z,108.0
2023-09-26T12:50:16Z,113.0
2023-09-26T12:50:26Z,114.0
2023-09-26T12:50:41Z,113.0
2023-09-26T12:50:46Z,114.0
2023-09-26T12:50:51Z,115.0
2023-09-26T12:50:56Z,113.0
2023-09-26T12:51:01Z,112.0
2023-09-26T12:51:11Z,113.0
2023-09-26T12:51:21Z,115.0
2023-09-26T12:51:36Z,113.0
2023-09-26T12:51:41Z,110.0
2023-09-26T12:51:46Z,111.0
2023-09-26T12:51:56Z,115.0
2023-09-26T12:52:01Z,117.0
2023-09-26T12:52:06Z,120.0
2023-09-26T12:52:11Z,119.0
2023-09-26T12:52:16Z,116.0
2023-09-26T12:52:21Z,118.0
2023-09-26T12:52:26Z,116.0
2023-09-26T12:52:31Z,119.0
2023-09-26T12:52:36Z,118.0
2023-09-26T12:52:41Z,117.0
2023-09-26T12:52:46Z,115.0
2023-09-26T12:52:51Z,114.0
2023-09-26T12:52:56Z,115.0
2023-09-26T12:53:01Z,114.0
2023-09-26T12:53:06Z,112.0
2023-09-26T12:53:11Z,110.0
2023-09-26T12:53:21Z,109.0
2023-09-26T12:53:26Z,108.0
2023-09-26T12:53:31Z,111.0
2023-09-26T12:53:41Z,110.0
2023-09-26T12:53:46Z,108.0
2023-09-26T12:53:51Z,110.0
2023-09-26T12:53:56Z,111.0
2023-09-26T12:54:01Z,110.0
2023-09-26T12:54:06Z,108.0
2023-09-26T12:54:11Z,109.0
2023-09-26T12:54:16Z,110.0
2023-09-26T12:54:21Z,111.0
2023-09-26T12:54:36Z,110.0
2023-09-26T12:54:41Z,109.0
2023-09-26T12:54:46Z,110.0
2023-09-26T12:54:51Z,108.0
2023-09-26T12:54:56Z,107.0
2023-09-26T12:55:01Z,109.0
2023-09-26T12:55:06Z,108.0
2023-09-26T12:55:11Z,107.0
2023-09-26T12:55:16Z,105.0
2023-09-26T12:55:26Z,106.0
2023-09-26T12:55:36Z,104.0
2023-09-26T12:55:41Z,103.0
2023-09-26T12:55:46Z,102.0
2023-09-26T12:55:51Z,105.0
2023-09-26T12:55:56Z,106.0
2023-09-26T12:56:06Z,105.0
2023-09-26T12:56:11Z,104.0
2023-09-26T12:56:21Z,105.0
2023-09-26T12:56:28Z,107.0
2023-09-26T12:56:33Z,106.0
2023-09-26T12:56:38Z,108.0
2023-09-26T12:56:43Z,110.0
2023-09-26T12:56:48Z,112.0
2023-09-26T12:56:53Z,115.0
2023-09-26T12:56:58Z,108.0
2023-09-26T12:57:03Z,110.0
2023-09-26T12:57:08Z,112.0
2023-09-26T12:57:13Z,110.0
2023-09-26T12:57:18Z,109.0
2023-09-26T12:57:23Z,108.0
2023-09-26T12:57:38Z,110.0
2023-09-26T12:57:43Z,112.0
2023-09-26T12:57:53Z,110.0
2023-09-26T12:57:58Z,108.0
2023-09-26T12:58:03Z,107.0
2023-09-26T12:58:08Z,105.0
2023-09-26T12:58:13Z,106.0
2023-09-26T12:58:18Z,108.0
2023-09-26T12:58:23Z,106.0
2023-09-26T12:58:28Z,105.0
2023-09-26T12:58:33Z,103.0
2023-09-26T12:58:38Z,100.0
2023-09-26T12:58:43Z,93.0
2023-09-26T12:58:48Z,97.0
2023-09-26T12:58:53Z,99.0
2023-09-26T12:58:58Z,100.0
2023-09-26T12:59:03Z,102.0
2023-09-26T12:59:08Z,99.0
2023-09-26T12:59:13Z,104.0
2023-09-26T12:59:18Z,103.0
2023-09-26T12:59:23Z,105.0
2023-09-26T12:59:28Z,102.0
2023-09-26T12:59:33Z,101.0
2023-09-26T12:59:38Z,102.0
2023-09-26T12:59:43Z,101.0
2023-09-26T12:59:48Z,103.0
2023-09-26T12:59:53Z,102.0
2023-09-26T12:59:58Z,103.0
2023-09-26T13:00:03Z,107.0
2023-09-26T13:00:08Z,109.0
2023-09-26T13:00:13Z,110.0
2023-09-26T13:00:18Z,109.0
2023-09-26T13:00:23Z,111.0
2023-09-26T13:00:28Z,112.0
2023-09-26T13:00:33Z,111.0
2023-09-26T13:00:38Z,113.0
2023-09-26T13:00:43Z,118.0
2023-09-26T13:00:48Z,117.0
2023-09-26T13:00:53Z,114.0
2023-09-26T13:00:58Z,112.0
2023-09-26T13:01:03Z,107.0
2023-09-26T13:01:08Z,106.0
2023-09-26T13:01:13Z,106.0
2023-09-26T13:01:18Z,108.0
2023-09-26T13:01:23Z,105.0
2023-09-26T13:01:28Z,106.0
2023-09-26T13:01:33Z,104.0
2023-09-26T13:01:38Z,103.0
2023-09-26T13:01:43Z,102.0
2023-09-26T13:01:48Z,99.0
2023-09-26T13:01:53Z,104.0
2023-09-26T13:01:58Z,102.0
2023-09-26T13:02:03Z,107.0
2023-09-26T13:02:08Z,113.0
2023-09-26T13:02:13Z,108.0
2023-09-26T13:02:23Z,113.0
2023-09-26T13:02:28Z,121.0
2023-09-26T13:02:33Z,122.0
2023-09-26T13:02:38Z,120.0
2023-09-26T13:02:43Z,114.0
2023-09-26T13:02:48Z,111.0
2023-09-26T13:02:53Z,112.0
2023-09-26T13:02:58Z,113.0
2023-09-26T13:03:03Z,111.0
2023-09-26T13:03:08Z,109.0
2023-09-26T13:03:13Z,110.0
2023-09-26T13:03:18Z,107.0
2023-09-26T13:03:23Z,106.0
2023-09-26T13:03:28Z,106.0
2023-09-26T13:03:33Z,107.0
2023-09-26T13:03:43Z,105.0
2023-09-26T13:03:48Z,106.0
2023-09-26T13:03:53Z,105.0
2023-09-26T13:04:03Z,106.0
2023-09-26T13:04:18Z,107.0
2023-09-26T13:04:23Z,109.0
2023-09-26T13:04:33Z,110.0
2023-09-26T13:04:38Z,104.0
2023-09-26T13:04:43Z,106.0
2023-09-26T13:04:48Z,105.0
2023-09-26T13:04:53Z,104.0
2023-09-26T13:04:58Z,105.0
2023-09-26T13:05:08Z,104.0
2023-09-26T13:05:13Z,103.0
2023-09-26T13:05:18Z,102.0
2023-09-26T13:05:28Z,101.0
2023-09-26T13:05:33Z,102.0
2023-09-26T13:05:38Z,105.0
2023-09-26T13:05:43Z,104.0
2023-09-26T13:05:48Z,102.0
2023-09-26T13:05:53Z,109.0
2023-09-26T13:05:58Z,112.0
2023-09-26T13:06:03Z,109.0
2023-09-26T13:06:08Z,110.0
2023-09-26T13:06:13Z,111.0
2023-09-26T13:06:18Z,109.0
2023-09-26T13:06:28Z,111.0
2023-09-26T13:06:38Z,107.0
2023-09-26T13:06:43Z,109.0
2023-09-26T13:06:48Z,107.0
2023-09-26T13:06:58Z,108.0
2023-09-26T13:07:03Z,109.0
2023-09-26T13:07:08Z,111.0
2023-09-26T13:07:18Z,112.0
2023-09-26T13:07:23Z,113.0
2023-09-26T13:07:28Z,111.0
2023-09-26T13:07:38Z,112.0
2023-09-26T13:07:43Z,110.0
2023-09-26T13:07:58Z,111.0
2023-09-26T13:08:13Z,111.0
2023-09-26T13:08:18Z,110.0
2023-09-26T13:08:23Z,108.0
2023-09-26T13:08:33Z,107.0
2023-09-26T13:08:43Z,108.0
2023-09-26T13:08:48Z,112.0
2023-09-26T13:08:58Z,113.0
2023-09-26T13:09:03Z,114.0
2023-09-26T13:09:08Z,113.0
2023-09-26T13:09:13Z,112.0
2023-09-26T13:09:18Z,113.0
2023-09-26T13:09:23Z,112.0
2023-09-26T13:09:28Z,111.0
2023-09-26T13:09:33Z,111.0
2023-09-26T13:09:43Z,110.0
2023-09-26T13:09:53Z,112.0
2023-09-26T13:09:58Z,113.0
2023-09-26T13:10:03Z,114.0
2023-09-26T13:10:08Z,108.0
2023-09-26T13:10:13Z,109.0
2023-09-26T13:10:18Z,108.0
2023-09-26T13:10:28Z,106.0
2023-09-26T13:10:33Z,107.0
2023-09-26T13:10:43Z,109.0
2023-09-26T13:10:48Z,110.0
2023-09-26T13:10:53Z,108.0
2023-09-26T13:10:58Z,109.0
2023-09-26T13:11:03Z,110.0
2023-09-26T13:11:08Z,111.0
2023-09-26T13:11:23Z,112.0
2023-09-26T13:11:28Z,109.0
2023-09-26T13:11:43Z,109.0
2023-09-26T13:11:58Z,109.0
2023-09-26T13:12:03Z,111.0
2023-09-26T13:12:08Z,110.0
2023-09-26T13:12:13Z,106.0
2023-09-26T13:12:23Z,108.0
2023-09-26T13:12:28Z,107.0
2023-09-26T13:12:43Z,108.0
2023-09-26T13:12:48Z,107.0
2023-09-26T13:12:53Z,107.0
2023-09-26T13:13:03Z,105.0
2023-09-26T13:13:08Z,103.0
2023-09-26T13:13:13Z,107.0
2023-09-26T13:13:18Z,111.0
2023-09-26T13:13:23Z,123.0
2023-09-26T13:13:30Z,115.0
2023-09-26T13:13:40Z,117.0
2023-09-26T13:13:45Z,115.0
2023-09-26T13:13:55Z,114.0
2023-09-26T13:14:00Z,113.0
2023-09-26T13:14:05Z,111.0
2023-09-26T13:14:10Z,114.0
2023-09-26T13:14:20Z,112.0
2023-09-26T13:14:25Z,111.0
2023-09-26T13:14:30Z,113.0
2023-09-26T13:14:45Z,113.0
2023-09-26T13:14:50Z,111.0
2023-09-26T13:14:55Z,113.0
2023-09-26T13:15:00Z,114.0
2023-09-26T13:15:05Z,112.0
2023-09-26T13:15:10Z,108.0
2023-09-26T13:15:15Z,105.0
2023-09-26T13:15:20Z,107.0
2023-09-26T13:15:25Z,109.0
2023-09-26T13:15:30Z,114.0
2023-09-26T13:15:35Z,117.0
2023-09-26T13:15:45Z,115.0
2023-09-26T13:15:50Z,117.0
2023-09-26T13:15:55Z,119.0
2023-09-26T13:16:00Z,118.0
2023-09-26T13:16:05Z,116.0
2023-09-26T13:16:10Z,112.0
2023-09-26T13:16:15Z,113.0
2023-09-26T13:16:20Z,112.0
2023-09-26T13:16:25Z,113.0
2023-09-26T13:16:30Z,111.0
2023-09-26T13:16:35Z,109.0
2023-09-26T13:16:40Z,113.0
2023-09-26T13:16:45Z,114.0
2023-09-26T13:16:50Z,117.0
2023-09-26T13:16:55Z,116.0
2023-09-26T13:17:00Z,117.0
2023-09-26T13:17:05Z,118.0
2023-09-26T13:17:20Z,118.0
2023-09-26T13:17:30Z,117.0
2023-09-26T13:17:35Z,114.0
2023-09-26T13:17:40Z,113.0
2023-09-26T13:17:55Z,113.0
2023-09-26T13:18:00Z,110.0
2023-09-26T13:18:05Z,111.0
2023-09-26T13:18:10Z,112.0
2023-09-26T13:18:15Z,113.0
2023-09-26T13:18:20Z,112.0
2023-09-26T13:18:25Z,111.0
2023-09-26T13:18:40Z,110.0
2023-09-26T13:18:45Z,109.0
2023-09-26T13:18:50Z,105.0
2023-09-26T13:18:55Z,106.0
2023-09-26T13:19:00Z,107.0
2023-09-26T13:19:05Z,110.0
2023-09-26T13:19:10Z,114.0
2023-09-26T13:19:15Z,115.0
2023-09-26T13:19:20Z,120.0
2023-09-26T13:19:25Z,122.0
2023-09-26T13:19:30Z,123.0
2023-09-26T13:19:35Z,124.0
2023-09-26T13:19:40Z,125.0
2023-09-26T13:19:45Z,124.0
2023-09-26T13:19:50Z,123.0
2023-09-26T13:19:55Z,121.0
2023-09-26T13:20:00Z,118.0
2023-09-26T13:20:05Z,117.0
2023-09-26T13:20:10Z,118.0
2023-09-26T13:20:15Z,119.0
2023-09-26T13:20:20Z,116.0
2023-09-26T13:20:30Z,117.0
2023-09-26T13:20:35Z,118.0
2023-09-26T13:20:40Z,120.0
2023-09-26T13:20:45Z,121.0
2023-09-26T13:21:00Z,124.0
2023-09-26T13:21:15Z,122.0
2023-09-26T13:21:20Z,115.0
2023-09-26T13:21:30Z,118.0
2023-09-26T13:21:35Z,119.0
2023-09-26T13:21:40Z,117.0
2023-09-26T13:21:45Z,116.0
2023-09-26T13:21:50Z,114.0
2023-09-26T13:21:55Z,111.0
2023-09-26T13:22:10Z,114.0
2023-09-26T13:22:15Z,116.0
2023-09-26T13:22:20Z,115.0
2023-09-26T13:22:35Z,115.0
2023-09-26T13:22:40Z,114.0
2023-09-26T13:22:45Z,115.0
2023-09-26T13:22:55Z,114.0
2023-09-26T13:23:00Z,112.0
2023-09-26T13:23:10Z,115.0
2023-09-26T13:23:21Z,115.0
2023-09-26T13:23:31Z,116.0
2023-09-26T13:23:36Z,117.0
2023-09-26T13:23:41Z,119.0
2023-09-26T13:23:51Z,121.0
2023-09-26T13:24:01Z,119.0
2023-09-26T13:24:06Z,117.0
2023-09-26T13:24:11Z,116.0
2023-09-26T13:24:26Z,115.0
2023-09-26T13:24:41Z,114.0
2023-09-26T13:24:46Z,112.0
2023-09-26T13:24:56Z,111.0
2023-09-26T13:25:01Z,110.0
2023-09-26T13:25:11Z,109.0
2023-09-26T13:25:16Z,110.0
2023-09-26T13:25:21Z,112.0
2023-09-26T13:25:26Z,113.0
2023-09-26T13:25:31Z,111.0
2023-09-26T13:25:41Z,110.0
2023-09-26T13:25:51Z,111.0
2023-09-26T13:25:56Z,108.0
2023-09-26T13:26:11Z,110.0
2023-09-26T13:26:21Z,109.0
2023-09-26T13:26:26Z,108.0
2023-09-26T13:26:36Z,109.0
2023-09-26T13:26:41Z,112.0
2023-09-26T13:26:51Z,109.0
2023-09-26T13:26:56Z,108.0
2023-09-26T13:27:01Z,109.0
2023-09-26T13:27:11Z,107.0
2023-09-26T13:27:21Z,109.0
2023-09-26T13:27:26Z,108.0
2023-09-26T13:27:41Z,108.0
2023-09-26T13:27:56Z,109.0
2023-09-26T13:28:01Z,113.0
2023-09-26T13:28:06Z,114.0
2023-09-26T13:28:11Z,110.0
2023-09-26T13:28:16Z,108.0
2023-09-26T13:28:31Z,110.0
2023-09-26T13:28:36Z,109.0
2023-09-26T13:28:46Z,107.0
2023-09-26T13:28:56Z,106.0
2023-09-26T13:29:06Z,104.0
2023-09-26T13:29:11Z,106.0
2023-09-26T13:29:21Z,104.0
2023-09-26T13:29:26Z,103.0
2023-09-26T13:29:31Z,102.0
2023-09-26T13:29:41Z,103.0
2023-09-26T13:29:46Z,105.0
2023-09-26T13:29:51Z,107.0
2023-09-26T13:29:56Z,108.0
2023-09-26T13:30:01Z,107.0
2023-09-26T13:30:06Z,103.0
2023-09-26T13:30:11Z,106.0
2023-09-26T13:30:16Z,107.0
2023-09-26T13:30:21Z,109.0
2023-09-26T13:30:31Z,110.0
2023-09-26T13:30:36Z,108.0
2023-09-26T13:30:41Z,109.0
2023-09-26T13:30:46Z,115.0
2023-09-26T13:30:51Z,119.0
2023-09-26T13:30:56Z,118.0
2023-09-26T13:31:11Z,116.0
2023-09-26T13:31:16Z,113.0
2023-09-26T13:31:21Z,110.0
2023-09-26T13:31:26Z,109.0
2023-09-26T13:31:41Z,108.0
2023-09-26T13:31:46Z,107.0
2023-09-26T13:31:51Z,109.0
2023-09-26T13:31:56Z,108.0
2023-09-26T13:32:03Z,110.0
2023-09-26T13:32:08Z,113.0
2023-09-26T13:32:23Z,117.0
2023-09-26T13:32:28Z,120.0
2023-09-26T13:32:38Z,119.0
2023-09-26T13:32:43Z,117.0
2023-09-26T13:32:48Z,116.0
2023-09-26T13:32:58Z,114.0
2023-09-26T13:33:03Z,113.0
2023-09-26T13:33:08Z,111.0
2023-09-26T13:33:18Z,114.0
2023-09-26T13:33:23Z,115.0
2023-09-26T13:33:28Z,111.0
2023-09-26T13:33:33Z,109.0
2023-09-26T13:33:48Z,111.0
2023-09-26T13:33:53Z,112.0
2023-09-26T13:33:58Z,114.0
2023-09-26T13:34:03Z,115.0
2023-09-26T13:34:08Z,111.0
2023-09-26T13:34:13Z,109.0
2023-09-26T13:34:18Z,111.0
2023-09-26T13:34:23Z,115.0
2023-09-26T13:34:28Z,113.0
2023-09-26T13:34:33Z,111.0
2023-09-26T13:34:38Z,109.0
2023-09-26T13:34:43Z,107.0
2023-09-26T13:34:53Z,106.0
2023-09-26T13:34:58Z,105.0
2023-09-26T13:35:13Z,105.0
2023-09-26T13:35:18Z,108.0
2023-09-26T13:35:23Z,107.0
2023-09-26T13:35:28Z,106.0
2023-09-26T13:35:33Z,107.0
2023-09-26T13:35:38Z,110.0
2023-09-26T13:35:43Z,111.0
2023-09-26T13:35:58Z,111.0
2023-09-26T13:36:08Z,110.0
2023-09-26T13:36:13Z,111.0
2023-09-26T13:36:18Z,113.0
2023-09-26T13:36:23Z,112.0
2023-09-26T13:36:28Z,108.0
2023-09-26T13:36:33Z,107.0
2023-09-26T13:36:38Z,110.0
2023-09-26T13:36:43Z,109.0
2023-09-26T13:36:53Z,103.0
2023-09-26T13:36:58Z,101.0
2023-09-26T13:37:03Z,98.0
2023-09-26T13:37:08Z,96.0
2023-09-26T13:37:13Z,98.0
2023-09-26T13:37:28Z,100.0
2023-09-26T13:37:38Z,102.0
2023-09-26T13:37:43Z,106.0
2023-09-26T13:37:48Z,107.0
2023-09-26T13:37:53Z,108.0
2023-09-26T13:37:58Z,108.0
2023-09-26T13:38:08Z,109.0
2023-09-26T13:38:13Z,107.0
2023-09-26T13:38:18Z,108.0
2023-09-26T13:38:23Z,107.0
2023-09-26T13:38:28Z,110.0
2023-09-26T13:38:38Z,109.0
2023-09-26T13:38:43Z,108.0
2023-09-26T13:38:48Z,107.0
2023-09-26T13:38:53Z,109.0
2023-09-26T13:38:58Z,108.0
2023-09-26T13:39:03Z,107.0
2023-09-26T13:39:08Z,105.0
2023-09-26T13:39:18Z,106.0
2023-09-26T13:39:23Z,105.0
2023-09-26T13:39:28Z,102.0
2023-09-26T13:39:33Z,103.0
2023-09-26T13:39:38Z,104.0
2023-09-26T13:39:53Z,103.0
2023-09-26T13:39:58Z,105.0
2023-09-26T13:40:08Z,103.0
2023-09-26T13:40:13Z,105.0
2023-09-26T13:40:23Z,103.0
2023-09-26T13:40:28Z,101.0
2023-09-26T13:40:33Z,102.0
2023-09-26T13:40:43Z,104.0
2023-09-26T13:40:48Z,105.0
2023-09-26T13:40:53Z,100.0
2023-09-26T13:41:03Z,99.0
2023-09-26T13:41:08Z,100.0
2023-09-26T13:41:13Z,101.0
2023-09-26T13:41:18Z,100.0
2023-09-26T13:41:23Z,98.0
2023-09-26T13:41:33Z,100.0
2023-09-26T13:41:38Z,101.0
2023-09-26T13:41:43Z,99.0
2023-09-26T13:41:48Z,98.0
2023-09-26T13:41:53Z,99.0
2023-09-26T13:41:58Z,101.0
2023-09-26T13:42:03Z,102.0
2023-09-26T13:42:08Z,103.0
2023-09-26T13:42:13Z,101.0
2023-09-26T13:42:23Z,102.0
2023-09-26T13:42:28Z,101.0
2023-09-26T13:42:38Z,100.0
2023-09-26T13:42:43Z,98.0
2023-09-26T13:42:48Z,100.0
2023-09-26T13:42:53Z,99.0
2023-09-26T13:43:03Z,100.0
2023-09-26T13:43:13Z,101.0
2023-09-26T13:43:18Z,99.0
2023-09-26T13:43:23Z,95.0
2023-09-26T13:43:28Z,97.0
2023-09-26T13:43:33Z,99.0
2023-09-26T13:43:38Z,99.0
2023-09-26T13:43:43Z,99.0
2023-09-26T13:43:48Z,98.0
2023-09-26T13:43:53Z,99.0
2023-09-26T13:43:58Z,98.0
2023-09-26T13:44:08Z,97.0
2023-09-26T13:44:13Z,98.0
2023-09-26T13:44:18Z,99.0
2023-09-26T13:44:28Z,100.0
2023-09-26T13:44:33Z,101.0
2023-09-26T13:44:48Z,101.0
2023-09-26T13:44:53Z,105.0
2023-09-26T13:44:58Z,101.0
2023-09-26T13:45:08Z,102.0
2023-09-26T13:45:13Z,100.0
2023-09-26T13:45:18Z,99.0
2023-09-26T13:45:23Z,98.0
2023-09-26T13:45:28Z,100.0
2023-09-26T13:45:43Z,101.0
2023-09-26T13:45:48Z,100.0
2023-09-26T13:45:58Z,103.0
2023-09-26T13:46:03Z,99.0
2023-09-26T13:46:08Z,91.0
2023-09-26T13:46:13Z,94.0
2023-09-26T13:46:18Z,97.0
2023-09-26T13:46:28Z,98.0
2023-09-26T13:46:43Z,98.0
2023-09-26T13:46:48Z,98.0
2023-09-26T13:46:53Z,99.0
2023-09-26T13:46:58Z,98.0
2023-09-26T13:47:03Z,97.0
2023-09-26T13:47:08Z,98.0
2023-09-26T13:47:13Z,99.0
2023-09-26T13:47:18Z,97.0
2023-09-26T13:47:23Z,98.0
2023-09-26T13:47:33Z,99.0
2023-09-26T13:47:48Z,99.0
2023-09-26T13:47:53Z,97.0
2023-09-26T13:47:58Z,96.0
2023-09-26T13:48:08Z,97.0
2023-09-26T13:48:13Z,99.0
2023-09-26T13:48:18Z,98.0
2023-09-26T13:48:23Z,97.0
2023-09-26T13:48:38Z,98.0
2023-09-26T13:48:48Z,97.0
2023-09-26T13:48:53Z,96.0
2023-09-26T13:48:58Z,99.0
2023-09-26T13:49:08Z,101.0
2023-09-26T13:49:13Z,98.0
2023-09-26T13:49:23Z,100.0
2023-09-26T13:49:28Z,103.0
2023-09-26T13:49:33Z,101.0
2023-09-26T13:49:38Z,102.0
2023-09-26T13:49:53Z,105.0
2023-09-26T13:49:58Z,107.0
2023-09-26T13:50:03Z,101.0
2023-09-26T13:50:08Z,97.0
2023-09-26T13:50:13Z,100.0
2023-09-26T13:50:18Z,101.0
2023-09-26T13:50:28Z,98.0
2023-09-26T13:50:33Z,96.0
