timestamp,beats per minute
2023-05-27T13:20:51Z,79.0
2023-05-27T13:21:01Z,78.0
2023-05-27T13:21:06Z,80.0
2023-05-27T13:21:11Z,81.0
2023-05-27T13:21:16Z,84.0
2023-05-27T13:21:21Z,86.0
2023-05-27T13:21:31Z,85.0
2023-05-27T13:21:46Z,86.0
2023-05-27T13:21:51Z,84.0
2023-05-27T13:21:56Z,85.0
2023-05-27T13:22:01Z,86.0
2023-05-27T13:22:16Z,85.0
2023-05-27T13:22:21Z,84.0
2023-05-27T13:22:26Z,82.0
2023-05-27T13:22:32Z,84.0
2023-05-27T13:22:47Z,83.0
2023-05-27T13:22:52Z,85.0
2023-05-27T13:23:07Z,86.0
2023-05-27T13:23:12Z,87.0
2023-05-27T13:23:17Z,90.0
2023-05-27T13:23:22Z,86.0
2023-05-27T13:23:27Z,84.0
2023-05-27T13:23:32Z,82.0
2023-05-27T13:23:37Z,83.0
2023-05-27T13:23:53Z,85.0
2023-05-27T13:23:58Z,86.0
2023-05-27T13:24:03Z,83.0
2023-05-27T13:24:08Z,81.0
2023-05-27T13:24:18Z,83.0
2023-05-27T13:24:23Z,84.0
2023-05-27T13:24:33Z,83.0
2023-05-27T13:24:38Z,85.0
2023-05-27T13:24:48Z,87.0
2023-05-27T13:24:53Z,85.0
2023-05-27T13:24:58Z,81.0
2023-05-27T13:25:03Z,76.0
2023-05-27T13:25:08Z,75.0
2023-05-27T13:25:13Z,72.0
2023-05-27T13:25:18Z,74.0
2023-05-27T13:25:33Z,77.0
2023-05-27T13:25:40Z,76.0
2023-05-27T13:25:45Z,77.0
2023-05-27T13:25:50Z,78.0
2023-05-27T13:25:55Z,79.0
2023-05-27T13:26:00Z,80.0
2023-05-27T13:26:15Z,81.0
2023-05-27T13:26:20Z,80.0
2023-05-27T13:26:30Z,86.0
2023-05-27T13:26:45Z,83.0
2023-05-27T13:26:52Z,81.0
2023-05-27T13:27:02Z,83.0
2023-05-27T13:27:07Z,81.0
2023-05-27T13:27:12Z,75.0
2023-05-27T13:27:17Z,73.0
2023-05-27T13:27:22Z,72.0
2023-05-27T13:27:27Z,71.0
2023-05-27T13:27:32Z,70.0
2023-05-27T13:27:37Z,69.0
2023-05-27T13:27:42Z,70.0
2023-05-27T13:27:47Z,71.0
2023-05-27T13:27:52Z,70.0
2023-05-27T13:27:57Z,71.0
2023-05-27T13:28:02Z,72.0
2023-05-27T13:28:12Z,73.0
2023-05-27T13:28:17Z,76.0
2023-05-27T13:28:22Z,71.0
2023-05-27T13:28:27Z,72.0
2023-05-27T13:28:37Z,76.0
2023-05-27T13:28:42Z,75.0
2023-05-27T13:28:57Z,75.0
2023-05-27T13:29:02Z,76.0
2023-05-27T13:29:07Z,77.0
2023-05-27T13:29:12Z,76.0
2023-05-27T13:29:17Z,77.0
2023-05-27T13:29:22Z,76.0
2023-05-27T13:29:27Z,80.0
2023-05-27T13:29:32Z,85.0
2023-05-27T13:29:42Z,83.0
2023-05-27T13:29:47Z,82.0
2023-05-27T13:29:52Z,81.0
2023-05-27T13:29:57Z,82.0
2023-05-27T13:30:02Z,84.0
2023-05-27T13:30:12Z,81.0
2023-05-27T13:30:17Z,74.0
2023-05-27T13:30:22Z,72.0
2023-05-27T13:30:27Z,71.0
2023-05-27T13:30:32Z,71.0
2023-05-27T13:30:42Z,73.0
2023-05-27T13:30:57Z,74.0
2023-05-27T13:31:02Z,73.0
2023-05-27T13:31:07Z,72.0
2023-05-27T13:31:12Z,71.0
2023-05-27T13:31:17Z,70.0
2023-05-27T13:31:22Z,71.0
2023-05-27T13:31:27Z,75.0
2023-05-27T13:31:32Z,79.0
2023-05-27T13:31:37Z,78.0
2023-05-27T13:31:47Z,79.0
2023-05-27T13:31:52Z,80.0
2023-05-27T13:32:02Z,82.0
2023-05-27T13:32:12Z,85.0
2023-05-27T13:32:22Z,83.0
2023-05-27T13:32:27Z,81.0
2023-05-27T13:32:32Z,82.0
2023-05-27T13:32:37Z,81.0
2023-05-27T13:32:42Z,78.0
2023-05-27T13:32:47Z,76.0
2023-05-27T13:32:52Z,75.0
2023-05-27T13:32:57Z,73.0
2023-05-27T13:33:02Z,71.0
2023-05-27T13:33:07Z,70.0
2023-05-27T13:33:12Z,72.0
2023-05-27T13:33:17Z,74.0
2023-05-27T13:33:22Z,76.0
2023-05-27T13:33:27Z,71.0
2023-05-27T13:33:37Z,70.0
2023-05-27T13:33:42Z,69.0
2023-05-27T13:33:52Z,70.0
2023-05-27T13:33:57Z,71.0
2023-05-27T13:34:02Z,72.0
2023-05-27T13:34:07Z,76.0
2023-05-27T13:34:12Z,77.0
2023-05-27T13:34:17Z,72.0
2023-05-27T13:34:22Z,66.0
2023-05-27T13:34:27Z,65.0
2023-05-27T13:34:32Z,66.0
2023-05-27T13:34:37Z,71.0
2023-05-27T13:34:47Z,70.0
2023-05-27T13:34:52Z,69.0
2023-05-27T13:34:57Z,70.0
2023-05-27T13:35:02Z,74.0
2023-05-27T13:35:07Z,75.0
2023-05-27T13:35:17Z,77.0
2023-05-27T13:35:22Z,79.0
2023-05-27T13:35:27Z,72.0
2023-05-27T13:35:32Z,67.0
2023-05-27T13:35:42Z,72.0
2023-05-27T13:35:47Z,78.0
2023-05-27T13:35:52Z,82.0
2023-05-27T13:35:57Z,83.0
2023-05-27T13:36:02Z,80.0
2023-05-27T13:36:07Z,77.0
2023-05-27T13:36:12Z,74.0
2023-05-27T13:36:17Z,73.0
2023-05-27T13:36:22Z,74.0
2023-05-27T13:36:32Z,73.0
2023-05-27T13:36:42Z,71.0
2023-05-27T13:36:57Z,72.0
2023-05-27T13:37:02Z,73.0
2023-05-27T13:37:07Z,74.0
2023-05-27T13:37:12Z,73.0
2023-05-27T13:37:17Z,74.0
2023-05-27T13:37:22Z,75.0
2023-05-27T13:37:27Z,73.0
2023-05-27T13:37:32Z,71.0
2023-05-27T13:37:47Z,71.0
2023-05-27T13:37:57Z,72.0
2023-05-27T13:38:02Z,73.0
2023-05-27T13:38:07Z,74.0
2023-05-27T13:38:12Z,79.0
2023-05-27T13:38:17Z,76.0
2023-05-27T13:38:22Z,69.0
2023-05-27T13:38:27Z,66.0
2023-05-27T13:38:32Z,65.0
2023-05-27T13:38:37Z,66.0
2023-05-27T13:38:42Z,70.0
2023-05-27T13:38:47Z,75.0
2023-05-27T13:38:52Z,79.0
2023-05-27T13:39:02Z,77.0
2023-05-27T13:39:07Z,78.0
2023-05-27T13:39:12Z,77.0
2023-05-27T13:39:17Z,75.0
2023-05-27T13:39:32Z,75.0
2023-05-27T13:39:37Z,76.0
2023-05-27T13:39:42Z,75.0
2023-05-27T13:39:47Z,73.0
2023-05-27T13:39:52Z,74.0
2023-05-27T13:39:57Z,73.0
2023-05-27T13:40:02Z,72.0
2023-05-27T13:40:07Z,73.0
2023-05-27T13:40:12Z,71.0
2023-05-27T13:40:17Z,68.0
2023-05-27T13:40:32Z,68.0
2023-05-27T13:40:37Z,69.0
2023-05-27T13:40:42Z,73.0
2023-05-27T13:40:47Z,74.0
2023-05-27T13:40:52Z,75.0
2023-05-27T13:40:57Z,77.0
2023-05-27T13:41:02Z,78.0
2023-05-27T13:41:12Z,77.0
2023-05-27T13:41:17Z,78.0
2023-05-27T13:41:32Z,78.0
2023-05-27T13:41:42Z,77.0
2023-05-27T13:41:52Z,78.0
2023-05-27T13:41:57Z,76.0
2023-05-27T13:42:02Z,74.0
2023-05-27T13:42:07Z,72.0
2023-05-27T13:42:22Z,72.0
2023-05-27T13:42:27Z,74.0
2023-05-27T13:42:32Z,73.0
2023-05-27T13:42:37Z,70.0
2023-05-27T13:42:47Z,71.0
2023-05-27T13:42:52Z,73.0
2023-05-27T13:43:02Z,72.0
2023-05-27T13:43:07Z,70.0
2023-05-27T13:43:12Z,68.0
2023-05-27T13:43:17Z,67.0
2023-05-27T13:43:22Z,69.0
2023-05-27T13:43:32Z,70.0
2023-05-27T13:43:37Z,69.0
2023-05-27T13:43:47Z,70.0
2023-05-27T13:43:52Z,71.0
2023-05-27T13:43:57Z,70.0
2023-05-27T13:44:12Z,70.0
2023-05-27T13:44:27Z,71.0
2023-05-27T13:44:42Z,71.0
2023-05-27T13:44:57Z,70.0
2023-05-27T13:45:02Z,74.0
2023-05-27T13:45:07Z,76.0
2023-05-27T13:45:12Z,75.0
2023-05-27T13:45:17Z,74.0
2023-05-27T13:45:22Z,73.0
2023-05-27T13:45:32Z,77.0
2023-05-27T13:45:37Z,76.0
2023-05-27T13:45:42Z,74.0
2023-05-27T13:45:47Z,71.0
2023-05-27T13:45:52Z,69.0
2023-05-27T13:45:57Z,68.0
2023-05-27T13:46:12Z,68.0
2023-05-27T13:46:17Z,69.0
2023-05-27T13:46:32Z,70.0
2023-05-27T13:46:47Z,70.0
2023-05-27T13:46:57Z,72.0
2023-05-27T13:47:07Z,73.0
2023-05-27T13:47:12Z,72.0
2023-05-27T13:47:17Z,71.0
2023-05-27T13:47:22Z,70.0
2023-05-27T13:47:32Z,71.0
2023-05-27T13:47:37Z,71.0
2023-05-27T13:47:42Z,70.0
2023-05-27T13:47:47Z,68.0
2023-05-27T13:47:52Z,67.0
2023-05-27T13:47:57Z,69.0
2023-05-27T13:48:02Z,70.0
2023-05-27T13:48:07Z,71.0
2023-05-27T13:48:12Z,75.0
2023-05-27T13:48:17Z,76.0
2023-05-27T13:48:22Z,80.0
2023-05-27T13:48:27Z,74.0
2023-05-27T13:48:37Z,75.0
2023-05-27T13:48:42Z,74.0
2023-05-27T13:48:52Z,77.0
2023-05-27T13:48:57Z,79.0
2023-05-27T13:49:02Z,80.0
2023-05-27T13:49:07Z,79.0
2023-05-27T13:49:12Z,76.0
2023-05-27T13:49:17Z,75.0
2023-05-27T13:49:22Z,76.0
2023-05-27T13:49:32Z,73.0
2023-05-27T13:49:37Z,75.0
2023-05-27T13:49:52Z,75.0
2023-05-27T13:50:02Z,76.0
2023-05-27T13:50:17Z,75.0
2023-05-27T13:50:22Z,72.0
2023-05-27T13:50:27Z,71.0
2023-05-27T13:50:32Z,70.0
2023-05-27T13:50:37Z,73.0
2023-05-27T13:50:42Z,75.0
2023-05-27T13:50:57Z,75.0
2023-05-27T13:51:02Z,74.0
2023-05-27T13:51:17Z,74.0
2023-05-27T13:51:27Z,73.0
2023-05-27T13:51:42Z,73.0
2023-05-27T13:51:47Z,78.0
2023-05-27T13:51:52Z,79.0
2023-05-27T13:51:57Z,80.0
2023-05-27T13:52:02Z,79.0
2023-05-27T13:52:07Z,80.0
2023-05-27T13:52:12Z,78.0
2023-05-27T13:52:17Z,75.0
2023-05-27T13:52:22Z,76.0
2023-05-27T13:52:28Z,77.0
2023-05-27T13:52:33Z,78.0
2023-05-27T13:52:38Z,79.0
2023-05-27T13:52:43Z,80.0
2023-05-27T13:52:48Z,79.0
2023-05-27T13:52:53Z,78.0
2023-05-27T13:52:58Z,79.0
2023-05-27T13:53:03Z,80.0
2023-05-27T13:53:08Z,84.0
2023-05-27T13:53:13Z,79.0
2023-05-27T13:53:18Z,76.0
2023-05-27T13:53:23Z,72.0
2023-05-27T13:53:28Z,70.0
2023-05-27T13:53:43Z,69.0
2023-05-27T13:53:53Z,70.0
2023-05-27T13:53:58Z,69.0
2023-05-27T13:54:03Z,68.0
2023-05-27T13:54:08Z,68.0
2023-05-27T13:54:13Z,70.0
2023-05-27T13:54:18Z,73.0
2023-05-27T13:54:23Z,72.0
2023-05-27T13:54:28Z,70.0
2023-05-27T13:54:33Z,69.0
2023-05-27T13:54:38Z,71.0
2023-05-27T13:54:43Z,74.0
2023-05-27T13:54:53Z,70.0
2023-05-27T13:54:58Z,68.0
2023-05-27T13:55:03Z,69.0
2023-05-27T13:55:08Z,73.0
2023-05-27T13:55:13Z,77.0
2023-05-27T13:55:18Z,78.0
2023-05-27T13:55:28Z,80.0
2023-05-27T13:55:33Z,83.0
2023-05-27T13:55:38Z,86.0
2023-05-27T13:55:43Z,88.0
2023-05-27T13:55:48Z,86.0
2023-05-27T13:55:53Z,87.0
2023-05-27T13:55:58Z,91.0
2023-05-27T13:56:03Z,99.0
2023-05-27T13:56:08Z,94.0
2023-05-27T13:56:13Z,84.0
2023-05-27T13:56:18Z,81.0
2023-05-27T13:56:23Z,83.0
2023-05-27T13:56:28Z,84.0
2023-05-27T13:56:38Z,81.0
2023-05-27T13:56:43Z,83.0
2023-05-27T13:56:48Z,84.0
2023-05-27T13:56:53Z,81.0
2023-05-27T13:56:58Z,78.0
2023-05-27T13:57:03Z,77.0
2023-05-27T13:57:08Z,75.0
2023-05-27T13:57:13Z,71.0
2023-05-27T13:57:18Z,69.0
2023-05-27T13:57:23Z,68.0
2023-05-27T13:57:28Z,70.0
2023-05-27T13:57:33Z,71.0
2023-05-27T13:57:38Z,73.0
2023-05-27T13:57:43Z,72.0
2023-05-27T13:57:48Z,71.0
2023-05-27T13:57:53Z,70.0
2023-05-27T13:57:58Z,72.0
2023-05-27T13:58:03Z,68.0
2023-05-27T13:58:08Z,69.0
2023-05-27T13:58:13Z,65.0
2023-05-27T13:58:18Z,63.0
2023-05-27T13:58:23Z,65.0
2023-05-27T13:58:28Z,68.0
2023-05-27T13:58:33Z,69.0
2023-05-27T13:58:43Z,68.0
2023-05-27T13:58:53Z,69.0
2023-05-27T13:59:03Z,68.0
2023-05-27T13:59:08Z,69.0
2023-05-27T13:59:18Z,71.0
2023-05-27T13:59:23Z,70.0
2023-05-27T13:59:28Z,69.0
2023-05-27T13:59:43Z,69.0
2023-05-27T13:59:48Z,70.0
2023-05-27T14:00:03Z,69.0
2023-05-27T14:00:13Z,70.0
2023-05-27T14:00:18Z,70.0
2023-05-27T14:00:23Z,71.0
2023-05-27T14:00:28Z,72.0
2023-05-27T14:00:33Z,74.0
2023-05-27T14:00:38Z,75.0
2023-05-27T14:00:43Z,73.0
2023-05-27T14:00:48Z,72.0
2023-05-27T14:00:53Z,73.0
2023-05-27T14:00:58Z,79.0
2023-05-27T14:01:03Z,76.0
2023-05-27T14:01:08Z,73.0
2023-05-27T14:01:13Z,71.0
2023-05-27T14:01:18Z,71.0
2023-05-27T14:01:23Z,71.0
2023-05-27T14:01:28Z,73.0
2023-05-27T14:01:38Z,74.0
2023-05-27T14:01:43Z,70.0
2023-05-27T14:01:48Z,69.0
2023-05-27T14:01:53Z,71.0
2023-05-27T14:01:58Z,72.0
2023-05-27T14:02:03Z,70.0
2023-05-27T14:02:13Z,71.0
2023-05-27T14:02:18Z,72.0
2023-05-27T14:02:23Z,71.0
2023-05-27T14:02:38Z,71.0
2023-05-27T14:02:53Z,72.0
2023-05-27T14:02:58Z,70.0
2023-05-27T14:03:03Z,68.0
2023-05-27T14:03:18Z,68.0
2023-05-27T14:03:23Z,73.0
2023-05-27T14:03:28Z,84.0
2023-05-27T14:03:33Z,83.0
2023-05-27T14:03:38Z,73.0
2023-05-27T14:03:43Z,72.0
2023-05-27T14:03:48Z,75.0
2023-05-27T14:03:53Z,79.0
2023-05-27T14:03:58Z,78.0
2023-05-27T14:04:03Z,75.0
2023-05-27T14:04:13Z,72.0
2023-05-27T14:04:18Z,71.0
2023-05-27T14:04:23Z,76.0
2023-05-27T14:04:28Z,77.0
2023-05-27T14:04:33Z,76.0
2023-05-27T14:04:38Z,72.0
2023-05-27T14:04:43Z,71.0
2023-05-27T14:04:48Z,73.0
2023-05-27T14:04:53Z,77.0
2023-05-27T14:04:58Z,75.0
2023-05-27T14:05:08Z,72.0
2023-05-27T14:05:13Z,69.0
2023-05-27T14:05:18Z,68.0
2023-05-27T14:05:23Z,67.0
2023-05-27T14:05:28Z,69.0
2023-05-27T14:05:33Z,71.0
2023-05-27T14:05:38Z,72.0
2023-05-27T14:05:43Z,75.0
2023-05-27T14:05:48Z,76.0
2023-05-27T14:05:53Z,74.0
2023-05-27T14:06:03Z,75.0
2023-05-27T14:06:08Z,74.0
2023-05-27T14:06:18Z,72.0
2023-05-27T14:06:23Z,70.0
2023-05-27T14:06:28Z,69.0
2023-05-27T14:06:43Z,69.0
2023-05-27T14:06:53Z,72.0
2023-05-27T14:06:58Z,81.0
2023-05-27T14:07:03Z,85.0
2023-05-27T14:07:13Z,84.0
2023-05-27T14:07:18Z,83.0
2023-05-27T14:07:28Z,82.0
2023-05-27T14:07:33Z,79.0
2023-05-27T14:07:38Z,78.0
2023-05-27T14:07:53Z,78.0
2023-05-27T14:07:58Z,79.0
2023-05-27T14:08:03Z,78.0
2023-05-27T14:08:08Z,76.0
2023-05-27T14:08:18Z,83.0
2023-05-27T14:08:23Z,88.0
2023-05-27T14:08:28Z,87.0
2023-05-27T14:08:38Z,86.0
2023-05-27T14:08:48Z,88.0
2023-05-27T14:08:53Z,87.0
2023-05-27T14:09:03Z,85.0
2023-05-27T14:09:10Z,85.0
2023-05-27T14:09:15Z,84.0
2023-05-27T14:09:20Z,83.0
2023-05-27T14:09:30Z,89.0
2023-05-27T14:09:35Z,84.0
2023-05-27T14:09:40Z,77.0
2023-05-27T14:09:55Z,78.0
2023-05-27T14:10:00Z,79.0
2023-05-27T14:10:05Z,75.0
2023-05-27T14:10:10Z,71.0
2023-05-27T14:10:25Z,67.0
2023-05-27T14:10:30Z,67.0
2023-05-27T14:10:35Z,67.0
2023-05-27T14:10:40Z,68.0
2023-05-27T14:10:45Z,65.0
2023-05-27T14:10:50Z,64.0
2023-05-27T14:10:55Z,65.0
2023-05-27T14:11:00Z,66.0
2023-05-27T14:11:05Z,67.0
2023-05-27T14:11:10Z,66.0
2023-05-27T14:11:20Z,67.0
2023-05-27T14:11:25Z,69.0
2023-05-27T14:11:30Z,72.0
2023-05-27T14:11:35Z,71.0
2023-05-27T14:11:40Z,70.0
2023-05-27T14:11:45Z,71.0
2023-05-27T14:11:50Z,72.0
2023-05-27T14:11:55Z,71.0
2023-05-27T14:12:00Z,69.0
2023-05-27T14:12:05Z,70.0
2023-05-27T14:12:10Z,73.0
2023-05-27T14:12:25Z,72.0
2023-05-27T14:12:30Z,71.0
2023-05-27T14:12:40Z,69.0
2023-05-27T14:12:45Z,67.0
2023-05-27T14:12:50Z,68.0
2023-05-27T14:12:55Z,66.0
2023-05-27T14:13:00Z,65.0
2023-05-27T14:13:05Z,64.0
2023-05-27T14:13:10Z,63.0
2023-05-27T14:13:15Z,62.0
2023-05-27T14:13:20Z,63.0
2023-05-27T14:13:25Z,62.0
2023-05-27T14:13:30Z,62.0
2023-05-27T14:13:35Z,62.0
2023-05-27T14:13:40Z,65.0
2023-05-27T14:13:45Z,71.0
2023-05-27T14:13:50Z,70.0
2023-05-27T14:14:00Z,67.0
2023-05-27T14:14:05Z,66.0
2023-05-27T14:14:10Z,67.0
2023-05-27T14:14:15Z,66.0
2023-05-27T14:14:20Z,68.0
2023-05-27T14:14:35Z,68.0
2023-05-27T14:14:40Z,69.0
2023-05-27T14:14:45Z,67.0
2023-05-27T14:15:00Z,66.0
2023-05-27T14:15:05Z,65.0
2023-05-27T14:15:10Z,65.0
2023-05-27T14:15:15Z,68.0
2023-05-27T14:15:20Z,72.0
2023-05-27T14:15:25Z,71.0
2023-05-27T14:15:30Z,69.0
2023-05-27T14:15:35Z,67.0
2023-05-27T14:15:40Z,65.0
2023-05-27T14:15:45Z,64.0
2023-05-27T14:15:50Z,63.0
2023-05-27T14:15:55Z,63.0
2023-05-27T14:16:00Z,62.0
2023-05-27T14:16:05Z,62.0
2023-05-27T14:16:15Z,63.0
2023-05-27T14:16:20Z,64.0
2023-05-27T14:16:25Z,63.0
2023-05-27T14:16:35Z,64.0
2023-05-27T14:16:40Z,66.0
2023-05-27T14:16:45Z,65.0
2023-05-27T14:16:50Z,64.0
2023-05-27T14:16:55Z,63.0
2023-05-27T14:17:00Z,62.0
2023-05-27T14:17:15Z,62.0
2023-05-27T14:17:25Z,63.0
2023-05-27T14:17:30Z,63.0
2023-05-27T14:17:35Z,64.0
2023-05-27T14:17:50Z,66.0
2023-05-27T14:18:05Z,66.0
2023-05-27T14:18:10Z,67.0
2023-05-27T14:18:15Z,70.0
2023-05-27T14:18:20Z,72.0
2023-05-27T14:18:30Z,73.0
2023-05-27T14:18:35Z,74.0
2023-05-27T14:18:40Z,75.0
2023-05-27T14:18:45Z,76.0
2023-05-27T14:18:55Z,77.0
2023-05-27T14:19:00Z,79.0
2023-05-27T14:19:05Z,78.0
2023-05-27T14:19:10Z,74.0
2023-05-27T14:19:22Z,75.0
2023-05-27T14:19:27Z,77.0
2023-05-27T14:19:32Z,75.0
2023-05-27T14:19:42Z,73.0
2023-05-27T14:19:47Z,81.0
2023-05-27T14:19:52Z,78.0
2023-05-27T14:20:02Z,77.0
2023-05-27T14:20:07Z,75.0
2023-05-27T14:20:12Z,74.0
2023-05-27T14:20:17Z,75.0
2023-05-27T14:20:22Z,80.0
2023-05-27T14:20:27Z,78.0
2023-05-27T14:20:32Z,74.0
2023-05-27T14:20:37Z,73.0
2023-05-27T14:20:52Z,71.0
2023-05-27T14:20:57Z,66.0
2023-05-27T14:21:02Z,64.0
2023-05-27T14:21:12Z,65.0
2023-05-27T14:21:17Z,66.0
2023-05-27T14:21:22Z,72.0
2023-05-27T14:21:27Z,74.0
2023-05-27T14:21:32Z,73.0
2023-05-27T14:21:37Z,70.0
2023-05-27T14:21:42Z,71.0
2023-05-27T14:21:47Z,73.0
2023-05-27T14:21:52Z,70.0
2023-05-27T14:21:57Z,66.0
2023-05-27T14:22:02Z,65.0
2023-05-27T14:22:07Z,64.0
2023-05-27T14:22:12Z,65.0
2023-05-27T14:22:27Z,70.0
2023-05-27T14:22:32Z,73.0
2023-05-27T14:22:37Z,80.0
2023-05-27T14:22:47Z,76.0
2023-05-27T14:22:52Z,74.0
2023-05-27T14:22:57Z,71.0
2023-05-27T14:23:02Z,68.0
2023-05-27T14:23:12Z,67.0
2023-05-27T14:23:22Z,65.0
2023-05-27T14:23:32Z,68.0
2023-05-27T14:23:42Z,67.0
2023-05-27T14:23:47Z,66.0
2023-05-27T14:23:52Z,64.0
2023-05-27T14:23:57Z,63.0
2023-05-27T14:24:02Z,64.0
2023-05-27T14:24:07Z,67.0
2023-05-27T14:24:17Z,66.0
2023-05-27T14:24:22Z,66.0
2023-05-27T14:24:27Z,68.0
2023-05-27T14:24:32Z,70.0
2023-05-27T14:24:37Z,78.0
2023-05-27T14:24:47Z,77.0
2023-05-27T14:24:52Z,74.0
2023-05-27T14:24:57Z,73.0
2023-05-27T14:25:02Z,74.0
2023-05-27T14:25:07Z,75.0
2023-05-27T14:25:12Z,76.0
2023-05-27T14:25:17Z,79.0
2023-05-27T14:25:22Z,84.0
2023-05-27T14:25:27Z,80.0
2023-05-27T14:25:32Z,74.0
2023-05-27T14:25:37Z,69.0
2023-05-27T14:25:42Z,68.0
2023-05-27T14:25:47Z,67.0
2023-05-27T14:25:52Z,69.0
2023-05-27T14:25:57Z,70.0
2023-05-27T14:26:07Z,71.0
2023-05-27T14:26:17Z,69.0
2023-05-27T14:26:22Z,66.0
2023-05-27T14:26:27Z,64.0
2023-05-27T14:26:32Z,62.0
2023-05-27T14:26:42Z,62.0
2023-05-27T14:26:47Z,62.0
2023-05-27T14:26:52Z,64.0
2023-05-27T14:26:57Z,67.0
2023-05-27T14:27:12Z,67.0
2023-05-27T14:27:22Z,72.0
2023-05-27T14:27:27Z,73.0
2023-05-27T14:27:32Z,68.0
2023-05-27T14:27:37Z,64.0
2023-05-27T14:27:42Z,63.0
2023-05-27T14:27:47Z,62.0
2023-05-27T14:27:52Z,65.0
2023-05-27T14:27:57Z,64.0
2023-05-27T14:28:02Z,61.0
2023-05-27T14:28:07Z,60.0
2023-05-27T14:28:12Z,60.0
2023-05-27T14:28:17Z,62.0
2023-05-27T14:28:22Z,64.0
2023-05-27T14:28:27Z,65.0
2023-05-27T14:28:32Z,66.0
2023-05-27T14:28:37Z,67.0
2023-05-27T14:28:47Z,68.0
2023-05-27T14:28:52Z,70.0
2023-05-27T14:28:57Z,71.0
2023-05-27T14:29:02Z,74.0
2023-05-27T14:29:07Z,71.0
2023-05-27T14:29:12Z,70.0
2023-05-27T14:29:17Z,71.0
2023-05-27T14:29:22Z,68.0
2023-05-27T14:29:27Z,66.0
2023-05-27T14:29:32Z,66.0
2023-05-27T14:29:37Z,64.0
2023-05-27T14:29:47Z,66.0
2023-05-27T14:29:52Z,67.0
2023-05-27T14:30:02Z,65.0
2023-05-27T14:30:07Z,65.0
2023-05-27T14:30:12Z,67.0
2023-05-27T14:30:17Z,70.0
2023-05-27T14:30:22Z,75.0
2023-05-27T14:30:27Z,78.0
2023-05-27T14:30:32Z,75.0
2023-05-27T14:30:37Z,71.0
2023-05-27T14:30:42Z,68.0
2023-05-27T14:30:47Z,67.0
2023-05-27T14:30:52Z,68.0
2023-05-27T14:31:02Z,71.0
2023-05-27T14:31:07Z,72.0
2023-05-27T14:31:12Z,71.0
2023-05-27T14:31:17Z,69.0
2023-05-27T14:31:22Z,68.0
2023-05-27T14:31:27Z,66.0
2023-05-27T14:31:37Z,68.0
2023-05-27T14:31:42Z,69.0
2023-05-27T14:31:52Z,70.0
2023-05-27T14:31:57Z,73.0
2023-05-27T14:32:07Z,72.0
2023-05-27T14:32:12Z,71.0
2023-05-27T14:32:17Z,75.0
2023-05-27T14:32:22Z,71.0
2023-05-27T14:32:27Z,68.0
2023-05-27T14:32:32Z,66.0
2023-05-27T14:32:37Z,65.0
2023-05-27T14:32:42Z,64.0
2023-05-27T14:32:47Z,64.0
2023-05-27T14:32:52Z,65.0
2023-05-27T14:33:02Z,66.0
2023-05-27T14:33:07Z,67.0
2023-05-27T14:33:12Z,68.0
2023-05-27T14:33:17Z,72.0
2023-05-27T14:33:22Z,69.0
2023-05-27T14:33:32Z,68.0
2023-05-27T14:33:42Z,66.0
2023-05-27T14:33:47Z,64.0
2023-05-27T14:33:57Z,65.0
2023-05-27T14:34:12Z,68.0
2023-05-27T14:34:17Z,67.0
2023-05-27T14:34:22Z,64.0
2023-05-27T14:34:27Z,63.0
2023-05-27T14:34:37Z,65.0
2023-05-27T14:34:42Z,70.0
2023-05-27T14:34:47Z,71.0
2023-05-27T14:34:52Z,69.0
2023-05-27T14:34:57Z,67.0
2023-05-27T14:35:02Z,68.0
2023-05-27T14:35:07Z,67.0
2023-05-27T14:35:12Z,65.0
2023-05-27T14:35:22Z,66.0
2023-05-27T14:35:27Z,68.0
2023-05-27T14:35:32Z,73.0
2023-05-27T14:35:37Z,76.0
2023-05-27T14:35:47Z,74.0
2023-05-27T14:35:52Z,71.0
2023-05-27T14:35:57Z,69.0
2023-05-27T14:36:02Z,68.0
2023-05-27T14:36:07Z,68.0
2023-05-27T14:36:17Z,67.0
2023-05-27T14:36:22Z,68.0
2023-05-27T14:36:27Z,65.0
2023-05-27T14:36:32Z,68.0
2023-05-27T14:36:37Z,66.0
2023-05-27T14:36:42Z,65.0
2023-05-27T14:36:52Z,66.0
2023-05-27T14:37:02Z,65.0
2023-05-27T14:37:07Z,68.0
2023-05-27T14:37:12Z,69.0
2023-05-27T14:37:17Z,68.0
2023-05-27T14:37:27Z,67.0
2023-05-27T14:37:32Z,68.0
2023-05-27T14:37:37Z,70.0
2023-05-27T14:37:42Z,70.0
2023-05-27T14:37:47Z,68.0
2023-05-27T14:37:52Z,67.0
2023-05-27T14:38:02Z,70.0
2023-05-27T14:38:07Z,72.0
2023-05-27T14:38:12Z,70.0
2023-05-27T14:38:17Z,68.0
2023-05-27T14:38:22Z,67.0
2023-05-27T14:38:27Z,66.0
2023-05-27T14:38:37Z,65.0
2023-05-27T14:38:52Z,64.0
2023-05-27T14:39:02Z,66.0
2023-05-27T14:39:07Z,68.0
2023-05-27T14:39:12Z,72.0
2023-05-27T14:39:17Z,73.0
2023-05-27T14:39:22Z,69.0
2023-05-27T14:39:27Z,66.0
