timestamp,beats per minute
2024-11-11T02:21:02Z,86.0
2024-11-11T02:21:04Z,87.0
2024-11-11T02:21:07Z,86.0
2024-11-11T02:21:09Z,85.0
2024-11-11T02:21:10Z,85.0
2024-11-11T02:21:11Z,84.0
2024-11-11T02:21:13Z,83.0
2024-11-11T02:21:16Z,83.0
2024-11-11T02:21:17Z,82.0
2024-11-11T02:21:19Z,81.0
2024-11-11T02:21:22Z,81.0
2024-11-11T02:21:25Z,80.0
2024-11-11T02:21:28Z,80.0
2024-11-11T02:21:30Z,81.0
2024-11-11T02:21:32Z,82.0
2024-11-11T02:21:35Z,82.0
2024-11-11T02:21:38Z,82.0
2024-11-11T02:21:40Z,83.0
2024-11-11T02:21:42Z,84.0
2024-11-11T02:21:44Z,86.0
2024-11-11T02:21:47Z,86.0
2024-11-11T02:21:48Z,84.0
2024-11-11T02:21:51Z,84.0
2024-11-11T02:21:52Z,82.0
2024-11-11T02:21:54Z,83.0
2024-11-11T02:21:57Z,83.0
2024-11-11T02:21:59Z,84.0
2024-11-11T02:22:01Z,85.0
2024-11-11T02:22:04Z,85.0
2024-11-11T02:22:05Z,86.0
2024-11-11T02:22:08Z,86.0
2024-11-11T02:22:09Z,88.0
2024-11-11T02:22:11Z,87.0
2024-11-11T02:22:13Z,86.0
2024-11-11T02:22:15Z,83.0
2024-11-11T02:22:17Z,81.0
2024-11-11T02:22:20Z,83.0
2024-11-11T02:22:22Z,86.0
2024-11-11T02:22:24Z,85.0
2024-11-11T02:22:26Z,84.0
2024-11-11T02:22:28Z,82.0
2024-11-11T02:22:31Z,82.0
2024-11-11T02:22:32Z,83.0
2024-11-11T02:22:34Z,84.0
2024-11-11T02:22:36Z,83.0
2024-11-11T02:22:39Z,83.0
2024-11-11T02:22:42Z,83.0
2024-11-11T02:22:43Z,84.0
2024-11-11T02:22:45Z,83.0
2024-11-11T02:22:47Z,81.0
2024-11-11T02:22:50Z,81.0
2024-11-11T02:22:51Z,82.0
2024-11-11T02:22:53Z,84.0
2024-11-11T02:22:56Z,84.0
2024-11-11T02:22:57Z,82.0
2024-11-11T02:22:59Z,80.0
2024-11-11T02:23:01Z,79.0
2024-11-11T02:23:04Z,81.0
2024-11-11T02:23:05Z,81.0
2024-11-11T02:23:06Z,82.0
2024-11-11T02:23:09Z,82.0
2024-11-11T02:23:10Z,84.0
2024-11-11T02:23:12Z,85.0
2024-11-11T02:23:14Z,84.0
2024-11-11T02:23:17Z,84.0
2024-11-11T02:23:18Z,85.0
2024-11-11T02:23:20Z,84.0
2024-11-11T02:23:22Z,83.0
2024-11-11T02:23:24Z,82.0
2024-11-11T02:23:26Z,83.0
2024-11-11T02:23:28Z,84.0
2024-11-11T02:23:31Z,86.0
2024-11-11T02:23:34Z,86.0
2024-11-11T02:23:37Z,86.0
2024-11-11T02:23:40Z,86.0
2024-11-11T02:23:41Z,87.0
2024-11-11T02:23:43Z,86.0
2024-11-11T02:23:45Z,85.0
2024-11-11T02:23:47Z,84.0
2024-11-11T02:23:50Z,84.0
2024-11-11T02:23:53Z,85.0
2024-11-11T02:23:54Z,86.0
2024-11-11T02:23:56Z,87.0
2024-11-11T02:23:59Z,87.0
2024-11-11T02:24:02Z,86.0
2024-11-11T02:24:03Z,86.0
2024-11-11T02:24:04Z,83.0
2024-11-11T02:24:06Z,81.0
2024-11-11T02:24:09Z,81.0
2024-11-11T02:24:10Z,80.0
2024-11-11T02:24:12Z,79.0
2024-11-11T02:24:15Z,80.0
2024-11-11T02:24:18Z,79.0
2024-11-11T02:24:21Z,79.0
2024-11-11T02:24:24Z,79.0
2024-11-11T02:24:27Z,80.0
2024-11-11T02:24:30Z,80.0
2024-11-11T02:24:33Z,80.0
2024-11-11T02:24:35Z,81.0
2024-11-11T02:24:37Z,82.0
2024-11-11T02:24:39Z,83.0
2024-11-11T02:24:41Z,84.0
2024-11-11T02:24:44Z,83.0
2024-11-11T02:24:46Z,84.0
2024-11-11T02:24:49Z,84.0
2024-11-11T02:24:50Z,85.0
2024-11-11T02:24:52Z,86.0
2024-11-11T02:24:55Z,86.0
2024-11-11T02:24:56Z,85.0
2024-11-11T02:24:58Z,86.0
2024-11-11T02:25:00Z,87.0
2024-11-11T02:25:03Z,87.0
2024-11-11T02:25:04Z,87.0
2024-11-11T02:25:06Z,88.0
2024-11-11T02:25:07Z,90.0
2024-11-11T02:25:10Z,90.0
2024-11-11T02:25:11Z,89.0
2024-11-11T02:25:13Z,86.0
2024-11-11T02:25:15Z,83.0
2024-11-11T02:25:17Z,82.0
2024-11-11T02:25:20Z,82.0
2024-11-11T02:25:21Z,83.0
2024-11-11T02:25:23Z,84.0
2024-11-11T02:25:25Z,85.0
2024-11-11T02:25:28Z,85.0
2024-11-11T02:25:29Z,86.0
2024-11-11T02:25:32Z,85.0
2024-11-11T02:25:34Z,83.0
2024-11-11T02:25:36Z,81.0
2024-11-11T02:25:39Z,81.0
2024-11-11T02:25:40Z,83.0
2024-11-11T02:25:43Z,83.0
2024-11-11T02:25:44Z,81.0
2024-11-11T02:25:47Z,81.0
2024-11-11T02:25:48Z,84.0
2024-11-11T02:25:50Z,86.0
2024-11-11T02:25:52Z,87.0
2024-11-11T02:25:55Z,86.0
2024-11-11T02:25:57Z,85.0
2024-11-11T02:25:58Z,85.0
2024-11-11T02:26:01Z,84.0
2024-11-11T02:26:04Z,84.0
2024-11-11T02:26:07Z,83.0
2024-11-11T02:26:10Z,83.0
2024-11-11T02:26:11Z,84.0
2024-11-11T02:26:13Z,83.0
2024-11-11T02:26:16Z,82.0
2024-11-11T02:26:19Z,82.0
2024-11-11T02:26:20Z,83.0
2024-11-11T02:26:23Z,83.0
2024-11-11T02:26:24Z,81.0
2024-11-11T02:26:27Z,81.0
2024-11-11T02:26:28Z,80.0
2024-11-11T02:26:31Z,80.0
2024-11-11T02:26:32Z,79.0
2024-11-11T02:26:35Z,79.0
2024-11-11T02:26:36Z,78.0
2024-11-11T02:26:38Z,77.0
2024-11-11T02:26:41Z,77.0
2024-11-11T02:26:43Z,75.0
2024-11-11T02:26:45Z,76.0
2024-11-11T02:26:47Z,77.0
2024-11-11T02:26:49Z,78.0
2024-11-11T02:26:52Z,78.0
2024-11-11T02:26:53Z,77.0
2024-11-11T02:26:55Z,78.0
2024-11-11T02:26:56Z,78.0
2024-11-11T02:26:57Z,80.0
2024-11-11T02:26:59Z,82.0
2024-11-11T02:27:01Z,83.0
2024-11-11T02:27:04Z,83.0
2024-11-11T02:27:05Z,83.0
2024-11-11T02:27:06Z,84.0
2024-11-11T02:27:08Z,86.0
2024-11-11T02:27:10Z,87.0
2024-11-11T02:27:12Z,88.0
2024-11-11T02:27:14Z,90.0
2024-11-11T02:27:16Z,93.0
2024-11-11T02:27:18Z,94.0
2024-11-11T02:27:20Z,93.0
2024-11-11T02:27:22Z,92.0
2024-11-11T02:27:25Z,92.0
2024-11-11T02:27:26Z,94.0
2024-11-11T02:27:28Z,95.0
2024-11-11T02:27:31Z,93.0
2024-11-11T02:27:34Z,93.0
2024-11-11T02:27:37Z,89.0
2024-11-11T02:27:39Z,90.0
2024-11-11T02:27:42Z,90.0
2024-11-11T02:27:43Z,92.0
2024-11-11T02:27:46Z,92.0
2024-11-11T02:27:47Z,91.0
2024-11-11T02:27:49Z,90.0
2024-11-11T02:27:50Z,90.0
2024-11-11T02:27:53Z,90.0
2024-11-11T02:27:54Z,92.0
2024-11-11T02:27:56Z,94.0
2024-11-11T02:27:58Z,95.0
2024-11-11T02:28:00Z,93.0
2024-11-11T02:28:02Z,90.0
2024-11-11T02:28:05Z,90.0
2024-11-11T02:28:08Z,89.0
2024-11-11T02:28:10Z,88.0
2024-11-11T02:28:13Z,88.0
2024-11-11T02:28:14Z,86.0
2024-11-11T02:28:17Z,85.0
2024-11-11T02:28:19Z,86.0
2024-11-11T02:28:21Z,88.0
2024-11-11T02:28:23Z,89.0
2024-11-11T02:28:25Z,90.0
2024-11-11T02:28:28Z,90.0
2024-11-11T02:28:29Z,89.0
2024-11-11T02:28:31Z,88.0
2024-11-11T02:28:33Z,87.0
2024-11-11T02:28:35Z,86.0
2024-11-11T02:28:38Z,86.0
2024-11-11T02:28:39Z,85.0
2024-11-11T02:28:41Z,87.0
2024-11-11T02:28:44Z,85.0
2024-11-11T02:28:47Z,85.0
2024-11-11T02:28:48Z,87.0
2024-11-11T02:28:50Z,85.0
2024-11-11T02:28:52Z,86.0
2024-11-11T02:28:54Z,87.0
2024-11-11T02:28:56Z,90.0
2024-11-11T02:28:58Z,89.0
2024-11-11T02:29:00Z,88.0
2024-11-11T02:29:02Z,86.0
2024-11-11T02:29:05Z,85.0
2024-11-11T02:29:08Z,85.0
2024-11-11T02:29:11Z,84.0
2024-11-11T02:29:13Z,82.0
2024-11-11T02:29:16Z,82.0
2024-11-11T02:29:17Z,83.0
2024-11-11T02:29:19Z,84.0
2024-11-11T02:29:21Z,83.0
2024-11-11T02:29:24Z,83.0
2024-11-11T02:29:25Z,81.0
2024-11-11T02:29:28Z,81.0
2024-11-11T02:29:29Z,82.0
2024-11-11T02:29:32Z,82.0
2024-11-11T02:29:35Z,82.0
2024-11-11T02:29:38Z,83.0
2024-11-11T02:29:40Z,84.0
2024-11-11T02:29:42Z,85.0
2024-11-11T02:29:44Z,84.0
2024-11-11T02:29:46Z,83.0
2024-11-11T02:29:47Z,83.0
2024-11-11T02:29:48Z,84.0
2024-11-11T02:29:50Z,85.0
2024-11-11T02:29:52Z,87.0
2024-11-11T02:29:55Z,87.0
2024-11-11T02:29:58Z,87.0
2024-11-11T02:30:01Z,86.0
2024-11-11T02:30:04Z,86.0
2024-11-11T02:30:05Z,87.0
2024-11-11T02:30:08Z,87.0
2024-11-11T02:30:11Z,86.0
2024-11-11T02:30:13Z,87.0
2024-11-11T02:30:15Z,86.0
2024-11-11T02:30:16Z,89.0
2024-11-11T02:30:18Z,90.0
2024-11-11T02:30:20Z,91.0
2024-11-11T02:30:21Z,91.0
2024-11-11T02:30:24Z,91.0
2024-11-11T02:30:27Z,91.0
2024-11-11T02:30:30Z,92.0
2024-11-11T02:30:33Z,92.0
2024-11-11T02:30:34Z,91.0
2024-11-11T02:30:36Z,90.0
2024-11-11T02:30:38Z,88.0
2024-11-11T02:30:40Z,87.0
2024-11-11T02:30:43Z,87.0
2024-11-11T02:30:46Z,87.0
2024-11-11T02:30:47Z,87.0
2024-11-11T02:30:48Z,87.0
2024-11-11T02:30:49Z,86.0
2024-11-11T02:30:52Z,86.0
2024-11-11T02:30:53Z,87.0
2024-11-11T02:30:56Z,87.0
2024-11-11T02:30:57Z,86.0
2024-11-11T02:30:59Z,85.0
2024-11-11T02:31:02Z,85.0
2024-11-11T02:31:05Z,85.0
2024-11-11T02:31:06Z,84.0
2024-11-11T02:31:07Z,84.0
2024-11-11T02:31:08Z,84.0
2024-11-11T02:31:11Z,84.0
2024-11-11T02:31:12Z,82.0
2024-11-11T02:31:14Z,81.0
2024-11-11T02:31:16Z,79.0
2024-11-11T02:31:19Z,79.0
2024-11-11T02:31:20Z,78.0
2024-11-11T02:31:22Z,76.0
2024-11-11T02:31:24Z,75.0
2024-11-11T02:31:26Z,76.0
2024-11-11T02:31:29Z,76.0
2024-11-11T02:31:31Z,75.0
2024-11-11T02:31:34Z,75.0
2024-11-11T02:31:35Z,76.0
2024-11-11T02:31:38Z,76.0
2024-11-11T02:31:39Z,80.0
2024-11-11T02:31:42Z,80.0
2024-11-11T02:31:43Z,81.0
2024-11-11T02:31:45Z,80.0
2024-11-11T02:31:48Z,80.0
2024-11-11T02:31:51Z,81.0
2024-11-11T02:31:52Z,80.0
2024-11-11T02:31:55Z,80.0
2024-11-11T02:31:56Z,79.0
2024-11-11T02:31:57Z,79.0
2024-11-11T02:32:00Z,78.0
2024-11-11T02:32:02Z,80.0
2024-11-11T02:32:04Z,81.0
2024-11-11T02:32:06Z,80.0
2024-11-11T02:32:08Z,78.0
2024-11-11T02:32:10Z,77.0
2024-11-11T02:32:13Z,77.0
2024-11-11T02:32:14Z,76.0
2024-11-11T02:32:17Z,76.0
2024-11-11T02:32:19Z,77.0
2024-11-11T02:32:21Z,79.0
2024-11-11T02:32:24Z,79.0
2024-11-11T02:32:25Z,78.0
2024-11-11T02:32:27Z,79.0
2024-11-11T02:32:30Z,79.0
2024-11-11T02:32:31Z,80.0
2024-11-11T02:32:34Z,80.0
2024-11-11T02:32:35Z,81.0
2024-11-11T02:32:38Z,81.0
2024-11-11T02:32:39Z,81.0
2024-11-11T02:32:40Z,81.0
2024-11-11T02:32:41Z,80.0
2024-11-11T02:32:44Z,80.0
2024-11-11T02:32:47Z,80.0
2024-11-11T02:32:48Z,81.0
2024-11-11T02:32:51Z,81.0
2024-11-11T02:32:52Z,82.0
2024-11-11T02:32:55Z,82.0
2024-11-11T02:32:58Z,84.0
2024-11-11T02:33:00Z,85.0
2024-11-11T02:33:02Z,86.0
2024-11-11T02:33:04Z,87.0
2024-11-11T02:33:07Z,85.0
2024-11-11T02:33:09Z,82.0
2024-11-11T02:33:10Z,82.0
2024-11-11T02:33:11Z,80.0
2024-11-11T02:33:14Z,80.0
2024-11-11T02:33:15Z,81.0
2024-11-11T02:33:16Z,81.0
2024-11-11T02:33:17Z,82.0
2024-11-11T02:33:19Z,81.0
2024-11-11T02:33:21Z,79.0
2024-11-11T02:33:24Z,79.0
2024-11-11T02:33:25Z,78.0
2024-11-11T02:33:26Z,78.0
2024-11-11T02:33:28Z,79.0
2024-11-11T02:33:31Z,79.0
2024-11-11T02:33:34Z,80.0
2024-11-11T02:33:37Z,80.0
2024-11-11T02:33:40Z,79.0
2024-11-11T02:33:42Z,80.0
2024-11-11T02:33:45Z,80.0
2024-11-11T02:33:46Z,83.0
2024-11-11T02:33:48Z,82.0
2024-11-11T02:33:50Z,85.0
2024-11-11T02:33:53Z,85.0
2024-11-11T02:33:54Z,86.0
2024-11-11T02:33:57Z,85.0
2024-11-11T02:33:59Z,82.0
2024-11-11T02:34:01Z,80.0
2024-11-11T02:34:03Z,77.0
2024-11-11T02:34:05Z,78.0
2024-11-11T02:34:07Z,77.0
2024-11-11T02:34:09Z,78.0
2024-11-11T02:34:12Z,78.0
2024-11-11T02:34:13Z,79.0
2024-11-11T02:34:16Z,80.0
2024-11-11T02:34:19Z,80.0
2024-11-11T02:34:20Z,78.0
2024-11-11T02:34:22Z,77.0
2024-11-11T02:34:25Z,77.0
2024-11-11T02:34:26Z,78.0
2024-11-11T02:34:28Z,77.0
2024-11-11T02:34:30Z,75.0
2024-11-11T02:34:32Z,76.0
2024-11-11T02:34:35Z,76.0
2024-11-11T02:34:36Z,77.0
2024-11-11T02:34:38Z,78.0
2024-11-11T02:34:40Z,79.0
2024-11-11T02:34:43Z,79.0
2024-11-11T02:34:45Z,77.0
2024-11-11T02:34:47Z,79.0
2024-11-11T02:34:49Z,77.0
2024-11-11T02:34:51Z,79.0
2024-11-11T02:34:53Z,80.0
2024-11-11T02:34:55Z,81.0
2024-11-11T02:34:57Z,80.0
2024-11-11T02:34:59Z,81.0
2024-11-11T02:35:01Z,82.0
2024-11-11T02:35:04Z,81.0
2024-11-11T02:35:06Z,79.0
2024-11-11T02:35:08Z,78.0
2024-11-11T02:35:10Z,77.0
2024-11-11T02:35:13Z,77.0
2024-11-11T02:35:14Z,76.0
2024-11-11T02:35:17Z,76.0
2024-11-11T02:35:20Z,77.0
2024-11-11T02:35:22Z,78.0
2024-11-11T02:35:23Z,78.0
2024-11-11T02:35:26Z,79.0
2024-11-11T02:35:27Z,80.0
2024-11-11T02:35:30Z,81.0
2024-11-11T02:35:31Z,83.0
2024-11-11T02:35:33Z,84.0
2024-11-11T02:35:35Z,85.0
2024-11-11T02:35:38Z,85.0
2024-11-11T02:35:41Z,84.0
2024-11-11T02:35:43Z,83.0
2024-11-11T02:35:46Z,83.0
2024-11-11T02:35:47Z,82.0
2024-11-11T02:35:50Z,82.0
2024-11-11T02:35:53Z,81.0
2024-11-11T02:35:54Z,82.0
2024-11-11T02:35:57Z,82.0
2024-11-11T02:35:58Z,80.0
2024-11-11T02:36:00Z,79.0
2024-11-11T02:36:03Z,79.0
2024-11-11T02:36:04Z,78.0
2024-11-11T02:36:07Z,78.0
2024-11-11T02:36:10Z,79.0
2024-11-11T02:36:13Z,79.0
2024-11-11T02:36:16Z,78.0
2024-11-11T02:36:19Z,80.0
2024-11-11T02:36:21Z,83.0
2024-11-11T02:36:23Z,84.0
2024-11-11T02:36:24Z,84.0
2024-11-11T02:36:25Z,85.0
2024-11-11T02:36:28Z,85.0
2024-11-11T02:36:29Z,86.0
2024-11-11T02:36:31Z,87.0
2024-11-11T02:36:34Z,87.0
2024-11-11T02:36:37Z,87.0
2024-11-11T02:36:39Z,85.0
2024-11-11T02:36:41Z,84.0
2024-11-11T02:36:42Z,85.0
2024-11-11T02:36:44Z,87.0
2024-11-11T02:36:46Z,88.0
2024-11-11T02:36:48Z,87.0
2024-11-11T02:36:50Z,84.0
2024-11-11T02:36:52Z,83.0
2024-11-11T02:36:54Z,81.0
2024-11-11T02:36:56Z,82.0
2024-11-11T02:36:59Z,82.0
2024-11-11T02:37:00Z,84.0
2024-11-11T02:37:03Z,84.0
2024-11-11T02:37:04Z,83.0
2024-11-11T02:37:05Z,81.0
2024-11-11T02:37:08Z,81.0
2024-11-11T02:37:09Z,80.0
2024-11-11T02:37:12Z,80.0
2024-11-11T02:37:13Z,81.0
2024-11-11T02:37:16Z,81.0
2024-11-11T02:37:17Z,82.0
2024-11-11T02:37:20Z,82.0
2024-11-11T02:37:23Z,83.0
2024-11-11T02:37:26Z,83.0
2024-11-11T02:37:27Z,82.0
2024-11-11T02:37:28Z,84.0
2024-11-11T02:37:30Z,83.0
2024-11-11T02:37:33Z,83.0
2024-11-11T02:37:36Z,83.0
2024-11-11T02:37:38Z,84.0
2024-11-11T02:37:40Z,83.0
2024-11-11T02:37:42Z,82.0
2024-11-11T02:37:44Z,80.0
2024-11-11T02:37:47Z,80.0
2024-11-11T02:37:50Z,80.0
2024-11-11T02:37:53Z,79.0
2024-11-11T02:37:56Z,79.0
2024-11-11T02:37:57Z,80.0
2024-11-11T02:38:00Z,80.0
2024-11-11T02:38:01Z,81.0
2024-11-11T02:38:04Z,81.0
2024-11-11T02:38:05Z,82.0
2024-11-11T02:38:08Z,82.0
2024-11-11T02:38:11Z,81.0
2024-11-11T02:38:13Z,80.0
2024-11-11T02:38:16Z,80.0
2024-11-11T02:38:18Z,79.0
2024-11-11T02:38:19Z,79.0
2024-11-11T02:38:20Z,81.0
2024-11-11T02:38:22Z,82.0
2024-11-11T02:38:24Z,83.0
2024-11-11T02:38:26Z,81.0
2024-11-11T02:38:28Z,82.0
2024-11-11T02:38:31Z,82.0
2024-11-11T02:38:32Z,83.0
2024-11-11T02:38:35Z,83.0
2024-11-11T02:38:38Z,82.0
2024-11-11T02:38:40Z,81.0
2024-11-11T02:38:42Z,80.0
2024-11-11T02:38:43Z,80.0
2024-11-11T02:38:45Z,79.0
2024-11-11T02:38:48Z,79.0
2024-11-11T02:38:51Z,80.0
2024-11-11T02:38:54Z,80.0
2024-11-11T02:38:55Z,81.0
2024-11-11T02:38:58Z,81.0
2024-11-11T02:38:59Z,82.0
2024-11-11T02:39:02Z,82.0
2024-11-11T02:39:03Z,83.0
2024-11-11T02:39:06Z,83.0
2024-11-11T02:39:08Z,82.0
2024-11-11T02:39:10Z,81.0
2024-11-11T02:39:12Z,82.0
2024-11-11T02:39:14Z,83.0
2024-11-11T02:39:15Z,83.0
2024-11-11T02:39:16Z,82.0
2024-11-11T02:39:19Z,82.0
2024-11-11T02:39:20Z,81.0
2024-11-11T02:39:23Z,81.0
2024-11-11T02:39:24Z,82.0
2024-11-11T02:39:26Z,84.0
2024-11-11T02:39:28Z,86.0
2024-11-11T02:39:29Z,87.0
2024-11-11T02:39:31Z,83.0
2024-11-11T02:39:33Z,80.0
2024-11-11T02:39:35Z,79.0
2024-11-11T02:39:38Z,79.0
2024-11-11T02:39:41Z,79.0
2024-11-11T02:39:43Z,78.0
2024-11-11T02:39:45Z,77.0
2024-11-11T02:39:46Z,77.0
2024-11-11T02:39:47Z,77.0
2024-11-11T02:39:50Z,77.0
2024-11-11T02:39:53Z,77.0
2024-11-11T02:39:56Z,76.0
2024-11-11T02:39:59Z,76.0
2024-11-11T02:40:00Z,75.0
2024-11-11T02:40:02Z,76.0
2024-11-11T02:40:05Z,76.0
2024-11-11T02:40:08Z,76.0
2024-11-11T02:40:10Z,77.0
2024-11-11T02:40:11Z,77.0
2024-11-11T02:40:14Z,77.0
2024-11-11T02:40:16Z,78.0
2024-11-11T02:40:17Z,79.0
2024-11-11T02:40:20Z,79.0
2024-11-11T02:40:23Z,79.0
2024-11-11T02:40:25Z,80.0
2024-11-11T02:40:27Z,79.0
2024-11-11T02:40:29Z,77.0
2024-11-11T02:40:31Z,78.0
2024-11-11T02:40:33Z,80.0
2024-11-11T02:40:34Z,80.0
2024-11-11T02:40:35Z,82.0
2024-11-11T02:40:37Z,84.0
2024-11-11T02:40:38Z,84.0
2024-11-11T02:40:39Z,88.0
2024-11-11T02:40:41Z,89.0
2024-11-11T02:40:42Z,86.0
2024-11-11T02:40:44Z,82.0
2024-11-11T02:40:47Z,82.0
2024-11-11T02:40:48Z,84.0
2024-11-11T02:40:50Z,82.0
2024-11-11T02:40:52Z,81.0
2024-11-11T02:40:54Z,80.0
2024-11-11T02:40:56Z,81.0
2024-11-11T02:40:58Z,82.0
2024-11-11T02:40:59Z,82.0
2024-11-11T02:41:00Z,83.0
2024-11-11T02:41:03Z,83.0
2024-11-11T02:41:06Z,83.0
2024-11-11T02:41:07Z,81.0
2024-11-11T02:41:09Z,80.0
2024-11-11T02:41:12Z,80.0
2024-11-11T02:41:15Z,79.0
2024-11-11T02:41:18Z,79.0
2024-11-11T02:41:19Z,78.0
2024-11-11T02:41:21Z,79.0
2024-11-11T02:41:23Z,78.0
2024-11-11T02:41:26Z,78.0
2024-11-11T02:41:29Z,78.0
2024-11-11T02:41:30Z,79.0
2024-11-11T02:41:32Z,81.0
2024-11-11T02:41:34Z,82.0
2024-11-11T02:41:36Z,80.0
2024-11-11T02:41:38Z,78.0
2024-11-11T02:41:40Z,77.0
2024-11-11T02:41:42Z,76.0
2024-11-11T02:41:45Z,76.0
2024-11-11T02:41:48Z,78.0
2024-11-11T02:41:50Z,76.0
2024-11-11T02:41:52Z,75.0
2024-11-11T02:41:55Z,77.0
2024-11-11T02:41:57Z,76.0
2024-11-11T02:41:59Z,78.0
2024-11-11T02:42:00Z,78.0
2024-11-11T02:42:03Z,78.0
2024-11-11T02:42:05Z,77.0
2024-11-11T02:42:07Z,79.0
2024-11-11T02:42:09Z,78.0
2024-11-11T02:42:11Z,83.0
2024-11-11T02:42:13Z,87.0
2024-11-11T02:42:15Z,86.0
2024-11-11T02:42:17Z,87.0
2024-11-11T02:42:18Z,88.0
2024-11-11T02:42:20Z,91.0
2024-11-11T02:42:22Z,93.0
2024-11-11T02:42:24Z,95.0
2024-11-11T02:42:26Z,93.0
2024-11-11T02:42:28Z,95.0
2024-11-11T02:42:30Z,93.0
2024-11-11T02:42:32Z,98.0
2024-11-11T02:42:34Z,95.0
2024-11-11T02:42:37Z,95.0
2024-11-11T02:42:38Z,88.0
2024-11-11T02:42:40Z,90.0
2024-11-11T02:42:43Z,87.0
2024-11-11T02:42:45Z,80.0
2024-11-11T02:42:47Z,82.0
2024-11-11T02:42:49Z,81.0
2024-11-11T02:42:51Z,80.0
2024-11-11T02:42:53Z,81.0
2024-11-11T02:42:54Z,81.0
2024-11-11T02:42:55Z,84.0
2024-11-11T02:42:57Z,83.0
2024-11-11T02:42:59Z,82.0
2024-11-11T02:43:01Z,83.0
2024-11-11T02:43:04Z,83.0
2024-11-11T02:43:06Z,84.0
2024-11-11T02:43:09Z,84.0
2024-11-11T02:43:12Z,82.0
2024-11-11T02:43:14Z,80.0
2024-11-11T02:43:17Z,80.0
2024-11-11T02:43:18Z,80.0
2024-11-11T02:43:20Z,81.0
2024-11-11T02:43:22Z,82.0
2024-11-11T02:43:25Z,82.0
2024-11-11T02:43:26Z,83.0
2024-11-11T02:43:28Z,81.0
2024-11-11T02:43:30Z,80.0
2024-11-11T02:43:33Z,81.0
2024-11-11T02:43:36Z,81.0
2024-11-11T02:43:39Z,82.0
2024-11-11T02:43:41Z,83.0
2024-11-11T02:43:43Z,82.0
2024-11-11T02:43:45Z,80.0
2024-11-11T02:43:47Z,79.0
2024-11-11T02:43:49Z,80.0
2024-11-11T02:43:52Z,80.0
2024-11-11T02:43:53Z,80.0
2024-11-11T02:43:56Z,81.0
2024-11-11T02:43:59Z,81.0
2024-11-11T02:44:00Z,80.0
2024-11-11T02:44:02Z,81.0
2024-11-11T02:44:05Z,81.0
2024-11-11T02:44:06Z,80.0
2024-11-11T02:44:08Z,82.0
2024-11-11T02:44:11Z,82.0
2024-11-11T02:44:12Z,87.0
2024-11-11T02:44:14Z,86.0
2024-11-11T02:44:16Z,88.0
2024-11-11T02:44:18Z,87.0
2024-11-11T02:44:19Z,90.0
2024-11-11T02:44:21Z,91.0
2024-11-11T02:44:23Z,90.0
2024-11-11T02:44:25Z,89.0
2024-11-11T02:44:27Z,88.0
2024-11-11T02:44:29Z,85.0
2024-11-11T02:44:31Z,86.0
2024-11-11T02:44:33Z,87.0
2024-11-11T02:44:35Z,89.0
2024-11-11T02:44:37Z,90.0
2024-11-11T02:44:39Z,84.0
2024-11-11T02:44:40Z,86.0
2024-11-11T02:44:42Z,85.0
2024-11-11T02:44:45Z,85.0
2024-11-11T02:44:46Z,84.0
2024-11-11T02:44:48Z,82.0
2024-11-11T02:44:51Z,82.0
2024-11-11T02:44:52Z,81.0
2024-11-11T02:44:54Z,80.0
2024-11-11T02:44:56Z,81.0
2024-11-11T02:44:58Z,80.0
2024-11-11T02:45:00Z,83.0
2024-11-11T02:45:03Z,83.0
2024-11-11T02:45:04Z,85.0
2024-11-11T02:45:05Z,86.0
2024-11-11T02:45:07Z,87.0
2024-11-11T02:45:08Z,87.0
2024-11-11T02:45:10Z,87.0
2024-11-11T02:45:13Z,87.0
2024-11-11T02:45:15Z,85.0
2024-11-11T02:45:17Z,84.0
2024-11-11T02:45:19Z,83.0
2024-11-11T02:45:20Z,83.0
2024-11-11T02:45:23Z,83.0
2024-11-11T02:45:26Z,83.0
2024-11-11T02:45:27Z,82.0
2024-11-11T02:45:28Z,82.0
2024-11-11T02:45:31Z,82.0
2024-11-11T02:45:34Z,80.0
2024-11-11T02:45:36Z,77.0
2024-11-11T02:45:37Z,77.0
2024-11-11T02:45:38Z,74.0
2024-11-11T02:45:40Z,75.0
2024-11-11T02:45:42Z,77.0
2024-11-11T02:45:44Z,78.0
2024-11-11T02:45:46Z,79.0
2024-11-11T02:45:48Z,80.0
2024-11-11T02:45:50Z,81.0
2024-11-11T02:45:53Z,81.0
2024-11-11T02:45:54Z,82.0
2024-11-11T02:45:55Z,83.0
2024-11-11T02:45:57Z,82.0
2024-11-11T02:45:59Z,81.0
2024-11-11T02:46:01Z,82.0
2024-11-11T02:46:02Z,82.0
2024-11-11T02:46:05Z,81.0
2024-11-11T02:46:07Z,80.0
2024-11-11T02:46:08Z,80.0
2024-11-11T02:46:09Z,78.0
2024-11-11T02:46:11Z,77.0
2024-11-11T02:46:13Z,76.0
2024-11-11T02:46:16Z,77.0
2024-11-11T02:46:18Z,79.0
2024-11-11T02:46:20Z,81.0
2024-11-11T02:46:22Z,82.0
2024-11-11T02:46:24Z,83.0
2024-11-11T02:46:27Z,83.0
2024-11-11T02:46:28Z,84.0
2024-11-11T02:46:29Z,84.0
2024-11-11T02:46:30Z,85.0
2024-11-11T02:46:31Z,85.0
