timestamp,beats per minute
2025-02-07T02:04:38Z,65.0
2025-02-07T02:04:39Z,65.0
2025-02-07T02:04:40Z,66.0
2025-02-07T02:04:43Z,66.0
2025-02-07T02:04:45Z,66.0
2025-02-07T02:04:48Z,66.0
2025-02-07T02:04:51Z,66.0
2025-02-07T02:04:52Z,67.0
2025-02-07T02:04:54Z,68.0
2025-02-07T02:04:56Z,69.0
2025-02-07T02:04:59Z,69.0
2025-02-07T02:05:00Z,68.0
2025-02-07T02:05:01Z,69.0
2025-02-07T02:05:03Z,72.0
2025-02-07T02:05:05Z,74.0
2025-02-07T02:05:07Z,73.0
2025-02-07T02:05:09Z,72.0
2025-02-07T02:05:11Z,71.0
2025-02-07T02:05:13Z,72.0
2025-02-07T02:05:16Z,72.0
2025-02-07T02:05:19Z,72.0
2025-02-07T02:05:21Z,73.0
2025-02-07T02:05:24Z,73.0
2025-02-07T02:05:27Z,73.0
2025-02-07T02:05:28Z,72.0
2025-02-07T02:05:30Z,71.0
2025-02-07T02:05:31Z,71.0
2025-02-07T02:05:32Z,70.0
2025-02-07T02:05:34Z,69.0
2025-02-07T02:05:37Z,69.0
2025-02-07T02:05:40Z,69.0
2025-02-07T02:05:43Z,69.0
2025-02-07T02:05:46Z,70.0
2025-02-07T02:05:49Z,71.0
2025-02-07T02:05:52Z,71.0
2025-02-07T02:05:53Z,70.0
2025-02-07T02:05:55Z,70.0
2025-02-07T02:05:57Z,69.0
2025-02-07T02:06:00Z,69.0
2025-02-07T02:06:01Z,68.0
2025-02-07T02:06:02Z,68.0
2025-02-07T02:06:03Z,68.0
2025-02-07T02:06:06Z,68.0
2025-02-07T02:06:09Z,68.0
2025-02-07T02:06:10Z,68.0
2025-02-07T02:06:13Z,68.0
2025-02-07T02:06:16Z,69.0
2025-02-07T02:06:18Z,70.0
2025-02-07T02:06:21Z,70.0
2025-02-07T02:06:22Z,69.0
2025-02-07T02:06:25Z,69.0
2025-02-07T02:06:26Z,68.0
2025-02-07T02:06:29Z,68.0
2025-02-07T02:06:30Z,68.0
2025-02-07T02:06:33Z,68.0
2025-02-07T02:06:36Z,68.0
2025-02-07T02:06:38Z,68.0
2025-02-07T02:06:41Z,68.0
2025-02-07T02:06:44Z,68.0
2025-02-07T02:06:45Z,72.0
2025-02-07T02:06:47Z,75.0
2025-02-07T02:06:50Z,75.0
2025-02-07T02:06:51Z,78.0
2025-02-07T02:06:53Z,89.0
2025-02-07T02:06:55Z,84.0
2025-02-07T02:06:57Z,83.0
2025-02-07T02:06:58Z,81.0
2025-02-07T02:07:01Z,77.0
2025-02-07T02:07:02Z,74.0
2025-02-07T02:07:04Z,72.0
2025-02-07T02:07:06Z,70.0
2025-02-07T02:07:08Z,68.0
2025-02-07T02:07:11Z,68.0
2025-02-07T02:07:12Z,69.0
2025-02-07T02:07:14Z,68.0
2025-02-07T02:07:15Z,68.0
2025-02-07T02:07:16Z,70.0
2025-02-07T02:07:18Z,69.0
2025-02-07T02:07:21Z,69.0
2025-02-07T02:07:22Z,70.0
2025-02-07T02:07:24Z,72.0
2025-02-07T02:07:25Z,74.0
2025-02-07T02:07:27Z,78.0
2025-02-07T02:07:29Z,77.0
2025-02-07T02:07:31Z,79.0
2025-02-07T02:07:33Z,78.0
2025-02-07T02:07:35Z,81.0
2025-02-07T02:07:37Z,82.0
2025-02-07T02:07:39Z,81.0
2025-02-07T02:07:42Z,81.0
2025-02-07T02:07:43Z,78.0
2025-02-07T02:07:46Z,79.0
2025-02-07T02:07:49Z,79.0
2025-02-07T02:07:50Z,80.0
2025-02-07T02:07:52Z,77.0
2025-02-07T02:07:54Z,75.0
2025-02-07T02:07:56Z,73.0
2025-02-07T02:07:59Z,73.0
2025-02-07T02:08:02Z,73.0
2025-02-07T02:08:05Z,73.0
2025-02-07T02:08:06Z,76.0
2025-02-07T02:08:08Z,74.0
2025-02-07T02:08:10Z,77.0
2025-02-07T02:08:12Z,76.0
2025-02-07T02:08:13Z,78.0
2025-02-07T02:08:15Z,77.0
2025-02-07T02:08:16Z,77.0
2025-02-07T02:08:19Z,74.0
2025-02-07T02:08:21Z,76.0
2025-02-07T02:08:24Z,76.0
2025-02-07T02:08:25Z,75.0
2025-02-07T02:08:27Z,74.0
2025-02-07T02:08:30Z,74.0
2025-02-07T02:08:33Z,73.0
2025-02-07T02:08:34Z,74.0
2025-02-07T02:08:36Z,73.0
2025-02-07T02:08:38Z,75.0
2025-02-07T02:08:40Z,76.0
2025-02-07T02:08:42Z,78.0
2025-02-07T02:08:45Z,78.0
2025-02-07T02:08:48Z,79.0
2025-02-07T02:08:51Z,79.0
2025-02-07T02:08:54Z,79.0
2025-02-07T02:08:57Z,79.0
2025-02-07T02:08:58Z,78.0
2025-02-07T02:09:00Z,77.0
2025-02-07T02:09:01Z,76.0
2025-02-07T02:09:03Z,78.0
2025-02-07T02:09:05Z,77.0
2025-02-07T02:09:07Z,78.0
2025-02-07T02:09:10Z,78.0
2025-02-07T02:09:11Z,78.0
2025-02-07T02:09:13Z,77.0
2025-02-07T02:09:14Z,77.0
2025-02-07T02:09:15Z,76.0
2025-02-07T02:09:17Z,80.0
2025-02-07T02:09:19Z,79.0
2025-02-07T02:09:21Z,78.0
2025-02-07T02:09:22Z,74.0
2025-02-07T02:09:25Z,74.0
2025-02-07T02:09:28Z,73.0
2025-02-07T02:09:31Z,73.0
2025-02-07T02:09:32Z,72.0
2025-02-07T02:09:34Z,71.0
2025-02-07T02:09:37Z,71.0
2025-02-07T02:09:38Z,72.0
2025-02-07T02:09:40Z,73.0
2025-02-07T02:09:42Z,71.0
2025-02-07T02:09:45Z,71.0
2025-02-07T02:09:48Z,70.0
2025-02-07T02:09:49Z,69.0
2025-02-07T02:09:51Z,70.0
2025-02-07T02:09:54Z,70.0
2025-02-07T02:09:55Z,71.0
2025-02-07T02:09:57Z,72.0
2025-02-07T02:09:59Z,73.0
2025-02-07T02:10:02Z,73.0
2025-02-07T02:10:05Z,72.0
2025-02-07T02:10:08Z,72.0
2025-02-07T02:10:09Z,73.0
2025-02-07T02:10:10Z,73.0
2025-02-07T02:10:11Z,72.0
2025-02-07T02:10:14Z,71.0
2025-02-07T02:10:16Z,72.0
2025-02-07T02:10:18Z,75.0
2025-02-07T02:10:20Z,77.0
2025-02-07T02:10:22Z,79.0
2025-02-07T02:10:24Z,81.0
2025-02-07T02:10:26Z,80.0
2025-02-07T02:10:28Z,77.0
2025-02-07T02:10:30Z,75.0
2025-02-07T02:10:32Z,73.0
2025-02-07T02:10:34Z,72.0
2025-02-07T02:10:35Z,71.0
2025-02-07T02:10:37Z,70.0
2025-02-07T02:10:40Z,70.0
2025-02-07T02:10:41Z,71.0
2025-02-07T02:10:43Z,74.0
2025-02-07T02:10:45Z,76.0
2025-02-07T02:10:47Z,78.0
2025-02-07T02:10:48Z,78.0
2025-02-07T02:10:49Z,80.0
2025-02-07T02:10:51Z,79.0
2025-02-07T02:10:54Z,79.0
2025-02-07T02:10:55Z,78.0
2025-02-07T02:10:58Z,78.0
2025-02-07T02:10:59Z,76.0
2025-02-07T02:11:00Z,76.0
2025-02-07T02:11:01Z,78.0
2025-02-07T02:11:02Z,75.0
2025-02-07T02:11:04Z,74.0
2025-02-07T02:11:06Z,73.0
2025-02-07T02:11:08Z,71.0
2025-02-07T02:11:10Z,72.0
2025-02-07T02:11:12Z,73.0
2025-02-07T02:11:14Z,74.0
2025-02-07T02:11:16Z,73.0
2025-02-07T02:11:18Z,72.0
2025-02-07T02:11:21Z,72.0
2025-02-07T02:11:23Z,74.0
2025-02-07T02:11:25Z,73.0
2025-02-07T02:11:27Z,74.0
2025-02-07T02:11:30Z,74.0
2025-02-07T02:11:33Z,72.0
2025-02-07T02:11:35Z,73.0
2025-02-07T02:11:37Z,70.0
2025-02-07T02:11:39Z,71.0
2025-02-07T02:11:41Z,68.0
2025-02-07T02:11:43Z,69.0
2025-02-07T02:11:45Z,67.0
2025-02-07T02:11:47Z,67.0
2025-02-07T02:11:49Z,65.0
2025-02-07T02:11:50Z,64.0
2025-02-07T02:11:52Z,63.0
2025-02-07T02:11:53Z,63.0
2025-02-07T02:11:54Z,64.0
2025-02-07T02:11:56Z,65.0
2025-02-07T02:11:59Z,65.0
2025-02-07T02:12:00Z,66.0
2025-02-07T02:12:02Z,65.0
2025-02-07T02:12:04Z,64.0
2025-02-07T02:12:07Z,64.0
2025-02-07T02:12:08Z,66.0
2025-02-07T02:12:10Z,65.0
2025-02-07T02:12:12Z,66.0
2025-02-07T02:12:15Z,67.0
2025-02-07T02:12:17Z,68.0
2025-02-07T02:12:20Z,68.0
2025-02-07T02:12:21Z,69.0
2025-02-07T02:12:23Z,71.0
2025-02-07T02:12:25Z,75.0
2025-02-07T02:12:28Z,75.0
2025-02-07T02:12:29Z,76.0
2025-02-07T02:12:32Z,76.0
2025-02-07T02:12:33Z,77.0
2025-02-07T02:12:36Z,76.0
2025-02-07T02:12:38Z,75.0
2025-02-07T02:12:41Z,75.0
2025-02-07T02:12:42Z,74.0
2025-02-07T02:12:45Z,74.0
2025-02-07T02:12:46Z,73.0
2025-02-07T02:12:47Z,73.0
2025-02-07T02:12:48Z,70.0
2025-02-07T02:12:51Z,70.0
2025-02-07T02:12:54Z,71.0
2025-02-07T02:12:57Z,71.0
2025-02-07T02:13:00Z,72.0
2025-02-07T02:13:01Z,71.0
2025-02-07T02:13:03Z,72.0
2025-02-07T02:13:05Z,73.0
2025-02-07T02:13:07Z,76.0
2025-02-07T02:13:09Z,79.0
2025-02-07T02:13:11Z,80.0
2025-02-07T02:13:14Z,80.0
2025-02-07T02:13:15Z,81.0
2025-02-07T02:13:17Z,80.0
2025-02-07T02:13:20Z,80.0
2025-02-07T02:13:21Z,79.0
2025-02-07T02:13:24Z,76.0
2025-02-07T02:13:27Z,76.0
2025-02-07T02:13:28Z,73.0
2025-02-07T02:13:30Z,74.0
2025-02-07T02:13:32Z,74.0
2025-02-07T02:13:35Z,74.0
2025-02-07T02:13:38Z,74.0
2025-02-07T02:13:40Z,75.0
2025-02-07T02:13:43Z,75.0
2025-02-07T02:13:44Z,76.0
2025-02-07T02:13:45Z,76.0
2025-02-07T02:13:46Z,77.0
2025-02-07T02:13:48Z,76.0
2025-02-07T02:13:49Z,75.0
2025-02-07T02:13:51Z,73.0
2025-02-07T02:13:53Z,72.0
2025-02-07T02:13:56Z,72.0
2025-02-07T02:13:59Z,71.0
2025-02-07T02:14:02Z,71.0
2025-02-07T02:14:05Z,72.0
2025-02-07T02:14:08Z,72.0
2025-02-07T02:14:09Z,73.0
2025-02-07T02:14:12Z,72.0
2025-02-07T02:14:14Z,73.0
2025-02-07T02:14:17Z,73.0
2025-02-07T02:14:18Z,74.0
2025-02-07T02:14:20Z,73.0
2025-02-07T02:14:23Z,73.0
2025-02-07T02:14:24Z,72.0
2025-02-07T02:14:26Z,73.0
2025-02-07T02:14:29Z,73.0
2025-02-07T02:14:30Z,72.0
2025-02-07T02:14:33Z,72.0
2025-02-07T02:14:36Z,72.0
2025-02-07T02:14:39Z,72.0
2025-02-07T02:14:41Z,73.0
2025-02-07T02:14:44Z,73.0
2025-02-07T02:14:45Z,72.0
2025-02-07T02:14:48Z,72.0
2025-02-07T02:14:49Z,71.0
2025-02-07T02:14:51Z,70.0
2025-02-07T02:14:53Z,69.0
2025-02-07T02:14:54Z,69.0
2025-02-07T02:14:55Z,68.0
2025-02-07T02:14:58Z,68.0
2025-02-07T02:15:00Z,69.0
2025-02-07T02:15:03Z,69.0
2025-02-07T02:15:06Z,70.0
2025-02-07T02:15:08Z,71.0
2025-02-07T02:15:11Z,71.0
2025-02-07T02:15:12Z,72.0
2025-02-07T02:15:15Z,72.0
2025-02-07T02:15:16Z,73.0
2025-02-07T02:15:18Z,72.0
2025-02-07T02:15:21Z,72.0
2025-02-07T02:15:24Z,72.0
2025-02-07T02:15:27Z,73.0
2025-02-07T02:15:29Z,72.0
2025-02-07T02:15:32Z,72.0
2025-02-07T02:15:35Z,74.0
2025-02-07T02:15:38Z,74.0
2025-02-07T02:15:41Z,72.0
2025-02-07T02:15:43Z,73.0
2025-02-07T02:15:46Z,73.0
2025-02-07T02:15:47Z,73.0
2025-02-07T02:15:48Z,74.0
2025-02-07T02:15:50Z,75.0
2025-02-07T02:15:52Z,76.0
2025-02-07T02:15:54Z,75.0
2025-02-07T02:15:56Z,74.0
2025-02-07T02:15:58Z,73.0
2025-02-07T02:16:01Z,73.0
2025-02-07T02:16:02Z,72.0
2025-02-07T02:16:04Z,71.0
2025-02-07T02:16:07Z,71.0
2025-02-07T02:16:08Z,72.0
2025-02-07T02:16:10Z,71.0
2025-02-07T02:16:12Z,72.0
2025-02-07T02:16:13Z,73.0
2025-02-07T02:16:15Z,74.0
2025-02-07T02:16:17Z,73.0
2025-02-07T02:16:19Z,72.0
2025-02-07T02:16:21Z,73.0
2025-02-07T02:16:23Z,74.0
2025-02-07T02:16:24Z,74.0
2025-02-07T02:16:25Z,75.0
2025-02-07T02:16:28Z,75.0
2025-02-07T02:16:29Z,76.0
2025-02-07T02:16:31Z,76.0
2025-02-07T02:16:33Z,76.0
2025-02-07T02:16:36Z,76.0
2025-02-07T02:16:37Z,75.0
2025-02-07T02:16:38Z,74.0
2025-02-07T02:16:39Z,74.0
2025-02-07T02:16:40Z,73.0
2025-02-07T02:16:42Z,74.0
2025-02-07T02:16:45Z,74.0
2025-02-07T02:16:46Z,76.0
2025-02-07T02:16:49Z,76.0
2025-02-07T02:16:52Z,78.0
2025-02-07T02:16:54Z,76.0
2025-02-07T02:16:56Z,78.0
2025-02-07T02:16:59Z,78.0
2025-02-07T02:17:00Z,80.0
2025-02-07T02:17:01Z,82.0
2025-02-07T02:17:04Z,82.0
2025-02-07T02:17:05Z,85.0
2025-02-07T02:17:07Z,83.0
2025-02-07T02:17:09Z,87.0
2025-02-07T02:17:11Z,86.0
2025-02-07T02:17:13Z,76.0
2025-02-07T02:17:15Z,75.0
2025-02-07T02:17:17Z,78.0
2025-02-07T02:17:19Z,77.0
2025-02-07T02:17:21Z,75.0
2025-02-07T02:17:23Z,74.0
2025-02-07T02:17:24Z,73.0
2025-02-07T02:17:25Z,73.0
2025-02-07T02:17:28Z,73.0
2025-02-07T02:17:30Z,74.0
2025-02-07T02:17:32Z,73.0
2025-02-07T02:17:34Z,72.0
2025-02-07T02:17:37Z,72.0
2025-02-07T02:17:38Z,73.0
2025-02-07T02:17:41Z,73.0
2025-02-07T02:17:44Z,74.0
2025-02-07T02:17:47Z,74.0
2025-02-07T02:17:49Z,75.0
2025-02-07T02:17:51Z,74.0
2025-02-07T02:17:53Z,75.0
2025-02-07T02:17:55Z,73.0
2025-02-07T02:17:58Z,73.0
2025-02-07T02:17:59Z,72.0
2025-02-07T02:18:02Z,72.0
2025-02-07T02:18:03Z,70.0
2025-02-07T02:18:05Z,68.0
2025-02-07T02:18:07Z,67.0
2025-02-07T02:18:09Z,65.0
2025-02-07T02:18:12Z,64.0
2025-02-07T02:18:14Z,64.0
2025-02-07T02:18:16Z,64.0
2025-02-07T02:18:18Z,65.0
2025-02-07T02:18:20Z,66.0
2025-02-07T02:18:23Z,66.0
2025-02-07T02:18:24Z,66.0
2025-02-07T02:18:27Z,66.0
2025-02-07T02:18:28Z,67.0
2025-02-07T02:18:31Z,67.0
2025-02-07T02:18:32Z,66.0
2025-02-07T02:18:35Z,66.0
2025-02-07T02:18:38Z,65.0
2025-02-07T02:18:41Z,65.0
2025-02-07T02:18:43Z,66.0
2025-02-07T02:18:46Z,66.0
2025-02-07T02:18:47Z,67.0
2025-02-07T02:18:49Z,68.0
2025-02-07T02:18:51Z,66.0
2025-02-07T02:18:53Z,65.0
2025-02-07T02:18:56Z,65.0
2025-02-07T02:18:57Z,66.0
2025-02-07T02:19:00Z,65.0
2025-02-07T02:19:03Z,65.0
2025-02-07T02:19:04Z,64.0
2025-02-07T02:19:07Z,64.0
2025-02-07T02:19:08Z,63.0
2025-02-07T02:19:11Z,63.0
2025-02-07T02:19:12Z,61.0
2025-02-07T02:19:14Z,62.0
2025-02-07T02:19:16Z,61.0
2025-02-07T02:19:18Z,61.0
2025-02-07T02:19:20Z,59.0
2025-02-07T02:19:21Z,59.0
2025-02-07T02:19:24Z,59.0
2025-02-07T02:19:27Z,60.0
2025-02-07T02:19:30Z,60.0
2025-02-07T02:19:33Z,60.0
2025-02-07T02:19:36Z,60.0
2025-02-07T02:19:39Z,60.0
2025-02-07T02:19:42Z,60.0
2025-02-07T02:19:43Z,59.0
2025-02-07T02:19:45Z,61.0
2025-02-07T02:19:48Z,61.0
2025-02-07T02:19:50Z,62.0
2025-02-07T02:19:53Z,62.0
2025-02-07T02:19:54Z,63.0
2025-02-07T02:19:57Z,63.0
2025-02-07T02:20:00Z,63.0
2025-02-07T02:20:02Z,64.0
2025-02-07T02:20:03Z,64.0
2025-02-07T02:20:04Z,63.0
2025-02-07T02:20:07Z,63.0
2025-02-07T02:20:08Z,61.0
2025-02-07T02:20:10Z,61.0
2025-02-07T02:20:11Z,60.0
2025-02-07T02:20:14Z,60.0
2025-02-07T02:20:15Z,61.0
2025-02-07T02:20:17Z,62.0
2025-02-07T02:20:19Z,63.0
2025-02-07T02:20:20Z,63.0
2025-02-07T02:20:23Z,64.0
2025-02-07T02:20:26Z,64.0
2025-02-07T02:20:27Z,65.0
2025-02-07T02:20:29Z,66.0
2025-02-07T02:20:31Z,67.0
2025-02-07T02:20:33Z,68.0
2025-02-07T02:20:35Z,69.0
2025-02-07T02:20:37Z,67.0
2025-02-07T02:20:40Z,65.0
2025-02-07T02:20:43Z,65.0
2025-02-07T02:20:46Z,67.0
2025-02-07T02:20:48Z,70.0
2025-02-07T02:20:51Z,70.0
2025-02-07T02:20:54Z,70.0
2025-02-07T02:20:57Z,70.0
2025-02-07T02:20:58Z,69.0
2025-02-07T02:20:59Z,70.0
2025-02-07T02:21:02Z,70.0
2025-02-07T02:21:05Z,70.0
2025-02-07T02:21:08Z,70.0
2025-02-07T02:21:11Z,70.0
2025-02-07T02:21:14Z,70.0
2025-02-07T02:21:17Z,70.0
2025-02-07T02:21:20Z,70.0
2025-02-07T02:21:23Z,70.0
2025-02-07T02:21:26Z,70.0
2025-02-07T02:21:27Z,70.0
2025-02-07T02:21:30Z,72.0
2025-02-07T02:21:33Z,72.0
2025-02-07T02:21:36Z,73.0
2025-02-07T02:21:39Z,73.0
2025-02-07T02:21:40Z,75.0
2025-02-07T02:21:42Z,74.0
2025-02-07T02:21:44Z,77.0
2025-02-07T02:21:46Z,78.0
2025-02-07T02:21:48Z,79.0
2025-02-07T02:21:51Z,79.0
2025-02-07T02:21:54Z,79.0
2025-02-07T02:21:57Z,79.0
2025-02-07T02:22:00Z,79.0
2025-02-07T02:22:03Z,78.0
2025-02-07T02:22:05Z,77.0
2025-02-07T02:22:07Z,76.0
2025-02-07T02:22:09Z,75.0
2025-02-07T02:22:11Z,77.0
2025-02-07T02:22:12Z,77.0
2025-02-07T02:22:13Z,78.0
2025-02-07T02:22:14Z,80.0
2025-02-07T02:22:15Z,80.0
2025-02-07T02:22:16Z,78.0
2025-02-07T02:22:19Z,78.0
2025-02-07T02:22:20Z,77.0
2025-02-07T02:22:23Z,77.0
2025-02-07T02:22:24Z,77.0
2025-02-07T02:22:26Z,76.0
2025-02-07T02:22:29Z,76.0
2025-02-07T02:22:32Z,76.0
2025-02-07T02:22:34Z,75.0
2025-02-07T02:22:35Z,73.0
2025-02-07T02:22:37Z,72.0
2025-02-07T02:22:39Z,71.0
2025-02-07T02:22:42Z,71.0
2025-02-07T02:22:43Z,70.0
2025-02-07T02:22:45Z,69.0
2025-02-07T02:22:48Z,69.0
2025-02-07T02:22:51Z,69.0
2025-02-07T02:22:54Z,69.0
2025-02-07T02:22:55Z,70.0
2025-02-07T02:22:58Z,70.0
2025-02-07T02:23:01Z,69.0
2025-02-07T02:23:04Z,69.0
2025-02-07T02:23:06Z,68.0
2025-02-07T02:23:09Z,68.0
2025-02-07T02:23:10Z,67.0
2025-02-07T02:23:12Z,69.0
2025-02-07T02:23:14Z,70.0
2025-02-07T02:23:16Z,69.0
2025-02-07T02:23:19Z,69.0
2025-02-07T02:23:22Z,69.0
2025-02-07T02:23:23Z,68.0
2025-02-07T02:23:24Z,68.0
2025-02-07T02:23:27Z,67.0
2025-02-07T02:23:30Z,67.0
2025-02-07T02:23:33Z,67.0
2025-02-07T02:23:35Z,66.0
2025-02-07T02:23:37Z,67.0
2025-02-07T02:23:40Z,67.0
2025-02-07T02:23:41Z,66.0
2025-02-07T02:23:44Z,66.0
2025-02-07T02:23:45Z,67.0
2025-02-07T02:23:48Z,67.0
2025-02-07T02:23:49Z,68.0
2025-02-07T02:23:50Z,69.0
2025-02-07T02:23:52Z,70.0
2025-02-07T02:23:54Z,72.0
2025-02-07T02:23:56Z,73.0
2025-02-07T02:23:58Z,75.0
2025-02-07T02:24:00Z,76.0
2025-02-07T02:24:02Z,74.0
2025-02-07T02:24:04Z,71.0
2025-02-07T02:24:06Z,70.0
2025-02-07T02:24:08Z,68.0
2025-02-07T02:24:11Z,67.0
2025-02-07T02:24:14Z,67.0
2025-02-07T02:24:17Z,66.0
2025-02-07T02:24:19Z,67.0
2025-02-07T02:24:21Z,66.0
2025-02-07T02:24:22Z,66.0
2025-02-07T02:24:23Z,67.0
2025-02-07T02:24:26Z,67.0
2025-02-07T02:24:29Z,67.0
2025-02-07T02:24:31Z,68.0
2025-02-07T02:24:34Z,68.0
2025-02-07T02:24:35Z,69.0
2025-02-07T02:24:37Z,71.0
2025-02-07T02:24:38Z,70.0
2025-02-07T02:24:41Z,70.0
2025-02-07T02:24:42Z,69.0
2025-02-07T02:24:44Z,70.0
2025-02-07T02:24:46Z,69.0
2025-02-07T02:24:49Z,69.0
2025-02-07T02:24:50Z,68.0
2025-02-07T02:24:53Z,68.0
2025-02-07T02:24:56Z,68.0
2025-02-07T02:24:57Z,68.0
2025-02-07T02:25:00Z,68.0
2025-02-07T02:25:03Z,68.0
2025-02-07T02:25:04Z,68.0
2025-02-07T02:25:07Z,68.0
2025-02-07T02:25:10Z,68.0
2025-02-07T02:25:13Z,68.0
2025-02-07T02:25:15Z,69.0
2025-02-07T02:25:17Z,70.0
2025-02-07T02:25:20Z,70.0
2025-02-07T02:25:21Z,69.0
2025-02-07T02:25:23Z,70.0
2025-02-07T02:25:26Z,71.0
2025-02-07T02:25:28Z,70.0
2025-02-07T02:25:30Z,71.0
2025-02-07T02:25:32Z,70.0
2025-02-07T02:25:35Z,70.0
2025-02-07T02:25:36Z,71.0
2025-02-07T02:25:38Z,72.0
2025-02-07T02:25:40Z,73.0
2025-02-07T02:25:43Z,73.0
2025-02-07T02:25:46Z,74.0
2025-02-07T02:25:47Z,77.0
2025-02-07T02:25:50Z,77.0
2025-02-07T02:25:51Z,76.0
2025-02-07T02:25:53Z,75.0
2025-02-07T02:25:55Z,74.0
2025-02-07T02:25:58Z,74.0
2025-02-07T02:25:59Z,73.0
2025-02-07T02:26:01Z,72.0
2025-02-07T02:26:03Z,73.0
2025-02-07T02:26:05Z,72.0
2025-02-07T02:26:07Z,73.0
2025-02-07T02:26:09Z,72.0
2025-02-07T02:26:11Z,71.0
2025-02-07T02:26:12Z,70.0
2025-02-07T02:26:14Z,69.0
2025-02-07T02:26:15Z,69.0
2025-02-07T02:26:16Z,68.0
2025-02-07T02:26:18Z,67.0
2025-02-07T02:26:21Z,67.0
2025-02-07T02:26:24Z,67.0
2025-02-07T02:26:27Z,67.0
2025-02-07T02:26:28Z,68.0
2025-02-07T02:26:31Z,68.0
2025-02-07T02:26:32Z,69.0
2025-02-07T02:26:34Z,70.0
2025-02-07T02:26:37Z,70.0
2025-02-07T02:26:40Z,70.0
2025-02-07T02:26:41Z,71.0
2025-02-07T02:26:44Z,71.0
2025-02-07T02:26:45Z,70.0
2025-02-07T02:26:48Z,70.0
2025-02-07T02:26:51Z,69.0
2025-02-07T02:26:53Z,70.0
2025-02-07T02:26:55Z,71.0
2025-02-07T02:26:57Z,70.0
2025-02-07T02:26:59Z,71.0
2025-02-07T02:27:01Z,70.0
2025-02-07T02:27:04Z,70.0
2025-02-07T02:27:07Z,70.0
2025-02-07T02:27:10Z,69.0
2025-02-07T02:27:12Z,68.0
2025-02-07T02:27:14Z,67.0
2025-02-07T02:27:15Z,67.0
2025-02-07T02:27:16Z,66.0
2025-02-07T02:27:18Z,65.0
2025-02-07T02:27:21Z,65.0
2025-02-07T02:27:24Z,65.0
2025-02-07T02:27:26Z,68.0
2025-02-07T02:27:27Z,69.0
2025-02-07T02:27:29Z,73.0
2025-02-07T02:27:31Z,74.0
2025-02-07T02:27:34Z,74.0
2025-02-07T02:27:35Z,75.0
2025-02-07T02:27:37Z,76.0
2025-02-07T02:27:39Z,78.0
2025-02-07T02:27:41Z,83.0
2025-02-07T02:27:43Z,82.0
2025-02-07T02:27:45Z,83.0
2025-02-07T02:27:47Z,75.0
2025-02-07T02:27:48Z,72.0
2025-02-07T02:27:50Z,75.0
2025-02-07T02:27:52Z,72.0
2025-02-07T02:27:54Z,69.0
2025-02-07T02:27:56Z,67.0
2025-02-07T02:27:58Z,66.0
2025-02-07T02:28:00Z,67.0
2025-02-07T02:28:02Z,66.0
2025-02-07T02:28:03Z,66.0
2025-02-07T02:28:04Z,67.0
2025-02-07T02:28:05Z,67.0
2025-02-07T02:28:06Z,68.0
2025-02-07T02:28:08Z,67.0
2025-02-07T02:28:11Z,69.0
2025-02-07T02:28:14Z,69.0
2025-02-07T02:28:15Z,70.0
2025-02-07T02:28:17Z,72.0
2025-02-07T02:28:19Z,75.0
2025-02-07T02:28:22Z,75.0
2025-02-07T02:28:23Z,78.0
2025-02-07T02:28:25Z,80.0
2025-02-07T02:28:27Z,81.0
2025-02-07T02:28:29Z,82.0
2025-02-07T02:28:32Z,82.0
2025-02-07T02:28:33Z,80.0
2025-02-07T02:28:36Z,80.0
2025-02-07T02:28:37Z,79.0
2025-02-07T02:28:38Z,78.0
2025-02-07T02:28:40Z,79.0
2025-02-07T02:28:42Z,77.0
2025-02-07T02:28:45Z,77.0
2025-02-07T02:28:46Z,75.0
2025-02-07T02:28:48Z,74.0
2025-02-07T02:28:51Z,74.0
2025-02-07T02:28:54Z,74.0
2025-02-07T02:28:56Z,74.0
2025-02-07T02:28:59Z,74.0
2025-02-07T02:29:00Z,74.0
2025-02-07T02:29:03Z,74.0
2025-02-07T02:29:06Z,74.0
2025-02-07T02:29:07Z,73.0
2025-02-07T02:29:10Z,73.0
2025-02-07T02:29:13Z,73.0
2025-02-07T02:29:15Z,74.0
2025-02-07T02:29:17Z,75.0
2025-02-07T02:29:19Z,76.0
2025-02-07T02:29:21Z,77.0
2025-02-07T02:29:23Z,78.0
2025-02-07T02:29:26Z,76.0
2025-02-07T02:29:28Z,74.0
2025-02-07T02:29:30Z,71.0
2025-02-07T02:29:33Z,71.0
2025-02-07T02:29:34Z,70.0
2025-02-07T02:29:36Z,69.0
2025-02-07T02:29:38Z,68.0
2025-02-07T02:29:40Z,67.0
2025-02-07T02:29:43Z,67.0
2025-02-07T02:29:44Z,66.0
2025-02-07T02:29:46Z,65.0
2025-02-07T02:29:47Z,64.0
2025-02-07T02:29:48Z,64.0
2025-02-07T02:29:51Z,63.0
2025-02-07T02:29:53Z,64.0
2025-02-07T02:29:55Z,63.0
2025-02-07T02:29:56Z,63.0
2025-02-07T02:29:57Z,64.0
2025-02-07T02:29:59Z,65.0
2025-02-07T02:30:01Z,66.0
2025-02-07T02:30:03Z,67.0
2025-02-07T02:30:05Z,66.0
2025-02-07T02:30:08Z,66.0
2025-02-07T02:30:09Z,67.0
2025-02-07T02:30:11Z,67.0
2025-02-07T02:30:12Z,67.0
