timestamp,beats per minute
2024-12-26T01:16:15Z,99.0
2024-12-26T01:16:17Z,100.0
2024-12-26T01:16:19Z,98.0
2024-12-26T01:16:21Z,95.0
2024-12-26T01:16:23Z,96.0
2024-12-26T01:16:26Z,96.0
2024-12-26T01:16:27Z,95.0
2024-12-26T01:16:29Z,94.0
2024-12-26T01:16:31Z,95.0
2024-12-26T01:16:33Z,98.0
2024-12-26T01:16:36Z,97.0
2024-12-26T01:16:38Z,95.0
2024-12-26T01:16:40Z,94.0
2024-12-26T01:16:42Z,93.0
2024-12-26T01:16:45Z,93.0
2024-12-26T01:16:48Z,91.0
2024-12-26T01:16:50Z,92.0
2024-12-26T01:16:52Z,91.0
2024-12-26T01:16:54Z,93.0
2024-12-26T01:16:57Z,93.0
2024-12-26T01:16:58Z,95.0
2024-12-26T01:17:00Z,94.0
2024-12-26T01:17:03Z,93.0
2024-12-26T01:17:05Z,92.0
2024-12-26T01:17:06Z,92.0
2024-12-26T01:17:09Z,91.0
2024-12-26T01:17:12Z,91.0
2024-12-26T01:17:13Z,92.0
2024-12-26T01:17:16Z,92.0
2024-12-26T01:17:17Z,94.0
2024-12-26T01:17:20Z,94.0
2024-12-26T01:17:23Z,95.0
2024-12-26T01:17:24Z,98.0
2024-12-26T01:17:26Z,101.0
2024-12-26T01:17:29Z,101.0
2024-12-26T01:17:30Z,98.0
2024-12-26T01:17:33Z,98.0
2024-12-26T01:17:34Z,99.0
2024-12-26T01:17:36Z,97.0
2024-12-26T01:17:38Z,99.0
2024-12-26T01:17:40Z,95.0
2024-12-26T01:17:42Z,100.0
2024-12-26T01:17:44Z,98.0
2024-12-26T01:17:46Z,99.0
2024-12-26T01:17:48Z,98.0
2024-12-26T01:17:49Z,102.0
2024-12-26T01:17:51Z,97.0
2024-12-26T01:17:53Z,99.0
2024-12-26T01:17:55Z,97.0
2024-12-26T01:17:57Z,99.0
2024-12-26T01:18:00Z,99.0
2024-12-26T01:18:01Z,99.0
2024-12-26T01:18:03Z,100.0
2024-12-26T01:18:05Z,103.0
2024-12-26T01:18:07Z,99.0
2024-12-26T01:18:09Z,98.0
2024-12-26T01:18:11Z,97.0
2024-12-26T01:18:13Z,100.0
2024-12-26T01:18:14Z,97.0
2024-12-26T01:18:16Z,95.0
2024-12-26T01:18:19Z,95.0
2024-12-26T01:18:20Z,96.0
2024-12-26T01:18:22Z,97.0
2024-12-26T01:18:24Z,98.0
2024-12-26T01:18:26Z,99.0
2024-12-26T01:18:29Z,99.0
2024-12-26T01:18:32Z,99.0
2024-12-26T01:18:35Z,99.0
2024-12-26T01:18:36Z,102.0
2024-12-26T01:18:37Z,101.0
2024-12-26T01:18:40Z,101.0
2024-12-26T01:18:41Z,105.0
2024-12-26T01:18:43Z,106.0
2024-12-26T01:18:45Z,104.0
2024-12-26T01:18:47Z,102.0
2024-12-26T01:18:49Z,101.0
2024-12-26T01:18:52Z,101.0
2024-12-26T01:18:55Z,101.0
2024-12-26T01:18:56Z,101.0
2024-12-26T01:18:59Z,101.0
2024-12-26T01:19:00Z,100.0
2024-12-26T01:19:02Z,99.0
2024-12-26T01:19:04Z,98.0
2024-12-26T01:19:06Z,97.0
2024-12-26T01:19:09Z,97.0
2024-12-26T01:19:12Z,97.0
2024-12-26T01:19:15Z,97.0
2024-12-26T01:19:18Z,97.0
2024-12-26T01:19:21Z,97.0
2024-12-26T01:19:22Z,98.0
2024-12-26T01:19:25Z,98.0
2024-12-26T01:19:27Z,99.0
2024-12-26T01:19:29Z,100.0
2024-12-26T01:19:31Z,101.0
2024-12-26T01:19:33Z,98.0
2024-12-26T01:19:35Z,94.0
2024-12-26T01:19:37Z,93.0
2024-12-26T01:19:38Z,93.0
2024-12-26T01:19:39Z,92.0
2024-12-26T01:19:40Z,92.0
2024-12-26T01:19:43Z,91.0
2024-12-26T01:19:46Z,91.0
2024-12-26T01:19:49Z,91.0
2024-12-26T01:19:50Z,90.0
2024-12-26T01:19:52Z,89.0
2024-12-26T01:19:53Z,89.0
2024-12-26T01:19:56Z,89.0
2024-12-26T01:19:58Z,91.0
2024-12-26T01:20:01Z,91.0
2024-12-26T01:20:02Z,92.0
2024-12-26T01:20:04Z,93.0
2024-12-26T01:20:06Z,91.0
2024-12-26T01:20:09Z,91.0
2024-12-26T01:20:10Z,89.0
2024-12-26T01:20:12Z,86.0
2024-12-26T01:20:13Z,85.0
2024-12-26T01:20:15Z,86.0
2024-12-26T01:20:17Z,89.0
2024-12-26T01:20:19Z,90.0
2024-12-26T01:20:22Z,90.0
2024-12-26T01:20:25Z,91.0
2024-12-26T01:20:27Z,89.0
2024-12-26T01:20:30Z,89.0
2024-12-26T01:20:31Z,91.0
2024-12-26T01:20:33Z,93.0
2024-12-26T01:20:35Z,92.0
2024-12-26T01:20:37Z,90.0
2024-12-26T01:20:38Z,89.0
2024-12-26T01:20:40Z,92.0
2024-12-26T01:20:42Z,90.0
2024-12-26T01:20:45Z,90.0
2024-12-26T01:20:46Z,91.0
2024-12-26T01:20:47Z,91.0
2024-12-26T01:20:48Z,94.0
2024-12-26T01:20:50Z,93.0
2024-12-26T01:20:52Z,92.0
2024-12-26T01:20:54Z,93.0
2024-12-26T01:20:56Z,94.0
2024-12-26T01:20:58Z,93.0
2024-12-26T01:21:01Z,94.0
2024-12-26T01:21:03Z,92.0
2024-12-26T01:21:06Z,92.0
2024-12-26T01:21:07Z,93.0
2024-12-26T01:21:09Z,94.0
2024-12-26T01:21:11Z,93.0
2024-12-26T01:21:14Z,93.0
2024-12-26T01:21:15Z,95.0
2024-12-26T01:21:17Z,94.0
2024-12-26T01:21:19Z,92.0
2024-12-26T01:21:21Z,90.0
2024-12-26T01:21:23Z,89.0
2024-12-26T01:21:24Z,92.0
2024-12-26T01:21:26Z,94.0
2024-12-26T01:21:28Z,95.0
2024-12-26T01:21:31Z,95.0
2024-12-26T01:21:34Z,96.0
2024-12-26T01:21:36Z,97.0
2024-12-26T01:21:39Z,97.0
2024-12-26T01:21:40Z,95.0
2024-12-26T01:21:41Z,95.0
2024-12-26T01:21:42Z,94.0
2024-12-26T01:21:45Z,94.0
2024-12-26T01:21:46Z,95.0
2024-12-26T01:21:49Z,93.0
2024-12-26T01:21:51Z,88.0
2024-12-26T01:21:53Z,90.0
2024-12-26T01:21:56Z,90.0
2024-12-26T01:21:57Z,91.0
2024-12-26T01:21:59Z,90.0
2024-12-26T01:22:02Z,90.0
2024-12-26T01:22:03Z,89.0
2024-12-26T01:22:05Z,90.0
2024-12-26T01:22:07Z,93.0
2024-12-26T01:22:09Z,94.0
2024-12-26T01:22:11Z,95.0
2024-12-26T01:22:12Z,94.0
2024-12-26T01:22:14Z,93.0
2024-12-26T01:22:16Z,94.0
2024-12-26T01:22:18Z,93.0
2024-12-26T01:22:20Z,94.0
2024-12-26T01:22:22Z,95.0
2024-12-26T01:22:25Z,95.0
2024-12-26T01:22:28Z,96.0
2024-12-26T01:22:30Z,95.0
2024-12-26T01:22:32Z,96.0
2024-12-26T01:22:34Z,94.0
2024-12-26T01:22:35Z,94.0
2024-12-26T01:22:36Z,89.0
2024-12-26T01:22:39Z,91.0
2024-12-26T01:22:42Z,91.0
2024-12-26T01:22:43Z,90.0
2024-12-26T01:22:46Z,90.0
2024-12-26T01:22:47Z,89.0
2024-12-26T01:22:50Z,89.0
2024-12-26T01:22:53Z,89.0
2024-12-26T01:22:55Z,90.0
2024-12-26T01:22:57Z,89.0
2024-12-26T01:22:58Z,87.0
2024-12-26T01:23:01Z,86.0
2024-12-26T01:23:02Z,85.0
2024-12-26T01:23:04Z,86.0
2024-12-26T01:23:06Z,87.0
2024-12-26T01:23:08Z,86.0
2024-12-26T01:23:11Z,86.0
2024-12-26T01:23:12Z,87.0
2024-12-26T01:23:15Z,87.0
2024-12-26T01:23:16Z,86.0
2024-12-26T01:23:19Z,86.0
2024-12-26T01:23:20Z,87.0
2024-12-26T01:23:23Z,89.0
2024-12-26T01:23:26Z,89.0
2024-12-26T01:23:29Z,90.0
2024-12-26T01:23:31Z,88.0
2024-12-26T01:23:32Z,88.0
2024-12-26T01:23:33Z,90.0
2024-12-26T01:23:36Z,90.0
2024-12-26T01:23:37Z,89.0
2024-12-26T01:23:40Z,89.0
2024-12-26T01:23:43Z,90.0
2024-12-26T01:23:45Z,89.0
2024-12-26T01:23:48Z,90.0
2024-12-26T01:23:50Z,91.0
2024-12-26T01:23:53Z,91.0
2024-12-26T01:23:54Z,90.0
2024-12-26T01:23:56Z,89.0
2024-12-26T01:23:58Z,90.0
2024-12-26T01:24:00Z,93.0
2024-12-26T01:24:03Z,93.0
2024-12-26T01:24:06Z,91.0
2024-12-26T01:24:08Z,89.0
2024-12-26T01:24:10Z,90.0
2024-12-26T01:24:13Z,91.0
2024-12-26T01:24:16Z,91.0
2024-12-26T01:24:17Z,90.0
2024-12-26T01:24:19Z,91.0
2024-12-26T01:24:21Z,92.0
2024-12-26T01:24:23Z,91.0
2024-12-26T01:24:26Z,91.0
2024-12-26T01:24:29Z,92.0
2024-12-26T01:24:31Z,94.0
2024-12-26T01:24:32Z,94.0
2024-12-26T01:24:35Z,92.0
2024-12-26T01:24:38Z,92.0
2024-12-26T01:24:41Z,92.0
2024-12-26T01:24:42Z,94.0
2024-12-26T01:24:44Z,95.0
2024-12-26T01:24:46Z,94.0
2024-12-26T01:24:48Z,93.0
2024-12-26T01:24:49Z,93.0
2024-12-26T01:24:50Z,90.0
2024-12-26T01:24:52Z,89.0
2024-12-26T01:24:54Z,87.0
2024-12-26T01:24:57Z,87.0
2024-12-26T01:24:59Z,86.0
2024-12-26T01:25:01Z,85.0
2024-12-26T01:25:03Z,84.0
2024-12-26T01:25:05Z,83.0
2024-12-26T01:25:07Z,84.0
2024-12-26T01:25:09Z,82.0
2024-12-26T01:25:11Z,84.0
2024-12-26T01:25:13Z,85.0
2024-12-26T01:25:15Z,86.0
2024-12-26T01:25:16Z,86.0
2024-12-26T01:25:17Z,88.0
2024-12-26T01:25:19Z,91.0
2024-12-26T01:25:21Z,90.0
2024-12-26T01:25:23Z,92.0
2024-12-26T01:25:24Z,94.0
2024-12-26T01:25:26Z,93.0
2024-12-26T01:25:28Z,90.0
2024-12-26T01:25:31Z,90.0
2024-12-26T01:25:34Z,89.0
2024-12-26T01:25:36Z,90.0
2024-12-26T01:25:38Z,91.0
2024-12-26T01:25:40Z,92.0
2024-12-26T01:25:43Z,92.0
2024-12-26T01:25:44Z,89.0
2024-12-26T01:25:46Z,88.0
2024-12-26T01:25:47Z,89.0
2024-12-26T01:25:49Z,90.0
2024-12-26T01:25:51Z,92.0
2024-12-26T01:25:53Z,95.0
2024-12-26T01:25:55Z,93.0
2024-12-26T01:25:57Z,91.0
2024-12-26T01:25:59Z,92.0
2024-12-26T01:26:01Z,91.0
2024-12-26T01:26:03Z,90.0
2024-12-26T01:26:06Z,90.0
2024-12-26T01:26:09Z,90.0
2024-12-26T01:26:11Z,91.0
2024-12-26T01:26:12Z,89.0
2024-12-26T01:26:14Z,90.0
2024-12-26T01:26:16Z,89.0
2024-12-26T01:26:18Z,91.0
2024-12-26T01:26:19Z,91.0
2024-12-26T01:26:22Z,92.0
2024-12-26T01:26:25Z,92.0
2024-12-26T01:26:26Z,91.0
2024-12-26T01:26:29Z,91.0
2024-12-26T01:26:30Z,90.0
2024-12-26T01:26:32Z,89.0
2024-12-26T01:26:34Z,88.0
2024-12-26T01:26:35Z,87.0
2024-12-26T01:26:38Z,87.0
2024-12-26T01:26:39Z,88.0
2024-12-26T01:26:41Z,92.0
2024-12-26T01:26:43Z,95.0
2024-12-26T01:26:45Z,97.0
2024-12-26T01:26:47Z,98.0
2024-12-26T01:26:50Z,98.0
2024-12-26T01:26:51Z,97.0
2024-12-26T01:26:54Z,97.0
2024-12-26T01:26:55Z,96.0
2024-12-26T01:26:57Z,97.0
2024-12-26T01:26:59Z,95.0
2024-12-26T01:27:00Z,96.0
2024-12-26T01:27:03Z,96.0
2024-12-26T01:27:04Z,95.0
2024-12-26T01:27:06Z,90.0
2024-12-26T01:27:08Z,87.0
2024-12-26T01:27:10Z,89.0
2024-12-26T01:27:11Z,89.0
2024-12-26T01:27:12Z,86.0
2024-12-26T01:27:14Z,80.0
2024-12-26T01:27:16Z,81.0
2024-12-26T01:27:18Z,80.0
2024-12-26T01:27:20Z,79.0
2024-12-26T01:27:23Z,81.0
2024-12-26T01:27:25Z,82.0
2024-12-26T01:27:27Z,83.0
2024-12-26T01:27:29Z,80.0
2024-12-26T01:27:31Z,79.0
2024-12-26T01:27:33Z,77.0
2024-12-26T01:27:35Z,78.0
2024-12-26T01:27:36Z,78.0
2024-12-26T01:27:39Z,78.0
2024-12-26T01:27:41Z,76.0
2024-12-26T01:27:44Z,76.0
2024-12-26T01:27:45Z,77.0
2024-12-26T01:27:47Z,78.0
2024-12-26T01:27:48Z,80.0
2024-12-26T01:27:50Z,79.0
2024-12-26T01:27:53Z,79.0
2024-12-26T01:27:54Z,78.0
2024-12-26T01:27:56Z,79.0
2024-12-26T01:27:59Z,79.0
2024-12-26T01:28:00Z,79.0
2024-12-26T01:28:01Z,79.0
2024-12-26T01:28:02Z,78.0
2024-12-26T01:28:04Z,77.0
2024-12-26T01:28:06Z,76.0
2024-12-26T01:28:07Z,76.0
2024-12-26T01:28:08Z,77.0
2024-12-26T01:28:11Z,77.0
2024-12-26T01:28:14Z,77.0
2024-12-26T01:28:17Z,77.0
2024-12-26T01:28:19Z,76.0
2024-12-26T01:28:21Z,79.0
2024-12-26T01:28:23Z,80.0
2024-12-26T01:28:25Z,82.0
2024-12-26T01:28:28Z,82.0
2024-12-26T01:28:29Z,83.0
2024-12-26T01:28:31Z,82.0
2024-12-26T01:28:33Z,83.0
2024-12-26T01:28:36Z,81.0
2024-12-26T01:28:38Z,82.0
2024-12-26T01:28:41Z,82.0
2024-12-26T01:28:42Z,81.0
2024-12-26T01:28:44Z,80.0
2024-12-26T01:28:45Z,80.0
2024-12-26T01:28:46Z,79.0
2024-12-26T01:28:48Z,78.0
2024-12-26T01:28:50Z,78.0
2024-12-26T01:28:52Z,77.0
2024-12-26T01:28:54Z,78.0
2024-12-26T01:28:55Z,78.0
2024-12-26T01:28:56Z,79.0
2024-12-26T01:28:58Z,80.0
2024-12-26T01:28:59Z,79.0
2024-12-26T01:29:01Z,78.0
2024-12-26T01:29:02Z,78.0
2024-12-26T01:29:04Z,78.0
2024-12-26T01:29:05Z,76.0
2024-12-26T01:29:08Z,76.0
2024-12-26T01:29:09Z,75.0
2024-12-26T01:29:12Z,75.0
2024-12-26T01:29:13Z,74.0
2024-12-26T01:29:16Z,74.0
2024-12-26T01:29:19Z,74.0
2024-12-26T01:29:21Z,75.0
2024-12-26T01:29:23Z,76.0
2024-12-26T01:29:24Z,75.0
2024-12-26T01:29:27Z,75.0
2024-12-26T01:29:30Z,75.0
2024-12-26T01:29:32Z,76.0
2024-12-26T01:29:34Z,77.0
2024-12-26T01:29:37Z,77.0
2024-12-26T01:29:38Z,76.0
2024-12-26T01:29:40Z,77.0
2024-12-26T01:29:42Z,76.0
2024-12-26T01:29:44Z,77.0
2024-12-26T01:29:47Z,76.0
2024-12-26T01:29:48Z,76.0
2024-12-26T01:29:49Z,74.0
2024-12-26T01:29:51Z,75.0
2024-12-26T01:29:53Z,74.0
2024-12-26T01:29:55Z,73.0
2024-12-26T01:29:56Z,73.0
2024-12-26T01:29:59Z,73.0
2024-12-26T01:30:02Z,73.0
2024-12-26T01:30:05Z,72.0
2024-12-26T01:30:07Z,73.0
2024-12-26T01:30:10Z,73.0
2024-12-26T01:30:12Z,74.0
2024-12-26T01:30:15Z,74.0
2024-12-26T01:30:18Z,75.0
2024-12-26T01:30:20Z,76.0
2024-12-26T01:30:22Z,75.0
2024-12-26T01:30:25Z,75.0
2024-12-26T01:30:28Z,76.0
2024-12-26T01:30:30Z,77.0
2024-12-26T01:30:32Z,76.0
2024-12-26T01:30:35Z,76.0
2024-12-26T01:30:36Z,75.0
2024-12-26T01:30:37Z,74.0
2024-12-26T01:30:40Z,74.0
2024-12-26T01:30:41Z,73.0
2024-12-26T01:30:43Z,74.0
2024-12-26T01:30:45Z,73.0
2024-12-26T01:30:46Z,73.0
2024-12-26T01:30:49Z,72.0
2024-12-26T01:30:51Z,73.0
2024-12-26T01:30:54Z,73.0
2024-12-26T01:30:57Z,73.0
2024-12-26T01:30:59Z,72.0
2024-12-26T01:31:00Z,73.0
2024-12-26T01:31:02Z,72.0
2024-12-26T01:31:04Z,71.0
2024-12-26T01:31:05Z,71.0
2024-12-26T01:31:08Z,71.0
2024-12-26T01:31:10Z,70.0
2024-12-26T01:31:12Z,72.0
2024-12-26T01:31:15Z,72.0
2024-12-26T01:31:16Z,74.0
2024-12-26T01:31:19Z,74.0
2024-12-26T01:31:22Z,74.0
2024-12-26T01:31:24Z,75.0
2024-12-26T01:31:27Z,79.0
2024-12-26T01:31:30Z,79.0
2024-12-26T01:31:31Z,82.0
2024-12-26T01:31:33Z,81.0
2024-12-26T01:31:35Z,76.0
2024-12-26T01:31:37Z,77.0
2024-12-26T01:31:39Z,76.0
2024-12-26T01:31:42Z,76.0
2024-12-26T01:31:43Z,74.0
2024-12-26T01:31:44Z,74.0
2024-12-26T01:31:45Z,73.0
2024-12-26T01:31:47Z,74.0
2024-12-26T01:31:50Z,72.0
2024-12-26T01:31:52Z,73.0
2024-12-26T01:31:54Z,72.0
2024-12-26T01:31:56Z,73.0
2024-12-26T01:31:58Z,72.0
2024-12-26T01:32:01Z,72.0
2024-12-26T01:32:04Z,72.0
2024-12-26T01:32:07Z,72.0
2024-12-26T01:32:08Z,73.0
2024-12-26T01:32:11Z,73.0
2024-12-26T01:32:13Z,72.0
2024-12-26T01:32:16Z,72.0
2024-12-26T01:32:19Z,71.0
2024-12-26T01:32:22Z,71.0
2024-12-26T01:32:23Z,70.0
2024-12-26T01:32:25Z,71.0
2024-12-26T01:32:28Z,71.0
2024-12-26T01:32:29Z,70.0
2024-12-26T01:32:32Z,70.0
2024-12-26T01:32:33Z,71.0
2024-12-26T01:32:35Z,70.0
2024-12-26T01:32:38Z,70.0
2024-12-26T01:32:41Z,70.0
2024-12-26T01:32:42Z,71.0
2024-12-26T01:32:43Z,71.0
2024-12-26T01:32:46Z,71.0
2024-12-26T01:32:48Z,70.0
2024-12-26T01:32:51Z,70.0
2024-12-26T01:32:54Z,71.0
2024-12-26T01:32:57Z,71.0
2024-12-26T01:33:00Z,72.0
2024-12-26T01:33:01Z,73.0
2024-12-26T01:33:03Z,74.0
2024-12-26T01:33:06Z,74.0
2024-12-26T01:33:09Z,74.0
2024-12-26T01:33:12Z,74.0
2024-12-26T01:33:13Z,78.0
2024-12-26T01:33:16Z,78.0
2024-12-26T01:33:17Z,77.0
2024-12-26T01:33:19Z,75.0
2024-12-26T01:33:21Z,76.0
2024-12-26T01:33:24Z,76.0
2024-12-26T01:33:27Z,76.0
2024-12-26T01:33:28Z,75.0
2024-12-26T01:33:30Z,74.0
2024-12-26T01:33:32Z,73.0
2024-12-26T01:33:35Z,73.0
2024-12-26T01:33:38Z,73.0
2024-12-26T01:33:41Z,73.0
2024-12-26T01:33:42Z,72.0
2024-12-26T01:33:45Z,72.0
2024-12-26T01:33:46Z,72.0
2024-12-26T01:33:49Z,72.0
2024-12-26T01:33:52Z,72.0
2024-12-26T01:33:55Z,72.0
2024-12-26T01:33:56Z,72.0
2024-12-26T01:33:59Z,74.0
2024-12-26T01:34:00Z,74.0
2024-12-26T01:34:01Z,76.0
2024-12-26T01:34:02Z,76.0
2024-12-26T01:34:05Z,75.0
2024-12-26T01:34:08Z,75.0
2024-12-26T01:34:09Z,76.0
2024-12-26T01:34:12Z,74.0
2024-12-26T01:34:14Z,73.0
2024-12-26T01:34:17Z,73.0
2024-12-26T01:34:18Z,72.0
2024-12-26T01:34:20Z,73.0
2024-12-26T01:34:22Z,72.0
2024-12-26T01:34:25Z,72.0
2024-12-26T01:34:28Z,71.0
2024-12-26T01:34:31Z,71.0
2024-12-26T01:34:33Z,71.0
2024-12-26T01:34:34Z,72.0
2024-12-26T01:34:36Z,71.0
2024-12-26T01:34:37Z,72.0
2024-12-26T01:34:40Z,72.0
2024-12-26T01:34:41Z,74.0
2024-12-26T01:34:42Z,74.0
2024-12-26T01:34:43Z,75.0
2024-12-26T01:34:45Z,77.0
2024-12-26T01:34:48Z,77.0
2024-12-26T01:34:49Z,76.0
2024-12-26T01:34:51Z,74.0
2024-12-26T01:34:54Z,74.0
2024-12-26T01:34:55Z,74.0
2024-12-26T01:34:56Z,74.0
2024-12-26T01:34:59Z,75.0
2024-12-26T01:35:00Z,74.0
2024-12-26T01:35:03Z,74.0
2024-12-26T01:35:04Z,73.0
2024-12-26T01:35:07Z,73.0
2024-12-26T01:35:10Z,73.0
2024-12-26T01:35:12Z,74.0
2024-12-26T01:35:14Z,76.0
2024-12-26T01:35:16Z,78.0
2024-12-26T01:35:18Z,84.0
2024-12-26T01:35:20Z,82.0
2024-12-26T01:35:22Z,78.0
2024-12-26T01:35:24Z,77.0
2024-12-26T01:35:25Z,75.0
2024-12-26T01:35:28Z,75.0
2024-12-26T01:35:31Z,75.0
2024-12-26T01:35:33Z,74.0
2024-12-26T01:35:35Z,75.0
2024-12-26T01:35:36Z,75.0
2024-12-26T01:35:39Z,76.0
2024-12-26T01:35:41Z,75.0
2024-12-26T01:35:44Z,75.0
2024-12-26T01:35:47Z,75.0
2024-12-26T01:35:50Z,76.0
2024-12-26T01:35:51Z,76.0
2024-12-26T01:35:54Z,76.0
2024-12-26T01:35:56Z,74.0
2024-12-26T01:35:59Z,74.0
2024-12-26T01:36:00Z,73.0
2024-12-26T01:36:02Z,73.0
2024-12-26T01:36:04Z,72.0
2024-12-26T01:36:07Z,72.0
2024-12-26T01:36:10Z,72.0
2024-12-26T01:36:13Z,72.0
2024-12-26T01:36:15Z,73.0
2024-12-26T01:36:18Z,73.0
2024-12-26T01:36:19Z,74.0
2024-12-26T01:36:21Z,75.0
2024-12-26T01:36:23Z,76.0
2024-12-26T01:36:25Z,75.0
2024-12-26T01:36:28Z,75.0
2024-12-26T01:36:29Z,74.0
2024-12-26T01:36:32Z,74.0
2024-12-26T01:36:33Z,73.0
2024-12-26T01:36:36Z,72.0
2024-12-26T01:36:37Z,72.0
2024-12-26T01:36:40Z,71.0
2024-12-26T01:36:42Z,73.0
2024-12-26T01:36:44Z,75.0
2024-12-26T01:36:46Z,74.0
2024-12-26T01:36:48Z,77.0
2024-12-26T01:36:50Z,76.0
2024-12-26T01:36:53Z,76.0
2024-12-26T01:36:56Z,78.0
2024-12-26T01:36:58Z,77.0
2024-12-26T01:37:01Z,77.0
2024-12-26T01:37:04Z,77.0
2024-12-26T01:37:05Z,76.0
2024-12-26T01:37:07Z,77.0
2024-12-26T01:37:09Z,76.0
2024-12-26T01:37:11Z,77.0
2024-12-26T01:37:13Z,75.0
2024-12-26T01:37:15Z,76.0
2024-12-26T01:37:18Z,76.0
2024-12-26T01:37:21Z,75.0
2024-12-26T01:37:24Z,74.0
2024-12-26T01:37:27Z,74.0
2024-12-26T01:37:30Z,74.0
2024-12-26T01:37:33Z,74.0
2024-12-26T01:37:34Z,75.0
2024-12-26T01:37:37Z,75.0
2024-12-26T01:37:40Z,74.0
2024-12-26T01:37:41Z,74.0
2024-12-26T01:37:44Z,73.0
2024-12-26T01:37:47Z,73.0
2024-12-26T01:37:50Z,73.0
2024-12-26T01:37:51Z,72.0
2024-12-26T01:37:53Z,73.0
2024-12-26T01:37:56Z,73.0
2024-12-26T01:37:57Z,74.0
2024-12-26T01:38:00Z,74.0
2024-12-26T01:38:03Z,74.0
2024-12-26T01:38:06Z,74.0
2024-12-26T01:38:08Z,74.0
2024-12-26T01:38:09Z,75.0
2024-12-26T01:38:12Z,75.0
2024-12-26T01:38:15Z,75.0
2024-12-26T01:38:18Z,75.0
2024-12-26T01:38:20Z,76.0
2024-12-26T01:38:22Z,77.0
2024-12-26T01:38:25Z,77.0
2024-12-26T01:38:26Z,76.0
2024-12-26T01:38:28Z,81.0
2024-12-26T01:38:30Z,81.0
2024-12-26T01:38:32Z,82.0
2024-12-26T01:38:34Z,80.0
2024-12-26T01:38:35Z,79.0
2024-12-26T01:38:37Z,77.0
2024-12-26T01:38:39Z,76.0
2024-12-26T01:38:40Z,76.0
2024-12-26T01:38:41Z,75.0
2024-12-26T01:38:43Z,74.0
2024-12-26T01:38:45Z,73.0
2024-12-26T01:38:48Z,73.0
2024-12-26T01:38:51Z,74.0
2024-12-26T01:38:53Z,73.0
2024-12-26T01:38:56Z,73.0
2024-12-26T01:38:57Z,72.0
2024-12-26T01:39:00Z,72.0
2024-12-26T01:39:03Z,72.0
2024-12-26T01:39:06Z,72.0
2024-12-26T01:39:08Z,71.0
2024-12-26T01:39:11Z,71.0
2024-12-26T01:39:14Z,71.0
2024-12-26T01:39:17Z,71.0
2024-12-26T01:39:18Z,72.0
2024-12-26T01:39:20Z,73.0
2024-12-26T01:39:22Z,74.0
2024-12-26T01:39:23Z,73.0
2024-12-26T01:39:25Z,74.0
2024-12-26T01:39:28Z,74.0
2024-12-26T01:39:29Z,75.0
2024-12-26T01:39:31Z,73.0
2024-12-26T01:39:34Z,73.0
2024-12-26T01:39:35Z,71.0
2024-12-26T01:39:36Z,71.0
2024-12-26T01:39:37Z,71.0
2024-12-26T01:39:39Z,72.0
2024-12-26T01:39:41Z,73.0
2024-12-26T01:39:43Z,75.0
2024-12-26T01:39:45Z,75.0
2024-12-26T01:39:46Z,75.0
2024-12-26T01:39:47Z,74.0
2024-12-26T01:39:49Z,75.0
2024-12-26T01:39:52Z,73.0
2024-12-26T01:39:55Z,73.0
2024-12-26T01:39:58Z,72.0
2024-12-26T01:40:01Z,72.0
2024-12-26T01:40:04Z,73.0
2024-12-26T01:40:06Z,74.0
2024-12-26T01:40:08Z,75.0
2024-12-26T01:40:10Z,77.0
2024-12-26T01:40:11Z,79.0
2024-12-26T01:40:14Z,79.0
2024-12-26T01:40:17Z,75.0
2024-12-26T01:40:19Z,74.0
2024-12-26T01:40:21Z,74.0
2024-12-26T01:40:23Z,75.0
2024-12-26T01:40:25Z,74.0
2024-12-26T01:40:27Z,75.0
2024-12-26T01:40:29Z,74.0
2024-12-26T01:40:31Z,73.0
2024-12-26T01:40:33Z,72.0
2024-12-26T01:40:34Z,71.0
2024-12-26T01:40:37Z,70.0
2024-12-26T01:40:38Z,70.0
2024-12-26T01:40:40Z,71.0
2024-12-26T01:40:41Z,71.0
2024-12-26T01:40:42Z,70.0
2024-12-26T01:40:44Z,71.0
2024-12-26T01:40:47Z,71.0
2024-12-26T01:40:48Z,70.0
2024-12-26T01:40:50Z,69.0
2024-12-26T01:40:51Z,69.0
2024-12-26T01:40:52Z,69.0
2024-12-26T01:40:54Z,68.0
2024-12-26T01:40:56Z,69.0
2024-12-26T01:40:59Z,69.0
2024-12-26T01:41:01Z,69.0
2024-12-26T01:41:04Z,69.0
2024-12-26T01:41:05Z,70.0
2024-12-26T01:41:08Z,70.0
2024-12-26T01:41:09Z,72.0
2024-12-26T01:41:11Z,71.0
2024-12-26T01:41:14Z,71.0
2024-12-26T01:41:17Z,71.0
2024-12-26T01:41:20Z,71.0
2024-12-26T01:41:21Z,72.0
2024-12-26T01:41:24Z,72.0
2024-12-26T01:41:26Z,73.0
2024-12-26T01:41:27Z,73.0
2024-12-26T01:41:30Z,73.0
2024-12-26T01:41:33Z,73.0
2024-12-26T01:41:36Z,72.0
2024-12-26T01:41:39Z,72.0
2024-12-26T01:41:42Z,72.0
2024-12-26T01:41:45Z,72.0
2024-12-26T01:41:48Z,71.0
2024-12-26T01:41:51Z,70.0
2024-12-26T01:41:53Z,72.0
