timestamp,beats per minute
2025-06-02T03:57:59Z,76.0
2025-06-02T03:58:00Z,75.0
2025-06-02T03:58:03Z,75.0
2025-06-02T03:58:06Z,75.0
2025-06-02T03:58:09Z,75.0
2025-06-02T03:58:12Z,75.0
2025-06-02T03:58:13Z,74.0
2025-06-02T03:58:15Z,75.0
2025-06-02T03:58:17Z,74.0
2025-06-02T03:58:19Z,75.0
2025-06-02T03:58:21Z,74.0
2025-06-02T03:58:23Z,76.0
2025-06-02T03:58:25Z,77.0
2025-06-02T03:58:28Z,77.0
2025-06-02T03:58:30Z,79.0
2025-06-02T03:58:32Z,80.0
2025-06-02T03:58:34Z,81.0
2025-06-02T03:58:36Z,80.0
2025-06-02T03:58:39Z,80.0
2025-06-02T03:58:40Z,81.0
2025-06-02T03:58:42Z,79.0
2025-06-02T03:58:45Z,79.0
2025-06-02T03:58:46Z,78.0
2025-06-02T03:58:48Z,77.0
2025-06-02T03:58:51Z,77.0
2025-06-02T03:58:52Z,78.0
2025-06-02T03:58:53Z,79.0
2025-06-02T03:58:55Z,80.0
2025-06-02T03:58:56Z,80.0
2025-06-02T03:58:57Z,78.0
2025-06-02T03:58:59Z,77.0
2025-06-02T03:59:01Z,76.0
2025-06-02T03:59:04Z,76.0
2025-06-02T03:59:05Z,75.0
2025-06-02T03:59:08Z,75.0
2025-06-02T03:59:11Z,75.0
2025-06-02T03:59:13Z,74.0
2025-06-02T03:59:15Z,75.0
2025-06-02T03:59:16Z,74.0
2025-06-02T03:59:19Z,74.0
2025-06-02T03:59:22Z,74.0
2025-06-02T03:59:24Z,73.0
2025-06-02T03:59:26Z,72.0
2025-06-02T03:59:29Z,72.0
2025-06-02T03:59:32Z,72.0
2025-06-02T03:59:35Z,72.0
2025-06-02T03:59:36Z,71.0
2025-06-02T03:59:39Z,71.0
2025-06-02T03:59:42Z,71.0
2025-06-02T03:59:45Z,71.0
2025-06-02T03:59:48Z,71.0
2025-06-02T03:59:49Z,72.0
2025-06-02T03:59:52Z,72.0
2025-06-02T03:59:53Z,73.0
2025-06-02T03:59:56Z,73.0
2025-06-02T03:59:57Z,74.0
2025-06-02T04:00:00Z,74.0
2025-06-02T04:00:01Z,73.0
2025-06-02T04:00:04Z,73.0
2025-06-02T04:00:07Z,73.0
2025-06-02T04:00:08Z,74.0
2025-06-02T04:00:10Z,73.0
2025-06-02T04:00:12Z,74.0
2025-06-02T04:00:15Z,74.0
2025-06-02T04:00:18Z,74.0
2025-06-02T04:00:21Z,74.0
2025-06-02T04:00:24Z,73.0
2025-06-02T04:00:27Z,73.0
2025-06-02T04:00:29Z,74.0
2025-06-02T04:00:31Z,75.0
2025-06-02T04:00:34Z,75.0
2025-06-02T04:00:35Z,76.0
2025-06-02T04:00:37Z,77.0
2025-06-02T04:00:40Z,77.0
2025-06-02T04:00:41Z,78.0
2025-06-02T04:00:44Z,78.0
2025-06-02T04:00:47Z,78.0
2025-06-02T04:00:50Z,78.0
2025-06-02T04:00:53Z,78.0
2025-06-02T04:00:56Z,79.0
2025-06-02T04:00:58Z,78.0
2025-06-02T04:01:01Z,78.0
2025-06-02T04:01:02Z,76.0
2025-06-02T04:01:04Z,77.0
2025-06-02T04:01:06Z,78.0
2025-06-02T04:01:08Z,79.0
2025-06-02T04:01:10Z,78.0
2025-06-02T04:01:12Z,77.0
2025-06-02T04:01:15Z,77.0
2025-06-02T04:01:16Z,76.0
2025-06-02T04:01:17Z,74.0
2025-06-02T04:01:19Z,73.0
2025-06-02T04:01:21Z,72.0
2025-06-02T04:01:23Z,71.0
2025-06-02T04:01:26Z,71.0
2025-06-02T04:01:27Z,69.0
2025-06-02T04:01:30Z,69.0
2025-06-02T04:01:33Z,68.0
2025-06-02T04:01:35Z,67.0
2025-06-02T04:01:38Z,67.0
2025-06-02T04:01:41Z,67.0
2025-06-02T04:01:42Z,68.0
2025-06-02T04:01:45Z,68.0
2025-06-02T04:01:46Z,69.0
2025-06-02T04:01:49Z,69.0
2025-06-02T04:01:52Z,68.0
2025-06-02T04:01:55Z,68.0
2025-06-02T04:01:56Z,69.0
2025-06-02T04:01:59Z,69.0
2025-06-02T04:02:00Z,71.0
2025-06-02T04:02:02Z,70.0
2025-06-02T04:02:04Z,72.0
2025-06-02T04:02:07Z,73.0
2025-06-02T04:02:09Z,72.0
2025-06-02T04:02:12Z,72.0
2025-06-02T04:02:15Z,73.0
2025-06-02T04:02:18Z,73.0
2025-06-02T04:02:21Z,72.0
2025-06-02T04:02:23Z,71.0
2025-06-02T04:02:25Z,70.0
2025-06-02T04:02:28Z,70.0
2025-06-02T04:02:30Z,69.0
2025-06-02T04:02:33Z,69.0
2025-06-02T04:02:36Z,69.0
2025-06-02T04:02:39Z,69.0
2025-06-02T04:02:40Z,70.0
2025-06-02T04:02:42Z,71.0
2025-06-02T04:02:44Z,72.0
2025-06-02T04:02:47Z,72.0
2025-06-02T04:02:50Z,72.0
2025-06-02T04:02:51Z,71.0
2025-06-02T04:02:53Z,70.0
2025-06-02T04:02:56Z,70.0
2025-06-02T04:02:57Z,69.0
2025-06-02T04:03:00Z,69.0
2025-06-02T04:03:01Z,70.0
2025-06-02T04:03:02Z,70.0
2025-06-02T04:03:05Z,70.0
2025-06-02T04:03:07Z,68.0
2025-06-02T04:03:09Z,69.0
2025-06-02T04:03:12Z,69.0
2025-06-02T04:03:13Z,70.0
2025-06-02T04:03:16Z,70.0
2025-06-02T04:03:18Z,71.0
2025-06-02T04:03:21Z,71.0
2025-06-02T04:03:22Z,72.0
2025-06-02T04:03:25Z,72.0
2025-06-02T04:03:28Z,72.0
2025-06-02T04:03:31Z,72.0
2025-06-02T04:03:32Z,71.0
2025-06-02T04:03:35Z,71.0
2025-06-02T04:03:38Z,71.0
2025-06-02T04:03:41Z,71.0
2025-06-02T04:03:44Z,71.0
2025-06-02T04:03:47Z,71.0
2025-06-02T04:03:50Z,71.0
2025-06-02T04:03:51Z,70.0
2025-06-02T04:03:54Z,70.0
2025-06-02T04:03:57Z,70.0
2025-06-02T04:04:00Z,70.0
2025-06-02T04:04:03Z,70.0
2025-06-02T04:04:06Z,70.0
2025-06-02T04:04:09Z,70.0
2025-06-02T04:04:10Z,70.0
2025-06-02T04:04:12Z,69.0
2025-06-02T04:04:15Z,69.0
2025-06-02T04:04:18Z,69.0
2025-06-02T04:04:20Z,68.0
2025-06-02T04:04:23Z,68.0
2025-06-02T04:04:24Z,69.0
2025-06-02T04:04:27Z,69.0
2025-06-02T04:04:30Z,69.0
2025-06-02T04:04:33Z,69.0
2025-06-02T04:04:36Z,69.0
2025-06-02T04:04:39Z,69.0
2025-06-02T04:04:41Z,70.0
2025-06-02T04:04:43Z,69.0
2025-06-02T04:04:45Z,70.0
2025-06-02T04:04:48Z,70.0
2025-06-02T04:04:51Z,69.0
2025-06-02T04:04:54Z,69.0
2025-06-02T04:04:57Z,69.0
2025-06-02T04:04:58Z,70.0
2025-06-02T04:05:01Z,70.0
2025-06-02T04:05:02Z,71.0
2025-06-02T04:05:04Z,72.0
2025-06-02T04:05:06Z,73.0
2025-06-02T04:05:08Z,72.0
2025-06-02T04:05:11Z,72.0
2025-06-02T04:05:14Z,72.0
2025-06-02T04:05:15Z,72.0
2025-06-02T04:05:18Z,73.0
2025-06-02T04:05:21Z,75.0
2025-06-02T04:05:24Z,75.0
2025-06-02T04:05:25Z,74.0
2025-06-02T04:05:28Z,74.0
2025-06-02T04:05:29Z,73.0
2025-06-02T04:05:31Z,74.0
2025-06-02T04:05:34Z,74.0
2025-06-02T04:05:35Z,75.0
2025-06-02T04:05:37Z,76.0
2025-06-02T04:05:40Z,76.0
2025-06-02T04:05:43Z,76.0
2025-06-02T04:05:44Z,75.0
2025-06-02T04:05:47Z,75.0
2025-06-02T04:05:48Z,74.0
2025-06-02T04:05:51Z,74.0
2025-06-02T04:05:54Z,73.0
2025-06-02T04:05:57Z,73.0
2025-06-02T04:05:58Z,74.0
2025-06-02T04:06:00Z,75.0
2025-06-02T04:06:02Z,77.0
2025-06-02T04:06:03Z,78.0
2025-06-02T04:06:05Z,77.0
2025-06-02T04:06:07Z,76.0
2025-06-02T04:06:09Z,75.0
2025-06-02T04:06:11Z,74.0
2025-06-02T04:06:12Z,74.0
2025-06-02T04:06:13Z,73.0
2025-06-02T04:06:15Z,72.0
2025-06-02T04:06:17Z,71.0
2025-06-02T04:06:20Z,71.0
2025-06-02T04:06:21Z,70.0
2025-06-02T04:06:23Z,71.0
2025-06-02T04:06:26Z,71.0
2025-06-02T04:06:28Z,72.0
2025-06-02T04:06:31Z,71.0
2025-06-02T04:06:34Z,70.0
2025-06-02T04:06:37Z,70.0
2025-06-02T04:06:40Z,69.0
2025-06-02T04:06:43Z,69.0
2025-06-02T04:06:46Z,68.0
2025-06-02T04:06:48Z,67.0
2025-06-02T04:06:51Z,67.0
2025-06-02T04:06:52Z,66.0
2025-06-02T04:06:55Z,66.0
2025-06-02T04:06:58Z,66.0
2025-06-02T04:07:01Z,66.0
2025-06-02T04:07:03Z,65.0
2025-06-02T04:07:06Z,65.0
2025-06-02T04:07:09Z,65.0
2025-06-02T04:07:12Z,65.0
2025-06-02T04:07:15Z,65.0
2025-06-02T04:07:16Z,64.0
2025-06-02T04:07:17Z,64.0
2025-06-02T04:07:20Z,65.0
2025-06-02T04:07:23Z,65.0
2025-06-02T04:07:26Z,64.0
2025-06-02T04:07:29Z,64.0
2025-06-02T04:07:32Z,64.0
2025-06-02T04:07:34Z,65.0
2025-06-02T04:07:36Z,66.0
2025-06-02T04:07:39Z,66.0
2025-06-02T04:07:41Z,65.0
2025-06-02T04:07:44Z,65.0
2025-06-02T04:07:47Z,66.0
2025-06-02T04:07:49Z,67.0
2025-06-02T04:07:52Z,67.0
2025-06-02T04:07:55Z,67.0
2025-06-02T04:07:57Z,66.0
2025-06-02T04:08:00Z,66.0
2025-06-02T04:08:03Z,66.0
2025-06-02T04:08:06Z,66.0
2025-06-02T04:08:09Z,66.0
2025-06-02T04:08:12Z,66.0
2025-06-02T04:08:14Z,65.0
2025-06-02T04:08:17Z,65.0
2025-06-02T04:08:18Z,64.0
2025-06-02T04:08:21Z,64.0
2025-06-02T04:08:22Z,65.0
2025-06-02T04:08:25Z,65.0
2025-06-02T04:08:26Z,65.0
2025-06-02T04:08:28Z,66.0
2025-06-02T04:08:31Z,66.0
2025-06-02T04:08:34Z,66.0
2025-06-02T04:08:35Z,68.0
2025-06-02T04:08:38Z,68.0
2025-06-02T04:08:41Z,68.0
2025-06-02T04:08:43Z,69.0
2025-06-02T04:08:46Z,69.0
2025-06-02T04:08:47Z,75.0
2025-06-02T04:08:49Z,74.0
2025-06-02T04:08:51Z,77.0
2025-06-02T04:08:53Z,80.0
2025-06-02T04:08:54Z,83.0
2025-06-02T04:08:56Z,84.0
2025-06-02T04:08:57Z,84.0
2025-06-02T04:08:58Z,85.0
2025-06-02T04:09:00Z,79.0
2025-06-02T04:09:02Z,75.0
2025-06-02T04:09:04Z,73.0
2025-06-02T04:09:07Z,73.0
2025-06-02T04:09:10Z,76.0
2025-06-02T04:09:13Z,76.0
2025-06-02T04:09:15Z,75.0
2025-06-02T04:09:17Z,80.0
2025-06-02T04:09:18Z,80.0
2025-06-02T04:09:20Z,80.0
2025-06-02T04:09:21Z,80.0
2025-06-02T04:09:23Z,78.0
2025-06-02T04:09:25Z,77.0
2025-06-02T04:09:26Z,77.0
2025-06-02T04:09:27Z,75.0
2025-06-02T04:09:29Z,74.0
2025-06-02T04:09:31Z,73.0
2025-06-02T04:09:33Z,72.0
2025-06-02T04:09:34Z,71.0
2025-06-02T04:09:36Z,72.0
2025-06-02T04:09:39Z,72.0
2025-06-02T04:09:40Z,71.0
2025-06-02T04:09:43Z,71.0
2025-06-02T04:09:44Z,73.0
2025-06-02T04:09:46Z,75.0
2025-06-02T04:09:47Z,75.0
2025-06-02T04:09:48Z,77.0
2025-06-02T04:09:50Z,80.0
2025-06-02T04:09:51Z,80.0
2025-06-02T04:09:52Z,82.0
2025-06-02T04:09:53Z,82.0
2025-06-02T04:09:54Z,81.0
2025-06-02T04:09:56Z,78.0
2025-06-02T04:09:57Z,75.0
2025-06-02T04:10:00Z,74.0
2025-06-02T04:10:03Z,74.0
2025-06-02T04:10:06Z,73.0
2025-06-02T04:10:07Z,73.0
2025-06-02T04:10:10Z,72.0
2025-06-02T04:10:11Z,73.0
2025-06-02T04:10:13Z,74.0
2025-06-02T04:10:16Z,74.0
2025-06-02T04:10:17Z,73.0
2025-06-02T04:10:20Z,73.0
2025-06-02T04:10:23Z,73.0
2025-06-02T04:10:25Z,74.0
2025-06-02T04:10:27Z,73.0
2025-06-02T04:10:29Z,72.0
2025-06-02T04:10:31Z,73.0
2025-06-02T04:10:33Z,71.0
2025-06-02T04:10:34Z,72.0
2025-06-02T04:10:36Z,70.0
2025-06-02T04:10:39Z,70.0
2025-06-02T04:10:42Z,70.0
2025-06-02T04:10:45Z,70.0
2025-06-02T04:10:48Z,70.0
2025-06-02T04:10:50Z,71.0
2025-06-02T04:10:52Z,70.0
2025-06-02T04:10:54Z,71.0
2025-06-02T04:10:56Z,70.0
2025-06-02T04:10:57Z,71.0
2025-06-02T04:11:00Z,71.0
2025-06-02T04:11:01Z,72.0
2025-06-02T04:11:03Z,73.0
2025-06-02T04:11:04Z,73.0
2025-06-02T04:11:07Z,73.0
2025-06-02T04:11:10Z,73.0
2025-06-02T04:11:11Z,74.0
2025-06-02T04:11:14Z,74.0
2025-06-02T04:11:17Z,75.0
2025-06-02T04:11:19Z,76.0
2025-06-02T04:11:22Z,76.0
2025-06-02T04:11:23Z,74.0
2025-06-02T04:11:26Z,76.0
2025-06-02T04:11:28Z,79.0
2025-06-02T04:11:30Z,78.0
2025-06-02T04:11:33Z,78.0
2025-06-02T04:11:36Z,78.0
2025-06-02T04:11:38Z,79.0
2025-06-02T04:11:40Z,80.0
2025-06-02T04:11:43Z,80.0
2025-06-02T04:11:44Z,81.0
2025-06-02T04:11:47Z,82.0
2025-06-02T04:11:49Z,83.0
2025-06-02T04:11:51Z,85.0
2025-06-02T04:11:53Z,86.0
2025-06-02T04:11:54Z,86.0
2025-06-02T04:11:55Z,87.0
2025-06-02T04:11:57Z,88.0
2025-06-02T04:11:59Z,87.0
2025-06-02T04:12:01Z,86.0
2025-06-02T04:12:02Z,86.0
2025-06-02T04:12:05Z,84.0
2025-06-02T04:12:07Z,85.0
2025-06-02T04:12:08Z,84.0
2025-06-02T04:12:10Z,86.0
2025-06-02T04:12:13Z,86.0
2025-06-02T04:12:14Z,88.0
2025-06-02T04:12:16Z,90.0
2025-06-02T04:12:18Z,91.0
2025-06-02T04:12:20Z,92.0
2025-06-02T04:12:23Z,92.0
2025-06-02T04:12:24Z,91.0
2025-06-02T04:12:26Z,90.0
2025-06-02T04:12:27Z,90.0
2025-06-02T04:12:28Z,89.0
2025-06-02T04:12:30Z,89.0
2025-06-02T04:12:32Z,88.0
2025-06-02T04:12:33Z,87.0
2025-06-02T04:12:35Z,86.0
2025-06-02T04:12:37Z,83.0
2025-06-02T04:12:39Z,82.0
2025-06-02T04:12:41Z,80.0
2025-06-02T04:12:43Z,81.0
2025-06-02T04:12:45Z,82.0
2025-06-02T04:12:47Z,81.0
2025-06-02T04:12:50Z,81.0
2025-06-02T04:12:53Z,80.0
2025-06-02T04:12:54Z,80.0
2025-06-02T04:12:55Z,81.0
2025-06-02T04:12:57Z,79.0
2025-06-02T04:13:00Z,78.0
2025-06-02T04:13:02Z,79.0
2025-06-02T04:13:05Z,79.0
2025-06-02T04:13:08Z,79.0
2025-06-02T04:13:10Z,78.0
2025-06-02T04:13:12Z,76.0
2025-06-02T04:13:15Z,76.0
2025-06-02T04:13:16Z,77.0
2025-06-02T04:13:18Z,76.0
2025-06-02T04:13:20Z,74.0
2025-06-02T04:13:22Z,72.0
2025-06-02T04:13:25Z,71.0
2025-06-02T04:13:28Z,71.0
2025-06-02T04:13:31Z,72.0
2025-06-02T04:13:33Z,73.0
2025-06-02T04:13:36Z,73.0
2025-06-02T04:13:37Z,74.0
2025-06-02T04:13:40Z,74.0
2025-06-02T04:13:43Z,74.0
2025-06-02T04:13:46Z,74.0
2025-06-02T04:13:49Z,74.0
2025-06-02T04:13:50Z,73.0
2025-06-02T04:13:53Z,73.0
2025-06-02T04:13:54Z,74.0
2025-06-02T04:13:55Z,74.0
2025-06-02T04:13:56Z,73.0
2025-06-02T04:13:59Z,73.0
2025-06-02T04:14:00Z,72.0
2025-06-02T04:14:03Z,72.0
2025-06-02T04:14:06Z,73.0
2025-06-02T04:14:08Z,72.0
2025-06-02T04:14:10Z,74.0
2025-06-02T04:14:11Z,75.0
2025-06-02T04:14:14Z,75.0
2025-06-02T04:14:17Z,75.0
2025-06-02T04:14:19Z,76.0
2025-06-02T04:14:21Z,77.0
2025-06-02T04:14:23Z,78.0
2025-06-02T04:14:25Z,77.0
2025-06-02T04:14:28Z,77.0
2025-06-02T04:14:29Z,78.0
2025-06-02T04:14:31Z,80.0
2025-06-02T04:14:34Z,79.0
2025-06-02T04:14:36Z,78.0
2025-06-02T04:14:38Z,77.0
2025-06-02T04:14:41Z,77.0
2025-06-02T04:14:44Z,75.0
2025-06-02T04:14:47Z,75.0
2025-06-02T04:14:48Z,74.0
2025-06-02T04:14:51Z,74.0
2025-06-02T04:14:54Z,75.0
2025-06-02T04:14:55Z,75.0
2025-06-02T04:14:56Z,76.0
2025-06-02T04:14:59Z,76.0
2025-06-02T04:15:00Z,75.0
2025-06-02T04:15:03Z,75.0
2025-06-02T04:15:05Z,76.0
2025-06-02T04:15:08Z,76.0
2025-06-02T04:15:09Z,74.0
2025-06-02T04:15:11Z,73.0
2025-06-02T04:15:13Z,72.0
2025-06-02T04:15:15Z,71.0
2025-06-02T04:15:17Z,72.0
2025-06-02T04:15:20Z,72.0
2025-06-02T04:15:22Z,73.0
2025-06-02T04:15:24Z,72.0
2025-06-02T04:15:27Z,72.0
2025-06-02T04:15:28Z,71.0
2025-06-02T04:15:31Z,71.0
2025-06-02T04:15:32Z,70.0
2025-06-02T04:15:34Z,71.0
2025-06-02T04:15:37Z,71.0
2025-06-02T04:15:40Z,71.0
2025-06-02T04:15:42Z,72.0
2025-06-02T04:15:44Z,71.0
2025-06-02T04:15:45Z,72.0
2025-06-02T04:15:48Z,72.0
2025-06-02T04:15:51Z,72.0
2025-06-02T04:15:52Z,72.0
2025-06-02T04:15:55Z,71.0
2025-06-02T04:15:57Z,72.0
2025-06-02T04:16:00Z,72.0
2025-06-02T04:16:03Z,72.0
2025-06-02T04:16:06Z,71.0
2025-06-02T04:16:09Z,71.0
2025-06-02T04:16:12Z,71.0
2025-06-02T04:16:14Z,72.0
2025-06-02T04:16:17Z,72.0
2025-06-02T04:16:18Z,73.0
2025-06-02T04:16:20Z,72.0
2025-06-02T04:16:23Z,72.0
2025-06-02T04:16:26Z,73.0
2025-06-02T04:16:28Z,72.0
2025-06-02T04:16:30Z,74.0
2025-06-02T04:16:32Z,75.0
2025-06-02T04:16:34Z,76.0
2025-06-02T04:16:35Z,74.0
2025-06-02T04:16:38Z,74.0
2025-06-02T04:16:39Z,73.0
2025-06-02T04:16:42Z,73.0
2025-06-02T04:16:43Z,72.0
2025-06-02T04:16:46Z,72.0
2025-06-02T04:16:47Z,73.0
2025-06-02T04:16:50Z,73.0
2025-06-02T04:16:53Z,73.0
2025-06-02T04:16:54Z,73.0
2025-06-02T04:16:55Z,74.0
2025-06-02T04:16:56Z,75.0
2025-06-02T04:16:59Z,75.0
2025-06-02T04:17:00Z,76.0
2025-06-02T04:17:03Z,76.0
2025-06-02T04:17:06Z,75.0
2025-06-02T04:17:08Z,74.0
2025-06-02T04:17:10Z,75.0
2025-06-02T04:17:13Z,75.0
2025-06-02T04:17:14Z,74.0
2025-06-02T04:17:16Z,75.0
2025-06-02T04:17:19Z,75.0
2025-06-02T04:17:22Z,75.0
2025-06-02T04:17:24Z,76.0
2025-06-02T04:17:27Z,76.0
2025-06-02T04:17:30Z,76.0
2025-06-02T04:17:31Z,77.0
2025-06-02T04:17:33Z,76.0
2025-06-02T04:17:35Z,77.0
2025-06-02T04:17:37Z,76.0
2025-06-02T04:17:40Z,76.0
2025-06-02T04:17:41Z,75.0
2025-06-02T04:17:44Z,75.0
2025-06-02T04:17:47Z,75.0
2025-06-02T04:17:50Z,75.0
2025-06-02T04:17:53Z,75.0
2025-06-02T04:17:54Z,75.0
2025-06-02T04:17:56Z,76.0
2025-06-02T04:17:59Z,76.0
2025-06-02T04:18:02Z,75.0
2025-06-02T04:18:05Z,75.0
2025-06-02T04:18:06Z,74.0
2025-06-02T04:18:09Z,74.0
2025-06-02T04:18:11Z,73.0
2025-06-02T04:18:13Z,74.0
2025-06-02T04:18:16Z,74.0
2025-06-02T04:18:19Z,74.0
2025-06-02T04:18:22Z,74.0
2025-06-02T04:18:25Z,74.0
2025-06-02T04:18:28Z,74.0
2025-06-02T04:18:29Z,75.0
2025-06-02T04:18:31Z,74.0
2025-06-02T04:18:34Z,74.0
2025-06-02T04:18:36Z,75.0
2025-06-02T04:18:39Z,75.0
2025-06-02T04:18:42Z,76.0
2025-06-02T04:18:45Z,76.0
2025-06-02T04:18:46Z,75.0
2025-06-02T04:18:49Z,75.0
2025-06-02T04:18:52Z,75.0
2025-06-02T04:18:55Z,75.0
2025-06-02T04:18:57Z,76.0
2025-06-02T04:18:59Z,77.0
2025-06-02T04:19:00Z,77.0
2025-06-02T04:19:03Z,77.0
2025-06-02T04:19:05Z,76.0
2025-06-02T04:19:08Z,76.0
2025-06-02T04:19:11Z,74.0
2025-06-02T04:19:14Z,74.0
2025-06-02T04:19:15Z,73.0
2025-06-02T04:19:17Z,72.0
2025-06-02T04:19:19Z,71.0
2025-06-02T04:19:22Z,71.0
2025-06-02T04:19:23Z,72.0
2025-06-02T04:19:26Z,72.0
2025-06-02T04:19:28Z,73.0
2025-06-02T04:19:31Z,73.0
2025-06-02T04:19:34Z,72.0
2025-06-02T04:19:37Z,72.0
2025-06-02T04:19:40Z,72.0
2025-06-02T04:19:43Z,71.0
2025-06-02T04:19:46Z,71.0
2025-06-02T04:19:49Z,72.0
2025-06-02T04:19:52Z,72.0
2025-06-02T04:19:55Z,73.0
2025-06-02T04:19:58Z,73.0
2025-06-02T04:19:59Z,74.0
2025-06-02T04:20:02Z,74.0
2025-06-02T04:20:05Z,73.0
2025-06-02T04:20:08Z,73.0
2025-06-02T04:20:09Z,73.0
2025-06-02T04:20:12Z,73.0
2025-06-02T04:20:15Z,73.0
2025-06-02T04:20:18Z,73.0
2025-06-02T04:20:21Z,73.0
2025-06-02T04:20:22Z,72.0
2025-06-02T04:20:25Z,72.0
2025-06-02T04:20:26Z,71.0
2025-06-02T04:20:29Z,71.0
2025-06-02T04:20:32Z,72.0
2025-06-02T04:20:35Z,72.0
2025-06-02T04:20:38Z,72.0
2025-06-02T04:20:41Z,72.0
2025-06-02T04:20:44Z,72.0
2025-06-02T04:20:47Z,73.0
2025-06-02T04:20:50Z,73.0
2025-06-02T04:20:53Z,73.0
2025-06-02T04:20:56Z,73.0
2025-06-02T04:20:59Z,73.0
2025-06-02T04:21:02Z,73.0
2025-06-02T04:21:05Z,73.0
2025-06-02T04:21:08Z,74.0
2025-06-02T04:21:11Z,74.0
2025-06-02T04:21:14Z,74.0
2025-06-02T04:21:16Z,75.0
2025-06-02T04:21:19Z,74.0
2025-06-02T04:21:21Z,73.0
2025-06-02T04:21:22Z,73.0
2025-06-02T04:21:25Z,73.0
2025-06-02T04:21:27Z,72.0
2025-06-02T04:21:29Z,71.0
2025-06-02T04:21:31Z,71.0
2025-06-02T04:21:32Z,71.0
2025-06-02T04:21:34Z,70.0
2025-06-02T04:21:37Z,70.0
2025-06-02T04:21:40Z,70.0
2025-06-02T04:21:43Z,70.0
2025-06-02T04:21:44Z,69.0
2025-06-02T04:21:47Z,69.0
2025-06-02T04:21:50Z,69.0
2025-06-02T04:21:53Z,69.0
2025-06-02T04:21:56Z,69.0
2025-06-02T04:21:59Z,69.0
2025-06-02T04:22:02Z,69.0
2025-06-02T04:22:05Z,69.0
2025-06-02T04:22:07Z,70.0
2025-06-02T04:22:09Z,71.0
2025-06-02T04:22:11Z,72.0
2025-06-02T04:22:13Z,73.0
2025-06-02T04:22:16Z,73.0
2025-06-02T04:22:19Z,73.0
2025-06-02T04:22:22Z,73.0
2025-06-02T04:22:24Z,72.0
2025-06-02T04:22:27Z,72.0
2025-06-02T04:22:28Z,72.0
2025-06-02T04:22:31Z,72.0
2025-06-02T04:22:34Z,71.0
2025-06-02T04:22:37Z,71.0
2025-06-02T04:22:38Z,72.0
2025-06-02T04:22:40Z,71.0
2025-06-02T04:22:43Z,71.0
2025-06-02T04:22:45Z,72.0
2025-06-02T04:22:47Z,73.0
2025-06-02T04:22:49Z,72.0
2025-06-02T04:22:51Z,73.0
2025-06-02T04:22:53Z,72.0
2025-06-02T04:22:55Z,73.0
2025-06-02T04:22:58Z,73.0
2025-06-02T04:23:01Z,74.0
2025-06-02T04:23:04Z,74.0
2025-06-02T04:23:06Z,73.0
2025-06-02T04:23:09Z,74.0
2025-06-02T04:23:12Z,74.0
2025-06-02T04:23:15Z,74.0
2025-06-02T04:23:18Z,74.0
2025-06-02T04:23:21Z,74.0
2025-06-02T04:23:22Z,73.0
2025-06-02T04:23:25Z,73.0
2025-06-02T04:23:28Z,74.0
2025-06-02T04:23:31Z,73.0
2025-06-02T04:23:34Z,73.0
2025-06-02T04:23:35Z,73.0
2025-06-02T04:23:38Z,73.0
2025-06-02T04:23:41Z,73.0
2025-06-02T04:23:43Z,74.0
2025-06-02T04:23:45Z,75.0
2025-06-02T04:23:48Z,75.0
2025-06-02T04:23:50Z,75.0
2025-06-02T04:23:53Z,74.0
2025-06-02T04:23:56Z,73.0
2025-06-02T04:23:59Z,73.0
2025-06-02T04:24:00Z,72.0
2025-06-02T04:24:03Z,72.0
2025-06-02T04:24:06Z,72.0
2025-06-02T04:24:09Z,72.0
2025-06-02T04:24:10Z,73.0
2025-06-02T04:24:12Z,72.0
2025-06-02T04:24:15Z,72.0
2025-06-02T04:24:17Z,73.0
2025-06-02T04:24:19Z,74.0
2025-06-02T04:24:22Z,74.0
2025-06-02T04:24:23Z,73.0
2025-06-02T04:24:25Z,72.0
2025-06-02T04:24:27Z,70.0
2025-06-02T04:24:30Z,70.0
2025-06-02T04:24:33Z,71.0
2025-06-02T04:24:35Z,70.0
2025-06-02T04:24:38Z,70.0
2025-06-02T04:24:39Z,70.0
2025-06-02T04:24:42Z,70.0
2025-06-02T04:24:43Z,71.0
2025-06-02T04:24:44Z,70.0
2025-06-02T04:24:46Z,71.0
2025-06-02T04:24:48Z,70.0
2025-06-02T04:24:50Z,71.0
2025-06-02T04:24:52Z,72.0
2025-06-02T04:24:54Z,74.0
2025-06-02T04:24:56Z,75.0
2025-06-02T04:24:59Z,75.0
2025-06-02T04:25:00Z,73.0
2025-06-02T04:25:02Z,72.0
2025-06-02T04:25:05Z,72.0
2025-06-02T04:25:06Z,73.0
2025-06-02T04:25:07Z,73.0
2025-06-02T04:25:09Z,72.0
2025-06-02T04:25:10Z,72.0
2025-06-02T04:25:11Z,71.0
2025-06-02T04:25:13Z,70.0
2025-06-02T04:25:16Z,70.0
2025-06-02T04:25:19Z,70.0
2025-06-02T04:25:21Z,69.0
2025-06-02T04:25:23Z,71.0
2025-06-02T04:25:26Z,71.0
2025-06-02T04:25:28Z,72.0
2025-06-02T04:25:30Z,73.0
2025-06-02T04:25:31Z,73.0
2025-06-02T04:25:32Z,72.0
2025-06-02T04:25:35Z,72.0
2025-06-02T04:25:36Z,73.0
2025-06-02T04:25:39Z,73.0
2025-06-02T04:25:42Z,73.0
