timestamp,beats per minute
2023-02-01T02:12:18Z,94.0
2023-02-01T02:12:23Z,96.0
2023-02-01T02:12:28Z,88.0
2023-02-01T02:12:33Z,84.0
2023-02-01T02:12:38Z,88.0
2023-02-01T02:12:43Z,81.0
2023-02-01T02:12:48Z,83.0
2023-02-01T02:12:53Z,84.0
2023-02-01T02:12:58Z,82.0
2023-02-01T02:13:03Z,79.0
2023-02-01T02:13:08Z,78.0
2023-02-01T02:13:13Z,76.0
2023-02-01T02:13:18Z,75.0
2023-02-01T02:13:23Z,75.0
2023-02-01T02:13:28Z,79.0
2023-02-01T02:13:33Z,77.0
2023-02-01T02:13:43Z,76.0
2023-02-01T02:13:48Z,78.0
2023-02-01T02:13:53Z,79.0
2023-02-01T02:13:58Z,78.0
2023-02-01T02:14:13Z,77.0
2023-02-01T02:14:18Z,83.0
2023-02-01T02:14:23Z,80.0
2023-02-01T02:14:28Z,79.0
2023-02-01T02:14:33Z,78.0
2023-02-01T02:14:38Z,79.0
2023-02-01T02:14:43Z,84.0
2023-02-01T02:14:48Z,87.0
2023-02-01T02:14:58Z,85.0
2023-02-01T02:15:08Z,83.0
2023-02-01T02:15:13Z,85.0
2023-02-01T02:15:18Z,87.0
2023-02-01T02:15:23Z,88.0
2023-02-01T02:15:28Z,86.0
2023-02-01T02:15:33Z,85.0
2023-02-01T02:15:38Z,86.0
2023-02-01T02:15:43Z,85.0
2023-02-01T02:15:48Z,86.0
2023-02-01T02:15:53Z,88.0
2023-02-01T02:15:58Z,90.0
2023-02-01T02:16:03Z,92.0
2023-02-01T02:16:08Z,89.0
2023-02-01T02:16:13Z,88.0
2023-02-01T02:16:18Z,86.0
2023-02-01T02:16:23Z,87.0
2023-02-01T02:16:28Z,89.0
2023-02-01T02:16:38Z,91.0
2023-02-01T02:16:43Z,88.0
2023-02-01T02:16:48Z,89.0
2023-02-01T02:16:53Z,90.0
2023-02-01T02:16:58Z,92.0
2023-02-01T02:17:03Z,93.0
2023-02-01T02:17:08Z,92.0
2023-02-01T02:17:13Z,90.0
2023-02-01T02:17:23Z,87.0
2023-02-01T02:17:28Z,86.0
2023-02-01T02:17:33Z,87.0
2023-02-01T02:17:43Z,90.0
2023-02-01T02:17:48Z,88.0
2023-02-01T02:17:53Z,89.0
2023-02-01T02:18:03Z,91.0
2023-02-01T02:18:08Z,93.0
2023-02-01T02:18:13Z,94.0
2023-02-01T02:18:23Z,95.0
2023-02-01T02:18:28Z,94.0
2023-02-01T02:18:38Z,92.0
2023-02-01T02:18:43Z,89.0
2023-02-01T02:18:48Z,91.0
2023-02-01T02:18:53Z,94.0
2023-02-01T02:18:58Z,92.0
2023-02-01T02:19:03Z,91.0
2023-02-01T02:19:08Z,92.0
2023-02-01T02:19:13Z,91.0
2023-02-01T02:19:18Z,88.0
2023-02-01T02:19:28Z,90.0
2023-02-01T02:19:33Z,89.0
2023-02-01T02:19:38Z,91.0
2023-02-01T02:19:43Z,90.0
2023-02-01T02:19:58Z,91.0
2023-02-01T02:20:03Z,92.0
2023-02-01T02:20:08Z,91.0
2023-02-01T02:20:13Z,92.0
2023-02-01T02:20:18Z,90.0
2023-02-01T02:20:33Z,92.0
2023-02-01T02:20:38Z,93.0
2023-02-01T02:20:43Z,94.0
2023-02-01T02:20:48Z,95.0
2023-02-01T02:20:53Z,94.0
2023-02-01T02:20:58Z,93.0
2023-02-01T02:21:03Z,94.0
2023-02-01T02:21:08Z,95.0
2023-02-01T02:21:13Z,96.0
2023-02-01T02:21:23Z,95.0
2023-02-01T02:21:33Z,94.0
2023-02-01T02:21:38Z,93.0
2023-02-01T02:21:43Z,95.0
2023-02-01T02:21:48Z,96.0
2023-02-01T02:21:53Z,94.0
2023-02-01T02:21:58Z,92.0
2023-02-01T02:22:03Z,93.0
2023-02-01T02:22:08Z,96.0
2023-02-01T02:22:18Z,97.0
2023-02-01T02:22:23Z,95.0
2023-02-01T02:22:28Z,93.0
2023-02-01T02:22:33Z,92.0
2023-02-01T02:22:43Z,94.0
2023-02-01T02:22:48Z,96.0
2023-02-01T02:22:53Z,94.0
2023-02-01T02:23:03Z,95.0
2023-02-01T02:23:13Z,96.0
2023-02-01T02:23:18Z,97.0
2023-02-01T02:23:33Z,97.0
2023-02-01T02:23:38Z,94.0
2023-02-01T02:23:43Z,90.0
2023-02-01T02:23:48Z,91.0
2023-02-01T02:23:53Z,92.0
2023-02-01T02:23:58Z,93.0
2023-02-01T02:24:13Z,94.0
2023-02-01T02:24:28Z,95.0
2023-02-01T02:24:33Z,94.0
2023-02-01T02:24:38Z,95.0
2023-02-01T02:24:43Z,98.0
2023-02-01T02:24:48Z,96.0
2023-02-01T02:24:53Z,95.0
2023-02-01T02:24:58Z,93.0
2023-02-01T02:25:03Z,91.0
2023-02-01T02:25:08Z,95.0
2023-02-01T02:25:18Z,93.0
2023-02-01T02:25:28Z,96.0
2023-02-01T02:25:33Z,98.0
2023-02-01T02:25:38Z,96.0
2023-02-01T02:25:43Z,95.0
2023-02-01T02:25:48Z,96.0
2023-02-01T02:25:58Z,95.0
2023-02-01T02:26:03Z,94.0
2023-02-01T02:26:08Z,95.0
2023-02-01T02:26:13Z,96.0
2023-02-01T02:26:28Z,97.0
2023-02-01T02:26:38Z,95.0
2023-02-01T02:26:43Z,92.0
2023-02-01T02:26:48Z,94.0
2023-02-01T02:26:53Z,95.0
2023-02-01T02:26:58Z,96.0
2023-02-01T02:27:03Z,97.0
2023-02-01T02:27:13Z,94.0
2023-02-01T02:27:18Z,93.0
2023-02-01T02:27:28Z,95.0
2023-02-01T02:27:33Z,93.0
2023-02-01T02:27:38Z,91.0
2023-02-01T02:27:43Z,94.0
2023-02-01T02:27:48Z,97.0
2023-02-01T02:27:53Z,100.0
2023-02-01T02:27:58Z,98.0
2023-02-01T02:28:13Z,99.0
2023-02-01T02:28:18Z,100.0
2023-02-01T02:28:23Z,97.0
2023-02-01T02:28:28Z,99.0
2023-02-01T02:28:33Z,100.0
2023-02-01T02:28:43Z,99.0
2023-02-01T02:28:48Z,100.0
2023-02-01T02:28:53Z,101.0
2023-02-01T02:29:03Z,102.0
2023-02-01T02:29:08Z,101.0
2023-02-01T02:29:13Z,100.0
2023-02-01T02:29:23Z,101.0
2023-02-01T02:29:28Z,103.0
2023-02-01T02:29:33Z,102.0
2023-02-01T02:29:38Z,98.0
2023-02-01T02:29:43Z,99.0
2023-02-01T02:29:48Z,100.0
2023-02-01T02:30:03Z,101.0
2023-02-01T02:30:08Z,102.0
2023-02-01T02:30:13Z,104.0
2023-02-01T02:30:23Z,103.0
2023-02-01T02:30:33Z,102.0
2023-02-01T02:30:43Z,104.0
2023-02-01T02:30:48Z,109.0
2023-02-01T02:30:58Z,108.0
2023-02-01T02:31:03Z,106.0
2023-02-01T02:31:08Z,105.0
2023-02-01T02:31:18Z,101.0
2023-02-01T02:31:23Z,102.0
2023-02-01T02:31:33Z,99.0
2023-02-01T02:31:38Z,97.0
2023-02-01T02:31:43Z,98.0
2023-02-01T02:31:48Z,97.0
2023-02-01T02:31:53Z,95.0
2023-02-01T02:31:58Z,94.0
2023-02-01T02:32:03Z,96.0
2023-02-01T02:32:08Z,97.0
2023-02-01T02:32:13Z,98.0
2023-02-01T02:32:18Z,96.0
2023-02-01T02:32:23Z,92.0
2023-02-01T02:32:28Z,90.0
2023-02-01T02:32:38Z,94.0
2023-02-01T02:32:43Z,95.0
2023-02-01T02:32:48Z,94.0
2023-02-01T02:32:58Z,95.0
2023-02-01T02:33:03Z,94.0
2023-02-01T02:33:08Z,92.0
2023-02-01T02:33:18Z,96.0
2023-02-01T02:33:23Z,97.0
2023-02-01T02:33:33Z,96.0
2023-02-01T02:33:38Z,95.0
2023-02-01T02:33:43Z,96.0
2023-02-01T02:33:53Z,95.0
2023-02-01T02:33:58Z,97.0
2023-02-01T02:34:03Z,96.0
2023-02-01T02:34:08Z,98.0
2023-02-01T02:34:18Z,100.0
2023-02-01T02:34:23Z,99.0
2023-02-01T02:34:28Z,101.0
2023-02-01T02:34:33Z,102.0
2023-02-01T02:34:43Z,105.0
2023-02-01T02:34:48Z,106.0
2023-02-01T02:34:58Z,104.0
2023-02-01T02:35:03Z,105.0
2023-02-01T02:35:18Z,106.0
2023-02-01T02:35:23Z,105.0
2023-02-01T02:35:28Z,100.0
2023-02-01T02:35:33Z,95.0
2023-02-01T02:35:38Z,97.0
2023-02-01T02:35:43Z,95.0
2023-02-01T02:35:48Z,91.0
2023-02-01T02:35:58Z,92.0
2023-02-01T02:36:03Z,90.0
2023-02-01T02:36:08Z,87.0
2023-02-01T02:36:13Z,86.0
2023-02-01T02:36:18Z,87.0
2023-02-01T02:36:23Z,86.0
2023-02-01T02:36:28Z,85.0
2023-02-01T02:36:33Z,86.0
2023-02-01T02:36:43Z,87.0
2023-02-01T02:36:53Z,89.0
2023-02-01T02:36:58Z,93.0
2023-02-01T02:37:03Z,89.0
2023-02-01T02:37:08Z,87.0
2023-02-01T02:37:13Z,86.0
2023-02-01T02:37:28Z,87.0
2023-02-01T02:37:33Z,88.0
2023-02-01T02:37:38Z,80.0
2023-02-01T02:37:48Z,83.0
2023-02-01T02:37:53Z,81.0
2023-02-01T02:37:58Z,82.0
2023-02-01T02:38:03Z,83.0
2023-02-01T02:38:13Z,86.0
2023-02-01T02:38:23Z,85.0
2023-02-01T02:38:28Z,84.0
2023-02-01T02:38:33Z,86.0
2023-02-01T02:38:48Z,87.0
2023-02-01T02:39:03Z,88.0
2023-02-01T02:39:08Z,92.0
2023-02-01T02:39:13Z,90.0
2023-02-01T02:39:18Z,88.0
2023-02-01T02:39:23Z,85.0
2023-02-01T02:39:28Z,83.0
2023-02-01T02:39:33Z,84.0
2023-02-01T02:39:38Z,83.0
2023-02-01T02:39:43Z,84.0
2023-02-01T02:39:48Z,86.0
2023-02-01T02:39:53Z,88.0
2023-02-01T02:39:58Z,89.0
2023-02-01T02:40:08Z,87.0
2023-02-01T02:40:13Z,88.0
2023-02-01T02:40:18Z,88.0
2023-02-01T02:40:23Z,89.0
2023-02-01T02:40:28Z,90.0
2023-02-01T02:40:33Z,89.0
2023-02-01T02:40:38Z,88.0
2023-02-01T02:40:43Z,87.0
2023-02-01T02:40:58Z,86.0
2023-02-01T02:41:03Z,85.0
2023-02-01T02:41:13Z,84.0
2023-02-01T02:41:18Z,83.0
2023-02-01T02:41:23Z,81.0
2023-02-01T02:41:28Z,80.0
2023-02-01T02:41:33Z,81.0
2023-02-01T02:41:43Z,75.0
2023-02-01T02:41:48Z,75.0
2023-02-01T02:41:53Z,77.0
2023-02-01T02:41:58Z,80.0
2023-02-01T02:42:03Z,82.0
2023-02-01T02:42:08Z,81.0
2023-02-01T02:42:23Z,81.0
2023-02-01T02:42:33Z,85.0
2023-02-01T02:42:38Z,87.0
2023-02-01T02:42:43Z,88.0
2023-02-01T02:42:48Z,87.0
2023-02-01T02:42:53Z,86.0
2023-02-01T02:42:58Z,87.0
2023-02-01T02:43:08Z,88.0
2023-02-01T02:43:13Z,88.0
2023-02-01T02:43:18Z,89.0
2023-02-01T02:43:28Z,86.0
2023-02-01T02:43:33Z,88.0
2023-02-01T02:43:38Z,89.0
2023-02-01T02:43:43Z,88.0
2023-02-01T02:43:48Z,86.0
2023-02-01T02:43:53Z,85.0
2023-02-01T02:43:58Z,87.0
2023-02-01T02:44:03Z,92.0
2023-02-01T02:44:13Z,89.0
2023-02-01T02:44:23Z,88.0
2023-02-01T02:44:28Z,90.0
2023-02-01T02:44:33Z,96.0
2023-02-01T02:44:38Z,98.0
2023-02-01T02:44:43Z,97.0
2023-02-01T02:44:48Z,98.0
2023-02-01T02:44:53Z,97.0
2023-02-01T02:44:58Z,98.0
2023-02-01T02:45:03Z,94.0
2023-02-01T02:45:08Z,92.0
2023-02-01T02:45:18Z,91.0
2023-02-01T02:45:23Z,90.0
2023-02-01T02:45:28Z,92.0
2023-02-01T02:45:33Z,93.0
2023-02-01T02:45:38Z,91.0
2023-02-01T02:45:43Z,89.0
2023-02-01T02:45:48Z,90.0
2023-02-01T02:46:03Z,92.0
2023-02-01T02:46:08Z,93.0
2023-02-01T02:46:13Z,97.0
2023-02-01T02:46:18Z,93.0
2023-02-01T02:46:23Z,95.0
2023-02-01T02:46:38Z,97.0
2023-02-01T02:46:43Z,99.0
2023-02-01T02:46:48Z,98.0
2023-02-01T02:46:53Z,99.0
2023-02-01T02:47:08Z,99.0
2023-02-01T02:47:13Z,97.0
2023-02-01T02:47:18Z,101.0
2023-02-01T03:15:28Z,104.0
2023-02-01T03:15:33Z,103.0
2023-02-01T03:15:43Z,101.0
2023-02-01T03:15:48Z,103.0
2023-02-01T03:15:53Z,102.0
2023-02-01T03:15:58Z,103.0
2023-02-01T03:16:03Z,105.0
2023-02-01T03:16:08Z,104.0
2023-02-01T03:16:13Z,102.0
2023-02-01T03:16:23Z,105.0
2023-02-01T03:16:28Z,106.0
2023-02-01T03:16:33Z,108.0
2023-02-01T03:16:38Z,105.0
2023-02-01T03:16:43Z,104.0
2023-02-01T03:16:48Z,100.0
2023-02-01T03:16:53Z,102.0
2023-02-01T03:17:03Z,101.0
2023-02-01T03:17:08Z,103.0
2023-02-01T03:17:13Z,102.0
2023-02-01T03:17:28Z,103.0
2023-02-01T03:17:43Z,103.0
2023-02-01T03:17:58Z,103.0
2023-02-01T03:18:13Z,103.0
2023-02-01T03:18:18Z,100.0
2023-02-01T03:18:23Z,95.0
2023-02-01T03:18:28Z,97.0
2023-02-01T03:18:33Z,98.0
2023-02-01T03:18:38Z,98.0
2023-02-01T03:18:48Z,93.0
2023-02-01T03:18:53Z,95.0
2023-02-01T03:18:58Z,97.0
2023-02-01T03:19:08Z,94.0
2023-02-01T03:19:13Z,92.0
2023-02-01T03:19:18Z,93.0
2023-02-01T03:19:23Z,94.0
2023-02-01T03:19:28Z,91.0
2023-02-01T03:19:33Z,89.0
2023-02-01T03:19:38Z,91.0
2023-02-01T03:19:43Z,93.0
2023-02-01T03:19:48Z,91.0
2023-02-01T03:19:58Z,93.0
2023-02-01T03:20:08Z,94.0
2023-02-01T03:20:13Z,96.0
2023-02-01T03:20:18Z,94.0
2023-02-01T03:20:23Z,90.0
2023-02-01T03:20:38Z,92.0
2023-02-01T03:20:43Z,93.0
2023-02-01T03:20:48Z,94.0
2023-02-01T03:20:53Z,93.0
2023-02-01T03:20:58Z,98.0
2023-02-01T03:21:03Z,93.0
2023-02-01T03:21:08Z,92.0
2023-02-01T03:21:18Z,93.0
2023-02-01T03:21:23Z,99.0
2023-02-01T03:21:28Z,96.0
2023-02-01T03:21:33Z,95.0
2023-02-01T03:21:38Z,96.0
2023-02-01T03:21:43Z,98.0
2023-02-01T03:21:48Z,97.0
2023-02-01T03:21:58Z,99.0
2023-02-01T03:22:03Z,98.0
2023-02-01T03:22:08Z,97.0
2023-02-01T03:22:18Z,99.0
2023-02-01T03:22:23Z,100.0
2023-02-01T03:22:28Z,102.0
2023-02-01T03:22:33Z,97.0
2023-02-01T03:22:38Z,95.0
2023-02-01T03:22:43Z,97.0
2023-02-01T03:22:48Z,94.0
2023-02-01T03:22:58Z,95.0
2023-02-01T03:23:03Z,97.0
2023-02-01T03:23:08Z,100.0
2023-02-01T03:23:18Z,97.0
2023-02-01T03:23:28Z,96.0
2023-02-01T03:23:33Z,98.0
2023-02-01T03:23:38Z,97.0
2023-02-01T03:23:43Z,96.0
2023-02-01T03:23:48Z,97.0
2023-02-01T03:23:58Z,95.0
2023-02-01T03:24:03Z,96.0
2023-02-01T03:24:08Z,93.0
2023-02-01T03:24:13Z,95.0
2023-02-01T03:24:18Z,94.0
2023-02-01T03:24:23Z,95.0
2023-02-01T03:24:33Z,96.0
2023-02-01T03:24:38Z,98.0
2023-02-01T03:24:43Z,95.0
2023-02-01T03:24:48Z,94.0
2023-02-01T03:24:53Z,96.0
2023-02-01T03:24:59Z,96.0
2023-02-01T03:25:04Z,98.0
2023-02-01T03:25:09Z,96.0
2023-02-01T03:25:14Z,91.0
2023-02-01T03:25:24Z,90.0
2023-02-01T03:25:29Z,92.0
2023-02-01T03:25:34Z,93.0
2023-02-01T03:25:39Z,92.0
2023-02-01T03:25:44Z,96.0
2023-02-01T03:25:54Z,94.0
2023-02-01T03:25:59Z,95.0
2023-02-01T03:26:09Z,96.0
2023-02-01T03:26:19Z,98.0
2023-02-01T03:26:24Z,97.0
2023-02-01T03:26:34Z,96.0
2023-02-01T03:26:39Z,97.0
2023-02-01T03:26:49Z,98.0
2023-02-01T03:26:59Z,97.0
2023-02-01T03:27:04Z,96.0
2023-02-01T03:27:09Z,92.0
2023-02-01T03:27:14Z,91.0
2023-02-01T03:27:19Z,92.0
2023-02-01T03:27:24Z,89.0
2023-02-01T03:27:34Z,90.0
2023-02-01T03:27:39Z,92.0
2023-02-01T03:27:44Z,91.0
2023-02-01T03:27:54Z,91.0
2023-02-01T03:27:59Z,89.0
2023-02-01T03:28:09Z,92.0
2023-02-01T03:28:19Z,93.0
2023-02-01T03:28:24Z,94.0
2023-02-01T03:28:29Z,92.0
2023-02-01T03:28:39Z,93.0
2023-02-01T03:28:44Z,91.0
2023-02-01T03:28:49Z,90.0
2023-02-01T03:28:59Z,93.0
2023-02-01T03:29:04Z,95.0
2023-02-01T03:29:09Z,91.0
2023-02-01T03:29:14Z,89.0
2023-02-01T03:29:24Z,92.0
2023-02-01T03:29:29Z,94.0
2023-02-01T03:29:34Z,97.0
2023-02-01T03:29:39Z,95.0
2023-02-01T03:29:44Z,94.0
2023-02-01T03:29:49Z,93.0
2023-02-01T03:29:54Z,96.0
2023-02-01T03:29:59Z,93.0
2023-02-01T03:30:04Z,90.0
2023-02-01T03:30:09Z,89.0
2023-02-01T03:30:14Z,92.0
2023-02-01T03:30:19Z,93.0
2023-02-01T03:30:24Z,90.0
2023-02-01T03:30:29Z,87.0
2023-02-01T03:30:39Z,88.0
2023-02-01T03:30:44Z,90.0
2023-02-01T03:30:49Z,93.0
2023-02-01T03:30:54Z,92.0
2023-02-01T03:30:59Z,87.0
2023-02-01T03:31:04Z,91.0
2023-02-01T03:31:09Z,95.0
2023-02-01T03:31:19Z,96.0
2023-02-01T03:31:29Z,92.0
2023-02-01T03:31:34Z,89.0
2023-02-01T03:31:39Z,91.0
2023-02-01T03:31:44Z,93.0
2023-02-01T03:31:49Z,92.0
2023-02-01T03:31:54Z,89.0
2023-02-01T03:31:59Z,85.0
2023-02-01T03:32:04Z,86.0
2023-02-01T03:32:14Z,89.0
2023-02-01T03:32:19Z,87.0
2023-02-01T03:32:24Z,86.0
2023-02-01T03:32:29Z,87.0
2023-02-01T03:32:34Z,89.0
2023-02-01T03:32:39Z,90.0
2023-02-01T03:32:54Z,90.0
2023-02-01T03:32:59Z,89.0
2023-02-01T03:33:09Z,91.0
2023-02-01T03:33:14Z,86.0
2023-02-01T03:33:19Z,84.0
2023-02-01T03:33:24Z,86.0
2023-02-01T03:33:29Z,89.0
2023-02-01T03:33:34Z,90.0
2023-02-01T03:33:44Z,93.0
2023-02-01T03:33:49Z,89.0
2023-02-01T03:33:54Z,88.0
2023-02-01T03:33:59Z,89.0
2023-02-01T03:34:04Z,86.0
2023-02-01T03:34:14Z,87.0
2023-02-01T03:34:19Z,89.0
2023-02-01T03:34:29Z,88.0
2023-02-01T03:34:34Z,86.0
2023-02-01T03:34:39Z,85.0
2023-02-01T03:34:49Z,86.0
2023-02-01T03:34:54Z,88.0
2023-02-01T03:34:59Z,91.0
2023-02-01T03:35:04Z,96.0
2023-02-01T03:35:19Z,93.0
2023-02-01T03:35:24Z,92.0
2023-02-01T03:35:29Z,89.0
2023-02-01T03:35:34Z,88.0
2023-02-01T03:35:39Z,90.0
2023-02-01T03:35:44Z,88.0
2023-02-01T03:35:49Z,86.0
2023-02-01T03:35:54Z,90.0
2023-02-01T03:35:59Z,86.0
2023-02-01T03:36:04Z,89.0
2023-02-01T03:36:09Z,90.0
2023-02-01T03:36:14Z,91.0
2023-02-01T03:36:19Z,90.0
2023-02-01T03:36:24Z,88.0
2023-02-01T03:36:29Z,84.0
2023-02-01T03:36:39Z,87.0
2023-02-01T03:36:44Z,89.0
2023-02-01T03:36:54Z,87.0
2023-02-01T03:36:59Z,85.0
2023-02-01T03:37:04Z,84.0
2023-02-01T03:37:09Z,83.0
2023-02-01T03:37:14Z,87.0
2023-02-01T03:37:24Z,85.0
2023-02-01T03:37:29Z,84.0
2023-02-01T03:37:34Z,86.0
2023-02-01T03:37:39Z,87.0
2023-02-01T03:37:44Z,88.0
2023-02-01T03:37:59Z,91.0
2023-02-01T03:38:04Z,92.0
2023-02-01T03:38:09Z,90.0
2023-02-01T03:38:14Z,86.0
2023-02-01T03:38:19Z,85.0
2023-02-01T03:38:24Z,88.0
2023-02-01T03:38:29Z,90.0
2023-02-01T03:38:34Z,91.0
2023-02-01T03:38:39Z,92.0
2023-02-01T03:38:44Z,88.0
2023-02-01T03:38:49Z,87.0
2023-02-01T03:38:54Z,88.0
2023-02-01T03:38:59Z,90.0
2023-02-01T03:39:04Z,91.0
2023-02-01T03:39:14Z,89.0
2023-02-01T03:39:19Z,86.0
2023-02-01T03:39:29Z,85.0
2023-02-01T03:39:34Z,86.0
2023-02-01T03:39:44Z,87.0
2023-02-01T03:39:59Z,88.0
2023-02-01T03:40:04Z,89.0
2023-02-01T03:40:14Z,90.0
2023-02-01T03:40:19Z,82.0
2023-02-01T03:40:24Z,83.0
2023-02-01T03:40:29Z,85.0
2023-02-01T03:40:34Z,86.0
2023-02-01T03:40:39Z,88.0
2023-02-01T03:40:44Z,92.0
2023-02-01T03:40:49Z,90.0
2023-02-01T03:40:54Z,91.0
2023-02-01T03:41:04Z,89.0
2023-02-01T03:41:10Z,89.0
2023-02-01T03:41:15Z,87.0
2023-02-01T03:41:25Z,85.0
2023-02-01T03:41:30Z,84.0
2023-02-01T03:41:35Z,85.0
2023-02-01T03:41:40Z,89.0
2023-02-01T03:41:45Z,91.0
2023-02-01T03:41:50Z,88.0
2023-02-01T03:41:55Z,87.0
2023-02-01T03:42:00Z,86.0
2023-02-01T03:42:10Z,88.0
2023-02-01T03:42:20Z,86.0
2023-02-01T03:42:25Z,89.0
2023-02-01T03:42:30Z,88.0
2023-02-01T03:42:35Z,87.0
2023-02-01T03:42:40Z,88.0
2023-02-01T03:42:45Z,90.0
2023-02-01T03:42:50Z,88.0
2023-02-01T03:42:55Z,89.0
2023-02-01T03:43:00Z,92.0
2023-02-01T03:43:05Z,93.0
2023-02-01T03:43:10Z,90.0
2023-02-01T03:43:20Z,89.0
2023-02-01T03:43:35Z,90.0
2023-02-01T03:43:40Z,89.0
2023-02-01T03:43:45Z,90.0
2023-02-01T03:43:50Z,91.0
2023-02-01T03:43:55Z,93.0
2023-02-01T03:44:05Z,90.0
2023-02-01T03:44:10Z,88.0
2023-02-01T03:44:15Z,89.0
2023-02-01T03:44:20Z,87.0
2023-02-01T03:44:30Z,89.0
2023-02-01T03:44:40Z,86.0
2023-02-01T03:44:45Z,85.0
2023-02-01T03:44:50Z,86.0
2023-02-01T03:44:55Z,87.0
2023-02-01T03:45:00Z,84.0
2023-02-01T03:45:05Z,80.0
2023-02-01T03:45:10Z,81.0
2023-02-01T03:45:15Z,83.0
2023-02-01T03:45:20Z,84.0
2023-02-01T03:45:30Z,82.0
2023-02-01T03:45:35Z,80.0
2023-02-01T03:45:45Z,80.0
2023-02-01T03:45:50Z,81.0
2023-02-01T03:46:00Z,83.0
2023-02-01T03:46:05Z,86.0
2023-02-01T03:46:10Z,87.0
2023-02-01T03:46:15Z,87.0
2023-02-01T03:46:20Z,85.0
2023-02-01T03:46:30Z,86.0
2023-02-01T03:46:35Z,88.0
2023-02-01T03:46:40Z,85.0
2023-02-01T03:46:45Z,85.0
2023-02-01T03:46:55Z,86.0
2023-02-01T03:47:00Z,82.0
2023-02-01T03:47:05Z,80.0
2023-02-01T03:47:15Z,83.0
2023-02-01T03:47:20Z,86.0
2023-02-01T03:47:25Z,89.0
2023-02-01T03:47:30Z,88.0
2023-02-01T03:47:35Z,85.0
2023-02-01T03:47:40Z,85.0
2023-02-01T03:47:50Z,82.0
2023-02-01T03:47:55Z,81.0
2023-02-01T03:48:00Z,83.0
2023-02-01T03:48:05Z,84.0
2023-02-01T03:48:10Z,83.0
2023-02-01T03:48:15Z,80.0
2023-02-01T03:48:20Z,81.0
2023-02-01T03:48:35Z,83.0
2023-02-01T03:48:40Z,81.0
2023-02-01T03:48:45Z,82.0
2023-02-01T03:48:50Z,84.0
2023-02-01T03:49:00Z,85.0
2023-02-01T03:49:05Z,83.0
2023-02-01T03:49:10Z,81.0
2023-02-01T03:49:20Z,79.0
2023-02-01T03:49:25Z,78.0
2023-02-01T03:49:30Z,82.0
2023-02-01T03:49:35Z,80.0
2023-02-01T03:49:45Z,82.0
2023-02-01T03:49:50Z,83.0
2023-02-01T03:49:55Z,84.0
2023-02-01T03:50:00Z,87.0
2023-02-01T03:50:05Z,82.0
2023-02-01T03:50:10Z,81.0
2023-02-01T03:50:15Z,79.0
2023-02-01T03:50:20Z,78.0
2023-02-01T03:50:25Z,79.0
2023-02-01T03:50:30Z,80.0
2023-02-01T03:50:35Z,82.0
2023-02-01T03:50:40Z,84.0
2023-02-01T03:50:45Z,83.0
2023-02-01T03:50:50Z,82.0
2023-02-01T03:50:55Z,81.0
2023-02-01T03:51:00Z,83.0
2023-02-01T03:51:05Z,84.0
2023-02-01T03:51:10Z,85.0
2023-02-01T03:51:20Z,84.0
2023-02-01T03:51:25Z,86.0
2023-02-01T03:51:30Z,88.0
2023-02-01T03:51:35Z,86.0
2023-02-01T03:51:40Z,82.0
2023-02-01T03:51:45Z,86.0
2023-02-01T03:51:50Z,83.0
2023-02-01T03:51:55Z,79.0
2023-02-01T03:52:00Z,82.0
2023-02-01T03:52:05Z,83.0
2023-02-01T03:52:10Z,82.0
2023-02-01T03:52:15Z,86.0
2023-02-01T03:52:20Z,84.0
2023-02-01T03:52:25Z,83.0
2023-02-01T03:52:30Z,84.0
2023-02-01T03:52:35Z,83.0
2023-02-01T03:52:45Z,84.0
2023-02-01T03:52:55Z,80.0
2023-02-01T03:53:00Z,81.0
2023-02-01T03:53:05Z,84.0
2023-02-01T03:53:10Z,83.0
2023-02-01T03:53:15Z,82.0
2023-02-01T03:53:20Z,79.0
2023-02-01T03:53:25Z,78.0
2023-02-01T03:53:35Z,80.0
2023-02-01T03:53:40Z,83.0
2023-02-01T03:53:45Z,87.0
2023-02-01T03:53:50Z,84.0
2023-02-01T03:53:55Z,80.0
2023-02-01T03:54:00Z,82.0
2023-02-01T03:54:05Z,81.0
2023-02-01T03:54:10Z,82.0
2023-02-01T03:54:15Z,83.0
2023-02-01T03:54:20Z,84.0
2023-02-01T03:54:25Z,85.0
2023-02-01T03:54:30Z,83.0
2023-02-01T03:54:40Z,82.0
2023-02-01T03:54:55Z,79.0
2023-02-01T03:55:05Z,78.0
2023-02-01T03:55:20Z,79.0
2023-02-01T03:55:25Z,80.0
2023-02-01T03:55:30Z,83.0
2023-02-01T03:55:35Z,87.0
2023-02-01T03:55:40Z,85.0
2023-02-01T03:55:50Z,88.0
2023-02-01T03:55:55Z,87.0
2023-02-01T03:56:00Z,85.0
2023-02-01T03:56:05Z,83.0
2023-02-01T03:56:10Z,82.0
2023-02-01T03:56:20Z,80.0
2023-02-01T03:56:25Z,78.0
2023-02-01T03:56:40Z,78.0
2023-02-01T03:56:45Z,81.0
2023-02-01T03:56:55Z,77.0
2023-02-01T03:57:00Z,76.0
2023-02-01T03:57:10Z,77.0
2023-02-01T03:57:20Z,80.0
2023-02-01T03:57:30Z,79.0
2023-02-01T03:57:35Z,77.0
2023-02-01T03:57:40Z,78.0
2023-02-01T03:57:50Z,79.0
