timestamp,beats per minute
2023-11-15T07:57:36Z,78.0
2023-11-15T07:57:41Z,79.0
2023-11-15T07:57:46Z,81.0
2023-11-15T07:57:51Z,83.0
2023-11-15T07:57:56Z,85.0
2023-11-15T07:58:01Z,83.0
2023-11-15T07:58:06Z,82.0
2023-11-15T07:58:11Z,80.0
2023-11-15T07:58:16Z,83.0
2023-11-15T07:58:21Z,81.0
2023-11-15T07:58:31Z,82.0
2023-11-15T07:58:36Z,83.0
2023-11-15T07:58:41Z,88.0
2023-11-15T07:58:46Z,81.0
2023-11-15T07:58:51Z,71.0
2023-11-15T07:58:56Z,70.0
2023-11-15T07:59:06Z,72.0
2023-11-15T07:59:21Z,71.0
2023-11-15T07:59:26Z,73.0
2023-11-15T07:59:31Z,75.0
2023-11-15T07:59:41Z,74.0
2023-11-15T07:59:46Z,74.0
2023-11-15T07:59:56Z,72.0
2023-11-15T08:00:01Z,71.0
2023-11-15T08:00:06Z,69.0
2023-11-15T08:00:11Z,68.0
2023-11-15T08:00:26Z,69.0
2023-11-15T08:00:31Z,72.0
2023-11-15T08:00:36Z,73.0
2023-11-15T08:00:46Z,72.0
2023-11-15T08:01:01Z,72.0
2023-11-15T08:01:11Z,73.0
2023-11-15T08:01:26Z,73.0
2023-11-15T08:01:31Z,76.0
2023-11-15T08:01:36Z,77.0
2023-11-15T08:01:41Z,90.0
2023-11-15T08:01:46Z,95.0
2023-11-15T08:01:51Z,94.0
2023-11-15T08:01:56Z,93.0
2023-11-15T08:02:01Z,92.0
2023-11-15T08:02:06Z,90.0
2023-11-15T08:02:11Z,86.0
2023-11-15T08:02:16Z,85.0
2023-11-15T08:02:21Z,87.0
2023-11-15T08:02:26Z,86.0
2023-11-15T08:02:31Z,93.0
2023-11-15T08:02:36Z,89.0
2023-11-15T08:02:41Z,87.0
2023-11-15T08:02:46Z,88.0
2023-11-15T08:02:51Z,87.0
2023-11-15T08:02:56Z,89.0
2023-11-15T08:03:06Z,86.0
2023-11-15T08:03:17Z,85.0
2023-11-15T08:03:22Z,87.0
2023-11-15T08:03:27Z,88.0
2023-11-15T08:03:32Z,87.0
2023-11-15T08:03:37Z,89.0
2023-11-15T08:03:47Z,88.0
2023-11-15T08:03:57Z,87.0
2023-11-15T08:04:02Z,85.0
2023-11-15T08:04:07Z,86.0
2023-11-15T08:04:12Z,90.0
2023-11-15T08:04:17Z,91.0
2023-11-15T08:04:22Z,94.0
2023-11-15T08:04:27Z,96.0
2023-11-15T08:04:32Z,103.0
2023-11-15T08:04:37Z,99.0
2023-11-15T08:04:42Z,101.0
2023-11-15T08:04:47Z,109.0
2023-11-15T08:04:52Z,110.0
2023-11-15T08:04:57Z,127.0
2023-11-15T08:05:02Z,137.0
2023-11-15T08:05:07Z,149.0
2023-11-15T08:05:12Z,148.0
2023-11-15T08:05:17Z,150.0
2023-11-15T08:05:22Z,147.0
2023-11-15T08:05:27Z,150.0
2023-11-15T08:05:32Z,151.0
2023-11-15T08:05:37Z,123.0
2023-11-15T08:05:42Z,98.0
2023-11-15T08:05:47Z,95.0
2023-11-15T08:05:52Z,97.0
2023-11-15T08:05:57Z,100.0
2023-11-15T08:06:02Z,96.0
2023-11-15T08:06:07Z,90.0
2023-11-15T08:06:12Z,86.0
2023-11-15T08:06:17Z,89.0
2023-11-15T08:06:22Z,93.0
2023-11-15T08:06:27Z,98.0
2023-11-15T08:06:32Z,102.0
2023-11-15T08:06:42Z,103.0
2023-11-15T08:06:47Z,105.0
2023-11-15T08:06:52Z,100.0
2023-11-15T08:06:57Z,101.0
2023-11-15T08:07:02Z,104.0
2023-11-15T08:07:07Z,98.0
2023-11-15T08:07:12Z,96.0
2023-11-15T08:07:17Z,97.0
2023-11-15T08:07:22Z,99.0
2023-11-15T08:07:27Z,98.0
2023-11-15T08:07:32Z,103.0
2023-11-15T08:07:37Z,100.0
2023-11-15T08:07:42Z,108.0
2023-11-15T08:07:47Z,104.0
2023-11-15T08:07:52Z,108.0
2023-11-15T08:07:57Z,111.0
2023-11-15T08:08:02Z,113.0
2023-11-15T08:08:07Z,114.0
2023-11-15T08:08:17Z,116.0
2023-11-15T08:08:22Z,118.0
2023-11-15T08:08:27Z,124.0
2023-11-15T08:08:32Z,129.0
2023-11-15T08:08:37Z,138.0
2023-11-15T08:08:43Z,140.0
2023-11-15T08:08:48Z,141.0
2023-11-15T08:08:53Z,144.0
2023-11-15T08:08:58Z,146.0
2023-11-15T08:09:03Z,147.0
2023-11-15T08:09:08Z,143.0
2023-11-15T08:09:13Z,139.0
2023-11-15T08:09:18Z,136.0
2023-11-15T08:09:23Z,132.0
2023-11-15T08:09:28Z,126.0
2023-11-15T08:09:33Z,123.0
2023-11-15T08:09:38Z,119.0
2023-11-15T08:09:48Z,121.0
2023-11-15T08:09:58Z,119.0
2023-11-15T08:10:03Z,117.0
2023-11-15T08:10:13Z,116.0
2023-11-15T08:10:18Z,113.0
2023-11-15T08:10:23Z,109.0
2023-11-15T08:10:28Z,111.0
2023-11-15T08:10:33Z,112.0
2023-11-15T08:10:38Z,114.0
2023-11-15T08:10:43Z,113.0
2023-11-15T08:10:48Z,114.0
2023-11-15T08:10:54Z,118.0
2023-11-15T08:10:59Z,122.0
2023-11-15T08:11:04Z,125.0
2023-11-15T08:11:10Z,125.0
2023-11-15T08:11:15Z,126.0
2023-11-15T08:11:20Z,124.0
2023-11-15T08:11:35Z,125.0
2023-11-15T08:11:45Z,120.0
2023-11-15T08:11:50Z,124.0
2023-11-15T08:11:55Z,127.0
2023-11-15T08:12:00Z,128.0
2023-11-15T08:12:05Z,132.0
2023-11-15T08:12:10Z,133.0
2023-11-15T08:12:15Z,131.0
2023-11-15T08:12:20Z,133.0
2023-11-15T08:12:25Z,135.0
2023-11-15T08:12:30Z,136.0
2023-11-15T08:12:35Z,138.0
2023-11-15T08:12:40Z,136.0
2023-11-15T08:12:50Z,137.0
2023-11-15T08:12:55Z,136.0
2023-11-15T08:13:00Z,137.0
2023-11-15T08:13:15Z,133.0
2023-11-15T08:13:20Z,130.0
2023-11-15T08:13:25Z,129.0
2023-11-15T08:13:30Z,128.0
2023-11-15T08:13:35Z,124.0
2023-11-15T08:13:40Z,121.0
2023-11-15T08:13:45Z,118.0
2023-11-15T08:13:50Z,117.0
2023-11-15T08:13:55Z,115.0
2023-11-15T08:14:05Z,116.0
2023-11-15T08:14:10Z,114.0
2023-11-15T08:14:15Z,118.0
2023-11-15T08:14:20Z,121.0
2023-11-15T08:14:25Z,123.0
2023-11-15T08:14:30Z,126.0
2023-11-15T08:14:35Z,129.0
2023-11-15T08:14:40Z,131.0
2023-11-15T08:14:45Z,133.0
2023-11-15T08:14:50Z,135.0
2023-11-15T08:14:55Z,136.0
2023-11-15T08:15:00Z,138.0
2023-11-15T08:15:05Z,140.0
2023-11-15T08:15:10Z,141.0
2023-11-15T08:15:15Z,139.0
2023-11-15T08:15:20Z,140.0
2023-11-15T08:15:25Z,141.0
2023-11-15T08:15:35Z,138.0
2023-11-15T08:15:40Z,137.0
2023-11-15T08:15:45Z,136.0
2023-11-15T08:15:50Z,137.0
2023-11-15T08:15:55Z,139.0
2023-11-15T08:16:00Z,140.0
2023-11-15T08:16:05Z,141.0
2023-11-15T08:16:10Z,138.0
2023-11-15T08:16:15Z,134.0
2023-11-15T08:16:20Z,132.0
2023-11-15T08:16:25Z,129.0
2023-11-15T08:16:30Z,126.0
2023-11-15T08:16:35Z,123.0
2023-11-15T08:16:40Z,119.0
2023-11-15T08:16:45Z,116.0
2023-11-15T08:16:50Z,111.0
2023-11-15T08:16:55Z,109.0
2023-11-15T08:17:00Z,108.0
2023-11-15T08:17:10Z,109.0
2023-11-15T08:17:15Z,108.0
2023-11-15T08:17:20Z,110.0
2023-11-15T08:17:25Z,108.0
2023-11-15T08:17:30Z,103.0
2023-11-15T08:17:36Z,103.0
2023-11-15T08:17:41Z,103.0
2023-11-15T08:17:46Z,107.0
2023-11-15T08:17:51Z,110.0
2023-11-15T08:17:56Z,113.0
2023-11-15T08:18:01Z,116.0
2023-11-15T08:18:06Z,117.0
2023-11-15T08:18:11Z,121.0
2023-11-15T08:18:16Z,124.0
2023-11-15T08:18:21Z,128.0
2023-11-15T08:18:31Z,130.0
2023-11-15T08:18:36Z,132.0
2023-11-15T08:18:41Z,133.0
2023-11-15T08:18:46Z,136.0
2023-11-15T08:18:51Z,137.0
2023-11-15T08:18:56Z,136.0
2023-11-15T08:19:01Z,138.0
2023-11-15T08:19:11Z,136.0
2023-11-15T08:19:21Z,139.0
2023-11-15T08:19:26Z,142.0
2023-11-15T08:19:31Z,145.0
2023-11-15T08:19:36Z,144.0
2023-11-15T08:19:51Z,146.0
2023-11-15T08:20:01Z,145.0
2023-11-15T08:20:06Z,143.0
2023-11-15T08:20:11Z,139.0
2023-11-15T08:20:16Z,135.0
2023-11-15T08:20:21Z,131.0
2023-11-15T08:20:26Z,132.0
2023-11-15T08:20:31Z,135.0
2023-11-15T08:20:36Z,134.0
2023-11-15T08:20:41Z,131.0
2023-11-15T08:20:46Z,126.0
2023-11-15T08:20:51Z,123.0
2023-11-15T08:20:56Z,122.0
2023-11-15T08:21:01Z,121.0
2023-11-15T08:21:11Z,120.0
2023-11-15T08:21:16Z,116.0
2023-11-15T08:21:21Z,114.0
2023-11-15T08:21:31Z,117.0
2023-11-15T08:21:41Z,118.0
2023-11-15T08:21:51Z,117.0
2023-11-15T08:22:01Z,119.0
2023-11-15T08:22:06Z,120.0
2023-11-15T08:22:11Z,122.0
2023-11-15T08:22:16Z,126.0
2023-11-15T08:22:21Z,134.0
2023-11-15T08:22:26Z,139.0
2023-11-15T08:22:31Z,145.0
2023-11-15T08:22:36Z,146.0
2023-11-15T08:22:41Z,149.0
2023-11-15T08:22:46Z,152.0
2023-11-15T08:22:51Z,154.0
2023-11-15T08:22:56Z,157.0
2023-11-15T08:23:01Z,159.0
2023-11-15T08:23:16Z,161.0
2023-11-15T08:23:21Z,162.0
2023-11-15T08:23:26Z,163.0
2023-11-15T08:23:31Z,161.0
2023-11-15T08:23:36Z,160.0
2023-11-15T08:23:41Z,159.0
2023-11-15T08:23:46Z,154.0
2023-11-15T08:23:51Z,152.0
2023-11-15T08:23:56Z,151.0
2023-11-15T08:24:06Z,147.0
2023-11-15T08:24:11Z,144.0
2023-11-15T08:24:16Z,142.0
2023-11-15T08:24:21Z,141.0
2023-11-15T08:24:26Z,139.0
2023-11-15T08:24:31Z,138.0
2023-11-15T08:24:36Z,134.0
2023-11-15T08:24:41Z,132.0
2023-11-15T08:24:46Z,132.0
2023-11-15T08:24:51Z,131.0
2023-11-15T08:24:56Z,129.0
2023-11-15T08:25:01Z,127.0
2023-11-15T08:25:06Z,126.0
2023-11-15T08:25:11Z,128.0
2023-11-15T08:25:16Z,134.0
2023-11-15T08:25:21Z,139.0
2023-11-15T08:25:26Z,148.0
2023-11-15T08:25:31Z,153.0
2023-11-15T08:25:41Z,151.0
2023-11-15T08:25:46Z,152.0
2023-11-15T08:25:51Z,153.0
2023-11-15T08:25:56Z,154.0
2023-11-15T08:26:01Z,156.0
2023-11-15T08:26:06Z,159.0
2023-11-15T08:26:11Z,160.0
2023-11-15T08:26:16Z,161.0
2023-11-15T08:26:21Z,160.0
2023-11-15T08:26:26Z,161.0
2023-11-15T08:26:31Z,160.0
2023-11-15T08:26:36Z,159.0
2023-11-15T08:26:41Z,158.0
2023-11-15T08:26:46Z,155.0
2023-11-15T08:26:51Z,153.0
2023-11-15T08:26:56Z,152.0
2023-11-15T08:27:01Z,150.0
2023-11-15T08:27:06Z,146.0
2023-11-15T08:27:11Z,144.0
2023-11-15T08:27:16Z,140.0
2023-11-15T08:27:21Z,137.0
2023-11-15T08:27:26Z,134.0
2023-11-15T08:27:31Z,132.0
2023-11-15T08:27:36Z,130.0
2023-11-15T08:27:41Z,128.0
2023-11-15T08:27:46Z,127.0
2023-11-15T08:27:51Z,126.0
2023-11-15T08:27:56Z,125.0
2023-11-15T08:27:58Z,125.0
2023-11-15T08:28:00Z,126.0
2023-11-15T08:28:03Z,126.0
2023-11-15T08:28:06Z,125.0
2023-11-15T08:28:08Z,124.0
2023-11-15T08:28:09Z,124.0
2023-11-15T08:28:10Z,123.0
2023-11-15T08:28:13Z,124.0
2023-11-15T08:28:16Z,124.0
2023-11-15T08:28:17Z,125.0
2023-11-15T08:28:19Z,125.0
2023-11-15T08:28:20Z,124.0
2023-11-15T08:28:21Z,124.0
2023-11-15T08:28:23Z,123.0
2023-11-15T08:28:26Z,123.0
2023-11-15T08:28:27Z,122.0
2023-11-15T08:28:30Z,121.0
2023-11-15T08:28:31Z,120.0
2023-11-15T08:28:34Z,120.0
2023-11-15T08:28:36Z,119.0
2023-11-15T08:28:37Z,117.0
2023-11-15T08:28:38Z,116.0
2023-11-15T08:28:40Z,117.0
2023-11-15T08:28:41Z,118.0
2023-11-15T08:28:42Z,119.0
2023-11-15T08:28:43Z,120.0
2023-11-15T08:28:45Z,120.0
2023-11-15T08:28:46Z,119.0
2023-11-15T08:28:47Z,117.0
2023-11-15T08:28:49Z,116.0
2023-11-15T08:28:50Z,115.0
2023-11-15T08:28:53Z,115.0
2023-11-15T08:28:54Z,116.0
2023-11-15T08:28:55Z,117.0
2023-11-15T08:28:56Z,120.0
2023-11-15T08:28:58Z,122.0
2023-11-15T08:28:59Z,126.0
2023-11-15T08:29:01Z,130.0
2023-11-15T08:29:03Z,133.0
2023-11-15T08:29:04Z,134.0
2023-11-15T08:29:05Z,135.0
2023-11-15T08:29:08Z,141.0
2023-11-15T08:29:09Z,145.0
2023-11-15T08:29:12Z,143.0
2023-11-15T08:29:13Z,150.0
2023-11-15T08:29:14Z,151.0
2023-11-15T08:29:16Z,154.0
2023-11-15T08:29:17Z,151.0
2023-11-15T08:29:18Z,154.0
2023-11-15T08:29:21Z,156.0
2023-11-15T08:29:22Z,155.0
2023-11-15T08:29:23Z,156.0
2023-11-15T08:29:24Z,154.0
2023-11-15T08:29:26Z,155.0
2023-11-15T08:29:27Z,157.0
2023-11-15T08:29:28Z,159.0
2023-11-15T08:29:30Z,156.0
2023-11-15T08:29:31Z,154.0
2023-11-15T08:29:34Z,156.0
2023-11-15T08:29:36Z,153.0
2023-11-15T08:29:37Z,154.0
2023-11-15T08:29:40Z,154.0
2023-11-15T08:29:42Z,153.0
2023-11-15T08:29:45Z,153.0
2023-11-15T08:29:46Z,154.0
2023-11-15T08:29:49Z,157.0
2023-11-15T08:29:51Z,159.0
2023-11-15T08:29:53Z,158.0
2023-11-15T08:29:54Z,160.0
2023-11-15T08:29:55Z,161.0
2023-11-15T08:29:58Z,162.0
2023-11-15T08:30:00Z,163.0
2023-11-15T08:30:03Z,163.0
2023-11-15T08:30:04Z,164.0
2023-11-15T08:30:07Z,164.0
2023-11-15T08:30:09Z,163.0
2023-11-15T08:30:11Z,164.0
2023-11-15T08:30:14Z,164.0
2023-11-15T08:30:17Z,163.0
2023-11-15T08:30:20Z,161.0
2023-11-15T08:30:21Z,160.0
2023-11-15T08:30:22Z,161.0
2023-11-15T08:30:23Z,160.0
2023-11-15T08:30:26Z,158.0
2023-11-15T08:30:28Z,157.0
2023-11-15T08:30:30Z,156.0
2023-11-15T08:30:31Z,157.0
2023-11-15T08:30:34Z,156.0
2023-11-15T08:30:37Z,156.0
2023-11-15T08:30:38Z,155.0
2023-11-15T08:30:39Z,154.0
2023-11-15T08:30:40Z,153.0
2023-11-15T08:30:41Z,152.0
2023-11-15T08:30:43Z,151.0
2023-11-15T08:30:45Z,150.0
2023-11-15T08:30:46Z,149.0
2023-11-15T08:30:48Z,148.0
2023-11-15T08:30:51Z,147.0
2023-11-15T08:30:54Z,147.0
2023-11-15T08:30:57Z,146.0
2023-11-15T08:30:58Z,147.0
2023-11-15T08:31:00Z,146.0
2023-11-15T08:31:02Z,145.0
2023-11-15T08:31:04Z,144.0
2023-11-15T08:31:06Z,143.0
2023-11-15T08:31:07Z,142.0
2023-11-15T08:31:08Z,141.0
2023-11-15T08:31:10Z,139.0
2023-11-15T08:31:11Z,138.0
2023-11-15T08:31:13Z,137.0
2023-11-15T08:31:15Z,136.0
2023-11-15T08:31:16Z,135.0
2023-11-15T08:31:17Z,134.0
2023-11-15T08:31:20Z,132.0
2023-11-15T08:31:21Z,131.0
2023-11-15T08:31:22Z,130.0
2023-11-15T08:31:25Z,130.0
2023-11-15T08:31:28Z,130.0
2023-11-15T08:31:29Z,129.0
2023-11-15T08:31:32Z,129.0
2023-11-15T08:31:35Z,129.0
2023-11-15T08:31:38Z,128.0
2023-11-15T08:31:39Z,127.0
2023-11-15T08:31:40Z,126.0
2023-11-15T08:31:41Z,125.0
2023-11-15T08:31:44Z,125.0
2023-11-15T08:31:47Z,125.0
2023-11-15T08:31:50Z,125.0
2023-11-15T08:31:53Z,124.0
2023-11-15T08:31:54Z,125.0
2023-11-15T08:31:57Z,125.0
2023-11-15T08:31:59Z,124.0
2023-11-15T08:32:01Z,123.0
2023-11-15T08:32:02Z,122.0
2023-11-15T08:32:04Z,121.0
2023-11-15T08:32:05Z,121.0
2023-11-15T08:32:06Z,122.0
2023-11-15T08:32:08Z,123.0
2023-11-15T08:32:10Z,124.0
2023-11-15T08:32:11Z,123.0
2023-11-15T08:32:12Z,124.0
2023-11-15T08:32:13Z,123.0
2023-11-15T08:32:15Z,122.0
2023-11-15T08:32:18Z,122.0
2023-11-15T08:32:20Z,121.0
2023-11-15T08:32:22Z,120.0
2023-11-15T08:32:25Z,120.0
2023-11-15T08:32:26Z,119.0
2023-11-15T08:32:29Z,119.0
2023-11-15T08:32:30Z,118.0
2023-11-15T08:32:33Z,118.0
2023-11-15T08:32:36Z,119.0
2023-11-15T08:32:39Z,119.0
2023-11-15T08:32:42Z,118.0
2023-11-15T08:32:43Z,117.0
2023-11-15T08:32:45Z,116.0
2023-11-15T08:32:48Z,115.0
2023-11-15T08:32:49Z,115.0
2023-11-15T08:32:50Z,115.0
2023-11-15T08:32:53Z,115.0
2023-11-15T08:32:54Z,116.0
2023-11-15T08:32:55Z,116.0
2023-11-15T08:32:56Z,116.0
2023-11-15T08:32:58Z,115.0
2023-11-15T08:33:00Z,114.0
2023-11-15T08:33:01Z,113.0
2023-11-15T08:33:04Z,113.0
2023-11-15T08:33:07Z,113.0
2023-11-15T08:33:09Z,113.0
2023-11-15T08:33:12Z,114.0
2023-11-15T08:33:15Z,114.0
2023-11-15T08:33:17Z,114.0
2023-11-15T08:33:18Z,114.0
2023-11-15T08:33:21Z,114.0
2023-11-15T08:33:24Z,115.0
2023-11-15T08:33:26Z,115.0
2023-11-15T08:33:28Z,114.0
2023-11-15T08:33:29Z,113.0
2023-11-15T08:33:30Z,112.0
2023-11-15T08:33:31Z,111.0
2023-11-15T08:33:34Z,111.0
2023-11-15T08:33:35Z,112.0
2023-11-15T08:33:37Z,113.0
2023-11-15T08:33:38Z,114.0
2023-11-15T08:33:40Z,114.0
2023-11-15T08:33:42Z,113.0
2023-11-15T08:33:43Z,112.0
2023-11-15T08:33:44Z,110.0
2023-11-15T08:33:46Z,109.0
2023-11-15T08:33:47Z,109.0
2023-11-15T08:33:50Z,109.0
2023-11-15T08:33:51Z,110.0
2023-11-15T08:33:53Z,111.0
2023-11-15T08:33:55Z,112.0
2023-11-15T08:33:56Z,111.0
2023-11-15T08:33:57Z,112.0
2023-11-15T08:33:58Z,111.0
2023-11-15T08:34:00Z,112.0
2023-11-15T08:34:01Z,111.0
2023-11-15T08:34:03Z,112.0
2023-11-15T08:34:05Z,111.0
2023-11-15T08:34:08Z,111.0
2023-11-15T08:34:09Z,112.0
2023-11-15T08:34:12Z,112.0
2023-11-15T08:34:13Z,113.0
2023-11-15T08:34:14Z,114.0
2023-11-15T08:34:17Z,114.0
2023-11-15T08:34:18Z,113.0
2023-11-15T08:34:21Z,113.0
2023-11-15T08:34:22Z,114.0
2023-11-15T08:34:25Z,114.0
2023-11-15T08:34:26Z,114.0
2023-11-15T08:34:28Z,114.0
2023-11-15T08:34:29Z,113.0
2023-11-15T08:34:30Z,114.0
2023-11-15T08:34:33Z,114.0
2023-11-15T08:34:34Z,114.0
2023-11-15T08:34:35Z,115.0
2023-11-15T08:34:38Z,116.0
2023-11-15T08:34:39Z,115.0
2023-11-15T08:34:41Z,116.0
2023-11-15T08:34:42Z,117.0
2023-11-15T08:34:43Z,118.0
2023-11-15T08:34:45Z,119.0
2023-11-15T08:34:46Z,120.0
2023-11-15T08:34:47Z,121.0
2023-11-15T08:34:50Z,122.0
2023-11-15T08:34:53Z,122.0
2023-11-15T08:34:56Z,123.0
2023-11-15T08:34:59Z,123.0
2023-11-15T08:35:02Z,123.0
2023-11-15T08:35:05Z,128.0
2023-11-15T08:35:06Z,131.0
2023-11-15T08:35:08Z,134.0
2023-11-15T08:35:10Z,135.0
2023-11-15T08:35:11Z,136.0
2023-11-15T08:35:13Z,137.0
2023-11-15T08:35:14Z,138.0
2023-11-15T08:35:17Z,132.0
2023-11-15T08:35:18Z,139.0
2023-11-15T08:35:19Z,140.0
2023-11-15T08:35:20Z,142.0
2023-11-15T08:35:22Z,144.0
2023-11-15T08:35:23Z,143.0
2023-11-15T08:35:25Z,146.0
2023-11-15T08:35:27Z,147.0
2023-11-15T08:35:28Z,149.0
2023-11-15T08:35:29Z,148.0
2023-11-15T08:35:31Z,150.0
2023-11-15T08:35:33Z,144.0
2023-11-15T08:35:34Z,143.0
2023-11-15T08:35:37Z,143.0
2023-11-15T08:35:38Z,148.0
2023-11-15T08:35:41Z,150.0
2023-11-15T08:35:42Z,149.0
2023-11-15T08:35:43Z,151.0
2023-11-15T08:35:45Z,153.0
2023-11-15T08:35:48Z,155.0
2023-11-15T08:35:50Z,156.0
2023-11-15T08:35:51Z,155.0
2023-11-15T08:35:52Z,154.0
2023-11-15T08:35:54Z,156.0
2023-11-15T08:35:55Z,157.0
2023-11-15T08:35:56Z,158.0
2023-11-15T08:35:58Z,157.0
2023-11-15T08:35:59Z,160.0
2023-11-15T08:36:00Z,161.0
2023-11-15T08:36:01Z,162.0
2023-11-15T08:36:03Z,160.0
2023-11-15T08:36:04Z,162.0
2023-11-15T08:36:05Z,163.0
2023-11-15T08:36:08Z,162.0
2023-11-15T08:36:09Z,163.0
2023-11-15T08:36:11Z,161.0
2023-11-15T08:36:13Z,160.0
2023-11-15T08:36:14Z,161.0
2023-11-15T08:36:15Z,162.0
2023-11-15T08:36:17Z,161.0
2023-11-15T08:36:18Z,159.0
2023-11-15T08:36:21Z,159.0
2023-11-15T08:36:22Z,158.0
2023-11-15T08:36:25Z,158.0
2023-11-15T08:36:26Z,157.0
2023-11-15T08:36:28Z,155.0
2023-11-15T08:36:29Z,156.0
2023-11-15T08:36:31Z,155.0
2023-11-15T08:36:32Z,153.0
2023-11-15T08:36:33Z,152.0
2023-11-15T08:36:36Z,152.0
2023-11-15T08:36:38Z,151.0
2023-11-15T08:36:41Z,152.0
2023-11-15T08:36:44Z,152.0
2023-11-15T08:36:47Z,152.0
2023-11-15T08:36:50Z,151.0
2023-11-15T08:36:51Z,152.0
2023-11-15T08:36:54Z,152.0
2023-11-15T08:36:55Z,151.0
2023-11-15T08:36:56Z,149.0
2023-11-15T08:36:58Z,148.0
2023-11-15T08:37:00Z,147.0
2023-11-15T08:37:01Z,145.0
2023-11-15T08:37:03Z,144.0
2023-11-15T08:37:05Z,143.0
2023-11-15T08:37:07Z,142.0
2023-11-15T08:37:08Z,141.0
2023-11-15T08:37:09Z,140.0
2023-11-15T08:37:12Z,139.0
2023-11-15T08:37:14Z,138.0
2023-11-15T08:37:15Z,137.0
2023-11-15T08:37:18Z,137.0
2023-11-15T08:37:19Z,136.0
2023-11-15T08:37:21Z,136.0
2023-11-15T08:37:22Z,136.0
2023-11-15T08:37:25Z,136.0
2023-11-15T08:37:26Z,135.0
2023-11-15T08:37:29Z,135.0
2023-11-15T08:37:31Z,134.0
2023-11-15T08:37:32Z,135.0
2023-11-15T08:37:34Z,134.0
2023-11-15T08:37:35Z,134.0
2023-11-15T08:37:38Z,134.0
2023-11-15T08:37:39Z,133.0
2023-11-15T08:37:41Z,132.0
2023-11-15T08:37:44Z,132.0
2023-11-15T08:37:45Z,133.0
2023-11-15T08:37:47Z,132.0
2023-11-15T08:37:49Z,132.0
2023-11-15T08:37:51Z,132.0
2023-11-15T08:37:54Z,131.0
2023-11-15T08:37:55Z,130.0
2023-11-15T08:37:57Z,129.0
2023-11-15T08:37:58Z,128.0
2023-11-15T08:38:00Z,128.0
2023-11-15T08:38:03Z,128.0
2023-11-15T08:38:04Z,127.0
2023-11-15T08:38:05Z,127.0
2023-11-15T08:38:08Z,126.0
2023-11-15T08:38:11Z,126.0
2023-11-15T08:38:12Z,126.0
2023-11-15T08:38:15Z,126.0
2023-11-15T08:38:17Z,125.0
2023-11-15T08:38:20Z,125.0
2023-11-15T08:38:21Z,126.0
2023-11-15T08:38:24Z,126.0
2023-11-15T08:38:26Z,125.0
2023-11-15T08:38:29Z,125.0
2023-11-15T08:38:31Z,123.0
2023-11-15T08:38:34Z,123.0
2023-11-15T08:38:37Z,123.0
2023-11-15T08:38:40Z,123.0
2023-11-15T08:38:43Z,122.0
2023-11-15T08:38:44Z,121.0
2023-11-15T08:38:45Z,122.0
2023-11-15T08:38:48Z,123.0
2023-11-15T08:38:50Z,124.0
2023-11-15T08:38:53Z,124.0
2023-11-15T08:38:55Z,125.0
2023-11-15T08:38:58Z,125.0
2023-11-15T08:38:59Z,124.0
2023-11-15T08:39:02Z,124.0
2023-11-15T08:39:05Z,124.0
2023-11-15T08:39:06Z,125.0
2023-11-15T08:39:08Z,124.0
2023-11-15T08:39:11Z,125.0
2023-11-15T08:39:14Z,125.0
2023-11-15T08:39:17Z,127.0
2023-11-15T08:39:18Z,128.0
2023-11-15T08:39:20Z,132.0
2023-11-15T08:39:21Z,131.0
2023-11-15T08:39:22Z,132.0
2023-11-15T08:39:24Z,131.0
2023-11-15T08:39:25Z,132.0
2023-11-15T08:39:27Z,134.0
2023-11-15T08:39:29Z,133.0
2023-11-15T08:39:30Z,136.0
2023-11-15T08:39:31Z,135.0
2023-11-15T08:39:32Z,136.0
2023-11-15T08:39:34Z,137.0
2023-11-15T08:39:35Z,136.0
2023-11-15T08:39:38Z,138.0
2023-11-15T08:39:39Z,140.0
2023-11-15T08:39:40Z,138.0
2023-11-15T08:39:42Z,136.0
2023-11-15T08:39:44Z,138.0
2023-11-15T08:39:45Z,143.0
2023-11-15T08:39:47Z,140.0
2023-11-15T08:39:48Z,141.0
2023-11-15T08:39:49Z,143.0
2023-11-15T08:39:50Z,147.0
2023-11-15T08:39:53Z,148.0
2023-11-15T08:39:54Z,149.0
2023-11-15T08:39:57Z,151.0
2023-11-15T08:39:58Z,152.0
2023-11-15T08:40:01Z,152.0
2023-11-15T08:40:02Z,156.0
2023-11-15T08:40:03Z,157.0
2023-11-15T08:40:04Z,158.0
2023-11-15T08:40:06Z,156.0
2023-11-15T08:40:07Z,159.0
2023-11-15T08:40:10Z,159.0
2023-11-15T08:40:11Z,157.0
2023-11-15T08:40:12Z,159.0
2023-11-15T08:40:13Z,158.0
2023-11-15T08:40:15Z,159.0
2023-11-15T08:40:16Z,157.0
2023-11-15T08:40:17Z,160.0
2023-11-15T08:40:18Z,158.0
2023-11-15T08:40:20Z,159.0
2023-11-15T08:40:21Z,158.0
2023-11-15T08:40:22Z,160.0
2023-11-15T08:40:24Z,158.0
2023-11-15T08:40:26Z,159.0
2023-11-15T08:40:28Z,158.0
2023-11-15T08:40:29Z,159.0
2023-11-15T08:40:30Z,160.0
2023-11-15T08:40:31Z,161.0
2023-11-15T08:40:33Z,162.0
2023-11-15T08:40:34Z,161.0
2023-11-15T08:40:35Z,162.0
