timestamp,beats per minute
2023-12-30T13:19:35Z,75.0
2023-12-30T13:19:40Z,76.0
2023-12-30T13:19:45Z,80.0
2023-12-30T13:19:50Z,79.0
2023-12-30T13:20:00Z,83.0
2023-12-30T13:20:05Z,85.0
2023-12-30T13:20:10Z,88.0
2023-12-30T13:20:15Z,86.0
2023-12-30T13:20:20Z,84.0
2023-12-30T13:20:25Z,89.0
2023-12-30T13:20:35Z,88.0
2023-12-30T13:20:40Z,86.0
2023-12-30T13:20:46Z,85.0
2023-12-30T13:20:51Z,84.0
2023-12-30T13:20:56Z,83.0
2023-12-30T13:21:01Z,84.0
2023-12-30T13:21:06Z,83.0
2023-12-30T13:21:21Z,82.0
2023-12-30T13:21:26Z,81.0
2023-12-30T13:21:31Z,82.0
2023-12-30T13:21:36Z,88.0
2023-12-30T13:21:41Z,87.0
2023-12-30T13:21:46Z,83.0
2023-12-30T13:21:51Z,82.0
2023-12-30T13:21:56Z,81.0
2023-12-30T13:22:01Z,78.0
2023-12-30T13:22:06Z,77.0
2023-12-30T13:22:11Z,78.0
2023-12-30T13:22:16Z,75.0
2023-12-30T13:22:21Z,73.0
2023-12-30T13:22:26Z,71.0
2023-12-30T13:22:31Z,72.0
2023-12-30T13:22:41Z,74.0
2023-12-30T13:22:56Z,76.0
2023-12-30T13:23:01Z,75.0
2023-12-30T13:23:11Z,76.0
2023-12-30T13:23:16Z,74.0
2023-12-30T13:23:21Z,76.0
2023-12-30T13:23:26Z,75.0
2023-12-30T13:23:31Z,75.0
2023-12-30T13:23:36Z,76.0
2023-12-30T13:23:41Z,77.0
2023-12-30T13:23:46Z,78.0
2023-12-30T13:23:51Z,79.0
2023-12-30T13:23:56Z,80.0
2023-12-30T13:24:01Z,83.0
2023-12-30T13:24:06Z,85.0
2023-12-30T13:24:11Z,82.0
2023-12-30T13:24:16Z,76.0
2023-12-30T13:24:21Z,72.0
2023-12-30T13:24:26Z,69.0
2023-12-30T13:24:31Z,68.0
2023-12-30T13:24:36Z,73.0
2023-12-30T13:24:41Z,70.0
2023-12-30T13:24:46Z,66.0
2023-12-30T13:24:56Z,68.0
2023-12-30T13:25:01Z,73.0
2023-12-30T13:25:06Z,80.0
2023-12-30T13:25:11Z,82.0
2023-12-30T13:25:16Z,76.0
2023-12-30T13:25:21Z,73.0
2023-12-30T13:25:26Z,74.0
2023-12-30T13:25:36Z,75.0
2023-12-30T13:25:51Z,75.0
2023-12-30T13:25:56Z,76.0
2023-12-30T13:26:06Z,77.0
2023-12-30T13:26:11Z,75.0
2023-12-30T13:26:16Z,73.0
2023-12-30T13:26:21Z,76.0
2023-12-30T13:26:26Z,75.0
2023-12-30T13:26:31Z,73.0
2023-12-30T13:26:36Z,70.0
2023-12-30T13:26:41Z,67.0
2023-12-30T13:26:56Z,68.0
2023-12-30T13:27:01Z,69.0
2023-12-30T13:27:06Z,72.0
2023-12-30T13:27:11Z,75.0
2023-12-30T13:27:16Z,74.0
2023-12-30T13:27:21Z,72.0
2023-12-30T13:27:26Z,71.0
2023-12-30T13:27:31Z,70.0
2023-12-30T13:27:36Z,69.0
2023-12-30T13:27:46Z,72.0
2023-12-30T13:27:51Z,74.0
2023-12-30T13:27:56Z,76.0
2023-12-30T13:28:11Z,74.0
2023-12-30T13:28:26Z,72.0
2023-12-30T13:28:31Z,73.0
2023-12-30T13:28:41Z,74.0
2023-12-30T13:28:46Z,73.0
2023-12-30T13:28:51Z,72.0
2023-12-30T13:28:56Z,71.0
2023-12-30T13:29:11Z,72.0
2023-12-30T13:29:16Z,74.0
2023-12-30T13:29:21Z,75.0
2023-12-30T13:29:26Z,74.0
2023-12-30T13:29:31Z,75.0
2023-12-30T13:29:36Z,77.0
2023-12-30T13:29:41Z,78.0
2023-12-30T13:29:56Z,76.0
2023-12-30T13:30:11Z,75.0
2023-12-30T13:30:21Z,73.0
2023-12-30T13:30:36Z,72.0
2023-12-30T13:30:41Z,70.0
2023-12-30T13:30:46Z,71.0
2023-12-30T13:30:51Z,73.0
2023-12-30T13:31:01Z,71.0
2023-12-30T13:31:16Z,68.0
2023-12-30T13:31:26Z,71.0
2023-12-30T13:31:31Z,72.0
2023-12-30T13:31:46Z,72.0
2023-12-30T13:32:01Z,72.0
2023-12-30T13:32:06Z,70.0
2023-12-30T13:32:16Z,72.0
2023-12-30T13:32:21Z,68.0
2023-12-30T13:32:26Z,67.0
2023-12-30T13:32:31Z,66.0
2023-12-30T13:32:41Z,67.0
2023-12-30T13:32:46Z,69.0
2023-12-30T13:32:51Z,70.0
2023-12-30T13:32:56Z,70.0
2023-12-30T13:33:01Z,71.0
2023-12-30T13:33:11Z,72.0
2023-12-30T13:33:16Z,70.0
2023-12-30T13:33:21Z,71.0
2023-12-30T13:33:26Z,74.0
2023-12-30T13:33:31Z,71.0
2023-12-30T13:33:36Z,70.0
2023-12-30T13:33:41Z,71.0
2023-12-30T13:33:46Z,71.0
2023-12-30T13:33:51Z,72.0
2023-12-30T13:33:56Z,75.0
2023-12-30T13:34:06Z,73.0
2023-12-30T13:34:11Z,72.0
2023-12-30T13:34:16Z,70.0
2023-12-30T13:34:21Z,71.0
2023-12-30T13:34:31Z,70.0
2023-12-30T13:34:37Z,72.0
2023-12-30T13:34:47Z,79.0
2023-12-30T13:34:52Z,83.0
2023-12-30T13:34:57Z,82.0
2023-12-30T13:35:02Z,77.0
2023-12-30T13:35:07Z,78.0
2023-12-30T13:35:12Z,81.0
2023-12-30T13:35:27Z,77.0
2023-12-30T13:35:32Z,74.0
2023-12-30T13:35:47Z,76.0
2023-12-30T13:36:02Z,78.0
2023-12-30T13:36:12Z,77.0
2023-12-30T13:36:17Z,74.0
2023-12-30T13:36:22Z,72.0
2023-12-30T13:36:27Z,71.0
2023-12-30T13:36:32Z,73.0
2023-12-30T13:36:37Z,72.0
2023-12-30T13:36:42Z,71.0
2023-12-30T13:36:47Z,69.0
2023-12-30T13:36:52Z,68.0
2023-12-30T13:36:57Z,69.0
2023-12-30T13:37:02Z,70.0
2023-12-30T13:37:12Z,71.0
2023-12-30T13:37:17Z,72.0
2023-12-30T13:37:22Z,73.0
2023-12-30T13:37:27Z,71.0
2023-12-30T13:37:37Z,70.0
2023-12-30T13:37:42Z,70.0
2023-12-30T13:37:47Z,69.0
2023-12-30T13:37:52Z,66.0
2023-12-30T13:37:57Z,67.0
2023-12-30T13:38:02Z,69.0
2023-12-30T13:38:17Z,69.0
2023-12-30T13:38:32Z,69.0
2023-12-30T13:38:37Z,68.0
2023-12-30T13:38:42Z,72.0
2023-12-30T13:38:47Z,77.0
2023-12-30T13:38:52Z,74.0
2023-12-30T13:39:02Z,72.0
2023-12-30T13:39:12Z,73.0
2023-12-30T13:39:17Z,70.0
2023-12-30T13:39:22Z,69.0
2023-12-30T13:39:27Z,72.0
2023-12-30T13:39:32Z,78.0
2023-12-30T13:39:37Z,82.0
2023-12-30T13:39:42Z,80.0
2023-12-30T13:39:47Z,76.0
2023-12-30T13:39:52Z,79.0
2023-12-30T13:39:57Z,82.0
2023-12-30T13:40:02Z,84.0
2023-12-30T13:40:07Z,79.0
2023-12-30T13:40:12Z,78.0
2023-12-30T13:40:27Z,79.0
2023-12-30T13:40:32Z,76.0
2023-12-30T13:40:37Z,75.0
2023-12-30T13:40:47Z,77.0
2023-12-30T13:40:57Z,76.0
2023-12-30T13:41:12Z,76.0
2023-12-30T13:41:17Z,75.0
2023-12-30T13:41:22Z,73.0
2023-12-30T13:41:27Z,74.0
2023-12-30T13:41:32Z,75.0
2023-12-30T13:41:37Z,74.0
2023-12-30T13:41:47Z,73.0
2023-12-30T13:41:52Z,71.0
2023-12-30T13:42:02Z,73.0
2023-12-30T13:42:07Z,74.0
2023-12-30T13:42:12Z,75.0
2023-12-30T13:42:17Z,72.0
2023-12-30T13:42:27Z,71.0
2023-12-30T13:42:37Z,73.0
2023-12-30T13:42:42Z,77.0
2023-12-30T13:42:47Z,79.0
2023-12-30T13:43:02Z,76.0
2023-12-30T13:43:07Z,75.0
2023-12-30T13:43:22Z,75.0
2023-12-30T13:43:37Z,75.0
2023-12-30T13:43:42Z,77.0
2023-12-30T13:43:52Z,75.0
2023-12-30T13:44:02Z,76.0
2023-12-30T13:44:12Z,74.0
2023-12-30T13:44:17Z,73.0
2023-12-30T13:44:27Z,72.0
2023-12-30T13:44:42Z,74.0
2023-12-30T13:44:47Z,73.0
2023-12-30T13:44:52Z,72.0
2023-12-30T13:44:57Z,71.0
2023-12-30T13:45:02Z,70.0
2023-12-30T13:45:07Z,68.0
2023-12-30T13:45:12Z,70.0
2023-12-30T13:45:17Z,73.0
2023-12-30T13:45:22Z,74.0
2023-12-30T13:45:32Z,75.0
2023-12-30T13:45:37Z,76.0
2023-12-30T13:45:42Z,77.0
2023-12-30T13:45:52Z,76.0
2023-12-30T13:45:57Z,74.0
2023-12-30T13:46:02Z,73.0
2023-12-30T13:46:12Z,75.0
2023-12-30T13:46:22Z,74.0
2023-12-30T13:46:27Z,73.0
2023-12-30T13:46:42Z,72.0
2023-12-30T13:46:47Z,70.0
2023-12-30T13:46:52Z,69.0
2023-12-30T13:46:57Z,71.0
2023-12-30T13:47:02Z,72.0
2023-12-30T13:47:07Z,71.0
2023-12-30T13:47:17Z,68.0
2023-12-30T13:47:22Z,66.0
2023-12-30T13:47:27Z,69.0
2023-12-30T13:47:32Z,71.0
2023-12-30T13:47:37Z,69.0
2023-12-30T13:47:42Z,72.0
2023-12-30T13:47:47Z,77.0
2023-12-30T13:47:52Z,77.0
2023-12-30T13:47:57Z,76.0
2023-12-30T13:48:02Z,75.0
2023-12-30T13:48:07Z,74.0
2023-12-30T13:48:12Z,75.0
2023-12-30T13:48:17Z,77.0
2023-12-30T13:48:22Z,80.0
2023-12-30T13:48:37Z,79.0
2023-12-30T13:48:42Z,77.0
2023-12-30T13:48:47Z,76.0
2023-12-30T13:48:52Z,77.0
2023-12-30T13:48:57Z,76.0
2023-12-30T13:49:02Z,75.0
2023-12-30T13:49:07Z,74.0
2023-12-30T13:49:12Z,73.0
2023-12-30T13:49:17Z,72.0
2023-12-30T13:49:27Z,75.0
2023-12-30T13:49:32Z,77.0
2023-12-30T13:49:37Z,78.0
2023-12-30T13:49:42Z,77.0
2023-12-30T13:49:47Z,73.0
2023-12-30T13:49:52Z,69.0
2023-12-30T13:50:02Z,71.0
2023-12-30T13:50:12Z,72.0
2023-12-30T13:50:17Z,73.0
2023-12-30T13:50:22Z,74.0
2023-12-30T13:50:32Z,75.0
2023-12-30T13:50:37Z,73.0
2023-12-30T13:50:42Z,71.0
2023-12-30T13:50:47Z,72.0
2023-12-30T13:50:52Z,73.0
2023-12-30T13:50:57Z,70.0
2023-12-30T13:51:02Z,69.0
2023-12-30T13:51:07Z,71.0
2023-12-30T13:51:12Z,68.0
2023-12-30T13:51:17Z,70.0
2023-12-30T13:51:27Z,68.0
2023-12-30T13:51:32Z,67.0
2023-12-30T13:51:37Z,69.0
2023-12-30T13:51:42Z,70.0
2023-12-30T13:51:47Z,73.0
2023-12-30T13:51:52Z,74.0
2023-12-30T13:51:57Z,71.0
2023-12-30T13:52:07Z,73.0
2023-12-30T13:52:22Z,71.0
2023-12-30T13:52:27Z,70.0
2023-12-30T13:52:37Z,73.0
2023-12-30T13:52:42Z,70.0
2023-12-30T13:52:47Z,69.0
2023-12-30T13:52:57Z,71.0
2023-12-30T13:53:07Z,70.0
2023-12-30T13:53:17Z,71.0
2023-12-30T13:53:22Z,69.0
2023-12-30T13:53:27Z,68.0
2023-12-30T13:53:32Z,67.0
2023-12-30T13:53:37Z,71.0
2023-12-30T13:53:42Z,73.0
2023-12-30T13:53:47Z,71.0
2023-12-30T13:54:02Z,70.0
2023-12-30T13:54:07Z,71.0
2023-12-30T13:54:12Z,72.0
2023-12-30T13:54:27Z,73.0
2023-12-30T13:54:32Z,75.0
2023-12-30T13:54:37Z,76.0
2023-12-30T13:54:47Z,75.0
2023-12-30T13:54:52Z,76.0
2023-12-30T13:55:02Z,75.0
2023-12-30T13:55:07Z,76.0
2023-12-30T13:55:12Z,77.0
2023-12-30T13:55:22Z,76.0
2023-12-30T13:55:27Z,75.0
2023-12-30T13:55:32Z,73.0
2023-12-30T13:55:42Z,74.0
2023-12-30T13:55:47Z,73.0
2023-12-30T13:55:52Z,73.0
2023-12-30T13:55:57Z,74.0
2023-12-30T13:56:02Z,75.0
2023-12-30T13:56:07Z,76.0
2023-12-30T13:56:17Z,75.0
2023-12-30T13:56:22Z,77.0
2023-12-30T13:56:32Z,71.0
2023-12-30T13:56:37Z,69.0
2023-12-30T13:56:42Z,70.0
2023-12-30T13:56:47Z,69.0
2023-12-30T13:56:52Z,72.0
2023-12-30T13:56:57Z,74.0
2023-12-30T13:57:02Z,71.0
2023-12-30T13:57:12Z,72.0
2023-12-30T13:57:17Z,73.0
2023-12-30T13:57:22Z,76.0
2023-12-30T13:57:27Z,79.0
2023-12-30T13:57:32Z,84.0
2023-12-30T13:57:37Z,86.0
2023-12-30T13:57:42Z,80.0
2023-12-30T13:57:47Z,79.0
2023-12-30T13:58:02Z,80.0
2023-12-30T13:58:07Z,81.0
2023-12-30T13:58:12Z,80.0
2023-12-30T13:58:18Z,77.0
2023-12-30T13:58:23Z,74.0
2023-12-30T13:58:28Z,75.0
2023-12-30T13:58:33Z,74.0
2023-12-30T13:58:43Z,75.0
2023-12-30T13:58:48Z,72.0
2023-12-30T13:58:53Z,71.0
2023-12-30T13:58:58Z,72.0
2023-12-30T13:59:03Z,71.0
2023-12-30T13:59:08Z,70.0
2023-12-30T13:59:13Z,70.0
2023-12-30T13:59:18Z,71.0
2023-12-30T13:59:23Z,73.0
2023-12-30T13:59:28Z,72.0
2023-12-30T13:59:33Z,71.0
2023-12-30T13:59:38Z,69.0
2023-12-30T13:59:43Z,68.0
2023-12-30T13:59:53Z,71.0
2023-12-30T13:59:58Z,73.0
2023-12-30T14:00:08Z,76.0
2023-12-30T14:00:13Z,75.0
2023-12-30T14:00:18Z,78.0
2023-12-30T14:00:28Z,77.0
2023-12-30T14:00:33Z,74.0
2023-12-30T14:00:38Z,72.0
2023-12-30T14:00:43Z,74.0
2023-12-30T14:00:48Z,76.0
2023-12-30T14:00:53Z,74.0
2023-12-30T14:00:58Z,75.0
2023-12-30T14:01:03Z,74.0
2023-12-30T14:01:13Z,75.0
2023-12-30T14:01:18Z,74.0
2023-12-30T14:01:23Z,73.0
2023-12-30T14:01:28Z,71.0
2023-12-30T14:01:33Z,69.0
2023-12-30T14:01:38Z,68.0
2023-12-30T14:01:43Z,70.0
2023-12-30T14:01:48Z,74.0
2023-12-30T14:02:03Z,74.0
2023-12-30T14:02:08Z,69.0
2023-12-30T14:02:13Z,66.0
2023-12-30T14:02:18Z,67.0
2023-12-30T14:02:23Z,66.0
2023-12-30T14:02:28Z,68.0
2023-12-30T14:02:43Z,70.0
2023-12-30T14:02:48Z,71.0
2023-12-30T14:02:58Z,72.0
2023-12-30T14:03:03Z,75.0
2023-12-30T14:03:13Z,73.0
2023-12-30T14:03:18Z,74.0
2023-12-30T14:03:23Z,75.0
2023-12-30T14:03:28Z,76.0
2023-12-30T14:03:33Z,78.0
2023-12-30T14:03:43Z,76.0
2023-12-30T14:03:48Z,74.0
2023-12-30T14:03:53Z,72.0
2023-12-30T14:03:58Z,73.0
2023-12-30T14:04:13Z,73.0
2023-12-30T14:04:18Z,74.0
2023-12-30T14:04:23Z,79.0
2023-12-30T14:04:28Z,80.0
2023-12-30T14:04:33Z,77.0
2023-12-30T14:04:38Z,74.0
2023-12-30T14:04:53Z,75.0
2023-12-30T14:04:58Z,76.0
2023-12-30T14:05:03Z,73.0
2023-12-30T14:05:08Z,71.0
2023-12-30T14:05:18Z,72.0
2023-12-30T14:05:23Z,73.0
2023-12-30T14:05:38Z,75.0
2023-12-30T14:05:43Z,78.0
2023-12-30T14:05:48Z,76.0
2023-12-30T14:05:53Z,74.0
2023-12-30T14:05:58Z,75.0
2023-12-30T14:06:03Z,73.0
2023-12-30T14:06:13Z,72.0
2023-12-30T14:06:18Z,74.0
2023-12-30T14:06:23Z,75.0
2023-12-30T14:06:33Z,73.0
2023-12-30T14:06:43Z,75.0
2023-12-30T14:06:53Z,77.0
2023-12-30T14:06:58Z,76.0
2023-12-30T14:07:03Z,78.0
2023-12-30T14:07:08Z,76.0
2023-12-30T14:07:13Z,74.0
2023-12-30T14:07:18Z,73.0
2023-12-30T14:07:23Z,74.0
2023-12-30T14:07:28Z,75.0
2023-12-30T14:07:33Z,74.0
2023-12-30T14:07:48Z,72.0
2023-12-30T14:07:53Z,71.0
2023-12-30T14:07:58Z,73.0
2023-12-30T14:08:03Z,71.0
2023-12-30T14:08:08Z,69.0
2023-12-30T14:08:23Z,69.0
2023-12-30T14:08:28Z,72.0
2023-12-30T14:08:33Z,71.0
2023-12-30T14:08:38Z,69.0
2023-12-30T14:08:43Z,70.0
2023-12-30T14:08:48Z,74.0
2023-12-30T14:08:53Z,75.0
2023-12-30T14:09:03Z,76.0
2023-12-30T14:09:08Z,75.0
2023-12-30T14:09:18Z,76.0
2023-12-30T14:09:23Z,77.0
2023-12-30T14:09:28Z,75.0
2023-12-30T14:09:38Z,74.0
2023-12-30T14:09:43Z,76.0
2023-12-30T14:09:48Z,76.0
2023-12-30T14:09:53Z,75.0
2023-12-30T14:09:58Z,76.0
2023-12-30T14:10:03Z,75.0
2023-12-30T14:10:08Z,74.0
2023-12-30T14:10:13Z,74.0
2023-12-30T14:10:23Z,75.0
2023-12-30T14:10:33Z,77.0
2023-12-30T14:10:38Z,74.0
2023-12-30T14:10:43Z,73.0
2023-12-30T14:10:48Z,67.0
2023-12-30T14:11:03Z,67.0
2023-12-30T14:11:08Z,68.0
2023-12-30T14:11:13Z,69.0
2023-12-30T14:11:23Z,72.0
2023-12-30T14:11:33Z,73.0
2023-12-30T14:11:43Z,74.0
2023-12-30T14:11:48Z,76.0
2023-12-30T14:11:53Z,77.0
2023-12-30T14:11:58Z,76.0
2023-12-30T14:12:03Z,73.0
2023-12-30T14:12:13Z,74.0
2023-12-30T14:12:23Z,75.0
2023-12-30T14:12:28Z,74.0
2023-12-30T14:12:33Z,76.0
2023-12-30T14:12:38Z,75.0
2023-12-30T14:12:43Z,70.0
2023-12-30T14:12:48Z,71.0
2023-12-30T14:12:53Z,73.0
2023-12-30T14:12:58Z,74.0
2023-12-30T14:13:08Z,72.0
2023-12-30T14:13:13Z,70.0
2023-12-30T14:13:18Z,71.0
2023-12-30T14:13:28Z,72.0
2023-12-30T14:13:43Z,73.0
2023-12-30T14:13:53Z,74.0
2023-12-30T14:13:58Z,76.0
2023-12-30T14:14:03Z,73.0
2023-12-30T14:14:08Z,69.0
2023-12-30T14:14:13Z,68.0
2023-12-30T14:14:18Z,67.0
2023-12-30T14:14:28Z,69.0
2023-12-30T14:14:33Z,70.0
2023-12-30T14:14:38Z,73.0
2023-12-30T14:14:43Z,75.0
2023-12-30T14:14:48Z,76.0
2023-12-30T14:14:53Z,75.0
2023-12-30T14:14:58Z,75.0
2023-12-30T14:15:08Z,77.0
2023-12-30T14:15:13Z,79.0
2023-12-30T14:15:18Z,77.0
2023-12-30T14:15:28Z,76.0
2023-12-30T14:15:33Z,75.0
2023-12-30T14:15:38Z,76.0
2023-12-30T14:15:43Z,78.0
2023-12-30T14:15:48Z,79.0
2023-12-30T14:15:53Z,80.0
2023-12-30T14:15:58Z,79.0
2023-12-30T14:16:03Z,77.0
2023-12-30T14:16:08Z,75.0
2023-12-30T14:16:18Z,76.0
2023-12-30T14:16:23Z,75.0
2023-12-30T14:16:28Z,73.0
2023-12-30T14:16:33Z,75.0
2023-12-30T14:16:38Z,78.0
2023-12-30T14:16:43Z,79.0
2023-12-30T14:16:53Z,77.0
2023-12-30T14:16:58Z,75.0
2023-12-30T14:17:03Z,73.0
2023-12-30T14:17:08Z,71.0
2023-12-30T14:17:13Z,71.0
2023-12-30T14:17:18Z,73.0
2023-12-30T14:17:23Z,74.0
2023-12-30T14:17:33Z,73.0
2023-12-30T14:17:38Z,74.0
2023-12-30T14:17:43Z,76.0
2023-12-30T14:17:48Z,75.0
2023-12-30T14:17:53Z,77.0
2023-12-30T14:17:58Z,79.0
2023-12-30T14:18:03Z,78.0
2023-12-30T14:18:08Z,75.0
2023-12-30T14:18:13Z,72.0
2023-12-30T14:18:18Z,70.0
2023-12-30T14:18:23Z,71.0
2023-12-30T14:18:33Z,70.0
2023-12-30T14:18:38Z,72.0
2023-12-30T14:18:43Z,70.0
2023-12-30T14:18:48Z,69.0
2023-12-30T14:18:53Z,70.0
2023-12-30T14:18:58Z,73.0
2023-12-30T14:19:08Z,72.0
2023-12-30T14:19:13Z,71.0
2023-12-30T14:19:18Z,70.0
2023-12-30T14:19:23Z,69.0
2023-12-30T14:19:28Z,71.0
2023-12-30T14:19:33Z,73.0
2023-12-30T14:19:38Z,72.0
2023-12-30T14:19:43Z,71.0
2023-12-30T14:19:53Z,72.0
2023-12-30T14:19:58Z,73.0
2023-12-30T14:20:03Z,74.0
2023-12-30T14:20:08Z,76.0
2023-12-30T14:20:13Z,77.0
2023-12-30T14:20:18Z,76.0
2023-12-30T14:20:23Z,75.0
2023-12-30T14:20:28Z,73.0
2023-12-30T14:20:38Z,74.0
2023-12-30T14:20:43Z,75.0
2023-12-30T14:20:48Z,73.0
2023-12-30T14:20:53Z,71.0
2023-12-30T14:20:58Z,72.0
2023-12-30T14:21:03Z,71.0
2023-12-30T14:21:13Z,72.0
2023-12-30T14:21:23Z,71.0
2023-12-30T14:21:28Z,72.0
2023-12-30T14:21:33Z,75.0
2023-12-30T14:21:38Z,77.0
2023-12-30T14:21:43Z,78.0
2023-12-30T14:21:48Z,77.0
2023-12-30T14:21:53Z,75.0
2023-12-30T14:21:58Z,76.0
2023-12-30T14:22:03Z,74.0
2023-12-30T14:22:08Z,75.0
2023-12-30T14:22:13Z,77.0
2023-12-30T14:22:18Z,76.0
2023-12-30T14:22:28Z,77.0
2023-12-30T14:22:33Z,75.0
2023-12-30T14:22:38Z,74.0
2023-12-30T14:22:43Z,72.0
2023-12-30T14:22:48Z,69.0
2023-12-30T14:23:03Z,69.0
2023-12-30T14:23:08Z,70.0
2023-12-30T14:23:13Z,72.0
2023-12-30T14:23:18Z,75.0
2023-12-30T14:23:23Z,77.0
2023-12-30T14:23:28Z,78.0
2023-12-30T14:23:33Z,76.0
2023-12-30T14:23:38Z,72.0
2023-12-30T14:23:43Z,71.0
2023-12-30T14:23:48Z,70.0
2023-12-30T14:23:53Z,71.0
2023-12-30T14:23:58Z,72.0
2023-12-30T14:24:03Z,74.0
2023-12-30T14:24:08Z,76.0
2023-12-30T14:24:13Z,78.0
2023-12-30T14:24:18Z,81.0
2023-12-30T14:24:23Z,82.0
2023-12-30T14:24:38Z,80.0
2023-12-30T14:24:48Z,79.0
2023-12-30T14:24:53Z,81.0
2023-12-30T14:24:58Z,88.0
2023-12-30T14:25:03Z,91.0
2023-12-30T14:25:08Z,97.0
2023-12-30T14:25:13Z,91.0
2023-12-30T14:25:18Z,89.0
2023-12-30T14:25:23Z,88.0
2023-12-30T14:25:33Z,87.0
2023-12-30T14:25:38Z,85.0
2023-12-30T14:25:43Z,83.0
2023-12-30T14:25:48Z,84.0
2023-12-30T14:25:53Z,85.0
2023-12-30T14:25:58Z,81.0
2023-12-30T14:26:03Z,82.0
2023-12-30T14:26:08Z,80.0
2023-12-30T14:26:18Z,83.0
2023-12-30T14:26:23Z,85.0
2023-12-30T14:26:28Z,86.0
2023-12-30T14:26:33Z,84.0
2023-12-30T14:26:38Z,82.0
2023-12-30T14:26:48Z,83.0
2023-12-30T14:26:53Z,86.0
2023-12-30T14:27:03Z,83.0
2023-12-30T14:27:13Z,82.0
2023-12-30T14:27:18Z,79.0
2023-12-30T14:27:23Z,77.0
2023-12-30T14:27:33Z,80.0
2023-12-30T14:27:43Z,79.0
2023-12-30T14:27:48Z,76.0
2023-12-30T14:27:53Z,75.0
2023-12-30T14:28:03Z,78.0
2023-12-30T14:28:08Z,77.0
2023-12-30T14:28:18Z,74.0
2023-12-30T14:28:23Z,72.0
2023-12-30T14:28:28Z,71.0
2023-12-30T14:28:33Z,74.0
2023-12-30T14:28:38Z,76.0
2023-12-30T14:28:48Z,76.0
2023-12-30T14:29:03Z,80.0
2023-12-30T14:29:08Z,82.0
2023-12-30T14:29:13Z,82.0
2023-12-30T14:29:28Z,81.0
2023-12-30T14:29:43Z,82.0
2023-12-30T14:29:53Z,81.0
2023-12-30T14:29:58Z,78.0
2023-12-30T14:30:03Z,77.0
2023-12-30T14:30:08Z,78.0
2023-12-30T14:30:13Z,76.0
2023-12-30T14:30:18Z,77.0
2023-12-30T14:30:23Z,78.0
2023-12-30T14:30:28Z,77.0
2023-12-30T14:30:33Z,76.0
2023-12-30T14:30:38Z,74.0
2023-12-30T14:30:43Z,75.0
2023-12-30T14:30:48Z,76.0
2023-12-30T14:30:53Z,77.0
2023-12-30T14:30:58Z,79.0
2023-12-30T14:31:03Z,78.0
2023-12-30T14:31:13Z,76.0
2023-12-30T14:31:28Z,74.0
2023-12-30T14:31:33Z,77.0
2023-12-30T14:31:38Z,80.0
2023-12-30T14:31:43Z,77.0
2023-12-30T14:31:48Z,75.0
2023-12-30T14:31:53Z,74.0
2023-12-30T14:32:08Z,75.0
2023-12-30T14:32:13Z,73.0
2023-12-30T14:32:18Z,73.0
2023-12-30T14:32:23Z,74.0
2023-12-30T14:32:28Z,75.0
2023-12-30T14:32:38Z,76.0
2023-12-30T14:32:43Z,77.0
2023-12-30T14:32:48Z,79.0
2023-12-30T14:32:58Z,78.0
2023-12-30T14:33:03Z,79.0
2023-12-30T14:33:13Z,77.0
2023-12-30T14:33:18Z,78.0
2023-12-30T14:33:23Z,77.0
2023-12-30T14:33:28Z,76.0
2023-12-30T14:33:43Z,76.0
2023-12-30T14:33:48Z,78.0
2023-12-30T14:33:53Z,79.0
2023-12-30T14:33:58Z,80.0
2023-12-30T14:34:03Z,79.0
2023-12-30T14:34:08Z,76.0
2023-12-30T14:34:13Z,77.0
2023-12-30T14:34:18Z,76.0
2023-12-30T14:34:28Z,77.0
2023-12-30T14:34:33Z,78.0
2023-12-30T14:34:38Z,77.0
2023-12-30T14:34:43Z,72.0
2023-12-30T14:34:53Z,74.0
2023-12-30T14:34:58Z,75.0
2023-12-30T14:35:13Z,75.0
2023-12-30T14:35:18Z,77.0
2023-12-30T14:35:23Z,78.0
2023-12-30T14:35:28Z,76.0
2023-12-30T14:35:33Z,75.0
2023-12-30T14:35:38Z,73.0
2023-12-30T14:35:43Z,72.0
2023-12-30T14:35:48Z,73.0
2023-12-30T14:35:53Z,76.0
2023-12-30T14:35:58Z,77.0
2023-12-30T14:36:08Z,79.0
2023-12-30T14:36:13Z,82.0
2023-12-30T14:36:18Z,81.0
2023-12-30T14:36:23Z,79.0
2023-12-30T14:36:28Z,80.0
2023-12-30T14:36:33Z,79.0
2023-12-30T14:36:38Z,82.0
2023-12-30T14:36:43Z,79.0
2023-12-30T14:36:48Z,80.0
2023-12-30T14:36:53Z,81.0
2023-12-30T14:36:58Z,80.0
2023-12-30T14:37:03Z,78.0
2023-12-30T14:37:08Z,76.0
2023-12-30T14:37:13Z,77.0
2023-12-30T14:37:18Z,79.0
2023-12-30T14:37:23Z,81.0
2023-12-30T14:37:28Z,82.0
2023-12-30T14:37:33Z,76.0
2023-12-30T14:37:38Z,75.0
2023-12-30T14:37:53Z,75.0
2023-12-30T14:38:08Z,76.0
2023-12-30T14:38:13Z,77.0
2023-12-30T14:38:23Z,80.0
2023-12-30T14:38:28Z,81.0
2023-12-30T14:38:33Z,82.0
2023-12-30T14:38:38Z,83.0
2023-12-30T14:38:43Z,82.0
