timestamp,beats per minute
2024-04-22T10:20:53Z,121.0
2024-04-22T10:20:56Z,124.0
2024-04-22T10:20:58Z,126.0
2024-04-22T10:20:59Z,127.0
2024-04-22T10:21:00Z,128.0
2024-04-22T10:21:02Z,129.0
2024-04-22T10:21:03Z,130.0
2024-04-22T10:21:04Z,131.0
2024-04-22T10:21:05Z,132.0
2024-04-22T10:21:08Z,133.0
2024-04-22T10:21:11Z,133.0
2024-04-22T10:21:14Z,133.0
2024-04-22T10:21:17Z,133.0
2024-04-22T10:21:19Z,134.0
2024-04-22T10:21:21Z,133.0
2024-04-22T10:21:22Z,134.0
2024-04-22T10:21:24Z,135.0
2024-04-22T10:21:26Z,136.0
2024-04-22T10:21:29Z,136.0
2024-04-22T10:21:30Z,136.0
2024-04-22T10:21:33Z,136.0
2024-04-22T10:21:34Z,137.0
2024-04-22T10:21:37Z,137.0
2024-04-22T10:21:40Z,138.0
2024-04-22T10:21:41Z,139.0
2024-04-22T10:21:44Z,139.0
2024-04-22T10:21:47Z,139.0
2024-04-22T10:21:49Z,140.0
2024-04-22T10:21:51Z,141.0
2024-04-22T10:21:53Z,140.0
2024-04-22T10:21:55Z,141.0
2024-04-22T10:21:58Z,141.0
2024-04-22T10:22:00Z,140.0
2024-04-22T10:22:02Z,141.0
2024-04-22T10:22:05Z,141.0
2024-04-22T10:22:08Z,142.0
2024-04-22T10:22:11Z,142.0
2024-04-22T10:22:13Z,143.0
2024-04-22T10:22:14Z,142.0
2024-04-22T10:22:16Z,143.0
2024-04-22T10:22:18Z,144.0
2024-04-22T10:22:20Z,143.0
2024-04-22T10:22:23Z,143.0
2024-04-22T10:22:26Z,142.0
2024-04-22T10:22:27Z,143.0
2024-04-22T10:22:29Z,142.0
2024-04-22T10:22:30Z,142.0
2024-04-22T10:22:33Z,142.0
2024-04-22T10:22:36Z,142.0
2024-04-22T10:22:39Z,142.0
2024-04-22T10:22:41Z,141.0
2024-04-22T10:22:44Z,142.0
2024-04-22T10:22:47Z,142.0
2024-04-22T10:22:48Z,141.0
2024-04-22T10:22:51Z,141.0
2024-04-22T10:22:52Z,142.0
2024-04-22T10:22:53Z,141.0
2024-04-22T10:22:56Z,141.0
2024-04-22T10:22:59Z,141.0
2024-04-22T10:23:02Z,141.0
2024-04-22T10:23:05Z,141.0
2024-04-22T10:23:08Z,141.0
2024-04-22T10:23:11Z,141.0
2024-04-22T10:23:14Z,141.0
2024-04-22T10:23:17Z,141.0
2024-04-22T10:23:20Z,141.0
2024-04-22T10:23:22Z,140.0
2024-04-22T10:23:25Z,140.0
2024-04-22T10:23:26Z,141.0
2024-04-22T10:23:29Z,141.0
2024-04-22T10:23:32Z,141.0
2024-04-22T10:23:35Z,141.0
2024-04-22T10:23:36Z,140.0
2024-04-22T10:23:37Z,140.0
2024-04-22T10:23:39Z,141.0
2024-04-22T10:23:42Z,141.0
2024-04-22T10:23:44Z,142.0
2024-04-22T10:23:47Z,142.0
2024-04-22T10:23:50Z,142.0
2024-04-22T10:23:53Z,142.0
2024-04-22T10:23:56Z,142.0
2024-04-22T10:23:59Z,142.0
2024-04-22T10:24:01Z,143.0
2024-04-22T10:24:04Z,143.0
2024-04-22T10:24:07Z,144.0
2024-04-22T10:24:10Z,145.0
2024-04-22T10:24:13Z,145.0
2024-04-22T10:24:15Z,146.0
2024-04-22T10:24:16Z,145.0
2024-04-22T10:24:17Z,146.0
2024-04-22T10:24:20Z,146.0
2024-04-22T10:24:21Z,145.0
2024-04-22T10:24:24Z,146.0
2024-04-22T10:24:26Z,147.0
2024-04-22T10:24:29Z,147.0
2024-04-22T10:24:30Z,148.0
2024-04-22T10:24:33Z,149.0
2024-04-22T10:24:36Z,149.0
2024-04-22T10:24:39Z,149.0
2024-04-22T10:24:40Z,150.0
2024-04-22T10:24:41Z,150.0
2024-04-22T10:24:43Z,151.0
2024-04-22T10:24:44Z,150.0
2024-04-22T10:24:47Z,151.0
2024-04-22T10:24:50Z,151.0
2024-04-22T10:24:53Z,150.0
2024-04-22T10:24:55Z,151.0
2024-04-22T10:24:56Z,150.0
2024-04-22T10:24:59Z,150.0
2024-04-22T10:25:02Z,150.0
2024-04-22T10:25:05Z,150.0
2024-04-22T10:25:08Z,150.0
2024-04-22T10:25:09Z,151.0
2024-04-22T10:25:10Z,150.0
2024-04-22T10:25:13Z,150.0
2024-04-22T10:25:16Z,150.0
2024-04-22T10:25:19Z,150.0
2024-04-22T10:25:20Z,151.0
2024-04-22T10:25:21Z,150.0
2024-04-22T10:25:24Z,150.0
2024-04-22T10:25:27Z,150.0
2024-04-22T10:25:30Z,150.0
2024-04-22T10:25:33Z,150.0
2024-04-22T10:25:35Z,149.0
2024-04-22T10:25:38Z,150.0
2024-04-22T10:25:39Z,149.0
2024-04-22T10:25:42Z,149.0
2024-04-22T10:25:43Z,148.0
2024-04-22T10:25:44Z,149.0
2024-04-22T10:25:46Z,148.0
2024-04-22T10:25:49Z,148.0
2024-04-22T10:25:52Z,148.0
2024-04-22T10:25:55Z,147.0
2024-04-22T10:25:58Z,147.0
2024-04-22T10:26:01Z,146.0
2024-04-22T10:26:02Z,147.0
2024-04-22T10:26:05Z,147.0
2024-04-22T10:26:08Z,147.0
2024-04-22T10:26:09Z,146.0
2024-04-22T10:26:12Z,146.0
2024-04-22T10:26:15Z,145.0
2024-04-22T10:26:18Z,145.0
2024-04-22T10:26:21Z,145.0
2024-04-22T10:26:22Z,144.0
2024-04-22T10:26:23Z,145.0
2024-04-22T10:26:26Z,145.0
2024-04-22T10:26:29Z,146.0
2024-04-22T10:26:30Z,145.0
2024-04-22T10:26:32Z,144.0
2024-04-22T10:26:33Z,145.0
2024-04-22T10:26:36Z,145.0
2024-04-22T10:26:37Z,144.0
2024-04-22T10:26:40Z,144.0
2024-04-22T10:26:41Z,145.0
2024-04-22T10:26:42Z,144.0
2024-04-22T10:26:45Z,145.0
2024-04-22T10:26:47Z,144.0
2024-04-22T10:26:50Z,144.0
2024-04-22T10:26:53Z,144.0
2024-04-22T10:26:54Z,143.0
2024-04-22T10:26:57Z,143.0
2024-04-22T10:27:00Z,143.0
2024-04-22T10:27:03Z,143.0
2024-04-22T10:27:06Z,142.0
2024-04-22T10:27:09Z,142.0
2024-04-22T10:27:12Z,142.0
2024-04-22T10:27:13Z,141.0
2024-04-22T10:27:15Z,142.0
2024-04-22T10:27:18Z,142.0
2024-04-22T10:27:21Z,142.0
2024-04-22T10:27:24Z,142.0
2024-04-22T10:27:27Z,143.0
2024-04-22T10:27:30Z,143.0
2024-04-22T10:27:33Z,142.0
2024-04-22T10:27:36Z,141.0
2024-04-22T10:27:37Z,140.0
2024-04-22T10:27:40Z,140.0
2024-04-22T10:27:43Z,140.0
2024-04-22T10:27:45Z,141.0
2024-04-22T10:27:48Z,141.0
2024-04-22T10:27:51Z,142.0
2024-04-22T10:27:52Z,142.0
2024-04-22T10:27:55Z,143.0
2024-04-22T10:27:56Z,142.0
2024-04-22T10:27:57Z,143.0
2024-04-22T10:28:00Z,143.0
2024-04-22T10:28:03Z,143.0
2024-04-22T10:28:04Z,144.0
2024-04-22T10:28:07Z,144.0
2024-04-22T10:28:08Z,143.0
2024-04-22T10:28:11Z,143.0
2024-04-22T10:28:14Z,143.0
2024-04-22T10:28:17Z,144.0
2024-04-22T10:28:20Z,144.0
2024-04-22T10:28:22Z,145.0
2024-04-22T10:28:25Z,145.0
2024-04-22T10:28:28Z,145.0
2024-04-22T10:28:31Z,145.0
2024-04-22T10:28:34Z,145.0
2024-04-22T10:28:37Z,145.0
2024-04-22T10:28:40Z,145.0
2024-04-22T10:28:43Z,145.0
2024-04-22T10:28:46Z,145.0
2024-04-22T10:28:49Z,145.0
2024-04-22T10:28:52Z,145.0
2024-04-22T10:28:55Z,146.0
2024-04-22T10:28:58Z,146.0
2024-04-22T10:28:59Z,147.0
2024-04-22T10:29:00Z,147.0
2024-04-22T10:29:02Z,148.0
2024-04-22T10:29:03Z,147.0
2024-04-22T10:29:04Z,148.0
2024-04-22T10:29:07Z,148.0
2024-04-22T10:29:10Z,148.0
2024-04-22T10:29:13Z,148.0
2024-04-22T10:29:16Z,148.0
2024-04-22T10:29:19Z,148.0
2024-04-22T10:29:21Z,149.0
2024-04-22T10:29:24Z,149.0
2024-04-22T10:29:25Z,148.0
2024-04-22T10:29:28Z,149.0
2024-04-22T10:29:31Z,148.0
2024-04-22T10:29:34Z,148.0
2024-04-22T10:29:36Z,147.0
2024-04-22T10:29:39Z,148.0
2024-04-22T10:29:42Z,148.0
2024-04-22T10:29:44Z,147.0
2024-04-22T10:29:47Z,147.0
2024-04-22T10:29:48Z,148.0
2024-04-22T10:29:49Z,147.0
2024-04-22T10:29:52Z,147.0
2024-04-22T10:29:55Z,147.0
2024-04-22T10:29:58Z,147.0
2024-04-22T10:30:01Z,147.0
2024-04-22T10:30:04Z,148.0
2024-04-22T10:30:05Z,148.0
2024-04-22T10:30:07Z,147.0
2024-04-22T10:30:09Z,146.0
2024-04-22T10:30:12Z,145.0
2024-04-22T10:30:14Z,144.0
2024-04-22T10:30:17Z,144.0
2024-04-22T10:30:18Z,143.0
2024-04-22T10:30:20Z,142.0
2024-04-22T10:30:22Z,141.0
2024-04-22T10:30:24Z,140.0
2024-04-22T10:30:25Z,139.0
2024-04-22T10:30:27Z,138.0
2024-04-22T10:30:29Z,137.0
2024-04-22T10:30:31Z,136.0
2024-04-22T10:30:34Z,135.0
2024-04-22T10:30:36Z,134.0
2024-04-22T10:30:39Z,133.0
2024-04-22T10:30:42Z,133.0
2024-04-22T10:30:43Z,132.0
2024-04-22T10:30:44Z,130.0
2024-04-22T10:30:47Z,130.0
2024-04-22T10:30:49Z,129.0
2024-04-22T10:30:52Z,129.0
2024-04-22T10:30:54Z,130.0
2024-04-22T10:30:56Z,131.0
2024-04-22T10:30:58Z,130.0
2024-04-22T10:31:01Z,130.0
2024-04-22T10:31:02Z,128.0
2024-04-22T10:31:03Z,127.0
2024-04-22T10:31:06Z,127.0
2024-04-22T10:31:07Z,128.0
2024-04-22T10:31:10Z,127.0
2024-04-22T10:31:11Z,126.0
2024-04-22T10:31:12Z,124.0
2024-04-22T10:31:15Z,123.0
2024-04-22T10:31:17Z,122.0
2024-04-22T10:31:18Z,123.0
2024-04-22T10:31:20Z,122.0
2024-04-22T10:31:23Z,122.0
2024-04-22T10:31:24Z,121.0
2024-04-22T10:31:25Z,120.0
2024-04-22T10:31:27Z,119.0
2024-04-22T10:31:30Z,118.0
2024-04-22T10:31:31Z,117.0
2024-04-22T10:31:34Z,116.0
2024-04-22T10:31:35Z,117.0
2024-04-22T10:31:36Z,118.0
2024-04-22T10:31:39Z,119.0
2024-04-22T10:31:40Z,118.0
2024-04-22T10:31:42Z,119.0
2024-04-22T10:31:45Z,120.0
2024-04-22T10:31:47Z,121.0
2024-04-22T10:31:48Z,122.0
2024-04-22T10:31:51Z,122.0
2024-04-22T10:31:52Z,122.0
2024-04-22T10:31:53Z,123.0
2024-04-22T10:31:54Z,124.0
2024-04-22T10:31:57Z,124.0
2024-04-22T10:31:58Z,125.0
2024-04-22T10:32:01Z,125.0
2024-04-22T10:32:03Z,126.0
2024-04-22T10:32:05Z,127.0
2024-04-22T10:32:06Z,128.0
2024-04-22T10:32:07Z,129.0
2024-04-22T10:32:08Z,130.0
2024-04-22T10:32:10Z,131.0
2024-04-22T10:32:11Z,132.0
2024-04-22T10:32:14Z,132.0
2024-04-22T10:32:16Z,133.0
2024-04-22T10:32:19Z,133.0
2024-04-22T10:32:22Z,133.0
2024-04-22T10:32:23Z,134.0
2024-04-22T10:32:26Z,133.0
2024-04-22T10:32:28Z,134.0
2024-04-22T10:32:31Z,133.0
2024-04-22T10:32:34Z,134.0
2024-04-22T10:32:35Z,133.0
2024-04-22T10:32:38Z,132.0
2024-04-22T10:32:39Z,133.0
2024-04-22T10:32:42Z,133.0
2024-04-22T10:32:44Z,134.0
2024-04-22T10:32:45Z,134.0
2024-04-22T10:32:47Z,135.0
2024-04-22T10:32:48Z,136.0
2024-04-22T10:32:49Z,137.0
2024-04-22T10:32:52Z,138.0
2024-04-22T10:32:53Z,139.0
2024-04-22T10:32:56Z,139.0
2024-04-22T10:32:57Z,140.0
2024-04-22T10:33:00Z,141.0
2024-04-22T10:33:03Z,142.0
2024-04-22T10:33:06Z,142.0
2024-04-22T10:33:09Z,143.0
2024-04-22T10:33:10Z,142.0
2024-04-22T10:33:13Z,142.0
2024-04-22T10:33:16Z,142.0
2024-04-22T10:33:19Z,142.0
2024-04-22T10:33:20Z,143.0
2024-04-22T10:33:23Z,143.0
2024-04-22T10:33:25Z,144.0
2024-04-22T10:33:28Z,144.0
2024-04-22T10:33:31Z,144.0
2024-04-22T10:33:34Z,144.0
2024-04-22T10:33:37Z,144.0
2024-04-22T10:33:38Z,145.0
2024-04-22T10:33:41Z,145.0
2024-04-22T10:33:44Z,145.0
2024-04-22T10:33:47Z,146.0
2024-04-22T10:33:48Z,146.0
2024-04-22T10:33:51Z,145.0
2024-04-22T10:33:54Z,145.0
2024-04-22T10:33:57Z,146.0
2024-04-22T10:34:00Z,146.0
2024-04-22T10:34:02Z,147.0
2024-04-22T10:34:05Z,148.0
2024-04-22T10:34:08Z,148.0
2024-04-22T10:34:11Z,148.0
2024-04-22T10:34:14Z,148.0
2024-04-22T10:34:17Z,148.0
2024-04-22T10:34:19Z,149.0
2024-04-22T10:34:22Z,149.0
2024-04-22T10:34:23Z,147.0
2024-04-22T10:34:26Z,147.0
2024-04-22T10:34:29Z,147.0
2024-04-22T10:34:31Z,146.0
2024-04-22T10:34:32Z,145.0
2024-04-22T10:34:33Z,146.0
2024-04-22T10:34:36Z,145.0
2024-04-22T10:34:39Z,145.0
2024-04-22T10:34:42Z,145.0
2024-04-22T10:34:45Z,145.0
2024-04-22T10:34:47Z,146.0
2024-04-22T10:34:48Z,145.0
2024-04-22T10:34:51Z,145.0
2024-04-22T10:34:52Z,144.0
2024-04-22T10:34:53Z,144.0
2024-04-22T10:34:54Z,143.0
2024-04-22T10:34:55Z,142.0
2024-04-22T10:34:56Z,141.0
2024-04-22T10:34:57Z,140.0
2024-04-22T10:34:59Z,139.0
2024-04-22T10:35:02Z,139.0
2024-04-22T10:35:04Z,137.0
2024-04-22T10:35:05Z,136.0
2024-04-22T10:35:08Z,137.0
2024-04-22T10:35:11Z,137.0
2024-04-22T10:35:14Z,137.0
2024-04-22T10:35:15Z,138.0
2024-04-22T10:35:18Z,137.0
2024-04-22T10:35:19Z,138.0
2024-04-22T10:35:22Z,139.0
2024-04-22T10:35:25Z,139.0
2024-04-22T10:35:28Z,139.0
2024-04-22T10:35:31Z,139.0
2024-04-22T10:35:34Z,139.0
2024-04-22T10:35:37Z,139.0
2024-04-22T10:35:40Z,139.0
2024-04-22T10:35:41Z,140.0
2024-04-22T10:35:42Z,141.0
2024-04-22T10:35:45Z,141.0
2024-04-22T10:35:46Z,140.0
2024-04-22T10:35:49Z,140.0
2024-04-22T10:35:50Z,140.0
2024-04-22T10:35:53Z,140.0
2024-04-22T10:35:54Z,141.0
2024-04-22T10:35:56Z,140.0
2024-04-22T10:35:59Z,140.0
2024-04-22T10:36:00Z,141.0
2024-04-22T10:36:03Z,141.0
2024-04-22T10:36:06Z,141.0
2024-04-22T10:36:09Z,141.0
2024-04-22T10:36:10Z,142.0
2024-04-22T10:36:13Z,142.0
2024-04-22T10:36:16Z,142.0
2024-04-22T10:36:19Z,142.0
2024-04-22T10:36:22Z,142.0
2024-04-22T10:36:24Z,141.0
2024-04-22T10:36:27Z,141.0
2024-04-22T10:36:28Z,140.0
2024-04-22T10:36:30Z,139.0
2024-04-22T10:36:33Z,139.0
2024-04-22T10:36:36Z,138.0
2024-04-22T10:36:37Z,139.0
2024-04-22T10:36:39Z,138.0
2024-04-22T10:36:41Z,137.0
2024-04-22T10:36:44Z,137.0
2024-04-22T10:36:47Z,137.0
2024-04-22T10:36:50Z,138.0
2024-04-22T10:36:52Z,139.0
2024-04-22T10:36:53Z,139.0
2024-04-22T10:36:55Z,140.0
2024-04-22T10:36:58Z,140.0
2024-04-22T10:37:01Z,140.0
2024-04-22T10:37:04Z,139.0
2024-04-22T10:37:07Z,138.0
2024-04-22T10:37:10Z,138.0
2024-04-22T10:37:13Z,138.0
2024-04-22T10:37:16Z,139.0
2024-04-22T10:37:18Z,138.0
2024-04-22T10:37:21Z,138.0
2024-04-22T10:37:22Z,139.0
2024-04-22T10:37:23Z,138.0
2024-04-22T10:37:26Z,138.0
2024-04-22T10:37:28Z,139.0
2024-04-22T10:37:30Z,138.0
2024-04-22T10:37:31Z,139.0
2024-04-22T10:37:34Z,139.0
2024-04-22T10:37:35Z,140.0
2024-04-22T10:37:36Z,141.0
2024-04-22T10:37:39Z,142.0
2024-04-22T10:37:42Z,142.0
2024-04-22T10:37:44Z,143.0
2024-04-22T10:37:47Z,143.0
2024-04-22T10:37:50Z,144.0
2024-04-22T10:37:53Z,144.0
2024-04-22T10:37:56Z,144.0
2024-04-22T10:37:57Z,144.0
2024-04-22T10:37:59Z,145.0
2024-04-22T10:38:02Z,144.0
2024-04-22T10:38:03Z,145.0
2024-04-22T10:38:05Z,146.0
2024-04-22T10:38:08Z,145.0
2024-04-22T10:38:09Z,144.0
2024-04-22T10:38:11Z,145.0
2024-04-22T10:38:12Z,144.0
2024-04-22T10:38:15Z,144.0
2024-04-22T10:38:18Z,144.0
2024-04-22T10:38:21Z,144.0
2024-04-22T10:38:24Z,144.0
2024-04-22T10:38:27Z,144.0
2024-04-22T10:38:30Z,144.0
2024-04-22T10:38:33Z,144.0
2024-04-22T10:38:36Z,144.0
2024-04-22T10:38:39Z,144.0
2024-04-22T10:38:42Z,144.0
2024-04-22T10:38:45Z,144.0
2024-04-22T10:38:48Z,144.0
2024-04-22T10:38:51Z,144.0
2024-04-22T10:38:54Z,145.0
2024-04-22T10:38:55Z,144.0
2024-04-22T10:38:57Z,145.0
2024-04-22T10:39:00Z,145.0
2024-04-22T10:39:02Z,144.0
2024-04-22T10:39:03Z,145.0
2024-04-22T10:39:06Z,144.0
2024-04-22T10:39:09Z,144.0
2024-04-22T10:39:11Z,143.0
2024-04-22T10:39:12Z,144.0
2024-04-22T10:39:13Z,143.0
2024-04-22T10:39:16Z,143.0
2024-04-22T10:39:19Z,143.0
2024-04-22T10:39:20Z,142.0
2024-04-22T10:39:23Z,142.0
2024-04-22T10:39:24Z,143.0
2024-04-22T10:39:27Z,142.0
2024-04-22T10:39:30Z,142.0
2024-04-22T10:39:31Z,143.0
2024-04-22T10:39:34Z,142.0
2024-04-22T10:39:36Z,141.0
2024-04-22T10:39:39Z,141.0
2024-04-22T10:39:42Z,141.0
2024-04-22T10:39:45Z,142.0
2024-04-22T10:39:48Z,141.0
2024-04-22T10:39:51Z,141.0
2024-04-22T10:39:54Z,141.0
2024-04-22T10:39:57Z,141.0
2024-04-22T10:39:59Z,140.0
2024-04-22T10:40:02Z,140.0
2024-04-22T10:40:03Z,141.0
2024-04-22T10:40:06Z,142.0
2024-04-22T10:40:07Z,141.0
2024-04-22T10:40:10Z,141.0
2024-04-22T10:40:13Z,141.0
2024-04-22T10:40:16Z,141.0
2024-04-22T10:40:19Z,142.0
2024-04-22T10:40:20Z,141.0
2024-04-22T10:40:22Z,142.0
2024-04-22T10:40:25Z,141.0
2024-04-22T10:40:28Z,141.0
2024-04-22T10:40:31Z,141.0
2024-04-22T10:40:33Z,142.0
2024-04-22T10:40:34Z,141.0
2024-04-22T10:40:37Z,140.0
2024-04-22T10:40:39Z,139.0
2024-04-22T10:40:42Z,138.0
2024-04-22T10:40:45Z,138.0
2024-04-22T10:40:48Z,139.0
2024-04-22T10:40:51Z,139.0
2024-04-22T10:40:53Z,140.0
2024-04-22T10:40:54Z,141.0
2024-04-22T10:40:57Z,141.0
2024-04-22T10:40:58Z,142.0
2024-04-22T10:41:01Z,142.0
2024-04-22T10:41:04Z,142.0
2024-04-22T10:41:06Z,141.0
2024-04-22T10:41:09Z,140.0
2024-04-22T10:41:12Z,140.0
2024-04-22T10:41:13Z,140.0
2024-04-22T10:41:14Z,141.0
2024-04-22T10:41:16Z,140.0
2024-04-22T10:41:17Z,141.0
2024-04-22T10:41:20Z,141.0
2024-04-22T10:41:23Z,141.0
2024-04-22T10:41:26Z,141.0
2024-04-22T10:41:29Z,142.0
2024-04-22T10:41:30Z,141.0
2024-04-22T10:41:32Z,142.0
2024-04-22T10:41:33Z,143.0
2024-04-22T10:41:36Z,143.0
2024-04-22T10:41:39Z,143.0
2024-04-22T10:41:42Z,143.0
2024-04-22T10:41:45Z,143.0
2024-04-22T10:41:48Z,143.0
2024-04-22T10:41:50Z,144.0
2024-04-22T10:41:51Z,145.0
2024-04-22T10:41:52Z,144.0
2024-04-22T10:41:55Z,144.0
2024-04-22T10:41:56Z,145.0
2024-04-22T10:41:58Z,144.0
2024-04-22T10:42:00Z,143.0
2024-04-22T10:42:01Z,144.0
2024-04-22T10:42:02Z,145.0
2024-04-22T10:42:05Z,145.0
2024-04-22T10:42:08Z,145.0
2024-04-22T10:42:09Z,145.0
2024-04-22T10:42:11Z,146.0
2024-04-22T10:42:13Z,145.0
2024-04-22T10:42:14Z,146.0
2024-04-22T10:42:17Z,146.0
2024-04-22T10:42:20Z,146.0
2024-04-22T10:42:23Z,147.0
2024-04-22T10:42:25Z,146.0
2024-04-22T10:42:28Z,146.0
2024-04-22T10:42:31Z,146.0
2024-04-22T10:42:34Z,147.0
2024-04-22T10:42:37Z,146.0
2024-04-22T10:42:40Z,147.0
2024-04-22T10:42:41Z,146.0
2024-04-22T10:42:42Z,147.0
2024-04-22T10:42:43Z,146.0
2024-04-22T10:42:46Z,146.0
2024-04-22T10:42:49Z,146.0
2024-04-22T10:42:52Z,146.0
2024-04-22T10:42:55Z,146.0
2024-04-22T10:42:58Z,146.0
2024-04-22T10:43:01Z,145.0
2024-04-22T10:43:04Z,145.0
2024-04-22T10:43:06Z,144.0
2024-04-22T10:43:09Z,144.0
2024-04-22T10:43:12Z,144.0
2024-04-22T10:43:13Z,143.0
2024-04-22T10:43:14Z,143.0
2024-04-22T10:43:15Z,142.0
2024-04-22T10:43:17Z,143.0
2024-04-22T10:43:18Z,142.0
2024-04-22T10:43:21Z,142.0
2024-04-22T10:43:24Z,142.0
2024-04-22T10:43:27Z,142.0
2024-04-22T10:43:30Z,142.0
2024-04-22T10:43:31Z,141.0
2024-04-22T10:43:34Z,140.0
2024-04-22T10:43:37Z,140.0
2024-04-22T10:43:40Z,140.0
2024-04-22T10:43:42Z,141.0
2024-04-22T10:43:43Z,140.0
2024-04-22T10:43:46Z,140.0
2024-04-22T10:43:49Z,140.0
2024-04-22T10:43:52Z,139.0
2024-04-22T10:43:55Z,139.0
2024-04-22T10:43:58Z,140.0
2024-04-22T10:43:59Z,139.0
2024-04-22T10:44:02Z,139.0
2024-04-22T10:44:03Z,140.0
2024-04-22T10:44:06Z,139.0
2024-04-22T10:44:08Z,140.0
2024-04-22T10:44:10Z,139.0
2024-04-22T10:44:13Z,140.0
2024-04-22T10:44:16Z,140.0
2024-04-22T10:44:17Z,140.0
2024-04-22T10:44:20Z,140.0
2024-04-22T10:44:23Z,141.0
2024-04-22T10:44:26Z,141.0
2024-04-22T10:44:27Z,140.0
2024-04-22T10:44:30Z,140.0
2024-04-22T10:44:33Z,140.0
2024-04-22T10:44:36Z,139.0
2024-04-22T10:44:39Z,139.0
2024-04-22T10:44:41Z,140.0
2024-04-22T10:44:44Z,140.0
2024-04-22T10:44:47Z,140.0
2024-04-22T10:44:50Z,140.0
2024-04-22T10:44:51Z,141.0
2024-04-22T10:44:53Z,140.0
2024-04-22T10:44:56Z,141.0
2024-04-22T10:44:58Z,140.0
2024-04-22T10:45:01Z,140.0
2024-04-22T10:45:04Z,140.0
2024-04-22T10:45:05Z,141.0
2024-04-22T10:45:08Z,141.0
2024-04-22T10:45:11Z,141.0
2024-04-22T10:45:14Z,141.0
2024-04-22T10:45:17Z,141.0
2024-04-22T10:45:19Z,142.0
2024-04-22T10:45:21Z,141.0
2024-04-22T10:45:22Z,142.0
2024-04-22T10:45:23Z,142.0
2024-04-22T10:45:24Z,143.0
2024-04-22T10:45:27Z,142.0
2024-04-22T10:45:28Z,143.0
2024-04-22T10:45:31Z,143.0
2024-04-22T10:45:34Z,143.0
2024-04-22T10:45:35Z,144.0
2024-04-22T10:45:38Z,144.0
2024-04-22T10:45:40Z,145.0
2024-04-22T10:45:43Z,145.0
2024-04-22T10:45:46Z,145.0
2024-04-22T10:45:49Z,145.0
2024-04-22T10:45:52Z,145.0
2024-04-22T10:45:53Z,144.0
2024-04-22T10:45:56Z,144.0
2024-04-22T10:45:59Z,143.0
2024-04-22T10:46:02Z,144.0
2024-04-22T10:46:05Z,144.0
2024-04-22T10:46:07Z,143.0
2024-04-22T10:46:10Z,143.0
2024-04-22T10:46:11Z,144.0
2024-04-22T10:46:14Z,144.0
2024-04-22T10:46:15Z,145.0
2024-04-22T10:46:16Z,144.0
2024-04-22T10:46:19Z,144.0
2024-04-22T10:46:22Z,143.0
2024-04-22T10:46:23Z,144.0
2024-04-22T10:46:24Z,144.0
2024-04-22T10:46:27Z,144.0
2024-04-22T10:46:29Z,145.0
2024-04-22T10:46:31Z,144.0
2024-04-22T10:46:34Z,145.0
2024-04-22T10:46:37Z,145.0
2024-04-22T10:46:39Z,144.0
2024-04-22T10:46:42Z,144.0
2024-04-22T10:46:45Z,145.0
2024-04-22T10:46:48Z,145.0
2024-04-22T10:46:51Z,145.0
2024-04-22T10:46:52Z,146.0
2024-04-22T10:46:55Z,147.0
2024-04-22T10:46:58Z,147.0
2024-04-22T10:47:01Z,147.0
2024-04-22T10:47:03Z,148.0
2024-04-22T10:47:06Z,148.0
2024-04-22T10:47:07Z,147.0
2024-04-22T10:47:08Z,148.0
2024-04-22T10:47:11Z,148.0
2024-04-22T10:47:13Z,147.0
2024-04-22T10:47:15Z,148.0
2024-04-22T10:47:16Z,147.0
2024-04-22T10:47:17Z,148.0
2024-04-22T10:47:20Z,149.0
2024-04-22T10:47:21Z,148.0
2024-04-22T10:47:24Z,147.0
2024-04-22T10:47:25Z,147.0
2024-04-22T10:47:28Z,147.0
2024-04-22T10:47:31Z,147.0
2024-04-22T10:47:34Z,148.0
2024-04-22T10:47:36Z,147.0
2024-04-22T10:47:39Z,147.0
2024-04-22T10:47:42Z,147.0
2024-04-22T10:47:45Z,146.0
2024-04-22T10:47:48Z,145.0
2024-04-22T10:47:51Z,144.0
2024-04-22T10:47:52Z,143.0
2024-04-22T10:47:53Z,142.0
2024-04-22T10:47:54Z,141.0
2024-04-22T10:47:57Z,139.0
2024-04-22T10:47:59Z,138.0
2024-04-22T10:48:02Z,138.0
2024-04-22T10:48:03Z,137.0
2024-04-22T10:48:05Z,138.0
2024-04-22T10:48:08Z,138.0
2024-04-22T10:48:11Z,139.0
2024-04-22T10:48:13Z,140.0
2024-04-22T10:48:16Z,141.0
2024-04-22T10:48:17Z,142.0
2024-04-22T10:48:20Z,143.0
2024-04-22T10:48:23Z,143.0
2024-04-22T10:48:24Z,144.0
2024-04-22T10:48:26Z,143.0
2024-04-22T10:48:27Z,143.0
2024-04-22T10:48:28Z,144.0
2024-04-22T10:48:29Z,145.0
2024-04-22T10:48:32Z,145.0
2024-04-22T10:48:35Z,145.0
2024-04-22T10:48:38Z,146.0
2024-04-22T10:48:39Z,147.0
2024-04-22T10:48:40Z,148.0
2024-04-22T10:48:43Z,148.0
2024-04-22T10:48:44Z,149.0
2024-04-22T10:48:47Z,149.0
2024-04-22T10:48:49Z,150.0
2024-04-22T10:48:51Z,151.0
2024-04-22T10:48:54Z,151.0
2024-04-22T10:48:57Z,151.0
