timestamp,beats per minute
2023-06-15T01:40:03Z,88.0
2023-06-15T01:40:08Z,91.0
2023-06-15T01:40:13Z,93.0
2023-06-15T01:40:23Z,94.0
2023-06-15T01:40:28Z,96.0
2023-06-15T01:40:38Z,92.0
2023-06-15T01:40:48Z,93.0
2023-06-15T01:40:58Z,91.0
2023-06-15T01:41:03Z,92.0
2023-06-15T01:41:08Z,90.0
2023-06-15T01:41:13Z,89.0
2023-06-15T01:41:23Z,90.0
2023-06-15T01:41:38Z,90.0
2023-06-15T01:41:43Z,92.0
2023-06-15T01:41:48Z,96.0
2023-06-15T01:41:53Z,97.0
2023-06-15T01:41:58Z,96.0
2023-06-15T01:42:03Z,97.0
2023-06-15T01:42:13Z,95.0
2023-06-15T01:42:18Z,91.0
2023-06-15T01:42:23Z,90.0
2023-06-15T01:42:33Z,93.0
2023-06-15T01:42:38Z,94.0
2023-06-15T01:42:48Z,90.0
2023-06-15T01:42:53Z,88.0
2023-06-15T01:42:58Z,90.0
2023-06-15T01:43:03Z,91.0
2023-06-15T01:43:08Z,89.0
2023-06-15T01:43:18Z,90.0
2023-06-15T01:43:23Z,94.0
2023-06-15T01:43:28Z,92.0
2023-06-15T01:43:33Z,91.0
2023-06-15T01:43:38Z,94.0
2023-06-15T01:43:43Z,93.0
2023-06-15T01:43:53Z,95.0
2023-06-15T01:43:58Z,96.0
2023-06-15T01:44:13Z,95.0
2023-06-15T01:44:18Z,94.0
2023-06-15T01:44:23Z,93.0
2023-06-15T01:44:28Z,94.0
2023-06-15T01:44:33Z,96.0
2023-06-15T01:44:43Z,97.0
2023-06-15T01:44:53Z,95.0
2023-06-15T01:44:58Z,94.0
2023-06-15T01:45:08Z,92.0
2023-06-15T01:45:13Z,93.0
2023-06-15T01:45:18Z,94.0
2023-06-15T01:45:23Z,95.0
2023-06-15T01:45:38Z,92.0
2023-06-15T01:45:43Z,93.0
2023-06-15T01:45:53Z,91.0
2023-06-15T01:45:58Z,90.0
2023-06-15T01:46:03Z,91.0
2023-06-15T01:46:13Z,92.0
2023-06-15T01:46:18Z,93.0
2023-06-15T01:46:23Z,92.0
2023-06-15T01:46:28Z,93.0
2023-06-15T01:46:33Z,94.0
2023-06-15T01:46:43Z,96.0
2023-06-15T01:46:48Z,95.0
2023-06-15T01:46:53Z,94.0
2023-06-15T01:46:58Z,93.0
2023-06-15T01:47:08Z,95.0
2023-06-15T01:47:13Z,96.0
2023-06-15T01:47:18Z,95.0
2023-06-15T01:47:23Z,91.0
2023-06-15T01:47:33Z,94.0
2023-06-15T01:47:48Z,95.0
2023-06-15T01:47:53Z,92.0
2023-06-15T01:47:58Z,93.0
2023-06-15T01:48:08Z,92.0
2023-06-15T01:48:13Z,94.0
2023-06-15T01:48:18Z,91.0
2023-06-15T01:48:23Z,89.0
2023-06-15T01:48:28Z,92.0
2023-06-15T01:48:33Z,93.0
2023-06-15T01:48:38Z,92.0
2023-06-15T01:48:43Z,88.0
2023-06-15T01:48:48Z,89.0
2023-06-15T01:48:53Z,92.0
2023-06-15T01:49:03Z,91.0
2023-06-15T01:49:08Z,92.0
2023-06-15T01:49:13Z,93.0
2023-06-15T01:49:18Z,92.0
2023-06-15T01:49:23Z,93.0
2023-06-15T01:49:28Z,94.0
2023-06-15T01:49:33Z,90.0
2023-06-15T01:49:38Z,93.0
2023-06-15T01:49:43Z,94.0
2023-06-15T01:49:48Z,93.0
2023-06-15T01:49:53Z,92.0
2023-06-15T01:49:58Z,89.0
2023-06-15T01:50:08Z,91.0
2023-06-15T01:50:23Z,91.0
2023-06-15T01:50:28Z,87.0
2023-06-15T01:50:38Z,88.0
2023-06-15T01:50:43Z,90.0
2023-06-15T01:50:48Z,89.0
2023-06-15T01:50:53Z,90.0
2023-06-15T01:50:58Z,93.0
2023-06-15T01:51:03Z,89.0
2023-06-15T01:51:08Z,91.0
2023-06-15T01:51:13Z,92.0
2023-06-15T01:51:18Z,94.0
2023-06-15T01:51:23Z,93.0
2023-06-15T01:51:28Z,92.0
2023-06-15T01:51:33Z,90.0
2023-06-15T01:51:38Z,89.0
2023-06-15T01:51:43Z,91.0
2023-06-15T01:51:53Z,93.0
2023-06-15T01:52:08Z,92.0
2023-06-15T01:52:13Z,93.0
2023-06-15T01:52:23Z,91.0
2023-06-15T01:52:33Z,92.0
2023-06-15T01:52:38Z,91.0
2023-06-15T01:52:43Z,93.0
2023-06-15T01:52:48Z,92.0
2023-06-15T01:52:53Z,91.0
2023-06-15T01:52:58Z,96.0
2023-06-15T01:53:03Z,93.0
2023-06-15T01:53:08Z,92.0
2023-06-15T01:53:13Z,93.0
2023-06-15T01:53:18Z,92.0
2023-06-15T01:53:23Z,91.0
2023-06-15T01:53:28Z,90.0
2023-06-15T01:53:33Z,91.0
2023-06-15T01:53:43Z,90.0
2023-06-15T01:53:53Z,91.0
2023-06-15T01:53:58Z,92.0
2023-06-15T01:54:03Z,89.0
2023-06-15T01:54:08Z,91.0
2023-06-15T01:54:13Z,94.0
2023-06-15T01:54:23Z,95.0
2023-06-15T01:54:33Z,93.0
2023-06-15T01:54:38Z,92.0
2023-06-15T01:54:43Z,91.0
2023-06-15T01:54:48Z,93.0
2023-06-15T01:54:53Z,94.0
2023-06-15T01:54:58Z,95.0
2023-06-15T01:55:08Z,93.0
2023-06-15T01:55:13Z,88.0
2023-06-15T01:55:18Z,87.0
2023-06-15T01:55:28Z,89.0
2023-06-15T01:55:38Z,92.0
2023-06-15T01:55:43Z,91.0
2023-06-15T01:55:48Z,91.0
2023-06-15T01:56:03Z,90.0
2023-06-15T01:56:08Z,93.0
2023-06-15T01:56:13Z,92.0
2023-06-15T01:56:18Z,90.0
2023-06-15T01:56:23Z,92.0
2023-06-15T01:56:28Z,93.0
2023-06-15T01:56:33Z,92.0
2023-06-15T01:56:43Z,93.0
2023-06-15T01:56:48Z,92.0
2023-06-15T01:56:58Z,89.0
2023-06-15T01:57:03Z,86.0
2023-06-15T01:57:08Z,87.0
2023-06-15T01:57:13Z,88.0
2023-06-15T01:57:28Z,87.0
2023-06-15T01:57:33Z,88.0
2023-06-15T01:57:38Z,92.0
2023-06-15T01:57:43Z,91.0
2023-06-15T01:57:48Z,90.0
2023-06-15T01:57:53Z,89.0
2023-06-15T01:57:58Z,91.0
2023-06-15T01:58:03Z,90.0
2023-06-15T01:58:08Z,89.0
2023-06-15T01:58:13Z,87.0
2023-06-15T01:58:18Z,88.0
2023-06-15T01:58:33Z,92.0
2023-06-15T01:58:38Z,93.0
2023-06-15T01:58:43Z,92.0
2023-06-15T01:58:48Z,88.0
2023-06-15T01:58:53Z,85.0
2023-06-15T01:58:58Z,87.0
2023-06-15T01:59:03Z,89.0
2023-06-15T01:59:08Z,92.0
2023-06-15T01:59:13Z,96.0
2023-06-15T01:59:18Z,101.0
2023-06-15T01:59:28Z,97.0
2023-06-15T01:59:33Z,93.0
2023-06-15T01:59:38Z,88.0
2023-06-15T01:59:43Z,91.0
2023-06-15T01:59:48Z,89.0
2023-06-15T01:59:53Z,87.0
2023-06-15T01:59:58Z,89.0
2023-06-15T02:00:03Z,88.0
2023-06-15T02:00:18Z,88.0
2023-06-15T02:00:23Z,91.0
2023-06-15T02:00:28Z,98.0
2023-06-15T02:00:43Z,99.0
2023-06-15T02:00:48Z,100.0
2023-06-15T02:00:58Z,102.0
2023-06-15T02:01:03Z,103.0
2023-06-15T02:01:13Z,104.0
2023-06-15T02:01:18Z,102.0
2023-06-15T02:01:23Z,101.0
2023-06-15T02:01:28Z,102.0
2023-06-15T02:01:33Z,102.0
2023-06-15T02:01:43Z,101.0
2023-06-15T02:01:53Z,100.0
2023-06-15T02:01:58Z,101.0
2023-06-15T02:02:03Z,100.0
2023-06-15T02:02:08Z,98.0
2023-06-15T02:02:13Z,100.0
2023-06-15T02:02:18Z,104.0
2023-06-15T02:02:23Z,105.0
2023-06-15T02:02:28Z,103.0
2023-06-15T02:02:33Z,99.0
2023-06-15T02:02:38Z,95.0
2023-06-15T02:02:48Z,94.0
2023-06-15T02:02:53Z,95.0
2023-06-15T02:02:58Z,96.0
2023-06-15T02:03:03Z,95.0
2023-06-15T02:03:13Z,97.0
2023-06-15T02:03:18Z,96.0
2023-06-15T02:03:33Z,97.0
2023-06-15T02:03:38Z,98.0
2023-06-15T02:03:48Z,97.0
2023-06-15T02:03:58Z,95.0
2023-06-15T02:04:13Z,96.0
2023-06-15T02:04:28Z,93.0
2023-06-15T02:04:33Z,91.0
2023-06-15T02:04:38Z,92.0
2023-06-15T02:04:43Z,95.0
2023-06-15T02:04:48Z,96.0
2023-06-15T02:04:53Z,94.0
2023-06-15T02:04:58Z,93.0
2023-06-15T02:05:03Z,92.0
2023-06-15T02:05:13Z,91.0
2023-06-15T02:05:18Z,92.0
2023-06-15T02:05:23Z,94.0
2023-06-15T02:05:28Z,95.0
2023-06-15T02:05:33Z,96.0
2023-06-15T02:05:43Z,95.0
2023-06-15T02:05:48Z,92.0
2023-06-15T02:05:58Z,94.0
2023-06-15T02:06:08Z,91.0
2023-06-15T02:06:13Z,90.0
2023-06-15T02:06:18Z,89.0
2023-06-15T02:06:23Z,91.0
2023-06-15T02:06:28Z,94.0
2023-06-15T02:06:33Z,99.0
2023-06-15T02:06:38Z,101.0
2023-06-15T02:06:43Z,99.0
2023-06-15T02:06:48Z,97.0
2023-06-15T02:06:53Z,95.0
2023-06-15T02:06:58Z,93.0
2023-06-15T02:07:08Z,94.0
2023-06-15T02:07:13Z,95.0
2023-06-15T02:07:18Z,96.0
2023-06-15T02:07:28Z,95.0
2023-06-15T02:07:33Z,96.0
2023-06-15T02:07:43Z,95.0
2023-06-15T02:07:48Z,94.0
2023-06-15T02:08:03Z,93.0
2023-06-15T02:08:17Z,94.0
2023-06-15T02:08:22Z,95.0
2023-06-15T02:08:27Z,96.0
2023-06-15T02:08:32Z,97.0
2023-06-15T02:08:37Z,99.0
2023-06-15T02:08:47Z,97.0
2023-06-15T02:08:54Z,97.0
2023-06-15T02:08:59Z,99.0
2023-06-15T02:09:04Z,103.0
2023-06-15T02:09:09Z,102.0
2023-06-15T02:09:24Z,101.0
2023-06-15T02:09:29Z,100.0
2023-06-15T02:09:39Z,97.0
2023-06-15T02:09:54Z,96.0
2023-06-15T02:10:09Z,96.0
2023-06-15T02:10:19Z,97.0
2023-06-15T02:10:24Z,99.0
2023-06-15T02:10:29Z,97.0
2023-06-15T02:10:39Z,98.0
2023-06-15T02:10:49Z,99.0
2023-06-15T02:10:54Z,101.0
2023-06-15T02:10:59Z,100.0
2023-06-15T02:11:04Z,98.0
2023-06-15T02:11:09Z,99.0
2023-06-15T02:11:24Z,99.0
2023-06-15T02:11:29Z,95.0
2023-06-15T02:11:34Z,94.0
2023-06-15T02:11:39Z,95.0
2023-06-15T02:11:44Z,96.0
2023-06-15T02:11:54Z,97.0
2023-06-15T02:11:59Z,98.0
2023-06-15T02:12:04Z,99.0
2023-06-15T02:12:09Z,98.0
2023-06-15T02:12:14Z,97.0
2023-06-15T02:12:24Z,99.0
2023-06-15T02:12:39Z,96.0
2023-06-15T02:12:44Z,96.0
2023-06-15T02:12:49Z,97.0
2023-06-15T02:12:54Z,98.0
2023-06-15T02:12:59Z,99.0
2023-06-15T02:13:04Z,98.0
2023-06-15T02:13:09Z,101.0
2023-06-15T02:13:19Z,99.0
2023-06-15T02:13:24Z,94.0
2023-06-15T02:13:29Z,90.0
2023-06-15T02:13:44Z,91.0
2023-06-15T02:13:49Z,94.0
2023-06-15T02:13:54Z,93.0
2023-06-15T02:14:04Z,95.0
2023-06-15T02:14:09Z,97.0
2023-06-15T02:14:14Z,98.0
2023-06-15T02:14:29Z,96.0
2023-06-15T02:14:34Z,95.0
2023-06-15T02:14:39Z,93.0
2023-06-15T02:14:44Z,93.0
2023-06-15T02:14:49Z,92.0
2023-06-15T02:14:54Z,93.0
2023-06-15T02:14:59Z,94.0
2023-06-15T02:15:04Z,96.0
2023-06-15T02:15:09Z,98.0
2023-06-15T02:15:14Z,101.0
2023-06-15T02:15:19Z,96.0
2023-06-15T02:15:24Z,95.0
2023-06-15T02:15:29Z,96.0
2023-06-15T02:15:34Z,98.0
2023-06-15T02:15:39Z,93.0
2023-06-15T02:15:44Z,89.0
2023-06-15T02:15:49Z,87.0
2023-06-15T02:15:54Z,90.0
2023-06-15T02:15:59Z,93.0
2023-06-15T02:16:04Z,92.0
2023-06-15T02:16:09Z,95.0
2023-06-15T02:16:14Z,96.0
2023-06-15T02:16:24Z,97.0
2023-06-15T02:16:34Z,95.0
2023-06-15T02:16:39Z,90.0
2023-06-15T02:16:44Z,85.0
2023-06-15T02:16:49Z,85.0
2023-06-15T02:16:54Z,87.0
2023-06-15T02:16:59Z,90.0
2023-06-15T02:17:04Z,94.0
2023-06-15T02:17:09Z,92.0
2023-06-15T02:17:14Z,89.0
2023-06-15T02:17:19Z,90.0
2023-06-15T02:17:24Z,91.0
2023-06-15T02:17:39Z,90.0
2023-06-15T02:17:49Z,92.0
2023-06-15T02:17:54Z,92.0
2023-06-15T02:17:59Z,93.0
2023-06-15T02:18:04Z,91.0
2023-06-15T02:18:09Z,92.0
2023-06-15T02:18:14Z,93.0
2023-06-15T02:18:19Z,94.0
2023-06-15T02:18:24Z,91.0
2023-06-15T02:18:29Z,86.0
2023-06-15T02:18:34Z,87.0
2023-06-15T02:18:39Z,88.0
2023-06-15T02:18:54Z,89.0
2023-06-15T02:18:59Z,90.0
2023-06-15T02:19:09Z,91.0
2023-06-15T02:19:14Z,89.0
2023-06-15T02:19:19Z,90.0
2023-06-15T02:19:24Z,92.0
2023-06-15T02:19:39Z,93.0
2023-06-15T02:19:44Z,92.0
2023-06-15T02:19:49Z,90.0
2023-06-15T02:19:54Z,91.0
2023-06-15T02:19:59Z,92.0
2023-06-15T02:20:04Z,91.0
2023-06-15T02:20:09Z,90.0
2023-06-15T02:20:24Z,89.0
2023-06-15T02:20:34Z,91.0
2023-06-15T02:20:39Z,90.0
2023-06-15T02:20:49Z,88.0
2023-06-15T02:20:54Z,89.0
2023-06-15T02:20:59Z,91.0
2023-06-15T02:21:04Z,92.0
2023-06-15T02:21:14Z,90.0
2023-06-15T02:21:24Z,91.0
2023-06-15T02:21:29Z,88.0
2023-06-15T02:21:34Z,86.0
2023-06-15T02:21:39Z,87.0
2023-06-15T02:21:44Z,85.0
2023-06-15T02:21:54Z,84.0
2023-06-15T02:21:59Z,83.0
2023-06-15T02:22:04Z,84.0
2023-06-15T02:22:09Z,85.0
2023-06-15T02:22:19Z,84.0
2023-06-15T02:22:24Z,85.0
2023-06-15T02:22:29Z,86.0
2023-06-15T02:22:39Z,88.0
2023-06-15T02:22:44Z,89.0
2023-06-15T02:22:49Z,87.0
2023-06-15T02:22:54Z,86.0
2023-06-15T02:23:04Z,88.0
2023-06-15T02:23:09Z,91.0
2023-06-15T02:23:14Z,90.0
2023-06-15T02:23:19Z,91.0
2023-06-15T02:23:24Z,88.0
2023-06-15T02:23:29Z,86.0
2023-06-15T02:23:34Z,89.0
2023-06-15T02:23:39Z,88.0
2023-06-15T02:23:44Z,87.0
2023-06-15T02:23:49Z,88.0
2023-06-15T02:23:54Z,89.0
2023-06-15T02:23:59Z,87.0
2023-06-15T02:24:04Z,88.0
2023-06-15T02:24:09Z,87.0
2023-06-15T02:24:14Z,85.0
2023-06-15T02:24:24Z,90.0
2023-06-15T02:24:29Z,91.0
2023-06-15T02:24:34Z,87.0
2023-06-15T02:24:39Z,87.0
2023-06-15T02:24:44Z,88.0
2023-06-15T02:24:54Z,90.0
2023-06-15T02:24:59Z,97.0
2023-06-15T02:25:04Z,95.0
2023-06-15T02:25:14Z,92.0
2023-06-15T02:25:24Z,95.0
2023-06-15T02:25:29Z,96.0
2023-06-15T02:25:34Z,102.0
2023-06-15T02:25:42Z,101.0
2023-06-15T02:25:47Z,99.0
2023-06-15T02:25:52Z,96.0
2023-06-15T02:25:57Z,97.0
2023-06-15T02:26:02Z,95.0
2023-06-15T02:26:07Z,96.0
2023-06-15T02:26:12Z,93.0
2023-06-15T02:26:17Z,91.0
2023-06-15T02:26:22Z,92.0
2023-06-15T02:26:27Z,94.0
2023-06-15T02:26:32Z,99.0
2023-06-15T02:26:42Z,102.0
2023-06-15T02:26:47Z,104.0
2023-06-15T02:26:52Z,106.0
2023-06-15T02:27:02Z,100.0
2023-06-15T02:27:07Z,103.0
2023-06-15T02:27:12Z,99.0
2023-06-15T02:27:22Z,101.0
2023-06-15T02:27:27Z,100.0
2023-06-15T02:27:32Z,97.0
2023-06-15T02:27:42Z,98.0
2023-06-15T02:27:47Z,96.0
2023-06-15T02:28:02Z,96.0
2023-06-15T02:28:07Z,95.0
2023-06-15T02:28:17Z,91.0
2023-06-15T02:28:22Z,89.0
2023-06-15T02:28:27Z,87.0
2023-06-15T02:28:32Z,85.0
2023-06-15T02:28:37Z,83.0
2023-06-15T02:28:42Z,82.0
2023-06-15T02:28:47Z,82.0
2023-06-15T02:28:52Z,83.0
2023-06-15T02:28:57Z,84.0
2023-06-15T02:29:02Z,85.0
2023-06-15T02:29:07Z,85.0
2023-06-15T02:29:12Z,88.0
2023-06-15T02:29:17Z,84.0
2023-06-15T02:29:22Z,83.0
2023-06-15T02:29:27Z,84.0
2023-06-15T02:29:32Z,82.0
2023-06-15T02:29:42Z,84.0
2023-06-15T02:29:57Z,87.0
2023-06-15T02:30:07Z,86.0
2023-06-15T02:30:12Z,85.0
2023-06-15T02:30:27Z,84.0
2023-06-15T02:30:32Z,83.0
2023-06-15T02:30:42Z,82.0
2023-06-15T02:30:47Z,82.0
2023-06-15T02:30:52Z,83.0
2023-06-15T02:30:57Z,83.0
2023-06-15T02:31:02Z,80.0
2023-06-15T02:31:07Z,79.0
2023-06-15T02:31:17Z,80.0
2023-06-15T02:31:32Z,82.0
2023-06-15T02:31:37Z,87.0
2023-06-15T02:31:42Z,88.0
2023-06-15T02:31:52Z,92.0
2023-06-15T02:31:57Z,95.0
2023-06-15T02:32:02Z,94.0
2023-06-15T02:32:07Z,97.0
2023-06-15T02:32:12Z,101.0
2023-06-15T02:32:17Z,109.0
2023-06-15T02:32:24Z,103.0
2023-06-15T02:32:29Z,101.0
2023-06-15T02:32:39Z,102.0
2023-06-15T02:32:44Z,101.0
2023-06-15T02:32:54Z,104.0
2023-06-15T02:32:59Z,103.0
2023-06-15T02:33:04Z,105.0
2023-06-15T02:33:09Z,100.0
2023-06-15T02:33:14Z,101.0
2023-06-15T02:33:19Z,97.0
2023-06-15T02:33:24Z,98.0
2023-06-15T02:33:29Z,95.0
2023-06-15T02:33:34Z,89.0
2023-06-15T02:33:39Z,90.0
2023-06-15T02:33:44Z,91.0
2023-06-15T02:33:49Z,89.0
2023-06-15T02:33:54Z,88.0
2023-06-15T02:34:04Z,87.0
2023-06-15T02:34:09Z,89.0
2023-06-15T02:34:14Z,86.0
2023-06-15T02:34:19Z,85.0
2023-06-15T02:34:29Z,86.0
2023-06-15T02:34:34Z,85.0
2023-06-15T02:34:39Z,86.0
2023-06-15T02:34:49Z,87.0
2023-06-15T02:34:54Z,84.0
2023-06-15T02:34:59Z,85.0
2023-06-15T02:35:04Z,87.0
2023-06-15T02:35:09Z,95.0
2023-06-15T02:35:19Z,106.0
2023-06-15T02:35:24Z,120.0
2023-06-15T02:35:29Z,113.0
2023-06-15T02:35:34Z,104.0
2023-06-15T02:35:44Z,106.0
2023-06-15T02:35:49Z,94.0
2023-06-15T02:35:54Z,96.0
2023-06-15T02:35:59Z,90.0
2023-06-15T02:36:04Z,94.0
2023-06-15T02:36:09Z,100.0
2023-06-15T02:36:14Z,101.0
2023-06-15T02:36:19Z,110.0
2023-06-15T02:36:24Z,105.0
2023-06-15T02:36:29Z,89.0
2023-06-15T02:36:34Z,91.0
2023-06-15T02:36:39Z,89.0
2023-06-15T02:36:44Z,85.0
2023-06-15T02:36:49Z,84.0
2023-06-15T02:36:54Z,87.0
2023-06-15T02:36:59Z,86.0
2023-06-15T02:37:09Z,87.0
2023-06-15T02:37:14Z,86.0
2023-06-15T02:37:19Z,87.0
2023-06-15T02:37:24Z,88.0
2023-06-15T02:37:39Z,89.0
2023-06-15T02:37:45Z,91.0
2023-06-15T02:37:50Z,90.0
2023-06-15T02:37:55Z,89.0
2023-06-15T02:38:00Z,86.0
2023-06-15T02:38:05Z,84.0
2023-06-15T02:38:10Z,85.0
2023-06-15T02:38:15Z,92.0
2023-06-15T02:38:20Z,94.0
2023-06-15T02:38:25Z,84.0
2023-06-15T02:38:30Z,78.0
2023-06-15T02:38:40Z,81.0
2023-06-15T02:38:45Z,84.0
2023-06-15T02:38:50Z,87.0
2023-06-15T02:38:55Z,89.0
2023-06-15T02:39:00Z,86.0
2023-06-15T02:39:05Z,82.0
2023-06-15T02:39:20Z,84.0
2023-06-15T02:39:25Z,85.0
2023-06-15T02:39:35Z,86.0
2023-06-15T02:39:45Z,83.0
2023-06-15T02:39:50Z,85.0
2023-06-15T02:40:05Z,85.0
2023-06-15T02:40:10Z,90.0
2023-06-15T02:40:15Z,87.0
2023-06-15T02:40:20Z,83.0
2023-06-15T02:40:25Z,80.0
2023-06-15T02:40:30Z,79.0
2023-06-15T02:40:35Z,81.0
2023-06-15T02:40:40Z,82.0
2023-06-15T02:40:45Z,85.0
2023-06-15T02:40:55Z,82.0
2023-06-15T02:41:00Z,81.0
2023-06-15T02:41:05Z,82.0
2023-06-15T02:41:20Z,82.0
2023-06-15T02:41:25Z,83.0
2023-06-15T02:41:30Z,84.0
2023-06-15T02:41:35Z,83.0
2023-06-15T02:41:45Z,81.0
2023-06-15T02:41:50Z,82.0
2023-06-15T02:42:00Z,84.0
2023-06-15T02:42:05Z,87.0
2023-06-15T02:42:10Z,83.0
2023-06-15T02:42:15Z,81.0
2023-06-15T02:42:20Z,82.0
2023-06-15T02:42:30Z,81.0
2023-06-15T02:42:35Z,80.0
2023-06-15T02:42:40Z,81.0
2023-06-15T02:42:45Z,80.0
2023-06-15T02:42:50Z,81.0
2023-06-15T02:42:55Z,80.0
2023-06-15T02:43:00Z,82.0
2023-06-15T02:43:05Z,90.0
2023-06-15T02:43:10Z,83.0
2023-06-15T02:43:15Z,79.0
2023-06-15T02:43:20Z,78.0
2023-06-15T02:43:25Z,79.0
2023-06-15T02:43:30Z,77.0
2023-06-15T02:43:40Z,81.0
2023-06-15T02:43:50Z,82.0
2023-06-15T02:43:55Z,80.0
2023-06-15T02:44:00Z,82.0
2023-06-15T02:44:05Z,81.0
2023-06-15T02:44:15Z,82.0
2023-06-15T02:44:20Z,80.0
2023-06-15T02:44:30Z,82.0
2023-06-15T02:44:35Z,83.0
2023-06-15T02:44:40Z,84.0
2023-06-15T02:44:45Z,84.0
2023-06-15T02:44:50Z,82.0
2023-06-15T02:45:00Z,81.0
2023-06-15T02:45:05Z,82.0
2023-06-15T02:45:20Z,87.0
2023-06-15T02:45:25Z,89.0
2023-06-15T02:45:30Z,88.0
2023-06-15T02:45:35Z,89.0
2023-06-15T02:45:40Z,88.0
2023-06-15T02:45:45Z,84.0
2023-06-15T02:45:50Z,83.0
2023-06-15T02:45:55Z,81.0
2023-06-15T02:46:00Z,81.0
2023-06-15T02:46:05Z,82.0
2023-06-15T02:46:10Z,79.0
2023-06-15T02:46:15Z,78.0
2023-06-15T02:46:20Z,79.0
2023-06-15T02:46:30Z,80.0
2023-06-15T02:46:35Z,82.0
2023-06-15T02:46:45Z,80.0
2023-06-15T02:47:00Z,80.0
2023-06-15T02:47:05Z,82.0
2023-06-15T02:47:20Z,82.0
2023-06-15T02:47:25Z,83.0
2023-06-15T02:47:35Z,80.0
2023-06-15T02:47:40Z,82.0
2023-06-15T02:47:45Z,80.0
2023-06-15T02:47:50Z,76.0
2023-06-15T02:47:55Z,75.0
2023-06-15T02:48:00Z,76.0
2023-06-15T02:48:05Z,77.0
2023-06-15T02:48:10Z,76.0
2023-06-15T02:48:15Z,78.0
2023-06-15T02:48:20Z,79.0
2023-06-15T02:48:25Z,80.0
2023-06-15T02:48:30Z,79.0
2023-06-15T02:48:35Z,81.0
2023-06-15T02:48:40Z,84.0
2023-06-15T02:48:45Z,85.0
2023-06-15T02:48:50Z,83.0
2023-06-15T02:48:55Z,82.0
2023-06-15T02:49:10Z,83.0
2023-06-15T02:49:20Z,82.0
2023-06-15T02:49:35Z,82.0
2023-06-15T02:49:40Z,81.0
2023-06-15T02:49:45Z,80.0
2023-06-15T02:49:55Z,81.0
2023-06-15T02:50:05Z,80.0
2023-06-15T02:50:10Z,83.0
2023-06-15T02:50:15Z,81.0
2023-06-15T02:50:25Z,82.0
2023-06-15T02:50:40Z,83.0
2023-06-15T02:50:45Z,84.0
2023-06-15T02:50:55Z,85.0
2023-06-15T02:51:05Z,83.0
2023-06-15T02:51:10Z,79.0
2023-06-15T02:51:15Z,77.0
2023-06-15T02:51:20Z,78.0
2023-06-15T02:51:25Z,80.0
2023-06-15T02:51:40Z,80.0
2023-06-15T02:51:45Z,79.0
2023-06-15T02:51:50Z,77.0
2023-06-15T02:51:55Z,78.0
2023-06-15T02:52:00Z,79.0
2023-06-15T02:52:05Z,80.0
2023-06-15T02:52:15Z,79.0
2023-06-15T02:52:20Z,79.0
2023-06-15T02:52:35Z,80.0
2023-06-15T02:52:40Z,83.0
2023-06-15T02:52:45Z,84.0
2023-06-15T02:52:50Z,83.0
2023-06-15T02:52:55Z,79.0
2023-06-15T02:53:00Z,78.0
2023-06-15T02:53:05Z,77.0
2023-06-15T02:53:10Z,78.0
2023-06-15T02:53:15Z,80.0
2023-06-15T02:53:30Z,78.0
2023-06-15T02:53:40Z,79.0
2023-06-15T02:53:55Z,77.0
2023-06-15T02:54:00Z,78.0
2023-06-15T02:54:15Z,75.0
2023-06-15T02:54:20Z,73.0
2023-06-15T02:54:25Z,74.0
2023-06-15T02:54:30Z,75.0
2023-06-15T02:54:40Z,77.0
2023-06-15T02:54:45Z,78.0
2023-06-15T02:54:50Z,77.0
2023-06-15T02:54:55Z,78.0
2023-06-15T02:55:05Z,77.0
2023-06-15T02:55:10Z,78.0
2023-06-15T02:55:20Z,79.0
2023-06-15T02:55:25Z,81.0
2023-06-15T02:55:30Z,79.0
2023-06-15T02:55:35Z,78.0
2023-06-15T02:55:40Z,77.0
2023-06-15T02:55:45Z,75.0
2023-06-15T02:55:50Z,74.0
2023-06-15T02:55:55Z,73.0
2023-06-15T02:56:00Z,74.0
2023-06-15T02:56:05Z,75.0
2023-06-15T02:56:10Z,76.0
2023-06-15T02:56:15Z,77.0
2023-06-15T02:56:20Z,80.0
2023-06-15T02:56:25Z,82.0
2023-06-15T02:56:35Z,81.0
2023-06-15T02:56:50Z,80.0
2023-06-15T02:56:55Z,77.0
2023-06-15T02:57:22Z,77.0
2023-06-15T02:57:27Z,78.0
2023-06-15T02:57:42Z,78.0
2023-06-15T02:57:47Z,79.0
2023-06-15T02:57:52Z,84.0
2023-06-15T02:57:57Z,85.0
2023-06-15T02:58:02Z,83.0
2023-06-15T02:58:07Z,81.0
2023-06-15T02:58:34Z,80.0
2023-06-15T02:58:40Z,79.0
2023-06-15T02:58:45Z,80.0
2023-06-15T02:58:50Z,79.0
2023-06-15T02:59:05Z,79.0
2023-06-15T02:59:10Z,78.0
2023-06-15T02:59:15Z,80.0
2023-06-15T02:59:20Z,79.0
2023-06-15T02:59:25Z,76.0
2023-06-15T02:59:30Z,75.0
2023-06-15T02:59:35Z,74.0
2023-06-15T02:59:40Z,76.0
2023-06-15T02:59:45Z,77.0
2023-06-15T02:59:50Z,76.0
2023-06-15T02:59:55Z,75.0
2023-06-15T03:00:00Z,74.0
2023-06-15T03:00:15Z,73.0
2023-06-15T03:00:25Z,74.0
2023-06-15T03:00:40Z,75.0
2023-06-15T03:00:45Z,76.0
