timestamp,beats per minute
2023-11-19T02:41:06Z,97.0
2023-11-19T02:41:11Z,91.0
2023-11-19T02:41:16Z,78.0
2023-11-19T02:41:21Z,77.0
2023-11-19T02:41:26Z,81.0
2023-11-19T02:41:31Z,82.0
2023-11-19T02:41:36Z,81.0
2023-11-19T02:41:41Z,80.0
2023-11-19T02:41:51Z,81.0
2023-11-19T02:42:06Z,81.0
2023-11-19T02:42:11Z,81.0
2023-11-19T02:42:21Z,82.0
2023-11-19T02:42:31Z,85.0
2023-11-19T02:42:36Z,87.0
2023-11-19T02:42:41Z,88.0
2023-11-19T02:42:51Z,89.0
2023-11-19T02:42:56Z,90.0
2023-11-19T02:43:06Z,89.0
2023-11-19T02:43:21Z,87.0
2023-11-19T02:43:26Z,83.0
2023-11-19T02:43:36Z,88.0
2023-11-19T02:43:41Z,86.0
2023-11-19T02:43:46Z,82.0
2023-11-19T02:43:51Z,80.0
2023-11-19T02:43:56Z,79.0
2023-11-19T02:44:01Z,78.0
2023-11-19T02:44:06Z,79.0
2023-11-19T02:44:11Z,82.0
2023-11-19T02:44:16Z,80.0
2023-11-19T02:44:21Z,77.0
2023-11-19T02:44:26Z,73.0
2023-11-19T02:44:36Z,75.0
2023-11-19T02:44:46Z,74.0
2023-11-19T02:44:51Z,73.0
2023-11-19T02:45:06Z,73.0
2023-11-19T02:45:11Z,74.0
2023-11-19T02:45:16Z,77.0
2023-11-19T02:45:21Z,78.0
2023-11-19T02:45:26Z,74.0
2023-11-19T02:45:31Z,72.0
2023-11-19T02:45:36Z,73.0
2023-11-19T02:45:46Z,73.0
2023-11-19T02:45:51Z,74.0
2023-11-19T02:45:56Z,76.0
2023-11-19T02:46:01Z,78.0
2023-11-19T02:46:06Z,79.0
2023-11-19T02:46:11Z,76.0
2023-11-19T02:46:16Z,74.0
2023-11-19T02:46:21Z,71.0
2023-11-19T02:46:26Z,71.0
2023-11-19T02:46:36Z,72.0
2023-11-19T02:46:41Z,76.0
2023-11-19T02:46:46Z,85.0
2023-11-19T02:46:56Z,79.0
2023-11-19T02:47:01Z,76.0
2023-11-19T02:47:06Z,72.0
2023-11-19T02:47:11Z,71.0
2023-11-19T02:47:16Z,69.0
2023-11-19T02:47:21Z,68.0
2023-11-19T02:47:26Z,72.0
2023-11-19T02:47:31Z,76.0
2023-11-19T02:47:36Z,79.0
2023-11-19T02:47:41Z,80.0
2023-11-19T02:47:46Z,79.0
2023-11-19T02:47:51Z,77.0
2023-11-19T02:47:56Z,76.0
2023-11-19T02:48:01Z,78.0
2023-11-19T02:48:06Z,77.0
2023-11-19T02:48:11Z,78.0
2023-11-19T02:48:16Z,83.0
2023-11-19T02:48:21Z,88.0
2023-11-19T02:48:31Z,85.0
2023-11-19T02:48:36Z,77.0
2023-11-19T02:48:41Z,73.0
2023-11-19T02:48:46Z,71.0
2023-11-19T02:48:51Z,71.0
2023-11-19T02:48:56Z,74.0
2023-11-19T02:49:06Z,73.0
2023-11-19T02:49:11Z,71.0
2023-11-19T02:49:16Z,70.0
2023-11-19T02:49:26Z,74.0
2023-11-19T02:49:31Z,80.0
2023-11-19T02:49:36Z,79.0
2023-11-19T02:49:41Z,74.0
2023-11-19T02:49:46Z,73.0
2023-11-19T02:49:51Z,74.0
2023-11-19T02:49:56Z,75.0
2023-11-19T02:50:01Z,74.0
2023-11-19T02:50:16Z,77.0
2023-11-19T02:50:21Z,78.0
2023-11-19T02:50:26Z,73.0
2023-11-19T02:50:31Z,70.0
2023-11-19T02:50:41Z,72.0
2023-11-19T02:50:46Z,72.0
2023-11-19T02:50:56Z,73.0
2023-11-19T02:51:01Z,73.0
2023-11-19T02:51:06Z,74.0
2023-11-19T02:51:11Z,74.0
2023-11-19T02:51:16Z,75.0
2023-11-19T02:51:21Z,75.0
2023-11-19T02:51:26Z,73.0
2023-11-19T02:51:31Z,73.0
2023-11-19T02:51:41Z,74.0
2023-11-19T02:51:46Z,75.0
2023-11-19T02:51:56Z,74.0
2023-11-19T02:52:06Z,73.0
2023-11-19T02:52:21Z,74.0
2023-11-19T02:52:26Z,73.0
2023-11-19T02:52:31Z,72.0
2023-11-19T02:52:36Z,72.0
2023-11-19T02:52:41Z,76.0
2023-11-19T02:52:46Z,90.0
2023-11-19T02:52:51Z,99.0
2023-11-19T02:52:56Z,100.0
2023-11-19T02:53:01Z,97.0
2023-11-19T02:53:06Z,93.0
2023-11-19T02:53:11Z,96.0
2023-11-19T02:53:16Z,102.0
2023-11-19T02:53:21Z,101.0
2023-11-19T02:53:26Z,97.0
2023-11-19T02:53:31Z,98.0
2023-11-19T02:53:36Z,99.0
2023-11-19T02:53:41Z,98.0
2023-11-19T02:53:46Z,97.0
2023-11-19T02:53:51Z,96.0
2023-11-19T02:53:56Z,98.0
2023-11-19T02:54:01Z,97.0
2023-11-19T02:54:06Z,93.0
2023-11-19T02:54:16Z,92.0
2023-11-19T02:54:21Z,93.0
2023-11-19T02:54:26Z,97.0
2023-11-19T02:54:31Z,92.0
2023-11-19T02:54:36Z,89.0
2023-11-19T02:54:41Z,88.0
2023-11-19T02:54:46Z,87.0
2023-11-19T02:54:51Z,85.0
2023-11-19T02:54:56Z,88.0
2023-11-19T02:55:01Z,90.0
2023-11-19T02:55:06Z,91.0
2023-11-19T02:55:11Z,98.0
2023-11-19T02:55:21Z,91.0
2023-11-19T02:55:31Z,96.0
2023-11-19T02:55:36Z,94.0
2023-11-19T02:55:41Z,92.0
2023-11-19T02:55:46Z,91.0
2023-11-19T02:55:51Z,92.0
2023-11-19T02:56:01Z,96.0
2023-11-19T02:56:06Z,93.0
2023-11-19T02:56:16Z,89.0
2023-11-19T02:56:21Z,91.0
2023-11-19T02:56:26Z,89.0
2023-11-19T02:56:31Z,90.0
2023-11-19T02:56:36Z,94.0
2023-11-19T02:56:41Z,93.0
2023-11-19T02:56:46Z,90.0
2023-11-19T02:56:51Z,87.0
2023-11-19T02:56:56Z,89.0
2023-11-19T02:57:06Z,91.0
2023-11-19T02:57:16Z,94.0
2023-11-19T02:57:21Z,99.0
2023-11-19T02:57:31Z,94.0
2023-11-19T02:57:46Z,95.0
2023-11-19T02:57:51Z,97.0
2023-11-19T02:57:56Z,99.0
2023-11-19T02:58:06Z,96.0
2023-11-19T02:58:11Z,92.0
2023-11-19T02:58:16Z,90.0
2023-11-19T02:58:26Z,88.0
2023-11-19T02:58:31Z,84.0
2023-11-19T02:58:36Z,85.0
2023-11-19T02:58:41Z,90.0
2023-11-19T02:58:46Z,87.0
2023-11-19T02:58:51Z,85.0
2023-11-19T02:58:56Z,87.0
2023-11-19T02:59:01Z,86.0
2023-11-19T02:59:06Z,88.0
2023-11-19T02:59:16Z,87.0
2023-11-19T02:59:21Z,91.0
2023-11-19T02:59:26Z,96.0
2023-11-19T02:59:31Z,94.0
2023-11-19T02:59:36Z,90.0
2023-11-19T02:59:41Z,88.0
2023-11-19T02:59:46Z,90.0
2023-11-19T02:59:51Z,92.0
2023-11-19T03:00:01Z,94.0
2023-11-19T03:00:06Z,96.0
2023-11-19T03:00:16Z,95.0
2023-11-19T03:00:26Z,96.0
2023-11-19T03:00:31Z,100.0
2023-11-19T03:00:36Z,96.0
2023-11-19T03:00:41Z,94.0
2023-11-19T03:00:51Z,93.0
2023-11-19T03:00:56Z,92.0
2023-11-19T03:01:06Z,91.0
2023-11-19T03:01:11Z,87.0
2023-11-19T03:01:16Z,84.0
2023-11-19T03:01:21Z,86.0
2023-11-19T03:01:26Z,82.0
2023-11-19T03:01:31Z,77.0
2023-11-19T03:01:36Z,78.0
2023-11-19T03:01:46Z,76.0
2023-11-19T03:01:51Z,77.0
2023-11-19T03:01:56Z,80.0
2023-11-19T03:02:01Z,81.0
2023-11-19T03:02:06Z,80.0
2023-11-19T03:02:16Z,80.0
2023-11-19T03:02:21Z,77.0
2023-11-19T03:02:26Z,78.0
2023-11-19T03:02:31Z,78.0
2023-11-19T03:02:36Z,79.0
2023-11-19T03:02:41Z,80.0
2023-11-19T03:02:46Z,82.0
2023-11-19T03:02:51Z,83.0
2023-11-19T03:03:01Z,85.0
2023-11-19T03:03:06Z,87.0
2023-11-19T03:03:11Z,85.0
2023-11-19T03:03:16Z,83.0
2023-11-19T03:03:21Z,82.0
2023-11-19T03:03:26Z,83.0
2023-11-19T03:03:31Z,81.0
2023-11-19T03:03:41Z,82.0
2023-11-19T03:03:46Z,85.0
2023-11-19T03:03:51Z,86.0
2023-11-19T03:03:56Z,86.0
2023-11-19T03:04:01Z,81.0
2023-11-19T03:04:06Z,78.0
2023-11-19T03:04:11Z,77.0
2023-11-19T03:04:16Z,75.0
2023-11-19T03:04:26Z,74.0
2023-11-19T03:04:31Z,75.0
2023-11-19T03:04:41Z,76.0
2023-11-19T03:04:46Z,77.0
2023-11-19T03:04:51Z,76.0
2023-11-19T03:04:56Z,77.0
2023-11-19T03:05:01Z,77.0
2023-11-19T03:05:06Z,76.0
2023-11-19T03:05:11Z,75.0
2023-11-19T03:05:26Z,74.0
2023-11-19T03:05:31Z,73.0
2023-11-19T03:05:46Z,74.0
2023-11-19T03:05:51Z,73.0
2023-11-19T03:05:56Z,69.0
2023-11-19T03:06:01Z,68.0
2023-11-19T03:06:16Z,69.0
2023-11-19T03:06:21Z,69.0
2023-11-19T03:06:26Z,71.0
2023-11-19T03:06:31Z,78.0
2023-11-19T03:06:36Z,82.0
2023-11-19T03:06:41Z,80.0
2023-11-19T03:06:46Z,77.0
2023-11-19T03:06:51Z,74.0
2023-11-19T03:06:56Z,73.0
2023-11-19T03:07:01Z,74.0
2023-11-19T03:07:06Z,75.0
2023-11-19T03:07:16Z,76.0
2023-11-19T03:07:26Z,77.0
2023-11-19T03:07:36Z,76.0
2023-11-19T03:07:46Z,74.0
2023-11-19T03:07:56Z,73.0
2023-11-19T03:08:01Z,72.0
2023-11-19T03:08:11Z,71.0
2023-11-19T03:08:16Z,71.0
2023-11-19T03:08:31Z,71.0
2023-11-19T03:08:41Z,72.0
2023-11-19T03:08:46Z,73.0
2023-11-19T03:08:51Z,74.0
2023-11-19T03:09:06Z,73.0
2023-11-19T03:09:11Z,73.0
2023-11-19T03:09:16Z,76.0
2023-11-19T03:09:21Z,80.0
2023-11-19T03:09:26Z,78.0
2023-11-19T03:09:31Z,76.0
2023-11-19T03:09:36Z,74.0
2023-11-19T03:09:46Z,73.0
2023-11-19T03:09:51Z,74.0
2023-11-19T03:09:56Z,77.0
2023-11-19T03:10:01Z,85.0
2023-11-19T03:10:06Z,90.0
2023-11-19T03:10:11Z,88.0
2023-11-19T03:10:16Z,83.0
2023-11-19T03:10:21Z,81.0
2023-11-19T03:10:26Z,80.0
2023-11-19T03:10:31Z,79.0
2023-11-19T03:10:36Z,79.0
2023-11-19T03:10:41Z,81.0
2023-11-19T03:10:46Z,83.0
2023-11-19T03:10:51Z,82.0
2023-11-19T03:10:56Z,82.0
2023-11-19T03:11:06Z,86.0
2023-11-19T03:11:11Z,88.0
2023-11-19T03:11:16Z,83.0
2023-11-19T03:11:21Z,85.0
2023-11-19T03:11:26Z,90.0
2023-11-19T03:11:31Z,100.0
2023-11-19T03:11:36Z,98.0
2023-11-19T03:11:41Z,92.0
2023-11-19T03:11:46Z,93.0
2023-11-19T03:11:56Z,92.0
2023-11-19T03:12:01Z,93.0
2023-11-19T03:12:06Z,88.0
2023-11-19T03:12:11Z,80.0
2023-11-19T03:12:16Z,82.0
2023-11-19T03:12:21Z,87.0
2023-11-19T03:12:26Z,90.0
2023-11-19T03:12:31Z,87.0
2023-11-19T03:12:41Z,86.0
2023-11-19T03:12:46Z,88.0
2023-11-19T03:12:51Z,89.0
2023-11-19T03:12:56Z,85.0
2023-11-19T03:13:01Z,81.0
2023-11-19T03:13:06Z,80.0
2023-11-19T03:13:11Z,81.0
2023-11-19T03:13:16Z,84.0
2023-11-19T03:13:21Z,85.0
2023-11-19T03:13:26Z,86.0
2023-11-19T03:13:31Z,88.0
2023-11-19T03:13:36Z,91.0
2023-11-19T03:13:41Z,92.0
2023-11-19T03:13:46Z,93.0
2023-11-19T03:13:51Z,91.0
2023-11-19T03:13:56Z,87.0
2023-11-19T03:14:11Z,86.0
2023-11-19T03:14:16Z,84.0
2023-11-19T03:14:21Z,81.0
2023-11-19T03:14:26Z,82.0
2023-11-19T03:14:31Z,84.0
2023-11-19T03:14:36Z,86.0
2023-11-19T03:14:41Z,87.0
2023-11-19T03:14:51Z,86.0
2023-11-19T03:14:56Z,81.0
2023-11-19T03:15:01Z,82.0
2023-11-19T03:15:06Z,84.0
2023-11-19T03:15:11Z,87.0
2023-11-19T03:15:16Z,84.0
2023-11-19T03:15:21Z,83.0
2023-11-19T03:15:26Z,84.0
2023-11-19T03:15:31Z,83.0
2023-11-19T03:15:36Z,80.0
2023-11-19T03:15:41Z,82.0
2023-11-19T03:15:46Z,88.0
2023-11-19T03:15:51Z,90.0
2023-11-19T03:15:56Z,83.0
2023-11-19T03:16:01Z,79.0
2023-11-19T03:16:06Z,74.0
2023-11-19T03:16:11Z,72.0
2023-11-19T03:16:16Z,73.0
2023-11-19T03:16:26Z,72.0
2023-11-19T03:16:36Z,74.0
2023-11-19T03:16:41Z,75.0
2023-11-19T03:16:46Z,78.0
2023-11-19T03:16:51Z,83.0
2023-11-19T03:16:56Z,77.0
2023-11-19T03:17:01Z,73.0
2023-11-19T03:17:06Z,71.0
2023-11-19T03:17:11Z,70.0
2023-11-19T03:17:21Z,72.0
2023-11-19T03:17:26Z,76.0
2023-11-19T03:17:31Z,75.0
2023-11-19T03:17:46Z,76.0
2023-11-19T03:18:01Z,75.0
2023-11-19T03:18:06Z,74.0
2023-11-19T03:18:11Z,78.0
2023-11-19T03:18:16Z,81.0
2023-11-19T03:18:26Z,78.0
2023-11-19T03:18:31Z,79.0
2023-11-19T03:18:36Z,77.0
2023-11-19T03:18:41Z,76.0
2023-11-19T03:18:46Z,75.0
2023-11-19T03:18:51Z,79.0
2023-11-19T03:18:56Z,85.0
2023-11-19T03:19:01Z,88.0
2023-11-19T03:19:06Z,84.0
2023-11-19T03:19:11Z,87.0
2023-11-19T03:19:16Z,83.0
2023-11-19T03:19:21Z,79.0
2023-11-19T03:19:26Z,81.0
2023-11-19T03:19:31Z,84.0
2023-11-19T03:19:36Z,86.0
2023-11-19T03:19:41Z,87.0
2023-11-19T03:19:46Z,88.0
2023-11-19T03:19:51Z,86.0
2023-11-19T03:19:56Z,83.0
2023-11-19T03:20:01Z,82.0
2023-11-19T03:20:06Z,86.0
2023-11-19T03:20:11Z,87.0
2023-11-19T03:20:21Z,85.0
2023-11-19T03:20:26Z,84.0
2023-11-19T03:20:31Z,85.0
2023-11-19T03:20:36Z,88.0
2023-11-19T03:20:46Z,85.0
2023-11-19T03:20:51Z,84.0
2023-11-19T03:20:56Z,88.0
2023-11-19T03:21:01Z,92.0
2023-11-19T03:21:06Z,91.0
2023-11-19T03:21:11Z,88.0
2023-11-19T03:21:21Z,87.0
2023-11-19T03:21:26Z,84.0
2023-11-19T03:21:31Z,83.0
2023-11-19T03:21:36Z,82.0
2023-11-19T03:21:41Z,81.0
2023-11-19T03:21:46Z,80.0
2023-11-19T03:21:51Z,80.0
2023-11-19T03:21:56Z,81.0
2023-11-19T03:22:01Z,84.0
2023-11-19T03:22:06Z,81.0
2023-11-19T03:22:11Z,78.0
2023-11-19T03:22:16Z,77.0
2023-11-19T03:22:21Z,77.0
2023-11-19T03:22:26Z,78.0
2023-11-19T03:22:31Z,80.0
2023-11-19T03:22:36Z,82.0
2023-11-19T03:22:41Z,84.0
2023-11-19T03:22:46Z,85.0
2023-11-19T03:22:51Z,82.0
2023-11-19T03:23:01Z,84.0
2023-11-19T03:23:06Z,83.0
2023-11-19T03:23:11Z,81.0
2023-11-19T03:23:16Z,82.0
2023-11-19T03:23:21Z,85.0
2023-11-19T03:23:26Z,85.0
2023-11-19T03:23:31Z,81.0
2023-11-19T03:23:36Z,77.0
2023-11-19T03:23:41Z,75.0
2023-11-19T03:23:46Z,76.0
2023-11-19T03:23:51Z,77.0
2023-11-19T03:23:56Z,76.0
2023-11-19T03:24:11Z,77.0
2023-11-19T03:24:26Z,76.0
2023-11-19T03:24:31Z,75.0
2023-11-19T03:24:36Z,75.0
2023-11-19T03:24:41Z,81.0
2023-11-19T03:24:46Z,83.0
2023-11-19T03:24:51Z,80.0
2023-11-19T03:24:56Z,78.0
2023-11-19T03:25:01Z,77.0
2023-11-19T03:25:06Z,76.0
2023-11-19T03:25:21Z,74.0
2023-11-19T03:25:26Z,73.0
2023-11-19T03:25:41Z,74.0
2023-11-19T03:25:46Z,73.0
2023-11-19T03:25:51Z,77.0
2023-11-19T03:25:56Z,79.0
2023-11-19T03:26:01Z,77.0
2023-11-19T03:26:06Z,77.0
2023-11-19T03:26:11Z,79.0
2023-11-19T03:26:16Z,83.0
2023-11-19T03:26:21Z,82.0
2023-11-19T03:26:26Z,77.0
2023-11-19T03:26:31Z,76.0
2023-11-19T03:26:36Z,74.0
2023-11-19T03:26:41Z,73.0
2023-11-19T03:26:56Z,74.0
2023-11-19T03:27:01Z,73.0
2023-11-19T03:27:16Z,74.0
2023-11-19T03:27:31Z,77.0
2023-11-19T03:27:41Z,73.0
2023-11-19T03:27:46Z,72.0
2023-11-19T03:27:51Z,73.0
2023-11-19T03:27:56Z,75.0
2023-11-19T03:28:06Z,74.0
2023-11-19T03:28:11Z,74.0
2023-11-19T03:28:21Z,78.0
2023-11-19T03:28:26Z,80.0
2023-11-19T03:28:31Z,82.0
2023-11-19T03:28:36Z,81.0
2023-11-19T03:28:41Z,80.0
2023-11-19T03:28:46Z,78.0
2023-11-19T03:28:51Z,77.0
2023-11-19T03:28:56Z,77.0
2023-11-19T03:29:06Z,77.0
2023-11-19T03:29:21Z,78.0
2023-11-19T03:29:26Z,80.0
2023-11-19T03:29:36Z,81.0
2023-11-19T03:29:46Z,84.0
2023-11-19T03:29:51Z,88.0
2023-11-19T03:29:56Z,84.0
2023-11-19T03:30:01Z,78.0
2023-11-19T03:30:06Z,73.0
2023-11-19T03:30:11Z,69.0
2023-11-19T03:30:21Z,70.0
2023-11-19T03:30:26Z,71.0
2023-11-19T03:30:31Z,72.0
2023-11-19T03:30:41Z,79.0
2023-11-19T03:30:46Z,82.0
2023-11-19T03:30:51Z,76.0
2023-11-19T03:30:56Z,72.0
2023-11-19T03:31:01Z,71.0
2023-11-19T03:31:06Z,70.0
2023-11-19T03:31:11Z,69.0
2023-11-19T03:31:21Z,70.0
2023-11-19T03:31:31Z,69.0
2023-11-19T03:31:46Z,69.0
2023-11-19T03:32:01Z,69.0
2023-11-19T03:32:11Z,68.0
2023-11-19T03:32:21Z,68.0
2023-11-19T03:32:26Z,70.0
2023-11-19T03:32:31Z,71.0
2023-11-19T03:32:41Z,77.0
2023-11-19T03:32:46Z,78.0
2023-11-19T03:32:51Z,79.0
2023-11-19T03:32:56Z,82.0
2023-11-19T03:33:01Z,84.0
2023-11-19T03:33:06Z,88.0
2023-11-19T03:33:11Z,91.0
2023-11-19T03:33:16Z,92.0
2023-11-19T03:33:21Z,84.0
2023-11-19T03:33:26Z,79.0
2023-11-19T03:33:31Z,79.0
2023-11-19T03:33:36Z,80.0
2023-11-19T03:33:41Z,83.0
2023-11-19T03:33:46Z,76.0
2023-11-19T03:33:51Z,72.0
2023-11-19T03:33:56Z,71.0
2023-11-19T03:34:01Z,70.0
2023-11-19T03:34:06Z,69.0
2023-11-19T03:34:11Z,67.0
2023-11-19T03:34:16Z,69.0
2023-11-19T03:34:26Z,68.0
2023-11-19T03:34:31Z,69.0
2023-11-19T03:34:36Z,70.0
2023-11-19T03:34:41Z,74.0
2023-11-19T03:34:46Z,77.0
2023-11-19T03:34:51Z,80.0
2023-11-19T03:34:56Z,78.0
2023-11-19T03:35:11Z,78.0
2023-11-19T03:35:16Z,79.0
2023-11-19T03:35:21Z,77.0
2023-11-19T03:35:26Z,76.0
2023-11-19T03:35:31Z,75.0
2023-11-19T03:35:36Z,76.0
2023-11-19T03:35:41Z,78.0
2023-11-19T03:35:46Z,81.0
2023-11-19T03:35:51Z,84.0
2023-11-19T03:35:56Z,85.0
2023-11-19T03:36:01Z,84.0
2023-11-19T03:36:11Z,87.0
2023-11-19T03:36:16Z,86.0
2023-11-19T03:36:21Z,78.0
2023-11-19T03:36:26Z,74.0
2023-11-19T03:36:31Z,72.0
2023-11-19T03:36:36Z,73.0
2023-11-19T03:36:41Z,73.0
2023-11-19T03:36:46Z,75.0
2023-11-19T03:36:51Z,75.0
2023-11-19T03:36:56Z,77.0
2023-11-19T03:37:01Z,86.0
2023-11-19T03:37:06Z,90.0
2023-11-19T03:37:11Z,86.0
2023-11-19T03:37:16Z,78.0
2023-11-19T03:37:21Z,76.0
2023-11-19T03:37:26Z,75.0
2023-11-19T03:37:31Z,73.0
2023-11-19T03:37:36Z,72.0
2023-11-19T03:37:51Z,73.0
2023-11-19T03:38:01Z,74.0
2023-11-19T03:38:06Z,73.0
2023-11-19T03:38:11Z,74.0
2023-11-19T03:38:16Z,73.0
2023-11-19T03:38:21Z,75.0
2023-11-19T03:38:31Z,73.0
2023-11-19T03:38:46Z,76.0
2023-11-19T03:38:51Z,85.0
2023-11-19T03:38:56Z,87.0
2023-11-19T03:39:01Z,85.0
2023-11-19T03:39:06Z,87.0
2023-11-19T03:39:11Z,88.0
2023-11-19T03:39:21Z,90.0
2023-11-19T03:39:26Z,88.0
2023-11-19T03:39:31Z,85.0
2023-11-19T03:39:36Z,84.0
2023-11-19T03:39:41Z,81.0
2023-11-19T03:39:56Z,79.0
2023-11-19T03:40:01Z,78.0
2023-11-19T03:40:06Z,80.0
2023-11-19T03:40:11Z,86.0
2023-11-19T03:40:16Z,83.0
2023-11-19T03:40:26Z,85.0
2023-11-19T03:40:31Z,88.0
2023-11-19T03:40:36Z,86.0
2023-11-19T03:40:41Z,85.0
2023-11-19T03:40:46Z,86.0
2023-11-19T03:40:51Z,89.0
2023-11-19T03:40:56Z,88.0
2023-11-19T03:41:01Z,83.0
2023-11-19T03:41:11Z,84.0
2023-11-19T03:41:16Z,82.0
2023-11-19T03:41:21Z,79.0
2023-11-19T03:41:26Z,76.0
2023-11-19T03:41:31Z,75.0
2023-11-19T03:41:36Z,76.0
2023-11-19T03:41:41Z,77.0
2023-11-19T03:41:46Z,82.0
2023-11-19T03:41:51Z,85.0
2023-11-19T03:41:56Z,84.0
2023-11-19T03:42:01Z,78.0
2023-11-19T03:42:06Z,74.0
2023-11-19T03:42:11Z,72.0
2023-11-19T03:42:16Z,74.0
2023-11-19T03:42:21Z,81.0
2023-11-19T03:42:26Z,84.0
2023-11-19T03:42:31Z,86.0
2023-11-19T03:42:36Z,84.0
2023-11-19T03:42:41Z,79.0
2023-11-19T03:42:46Z,76.0
2023-11-19T03:42:51Z,71.0
2023-11-19T03:42:56Z,68.0
2023-11-19T03:43:06Z,74.0
2023-11-19T03:43:11Z,80.0
2023-11-19T03:43:16Z,80.0
2023-11-19T03:43:21Z,76.0
2023-11-19T03:43:26Z,79.0
2023-11-19T03:43:31Z,86.0
2023-11-19T03:43:36Z,85.0
2023-11-19T03:43:41Z,79.0
2023-11-19T03:43:46Z,80.0
2023-11-19T03:43:56Z,84.0
2023-11-19T03:44:01Z,87.0
2023-11-19T03:44:06Z,91.0
2023-11-19T03:44:11Z,92.0
2023-11-19T03:44:21Z,95.0
2023-11-19T03:44:26Z,91.0
2023-11-19T03:44:31Z,93.0
2023-11-19T03:44:36Z,94.0
2023-11-19T03:44:41Z,92.0
2023-11-19T03:44:46Z,88.0
2023-11-19T03:44:51Z,86.0
2023-11-19T03:44:56Z,88.0
2023-11-19T03:45:01Z,92.0
2023-11-19T03:45:06Z,97.0
2023-11-19T03:45:11Z,103.0
2023-11-19T03:45:16Z,110.0
2023-11-19T03:45:21Z,115.0
2023-11-19T03:45:26Z,117.0
2023-11-19T03:45:31Z,123.0
2023-11-19T03:45:36Z,124.0
2023-11-19T03:45:42Z,123.0
2023-11-19T03:45:47Z,118.0
2023-11-19T03:45:52Z,114.0
2023-11-19T03:45:57Z,114.0
2023-11-19T03:46:02Z,112.0
2023-11-19T03:46:07Z,111.0
2023-11-19T03:46:12Z,109.0
2023-11-19T03:46:17Z,107.0
2023-11-19T03:46:22Z,106.0
2023-11-19T03:46:27Z,110.0
2023-11-19T03:46:32Z,116.0
2023-11-19T03:46:37Z,114.0
2023-11-19T03:46:47Z,115.0
2023-11-19T03:46:57Z,117.0
2023-11-19T03:47:02Z,119.0
2023-11-19T03:47:07Z,115.0
2023-11-19T03:47:12Z,112.0
2023-11-19T03:47:17Z,110.0
2023-11-19T03:47:22Z,108.0
2023-11-19T03:47:27Z,107.0
2023-11-19T03:47:32Z,102.0
2023-11-19T03:47:37Z,99.0
2023-11-19T03:47:42Z,97.0
2023-11-19T03:47:47Z,93.0
2023-11-19T03:47:52Z,92.0
2023-11-19T03:47:57Z,95.0
2023-11-19T03:48:02Z,94.0
2023-11-19T03:48:07Z,94.0
2023-11-19T03:48:12Z,95.0
2023-11-19T03:48:22Z,94.0
2023-11-19T03:48:27Z,95.0
2023-11-19T03:48:32Z,94.0
2023-11-19T03:48:37Z,93.0
2023-11-19T03:48:42Z,90.0
2023-11-19T03:48:47Z,92.0
2023-11-19T03:48:52Z,95.0
2023-11-19T03:49:07Z,94.0
2023-11-19T03:49:12Z,91.0
2023-11-19T03:49:17Z,92.0
2023-11-19T03:49:22Z,91.0
2023-11-19T03:49:27Z,95.0
2023-11-19T03:49:32Z,99.0
2023-11-19T03:49:37Z,97.0
2023-11-19T03:49:42Z,96.0
2023-11-19T03:49:52Z,94.0
2023-11-19T03:49:57Z,92.0
2023-11-19T03:50:02Z,97.0
2023-11-19T03:50:07Z,102.0
2023-11-19T03:50:12Z,101.0
2023-11-19T03:50:17Z,102.0
2023-11-19T03:50:22Z,98.0
2023-11-19T03:50:32Z,105.0
2023-11-19T03:50:37Z,110.0
2023-11-19T03:50:47Z,109.0
2023-11-19T03:50:52Z,107.0
2023-11-19T03:51:02Z,105.0
2023-11-19T03:51:07Z,106.0
2023-11-19T03:51:12Z,107.0
2023-11-19T03:51:17Z,106.0
2023-11-19T03:51:22Z,99.0
2023-11-19T03:51:27Z,107.0
2023-11-19T03:51:32Z,111.0
2023-11-19T03:51:37Z,112.0
2023-11-19T03:51:47Z,113.0
2023-11-19T03:51:57Z,109.0
2023-11-19T03:52:02Z,112.0
2023-11-19T03:52:07Z,119.0
2023-11-19T03:52:12Z,125.0
2023-11-19T03:52:17Z,128.0
2023-11-19T03:52:23Z,125.0
2023-11-19T03:52:28Z,127.0
2023-11-19T03:52:33Z,129.0
2023-11-19T03:52:38Z,122.0
2023-11-19T03:52:43Z,121.0
2023-11-19T03:52:48Z,120.0
2023-11-19T03:52:53Z,119.0
2023-11-19T03:52:58Z,118.0
2023-11-19T03:53:03Z,116.0
2023-11-19T03:53:08Z,117.0
2023-11-19T03:53:13Z,116.0
2023-11-19T03:53:18Z,114.0
2023-11-19T03:53:23Z,115.0
2023-11-19T03:53:28Z,117.0
2023-11-19T03:53:33Z,114.0
2023-11-19T03:53:38Z,109.0
2023-11-19T03:53:43Z,105.0
2023-11-19T03:53:49Z,101.0
2023-11-19T03:53:54Z,99.0
2023-11-19T03:53:59Z,100.0
2023-11-19T03:54:04Z,98.0
2023-11-19T03:54:09Z,101.0
2023-11-19T03:54:14Z,100.0
2023-11-19T03:54:19Z,95.0
2023-11-19T03:54:29Z,94.0
2023-11-19T03:54:34Z,92.0
2023-11-19T03:54:39Z,93.0
2023-11-19T03:54:44Z,94.0
2023-11-19T03:54:49Z,91.0
2023-11-19T03:54:54Z,90.0
2023-11-19T03:54:59Z,91.0
2023-11-19T03:55:04Z,93.0
