timestamp,beats per minute
2025-02-18T14:58:12Z,76.0
2025-02-18T14:58:15Z,76.0
2025-02-18T14:58:18Z,76.0
2025-02-18T14:58:21Z,76.0
2025-02-18T14:58:24Z,78.0
2025-02-18T14:58:26Z,76.0
2025-02-18T14:58:28Z,79.0
2025-02-18T14:58:29Z,79.0
2025-02-18T14:58:30Z,80.0
2025-02-18T14:58:32Z,81.0
2025-02-18T14:58:33Z,80.0
2025-02-18T14:58:35Z,80.0
2025-02-18T14:58:36Z,79.0
2025-02-18T14:58:37Z,78.0
2025-02-18T14:58:39Z,77.0
2025-02-18T14:58:42Z,77.0
2025-02-18T14:58:45Z,77.0
2025-02-18T14:58:47Z,76.0
2025-02-18T14:58:49Z,74.0
2025-02-18T14:58:52Z,74.0
2025-02-18T14:58:53Z,75.0
2025-02-18T14:58:56Z,75.0
2025-02-18T14:58:59Z,75.0
2025-02-18T14:59:02Z,75.0
2025-02-18T14:59:04Z,74.0
2025-02-18T14:59:07Z,74.0
2025-02-18T14:59:10Z,74.0
2025-02-18T14:59:13Z,74.0
2025-02-18T14:59:16Z,74.0
2025-02-18T14:59:18Z,73.0
2025-02-18T14:59:20Z,72.0
2025-02-18T14:59:23Z,73.0
2025-02-18T14:59:25Z,74.0
2025-02-18T14:59:27Z,75.0
2025-02-18T14:59:28Z,75.0
2025-02-18T14:59:29Z,77.0
2025-02-18T14:59:32Z,77.0
2025-02-18T14:59:35Z,77.0
2025-02-18T14:59:38Z,77.0
2025-02-18T14:59:39Z,76.0
2025-02-18T14:59:41Z,76.0
2025-02-18T14:59:42Z,76.0
2025-02-18T14:59:45Z,76.0
2025-02-18T14:59:46Z,76.0
2025-02-18T14:59:47Z,74.0
2025-02-18T14:59:48Z,73.0
2025-02-18T14:59:49Z,73.0
2025-02-18T14:59:50Z,72.0
2025-02-18T14:59:53Z,72.0
2025-02-18T14:59:56Z,72.0
2025-02-18T14:59:58Z,71.0
2025-02-18T15:00:01Z,71.0
2025-02-18T15:00:04Z,72.0
2025-02-18T15:00:07Z,72.0
2025-02-18T15:00:10Z,72.0
2025-02-18T15:00:11Z,73.0
2025-02-18T15:00:14Z,73.0
2025-02-18T15:00:17Z,73.0
2025-02-18T15:00:19Z,72.0
2025-02-18T15:00:22Z,72.0
2025-02-18T15:00:25Z,72.0
2025-02-18T15:00:26Z,72.0
2025-02-18T15:00:27Z,73.0
2025-02-18T15:00:29Z,72.0
2025-02-18T15:00:32Z,72.0
2025-02-18T15:00:35Z,72.0
2025-02-18T15:00:38Z,72.0
2025-02-18T15:00:40Z,73.0
2025-02-18T15:00:42Z,75.0
2025-02-18T15:00:45Z,75.0
2025-02-18T15:00:46Z,76.0
2025-02-18T15:00:48Z,79.0
2025-02-18T15:00:50Z,81.0
2025-02-18T15:00:52Z,83.0
2025-02-18T15:00:55Z,83.0
2025-02-18T15:00:56Z,81.0
2025-02-18T15:00:58Z,78.0
2025-02-18T15:00:59Z,76.0
2025-02-18T15:01:01Z,74.0
2025-02-18T15:01:03Z,73.0
2025-02-18T15:01:05Z,72.0
2025-02-18T15:01:07Z,71.0
2025-02-18T15:01:10Z,71.0
2025-02-18T15:01:13Z,70.0
2025-02-18T15:01:15Z,69.0
2025-02-18T15:01:18Z,69.0
2025-02-18T15:01:19Z,71.0
2025-02-18T15:01:20Z,72.0
2025-02-18T15:01:21Z,72.0
2025-02-18T15:01:24Z,72.0
2025-02-18T15:01:25Z,72.0
2025-02-18T15:01:27Z,72.0
2025-02-18T15:01:28Z,71.0
2025-02-18T15:01:31Z,71.0
2025-02-18T15:01:34Z,73.0
2025-02-18T15:01:36Z,70.0
2025-02-18T15:01:38Z,71.0
2025-02-18T15:01:41Z,71.0
2025-02-18T15:01:42Z,72.0
2025-02-18T15:01:44Z,71.0
2025-02-18T15:01:46Z,72.0
2025-02-18T15:01:49Z,74.0
2025-02-18T15:01:51Z,73.0
2025-02-18T15:01:53Z,72.0
2025-02-18T15:01:55Z,74.0
2025-02-18T15:01:57Z,75.0
2025-02-18T15:01:59Z,75.0
2025-02-18T15:02:02Z,75.0
2025-02-18T15:02:03Z,74.0
2025-02-18T15:02:05Z,73.0
2025-02-18T15:02:07Z,72.0
2025-02-18T15:02:10Z,71.0
2025-02-18T15:02:11Z,71.0
2025-02-18T15:02:14Z,71.0
2025-02-18T15:02:16Z,71.0
2025-02-18T15:02:17Z,71.0
2025-02-18T15:02:20Z,71.0
2025-02-18T15:02:22Z,72.0
2025-02-18T15:02:24Z,75.0
2025-02-18T15:02:26Z,79.0
2025-02-18T15:02:28Z,81.0
2025-02-18T15:02:31Z,81.0
2025-02-18T15:02:32Z,80.0
2025-02-18T15:02:33Z,82.0
2025-02-18T15:02:36Z,83.0
2025-02-18T15:02:37Z,84.0
2025-02-18T15:02:39Z,80.0
2025-02-18T15:02:41Z,77.0
2025-02-18T15:02:43Z,75.0
2025-02-18T15:02:46Z,75.0
2025-02-18T15:02:47Z,75.0
2025-02-18T15:02:49Z,73.0
2025-02-18T15:02:50Z,73.0
2025-02-18T15:02:53Z,73.0
2025-02-18T15:02:55Z,72.0
2025-02-18T15:02:57Z,73.0
2025-02-18T15:02:58Z,73.0
2025-02-18T15:03:01Z,73.0
2025-02-18T15:03:04Z,73.0
2025-02-18T15:03:07Z,73.0
2025-02-18T15:03:10Z,73.0
2025-02-18T15:03:13Z,73.0
2025-02-18T15:03:14Z,73.0
2025-02-18T15:03:16Z,72.0
2025-02-18T15:03:18Z,73.0
2025-02-18T15:03:21Z,73.0
2025-02-18T15:03:24Z,73.0
2025-02-18T15:03:27Z,74.0
2025-02-18T15:03:29Z,75.0
2025-02-18T15:03:32Z,75.0
2025-02-18T15:03:34Z,75.0
2025-02-18T15:03:35Z,74.0
2025-02-18T15:03:38Z,74.0
2025-02-18T15:03:39Z,74.0
2025-02-18T15:03:41Z,73.0
2025-02-18T15:03:42Z,73.0
2025-02-18T15:03:45Z,73.0
2025-02-18T15:03:48Z,73.0
2025-02-18T15:03:50Z,74.0
2025-02-18T15:03:52Z,75.0
2025-02-18T15:03:55Z,75.0
2025-02-18T15:03:56Z,76.0
2025-02-18T15:03:58Z,76.0
2025-02-18T15:04:00Z,75.0
2025-02-18T15:04:03Z,75.0
2025-02-18T15:04:04Z,74.0
2025-02-18T15:04:07Z,74.0
2025-02-18T15:04:08Z,73.0
2025-02-18T15:04:11Z,73.0
2025-02-18T15:04:12Z,73.0
2025-02-18T15:04:15Z,74.0
2025-02-18T15:04:17Z,73.0
2025-02-18T15:04:19Z,74.0
2025-02-18T15:04:22Z,74.0
2025-02-18T15:04:23Z,76.0
2025-02-18T15:04:26Z,76.0
2025-02-18T15:04:29Z,77.0
2025-02-18T15:04:31Z,78.0
2025-02-18T15:04:34Z,78.0
2025-02-18T15:04:35Z,78.0
2025-02-18T15:04:38Z,78.0
2025-02-18T15:04:40Z,77.0
2025-02-18T15:04:43Z,77.0
2025-02-18T15:04:44Z,76.0
2025-02-18T15:04:47Z,76.0
2025-02-18T15:04:48Z,75.0
2025-02-18T15:04:51Z,75.0
2025-02-18T15:04:52Z,76.0
2025-02-18T15:04:54Z,78.0
2025-02-18T15:04:57Z,77.0
2025-02-18T15:04:59Z,75.0
2025-02-18T15:05:02Z,75.0
2025-02-18T15:05:03Z,74.0
2025-02-18T15:05:05Z,73.0
2025-02-18T15:05:08Z,73.0
2025-02-18T15:05:09Z,72.0
2025-02-18T15:05:10Z,72.0
2025-02-18T15:05:13Z,71.0
2025-02-18T15:05:15Z,72.0
2025-02-18T15:05:17Z,74.0
2025-02-18T15:05:19Z,75.0
2025-02-18T15:05:21Z,73.0
2025-02-18T15:05:24Z,73.0
2025-02-18T15:05:27Z,73.0
2025-02-18T15:05:30Z,73.0
2025-02-18T15:05:33Z,73.0
2025-02-18T15:05:36Z,72.0
2025-02-18T15:05:38Z,71.0
2025-02-18T15:05:41Z,71.0
2025-02-18T15:05:44Z,71.0
2025-02-18T15:05:46Z,72.0
2025-02-18T15:05:47Z,73.0
2025-02-18T15:05:49Z,75.0
2025-02-18T15:05:51Z,76.0
2025-02-18T15:05:53Z,78.0
2025-02-18T15:05:55Z,79.0
2025-02-18T15:05:57Z,80.0
2025-02-18T15:06:00Z,80.0
2025-02-18T15:06:01Z,83.0
2025-02-18T15:06:03Z,85.0
2025-02-18T15:06:05Z,86.0
2025-02-18T15:06:07Z,83.0
2025-02-18T15:06:08Z,82.0
2025-02-18T15:06:09Z,82.0
2025-02-18T15:06:12Z,80.0
2025-02-18T15:06:14Z,78.0
2025-02-18T15:06:16Z,77.0
2025-02-18T15:06:18Z,76.0
2025-02-18T15:06:20Z,77.0
2025-02-18T15:06:22Z,75.0
2025-02-18T15:06:25Z,75.0
2025-02-18T15:06:26Z,76.0
2025-02-18T15:06:28Z,75.0
2025-02-18T15:06:30Z,75.0
2025-02-18T15:06:32Z,74.0
2025-02-18T15:06:35Z,75.0
2025-02-18T15:06:38Z,75.0
2025-02-18T15:06:41Z,75.0
2025-02-18T15:06:44Z,75.0
2025-02-18T15:06:47Z,76.0
2025-02-18T15:06:50Z,76.0
2025-02-18T15:06:51Z,77.0
2025-02-18T15:06:54Z,77.0
2025-02-18T15:06:57Z,77.0
2025-02-18T15:06:58Z,78.0
2025-02-18T15:07:01Z,78.0
2025-02-18T15:07:02Z,79.0
2025-02-18T15:07:04Z,78.0
2025-02-18T15:07:07Z,78.0
2025-02-18T15:07:10Z,79.0
2025-02-18T15:07:11Z,79.0
2025-02-18T15:07:14Z,78.0
2025-02-18T15:07:16Z,77.0
2025-02-18T15:07:18Z,75.0
2025-02-18T15:07:21Z,74.0
2025-02-18T15:07:24Z,74.0
2025-02-18T15:07:25Z,75.0
2025-02-18T15:07:28Z,75.0
2025-02-18T15:07:31Z,75.0
2025-02-18T15:07:33Z,76.0
2025-02-18T15:07:36Z,76.0
2025-02-18T15:07:37Z,78.0
2025-02-18T15:07:40Z,78.0
2025-02-18T15:07:41Z,79.0
2025-02-18T15:07:44Z,79.0
2025-02-18T15:07:46Z,78.0
2025-02-18T15:07:49Z,78.0
2025-02-18T15:07:52Z,76.0
2025-02-18T15:07:54Z,75.0
2025-02-18T15:07:57Z,75.0
2025-02-18T15:07:58Z,76.0
2025-02-18T15:08:00Z,77.0
2025-02-18T15:08:02Z,76.0
2025-02-18T15:08:05Z,76.0
2025-02-18T15:08:08Z,77.0
2025-02-18T15:08:11Z,78.0
2025-02-18T15:08:13Z,79.0
2025-02-18T15:08:14Z,79.0
2025-02-18T15:08:17Z,80.0
2025-02-18T15:08:20Z,80.0
2025-02-18T15:08:21Z,79.0
2025-02-18T15:08:24Z,79.0
2025-02-18T15:08:27Z,78.0
2025-02-18T15:08:29Z,77.0
2025-02-18T15:08:31Z,76.0
2025-02-18T15:08:33Z,75.0
2025-02-18T15:08:34Z,74.0
2025-02-18T15:08:37Z,74.0
2025-02-18T15:08:40Z,74.0
2025-02-18T15:08:42Z,76.0
2025-02-18T15:08:45Z,76.0
2025-02-18T15:08:46Z,75.0
2025-02-18T15:08:49Z,75.0
2025-02-18T15:08:50Z,76.0
2025-02-18T15:08:52Z,77.0
2025-02-18T15:08:54Z,76.0
2025-02-18T15:08:56Z,74.0
2025-02-18T15:08:58Z,73.0
2025-02-18T15:08:59Z,72.0
2025-02-18T15:09:01Z,71.0
2025-02-18T15:09:04Z,71.0
2025-02-18T15:09:05Z,72.0
2025-02-18T15:09:07Z,71.0
2025-02-18T15:09:10Z,71.0
2025-02-18T15:09:11Z,71.0
2025-02-18T15:09:13Z,72.0
2025-02-18T15:09:16Z,72.0
2025-02-18T15:09:17Z,73.0
2025-02-18T15:09:19Z,74.0
2025-02-18T15:09:21Z,75.0
2025-02-18T15:09:24Z,74.0
2025-02-18T15:09:26Z,73.0
2025-02-18T15:09:28Z,72.0
2025-02-18T15:09:31Z,72.0
2025-02-18T15:09:34Z,71.0
2025-02-18T15:09:37Z,71.0
2025-02-18T15:09:40Z,71.0
2025-02-18T15:09:42Z,72.0
2025-02-18T15:09:45Z,72.0
2025-02-18T15:09:47Z,71.0
2025-02-18T15:09:50Z,71.0
2025-02-18T15:09:53Z,71.0
2025-02-18T15:09:55Z,70.0
2025-02-18T15:09:58Z,70.0
2025-02-18T15:10:01Z,71.0
2025-02-18T15:10:04Z,71.0
2025-02-18T15:10:07Z,71.0
2025-02-18T15:10:10Z,72.0
2025-02-18T15:10:13Z,72.0
2025-02-18T15:10:14Z,73.0
2025-02-18T15:10:17Z,73.0
2025-02-18T15:10:18Z,74.0
2025-02-18T15:10:20Z,75.0
2025-02-18T15:10:23Z,75.0
2025-02-18T15:10:26Z,75.0
2025-02-18T15:10:28Z,74.0
2025-02-18T15:10:31Z,74.0
2025-02-18T15:10:32Z,73.0
2025-02-18T15:10:35Z,73.0
2025-02-18T15:10:37Z,72.0
2025-02-18T15:10:40Z,72.0
2025-02-18T15:10:43Z,72.0
2025-02-18T15:10:46Z,72.0
2025-02-18T15:10:49Z,71.0
2025-02-18T15:10:52Z,71.0
2025-02-18T15:10:55Z,71.0
2025-02-18T15:10:58Z,71.0
2025-02-18T15:11:01Z,71.0
2025-02-18T15:11:04Z,71.0
2025-02-18T15:11:07Z,71.0
2025-02-18T15:11:08Z,72.0
2025-02-18T15:11:10Z,73.0
2025-02-18T15:11:13Z,73.0
2025-02-18T15:11:14Z,72.0
2025-02-18T15:11:17Z,72.0
2025-02-18T15:11:20Z,72.0
2025-02-18T15:11:23Z,74.0
2025-02-18T15:11:25Z,76.0
2025-02-18T15:11:26Z,76.0
2025-02-18T15:11:29Z,75.0
2025-02-18T15:11:31Z,74.0
2025-02-18T15:11:34Z,74.0
2025-02-18T15:11:37Z,73.0
2025-02-18T15:11:40Z,73.0
2025-02-18T15:11:41Z,74.0
2025-02-18T15:11:44Z,74.0
2025-02-18T15:11:46Z,75.0
2025-02-18T15:11:48Z,76.0
2025-02-18T15:11:50Z,78.0
2025-02-18T15:11:53Z,78.0
2025-02-18T15:11:54Z,79.0
2025-02-18T15:11:56Z,80.0
2025-02-18T15:11:59Z,80.0
2025-02-18T15:12:00Z,81.0
2025-02-18T15:12:02Z,80.0
2025-02-18T15:12:04Z,79.0
2025-02-18T15:12:07Z,79.0
2025-02-18T15:12:10Z,81.0
2025-02-18T15:12:11Z,82.0
2025-02-18T15:12:13Z,86.0
2025-02-18T15:12:16Z,86.0
2025-02-18T15:12:17Z,84.0
2025-02-18T15:12:19Z,83.0
2025-02-18T15:12:22Z,83.0
2025-02-18T15:12:23Z,82.0
2025-02-18T15:12:24Z,82.0
2025-02-18T15:12:25Z,79.0
2025-02-18T15:12:27Z,76.0
2025-02-18T15:12:29Z,73.0
2025-02-18T15:12:31Z,75.0
2025-02-18T15:12:33Z,73.0
2025-02-18T15:12:34Z,71.0
2025-02-18T15:12:36Z,70.0
2025-02-18T15:12:38Z,69.0
2025-02-18T15:12:41Z,69.0
2025-02-18T15:12:42Z,70.0
2025-02-18T15:12:45Z,70.0
2025-02-18T15:12:46Z,71.0
2025-02-18T15:12:49Z,71.0
2025-02-18T15:12:52Z,71.0
2025-02-18T15:12:54Z,70.0
2025-02-18T15:12:56Z,69.0
2025-02-18T15:12:59Z,69.0
2025-02-18T15:13:02Z,69.0
2025-02-18T15:13:05Z,69.0
2025-02-18T15:13:07Z,70.0
2025-02-18T15:13:10Z,70.0
2025-02-18T15:13:11Z,69.0
2025-02-18T15:13:13Z,70.0
2025-02-18T15:13:15Z,71.0
2025-02-18T15:13:17Z,72.0
2025-02-18T15:13:20Z,72.0
2025-02-18T15:13:21Z,71.0
2025-02-18T15:13:23Z,70.0
2025-02-18T15:13:26Z,70.0
2025-02-18T15:13:29Z,70.0
2025-02-18T15:13:30Z,71.0
2025-02-18T15:13:32Z,72.0
2025-02-18T15:13:34Z,71.0
2025-02-18T15:13:37Z,71.0
2025-02-18T15:13:40Z,72.0
2025-02-18T15:13:43Z,72.0
2025-02-18T15:13:46Z,72.0
2025-02-18T15:13:49Z,72.0
2025-02-18T15:13:51Z,73.0
2025-02-18T15:13:54Z,73.0
2025-02-18T15:13:55Z,74.0
2025-02-18T15:13:58Z,74.0
2025-02-18T15:13:59Z,75.0
2025-02-18T15:14:01Z,74.0
2025-02-18T15:14:04Z,74.0
2025-02-18T15:14:07Z,74.0
2025-02-18T15:14:10Z,74.0
2025-02-18T15:14:11Z,75.0
2025-02-18T15:14:12Z,76.0
2025-02-18T15:14:14Z,77.0
2025-02-18T15:14:17Z,77.0
2025-02-18T15:14:20Z,76.0
2025-02-18T15:14:22Z,75.0
2025-02-18T15:14:23Z,75.0
2025-02-18T15:14:26Z,75.0
2025-02-18T15:14:28Z,74.0
2025-02-18T15:14:31Z,74.0
2025-02-18T15:14:32Z,73.0
2025-02-18T15:14:35Z,73.0
2025-02-18T15:14:37Z,74.0
2025-02-18T15:14:40Z,74.0
2025-02-18T15:14:43Z,74.0
2025-02-18T15:14:46Z,74.0
2025-02-18T15:14:47Z,73.0
2025-02-18T15:14:49Z,74.0
2025-02-18T15:14:52Z,74.0
2025-02-18T15:14:55Z,74.0
2025-02-18T15:14:57Z,75.0
2025-02-18T15:14:59Z,76.0
2025-02-18T15:15:00Z,77.0
2025-02-18T15:15:03Z,77.0
2025-02-18T15:15:04Z,76.0
2025-02-18T15:15:07Z,76.0
2025-02-18T15:15:08Z,77.0
2025-02-18T15:15:10Z,79.0
2025-02-18T15:15:12Z,83.0
2025-02-18T15:15:14Z,84.0
2025-02-18T15:15:17Z,84.0
2025-02-18T15:15:18Z,82.0
2025-02-18T15:15:20Z,81.0
2025-02-18T15:15:21Z,80.0
2025-02-18T15:15:24Z,79.0
2025-02-18T15:15:25Z,78.0
2025-02-18T15:15:27Z,77.0
2025-02-18T15:15:29Z,76.0
2025-02-18T15:15:32Z,76.0
2025-02-18T15:15:33Z,75.0
2025-02-18T15:15:36Z,75.0
2025-02-18T15:15:39Z,75.0
2025-02-18T15:15:41Z,76.0
2025-02-18T15:15:44Z,76.0
2025-02-18T15:15:45Z,78.0
2025-02-18T15:15:47Z,77.0
2025-02-18T15:15:50Z,76.0
2025-02-18T15:15:53Z,76.0
2025-02-18T15:15:54Z,77.0
2025-02-18T15:15:57Z,77.0
2025-02-18T15:15:58Z,78.0
2025-02-18T15:16:01Z,78.0
2025-02-18T15:16:02Z,77.0
2025-02-18T15:16:04Z,75.0
2025-02-18T15:16:07Z,75.0
2025-02-18T15:16:09Z,76.0
2025-02-18T15:16:12Z,77.0
2025-02-18T15:16:13Z,76.0
2025-02-18T15:16:15Z,75.0
2025-02-18T15:16:17Z,76.0
2025-02-18T15:16:18Z,76.0
2025-02-18T15:16:19Z,77.0
2025-02-18T15:16:21Z,76.0
2025-02-18T15:16:23Z,75.0
2025-02-18T15:16:25Z,73.0
2025-02-18T15:16:27Z,74.0
2025-02-18T15:16:29Z,73.0
2025-02-18T15:16:31Z,74.0
2025-02-18T15:16:34Z,74.0
2025-02-18T15:16:35Z,75.0
2025-02-18T15:16:36Z,73.0
2025-02-18T15:16:38Z,72.0
2025-02-18T15:16:41Z,72.0
2025-02-18T15:16:42Z,73.0
2025-02-18T15:16:44Z,75.0
2025-02-18T15:16:46Z,77.0
2025-02-18T15:16:48Z,78.0
2025-02-18T15:16:50Z,79.0
2025-02-18T15:16:52Z,78.0
2025-02-18T15:16:54Z,77.0
2025-02-18T15:16:56Z,75.0
2025-02-18T15:16:57Z,74.0
2025-02-18T15:17:00Z,74.0
2025-02-18T15:17:03Z,73.0
2025-02-18T15:17:06Z,73.0
2025-02-18T15:17:09Z,75.0
2025-02-18T15:17:11Z,78.0
2025-02-18T15:17:12Z,78.0
2025-02-18T15:17:13Z,79.0
2025-02-18T15:17:15Z,77.0
2025-02-18T15:17:17Z,76.0
2025-02-18T15:17:19Z,74.0
2025-02-18T15:17:21Z,73.0
2025-02-18T15:17:24Z,72.0
2025-02-18T15:17:26Z,70.0
2025-02-18T15:17:28Z,69.0
2025-02-18T15:17:31Z,69.0
2025-02-18T15:17:34Z,69.0
2025-02-18T15:17:37Z,69.0
2025-02-18T15:17:40Z,69.0
2025-02-18T15:17:42Z,71.0
2025-02-18T15:17:44Z,72.0
2025-02-18T15:17:45Z,73.0
2025-02-18T15:17:48Z,72.0
2025-02-18T15:17:51Z,72.0
2025-02-18T15:17:54Z,72.0
2025-02-18T15:17:55Z,71.0
2025-02-18T15:17:58Z,71.0
2025-02-18T15:17:59Z,70.0
2025-02-18T15:18:02Z,70.0
2025-02-18T15:18:05Z,70.0
2025-02-18T15:18:08Z,70.0
2025-02-18T15:18:11Z,70.0
2025-02-18T15:18:14Z,72.0
2025-02-18T15:18:15Z,72.0
2025-02-18T15:18:16Z,74.0
2025-02-18T15:18:18Z,75.0
2025-02-18T15:18:21Z,75.0
2025-02-18T15:18:24Z,76.0
2025-02-18T15:18:26Z,77.0
2025-02-18T15:18:28Z,79.0
2025-02-18T15:18:31Z,79.0
2025-02-18T15:18:32Z,78.0
2025-02-18T15:18:33Z,79.0
2025-02-18T15:18:36Z,78.0
2025-02-18T15:18:37Z,77.0
2025-02-18T15:18:40Z,77.0
2025-02-18T15:18:41Z,78.0
2025-02-18T15:18:43Z,77.0
2025-02-18T15:18:45Z,74.0
2025-02-18T15:18:47Z,72.0
2025-02-18T15:18:50Z,72.0
2025-02-18T15:18:51Z,73.0
2025-02-18T15:18:53Z,75.0
2025-02-18T15:18:55Z,76.0
2025-02-18T15:18:56Z,77.0
2025-02-18T15:18:59Z,75.0
2025-02-18T15:19:00Z,74.0
2025-02-18T15:19:02Z,73.0
2025-02-18T15:19:05Z,73.0
2025-02-18T15:19:08Z,73.0
2025-02-18T15:19:09Z,73.0
2025-02-18T15:19:12Z,73.0
2025-02-18T15:19:15Z,73.0
2025-02-18T15:19:18Z,72.0
2025-02-18T15:19:21Z,72.0
2025-02-18T15:19:24Z,72.0
2025-02-18T15:19:27Z,72.0
2025-02-18T15:19:29Z,73.0
2025-02-18T15:19:32Z,73.0
2025-02-18T15:19:35Z,72.0
2025-02-18T15:19:37Z,71.0
2025-02-18T15:19:39Z,72.0
2025-02-18T15:19:41Z,73.0
2025-02-18T15:19:43Z,74.0
2025-02-18T15:19:44Z,73.0
2025-02-18T15:19:47Z,71.0
2025-02-18T15:19:50Z,71.0
2025-02-18T15:19:53Z,71.0
2025-02-18T15:19:56Z,72.0
2025-02-18T15:19:59Z,72.0
2025-02-18T15:20:02Z,73.0
2025-02-18T15:20:05Z,73.0
2025-02-18T15:20:06Z,74.0
2025-02-18T15:20:09Z,74.0
2025-02-18T15:20:12Z,74.0
2025-02-18T15:20:15Z,74.0
2025-02-18T15:20:17Z,75.0
2025-02-18T15:20:18Z,75.0
2025-02-18T15:20:19Z,76.0
2025-02-18T15:20:21Z,77.0
2025-02-18T15:20:23Z,78.0
2025-02-18T15:20:26Z,78.0
2025-02-18T15:20:29Z,77.0
2025-02-18T15:20:31Z,76.0
2025-02-18T15:20:32Z,75.0
2025-02-18T15:20:35Z,74.0
2025-02-18T15:20:38Z,74.0
2025-02-18T15:20:41Z,74.0
2025-02-18T15:20:44Z,74.0
2025-02-18T15:20:47Z,74.0
2025-02-18T15:20:50Z,74.0
2025-02-18T15:20:52Z,75.0
2025-02-18T15:20:54Z,76.0
2025-02-18T15:20:56Z,77.0
2025-02-18T15:20:58Z,79.0
2025-02-18T15:20:59Z,80.0
2025-02-18T15:21:01Z,79.0
2025-02-18T15:21:03Z,78.0
2025-02-18T15:21:06Z,78.0
2025-02-18T15:21:09Z,77.0
2025-02-18T15:21:11Z,76.0
2025-02-18T15:21:13Z,75.0
2025-02-18T15:21:15Z,74.0
2025-02-18T15:21:17Z,72.0
2025-02-18T15:21:18Z,72.0
2025-02-18T15:21:20Z,71.0
2025-02-18T15:21:23Z,73.0
2025-02-18T15:21:24Z,74.0
2025-02-18T15:21:27Z,74.0
2025-02-18T15:21:28Z,73.0
2025-02-18T15:21:31Z,73.0
2025-02-18T15:21:34Z,73.0
2025-02-18T15:21:37Z,73.0
2025-02-18T15:21:40Z,73.0
2025-02-18T15:21:42Z,72.0
2025-02-18T15:21:44Z,73.0
2025-02-18T15:21:47Z,73.0
2025-02-18T15:21:50Z,73.0
2025-02-18T15:21:53Z,74.0
2025-02-18T15:21:56Z,74.0
2025-02-18T15:21:57Z,75.0
2025-02-18T15:22:00Z,75.0
2025-02-18T15:22:01Z,74.0
2025-02-18T15:22:03Z,75.0
2025-02-18T15:22:06Z,75.0
2025-02-18T15:22:07Z,74.0
2025-02-18T15:22:10Z,74.0
2025-02-18T15:22:12Z,73.0
2025-02-18T15:22:15Z,73.0
2025-02-18T15:22:18Z,73.0
2025-02-18T15:22:21Z,73.0
2025-02-18T15:22:22Z,73.0
2025-02-18T15:22:24Z,74.0
2025-02-18T15:22:27Z,74.0
2025-02-18T15:22:28Z,75.0
2025-02-18T15:22:31Z,75.0
2025-02-18T15:22:34Z,75.0
2025-02-18T15:22:37Z,74.0
2025-02-18T15:22:40Z,74.0
2025-02-18T15:22:43Z,74.0
2025-02-18T15:22:46Z,74.0
2025-02-18T15:22:49Z,73.0
2025-02-18T15:22:52Z,73.0
2025-02-18T15:22:55Z,73.0
2025-02-18T15:22:57Z,74.0
2025-02-18T15:23:00Z,75.0
2025-02-18T15:23:03Z,75.0
2025-02-18T15:23:06Z,76.0
2025-02-18T15:23:08Z,78.0
2025-02-18T15:23:10Z,77.0
2025-02-18T15:23:13Z,77.0
2025-02-18T15:23:14Z,75.0
2025-02-18T15:23:16Z,77.0
2025-02-18T15:23:18Z,80.0
2025-02-18T15:23:20Z,83.0
2025-02-18T15:23:21Z,84.0
2025-02-18T15:23:24Z,83.0
2025-02-18T15:23:25Z,79.0
2025-02-18T15:23:26Z,79.0
2025-02-18T15:23:27Z,76.0
2025-02-18T15:23:30Z,76.0
2025-02-18T15:23:31Z,75.0
2025-02-18T15:23:33Z,76.0
2025-02-18T15:23:35Z,78.0
2025-02-18T15:23:37Z,80.0
2025-02-18T15:23:40Z,80.0
2025-02-18T15:23:41Z,78.0
2025-02-18T15:23:43Z,77.0
2025-02-18T15:23:46Z,77.0
2025-02-18T15:23:47Z,78.0
2025-02-18T15:23:50Z,80.0
2025-02-18T15:23:53Z,80.0
2025-02-18T15:23:54Z,79.0
2025-02-18T15:23:56Z,78.0
2025-02-18T15:23:59Z,78.0
2025-02-18T15:24:00Z,77.0
2025-02-18T15:24:02Z,76.0
2025-02-18T15:24:05Z,76.0
2025-02-18T15:24:08Z,77.0
2025-02-18T15:24:09Z,75.0
2025-02-18T15:24:12Z,74.0
2025-02-18T15:24:13Z,75.0
2025-02-18T15:24:15Z,74.0
2025-02-18T15:24:18Z,74.0
2025-02-18T15:24:21Z,74.0
2025-02-18T15:24:22Z,74.0
2025-02-18T15:24:25Z,73.0
2025-02-18T15:24:28Z,73.0
2025-02-18T15:24:31Z,72.0
2025-02-18T15:24:33Z,71.0
2025-02-18T15:24:34Z,72.0
2025-02-18T15:24:37Z,72.0
2025-02-18T15:24:40Z,72.0
2025-02-18T15:24:42Z,73.0
2025-02-18T15:24:45Z,73.0
2025-02-18T15:24:46Z,74.0
2025-02-18T15:24:48Z,75.0
2025-02-18T15:24:51Z,75.0
2025-02-18T15:24:54Z,75.0
2025-02-18T15:24:56Z,74.0
2025-02-18T15:24:59Z,74.0
2025-02-18T15:25:01Z,75.0
2025-02-18T15:25:03Z,77.0
2025-02-18T15:25:06Z,77.0
2025-02-18T15:25:07Z,76.0
2025-02-18T15:25:09Z,75.0
2025-02-18T15:25:11Z,74.0
2025-02-18T15:25:14Z,74.0
2025-02-18T15:25:15Z,73.0
2025-02-18T15:25:18Z,73.0
2025-02-18T15:25:19Z,72.0
2025-02-18T15:25:22Z,72.0
