timestamp,beats per minute
2025-06-23T00:32:16Z,137.0
2025-06-23T00:32:17Z,136.0
2025-06-23T00:32:20Z,136.0
2025-06-23T00:32:21Z,135.0
2025-06-23T00:32:23Z,133.0
2025-06-23T00:32:25Z,132.0
2025-06-23T00:32:27Z,131.0
2025-06-23T00:32:30Z,131.0
2025-06-23T00:32:31Z,130.0
2025-06-23T00:32:32Z,131.0
2025-06-23T00:32:34Z,132.0
2025-06-23T00:32:36Z,133.0
2025-06-23T00:32:39Z,133.0
2025-06-23T00:32:40Z,134.0
2025-06-23T00:32:42Z,133.0
2025-06-23T00:32:44Z,134.0
2025-06-23T00:32:47Z,134.0
2025-06-23T00:32:48Z,133.0
2025-06-23T00:32:50Z,134.0
2025-06-23T00:32:51Z,133.0
2025-06-23T00:32:54Z,133.0
2025-06-23T00:32:55Z,132.0
2025-06-23T00:32:57Z,131.0
2025-06-23T00:32:59Z,130.0
2025-06-23T00:33:02Z,130.0
2025-06-23T00:33:05Z,128.0
2025-06-23T00:33:08Z,128.0
2025-06-23T00:33:09Z,127.0
2025-06-23T00:33:11Z,125.0
2025-06-23T00:33:13Z,124.0
2025-06-23T00:33:15Z,122.0
2025-06-23T00:33:16Z,124.0
2025-06-23T00:33:19Z,124.0
2025-06-23T00:33:20Z,125.0
2025-06-23T00:33:22Z,126.0
2025-06-23T00:33:24Z,125.0
2025-06-23T00:33:27Z,125.0
2025-06-23T00:33:30Z,125.0
2025-06-23T00:33:33Z,125.0
2025-06-23T00:33:36Z,125.0
2025-06-23T00:33:38Z,124.0
2025-06-23T00:33:39Z,122.0
2025-06-23T00:33:42Z,122.0
2025-06-23T00:33:43Z,123.0
2025-06-23T00:33:46Z,123.0
2025-06-23T00:33:49Z,123.0
2025-06-23T00:33:50Z,123.0
2025-06-23T00:33:51Z,124.0
2025-06-23T00:33:54Z,124.0
2025-06-23T00:33:55Z,123.0
2025-06-23T00:33:58Z,123.0
2025-06-23T00:34:01Z,122.0
2025-06-23T00:34:03Z,121.0
2025-06-23T00:34:04Z,122.0
2025-06-23T00:34:06Z,123.0
2025-06-23T00:34:09Z,123.0
2025-06-23T00:34:12Z,123.0
2025-06-23T00:34:14Z,124.0
2025-06-23T00:34:17Z,124.0
2025-06-23T00:34:18Z,123.0
2025-06-23T00:34:20Z,122.0
2025-06-23T00:34:22Z,123.0
2025-06-23T00:34:24Z,122.0
2025-06-23T00:34:26Z,123.0
2025-06-23T00:34:27Z,124.0
2025-06-23T00:34:30Z,124.0
2025-06-23T00:34:31Z,125.0
2025-06-23T00:34:33Z,124.0
2025-06-23T00:34:36Z,124.0
2025-06-23T00:34:37Z,125.0
2025-06-23T00:34:39Z,126.0
2025-06-23T00:34:42Z,126.0
2025-06-23T00:34:43Z,127.0
2025-06-23T00:34:44Z,127.0
2025-06-23T00:34:47Z,128.0
2025-06-23T00:34:49Z,129.0
2025-06-23T00:34:51Z,130.0
2025-06-23T00:34:53Z,131.0
2025-06-23T00:34:56Z,133.0
2025-06-23T00:34:58Z,134.0
2025-06-23T00:35:00Z,135.0
2025-06-23T00:35:02Z,136.0
2025-06-23T00:35:04Z,137.0
2025-06-23T00:35:06Z,138.0
2025-06-23T00:35:08Z,139.0
2025-06-23T00:35:10Z,140.0
2025-06-23T00:35:12Z,141.0
2025-06-23T00:35:15Z,141.0
2025-06-23T00:35:18Z,141.0
2025-06-23T00:35:19Z,140.0
2025-06-23T00:35:22Z,140.0
2025-06-23T00:35:25Z,141.0
2025-06-23T00:35:27Z,143.0
2025-06-23T00:35:29Z,144.0
2025-06-23T00:35:31Z,145.0
2025-06-23T00:35:33Z,146.0
2025-06-23T00:35:36Z,146.0
2025-06-23T00:35:37Z,147.0
2025-06-23T00:35:40Z,147.0
2025-06-23T00:35:43Z,148.0
2025-06-23T00:35:44Z,149.0
2025-06-23T00:35:46Z,150.0
2025-06-23T00:35:48Z,151.0
2025-06-23T00:35:51Z,151.0
2025-06-23T00:35:54Z,152.0
2025-06-23T00:35:56Z,153.0
2025-06-23T00:35:59Z,153.0
2025-06-23T00:36:00Z,154.0
2025-06-23T00:36:02Z,155.0
2025-06-23T00:36:05Z,155.0
2025-06-23T00:36:07Z,156.0
2025-06-23T00:36:10Z,156.0
2025-06-23T00:36:11Z,157.0
2025-06-23T00:36:14Z,157.0
2025-06-23T00:36:15Z,156.0
2025-06-23T00:36:18Z,156.0
2025-06-23T00:36:21Z,156.0
2025-06-23T00:36:23Z,155.0
2025-06-23T00:36:25Z,156.0
2025-06-23T00:36:27Z,155.0
2025-06-23T00:36:29Z,156.0
2025-06-23T00:36:31Z,157.0
2025-06-23T00:36:34Z,157.0
2025-06-23T00:36:37Z,157.0
2025-06-23T00:36:38Z,158.0
2025-06-23T00:36:40Z,157.0
2025-06-23T00:36:43Z,157.0
2025-06-23T00:36:44Z,157.0
2025-06-23T00:36:47Z,157.0
2025-06-23T00:36:50Z,157.0
2025-06-23T00:36:53Z,156.0
2025-06-23T00:36:55Z,155.0
2025-06-23T00:36:57Z,156.0
2025-06-23T00:37:00Z,156.0
2025-06-23T00:37:01Z,157.0
2025-06-23T00:37:04Z,157.0
2025-06-23T00:37:05Z,158.0
2025-06-23T00:37:08Z,158.0
2025-06-23T00:37:09Z,159.0
2025-06-23T00:37:12Z,159.0
2025-06-23T00:37:13Z,160.0
2025-06-23T00:37:16Z,160.0
2025-06-23T00:37:19Z,160.0
2025-06-23T00:37:22Z,160.0
2025-06-23T00:37:24Z,159.0
2025-06-23T00:37:27Z,159.0
2025-06-23T00:37:30Z,160.0
2025-06-23T00:37:33Z,160.0
2025-06-23T00:37:36Z,159.0
2025-06-23T00:37:39Z,159.0
2025-06-23T00:37:41Z,160.0
2025-06-23T00:37:43Z,159.0
2025-06-23T00:37:45Z,160.0
2025-06-23T00:37:47Z,159.0
2025-06-23T00:37:48Z,159.0
2025-06-23T00:37:49Z,161.0
2025-06-23T00:37:51Z,160.0
2025-06-23T00:37:53Z,161.0
2025-06-23T00:37:56Z,161.0
2025-06-23T00:37:59Z,162.0
2025-06-23T00:38:02Z,162.0
2025-06-23T00:38:05Z,161.0
2025-06-23T00:38:08Z,161.0
2025-06-23T00:38:11Z,161.0
2025-06-23T00:38:12Z,160.0
2025-06-23T00:38:15Z,160.0
2025-06-23T00:38:18Z,159.0
2025-06-23T00:38:21Z,159.0
2025-06-23T00:38:24Z,159.0
2025-06-23T00:38:26Z,160.0
2025-06-23T00:38:29Z,160.0
2025-06-23T00:38:32Z,160.0
2025-06-23T00:38:35Z,160.0
2025-06-23T00:38:38Z,160.0
2025-06-23T00:38:41Z,161.0
2025-06-23T00:38:44Z,161.0
2025-06-23T00:38:47Z,161.0
2025-06-23T00:38:50Z,161.0
2025-06-23T00:38:51Z,162.0
2025-06-23T00:38:52Z,161.0
2025-06-23T00:38:55Z,161.0
2025-06-23T00:38:56Z,161.0
2025-06-23T00:38:59Z,161.0
2025-06-23T00:39:02Z,161.0
2025-06-23T00:39:05Z,161.0
2025-06-23T00:39:08Z,160.0
2025-06-23T00:39:10Z,161.0
2025-06-23T00:39:12Z,160.0
2025-06-23T00:39:15Z,160.0
2025-06-23T00:39:18Z,160.0
2025-06-23T00:39:19Z,159.0
2025-06-23T00:39:21Z,160.0
2025-06-23T00:39:24Z,160.0
2025-06-23T00:39:27Z,159.0
2025-06-23T00:39:29Z,160.0
2025-06-23T00:39:32Z,160.0
2025-06-23T00:39:33Z,161.0
2025-06-23T00:39:35Z,160.0
2025-06-23T00:39:37Z,161.0
2025-06-23T00:39:39Z,160.0
2025-06-23T00:39:42Z,160.0
2025-06-23T00:39:43Z,161.0
2025-06-23T00:39:46Z,161.0
2025-06-23T00:39:49Z,161.0
2025-06-23T00:39:52Z,161.0
2025-06-23T00:39:55Z,161.0
2025-06-23T00:39:56Z,162.0
2025-06-23T00:39:59Z,162.0
2025-06-23T00:40:00Z,162.0
2025-06-23T00:40:03Z,162.0
2025-06-23T00:40:06Z,162.0
2025-06-23T00:40:07Z,161.0
2025-06-23T00:40:10Z,161.0
2025-06-23T00:40:11Z,162.0
2025-06-23T00:40:14Z,162.0
2025-06-23T00:40:17Z,163.0
2025-06-23T00:40:20Z,163.0
2025-06-23T00:40:23Z,163.0
2025-06-23T00:40:26Z,163.0
2025-06-23T00:40:29Z,163.0
2025-06-23T00:40:32Z,163.0
2025-06-23T00:40:34Z,162.0
2025-06-23T00:40:37Z,162.0
2025-06-23T00:40:40Z,162.0
2025-06-23T00:40:42Z,160.0
2025-06-23T00:40:45Z,160.0
2025-06-23T00:40:46Z,159.0
2025-06-23T00:40:48Z,157.0
2025-06-23T00:40:51Z,157.0
2025-06-23T00:40:52Z,156.0
2025-06-23T00:40:54Z,155.0
2025-06-23T00:40:57Z,154.0
2025-06-23T00:41:00Z,154.0
2025-06-23T00:41:03Z,153.0
2025-06-23T00:41:05Z,152.0
2025-06-23T00:41:07Z,151.0
2025-06-23T00:41:10Z,151.0
2025-06-23T00:41:11Z,150.0
2025-06-23T00:41:13Z,148.0
2025-06-23T00:41:16Z,148.0
2025-06-23T00:41:17Z,147.0
2025-06-23T00:41:20Z,146.0
2025-06-23T00:41:22Z,145.0
2025-06-23T00:41:24Z,144.0
2025-06-23T00:41:26Z,143.0
2025-06-23T00:41:28Z,140.0
2025-06-23T00:41:30Z,141.0
2025-06-23T00:41:32Z,142.0
2025-06-23T00:41:34Z,141.0
2025-06-23T00:41:36Z,142.0
2025-06-23T00:41:38Z,139.0
2025-06-23T00:41:40Z,140.0
2025-06-23T00:41:43Z,140.0
2025-06-23T00:41:46Z,140.0
2025-06-23T00:41:47Z,141.0
2025-06-23T00:41:50Z,141.0
2025-06-23T00:41:53Z,141.0
2025-06-23T00:41:54Z,140.0
2025-06-23T00:41:55Z,139.0
2025-06-23T00:41:58Z,139.0
2025-06-23T00:41:59Z,138.0
2025-06-23T00:42:02Z,138.0
2025-06-23T00:42:05Z,135.0
2025-06-23T00:42:07Z,134.0
2025-06-23T00:42:09Z,133.0
2025-06-23T00:42:12Z,133.0
2025-06-23T00:42:14Z,132.0
2025-06-23T00:42:17Z,132.0
2025-06-23T00:42:18Z,131.0
2025-06-23T00:42:20Z,132.0
2025-06-23T00:42:22Z,131.0
2025-06-23T00:42:25Z,131.0
2025-06-23T00:42:26Z,130.0
2025-06-23T00:42:29Z,130.0
2025-06-23T00:42:32Z,131.0
2025-06-23T00:42:35Z,130.0
2025-06-23T00:42:37Z,129.0
2025-06-23T00:42:40Z,129.0
2025-06-23T00:42:43Z,128.0
2025-06-23T00:42:45Z,127.0
2025-06-23T00:42:47Z,128.0
2025-06-23T00:42:49Z,129.0
2025-06-23T00:42:52Z,129.0
2025-06-23T00:42:55Z,128.0
2025-06-23T00:42:56Z,128.0
2025-06-23T00:42:59Z,128.0
2025-06-23T00:43:00Z,127.0
2025-06-23T00:43:03Z,127.0
2025-06-23T00:43:04Z,128.0
2025-06-23T00:43:07Z,128.0
2025-06-23T00:43:08Z,129.0
2025-06-23T00:43:11Z,129.0
2025-06-23T00:43:14Z,128.0
2025-06-23T00:43:16Z,129.0
2025-06-23T00:43:19Z,129.0
2025-06-23T00:43:22Z,128.0
2025-06-23T00:43:24Z,127.0
2025-06-23T00:43:25Z,126.0
2025-06-23T00:43:27Z,127.0
2025-06-23T00:43:30Z,127.0
2025-06-23T00:43:31Z,126.0
2025-06-23T00:43:33Z,125.0
2025-06-23T00:43:35Z,126.0
2025-06-23T00:43:37Z,125.0
2025-06-23T00:43:39Z,124.0
2025-06-23T00:43:42Z,124.0
2025-06-23T00:43:45Z,124.0
2025-06-23T00:43:48Z,124.0
2025-06-23T00:43:51Z,124.0
2025-06-23T00:43:52Z,125.0
2025-06-23T00:43:55Z,125.0
2025-06-23T00:43:56Z,125.0
2025-06-23T00:43:59Z,125.0
2025-06-23T00:44:02Z,124.0
2025-06-23T00:44:05Z,124.0
2025-06-23T00:44:08Z,124.0
2025-06-23T00:44:11Z,123.0
2025-06-23T00:44:13Z,122.0
2025-06-23T00:44:16Z,122.0
2025-06-23T00:44:17Z,124.0
2025-06-23T00:44:19Z,123.0
2025-06-23T00:44:22Z,123.0
2025-06-23T00:44:23Z,124.0
2025-06-23T00:44:26Z,124.0
2025-06-23T00:44:29Z,124.0
2025-06-23T00:44:31Z,125.0
2025-06-23T00:44:34Z,126.0
2025-06-23T00:44:37Z,126.0
2025-06-23T00:44:40Z,127.0
2025-06-23T00:44:43Z,127.0
2025-06-23T00:44:44Z,126.0
2025-06-23T00:44:46Z,125.0
2025-06-23T00:44:48Z,124.0
2025-06-23T00:44:51Z,124.0
2025-06-23T00:44:52Z,123.0
2025-06-23T00:44:55Z,123.0
2025-06-23T00:44:58Z,123.0
2025-06-23T00:44:59Z,122.0
2025-06-23T00:45:00Z,122.0
2025-06-23T00:45:01Z,124.0
2025-06-23T00:45:04Z,124.0
2025-06-23T00:45:07Z,124.0
2025-06-23T00:45:09Z,123.0
2025-06-23T00:45:11Z,122.0
2025-06-23T00:45:13Z,121.0
2025-06-23T00:45:16Z,121.0
2025-06-23T00:45:19Z,121.0
2025-06-23T00:45:22Z,121.0
2025-06-23T00:45:25Z,121.0
2025-06-23T00:45:28Z,121.0
2025-06-23T00:45:31Z,121.0
2025-06-23T00:45:34Z,121.0
2025-06-23T00:45:37Z,121.0
2025-06-23T00:45:38Z,122.0
2025-06-23T00:45:41Z,122.0
2025-06-23T00:45:44Z,122.0
2025-06-23T00:45:47Z,122.0
2025-06-23T00:45:49Z,120.0
2025-06-23T00:45:52Z,120.0
2025-06-23T00:45:53Z,121.0
2025-06-23T00:45:55Z,122.0
2025-06-23T00:45:58Z,122.0
2025-06-23T00:46:01Z,121.0
2025-06-23T00:46:04Z,121.0
2025-06-23T00:46:07Z,122.0
2025-06-23T00:46:08Z,122.0
2025-06-23T00:46:09Z,121.0
2025-06-23T00:46:12Z,120.0
2025-06-23T00:46:14Z,121.0
2025-06-23T00:46:17Z,121.0
2025-06-23T00:46:18Z,122.0
2025-06-23T00:46:21Z,122.0
2025-06-23T00:46:22Z,123.0
2025-06-23T00:46:25Z,123.0
2025-06-23T00:46:26Z,122.0
2025-06-23T00:46:29Z,122.0
2025-06-23T00:46:30Z,123.0
2025-06-23T00:46:32Z,121.0
2025-06-23T00:46:35Z,121.0
2025-06-23T00:46:38Z,121.0
2025-06-23T00:46:39Z,120.0
2025-06-23T00:46:42Z,120.0
2025-06-23T00:46:43Z,121.0
2025-06-23T00:46:45Z,122.0
2025-06-23T00:46:48Z,122.0
2025-06-23T00:46:49Z,123.0
2025-06-23T00:46:51Z,124.0
2025-06-23T00:46:54Z,124.0
2025-06-23T00:46:55Z,123.0
2025-06-23T00:46:58Z,123.0
2025-06-23T00:47:00Z,124.0
2025-06-23T00:47:02Z,123.0
2025-06-23T00:47:03Z,123.0
2025-06-23T00:47:06Z,123.0
2025-06-23T00:47:08Z,122.0
2025-06-23T00:47:11Z,122.0
2025-06-23T00:47:12Z,121.0
2025-06-23T00:47:15Z,121.0
2025-06-23T00:47:16Z,120.0
2025-06-23T00:47:19Z,120.0
2025-06-23T00:47:22Z,120.0
2025-06-23T00:47:25Z,119.0
2025-06-23T00:47:28Z,119.0
2025-06-23T00:47:31Z,119.0
2025-06-23T00:47:33Z,120.0
2025-06-23T00:47:36Z,120.0
2025-06-23T00:47:39Z,120.0
2025-06-23T00:47:42Z,120.0
2025-06-23T00:47:45Z,120.0
2025-06-23T00:47:48Z,120.0
2025-06-23T00:47:50Z,119.0
2025-06-23T00:47:53Z,119.0
2025-06-23T00:47:54Z,116.0
2025-06-23T00:47:57Z,116.0
2025-06-23T00:47:58Z,118.0
2025-06-23T00:48:01Z,118.0
2025-06-23T00:48:02Z,119.0
2025-06-23T00:48:04Z,120.0
2025-06-23T00:48:07Z,120.0
2025-06-23T00:48:08Z,120.0
2025-06-23T00:48:11Z,119.0
2025-06-23T00:48:14Z,119.0
2025-06-23T00:48:17Z,119.0
2025-06-23T00:48:20Z,119.0
2025-06-23T00:48:23Z,119.0
2025-06-23T00:48:26Z,119.0
2025-06-23T00:48:29Z,118.0
2025-06-23T00:48:32Z,118.0
2025-06-23T00:48:34Z,119.0
2025-06-23T00:48:36Z,120.0
2025-06-23T00:48:38Z,121.0
2025-06-23T00:48:41Z,121.0
2025-06-23T00:48:42Z,120.0
2025-06-23T00:48:45Z,120.0
2025-06-23T00:48:46Z,118.0
2025-06-23T00:48:49Z,118.0
2025-06-23T00:48:52Z,119.0
2025-06-23T00:48:54Z,121.0
2025-06-23T00:48:57Z,121.0
2025-06-23T00:48:58Z,122.0
2025-06-23T00:49:01Z,122.0
2025-06-23T00:49:04Z,122.0
2025-06-23T00:49:05Z,123.0
2025-06-23T00:49:08Z,123.0
2025-06-23T00:49:09Z,122.0
2025-06-23T00:49:11Z,120.0
2025-06-23T00:49:12Z,120.0
2025-06-23T00:49:13Z,119.0
2025-06-23T00:49:15Z,118.0
2025-06-23T00:49:18Z,118.0
2025-06-23T00:49:19Z,119.0
2025-06-23T00:49:20Z,120.0
2025-06-23T00:49:23Z,120.0
2025-06-23T00:49:26Z,120.0
2025-06-23T00:49:29Z,120.0
2025-06-23T00:49:32Z,120.0
2025-06-23T00:49:35Z,120.0
2025-06-23T00:49:38Z,120.0
2025-06-23T00:49:41Z,120.0
2025-06-23T00:49:44Z,120.0
2025-06-23T00:49:46Z,119.0
2025-06-23T00:49:47Z,120.0
2025-06-23T00:49:50Z,120.0
2025-06-23T00:49:53Z,120.0
2025-06-23T00:49:56Z,120.0
2025-06-23T00:49:59Z,119.0
2025-06-23T00:50:01Z,120.0
2025-06-23T00:50:04Z,120.0
2025-06-23T00:50:05Z,121.0
2025-06-23T00:50:08Z,121.0
2025-06-23T00:50:09Z,122.0
2025-06-23T00:50:10Z,121.0
2025-06-23T00:50:12Z,120.0
2025-06-23T00:50:13Z,120.0
2025-06-23T00:50:16Z,121.0
2025-06-23T00:50:18Z,122.0
2025-06-23T00:50:21Z,122.0
2025-06-23T00:50:24Z,122.0
2025-06-23T00:50:27Z,122.0
2025-06-23T00:50:30Z,123.0
2025-06-23T00:50:32Z,124.0
2025-06-23T00:50:35Z,123.0
2025-06-23T00:50:37Z,121.0
2025-06-23T00:50:40Z,121.0
2025-06-23T00:50:41Z,120.0
2025-06-23T00:50:44Z,120.0
2025-06-23T00:50:45Z,119.0
2025-06-23T00:50:47Z,118.0
2025-06-23T00:50:49Z,116.0
2025-06-23T00:50:52Z,116.0
2025-06-23T00:50:53Z,118.0
2025-06-23T00:50:55Z,118.0
2025-06-23T00:50:58Z,118.0
2025-06-23T00:51:00Z,117.0
2025-06-23T00:51:02Z,116.0
2025-06-23T00:51:05Z,116.0
2025-06-23T00:51:06Z,115.0
2025-06-23T00:51:08Z,117.0
2025-06-23T00:51:10Z,118.0
2025-06-23T00:51:12Z,119.0
2025-06-23T00:51:14Z,120.0
2025-06-23T00:51:16Z,123.0
2025-06-23T00:51:18Z,119.0
2025-06-23T00:51:21Z,119.0
2025-06-23T00:51:23Z,118.0
2025-06-23T00:51:25Z,116.0
2025-06-23T00:51:28Z,116.0
2025-06-23T00:51:31Z,117.0
2025-06-23T00:51:34Z,117.0
2025-06-23T00:51:37Z,116.0
2025-06-23T00:51:39Z,117.0
2025-06-23T00:51:42Z,117.0
2025-06-23T00:51:43Z,118.0
2025-06-23T00:51:44Z,117.0
2025-06-23T00:51:47Z,117.0
2025-06-23T00:51:48Z,116.0
2025-06-23T00:51:50Z,115.0
2025-06-23T00:51:53Z,115.0
2025-06-23T00:51:54Z,114.0
2025-06-23T00:51:57Z,114.0
2025-06-23T00:51:58Z,113.0
2025-06-23T00:52:01Z,113.0
2025-06-23T00:52:02Z,113.0
2025-06-23T00:52:06Z,113.0
2025-06-23T00:52:09Z,112.0
2025-06-23T00:52:11Z,111.0
2025-06-23T00:52:14Z,111.0
2025-06-23T00:52:17Z,111.0
2025-06-23T00:52:19Z,110.0
2025-06-23T00:52:21Z,109.0
2025-06-23T00:52:24Z,109.0
2025-06-23T00:52:27Z,109.0
2025-06-23T00:52:30Z,109.0
2025-06-23T00:52:32Z,108.0
2025-06-23T00:52:34Z,108.0
2025-06-23T00:52:37Z,108.0
2025-06-23T00:52:39Z,108.0
2025-06-23T00:52:40Z,108.0
2025-06-23T00:52:43Z,108.0
2025-06-23T00:52:44Z,107.0
2025-06-23T00:52:47Z,107.0
2025-06-23T00:52:48Z,108.0
2025-06-23T00:52:50Z,111.0
2025-06-23T00:52:52Z,112.0
2025-06-23T00:52:55Z,110.0
2025-06-23T00:52:57Z,109.0
2025-06-23T00:53:00Z,109.0
2025-06-23T00:53:03Z,109.0
2025-06-23T00:53:05Z,110.0
2025-06-23T00:53:06Z,110.0
2025-06-23T00:53:07Z,110.0
2025-06-23T00:53:10Z,110.0
2025-06-23T00:53:13Z,110.0
2025-06-23T00:53:16Z,111.0
2025-06-23T00:53:19Z,111.0
2025-06-23T00:53:22Z,111.0
2025-06-23T00:53:24Z,112.0
2025-06-23T00:53:27Z,112.0
2025-06-23T00:53:30Z,112.0
2025-06-23T00:53:33Z,112.0
2025-06-23T00:53:36Z,113.0
2025-06-23T00:53:38Z,114.0
2025-06-23T00:53:41Z,115.0
2025-06-23T00:53:43Z,116.0
2025-06-23T02:36:42Z,112.0
2025-06-23T02:36:44Z,112.0
2025-06-23T02:36:46Z,113.0
2025-06-23T02:36:47Z,114.0
2025-06-23T02:36:50Z,114.0
2025-06-23T02:36:52Z,116.0
2025-06-23T02:36:53Z,119.0
2025-06-23T02:36:54Z,119.0
2025-06-23T02:36:55Z,118.0
2025-06-23T02:36:58Z,118.0
2025-06-23T02:36:59Z,116.0
2025-06-23T02:37:01Z,115.0
2025-06-23T02:37:03Z,114.0
2025-06-23T02:37:06Z,112.0
2025-06-23T02:37:09Z,112.0
2025-06-23T02:37:10Z,109.0
2025-06-23T13:40:15Z,106.0
2025-06-23T13:40:18Z,106.0
2025-06-23T13:40:19Z,108.0
2025-06-23T13:40:21Z,107.0
