timestamp,beats per minute
2024-05-11T01:23:35Z,73.0
2024-05-11T01:23:40Z,71.0
2024-05-11T01:23:45Z,67.0
2024-05-11T01:23:50Z,66.0
2024-05-11T01:23:55Z,67.0
2024-05-11T01:24:05Z,68.0
2024-05-11T01:24:20Z,66.0
2024-05-11T01:24:30Z,64.0
2024-05-11T01:24:35Z,62.0
2024-05-11T01:24:40Z,63.0
2024-05-11T01:24:50Z,65.0
2024-05-11T01:25:00Z,66.0
2024-05-11T01:25:05Z,65.0
2024-05-11T01:25:10Z,64.0
2024-05-11T01:25:20Z,65.0
2024-05-11T01:25:25Z,63.0
2024-05-11T01:25:30Z,64.0
2024-05-11T01:25:35Z,68.0
2024-05-11T01:25:40Z,70.0
2024-05-11T01:25:50Z,68.0
2024-05-11T01:25:55Z,66.0
2024-05-11T01:26:00Z,64.0
2024-05-11T01:26:15Z,64.0
2024-05-11T01:26:25Z,66.0
2024-05-11T01:26:30Z,67.0
2024-05-11T01:26:35Z,69.0
2024-05-11T01:26:45Z,71.0
2024-05-11T01:26:50Z,69.0
2024-05-11T01:26:55Z,67.0
2024-05-11T01:27:10Z,68.0
2024-05-11T01:27:15Z,70.0
2024-05-11T01:27:25Z,66.0
2024-05-11T01:27:35Z,67.0
2024-05-11T01:27:40Z,68.0
2024-05-11T01:27:45Z,71.0
2024-05-11T01:27:50Z,69.0
2024-05-11T01:27:55Z,67.0
2024-05-11T01:28:00Z,67.0
2024-05-11T01:28:05Z,67.0
2024-05-11T01:28:15Z,66.0
2024-05-11T01:28:20Z,67.0
2024-05-11T01:28:25Z,68.0
2024-05-11T01:28:35Z,65.0
2024-05-11T01:28:50Z,65.0
2024-05-11T01:28:55Z,64.0
2024-05-11T01:29:00Z,65.0
2024-05-11T01:29:10Z,64.0
2024-05-11T01:29:25Z,65.0
2024-05-11T01:29:30Z,66.0
2024-05-11T01:29:35Z,69.0
2024-05-11T01:29:50Z,70.0
2024-05-11T01:29:55Z,72.0
2024-05-11T01:30:00Z,73.0
2024-05-11T01:30:05Z,75.0
2024-05-11T01:30:10Z,78.0
2024-05-11T01:30:15Z,77.0
2024-05-11T01:30:20Z,76.0
2024-05-11T01:30:25Z,75.0
2024-05-11T01:30:30Z,73.0
2024-05-11T01:30:35Z,72.0
2024-05-11T01:30:40Z,73.0
2024-05-11T01:30:50Z,72.0
2024-05-11T01:30:55Z,71.0
2024-05-11T01:31:00Z,69.0
2024-05-11T01:31:15Z,70.0
2024-05-11T01:31:20Z,71.0
2024-05-11T01:31:25Z,69.0
2024-05-11T01:31:30Z,66.0
2024-05-11T01:31:40Z,67.0
2024-05-11T01:31:45Z,69.0
2024-05-11T01:31:50Z,71.0
2024-05-11T01:32:00Z,67.0
2024-05-11T01:32:05Z,65.0
2024-05-11T01:32:15Z,64.0
2024-05-11T01:32:20Z,63.0
2024-05-11T01:32:25Z,66.0
2024-05-11T01:32:35Z,67.0
2024-05-11T01:32:40Z,66.0
2024-05-11T01:32:50Z,67.0
2024-05-11T01:32:55Z,68.0
2024-05-11T01:33:00Z,70.0
2024-05-11T01:33:05Z,71.0
2024-05-11T01:33:15Z,70.0
2024-05-11T01:33:30Z,69.0
2024-05-11T01:33:35Z,70.0
2024-05-11T01:33:40Z,71.0
2024-05-11T01:33:45Z,66.0
2024-05-11T01:33:50Z,63.0
2024-05-11T01:33:55Z,64.0
2024-05-11T01:34:00Z,68.0
2024-05-11T01:34:05Z,67.0
2024-05-11T01:34:10Z,68.0
2024-05-11T01:34:15Z,67.0
2024-05-11T01:34:20Z,64.0
2024-05-11T01:34:25Z,62.0
2024-05-11T01:34:35Z,63.0
2024-05-11T01:34:45Z,65.0
2024-05-11T01:34:55Z,66.0
2024-05-11T01:35:00Z,67.0
2024-05-11T01:35:15Z,66.0
2024-05-11T01:35:25Z,67.0
2024-05-11T01:35:30Z,68.0
2024-05-11T01:35:35Z,70.0
2024-05-11T01:35:50Z,72.0
2024-05-11T01:35:55Z,74.0
2024-05-11T01:36:00Z,73.0
2024-05-11T01:36:15Z,70.0
2024-05-11T01:36:20Z,71.0
2024-05-11T01:36:25Z,68.0
2024-05-11T01:36:30Z,67.0
2024-05-11T01:36:35Z,68.0
2024-05-11T01:36:40Z,67.0
2024-05-11T01:36:45Z,66.0
2024-05-11T01:36:50Z,65.0
2024-05-11T01:37:00Z,66.0
2024-05-11T01:37:05Z,68.0
2024-05-11T01:37:10Z,72.0
2024-05-11T01:37:15Z,70.0
2024-05-11T01:37:20Z,68.0
2024-05-11T01:37:25Z,67.0
2024-05-11T01:37:30Z,66.0
2024-05-11T01:37:40Z,69.0
2024-05-11T01:37:45Z,72.0
2024-05-11T01:37:50Z,73.0
2024-05-11T01:37:55Z,76.0
2024-05-11T01:38:00Z,75.0
2024-05-11T01:38:05Z,72.0
2024-05-11T01:38:10Z,71.0
2024-05-11T01:38:15Z,71.0
2024-05-11T01:38:20Z,70.0
2024-05-11T01:38:25Z,72.0
2024-05-11T01:38:30Z,73.0
2024-05-11T01:38:35Z,74.0
2024-05-11T01:38:40Z,75.0
2024-05-11T01:38:45Z,74.0
2024-05-11T01:38:50Z,71.0
2024-05-11T01:38:55Z,68.0
2024-05-11T01:39:00Z,67.0
2024-05-11T01:39:05Z,66.0
2024-05-11T01:39:10Z,67.0
2024-05-11T01:39:15Z,68.0
2024-05-11T01:39:20Z,70.0
2024-05-11T01:39:25Z,74.0
2024-05-11T01:39:30Z,71.0
2024-05-11T01:39:35Z,72.0
2024-05-11T01:39:40Z,73.0
2024-05-11T01:39:45Z,72.0
2024-05-11T01:39:50Z,71.0
2024-05-11T01:39:55Z,69.0
2024-05-11T01:40:00Z,70.0
2024-05-11T01:40:05Z,71.0
2024-05-11T01:40:15Z,72.0
2024-05-11T01:40:20Z,74.0
2024-05-11T01:40:30Z,73.0
2024-05-11T01:40:35Z,72.0
2024-05-11T01:40:40Z,71.0
2024-05-11T01:40:45Z,69.0
2024-05-11T01:40:55Z,72.0
2024-05-11T01:41:05Z,73.0
2024-05-11T01:41:10Z,72.0
2024-05-11T01:41:15Z,70.0
2024-05-11T01:41:20Z,71.0
2024-05-11T01:41:25Z,70.0
2024-05-11T01:41:35Z,71.0
2024-05-11T01:41:40Z,70.0
2024-05-11T01:41:45Z,72.0
2024-05-11T01:41:50Z,74.0
2024-05-11T01:41:55Z,75.0
2024-05-11T01:42:00Z,73.0
2024-05-11T01:42:05Z,72.0
2024-05-11T01:42:10Z,73.0
2024-05-11T01:42:15Z,75.0
2024-05-11T01:42:20Z,76.0
2024-05-11T01:42:25Z,77.0
2024-05-11T01:42:30Z,73.0
2024-05-11T01:42:35Z,70.0
2024-05-11T01:42:40Z,69.0
2024-05-11T01:42:45Z,70.0
2024-05-11T01:42:50Z,72.0
2024-05-11T01:42:55Z,71.0
2024-05-11T01:43:00Z,70.0
2024-05-11T01:43:05Z,69.0
2024-05-11T01:43:10Z,68.0
2024-05-11T01:43:20Z,70.0
2024-05-11T01:43:25Z,71.0
2024-05-11T01:43:30Z,72.0
2024-05-11T01:43:35Z,74.0
2024-05-11T01:43:45Z,72.0
2024-05-11T01:43:50Z,71.0
2024-05-11T01:43:55Z,69.0
2024-05-11T01:44:10Z,68.0
2024-05-11T01:44:15Z,66.0
2024-05-11T01:44:25Z,65.0
2024-05-11T01:44:30Z,66.0
2024-05-11T01:44:40Z,69.0
2024-05-11T01:44:45Z,73.0
2024-05-11T01:44:50Z,70.0
2024-05-11T01:44:55Z,67.0
2024-05-11T01:45:10Z,66.0
2024-05-11T01:45:15Z,63.0
2024-05-11T01:45:20Z,62.0
2024-05-11T01:45:25Z,61.0
2024-05-11T01:45:35Z,63.0
2024-05-11T01:45:40Z,66.0
2024-05-11T01:45:55Z,66.0
2024-05-11T01:46:10Z,68.0
2024-05-11T01:46:15Z,69.0
2024-05-11T01:46:20Z,70.0
2024-05-11T01:46:25Z,71.0
2024-05-11T01:46:30Z,73.0
2024-05-11T01:46:35Z,69.0
2024-05-11T01:46:40Z,65.0
2024-05-11T01:46:45Z,64.0
2024-05-11T01:46:50Z,65.0
2024-05-11T01:46:55Z,66.0
2024-05-11T01:47:10Z,65.0
2024-05-11T01:47:25Z,64.0
2024-05-11T01:47:30Z,66.0
2024-05-11T01:47:35Z,67.0
2024-05-11T01:47:40Z,66.0
2024-05-11T01:47:55Z,67.0
2024-05-11T01:48:00Z,66.0
2024-05-11T01:48:10Z,65.0
2024-05-11T01:48:15Z,66.0
2024-05-11T01:48:20Z,65.0
2024-05-11T01:48:35Z,64.0
2024-05-11T01:48:40Z,63.0
2024-05-11T01:48:50Z,65.0
2024-05-11T01:49:00Z,64.0
2024-05-11T01:49:05Z,65.0
2024-05-11T01:49:10Z,66.0
2024-05-11T01:49:15Z,67.0
2024-05-11T01:49:20Z,66.0
2024-05-11T01:49:25Z,64.0
2024-05-11T01:49:40Z,65.0
2024-05-11T01:49:45Z,64.0
2024-05-11T01:49:55Z,63.0
2024-05-11T01:50:05Z,62.0
2024-05-11T01:50:10Z,65.0
2024-05-11T01:50:15Z,66.0
2024-05-11T01:50:20Z,65.0
2024-05-11T01:50:25Z,63.0
2024-05-11T01:50:35Z,62.0
2024-05-11T01:50:40Z,64.0
2024-05-11T01:50:45Z,65.0
2024-05-11T01:50:50Z,64.0
2024-05-11T01:50:55Z,63.0
2024-05-11T01:51:00Z,62.0
2024-05-11T01:51:05Z,61.0
2024-05-11T01:51:15Z,62.0
2024-05-11T01:51:20Z,61.0
2024-05-11T01:51:25Z,62.0
2024-05-11T01:51:30Z,64.0
2024-05-11T01:51:35Z,65.0
2024-05-11T01:51:45Z,64.0
2024-05-11T01:51:50Z,65.0
2024-05-11T01:52:00Z,63.0
2024-05-11T01:52:05Z,61.0
2024-05-11T01:52:15Z,65.0
2024-05-11T01:52:30Z,67.0
2024-05-11T01:52:35Z,65.0
2024-05-11T01:52:40Z,63.0
2024-05-11T01:52:50Z,64.0
2024-05-11T01:52:55Z,63.0
2024-05-11T01:53:00Z,62.0
2024-05-11T01:53:05Z,63.0
2024-05-11T01:53:10Z,66.0
2024-05-11T01:53:15Z,67.0
2024-05-11T01:53:20Z,65.0
2024-05-11T01:53:25Z,63.0
2024-05-11T01:53:30Z,62.0
2024-05-11T01:53:45Z,64.0
2024-05-11T01:53:50Z,65.0
2024-05-11T01:53:55Z,66.0
2024-05-11T01:54:00Z,68.0
2024-05-11T01:54:05Z,69.0
2024-05-11T01:54:10Z,66.0
2024-05-11T01:54:15Z,63.0
2024-05-11T01:54:20Z,63.0
2024-05-11T01:54:25Z,62.0
2024-05-11T01:54:30Z,63.0
2024-05-11T01:54:40Z,62.0
2024-05-11T01:54:50Z,63.0
2024-05-11T01:55:00Z,64.0
2024-05-11T01:55:05Z,69.0
2024-05-11T01:55:10Z,68.0
2024-05-11T01:55:15Z,66.0
2024-05-11T01:55:20Z,65.0
2024-05-11T01:55:30Z,67.0
2024-05-11T01:55:40Z,65.0
2024-05-11T01:55:50Z,66.0
2024-05-11T01:55:55Z,67.0
2024-05-11T01:56:00Z,66.0
2024-05-11T01:56:10Z,65.0
2024-05-11T01:56:25Z,67.0
2024-05-11T01:56:30Z,72.0
2024-05-11T01:56:35Z,72.0
2024-05-11T01:56:40Z,68.0
2024-05-11T01:56:45Z,66.0
2024-05-11T01:56:50Z,61.0
2024-05-11T01:57:00Z,62.0
2024-05-11T01:57:05Z,66.0
2024-05-11T01:57:10Z,68.0
2024-05-11T01:57:20Z,69.0
2024-05-11T01:57:25Z,66.0
2024-05-11T01:57:30Z,63.0
2024-05-11T01:57:35Z,61.0
2024-05-11T01:57:40Z,63.0
2024-05-11T01:57:45Z,64.0
2024-05-11T01:57:50Z,65.0
2024-05-11T01:57:55Z,63.0
2024-05-11T01:58:00Z,60.0
2024-05-11T01:58:05Z,62.0
2024-05-11T01:58:10Z,61.0
2024-05-11T01:58:15Z,60.0
2024-05-11T01:58:20Z,61.0
2024-05-11T01:58:30Z,63.0
2024-05-11T01:58:35Z,65.0
2024-05-11T01:58:40Z,67.0
2024-05-11T01:58:45Z,69.0
2024-05-11T01:58:50Z,72.0
2024-05-11T01:58:55Z,74.0
2024-05-11T01:59:00Z,76.0
2024-05-11T01:59:05Z,74.0
2024-05-11T01:59:10Z,72.0
2024-05-11T01:59:15Z,70.0
2024-05-11T01:59:20Z,69.0
2024-05-11T01:59:35Z,67.0
2024-05-11T01:59:50Z,66.0
2024-05-11T02:00:00Z,68.0
2024-05-11T02:00:05Z,70.0
2024-05-11T02:00:15Z,69.0
2024-05-11T02:00:20Z,67.0
2024-05-11T02:00:35Z,67.0
2024-05-11T02:00:45Z,68.0
2024-05-11T02:00:50Z,67.0
2024-05-11T02:00:55Z,65.0
2024-05-11T02:01:10Z,63.0
2024-05-11T02:01:15Z,62.0
2024-05-11T02:01:20Z,63.0
2024-05-11T02:01:30Z,64.0
2024-05-11T02:01:35Z,67.0
2024-05-11T02:01:45Z,69.0
2024-05-11T02:01:50Z,70.0
2024-05-11T02:02:00Z,72.0
2024-05-11T02:02:05Z,71.0
2024-05-11T02:02:10Z,69.0
2024-05-11T02:02:15Z,67.0
2024-05-11T02:02:25Z,68.0
2024-05-11T02:02:30Z,67.0
2024-05-11T02:02:45Z,68.0
2024-05-11T02:02:55Z,70.0
2024-05-11T02:03:05Z,71.0
2024-05-11T02:03:10Z,70.0
2024-05-11T02:03:20Z,69.0
2024-05-11T02:03:25Z,70.0
2024-05-11T02:03:30Z,71.0
2024-05-11T02:03:35Z,72.0
2024-05-11T02:03:40Z,73.0
2024-05-11T02:03:45Z,71.0
2024-05-11T02:03:55Z,68.0
2024-05-11T02:04:05Z,66.0
2024-05-11T02:04:10Z,65.0
2024-05-11T02:04:20Z,67.0
2024-05-11T02:04:25Z,70.0
2024-05-11T02:04:35Z,72.0
2024-05-11T02:04:40Z,75.0
2024-05-11T02:04:45Z,73.0
2024-05-11T02:04:50Z,70.0
2024-05-11T02:04:55Z,68.0
2024-05-11T02:05:05Z,69.0
2024-05-11T02:05:10Z,70.0
2024-05-11T02:05:15Z,73.0
2024-05-11T02:05:30Z,70.0
2024-05-11T02:05:35Z,69.0
2024-05-11T02:05:40Z,71.0
2024-05-11T02:05:55Z,73.0
2024-05-11T02:06:00Z,70.0
2024-05-11T02:06:05Z,67.0
2024-05-11T02:06:15Z,68.0
2024-05-11T02:06:20Z,67.0
2024-05-11T02:06:25Z,66.0
2024-05-11T02:06:35Z,67.0
2024-05-11T02:06:40Z,67.0
2024-05-11T02:06:45Z,66.0
2024-05-11T02:06:50Z,65.0
2024-05-11T02:06:55Z,64.0
2024-05-11T02:07:05Z,63.0
2024-05-11T02:07:10Z,65.0
2024-05-11T02:07:15Z,66.0
2024-05-11T02:07:25Z,65.0
2024-05-11T02:07:35Z,67.0
2024-05-11T02:07:40Z,68.0
2024-05-11T02:07:45Z,69.0
2024-05-11T02:07:50Z,67.0
2024-05-11T02:08:05Z,68.0
2024-05-11T02:08:10Z,70.0
2024-05-11T02:08:20Z,71.0
2024-05-11T02:08:25Z,72.0
2024-05-11T02:08:30Z,69.0
2024-05-11T02:08:35Z,68.0
2024-05-11T02:08:50Z,69.0
2024-05-11T02:08:55Z,70.0
2024-05-11T02:09:00Z,71.0
2024-05-11T02:09:15Z,73.0
2024-05-11T02:09:20Z,74.0
2024-05-11T02:09:30Z,72.0
2024-05-11T02:09:35Z,70.0
2024-05-11T02:09:40Z,67.0
2024-05-11T02:09:45Z,68.0
2024-05-11T02:10:00Z,68.0
2024-05-11T02:10:05Z,67.0
2024-05-11T02:10:10Z,68.0
2024-05-11T02:10:15Z,68.0
2024-05-11T02:10:20Z,67.0
2024-05-11T02:10:25Z,66.0
2024-05-11T02:10:30Z,68.0
2024-05-11T02:10:35Z,69.0
2024-05-11T02:10:45Z,67.0
2024-05-11T02:10:50Z,66.0
2024-05-11T02:10:55Z,65.0
2024-05-11T02:11:05Z,64.0
2024-05-11T02:11:10Z,63.0
2024-05-11T02:11:15Z,64.0
2024-05-11T02:11:20Z,65.0
2024-05-11T02:11:30Z,66.0
2024-05-11T02:11:35Z,67.0
2024-05-11T02:11:40Z,69.0
2024-05-11T02:11:45Z,70.0
2024-05-11T02:11:50Z,69.0
2024-05-11T02:11:55Z,66.0
2024-05-11T02:12:00Z,65.0
2024-05-11T02:12:05Z,66.0
2024-05-11T02:12:10Z,65.0
2024-05-11T02:12:15Z,64.0
2024-05-11T02:12:30Z,64.0
2024-05-11T02:12:35Z,65.0
2024-05-11T02:12:40Z,67.0
2024-05-11T02:12:45Z,66.0
2024-05-11T02:12:50Z,63.0
2024-05-11T02:12:55Z,65.0
2024-05-11T02:13:00Z,66.0
2024-05-11T02:13:05Z,67.0
2024-05-11T02:13:15Z,70.0
2024-05-11T02:13:20Z,73.0
2024-05-11T02:13:30Z,72.0
2024-05-11T02:13:35Z,70.0
2024-05-11T02:13:40Z,67.0
2024-05-11T02:13:50Z,68.0
2024-05-11T02:13:55Z,71.0
2024-05-11T02:14:00Z,73.0
2024-05-11T02:14:05Z,72.0
2024-05-11T02:14:10Z,71.0
2024-05-11T02:14:15Z,70.0
2024-05-11T02:14:25Z,77.0
2024-05-11T02:14:30Z,74.0
2024-05-11T02:14:35Z,73.0
2024-05-11T02:14:50Z,72.0
2024-05-11T02:14:55Z,68.0
2024-05-11T02:15:00Z,66.0
2024-05-11T02:15:05Z,65.0
2024-05-11T02:15:10Z,66.0
2024-05-11T02:15:15Z,69.0
2024-05-11T02:15:20Z,68.0
2024-05-11T02:15:30Z,72.0
2024-05-11T02:15:35Z,69.0
2024-05-11T02:15:45Z,68.0
2024-05-11T02:15:50Z,68.0
2024-05-11T02:15:55Z,73.0
2024-05-11T02:16:00Z,71.0
2024-05-11T02:16:05Z,73.0
2024-05-11T02:16:10Z,71.0
2024-05-11T02:16:15Z,70.0
2024-05-11T02:16:25Z,68.0
2024-05-11T02:16:40Z,70.0
2024-05-11T02:16:45Z,72.0
2024-05-11T02:16:50Z,74.0
2024-05-11T02:16:55Z,71.0
2024-05-11T02:17:00Z,68.0
2024-05-11T02:17:05Z,66.0
2024-05-11T02:17:10Z,64.0
2024-05-11T02:17:15Z,65.0
2024-05-11T02:17:25Z,66.0
2024-05-11T02:17:30Z,65.0
2024-05-11T02:17:35Z,64.0
2024-05-11T02:17:40Z,66.0
2024-05-11T02:17:45Z,67.0
2024-05-11T02:17:50Z,66.0
2024-05-11T02:17:55Z,65.0
2024-05-11T02:18:00Z,63.0
2024-05-11T02:18:05Z,62.0
2024-05-11T02:18:10Z,63.0
2024-05-11T02:18:20Z,60.0
2024-05-11T02:18:25Z,59.0
2024-05-11T02:18:30Z,58.0
2024-05-11T02:18:35Z,59.0
2024-05-11T02:18:40Z,62.0
2024-05-11T02:18:45Z,64.0
2024-05-11T02:18:50Z,63.0
2024-05-11T02:18:55Z,62.0
2024-05-11T02:19:05Z,64.0
2024-05-11T02:19:10Z,68.0
2024-05-11T02:19:15Z,71.0
2024-05-11T02:19:20Z,77.0
2024-05-11T02:19:25Z,75.0
2024-05-11T02:19:30Z,69.0
2024-05-11T02:19:35Z,67.0
2024-05-11T02:19:40Z,65.0
2024-05-11T02:19:45Z,66.0
2024-05-11T02:19:50Z,67.0
2024-05-11T02:20:05Z,69.0
2024-05-11T02:20:10Z,74.0
2024-05-11T02:20:15Z,69.0
2024-05-11T02:20:30Z,71.0
2024-05-11T02:20:35Z,73.0
2024-05-11T02:20:40Z,76.0
2024-05-11T02:20:45Z,77.0
2024-05-11T02:20:50Z,79.0
2024-05-11T02:21:00Z,81.0
2024-05-11T02:21:05Z,82.0
2024-05-11T02:21:10Z,81.0
2024-05-11T02:21:15Z,79.0
2024-05-11T02:21:20Z,77.0
2024-05-11T02:21:25Z,74.0
2024-05-11T02:21:30Z,73.0
2024-05-11T02:21:40Z,74.0
2024-05-11T02:21:45Z,73.0
2024-05-11T02:22:00Z,73.0
2024-05-11T02:22:05Z,71.0
2024-05-11T02:22:10Z,70.0
2024-05-11T02:22:15Z,71.0
2024-05-11T02:22:20Z,72.0
2024-05-11T02:22:25Z,73.0
2024-05-11T02:22:30Z,77.0
2024-05-11T02:22:35Z,78.0
2024-05-11T02:22:45Z,79.0
2024-05-11T02:22:50Z,84.0
2024-05-11T02:22:55Z,86.0
2024-05-11T02:23:00Z,82.0
2024-05-11T02:23:05Z,83.0
2024-05-11T02:23:10Z,85.0
2024-05-11T02:23:20Z,84.0
2024-05-11T02:23:25Z,86.0
2024-05-11T02:23:35Z,87.0
2024-05-11T02:23:40Z,84.0
2024-05-11T02:23:45Z,82.0
2024-05-11T02:23:50Z,84.0
2024-05-11T02:23:55Z,87.0
2024-05-11T02:24:00Z,84.0
2024-05-11T02:24:05Z,85.0
2024-05-11T02:24:10Z,84.0
2024-05-11T02:24:15Z,80.0
2024-05-11T02:24:20Z,76.0
2024-05-11T02:24:25Z,74.0
2024-05-11T02:24:30Z,71.0
2024-05-11T02:24:35Z,70.0
2024-05-11T02:24:40Z,67.0
2024-05-11T02:24:46Z,64.0
2024-05-11T02:24:51Z,63.0
2024-05-11T02:24:56Z,64.0
2024-05-11T02:25:01Z,61.0
2024-05-11T02:25:06Z,59.0
2024-05-11T02:25:11Z,58.0
2024-05-11T02:25:16Z,57.0
2024-05-11T02:25:21Z,55.0
2024-05-11T02:25:36Z,57.0
2024-05-11T02:25:41Z,58.0
2024-05-11T02:25:51Z,60.0
2024-05-11T02:25:56Z,66.0
2024-05-11T02:26:01Z,62.0
2024-05-11T02:26:06Z,60.0
2024-05-11T02:26:11Z,58.0
2024-05-11T02:26:16Z,57.0
2024-05-11T02:26:21Z,58.0
2024-05-11T02:26:26Z,59.0
2024-05-11T02:26:31Z,60.0
2024-05-11T02:26:36Z,63.0
2024-05-11T02:26:41Z,66.0
2024-05-11T02:26:46Z,67.0
2024-05-11T02:26:51Z,69.0
2024-05-11T02:26:56Z,71.0
2024-05-11T02:27:01Z,69.0
2024-05-11T02:27:06Z,67.0
2024-05-11T02:27:11Z,63.0
2024-05-11T02:27:16Z,62.0
2024-05-11T02:27:26Z,63.0
2024-05-11T02:27:41Z,63.0
2024-05-11T02:27:46Z,65.0
2024-05-11T02:27:56Z,66.0
2024-05-11T02:28:01Z,67.0
2024-05-11T02:28:11Z,68.0
2024-05-11T02:28:26Z,68.0
2024-05-11T02:28:31Z,69.0
2024-05-11T02:28:36Z,68.0
2024-05-11T02:28:46Z,67.0
2024-05-11T02:29:01Z,67.0
2024-05-11T02:29:06Z,68.0
2024-05-11T02:29:16Z,69.0
2024-05-11T02:29:21Z,70.0
2024-05-11T02:29:26Z,69.0
2024-05-11T02:29:31Z,67.0
2024-05-11T02:29:36Z,66.0
2024-05-11T02:29:41Z,64.0
2024-05-11T02:29:46Z,65.0
2024-05-11T02:29:51Z,66.0
2024-05-11T02:30:06Z,66.0
2024-05-11T02:30:11Z,65.0
2024-05-11T02:30:26Z,64.0
2024-05-11T02:30:31Z,65.0
2024-05-11T02:30:36Z,66.0
2024-05-11T02:30:51Z,65.0
2024-05-11T02:30:56Z,65.0
2024-05-11T02:31:01Z,66.0
2024-05-11T02:31:06Z,65.0
2024-05-11T02:31:11Z,64.0
2024-05-11T02:31:16Z,63.0
2024-05-11T02:31:21Z,64.0
2024-05-11T02:31:26Z,63.0
2024-05-11T02:31:31Z,62.0
2024-05-11T02:31:36Z,61.0
2024-05-11T02:31:51Z,61.0
2024-05-11T02:31:56Z,62.0
2024-05-11T02:32:01Z,64.0
2024-05-11T02:32:06Z,65.0
2024-05-11T02:32:16Z,66.0
2024-05-11T02:32:21Z,65.0
2024-05-11T02:32:31Z,64.0
2024-05-11T02:32:36Z,63.0
2024-05-11T02:32:41Z,62.0
2024-05-11T02:32:46Z,61.0
2024-05-11T02:32:51Z,60.0
2024-05-11T02:33:06Z,60.0
2024-05-11T02:33:11Z,60.0
2024-05-11T02:33:21Z,59.0
2024-05-11T02:33:31Z,61.0
2024-05-11T02:33:36Z,63.0
2024-05-11T02:33:41Z,64.0
2024-05-11T02:33:51Z,63.0
2024-05-11T02:33:56Z,62.0
2024-05-11T02:34:01Z,63.0
2024-05-11T02:34:06Z,61.0
2024-05-11T02:34:11Z,59.0
2024-05-11T02:34:16Z,58.0
2024-05-11T02:34:26Z,59.0
2024-05-11T02:34:36Z,60.0
2024-05-11T02:34:51Z,60.0
2024-05-11T02:34:56Z,61.0
2024-05-11T02:35:06Z,60.0
2024-05-11T02:35:11Z,61.0
2024-05-11T02:35:16Z,64.0
2024-05-11T02:35:26Z,62.0
2024-05-11T02:35:31Z,63.0
2024-05-11T02:35:46Z,63.0
2024-05-11T02:35:51Z,64.0
2024-05-11T02:35:56Z,65.0
2024-05-11T02:36:01Z,66.0
2024-05-11T02:36:11Z,67.0
2024-05-11T02:36:16Z,72.0
2024-05-11T02:36:21Z,74.0
2024-05-11T02:36:26Z,66.0
2024-05-11T02:36:31Z,65.0
2024-05-11T02:36:36Z,62.0
2024-05-11T02:36:41Z,64.0
2024-05-11T02:36:46Z,62.0
2024-05-11T02:37:01Z,62.0
2024-05-11T02:37:06Z,63.0
2024-05-11T02:37:16Z,66.0
2024-05-11T02:37:21Z,67.0
2024-05-11T02:37:31Z,66.0
2024-05-11T02:37:36Z,69.0
2024-05-11T02:37:41Z,67.0
2024-05-11T02:37:46Z,68.0
2024-05-11T02:37:56Z,67.0
2024-05-11T02:38:01Z,66.0
2024-05-11T02:38:11Z,67.0
2024-05-11T02:38:16Z,68.0
2024-05-11T02:38:21Z,66.0
2024-05-11T02:38:26Z,67.0
2024-05-11T02:38:31Z,66.0
2024-05-11T02:38:36Z,65.0
2024-05-11T02:38:46Z,64.0
2024-05-11T02:38:51Z,65.0
2024-05-11T02:38:56Z,70.0
2024-05-11T02:39:01Z,69.0
2024-05-11T02:39:06Z,64.0
2024-05-11T02:39:11Z,61.0
2024-05-11T02:39:16Z,62.0
2024-05-11T02:39:21Z,63.0
2024-05-11T02:39:31Z,64.0
2024-05-11T02:39:36Z,65.0
2024-05-11T02:39:41Z,66.0
2024-05-11T02:39:51Z,64.0
2024-05-11T02:39:56Z,64.0
2024-05-11T02:40:01Z,65.0
2024-05-11T02:40:11Z,66.0
2024-05-11T02:40:16Z,67.0
2024-05-11T02:40:21Z,68.0
2024-05-11T02:40:26Z,69.0
2024-05-11T02:40:41Z,68.0
2024-05-11T02:40:46Z,67.0
2024-05-11T02:40:51Z,66.0
2024-05-11T02:41:01Z,65.0
2024-05-11T02:41:06Z,63.0
2024-05-11T02:41:11Z,62.0
2024-05-11T02:41:16Z,61.0
2024-05-11T02:41:21Z,62.0
2024-05-11T02:41:26Z,63.0
2024-05-11T02:41:31Z,64.0
2024-05-11T02:41:41Z,63.0
2024-05-11T02:41:56Z,64.0
2024-05-11T02:42:01Z,63.0
2024-05-11T02:42:11Z,62.0
2024-05-11T02:42:16Z,61.0
2024-05-11T02:42:21Z,60.0
2024-05-11T02:42:26Z,59.0
2024-05-11T02:42:41Z,61.0
2024-05-11T02:42:56Z,61.0
2024-05-11T02:43:01Z,63.0
2024-05-11T02:43:06Z,62.0
2024-05-11T02:43:11Z,62.0
2024-05-11T02:43:21Z,65.0
2024-05-11T02:43:26Z,64.0
2024-05-11T02:43:31Z,62.0
2024-05-11T02:43:41Z,63.0
2024-05-11T02:43:46Z,61.0
2024-05-11T02:43:51Z,60.0
2024-05-11T02:43:56Z,61.0
2024-05-11T02:44:01Z,62.0
2024-05-11T02:44:16Z,61.0
2024-05-11T02:44:21Z,60.0
2024-05-11T02:44:36Z,61.0
2024-05-11T02:44:41Z,62.0
2024-05-11T02:44:51Z,63.0
2024-05-11T02:44:56Z,64.0
2024-05-11T02:45:01Z,65.0
2024-05-11T02:45:11Z,63.0
