timestamp,beats per minute
2024-03-08T01:22:22Z,71.0
2024-03-08T01:22:27Z,70.0
2024-03-08T01:22:32Z,69.0
2024-03-08T01:22:37Z,66.0
2024-03-08T01:22:42Z,65.0
2024-03-08T01:22:52Z,66.0
2024-03-08T01:22:57Z,64.0
2024-03-08T01:23:02Z,61.0
2024-03-08T01:23:07Z,62.0
2024-03-08T01:23:12Z,64.0
2024-03-08T01:23:17Z,65.0
2024-03-08T01:23:22Z,66.0
2024-03-08T01:23:27Z,64.0
2024-03-08T01:23:42Z,61.0
2024-03-08T01:23:47Z,60.0
2024-03-08T01:23:52Z,62.0
2024-03-08T01:23:57Z,63.0
2024-03-08T01:24:02Z,62.0
2024-03-08T01:24:07Z,61.0
2024-03-08T01:24:17Z,60.0
2024-03-08T01:24:27Z,61.0
2024-03-08T01:24:37Z,63.0
2024-03-08T01:24:42Z,64.0
2024-03-08T01:24:47Z,62.0
2024-03-08T01:24:52Z,60.0
2024-03-08T01:24:57Z,58.0
2024-03-08T01:25:07Z,61.0
2024-03-08T01:25:12Z,64.0
2024-03-08T01:25:17Z,67.0
2024-03-08T01:25:22Z,63.0
2024-03-08T01:25:27Z,61.0
2024-03-08T01:25:37Z,60.0
2024-03-08T01:25:42Z,58.0
2024-03-08T01:25:47Z,59.0
2024-03-08T01:25:57Z,60.0
2024-03-08T01:26:07Z,59.0
2024-03-08T01:26:12Z,61.0
2024-03-08T01:26:17Z,62.0
2024-03-08T01:26:27Z,60.0
2024-03-08T01:26:32Z,59.0
2024-03-08T01:26:37Z,58.0
2024-03-08T01:26:47Z,60.0
2024-03-08T01:26:53Z,61.0
2024-03-08T01:26:58Z,62.0
2024-03-08T01:27:08Z,63.0
2024-03-08T01:27:13Z,62.0
2024-03-08T01:27:18Z,61.0
2024-03-08T01:27:33Z,60.0
2024-03-08T01:27:38Z,61.0
2024-03-08T01:27:43Z,62.0
2024-03-08T01:27:58Z,66.0
2024-03-08T01:28:03Z,67.0
2024-03-08T01:28:08Z,64.0
2024-03-08T01:28:13Z,63.0
2024-03-08T01:28:18Z,61.0
2024-03-08T01:28:28Z,62.0
2024-03-08T01:28:43Z,61.0
2024-03-08T01:28:48Z,60.0
2024-03-08T01:28:53Z,59.0
2024-03-08T01:29:03Z,58.0
2024-03-08T01:29:18Z,57.0
2024-03-08T01:29:28Z,58.0
2024-03-08T01:29:38Z,57.0
2024-03-08T01:29:48Z,59.0
2024-03-08T01:29:53Z,61.0
2024-03-08T01:30:03Z,60.0
2024-03-08T01:30:08Z,62.0
2024-03-08T01:30:13Z,63.0
2024-03-08T01:30:23Z,64.0
2024-03-08T01:30:28Z,66.0
2024-03-08T01:30:33Z,65.0
2024-03-08T01:30:38Z,64.0
2024-03-08T01:30:43Z,63.0
2024-03-08T01:30:48Z,64.0
2024-03-08T01:30:53Z,63.0
2024-03-08T01:30:58Z,62.0
2024-03-08T01:31:08Z,63.0
2024-03-08T01:31:13Z,62.0
2024-03-08T01:31:23Z,63.0
2024-03-08T01:31:28Z,65.0
2024-03-08T01:31:38Z,63.0
2024-03-08T01:31:43Z,61.0
2024-03-08T01:31:48Z,60.0
2024-03-08T01:31:53Z,61.0
2024-03-08T01:31:58Z,63.0
2024-03-08T01:32:03Z,66.0
2024-03-08T01:32:08Z,71.0
2024-03-08T01:32:13Z,69.0
2024-03-08T01:32:28Z,67.0
2024-03-08T01:32:38Z,68.0
2024-03-08T01:32:43Z,69.0
2024-03-08T01:32:58Z,68.0
2024-03-08T01:33:03Z,69.0
2024-03-08T01:33:18Z,70.0
2024-03-08T01:33:23Z,69.0
2024-03-08T01:33:28Z,68.0
2024-03-08T01:33:33Z,66.0
2024-03-08T01:33:38Z,68.0
2024-03-08T01:33:43Z,71.0
2024-03-08T01:33:58Z,70.0
2024-03-08T01:34:03Z,71.0
2024-03-08T01:34:08Z,70.0
2024-03-08T01:34:23Z,67.0
2024-03-08T01:34:28Z,66.0
2024-03-08T01:34:33Z,65.0
2024-03-08T01:34:38Z,66.0
2024-03-08T01:34:48Z,67.0
2024-03-08T01:34:53Z,68.0
2024-03-08T01:34:58Z,71.0
2024-03-08T01:35:03Z,67.0
2024-03-08T01:35:08Z,66.0
2024-03-08T01:35:18Z,67.0
2024-03-08T01:35:24Z,68.0
2024-03-08T01:35:29Z,72.0
2024-03-08T01:35:34Z,73.0
2024-03-08T01:35:39Z,72.0
2024-03-08T01:35:44Z,70.0
2024-03-08T01:35:54Z,69.0
2024-03-08T01:35:59Z,67.0
2024-03-08T01:36:04Z,65.0
2024-03-08T01:36:19Z,65.0
2024-03-08T01:36:29Z,66.0
2024-03-08T01:36:44Z,65.0
2024-03-08T01:36:54Z,67.0
2024-03-08T01:36:59Z,69.0
2024-03-08T01:37:04Z,68.0
2024-03-08T01:37:09Z,67.0
2024-03-08T01:37:14Z,64.0
2024-03-08T01:37:19Z,63.0
2024-03-08T01:37:29Z,67.0
2024-03-08T01:37:34Z,66.0
2024-03-08T01:37:39Z,65.0
2024-03-08T01:37:49Z,64.0
2024-03-08T01:37:59Z,63.0
2024-03-08T01:38:04Z,61.0
2024-03-08T01:38:09Z,60.0
2024-03-08T01:38:14Z,61.0
2024-03-08T01:38:19Z,63.0
2024-03-08T01:38:29Z,62.0
2024-03-08T01:38:34Z,62.0
2024-03-08T01:38:39Z,64.0
2024-03-08T01:38:44Z,65.0
2024-03-08T01:38:49Z,66.0
2024-03-08T01:38:54Z,67.0
2024-03-08T01:38:59Z,66.0
2024-03-08T01:39:09Z,64.0
2024-03-08T01:39:14Z,63.0
2024-03-08T01:39:19Z,64.0
2024-03-08T01:39:24Z,63.0
2024-03-08T01:39:34Z,65.0
2024-03-08T01:39:39Z,67.0
2024-03-08T01:39:44Z,72.0
2024-03-08T01:39:54Z,71.0
2024-03-08T01:39:59Z,69.0
2024-03-08T01:40:09Z,68.0
2024-03-08T01:40:14Z,67.0
2024-03-08T01:40:19Z,65.0
2024-03-08T01:40:24Z,64.0
2024-03-08T01:40:29Z,65.0
2024-03-08T01:40:39Z,66.0
2024-03-08T01:40:44Z,64.0
2024-03-08T01:40:49Z,62.0
2024-03-08T01:40:54Z,60.0
2024-03-08T01:41:04Z,61.0
2024-03-08T01:41:09Z,64.0
2024-03-08T01:41:24Z,64.0
2024-03-08T01:41:29Z,62.0
2024-03-08T01:41:34Z,63.0
2024-03-08T01:41:39Z,64.0
2024-03-08T01:41:44Z,62.0
2024-03-08T01:41:49Z,63.0
2024-03-08T01:41:54Z,62.0
2024-03-08T01:41:59Z,64.0
2024-03-08T01:42:04Z,66.0
2024-03-08T01:42:09Z,64.0
2024-03-08T01:42:16Z,66.0
2024-03-08T01:42:21Z,71.0
2024-03-08T01:42:26Z,70.0
2024-03-08T01:42:41Z,67.0
2024-03-08T01:42:46Z,64.0
2024-03-08T01:42:51Z,65.0
2024-03-08T01:42:56Z,66.0
2024-03-08T01:43:01Z,67.0
2024-03-08T01:43:06Z,69.0
2024-03-08T01:43:11Z,65.0
2024-03-08T01:43:16Z,62.0
2024-03-08T01:43:21Z,61.0
2024-03-08T01:43:31Z,60.0
2024-03-08T01:43:46Z,60.0
2024-03-08T01:43:51Z,62.0
2024-03-08T01:43:56Z,64.0
2024-03-08T01:44:01Z,65.0
2024-03-08T01:44:16Z,64.0
2024-03-08T01:44:21Z,66.0
2024-03-08T01:44:26Z,68.0
2024-03-08T01:44:31Z,72.0
2024-03-08T01:44:41Z,73.0
2024-03-08T01:44:46Z,72.0
2024-03-08T01:44:51Z,68.0
2024-03-08T01:44:56Z,69.0
2024-03-08T01:45:01Z,73.0
2024-03-08T01:45:06Z,77.0
2024-03-08T01:45:11Z,77.0
2024-03-08T01:45:16Z,76.0
2024-03-08T01:45:21Z,75.0
2024-03-08T01:45:26Z,72.0
2024-03-08T01:45:41Z,74.0
2024-03-08T01:45:46Z,76.0
2024-03-08T01:45:51Z,77.0
2024-03-08T01:45:56Z,76.0
2024-03-08T01:46:01Z,77.0
2024-03-08T01:46:16Z,72.0
2024-03-08T01:46:21Z,68.0
2024-03-08T01:46:26Z,70.0
2024-03-08T01:46:31Z,71.0
2024-03-08T01:46:36Z,73.0
2024-03-08T01:46:41Z,72.0
2024-03-08T01:46:46Z,75.0
2024-03-08T01:46:51Z,78.0
2024-03-08T01:46:56Z,75.0
2024-03-08T01:47:01Z,72.0
2024-03-08T01:47:06Z,68.0
2024-03-08T01:47:11Z,67.0
2024-03-08T01:47:16Z,68.0
2024-03-08T01:47:21Z,70.0
2024-03-08T01:47:26Z,68.0
2024-03-08T01:47:31Z,65.0
2024-03-08T01:47:36Z,63.0
2024-03-08T01:47:41Z,61.0
2024-03-08T01:47:46Z,60.0
2024-03-08T01:47:51Z,59.0
2024-03-08T01:48:01Z,61.0
2024-03-08T01:48:06Z,62.0
2024-03-08T01:48:11Z,65.0
2024-03-08T01:48:16Z,68.0
2024-03-08T01:48:21Z,69.0
2024-03-08T01:48:26Z,74.0
2024-03-08T01:48:31Z,76.0
2024-03-08T01:48:36Z,75.0
2024-03-08T01:48:41Z,72.0
2024-03-08T01:48:46Z,74.0
2024-03-08T01:48:51Z,72.0
2024-03-08T01:48:56Z,67.0
2024-03-08T01:49:01Z,66.0
2024-03-08T01:49:11Z,72.0
2024-03-08T01:49:16Z,73.0
2024-03-08T01:49:26Z,72.0
2024-03-08T01:49:31Z,71.0
2024-03-08T01:49:41Z,73.0
2024-03-08T01:49:46Z,72.0
2024-03-08T01:49:51Z,73.0
2024-03-08T01:49:56Z,74.0
2024-03-08T01:50:01Z,73.0
2024-03-08T01:50:06Z,71.0
2024-03-08T01:50:11Z,70.0
2024-03-08T01:50:26Z,69.0
2024-03-08T01:50:31Z,68.0
2024-03-08T01:50:46Z,68.0
2024-03-08T01:50:51Z,66.0
2024-03-08T01:50:56Z,68.0
2024-03-08T01:51:01Z,69.0
2024-03-08T01:51:11Z,67.0
2024-03-08T01:51:21Z,65.0
2024-03-08T01:51:26Z,67.0
2024-03-08T01:51:31Z,68.0
2024-03-08T01:51:41Z,69.0
2024-03-08T01:51:51Z,70.0
2024-03-08T01:51:56Z,69.0
2024-03-08T01:52:06Z,70.0
2024-03-08T01:52:11Z,69.0
2024-03-08T01:52:21Z,70.0
2024-03-08T01:52:26Z,69.0
2024-03-08T01:52:31Z,71.0
2024-03-08T01:52:46Z,70.0
2024-03-08T01:52:51Z,68.0
2024-03-08T01:52:56Z,65.0
2024-03-08T01:53:01Z,64.0
2024-03-08T01:53:06Z,65.0
2024-03-08T01:53:11Z,68.0
2024-03-08T01:53:16Z,69.0
2024-03-08T01:53:26Z,68.0
2024-03-08T01:53:41Z,67.0
2024-03-08T01:53:46Z,68.0
2024-03-08T01:53:51Z,68.0
2024-03-08T01:54:01Z,69.0
2024-03-08T01:54:06Z,70.0
2024-03-08T01:54:11Z,73.0
2024-03-08T01:54:16Z,74.0
2024-03-08T01:54:21Z,71.0
2024-03-08T01:54:36Z,69.0
2024-03-08T01:54:41Z,67.0
2024-03-08T01:54:56Z,67.0
2024-03-08T01:55:01Z,68.0
2024-03-08T01:55:06Z,71.0
2024-03-08T01:55:16Z,74.0
2024-03-08T01:55:21Z,75.0
2024-03-08T01:55:26Z,77.0
2024-03-08T01:55:36Z,73.0
2024-03-08T01:55:41Z,69.0
2024-03-08T01:55:46Z,67.0
2024-03-08T01:55:51Z,66.0
2024-03-08T01:55:56Z,67.0
2024-03-08T01:56:01Z,69.0
2024-03-08T01:56:06Z,64.0
2024-03-08T01:56:11Z,62.0
2024-03-08T01:56:16Z,63.0
2024-03-08T01:56:21Z,64.0
2024-03-08T01:56:26Z,66.0
2024-03-08T01:56:36Z,64.0
2024-03-08T01:56:41Z,63.0
2024-03-08T01:56:46Z,63.0
2024-03-08T01:56:51Z,64.0
2024-03-08T01:56:56Z,68.0
2024-03-08T01:57:01Z,70.0
2024-03-08T01:57:06Z,74.0
2024-03-08T01:57:11Z,76.0
2024-03-08T01:57:21Z,74.0
2024-03-08T01:57:26Z,73.0
2024-03-08T01:57:31Z,70.0
2024-03-08T01:57:36Z,68.0
2024-03-08T01:57:41Z,66.0
2024-03-08T01:57:51Z,67.0
2024-03-08T01:57:56Z,66.0
2024-03-08T01:58:01Z,67.0
2024-03-08T01:58:11Z,66.0
2024-03-08T01:58:16Z,64.0
2024-03-08T01:58:21Z,65.0
2024-03-08T01:58:31Z,63.0
2024-03-08T01:58:41Z,64.0
2024-03-08T01:58:46Z,66.0
2024-03-08T01:58:56Z,65.0
2024-03-08T01:59:01Z,63.0
2024-03-08T01:59:06Z,64.0
2024-03-08T01:59:11Z,65.0
2024-03-08T01:59:26Z,64.0
2024-03-08T01:59:31Z,63.0
2024-03-08T01:59:41Z,62.0
2024-03-08T01:59:46Z,63.0
2024-03-08T01:59:51Z,64.0
2024-03-08T01:59:56Z,66.0
2024-03-08T02:00:01Z,68.0
2024-03-08T02:00:06Z,69.0
2024-03-08T02:00:16Z,65.0
2024-03-08T02:00:21Z,64.0
2024-03-08T02:00:26Z,62.0
2024-03-08T02:00:41Z,63.0
2024-03-08T02:00:46Z,62.0
2024-03-08T02:01:01Z,64.0
2024-03-08T02:01:11Z,62.0
2024-03-08T02:01:26Z,61.0
2024-03-08T02:01:36Z,62.0
2024-03-08T02:01:41Z,61.0
2024-03-08T02:01:46Z,62.0
2024-03-08T02:01:51Z,61.0
2024-03-08T02:02:06Z,62.0
2024-03-08T02:02:11Z,61.0
2024-03-08T02:02:16Z,60.0
2024-03-08T02:02:31Z,60.0
2024-03-08T02:02:46Z,60.0
2024-03-08T02:02:51Z,59.0
2024-03-08T02:03:01Z,61.0
2024-03-08T02:03:06Z,62.0
2024-03-08T02:03:16Z,59.0
2024-03-08T02:03:21Z,58.0
2024-03-08T02:03:26Z,59.0
2024-03-08T02:03:31Z,58.0
2024-03-08T02:03:41Z,59.0
2024-03-08T02:03:46Z,58.0
2024-03-08T02:03:51Z,59.0
2024-03-08T02:03:56Z,60.0
2024-03-08T02:04:06Z,62.0
2024-03-08T02:04:11Z,61.0
2024-03-08T02:04:16Z,58.0
2024-03-08T02:04:31Z,58.0
2024-03-08T02:04:46Z,58.0
2024-03-08T02:04:56Z,59.0
2024-03-08T02:05:11Z,60.0
2024-03-08T02:05:21Z,59.0
2024-03-08T02:05:26Z,60.0
2024-03-08T02:05:31Z,62.0
2024-03-08T02:05:36Z,61.0
2024-03-08T02:05:41Z,63.0
2024-03-08T02:05:46Z,67.0
2024-03-08T02:06:01Z,66.0
2024-03-08T02:06:11Z,67.0
2024-03-08T02:06:16Z,69.0
2024-03-08T02:06:21Z,71.0
2024-03-08T02:06:26Z,78.0
2024-03-08T02:06:31Z,82.0
2024-03-08T02:06:36Z,80.0
2024-03-08T02:06:46Z,81.0
2024-03-08T02:06:51Z,80.0
2024-03-08T02:07:01Z,79.0
2024-03-08T02:07:11Z,77.0
2024-03-08T02:07:16Z,72.0
2024-03-08T02:07:21Z,70.0
2024-03-08T02:07:31Z,71.0
2024-03-08T02:07:36Z,76.0
2024-03-08T02:07:46Z,75.0
2024-03-08T02:07:51Z,74.0
2024-03-08T02:07:56Z,73.0
2024-03-08T02:08:01Z,74.0
2024-03-08T02:08:11Z,73.0
2024-03-08T02:08:16Z,74.0
2024-03-08T02:08:26Z,75.0
2024-03-08T02:08:36Z,76.0
2024-03-08T02:08:41Z,78.0
2024-03-08T02:08:46Z,86.0
2024-03-08T02:08:51Z,84.0
2024-03-08T02:08:56Z,82.0
2024-03-08T02:09:01Z,80.0
2024-03-08T02:09:06Z,79.0
2024-03-08T02:09:16Z,76.0
2024-03-08T02:09:21Z,72.0
2024-03-08T02:09:31Z,74.0
2024-03-08T02:09:36Z,78.0
2024-03-08T02:09:41Z,80.0
2024-03-08T02:09:46Z,77.0
2024-03-08T02:09:51Z,74.0
2024-03-08T02:09:56Z,75.0
2024-03-08T02:10:01Z,73.0
2024-03-08T02:10:06Z,70.0
2024-03-08T02:10:11Z,69.0
2024-03-08T02:10:16Z,68.0
2024-03-08T02:10:21Z,69.0
2024-03-08T02:10:26Z,72.0
2024-03-08T02:10:31Z,76.0
2024-03-08T02:10:36Z,77.0
2024-03-08T02:10:51Z,78.0
2024-03-08T02:10:56Z,79.0
2024-03-08T02:11:11Z,78.0
2024-03-08T02:11:16Z,77.0
2024-03-08T02:11:21Z,78.0
2024-03-08T02:11:26Z,80.0
2024-03-08T02:11:31Z,82.0
2024-03-08T02:11:36Z,83.0
2024-03-08T02:11:41Z,80.0
2024-03-08T02:11:46Z,79.0
2024-03-08T02:12:01Z,77.0
2024-03-08T02:12:06Z,76.0
2024-03-08T02:12:11Z,75.0
2024-03-08T02:12:16Z,72.0
2024-03-08T02:12:21Z,71.0
2024-03-08T02:12:26Z,70.0
2024-03-08T02:12:31Z,70.0
2024-03-08T02:12:36Z,72.0
2024-03-08T02:12:46Z,74.0
2024-03-08T02:12:51Z,72.0
2024-03-08T02:12:56Z,70.0
2024-03-08T02:13:01Z,69.0
2024-03-08T02:13:06Z,68.0
2024-03-08T02:13:11Z,67.0
2024-03-08T02:13:21Z,66.0
2024-03-08T02:13:36Z,66.0
2024-03-08T02:13:41Z,65.0
2024-03-08T02:13:46Z,64.0
2024-03-08T02:13:51Z,63.0
2024-03-08T02:13:56Z,65.0
2024-03-08T02:14:01Z,67.0
2024-03-08T02:14:06Z,66.0
2024-03-08T02:14:11Z,68.0
2024-03-08T02:14:21Z,67.0
2024-03-08T02:14:26Z,68.0
2024-03-08T02:14:31Z,67.0
2024-03-08T02:14:36Z,69.0
2024-03-08T02:14:41Z,70.0
2024-03-08T02:14:56Z,69.0
2024-03-08T02:15:01Z,68.0
2024-03-08T02:15:06Z,69.0
2024-03-08T02:15:21Z,70.0
2024-03-08T02:15:26Z,69.0
2024-03-08T02:15:31Z,67.0
2024-03-08T02:15:46Z,67.0
2024-03-08T02:15:56Z,68.0
2024-03-08T02:16:11Z,68.0
2024-03-08T02:16:16Z,67.0
2024-03-08T02:16:26Z,66.0
2024-03-08T02:16:36Z,70.0
2024-03-08T02:16:41Z,72.0
2024-03-08T02:16:46Z,69.0
2024-03-08T02:16:51Z,65.0
2024-03-08T02:16:56Z,64.0
2024-03-08T02:17:06Z,63.0
2024-03-08T02:17:11Z,64.0
2024-03-08T02:17:16Z,65.0
2024-03-08T02:17:26Z,68.0
2024-03-08T02:17:31Z,69.0
2024-03-08T02:17:46Z,67.0
2024-03-08T02:17:51Z,65.0
2024-03-08T02:18:01Z,68.0
2024-03-08T02:18:06Z,71.0
2024-03-08T02:18:11Z,72.0
2024-03-08T02:18:16Z,70.0
2024-03-08T02:18:21Z,70.0
2024-03-08T02:18:26Z,71.0
2024-03-08T02:18:31Z,70.0
2024-03-08T02:18:36Z,68.0
2024-03-08T02:18:41Z,67.0
2024-03-08T02:18:46Z,66.0
2024-03-08T02:18:51Z,65.0
2024-03-08T02:19:01Z,66.0
2024-03-08T02:19:06Z,70.0
2024-03-08T02:19:16Z,69.0
2024-03-08T02:19:26Z,68.0
2024-03-08T02:19:31Z,67.0
2024-03-08T02:19:41Z,68.0
2024-03-08T02:19:51Z,67.0
2024-03-08T02:20:01Z,66.0
2024-03-08T02:20:06Z,67.0
2024-03-08T02:20:16Z,66.0
2024-03-08T02:20:26Z,67.0
2024-03-08T02:20:31Z,68.0
2024-03-08T02:20:36Z,69.0
2024-03-08T02:20:41Z,67.0
2024-03-08T02:20:51Z,66.0
2024-03-08T02:21:01Z,68.0
2024-03-08T02:21:06Z,72.0
2024-03-08T02:21:11Z,74.0
2024-03-08T02:21:16Z,70.0
2024-03-08T02:21:21Z,64.0
2024-03-08T02:21:26Z,62.0
2024-03-08T02:21:36Z,63.0
2024-03-08T02:21:38Z,68.0
2024-03-08T02:21:43Z,67.0
2024-03-08T02:21:48Z,66.0
2024-03-08T02:21:53Z,64.0
2024-03-08T02:22:03Z,62.0
2024-03-08T02:22:18Z,62.0
2024-03-08T02:22:28Z,65.0
2024-03-08T02:22:38Z,63.0
2024-03-08T02:22:43Z,61.0
2024-03-08T02:22:48Z,60.0
2024-03-08T02:22:53Z,61.0
2024-03-08T02:22:58Z,64.0
2024-03-08T02:23:03Z,65.0
2024-03-08T02:23:08Z,64.0
2024-03-08T02:23:13Z,65.0
2024-03-08T02:23:28Z,66.0
2024-03-08T02:23:33Z,67.0
2024-03-08T02:23:43Z,65.0
2024-03-08T02:23:48Z,64.0
2024-03-08T02:24:03Z,65.0
2024-03-08T02:24:08Z,66.0
2024-03-08T02:24:13Z,65.0
2024-03-08T02:24:28Z,65.0
2024-03-08T02:24:33Z,68.0
2024-03-08T02:24:38Z,74.0
2024-03-08T02:24:48Z,71.0
2024-03-08T02:24:53Z,68.0
2024-03-08T02:24:58Z,68.0
2024-03-08T02:25:08Z,67.0
2024-03-08T02:25:13Z,68.0
2024-03-08T02:25:23Z,70.0
2024-03-08T02:25:28Z,68.0
2024-03-08T02:25:33Z,69.0
2024-03-08T02:25:38Z,67.0
2024-03-08T02:25:43Z,70.0
2024-03-08T02:25:48Z,71.0
2024-03-08T02:25:53Z,70.0
2024-03-08T02:26:03Z,67.0
2024-03-08T02:26:13Z,70.0
2024-03-08T02:26:18Z,74.0
2024-03-08T02:26:23Z,73.0
2024-03-08T02:26:28Z,70.0
2024-03-08T02:26:33Z,69.0
2024-03-08T02:26:38Z,68.0
2024-03-08T02:26:44Z,68.0
2024-03-08T02:26:59Z,66.0
2024-03-08T02:27:04Z,64.0
2024-03-08T02:27:09Z,62.0
2024-03-08T02:27:14Z,61.0
2024-03-08T02:27:24Z,63.0
2024-03-08T02:27:29Z,64.0
2024-03-08T02:27:39Z,63.0
2024-03-08T02:27:54Z,63.0
2024-03-08T02:27:59Z,65.0
2024-03-08T02:28:04Z,66.0
2024-03-08T02:28:09Z,65.0
2024-03-08T02:28:19Z,64.0
2024-03-08T02:28:24Z,63.0
2024-03-08T02:28:39Z,65.0
2024-03-08T02:28:44Z,68.0
2024-03-08T02:28:49Z,69.0
2024-03-08T02:28:59Z,71.0
2024-03-08T02:29:04Z,70.0
2024-03-08T02:29:09Z,67.0
2024-03-08T02:29:14Z,65.0
2024-03-08T02:29:19Z,62.0
2024-03-08T02:29:24Z,59.0
2024-03-08T02:29:29Z,60.0
2024-03-08T02:29:34Z,63.0
2024-03-08T02:29:44Z,62.0
2024-03-08T02:29:54Z,64.0
2024-03-08T02:29:59Z,65.0
2024-03-08T02:30:04Z,68.0
2024-03-08T02:30:09Z,69.0
2024-03-08T02:30:14Z,67.0
2024-03-08T02:30:19Z,65.0
2024-03-08T02:30:25Z,64.0
2024-03-08T02:30:30Z,65.0
2024-03-08T02:30:40Z,64.0
2024-03-08T02:30:55Z,64.0
2024-03-08T02:31:10Z,66.0
2024-03-08T02:31:15Z,69.0
2024-03-08T02:31:20Z,71.0
2024-03-08T02:31:25Z,69.0
2024-03-08T02:31:30Z,68.0
2024-03-08T02:31:35Z,67.0
2024-03-08T02:31:40Z,68.0
2024-03-08T02:31:45Z,67.0
2024-03-08T02:31:55Z,69.0
2024-03-08T02:32:00Z,72.0
2024-03-08T02:32:10Z,71.0
2024-03-08T02:32:15Z,70.0
2024-03-08T02:32:20Z,69.0
2024-03-08T02:32:25Z,67.0
2024-03-08T02:32:30Z,65.0
2024-03-08T02:32:35Z,61.0
2024-03-08T02:32:50Z,62.0
2024-03-08T02:32:55Z,63.0
2024-03-08T02:33:00Z,68.0
2024-03-08T02:33:05Z,67.0
2024-03-08T02:33:15Z,66.0
2024-03-08T02:33:30Z,69.0
2024-03-08T02:33:35Z,66.0
2024-03-08T02:33:40Z,67.0
2024-03-08T02:33:45Z,65.0
2024-03-08T02:33:50Z,63.0
2024-03-08T02:34:00Z,67.0
2024-03-08T02:34:05Z,69.0
2024-03-08T02:34:10Z,72.0
2024-03-08T02:34:20Z,69.0
2024-03-08T02:34:25Z,66.0
2024-03-08T02:34:31Z,64.0
2024-03-08T02:34:41Z,65.0
2024-03-08T02:34:46Z,67.0
2024-03-08T02:34:51Z,69.0
2024-03-08T02:34:56Z,71.0
2024-03-08T02:35:01Z,69.0
2024-03-08T02:35:06Z,67.0
2024-03-08T02:35:11Z,68.0
2024-03-08T02:35:16Z,69.0
2024-03-08T02:35:21Z,66.0
2024-03-08T02:35:26Z,65.0
2024-03-08T02:35:31Z,63.0
2024-03-08T02:35:36Z,61.0
2024-03-08T02:35:46Z,64.0
2024-03-08T02:35:51Z,65.0
2024-03-08T02:35:56Z,69.0
2024-03-08T02:36:01Z,71.0
2024-03-08T02:36:06Z,72.0
2024-03-08T02:36:11Z,70.0
2024-03-08T02:36:16Z,68.0
2024-03-08T02:36:21Z,67.0
2024-03-08T02:36:26Z,69.0
2024-03-08T02:36:31Z,68.0
2024-03-08T02:36:36Z,69.0
2024-03-08T02:36:41Z,71.0
2024-03-08T02:36:46Z,79.0
2024-03-08T02:36:51Z,82.0
2024-03-08T02:36:56Z,83.0
2024-03-08T02:37:01Z,84.0
2024-03-08T02:37:06Z,82.0
2024-03-08T02:37:11Z,78.0
2024-03-08T02:37:16Z,74.0
2024-03-08T02:37:21Z,70.0
2024-03-08T02:37:26Z,69.0
2024-03-08T02:37:31Z,68.0
2024-03-08T02:37:36Z,67.0
2024-03-08T02:37:41Z,65.0
2024-03-08T02:37:46Z,66.0
2024-03-08T02:37:51Z,68.0
2024-03-08T02:37:56Z,69.0
2024-03-08T02:38:01Z,68.0
2024-03-08T02:38:06Z,63.0
2024-03-08T02:38:11Z,62.0
2024-03-08T02:38:16Z,65.0
2024-03-08T02:38:31Z,64.0
2024-03-08T02:38:36Z,65.0
2024-03-08T02:38:51Z,63.0
2024-03-08T02:39:01Z,66.0
2024-03-08T02:39:06Z,65.0
2024-03-08T02:39:11Z,64.0
2024-03-08T02:39:21Z,63.0
2024-03-08T02:39:26Z,62.0
2024-03-08T02:39:31Z,61.0
2024-03-08T02:39:36Z,61.0
2024-03-08T02:39:41Z,62.0
2024-03-08T02:39:51Z,63.0
2024-03-08T02:39:56Z,65.0
2024-03-08T02:40:01Z,66.0
2024-03-08T02:40:06Z,67.0
2024-03-08T02:40:16Z,65.0
2024-03-08T02:40:21Z,61.0
2024-03-08T02:40:26Z,60.0
2024-03-08T02:40:31Z,61.0
2024-03-08T02:40:36Z,64.0
2024-03-08T02:40:41Z,66.0
2024-03-08T02:40:46Z,65.0
2024-03-08T02:40:51Z,64.0
2024-03-08T02:40:56Z,66.0
2024-03-08T02:41:01Z,67.0
2024-03-08T02:41:16Z,67.0
2024-03-08T02:41:21Z,66.0
2024-03-08T02:41:26Z,65.0
2024-03-08T02:41:41Z,66.0
2024-03-08T02:41:51Z,65.0
2024-03-08T02:41:56Z,64.0
2024-03-08T02:42:06Z,66.0
2024-03-08T02:42:11Z,67.0
2024-03-08T02:42:16Z,68.0
2024-03-08T02:42:31Z,67.0
2024-03-08T02:42:36Z,66.0
2024-03-08T02:42:41Z,67.0
2024-03-08T02:42:56Z,68.0
2024-03-08T02:43:06Z,67.0
2024-03-08T02:43:11Z,65.0
2024-03-08T02:43:16Z,66.0
2024-03-08T02:43:21Z,68.0
2024-03-08T02:43:26Z,67.0
2024-03-08T02:43:31Z,65.0
2024-03-08T02:43:36Z,66.0
2024-03-08T02:43:41Z,65.0
2024-03-08T02:43:51Z,66.0
2024-03-08T02:43:56Z,67.0
2024-03-08T02:44:01Z,68.0
2024-03-08T02:44:06Z,69.0
2024-03-08T02:44:11Z,70.0
2024-03-08T02:44:16Z,69.0
2024-03-08T02:44:21Z,67.0
2024-03-08T02:44:31Z,69.0
2024-03-08T02:44:36Z,73.0
2024-03-08T02:44:41Z,72.0
2024-03-08T02:44:46Z,69.0
2024-03-08T02:44:51Z,68.0
2024-03-08T02:44:56Z,67.0
