timestamp,beats per minute
2023-12-15T02:10:22Z,74.0
2023-12-15T02:10:37Z,75.0
2023-12-15T02:10:42Z,76.0
2023-12-15T02:10:52Z,75.0
2023-12-15T02:11:07Z,74.0
2023-12-15T02:11:12Z,75.0
2023-12-15T02:11:17Z,77.0
2023-12-15T02:11:22Z,78.0
2023-12-15T02:11:27Z,81.0
2023-12-15T02:11:32Z,82.0
2023-12-15T02:11:37Z,81.0
2023-12-15T02:11:42Z,79.0
2023-12-15T02:11:47Z,77.0
2023-12-15T02:11:52Z,76.0
2023-12-15T02:12:02Z,74.0
2023-12-15T02:12:07Z,73.0
2023-12-15T02:12:12Z,72.0
2023-12-15T02:12:17Z,71.0
2023-12-15T02:12:22Z,70.0
2023-12-15T02:12:27Z,69.0
2023-12-15T02:12:42Z,69.0
2023-12-15T02:12:47Z,73.0
2023-12-15T02:12:52Z,76.0
2023-12-15T02:12:57Z,73.0
2023-12-15T02:13:07Z,72.0
2023-12-15T02:13:12Z,73.0
2023-12-15T02:13:17Z,76.0
2023-12-15T02:13:22Z,75.0
2023-12-15T02:13:27Z,72.0
2023-12-15T02:13:32Z,71.0
2023-12-15T02:13:47Z,71.0
2023-12-15T02:13:52Z,73.0
2023-12-15T02:13:57Z,75.0
2023-12-15T02:14:02Z,73.0
2023-12-15T02:14:07Z,74.0
2023-12-15T02:14:12Z,71.0
2023-12-15T02:14:17Z,72.0
2023-12-15T02:14:22Z,74.0
2023-12-15T02:14:27Z,75.0
2023-12-15T02:14:37Z,77.0
2023-12-15T02:14:42Z,76.0
2023-12-15T02:14:47Z,75.0
2023-12-15T02:14:52Z,72.0
2023-12-15T02:14:57Z,68.0
2023-12-15T02:15:07Z,69.0
2023-12-15T02:15:12Z,73.0
2023-12-15T02:15:17Z,71.0
2023-12-15T02:15:22Z,67.0
2023-12-15T02:15:27Z,67.0
2023-12-15T02:15:32Z,68.0
2023-12-15T02:15:42Z,71.0
2023-12-15T02:15:47Z,74.0
2023-12-15T02:15:57Z,73.0
2023-12-15T02:16:02Z,75.0
2023-12-15T02:16:07Z,82.0
2023-12-15T02:16:12Z,80.0
2023-12-15T02:16:17Z,76.0
2023-12-15T02:16:22Z,74.0
2023-12-15T02:16:27Z,69.0
2023-12-15T02:16:32Z,65.0
2023-12-15T02:16:37Z,64.0
2023-12-15T02:16:42Z,65.0
2023-12-15T02:16:47Z,66.0
2023-12-15T02:16:52Z,65.0
2023-12-15T02:16:57Z,68.0
2023-12-15T02:17:02Z,74.0
2023-12-15T02:17:07Z,73.0
2023-12-15T02:17:12Z,71.0
2023-12-15T02:17:17Z,69.0
2023-12-15T02:17:22Z,65.0
2023-12-15T02:17:27Z,63.0
2023-12-15T02:17:32Z,66.0
2023-12-15T02:17:37Z,65.0
2023-12-15T02:17:42Z,65.0
2023-12-15T02:17:52Z,68.0
2023-12-15T02:17:57Z,72.0
2023-12-15T02:18:02Z,71.0
2023-12-15T02:18:07Z,68.0
2023-12-15T02:18:12Z,66.0
2023-12-15T02:18:17Z,65.0
2023-12-15T02:18:22Z,65.0
2023-12-15T02:18:27Z,66.0
2023-12-15T02:18:32Z,67.0
2023-12-15T02:18:47Z,66.0
2023-12-15T02:18:52Z,67.0
2023-12-15T02:19:02Z,66.0
2023-12-15T02:19:17Z,65.0
2023-12-15T02:19:22Z,69.0
2023-12-15T02:19:32Z,65.0
2023-12-15T02:19:37Z,66.0
2023-12-15T02:19:42Z,72.0
2023-12-15T02:19:47Z,76.0
2023-12-15T02:19:52Z,77.0
2023-12-15T02:19:57Z,78.0
2023-12-15T02:20:02Z,75.0
2023-12-15T02:20:07Z,68.0
2023-12-15T02:20:12Z,67.0
2023-12-15T02:20:17Z,68.0
2023-12-15T02:20:22Z,71.0
2023-12-15T02:20:32Z,69.0
2023-12-15T02:20:37Z,68.0
2023-12-15T02:20:42Z,67.0
2023-12-15T02:20:47Z,68.0
2023-12-15T02:20:52Z,69.0
2023-12-15T02:20:57Z,70.0
2023-12-15T02:21:07Z,69.0
2023-12-15T02:21:12Z,71.0
2023-12-15T02:21:17Z,74.0
2023-12-15T02:21:22Z,71.0
2023-12-15T02:21:27Z,67.0
2023-12-15T02:21:32Z,66.0
2023-12-15T02:21:42Z,67.0
2023-12-15T02:21:47Z,69.0
2023-12-15T02:21:52Z,73.0
2023-12-15T02:21:57Z,74.0
2023-12-15T02:22:02Z,71.0
2023-12-15T02:22:07Z,69.0
2023-12-15T02:22:12Z,67.0
2023-12-15T02:22:17Z,65.0
2023-12-15T02:22:22Z,64.0
2023-12-15T02:22:27Z,63.0
2023-12-15T02:22:42Z,63.0
2023-12-15T02:22:47Z,62.0
2023-12-15T02:22:52Z,61.0
2023-12-15T02:22:57Z,63.0
2023-12-15T02:23:12Z,62.0
2023-12-15T02:23:17Z,61.0
2023-12-15T02:23:22Z,60.0
2023-12-15T02:23:32Z,61.0
2023-12-15T02:23:42Z,63.0
2023-12-15T02:23:52Z,65.0
2023-12-15T02:23:57Z,70.0
2023-12-15T02:24:02Z,74.0
2023-12-15T02:24:07Z,78.0
2023-12-15T02:24:12Z,77.0
2023-12-15T02:24:17Z,72.0
2023-12-15T02:24:22Z,68.0
2023-12-15T02:24:27Z,65.0
2023-12-15T02:24:37Z,64.0
2023-12-15T02:24:42Z,63.0
2023-12-15T02:24:47Z,62.0
2023-12-15T02:24:57Z,66.0
2023-12-15T02:25:07Z,69.0
2023-12-15T02:25:12Z,72.0
2023-12-15T02:25:17Z,67.0
2023-12-15T02:25:22Z,65.0
2023-12-15T02:25:27Z,62.0
2023-12-15T02:25:32Z,61.0
2023-12-15T02:25:37Z,61.0
2023-12-15T02:25:42Z,65.0
2023-12-15T02:25:47Z,66.0
2023-12-15T02:25:52Z,65.0
2023-12-15T02:25:57Z,64.0
2023-12-15T02:26:02Z,63.0
2023-12-15T02:26:07Z,64.0
2023-12-15T02:26:17Z,65.0
2023-12-15T02:26:22Z,68.0
2023-12-15T02:26:27Z,71.0
2023-12-15T02:26:32Z,73.0
2023-12-15T02:26:37Z,72.0
2023-12-15T02:26:43Z,71.0
2023-12-15T02:26:48Z,70.0
2023-12-15T02:26:53Z,69.0
2023-12-15T02:26:58Z,68.0
2023-12-15T02:27:03Z,66.0
2023-12-15T02:27:08Z,65.0
2023-12-15T02:27:13Z,65.0
2023-12-15T02:27:18Z,66.0
2023-12-15T02:27:23Z,63.0
2023-12-15T02:27:28Z,62.0
2023-12-15T02:27:33Z,63.0
2023-12-15T02:27:43Z,62.0
2023-12-15T02:27:53Z,63.0
2023-12-15T02:27:58Z,69.0
2023-12-15T02:28:03Z,74.0
2023-12-15T02:28:08Z,77.0
2023-12-15T02:28:13Z,75.0
2023-12-15T02:28:18Z,74.0
2023-12-15T02:28:23Z,71.0
2023-12-15T02:28:28Z,71.0
2023-12-15T02:28:33Z,70.0
2023-12-15T02:28:43Z,68.0
2023-12-15T02:28:48Z,69.0
2023-12-15T02:28:53Z,72.0
2023-12-15T02:29:03Z,71.0
2023-12-15T02:29:08Z,69.0
2023-12-15T02:29:13Z,70.0
2023-12-15T02:29:18Z,68.0
2023-12-15T02:29:23Z,66.0
2023-12-15T02:29:28Z,63.0
2023-12-15T02:29:33Z,61.0
2023-12-15T02:29:38Z,60.0
2023-12-15T02:29:43Z,62.0
2023-12-15T02:29:48Z,64.0
2023-12-15T02:29:53Z,63.0
2023-12-15T02:29:58Z,68.0
2023-12-15T02:30:03Z,67.0
2023-12-15T02:30:08Z,65.0
2023-12-15T02:30:13Z,66.0
2023-12-15T02:30:28Z,68.0
2023-12-15T02:30:33Z,71.0
2023-12-15T02:30:38Z,75.0
2023-12-15T02:30:43Z,80.0
2023-12-15T02:30:48Z,77.0
2023-12-15T02:30:53Z,71.0
2023-12-15T02:30:58Z,69.0
2023-12-15T02:31:03Z,65.0
2023-12-15T02:31:08Z,64.0
2023-12-15T02:31:13Z,63.0
2023-12-15T02:31:18Z,62.0
2023-12-15T02:31:23Z,61.0
2023-12-15T02:31:28Z,60.0
2023-12-15T02:31:33Z,62.0
2023-12-15T02:31:38Z,65.0
2023-12-15T02:31:43Z,68.0
2023-12-15T02:31:48Z,69.0
2023-12-15T02:31:53Z,68.0
2023-12-15T02:31:58Z,67.0
2023-12-15T02:32:03Z,68.0
2023-12-15T02:32:08Z,67.0
2023-12-15T02:32:13Z,65.0
2023-12-15T02:32:18Z,63.0
2023-12-15T02:32:23Z,61.0
2023-12-15T02:32:33Z,60.0
2023-12-15T02:32:48Z,60.0
2023-12-15T02:32:53Z,59.0
2023-12-15T02:32:58Z,62.0
2023-12-15T02:33:03Z,67.0
2023-12-15T02:33:08Z,70.0
2023-12-15T02:33:13Z,69.0
2023-12-15T02:33:23Z,68.0
2023-12-15T02:33:28Z,69.0
2023-12-15T02:33:33Z,77.0
2023-12-15T02:33:38Z,84.0
2023-12-15T02:33:43Z,87.0
2023-12-15T02:33:48Z,81.0
2023-12-15T02:33:53Z,72.0
2023-12-15T02:33:58Z,65.0
2023-12-15T02:34:03Z,61.0
2023-12-15T02:34:08Z,62.0
2023-12-15T02:34:23Z,62.0
2023-12-15T02:34:28Z,66.0
2023-12-15T02:34:33Z,71.0
2023-12-15T02:34:38Z,73.0
2023-12-15T02:34:48Z,70.0
2023-12-15T02:34:53Z,67.0
2023-12-15T02:34:58Z,66.0
2023-12-15T02:35:03Z,65.0
2023-12-15T02:35:08Z,63.0
2023-12-15T02:35:13Z,64.0
2023-12-15T02:35:18Z,65.0
2023-12-15T02:35:23Z,66.0
2023-12-15T02:35:28Z,65.0
2023-12-15T02:35:33Z,66.0
2023-12-15T02:35:43Z,65.0
2023-12-15T02:35:58Z,65.0
2023-12-15T02:36:03Z,66.0
2023-12-15T02:36:08Z,69.0
2023-12-15T02:36:23Z,72.0
2023-12-15T02:36:28Z,73.0
2023-12-15T02:36:33Z,72.0
2023-12-15T02:36:38Z,71.0
2023-12-15T02:36:43Z,69.0
2023-12-15T02:36:48Z,67.0
2023-12-15T02:36:58Z,69.0
2023-12-15T02:37:03Z,70.0
2023-12-15T02:37:08Z,69.0
2023-12-15T02:37:13Z,70.0
2023-12-15T02:37:18Z,71.0
2023-12-15T02:37:23Z,72.0
2023-12-15T02:37:28Z,70.0
2023-12-15T02:37:38Z,72.0
2023-12-15T02:37:48Z,73.0
2023-12-15T02:37:54Z,74.0
2023-12-15T02:38:09Z,71.0
2023-12-15T02:38:14Z,69.0
2023-12-15T02:38:19Z,66.0
2023-12-15T02:38:24Z,64.0
2023-12-15T02:38:34Z,63.0
2023-12-15T02:38:39Z,66.0
2023-12-15T02:38:44Z,68.0
2023-12-15T02:38:49Z,67.0
2023-12-15T02:38:54Z,68.0
2023-12-15T02:39:00Z,69.0
2023-12-15T02:39:05Z,74.0
2023-12-15T02:39:10Z,76.0
2023-12-15T02:39:15Z,72.0
2023-12-15T02:39:20Z,69.0
2023-12-15T02:39:25Z,66.0
2023-12-15T02:39:30Z,65.0
2023-12-15T02:39:40Z,64.0
2023-12-15T02:39:45Z,62.0
2023-12-15T02:39:55Z,65.0
2023-12-15T02:40:00Z,68.0
2023-12-15T02:40:05Z,66.0
2023-12-15T02:40:10Z,65.0
2023-12-15T02:40:25Z,65.0
2023-12-15T02:40:35Z,67.0
2023-12-15T02:40:40Z,70.0
2023-12-15T02:40:45Z,69.0
2023-12-15T02:40:50Z,66.0
2023-12-15T02:41:00Z,69.0
2023-12-15T02:41:05Z,75.0
2023-12-15T02:41:10Z,73.0
2023-12-15T02:41:15Z,68.0
2023-12-15T02:41:20Z,64.0
2023-12-15T02:41:25Z,61.0
2023-12-15T02:41:30Z,62.0
2023-12-15T02:41:35Z,64.0
2023-12-15T02:41:40Z,68.0
2023-12-15T02:41:45Z,72.0
2023-12-15T02:41:50Z,70.0
2023-12-15T02:41:55Z,69.0
2023-12-15T02:42:05Z,67.0
2023-12-15T02:42:15Z,66.0
2023-12-15T02:42:30Z,66.0
2023-12-15T02:42:35Z,70.0
2023-12-15T02:42:40Z,73.0
2023-12-15T02:42:45Z,74.0
2023-12-15T02:42:50Z,75.0
2023-12-15T02:42:55Z,73.0
2023-12-15T02:43:00Z,68.0
2023-12-15T02:43:05Z,66.0
2023-12-15T02:43:10Z,64.0
2023-12-15T02:43:20Z,65.0
2023-12-15T02:43:25Z,66.0
2023-12-15T02:43:30Z,65.0
2023-12-15T02:43:40Z,68.0
2023-12-15T02:43:45Z,71.0
2023-12-15T02:43:50Z,74.0
2023-12-15T02:43:55Z,73.0
2023-12-15T02:44:00Z,70.0
2023-12-15T02:44:05Z,69.0
2023-12-15T02:44:15Z,74.0
2023-12-15T02:44:20Z,73.0
2023-12-15T02:44:25Z,72.0
2023-12-15T02:44:30Z,71.0
2023-12-15T02:44:35Z,72.0
2023-12-15T02:44:40Z,70.0
2023-12-15T02:44:45Z,70.0
2023-12-15T02:44:50Z,71.0
2023-12-15T02:44:55Z,74.0
2023-12-15T02:45:05Z,73.0
2023-12-15T02:45:10Z,74.0
2023-12-15T02:45:16Z,72.0
2023-12-15T02:45:21Z,68.0
2023-12-15T02:45:31Z,66.0
2023-12-15T02:45:36Z,64.0
2023-12-15T02:45:41Z,62.0
2023-12-15T02:45:46Z,61.0
2023-12-15T02:45:52Z,61.0
2023-12-15T02:45:57Z,65.0
2023-12-15T02:46:02Z,68.0
2023-12-15T02:46:07Z,66.0
2023-12-15T02:46:12Z,64.0
2023-12-15T02:46:17Z,62.0
2023-12-15T02:46:22Z,61.0
2023-12-15T02:46:27Z,60.0
2023-12-15T02:46:32Z,59.0
2023-12-15T02:46:42Z,60.0
2023-12-15T02:46:47Z,64.0
2023-12-15T02:46:52Z,68.0
2023-12-15T02:46:57Z,65.0
2023-12-15T02:47:02Z,63.0
2023-12-15T02:47:07Z,62.0
2023-12-15T02:47:17Z,63.0
2023-12-15T02:47:27Z,62.0
2023-12-15T02:47:32Z,61.0
2023-12-15T02:47:42Z,63.0
2023-12-15T02:47:47Z,69.0
2023-12-15T02:47:52Z,70.0
2023-12-15T02:47:57Z,72.0
2023-12-15T02:48:02Z,79.0
2023-12-15T02:48:07Z,83.0
2023-12-15T02:48:12Z,82.0
2023-12-15T02:48:17Z,83.0
2023-12-15T02:48:22Z,82.0
2023-12-15T02:48:27Z,82.0
2023-12-15T02:48:32Z,81.0
2023-12-15T02:48:37Z,78.0
2023-12-15T02:48:42Z,75.0
2023-12-15T02:48:47Z,72.0
2023-12-15T02:48:52Z,71.0
2023-12-15T02:48:57Z,74.0
2023-12-15T02:49:02Z,77.0
2023-12-15T02:49:07Z,72.0
2023-12-15T02:49:12Z,66.0
2023-12-15T02:49:17Z,64.0
2023-12-15T02:49:22Z,62.0
2023-12-15T02:49:32Z,65.0
2023-12-15T02:49:37Z,66.0
2023-12-15T02:49:42Z,68.0
2023-12-15T02:49:47Z,69.0
2023-12-15T02:49:57Z,68.0
2023-12-15T02:50:02Z,66.0
2023-12-15T02:50:07Z,67.0
2023-12-15T02:50:12Z,70.0
2023-12-15T02:50:17Z,75.0
2023-12-15T02:50:22Z,72.0
2023-12-15T02:50:32Z,72.0
2023-12-15T02:50:37Z,69.0
2023-12-15T02:50:42Z,67.0
2023-12-15T02:50:47Z,66.0
2023-12-15T02:50:52Z,66.0
2023-12-15T02:50:57Z,67.0
2023-12-15T02:51:02Z,69.0
2023-12-15T02:51:07Z,67.0
2023-12-15T02:51:12Z,64.0
2023-12-15T02:51:17Z,63.0
2023-12-15T02:51:22Z,63.0
2023-12-15T02:51:27Z,68.0
2023-12-15T02:51:32Z,70.0
2023-12-15T02:51:37Z,70.0
2023-12-15T02:51:47Z,70.0
2023-12-15T02:51:52Z,69.0
2023-12-15T02:51:57Z,76.0
2023-12-15T02:52:02Z,75.0
2023-12-15T02:52:07Z,71.0
2023-12-15T02:52:12Z,69.0
2023-12-15T02:52:17Z,68.0
2023-12-15T02:52:22Z,69.0
2023-12-15T02:52:27Z,68.0
2023-12-15T02:52:32Z,67.0
2023-12-15T02:52:47Z,68.0
2023-12-15T02:52:52Z,67.0
2023-12-15T02:52:57Z,65.0
2023-12-15T02:53:02Z,64.0
2023-12-15T02:53:07Z,63.0
2023-12-15T02:53:12Z,66.0
2023-12-15T02:53:17Z,65.0
2023-12-15T02:53:22Z,67.0
2023-12-15T02:53:27Z,67.0
2023-12-15T02:53:32Z,67.0
2023-12-15T02:53:37Z,68.0
2023-12-15T02:53:42Z,70.0
2023-12-15T02:53:47Z,67.0
2023-12-15T02:53:57Z,63.0
2023-12-15T02:54:02Z,62.0
2023-12-15T02:54:12Z,64.0
2023-12-15T02:54:17Z,65.0
2023-12-15T02:54:27Z,69.0
2023-12-15T02:54:32Z,67.0
2023-12-15T02:54:37Z,66.0
2023-12-15T02:54:43Z,65.0
2023-12-15T02:54:48Z,64.0
2023-12-15T02:54:54Z,62.0
2023-12-15T02:55:04Z,61.0
2023-12-15T02:55:19Z,64.0
2023-12-15T02:55:24Z,68.0
2023-12-15T02:55:29Z,67.0
2023-12-15T02:55:34Z,65.0
2023-12-15T02:55:39Z,63.0
2023-12-15T02:55:49Z,62.0
2023-12-15T02:55:54Z,63.0
2023-12-15T02:55:59Z,61.0
2023-12-15T02:56:04Z,62.0
2023-12-15T02:56:09Z,66.0
2023-12-15T02:56:19Z,67.0
2023-12-15T02:56:24Z,65.0
2023-12-15T02:56:34Z,67.0
2023-12-15T02:56:39Z,73.0
2023-12-15T02:56:44Z,78.0
2023-12-15T02:56:49Z,77.0
2023-12-15T02:56:54Z,73.0
2023-12-15T02:56:59Z,67.0
2023-12-15T02:57:04Z,65.0
2023-12-15T02:57:09Z,64.0
2023-12-15T02:57:14Z,66.0
2023-12-15T02:57:24Z,67.0
2023-12-15T02:57:29Z,68.0
2023-12-15T02:57:39Z,67.0
2023-12-15T02:57:44Z,66.0
2023-12-15T02:57:49Z,65.0
2023-12-15T02:58:04Z,63.0
2023-12-15T02:58:09Z,62.0
2023-12-15T02:58:14Z,64.0
2023-12-15T02:58:19Z,65.0
2023-12-15T02:58:29Z,64.0
2023-12-15T02:58:34Z,62.0
2023-12-15T02:58:39Z,63.0
2023-12-15T02:59:00Z,64.0
2023-12-15T02:59:05Z,66.0
2023-12-15T02:59:10Z,67.0
2023-12-15T02:59:15Z,65.0
2023-12-15T02:59:20Z,63.0
2023-12-15T02:59:30Z,67.0
2023-12-15T02:59:45Z,64.0
2023-12-15T02:59:50Z,62.0
2023-12-15T03:00:00Z,63.0
2023-12-15T03:00:05Z,66.0
2023-12-15T03:00:10Z,68.0
2023-12-15T03:00:15Z,70.0
2023-12-15T03:00:20Z,70.0
2023-12-15T03:00:25Z,72.0
2023-12-15T03:00:32Z,75.0
2023-12-15T03:00:37Z,79.0
2023-12-15T03:00:42Z,77.0
2023-12-15T03:00:47Z,73.0
2023-12-15T03:00:52Z,71.0
2023-12-15T03:00:57Z,69.0
2023-12-15T03:01:02Z,72.0
2023-12-15T03:01:12Z,70.0
2023-12-15T03:01:17Z,71.0
2023-12-15T03:01:22Z,70.0
2023-12-15T03:01:27Z,71.0
2023-12-15T03:01:32Z,74.0
2023-12-15T03:01:37Z,74.0
2023-12-15T03:01:42Z,73.0
2023-12-15T03:01:52Z,72.0
2023-12-15T03:01:57Z,70.0
2023-12-15T03:02:02Z,71.0
2023-12-15T03:02:07Z,69.0
2023-12-15T03:02:12Z,67.0
2023-12-15T03:02:17Z,69.0
2023-12-15T03:02:22Z,71.0
2023-12-15T03:02:27Z,70.0
2023-12-15T03:02:32Z,66.0
2023-12-15T03:02:37Z,65.0
2023-12-15T03:02:42Z,67.0
2023-12-15T03:02:47Z,68.0
2023-12-15T03:02:52Z,69.0
2023-12-15T03:02:57Z,70.0
2023-12-15T03:03:02Z,74.0
2023-12-15T03:03:07Z,72.0
2023-12-15T03:03:12Z,69.0
2023-12-15T03:03:17Z,68.0
2023-12-15T03:03:22Z,66.0
2023-12-15T03:03:27Z,65.0
2023-12-15T03:03:37Z,66.0
2023-12-15T03:03:42Z,68.0
2023-12-15T03:03:47Z,67.0
2023-12-15T03:03:53Z,65.0
2023-12-15T03:04:03Z,64.0
2023-12-15T03:04:08Z,62.0
2023-12-15T03:04:13Z,62.0
2023-12-15T03:04:18Z,63.0
2023-12-15T03:04:28Z,64.0
2023-12-15T03:04:33Z,64.0
2023-12-15T03:04:38Z,65.0
2023-12-15T03:04:43Z,68.0
2023-12-15T03:04:54Z,71.0
2023-12-15T03:04:59Z,75.0
2023-12-15T03:05:04Z,72.0
2023-12-15T03:05:09Z,68.0
2023-12-15T03:05:14Z,67.0
2023-12-15T03:05:19Z,66.0
2023-12-15T03:05:24Z,65.0
2023-12-15T03:05:29Z,64.0
2023-12-15T03:05:34Z,65.0
2023-12-15T03:05:39Z,68.0
2023-12-15T03:05:44Z,72.0
2023-12-15T03:05:49Z,76.0
2023-12-15T03:05:54Z,79.0
2023-12-15T03:05:59Z,76.0
2023-12-15T03:06:04Z,73.0
2023-12-15T03:06:09Z,70.0
2023-12-15T03:06:14Z,71.0
2023-12-15T03:06:19Z,69.0
2023-12-15T03:06:24Z,66.0
2023-12-15T03:06:29Z,65.0
2023-12-15T03:06:34Z,67.0
2023-12-15T03:06:44Z,68.0
2023-12-15T03:06:49Z,67.0
2023-12-15T03:06:54Z,65.0
2023-12-15T03:06:59Z,63.0
2023-12-15T03:07:09Z,63.0
2023-12-15T03:07:14Z,64.0
2023-12-15T03:07:19Z,66.0
2023-12-15T03:07:24Z,71.0
2023-12-15T03:07:29Z,73.0
2023-12-15T03:07:34Z,72.0
2023-12-15T03:07:44Z,69.0
2023-12-15T03:07:49Z,68.0
2023-12-15T03:07:54Z,67.0
2023-12-15T03:07:59Z,69.0
2023-12-15T03:08:04Z,69.0
2023-12-15T03:08:09Z,69.0
2023-12-15T03:08:14Z,73.0
2023-12-15T03:08:19Z,74.0
2023-12-15T03:08:24Z,70.0
2023-12-15T03:08:29Z,67.0
2023-12-15T03:08:34Z,69.0
2023-12-15T03:08:39Z,66.0
2023-12-15T03:08:44Z,70.0
2023-12-15T03:08:49Z,70.0
2023-12-15T03:08:54Z,71.0
2023-12-15T03:08:59Z,70.0
2023-12-15T03:09:09Z,70.0
2023-12-15T03:09:14Z,71.0
2023-12-15T03:09:24Z,72.0
2023-12-15T03:09:29Z,74.0
2023-12-15T03:09:34Z,73.0
2023-12-15T03:09:39Z,72.0
2023-12-15T03:09:44Z,69.0
2023-12-15T03:09:49Z,68.0
2023-12-15T03:09:54Z,66.0
2023-12-15T03:10:04Z,67.0
2023-12-15T03:10:09Z,65.0
2023-12-15T03:10:14Z,64.0
2023-12-15T03:10:24Z,66.0
2023-12-15T03:10:29Z,63.0
2023-12-15T03:10:39Z,64.0
2023-12-15T03:10:44Z,66.0
2023-12-15T03:10:49Z,67.0
2023-12-15T03:10:54Z,74.0
2023-12-15T03:10:59Z,72.0
2023-12-15T03:11:04Z,71.0
2023-12-15T03:11:09Z,70.0
2023-12-15T03:11:14Z,69.0
2023-12-15T03:11:24Z,71.0
2023-12-15T03:11:29Z,68.0
2023-12-15T03:11:34Z,66.0
2023-12-15T03:11:40Z,68.0
2023-12-15T03:11:45Z,71.0
2023-12-15T03:11:50Z,72.0
2023-12-15T03:11:55Z,75.0
2023-12-15T03:12:00Z,77.0
2023-12-15T03:12:05Z,74.0
2023-12-15T03:12:10Z,73.0
2023-12-15T03:12:15Z,71.0
2023-12-15T03:12:20Z,69.0
2023-12-15T03:12:25Z,70.0
2023-12-15T03:12:30Z,72.0
2023-12-15T03:12:35Z,73.0
2023-12-15T03:12:40Z,74.0
2023-12-15T03:12:45Z,78.0
2023-12-15T03:12:50Z,82.0
2023-12-15T03:12:55Z,84.0
2023-12-15T03:13:00Z,85.0
2023-12-15T03:13:05Z,82.0
2023-12-15T03:13:15Z,81.0
2023-12-15T03:13:20Z,84.0
2023-12-15T03:13:25Z,85.0
2023-12-15T03:13:42Z,86.0
2023-12-15T03:13:47Z,85.0
2023-12-15T03:13:52Z,86.0
2023-12-15T03:13:57Z,91.0
2023-12-15T03:14:02Z,95.0
2023-12-15T03:14:07Z,98.0
2023-12-15T03:14:17Z,97.0
2023-12-15T03:14:22Z,98.0
2023-12-15T03:14:27Z,95.0
2023-12-15T03:14:32Z,92.0
2023-12-15T03:14:37Z,91.0
2023-12-15T03:14:42Z,85.0
2023-12-15T03:14:47Z,86.0
2023-12-15T03:14:52Z,87.0
2023-12-15T03:14:57Z,90.0
2023-12-15T03:15:02Z,89.0
2023-12-15T03:15:07Z,88.0
2023-12-15T03:15:12Z,84.0
2023-12-15T03:15:17Z,86.0
2023-12-15T03:15:22Z,85.0
2023-12-15T03:15:27Z,80.0
2023-12-15T03:15:32Z,75.0
2023-12-15T03:15:37Z,70.0
2023-12-15T03:15:42Z,67.0
2023-12-15T03:15:47Z,66.0
2023-12-15T03:15:52Z,66.0
2023-12-15T03:15:57Z,68.0
2023-12-15T03:16:02Z,69.0
2023-12-15T03:16:07Z,67.0
2023-12-15T03:16:12Z,66.0
2023-12-15T03:16:17Z,65.0
2023-12-15T03:16:22Z,67.0
2023-12-15T03:16:27Z,65.0
2023-12-15T03:16:42Z,63.0
2023-12-15T03:16:47Z,65.0
2023-12-15T03:16:52Z,68.0
2023-12-15T03:16:57Z,69.0
2023-12-15T03:17:07Z,68.0
2023-12-15T03:17:12Z,67.0
2023-12-15T03:17:17Z,67.0
2023-12-15T03:17:32Z,65.0
2023-12-15T03:17:42Z,64.0
2023-12-15T03:17:47Z,66.0
2023-12-15T03:17:52Z,71.0
2023-12-15T03:17:57Z,70.0
2023-12-15T03:18:02Z,69.0
2023-12-15T03:18:07Z,68.0
2023-12-15T03:18:17Z,71.0
2023-12-15T03:18:22Z,80.0
2023-12-15T03:18:27Z,82.0
2023-12-15T03:18:32Z,77.0
2023-12-15T03:18:37Z,73.0
2023-12-15T03:18:42Z,70.0
2023-12-15T03:18:47Z,67.0
2023-12-15T03:18:52Z,65.0
2023-12-15T03:18:57Z,66.0
2023-12-15T03:19:02Z,67.0
2023-12-15T03:19:07Z,73.0
2023-12-15T03:19:12Z,76.0
2023-12-15T03:19:17Z,78.0
2023-12-15T03:19:22Z,77.0
2023-12-15T03:19:27Z,74.0
2023-12-15T03:19:32Z,72.0
2023-12-15T03:19:37Z,71.0
2023-12-15T03:19:42Z,69.0
2023-12-15T03:19:47Z,67.0
2023-12-15T03:19:52Z,66.0
2023-12-15T03:20:02Z,65.0
2023-12-15T03:20:17Z,66.0
2023-12-15T03:20:22Z,69.0
2023-12-15T03:20:27Z,72.0
2023-12-15T03:20:32Z,73.0
2023-12-15T03:20:42Z,74.0
2023-12-15T03:20:47Z,75.0
2023-12-15T03:20:57Z,74.0
2023-12-15T03:21:07Z,73.0
2023-12-15T03:21:17Z,74.0
2023-12-15T03:21:27Z,76.0
2023-12-15T03:21:32Z,80.0
2023-12-15T03:21:37Z,83.0
2023-12-15T03:21:42Z,82.0
2023-12-15T03:21:47Z,79.0
2023-12-15T03:21:52Z,77.0
2023-12-15T03:21:57Z,75.0
2023-12-15T03:22:07Z,74.0
2023-12-15T03:22:12Z,73.0
2023-12-15T03:22:22Z,74.0
2023-12-15T03:22:27Z,76.0
2023-12-15T03:22:32Z,77.0
2023-12-15T03:22:47Z,76.0
2023-12-15T03:22:52Z,75.0
2023-12-15T03:23:02Z,74.0
2023-12-15T03:23:07Z,73.0
2023-12-15T03:23:12Z,72.0
2023-12-15T03:23:22Z,71.0
2023-12-15T03:23:32Z,73.0
2023-12-15T03:23:37Z,74.0
2023-12-15T03:23:52Z,75.0
2023-12-15T03:23:57Z,75.0
2023-12-15T03:24:02Z,83.0
2023-12-15T03:24:07Z,92.0
2023-12-15T03:24:17Z,84.0
2023-12-15T03:24:22Z,72.0
