timestamp,beats per minute
2025-01-29T01:08:58Z,68.0
2025-01-29T01:08:59Z,68.0
2025-01-29T01:09:02Z,68.0
2025-01-29T01:09:03Z,69.0
2025-01-29T01:09:06Z,69.0
2025-01-29T01:09:07Z,71.0
2025-01-29T01:09:08Z,71.0
2025-01-29T01:09:11Z,71.0
2025-01-29T01:09:14Z,71.0
2025-01-29T01:09:15Z,72.0
2025-01-29T01:09:17Z,73.0
2025-01-29T01:09:20Z,73.0
2025-01-29T01:09:23Z,73.0
2025-01-29T01:09:26Z,72.0
2025-01-29T01:09:29Z,72.0
2025-01-29T01:09:32Z,72.0
2025-01-29T01:09:34Z,72.0
2025-01-29T01:09:35Z,72.0
2025-01-29T01:09:38Z,73.0
2025-01-29T01:09:41Z,73.0
2025-01-29T01:09:44Z,73.0
2025-01-29T01:09:47Z,73.0
2025-01-29T01:09:48Z,74.0
2025-01-29T01:09:49Z,75.0
2025-01-29T01:09:51Z,76.0
2025-01-29T01:09:53Z,75.0
2025-01-29T01:09:56Z,75.0
2025-01-29T01:09:57Z,76.0
2025-01-29T01:10:00Z,76.0
2025-01-29T01:10:03Z,77.0
2025-01-29T01:10:06Z,77.0
2025-01-29T01:10:07Z,78.0
2025-01-29T01:10:09Z,81.0
2025-01-29T01:10:10Z,81.0
2025-01-29T01:10:11Z,83.0
2025-01-29T01:10:12Z,84.0
2025-01-29T01:10:15Z,84.0
2025-01-29T01:10:18Z,77.0
2025-01-29T01:10:20Z,74.0
2025-01-29T01:10:22Z,72.0
2025-01-29T01:10:24Z,73.0
2025-01-29T01:10:26Z,72.0
2025-01-29T01:10:28Z,73.0
2025-01-29T01:10:30Z,71.0
2025-01-29T01:10:31Z,71.0
2025-01-29T01:10:32Z,70.0
2025-01-29T01:10:34Z,69.0
2025-01-29T01:10:35Z,68.0
2025-01-29T01:10:37Z,67.0
2025-01-29T01:10:39Z,66.0
2025-01-29T01:10:41Z,67.0
2025-01-29T01:10:43Z,66.0
2025-01-29T01:10:46Z,66.0
2025-01-29T01:10:49Z,66.0
2025-01-29T01:10:52Z,66.0
2025-01-29T01:10:55Z,65.0
2025-01-29T01:10:58Z,65.0
2025-01-29T01:11:01Z,65.0
2025-01-29T01:11:04Z,65.0
2025-01-29T01:11:06Z,66.0
2025-01-29T01:11:08Z,67.0
2025-01-29T01:11:11Z,67.0
2025-01-29T01:11:14Z,68.0
2025-01-29T01:11:16Z,67.0
2025-01-29T01:11:18Z,68.0
2025-01-29T01:11:21Z,68.0
2025-01-29T01:11:24Z,67.0
2025-01-29T01:11:25Z,68.0
2025-01-29T01:11:28Z,68.0
2025-01-29T01:11:31Z,67.0
2025-01-29T01:11:33Z,68.0
2025-01-29T01:11:34Z,68.0
2025-01-29T01:11:37Z,70.0
2025-01-29T01:11:39Z,71.0
2025-01-29T01:11:42Z,71.0
2025-01-29T01:11:45Z,71.0
2025-01-29T01:11:48Z,71.0
2025-01-29T01:11:50Z,70.0
2025-01-29T01:11:52Z,71.0
2025-01-29T01:11:55Z,71.0
2025-01-29T01:11:58Z,72.0
2025-01-29T01:12:01Z,72.0
2025-01-29T01:12:02Z,71.0
2025-01-29T01:12:04Z,70.0
2025-01-29T01:12:06Z,69.0
2025-01-29T01:12:09Z,69.0
2025-01-29T01:12:10Z,70.0
2025-01-29T01:12:12Z,71.0
2025-01-29T01:12:15Z,70.0
2025-01-29T01:12:18Z,70.0
2025-01-29T01:12:21Z,70.0
2025-01-29T01:12:24Z,70.0
2025-01-29T01:12:27Z,70.0
2025-01-29T01:12:29Z,71.0
2025-01-29T01:12:32Z,71.0
2025-01-29T01:12:33Z,72.0
2025-01-29T01:12:34Z,73.0
2025-01-29T01:12:37Z,73.0
2025-01-29T01:12:38Z,72.0
2025-01-29T01:12:41Z,72.0
2025-01-29T01:12:44Z,72.0
2025-01-29T01:12:47Z,72.0
2025-01-29T01:12:48Z,71.0
2025-01-29T01:12:51Z,71.0
2025-01-29T01:12:52Z,72.0
2025-01-29T01:12:54Z,73.0
2025-01-29T01:12:56Z,74.0
2025-01-29T01:12:58Z,76.0
2025-01-29T01:12:59Z,79.0
2025-01-29T01:13:01Z,80.0
2025-01-29T01:13:03Z,78.0
2025-01-29T01:13:05Z,77.0
2025-01-29T01:13:07Z,74.0
2025-01-29T01:13:09Z,73.0
2025-01-29T01:13:11Z,72.0
2025-01-29T01:13:13Z,71.0
2025-01-29T01:13:15Z,69.0
2025-01-29T01:13:17Z,68.0
2025-01-29T01:13:19Z,69.0
2025-01-29T01:13:22Z,70.0
2025-01-29T01:13:24Z,70.0
2025-01-29T01:13:27Z,70.0
2025-01-29T01:13:30Z,70.0
2025-01-29T01:13:33Z,70.0
2025-01-29T01:13:34Z,70.0
2025-01-29T01:13:35Z,70.0
2025-01-29T01:13:36Z,71.0
2025-01-29T01:13:38Z,72.0
2025-01-29T01:13:40Z,73.0
2025-01-29T01:13:43Z,73.0
2025-01-29T01:13:44Z,74.0
2025-01-29T01:13:46Z,74.0
2025-01-29T01:13:48Z,75.0
2025-01-29T01:13:51Z,74.0
2025-01-29T01:13:54Z,74.0
2025-01-29T01:13:57Z,74.0
2025-01-29T01:13:59Z,75.0
2025-01-29T01:14:01Z,76.0
2025-01-29T01:14:03Z,77.0
2025-01-29T01:14:05Z,79.0
2025-01-29T01:14:08Z,79.0
2025-01-29T01:14:11Z,79.0
2025-01-29T01:14:14Z,78.0
2025-01-29T01:14:16Z,77.0
2025-01-29T01:14:19Z,77.0
2025-01-29T01:14:20Z,76.0
2025-01-29T01:14:22Z,75.0
2025-01-29T01:14:24Z,74.0
2025-01-29T01:14:27Z,74.0
2025-01-29T01:14:30Z,74.0
2025-01-29T01:14:32Z,73.0
2025-01-29T01:14:33Z,72.0
2025-01-29T01:14:34Z,72.0
2025-01-29T01:14:37Z,71.0
2025-01-29T01:14:40Z,71.0
2025-01-29T01:14:43Z,70.0
2025-01-29T01:14:46Z,70.0
2025-01-29T01:14:47Z,69.0
2025-01-29T01:14:49Z,67.0
2025-01-29T01:14:52Z,67.0
2025-01-29T01:14:55Z,66.0
2025-01-29T01:14:58Z,66.0
2025-01-29T01:15:01Z,66.0
2025-01-29T01:15:04Z,67.0
2025-01-29T01:15:07Z,67.0
2025-01-29T01:15:08Z,68.0
2025-01-29T01:15:10Z,68.0
2025-01-29T01:15:11Z,68.0
2025-01-29T01:15:12Z,69.0
2025-01-29T01:15:15Z,69.0
2025-01-29T01:15:17Z,69.0
2025-01-29T01:15:18Z,69.0
2025-01-29T01:15:20Z,68.0
2025-01-29T01:15:23Z,68.0
2025-01-29T01:15:24Z,67.0
2025-01-29T01:15:25Z,68.0
2025-01-29T01:15:28Z,68.0
2025-01-29T01:15:31Z,68.0
2025-01-29T01:15:34Z,68.0
2025-01-29T01:15:35Z,68.0
2025-01-29T01:15:38Z,68.0
2025-01-29T01:15:39Z,69.0
2025-01-29T01:15:41Z,70.0
2025-01-29T01:15:43Z,71.0
2025-01-29T01:15:45Z,72.0
2025-01-29T01:15:48Z,72.0
2025-01-29T01:15:50Z,71.0
2025-01-29T01:15:52Z,70.0
2025-01-29T01:15:54Z,71.0
2025-01-29T01:15:57Z,71.0
2025-01-29T01:15:58Z,72.0
2025-01-29T01:16:00Z,70.0
2025-01-29T01:16:02Z,69.0
2025-01-29T01:16:04Z,67.0
2025-01-29T01:16:06Z,66.0
2025-01-29T01:16:08Z,67.0
2025-01-29T01:16:10Z,68.0
2025-01-29T01:16:13Z,67.0
2025-01-29T01:16:16Z,67.0
2025-01-29T01:16:19Z,68.0
2025-01-29T01:16:22Z,68.0
2025-01-29T01:16:23Z,69.0
2025-01-29T01:16:26Z,69.0
2025-01-29T01:16:27Z,68.0
2025-01-29T01:16:29Z,67.0
2025-01-29T01:16:32Z,67.0
2025-01-29T01:16:33Z,67.0
2025-01-29T01:16:36Z,67.0
2025-01-29T01:16:37Z,68.0
2025-01-29T01:16:40Z,69.0
2025-01-29T01:16:43Z,69.0
2025-01-29T01:16:44Z,70.0
2025-01-29T01:16:46Z,69.0
2025-01-29T01:16:47Z,69.0
2025-01-29T01:16:50Z,69.0
2025-01-29T01:16:53Z,69.0
2025-01-29T01:16:56Z,69.0
2025-01-29T01:16:59Z,70.0
2025-01-29T01:17:01Z,71.0
2025-01-29T01:17:03Z,70.0
2025-01-29T01:17:06Z,70.0
2025-01-29T01:17:07Z,70.0
2025-01-29T01:17:08Z,70.0
2025-01-29T01:17:09Z,71.0
2025-01-29T01:17:11Z,72.0
2025-01-29T01:17:14Z,72.0
2025-01-29T01:17:16Z,72.0
2025-01-29T01:17:19Z,71.0
2025-01-29T01:17:21Z,72.0
2025-01-29T01:17:24Z,71.0
2025-01-29T01:17:27Z,71.0
2025-01-29T01:17:28Z,70.0
2025-01-29T01:17:30Z,69.0
2025-01-29T01:17:31Z,69.0
2025-01-29T01:17:34Z,69.0
2025-01-29T01:17:37Z,69.0
2025-01-29T01:17:40Z,68.0
2025-01-29T01:17:43Z,68.0
2025-01-29T01:17:44Z,67.0
2025-01-29T01:17:46Z,68.0
2025-01-29T01:17:49Z,68.0
2025-01-29T01:17:51Z,67.0
2025-01-29T01:17:54Z,67.0
2025-01-29T01:17:57Z,68.0
2025-01-29T01:18:00Z,68.0
2025-01-29T01:18:01Z,69.0
2025-01-29T01:18:03Z,72.0
2025-01-29T01:18:05Z,75.0
2025-01-29T01:18:07Z,77.0
2025-01-29T01:18:09Z,76.0
2025-01-29T01:18:11Z,74.0
2025-01-29T01:18:12Z,71.0
2025-01-29T01:18:14Z,70.0
2025-01-29T01:18:16Z,71.0
2025-01-29T01:18:18Z,72.0
2025-01-29T01:18:20Z,73.0
2025-01-29T01:18:22Z,72.0
2025-01-29T01:18:24Z,71.0
2025-01-29T01:18:26Z,70.0
2025-01-29T01:18:28Z,69.0
2025-01-29T01:18:29Z,69.0
2025-01-29T01:18:32Z,69.0
2025-01-29T01:18:35Z,69.0
2025-01-29T01:18:38Z,69.0
2025-01-29T01:18:39Z,70.0
2025-01-29T01:18:41Z,70.0
2025-01-29T01:18:43Z,71.0
2025-01-29T01:18:46Z,71.0
2025-01-29T01:18:47Z,71.0
2025-01-29T01:18:49Z,72.0
2025-01-29T01:18:52Z,72.0
2025-01-29T01:18:53Z,73.0
2025-01-29T01:18:56Z,73.0
2025-01-29T01:18:57Z,74.0
2025-01-29T01:18:59Z,75.0
2025-01-29T01:19:02Z,75.0
2025-01-29T01:19:05Z,75.0
2025-01-29T01:19:08Z,75.0
2025-01-29T01:19:11Z,75.0
2025-01-29T01:19:14Z,76.0
2025-01-29T01:19:16Z,79.0
2025-01-29T01:19:18Z,82.0
2025-01-29T01:19:21Z,79.0
2025-01-29T01:19:23Z,76.0
2025-01-29T01:19:25Z,78.0
2025-01-29T01:19:27Z,80.0
2025-01-29T01:19:30Z,80.0
2025-01-29T01:19:31Z,78.0
2025-01-29T01:19:34Z,78.0
2025-01-29T01:19:35Z,77.0
2025-01-29T01:19:37Z,76.0
2025-01-29T01:19:39Z,75.0
2025-01-29T01:19:42Z,75.0
2025-01-29T01:19:43Z,77.0
2025-01-29T01:19:45Z,81.0
2025-01-29T01:19:47Z,82.0
2025-01-29T01:19:48Z,80.0
2025-01-29T01:19:50Z,78.0
2025-01-29T01:19:52Z,75.0
2025-01-29T01:19:54Z,73.0
2025-01-29T01:19:57Z,73.0
2025-01-29T01:20:00Z,73.0
2025-01-29T01:20:03Z,73.0
2025-01-29T01:20:04Z,72.0
2025-01-29T01:20:06Z,70.0
2025-01-29T01:20:08Z,69.0
2025-01-29T01:20:11Z,69.0
2025-01-29T01:20:13Z,70.0
2025-01-29T01:20:16Z,70.0
2025-01-29T01:20:17Z,71.0
2025-01-29T01:20:19Z,72.0
2025-01-29T01:20:22Z,72.0
2025-01-29T01:20:25Z,71.0
2025-01-29T01:20:28Z,71.0
2025-01-29T01:20:29Z,72.0
2025-01-29T01:20:32Z,72.0
2025-01-29T01:20:35Z,72.0
2025-01-29T01:20:38Z,74.0
2025-01-29T01:20:41Z,74.0
2025-01-29T01:20:42Z,74.0
2025-01-29T01:20:45Z,74.0
2025-01-29T01:20:48Z,75.0
2025-01-29T01:20:51Z,75.0
2025-01-29T01:20:52Z,74.0
2025-01-29T01:20:55Z,74.0
2025-01-29T01:20:58Z,76.0
2025-01-29T01:20:59Z,77.0
2025-01-29T01:21:02Z,77.0
2025-01-29T01:21:05Z,76.0
2025-01-29T01:21:08Z,76.0
2025-01-29T01:21:09Z,75.0
2025-01-29T01:21:11Z,74.0
2025-01-29T01:21:12Z,74.0
2025-01-29T01:21:13Z,73.0
2025-01-29T01:21:16Z,73.0
2025-01-29T01:21:17Z,72.0
2025-01-29T01:21:18Z,72.0
2025-01-29T01:21:19Z,72.0
2025-01-29T01:21:21Z,71.0
2025-01-29T01:21:24Z,71.0
2025-01-29T01:21:27Z,71.0
2025-01-29T01:21:28Z,71.0
2025-01-29T01:21:30Z,70.0
2025-01-29T01:21:32Z,71.0
2025-01-29T01:21:33Z,71.0
2025-01-29T01:21:34Z,73.0
2025-01-29T01:21:37Z,73.0
2025-01-29T01:21:38Z,74.0
2025-01-29T01:21:41Z,74.0
2025-01-29T01:21:42Z,75.0
2025-01-29T01:21:45Z,75.0
2025-01-29T01:21:46Z,74.0
2025-01-29T01:21:47Z,73.0
2025-01-29T01:21:50Z,73.0
2025-01-29T01:21:51Z,72.0
2025-01-29T01:21:53Z,71.0
2025-01-29T01:21:55Z,72.0
2025-01-29T01:21:57Z,74.0
2025-01-29T01:21:59Z,76.0
2025-01-29T01:22:01Z,77.0
2025-01-29T01:22:03Z,78.0
2025-01-29T01:22:05Z,77.0
2025-01-29T01:22:07Z,76.0
2025-01-29T01:22:08Z,76.0
2025-01-29T01:22:09Z,75.0
2025-01-29T01:22:12Z,74.0
2025-01-29T01:22:13Z,74.0
2025-01-29T01:22:14Z,73.0
2025-01-29T01:22:15Z,73.0
2025-01-29T01:22:16Z,72.0
2025-01-29T01:22:18Z,70.0
2025-01-29T01:22:20Z,69.0
2025-01-29T01:22:22Z,68.0
2025-01-29T01:22:24Z,67.0
2025-01-29T01:22:26Z,68.0
2025-01-29T01:22:29Z,68.0
2025-01-29T01:22:30Z,70.0
2025-01-29T01:22:32Z,71.0
2025-01-29T01:22:34Z,72.0
2025-01-29T01:22:37Z,71.0
2025-01-29T01:22:40Z,71.0
2025-01-29T01:22:41Z,71.0
2025-01-29T01:22:44Z,71.0
2025-01-29T01:22:45Z,72.0
2025-01-29T01:22:48Z,72.0
2025-01-29T01:22:49Z,73.0
2025-01-29T01:22:52Z,73.0
2025-01-29T01:22:53Z,74.0
2025-01-29T01:22:56Z,74.0
2025-01-29T01:22:57Z,75.0
2025-01-29T01:22:58Z,76.0
2025-01-29T01:23:01Z,77.0
2025-01-29T01:23:02Z,78.0
2025-01-29T01:23:05Z,78.0
2025-01-29T01:23:08Z,75.0
2025-01-29T01:23:09Z,75.0
2025-01-29T01:23:10Z,73.0
2025-01-29T01:23:12Z,72.0
2025-01-29T01:23:15Z,72.0
2025-01-29T01:23:18Z,72.0
2025-01-29T01:23:19Z,72.0
2025-01-29T01:23:20Z,73.0
2025-01-29T01:23:23Z,73.0
2025-01-29T01:23:24Z,74.0
2025-01-29T01:23:27Z,74.0
2025-01-29T01:23:30Z,74.0
2025-01-29T01:23:33Z,73.0
2025-01-29T01:23:35Z,72.0
2025-01-29T01:23:38Z,72.0
2025-01-29T01:23:39Z,71.0
2025-01-29T01:23:42Z,71.0
2025-01-29T01:23:45Z,71.0
2025-01-29T01:23:46Z,72.0
2025-01-29T01:23:48Z,73.0
2025-01-29T01:23:50Z,74.0
2025-01-29T01:23:53Z,74.0
2025-01-29T01:23:54Z,73.0
2025-01-29T01:23:57Z,73.0
2025-01-29T01:24:00Z,73.0
2025-01-29T01:24:02Z,72.0
2025-01-29T01:24:04Z,71.0
2025-01-29T01:24:06Z,70.0
2025-01-29T01:24:07Z,70.0
2025-01-29T01:24:08Z,69.0
2025-01-29T01:24:11Z,69.0
2025-01-29T01:24:13Z,70.0
2025-01-29T01:24:16Z,70.0
2025-01-29T01:24:17Z,72.0
2025-01-29T01:24:19Z,73.0
2025-01-29T01:24:22Z,73.0
2025-01-29T01:24:23Z,72.0
2025-01-29T01:24:25Z,71.0
2025-01-29T01:24:27Z,72.0
2025-01-29T01:24:29Z,73.0
2025-01-29T01:24:31Z,78.0
2025-01-29T01:24:33Z,79.0
2025-01-29T01:24:34Z,78.0
2025-01-29T01:24:36Z,74.0
2025-01-29T01:24:38Z,72.0
2025-01-29T01:24:40Z,70.0
2025-01-29T01:24:43Z,70.0
2025-01-29T01:24:46Z,69.0
2025-01-29T01:24:48Z,68.0
2025-01-29T01:24:50Z,69.0
2025-01-29T01:24:52Z,68.0
2025-01-29T01:24:54Z,69.0
2025-01-29T01:24:56Z,70.0
2025-01-29T01:24:58Z,72.0
2025-01-29T01:25:00Z,73.0
2025-01-29T01:25:01Z,73.0
2025-01-29T01:25:04Z,73.0
2025-01-29T01:25:05Z,72.0
2025-01-29T01:25:07Z,71.0
2025-01-29T01:25:09Z,73.0
2025-01-29T01:25:11Z,74.0
2025-01-29T01:25:13Z,76.0
2025-01-29T01:25:15Z,77.0
2025-01-29T01:25:17Z,78.0
2025-01-29T01:25:19Z,77.0
2025-01-29T01:25:21Z,76.0
2025-01-29T01:25:24Z,79.0
2025-01-29T01:25:26Z,82.0
2025-01-29T01:25:28Z,85.0
2025-01-29T01:25:30Z,82.0
2025-01-29T01:25:32Z,79.0
2025-01-29T01:25:34Z,77.0
2025-01-29T01:25:36Z,76.0
2025-01-29T01:25:38Z,75.0
2025-01-29T01:25:40Z,75.0
2025-01-29T01:25:42Z,74.0
2025-01-29T01:25:44Z,73.0
2025-01-29T01:25:47Z,72.0
2025-01-29T01:25:49Z,69.0
2025-01-29T01:25:51Z,67.0
2025-01-29T01:25:52Z,67.0
2025-01-29T01:25:55Z,67.0
2025-01-29T01:25:56Z,67.0
2025-01-29T01:25:57Z,68.0
2025-01-29T01:25:59Z,69.0
2025-01-29T01:26:02Z,69.0
2025-01-29T01:26:03Z,69.0
2025-01-29T01:26:06Z,69.0
2025-01-29T01:26:07Z,71.0
2025-01-29T01:26:09Z,73.0
2025-01-29T01:26:11Z,74.0
2025-01-29T01:26:14Z,74.0
2025-01-29T01:26:16Z,74.0
2025-01-29T01:26:18Z,75.0
2025-01-29T01:26:21Z,75.0
2025-01-29T01:26:22Z,75.0
2025-01-29T01:26:24Z,74.0
2025-01-29T01:26:27Z,74.0
2025-01-29T01:26:30Z,74.0
2025-01-29T01:26:32Z,75.0
2025-01-29T01:26:34Z,74.0
2025-01-29T01:26:35Z,73.0
2025-01-29T01:26:37Z,72.0
2025-01-29T01:26:39Z,74.0
2025-01-29T01:26:41Z,77.0
2025-01-29T01:26:43Z,76.0
2025-01-29T01:26:45Z,74.0
2025-01-29T01:26:48Z,74.0
2025-01-29T01:26:49Z,73.0
2025-01-29T01:26:50Z,73.0
2025-01-29T01:26:51Z,74.0
2025-01-29T01:26:53Z,73.0
2025-01-29T01:26:55Z,70.0
2025-01-29T01:26:57Z,71.0
2025-01-29T01:27:00Z,72.0
2025-01-29T01:27:03Z,72.0
2025-01-29T01:27:06Z,73.0
2025-01-29T01:27:09Z,73.0
2025-01-29T01:27:12Z,73.0
2025-01-29T01:27:15Z,73.0
2025-01-29T01:27:18Z,73.0
2025-01-29T01:27:21Z,73.0
2025-01-29T01:27:23Z,72.0
2025-01-29T01:27:25Z,71.0
2025-01-29T01:27:27Z,70.0
2025-01-29T01:27:30Z,70.0
2025-01-29T01:27:33Z,70.0
2025-01-29T01:27:36Z,70.0
2025-01-29T01:27:39Z,70.0
2025-01-29T01:27:41Z,71.0
2025-01-29T01:27:43Z,72.0
2025-01-29T01:27:46Z,72.0
2025-01-29T01:27:47Z,73.0
2025-01-29T01:27:48Z,75.0
2025-01-29T01:27:50Z,77.0
2025-01-29T01:27:53Z,77.0
2025-01-29T01:27:54Z,76.0
2025-01-29T01:27:57Z,76.0
2025-01-29T01:27:58Z,77.0
2025-01-29T01:28:01Z,77.0
2025-01-29T01:28:04Z,78.0
2025-01-29T01:28:07Z,78.0
2025-01-29T01:28:10Z,78.0
2025-01-29T01:28:13Z,77.0
2025-01-29T01:28:16Z,77.0
2025-01-29T01:28:17Z,78.0
2025-01-29T01:28:20Z,78.0
2025-01-29T01:28:21Z,79.0
2025-01-29T01:28:23Z,80.0
2025-01-29T01:28:25Z,81.0
2025-01-29T01:28:27Z,82.0
2025-01-29T01:28:30Z,82.0
2025-01-29T01:28:33Z,83.0
2025-01-29T01:28:36Z,82.0
2025-01-29T01:28:39Z,82.0
2025-01-29T01:28:40Z,83.0
2025-01-29T01:28:43Z,83.0
2025-01-29T01:28:44Z,82.0
2025-01-29T01:28:46Z,81.0
2025-01-29T01:28:48Z,80.0
2025-01-29T01:28:50Z,79.0
2025-01-29T01:28:52Z,78.0
2025-01-29T01:28:54Z,77.0
2025-01-29T01:28:55Z,77.0
2025-01-29T01:28:56Z,76.0
2025-01-29T01:28:57Z,76.0
2025-01-29T01:28:58Z,75.0
2025-01-29T01:28:59Z,74.0
2025-01-29T01:29:01Z,73.0
2025-01-29T01:29:04Z,73.0
2025-01-29T01:29:05Z,74.0
2025-01-29T01:29:07Z,77.0
2025-01-29T01:29:09Z,76.0
2025-01-29T01:29:11Z,74.0
2025-01-29T01:29:13Z,73.0
2025-01-29T01:29:15Z,72.0
2025-01-29T01:29:17Z,71.0
2025-01-29T01:29:20Z,71.0
2025-01-29T01:29:23Z,70.0
2025-01-29T01:29:24Z,69.0
2025-01-29T01:29:27Z,69.0
2025-01-29T01:29:30Z,69.0
2025-01-29T01:29:32Z,70.0
2025-01-29T01:29:34Z,73.0
2025-01-29T01:29:36Z,74.0
2025-01-29T01:29:38Z,77.0
2025-01-29T01:29:41Z,77.0
2025-01-29T01:29:42Z,79.0
2025-01-29T01:29:44Z,80.0
2025-01-29T01:29:46Z,82.0
2025-01-29T01:29:47Z,83.0
2025-01-29T01:29:49Z,84.0
2025-01-29T01:29:51Z,80.0
2025-01-29T01:29:53Z,78.0
2025-01-29T01:29:55Z,76.0
2025-01-29T01:29:57Z,80.0
2025-01-29T01:29:59Z,82.0
2025-01-29T01:30:02Z,82.0
2025-01-29T01:30:03Z,86.0
2025-01-29T01:30:05Z,87.0
2025-01-29T01:30:08Z,87.0
2025-01-29T01:30:09Z,88.0
2025-01-29T01:30:11Z,93.0
2025-01-29T01:30:14Z,95.0
2025-01-29T01:30:16Z,96.0
2025-01-29T01:30:18Z,97.0
2025-01-29T01:30:20Z,96.0
2025-01-29T01:30:22Z,95.0
2025-01-29T01:30:24Z,90.0
2025-01-29T01:30:26Z,92.0
2025-01-29T01:30:28Z,91.0
2025-01-29T01:30:30Z,94.0
2025-01-29T01:30:32Z,93.0
2025-01-29T01:30:34Z,94.0
2025-01-29T01:30:35Z,90.0
2025-01-29T01:30:38Z,90.0
2025-01-29T01:30:41Z,93.0
2025-01-29T01:30:42Z,93.0
2025-01-29T01:30:43Z,92.0
2025-01-29T01:30:45Z,90.0
2025-01-29T01:30:47Z,87.0
2025-01-29T01:30:49Z,86.0
2025-01-29T01:30:51Z,85.0
2025-01-29T01:30:53Z,86.0
2025-01-29T01:30:55Z,88.0
2025-01-29T01:30:57Z,86.0
2025-01-29T01:30:59Z,83.0
2025-01-29T01:31:00Z,82.0
2025-01-29T01:31:02Z,83.0
2025-01-29T01:31:04Z,81.0
2025-01-29T01:31:07Z,81.0
2025-01-29T01:31:08Z,80.0
2025-01-29T01:31:11Z,80.0
2025-01-29T01:31:12Z,83.0
2025-01-29T01:31:15Z,83.0
2025-01-29T01:31:18Z,82.0
2025-01-29T01:31:20Z,79.0
2025-01-29T01:31:22Z,77.0
2025-01-29T01:31:23Z,74.0
2025-01-29T01:31:25Z,75.0
2025-01-29T01:31:27Z,72.0
2025-01-29T01:31:30Z,72.0
2025-01-29T01:31:31Z,70.0
2025-01-29T01:31:33Z,69.0
2025-01-29T01:31:34Z,69.0
2025-01-29T01:31:35Z,68.0
2025-01-29T01:31:37Z,67.0
2025-01-29T01:31:40Z,67.0
2025-01-29T01:31:41Z,68.0
2025-01-29T01:31:44Z,68.0
2025-01-29T01:31:46Z,67.0
2025-01-29T01:31:48Z,68.0
2025-01-29T01:31:50Z,67.0
2025-01-29T01:31:53Z,67.0
2025-01-29T01:31:54Z,66.0
2025-01-29T01:31:56Z,69.0
2025-01-29T01:31:58Z,70.0
2025-01-29T01:32:00Z,73.0
2025-01-29T01:32:02Z,72.0
2025-01-29T01:32:04Z,73.0
2025-01-29T01:32:07Z,73.0
2025-01-29T01:32:08Z,74.0
2025-01-29T01:32:11Z,75.0
2025-01-29T01:32:14Z,75.0
2025-01-29T01:32:15Z,77.0
2025-01-29T01:32:17Z,76.0
2025-01-29T01:32:20Z,76.0
2025-01-29T01:32:21Z,74.0
2025-01-29T01:32:23Z,72.0
2025-01-29T01:32:26Z,72.0
2025-01-29T01:32:29Z,73.0
2025-01-29T01:32:30Z,73.0
2025-01-29T01:32:31Z,74.0
2025-01-29T01:32:33Z,76.0
2025-01-29T01:32:34Z,76.0
2025-01-29T01:32:35Z,77.0
2025-01-29T01:32:38Z,76.0
2025-01-29T01:32:40Z,75.0
2025-01-29T01:32:42Z,74.0
2025-01-29T01:32:44Z,72.0
2025-01-29T01:32:47Z,72.0
2025-01-29T01:32:48Z,73.0
2025-01-29T01:32:50Z,75.0
2025-01-29T01:32:52Z,74.0
2025-01-29T01:32:55Z,74.0
2025-01-29T01:32:56Z,73.0
2025-01-29T01:32:59Z,74.0
2025-01-29T01:33:01Z,73.0
2025-01-29T01:33:04Z,73.0
2025-01-29T01:33:05Z,71.0
2025-01-29T01:33:08Z,71.0
2025-01-29T01:33:09Z,70.0
2025-01-29T01:33:11Z,71.0
2025-01-29T01:33:13Z,72.0
2025-01-29T01:33:16Z,72.0
2025-01-29T01:33:17Z,72.0
2025-01-29T01:33:19Z,71.0
2025-01-29T01:33:22Z,71.0
2025-01-29T01:33:23Z,69.0
2025-01-29T01:33:26Z,69.0
2025-01-29T01:33:28Z,70.0
2025-01-29T01:33:30Z,71.0
2025-01-29T01:33:33Z,71.0
2025-01-29T01:33:36Z,71.0
2025-01-29T01:33:38Z,72.0
2025-01-29T01:33:40Z,73.0
2025-01-29T01:33:43Z,73.0
2025-01-29T01:33:46Z,75.0
2025-01-29T01:33:48Z,76.0
2025-01-29T01:33:49Z,77.0
2025-01-29T01:33:52Z,77.0
2025-01-29T01:33:53Z,76.0
2025-01-29T01:33:55Z,74.0
2025-01-29T01:33:56Z,74.0
2025-01-29T01:33:57Z,73.0
2025-01-29T01:34:00Z,73.0
2025-01-29T01:34:01Z,75.0
2025-01-29T01:34:03Z,76.0
2025-01-29T01:34:05Z,78.0
2025-01-29T01:34:07Z,79.0
2025-01-29T01:34:09Z,80.0
2025-01-29T01:34:10Z,79.0
2025-01-29T01:34:13Z,78.0
2025-01-29T01:34:14Z,77.0
2025-01-29T01:34:17Z,77.0
2025-01-29T01:34:18Z,76.0
2025-01-29T01:34:20Z,78.0
2025-01-29T01:34:22Z,81.0
2025-01-29T01:34:24Z,85.0
2025-01-29T01:34:26Z,86.0
2025-01-29T01:34:28Z,87.0
2025-01-29T01:34:30Z,86.0
2025-01-29T01:34:32Z,84.0
2025-01-29T01:34:35Z,84.0
2025-01-29T01:34:36Z,83.0
2025-01-29T01:34:37Z,82.0
2025-01-29T01:34:39Z,83.0
2025-01-29T01:34:41Z,85.0
2025-01-29T01:34:43Z,86.0
2025-01-29T01:34:45Z,85.0
2025-01-29T01:34:47Z,86.0
2025-01-29T01:34:49Z,82.0
