timestamp,beats per minute
2024-06-01T23:52:45Z,83.0
2024-06-01T23:52:50Z,77.0
2024-06-01T23:52:55Z,74.0
2024-06-01T23:53:00Z,75.0
2024-06-01T23:53:05Z,81.0
2024-06-01T23:53:10Z,85.0
2024-06-01T23:53:15Z,83.0
2024-06-01T23:53:20Z,77.0
2024-06-01T23:53:25Z,76.0
2024-06-01T23:53:30Z,75.0
2024-06-01T23:53:35Z,73.0
2024-06-01T23:53:40Z,68.0
2024-06-01T23:53:45Z,70.0
2024-06-01T23:53:50Z,76.0
2024-06-01T23:54:00Z,74.0
2024-06-01T23:54:05Z,77.0
2024-06-01T23:54:10Z,79.0
2024-06-01T23:54:15Z,81.0
2024-06-01T23:54:20Z,83.0
2024-06-01T23:54:25Z,84.0
2024-06-01T23:54:30Z,80.0
2024-06-01T23:54:35Z,76.0
2024-06-01T23:54:40Z,77.0
2024-06-01T23:54:45Z,78.0
2024-06-01T23:54:50Z,80.0
2024-06-01T23:54:55Z,79.0
2024-06-01T23:55:00Z,77.0
2024-06-01T23:55:05Z,76.0
2024-06-01T23:55:15Z,77.0
2024-06-01T23:55:25Z,76.0
2024-06-01T23:55:30Z,76.0
2024-06-01T23:55:35Z,81.0
2024-06-01T23:55:40Z,85.0
2024-06-01T23:55:45Z,92.0
2024-06-01T23:55:50Z,87.0
2024-06-01T23:55:55Z,80.0
2024-06-01T23:56:00Z,78.0
2024-06-01T23:56:05Z,80.0
2024-06-01T23:56:10Z,82.0
2024-06-01T23:56:15Z,84.0
2024-06-01T23:56:25Z,83.0
2024-06-01T23:56:30Z,82.0
2024-06-01T23:56:35Z,83.0
2024-06-01T23:56:40Z,84.0
2024-06-01T23:56:45Z,83.0
2024-06-01T23:56:50Z,81.0
2024-06-01T23:56:55Z,78.0
2024-06-01T23:57:00Z,75.0
2024-06-01T23:57:10Z,79.0
2024-06-01T23:57:25Z,76.0
2024-06-01T23:57:35Z,75.0
2024-06-01T23:57:40Z,76.0
2024-06-01T23:57:55Z,73.0
2024-06-01T23:58:00Z,70.0
2024-06-01T23:58:15Z,71.0
2024-06-01T23:58:20Z,72.0
2024-06-01T23:58:25Z,73.0
2024-06-01T23:58:30Z,76.0
2024-06-01T23:58:35Z,75.0
2024-06-01T23:58:40Z,72.0
2024-06-01T23:58:45Z,74.0
2024-06-01T23:58:50Z,75.0
2024-06-01T23:58:55Z,76.0
2024-06-01T23:59:00Z,75.0
2024-06-01T23:59:05Z,78.0
2024-06-01T23:59:10Z,80.0
2024-06-01T23:59:15Z,77.0
2024-06-01T23:59:20Z,74.0
2024-06-01T23:59:25Z,77.0
2024-06-01T23:59:30Z,75.0
2024-06-01T23:59:35Z,78.0
2024-06-01T23:59:40Z,81.0
2024-06-01T23:59:45Z,80.0
2024-06-01T23:59:55Z,81.0
