timestamp,beats per minute
2024-05-28T11:40:29Z,94.0
2024-05-28T11:40:31Z,95.0
2024-05-28T11:40:32Z,96.0
2024-05-28T11:40:33Z,97.0
2024-05-28T11:40:36Z,97.0
2024-05-28T11:40:37Z,96.0
2024-05-28T11:40:40Z,96.0
2024-05-28T11:40:41Z,96.0
2024-05-28T11:40:42Z,97.0
2024-05-28T11:40:44Z,96.0
2024-05-28T11:40:45Z,98.0
2024-05-28T11:40:46Z,96.0
2024-05-28T11:40:49Z,97.0
2024-05-28T11:40:50Z,98.0
2024-05-28T11:40:51Z,99.0
2024-05-28T11:40:53Z,100.0
2024-05-28T11:40:54Z,102.0
2024-05-28T11:40:55Z,103.0
2024-05-28T11:40:56Z,105.0
2024-05-28T11:40:58Z,106.0
2024-05-28T11:41:00Z,108.0
2024-05-28T11:41:02Z,109.0
2024-05-28T11:41:03Z,110.0
2024-05-28T11:41:04Z,111.0
2024-05-28T11:41:05Z,113.0
2024-05-28T11:41:08Z,114.0
2024-05-28T11:41:11Z,114.0
2024-05-28T11:41:13Z,115.0
2024-05-28T11:41:16Z,115.0
2024-05-28T11:41:19Z,115.0
2024-05-28T11:41:22Z,115.0
2024-05-28T11:41:25Z,116.0
2024-05-28T11:41:26Z,115.0
2024-05-28T11:41:27Z,114.0
2024-05-28T11:41:28Z,114.0
2024-05-28T11:41:30Z,113.0
2024-05-28T11:41:31Z,111.0
2024-05-28T11:41:32Z,110.0
2024-05-28T11:41:35Z,111.0
2024-05-28T11:41:37Z,111.0
2024-05-28T11:41:38Z,111.0
2024-05-28T11:41:41Z,111.0
2024-05-28T11:41:42Z,112.0
2024-05-28T11:41:45Z,114.0
2024-05-28T11:41:46Z,115.0
2024-05-28T11:41:48Z,116.0
2024-05-28T11:41:50Z,117.0
2024-05-28T11:41:53Z,119.0
2024-05-28T11:41:55Z,120.0
2024-05-28T11:41:58Z,120.0
2024-05-28T11:41:59Z,121.0
2024-05-28T11:42:02Z,121.0
2024-05-28T11:42:05Z,121.0
2024-05-28T11:42:07Z,120.0
2024-05-28T11:42:10Z,120.0
2024-05-28T11:42:11Z,119.0
2024-05-28T11:42:13Z,117.0
2024-05-28T11:42:14Z,116.0
2024-05-28T11:42:16Z,113.0
2024-05-28T11:42:18Z,112.0
2024-05-28T11:42:20Z,110.0
2024-05-28T11:42:21Z,109.0
2024-05-28T11:42:22Z,108.0
2024-05-28T11:42:23Z,109.0
2024-05-28T11:42:25Z,110.0
2024-05-28T11:42:26Z,111.0
2024-05-28T11:42:29Z,111.0
2024-05-28T11:42:31Z,110.0
2024-05-28T11:42:32Z,109.0
2024-05-28T11:42:34Z,108.0
2024-05-28T11:42:37Z,108.0
2024-05-28T11:42:39Z,109.0
2024-05-28T11:42:40Z,110.0
2024-05-28T11:42:41Z,112.0
2024-05-28T11:42:44Z,112.0
2024-05-28T11:42:47Z,112.0
2024-05-28T11:42:48Z,113.0
2024-05-28T11:42:51Z,113.0
2024-05-28T11:42:52Z,112.0
2024-05-28T11:42:55Z,111.0
2024-05-28T11:42:58Z,111.0
2024-05-28T11:43:01Z,111.0
2024-05-28T11:43:02Z,112.0
2024-05-28T11:43:03Z,111.0
2024-05-28T11:43:06Z,111.0
2024-05-28T11:43:09Z,110.0
2024-05-28T11:43:11Z,111.0
2024-05-28T11:43:12Z,110.0
2024-05-28T11:43:13Z,109.0
2024-05-28T11:43:15Z,108.0
2024-05-28T11:43:16Z,106.0
2024-05-28T11:43:17Z,105.0
2024-05-28T11:43:19Z,104.0
2024-05-28T11:43:20Z,103.0
2024-05-28T11:43:21Z,101.0
2024-05-28T11:43:22Z,99.0
2024-05-28T11:43:24Z,100.0
2024-05-28T11:43:25Z,99.0
2024-05-28T11:43:26Z,98.0
2024-05-28T11:43:27Z,99.0
2024-05-28T11:43:30Z,99.0
2024-05-28T11:43:33Z,98.0
2024-05-28T11:43:34Z,97.0
2024-05-28T11:43:35Z,98.0
2024-05-28T11:43:38Z,100.0
2024-05-28T11:43:40Z,102.0
2024-05-28T11:43:43Z,102.0
2024-05-28T11:43:45Z,104.0
2024-05-28T11:43:46Z,104.0
2024-05-28T11:43:47Z,103.0
2024-05-28T11:43:50Z,103.0
2024-05-28T11:43:53Z,104.0
2024-05-28T11:43:54Z,105.0
2024-05-28T11:43:56Z,106.0
2024-05-28T11:43:58Z,105.0
2024-05-28T11:43:59Z,104.0
2024-05-28T11:44:01Z,105.0
2024-05-28T11:44:02Z,104.0
2024-05-28T11:44:05Z,103.0
2024-05-28T11:44:08Z,104.0
2024-05-28T11:44:10Z,103.0
2024-05-28T11:44:11Z,101.0
2024-05-28T11:44:12Z,98.0
2024-05-28T11:44:14Z,95.0
2024-05-28T11:44:15Z,96.0
2024-05-28T11:44:16Z,93.0
2024-05-28T11:44:17Z,92.0
2024-05-28T11:44:19Z,93.0
2024-05-28T11:44:20Z,94.0
2024-05-28T11:44:23Z,92.0
2024-05-28T11:44:24Z,90.0
2024-05-28T11:44:25Z,92.0
2024-05-28T11:44:28Z,92.0
2024-05-28T11:44:29Z,94.0
2024-05-28T11:44:30Z,95.0
2024-05-28T11:44:33Z,94.0
2024-05-28T11:44:34Z,97.0
2024-05-28T11:44:36Z,98.0
2024-05-28T11:44:39Z,95.0
2024-05-28T11:44:42Z,92.0
2024-05-28T11:44:43Z,96.0
2024-05-28T11:44:44Z,93.0
2024-05-28T11:44:45Z,93.0
2024-05-28T11:44:46Z,96.0
2024-05-28T11:44:47Z,93.0
2024-05-28T11:44:48Z,100.0
2024-05-28T11:44:49Z,99.0
2024-05-28T11:44:51Z,100.0
2024-05-28T11:44:53Z,101.0
2024-05-28T11:44:54Z,104.0
2024-05-28T11:44:57Z,108.0
2024-05-28T11:44:58Z,107.0
2024-05-28T11:45:00Z,106.0
2024-05-28T11:45:01Z,105.0
2024-05-28T11:45:02Z,107.0
2024-05-28T11:45:03Z,108.0
2024-05-28T11:45:06Z,108.0
2024-05-28T11:45:09Z,108.0
2024-05-28T11:45:12Z,109.0
2024-05-28T11:45:15Z,110.0
2024-05-28T11:45:18Z,111.0
2024-05-28T11:45:19Z,110.0
2024-05-28T11:45:20Z,111.0
2024-05-28T11:45:21Z,110.0
2024-05-28T11:45:23Z,109.0
2024-05-28T11:45:26Z,108.0
2024-05-28T11:45:29Z,108.0
2024-05-28T11:45:32Z,107.0
2024-05-28T11:45:33Z,104.0
2024-05-28T11:45:34Z,102.0
2024-05-28T11:45:35Z,101.0
2024-05-28T11:45:36Z,101.0
2024-05-28T11:45:37Z,99.0
2024-05-28T11:45:39Z,98.0
2024-05-28T11:45:41Z,97.0
2024-05-28T11:45:42Z,96.0
2024-05-28T11:45:43Z,99.0
2024-05-28T11:45:44Z,101.0
2024-05-28T11:45:46Z,106.0
2024-05-28T11:45:47Z,107.0
2024-05-28T11:45:48Z,109.0
2024-05-28T11:45:50Z,107.0
2024-05-28T11:45:51Z,108.0
2024-05-28T11:45:52Z,109.0
2024-05-28T11:45:53Z,107.0
2024-05-28T11:45:55Z,98.0
2024-05-28T11:45:56Z,99.0
2024-05-28T11:45:57Z,100.0
2024-05-28T11:46:00Z,100.0
2024-05-28T11:46:01Z,104.0
2024-05-28T11:46:02Z,103.0
2024-05-28T11:46:04Z,108.0
2024-05-28T11:46:05Z,109.0
2024-05-28T11:46:06Z,108.0
2024-05-28T11:46:08Z,109.0
2024-05-28T11:46:09Z,110.0
2024-05-28T11:46:10Z,112.0
2024-05-28T11:46:13Z,114.0
2024-05-28T11:46:14Z,115.0
2024-05-28T11:46:16Z,116.0
2024-05-28T11:46:19Z,115.0
2024-05-28T11:46:20Z,116.0
2024-05-28T11:46:23Z,117.0
2024-05-28T11:46:26Z,117.0
2024-05-28T11:46:27Z,118.0
2024-05-28T11:46:30Z,118.0
2024-05-28T11:46:33Z,117.0
2024-05-28T11:46:34Z,116.0
2024-05-28T11:46:36Z,115.0
2024-05-28T11:46:37Z,112.0
2024-05-28T11:46:39Z,111.0
2024-05-28T11:46:42Z,111.0
2024-05-28T11:46:43Z,112.0
2024-05-28T11:46:46Z,112.0
2024-05-28T11:46:47Z,111.0
2024-05-28T11:46:48Z,110.0
2024-05-28T11:46:51Z,109.0
2024-05-28T11:46:52Z,110.0
2024-05-28T11:46:55Z,111.0
2024-05-28T11:46:56Z,112.0
2024-05-28T11:46:59Z,113.0
2024-05-28T11:47:00Z,115.0
2024-05-28T11:47:01Z,117.0
2024-05-28T11:47:03Z,114.0
2024-05-28T11:47:04Z,112.0
2024-05-28T11:47:05Z,111.0
2024-05-28T11:47:06Z,110.0
2024-05-28T11:47:09Z,110.0
2024-05-28T11:47:10Z,109.0
2024-05-28T11:47:12Z,108.0
2024-05-28T11:47:13Z,111.0
2024-05-28T11:47:14Z,112.0
2024-05-28T11:47:15Z,114.0
2024-05-28T11:47:17Z,112.0
2024-05-28T11:47:18Z,113.0
2024-05-28T11:47:19Z,111.0
2024-05-28T11:47:20Z,112.0
2024-05-28T11:47:23Z,112.0
2024-05-28T11:47:24Z,109.0
2024-05-28T11:47:25Z,110.0
2024-05-28T11:47:27Z,114.0
2024-05-28T11:47:28Z,115.0
2024-05-28T11:47:29Z,114.0
2024-05-28T11:47:31Z,115.0
2024-05-28T11:47:32Z,114.0
2024-05-28T11:47:33Z,115.0
2024-05-28T11:47:34Z,111.0
2024-05-28T11:47:36Z,116.0
2024-05-28T11:47:37Z,114.0
2024-05-28T11:47:38Z,114.0
2024-05-28T11:47:40Z,113.0
2024-05-28T11:47:41Z,114.0
2024-05-28T11:47:42Z,113.0
2024-05-28T11:47:43Z,112.0
2024-05-28T11:47:46Z,112.0
2024-05-28T11:47:49Z,110.0
2024-05-28T11:47:51Z,111.0
2024-05-28T11:47:54Z,111.0
2024-05-28T11:47:55Z,112.0
2024-05-28T11:47:58Z,114.0
2024-05-28T11:48:01Z,115.0
2024-05-28T11:48:03Z,116.0
2024-05-28T11:48:06Z,117.0
2024-05-28T11:48:09Z,117.0
2024-05-28T11:48:12Z,119.0
2024-05-28T11:48:15Z,120.0
2024-05-28T11:48:18Z,121.0
2024-05-28T11:48:19Z,120.0
2024-05-28T11:48:21Z,121.0
2024-05-28T11:48:22Z,122.0
2024-05-28T11:48:25Z,122.0
2024-05-28T11:48:26Z,123.0
2024-05-28T11:48:27Z,124.0
2024-05-28T11:48:28Z,125.0
2024-05-28T11:48:31Z,125.0
2024-05-28T11:48:32Z,126.0
2024-05-28T11:48:33Z,126.0
2024-05-28T11:48:35Z,124.0
2024-05-28T11:48:36Z,122.0
2024-05-28T11:48:37Z,119.0
2024-05-28T11:48:38Z,118.0
2024-05-28T11:48:40Z,117.0
2024-05-28T11:48:41Z,116.0
2024-05-28T11:48:44Z,119.0
2024-05-28T11:48:45Z,120.0
2024-05-28T11:48:47Z,119.0
2024-05-28T11:48:49Z,118.0
2024-05-28T11:48:50Z,117.0
2024-05-28T11:48:51Z,116.0
2024-05-28T11:48:53Z,115.0
2024-05-28T11:48:54Z,114.0
2024-05-28T11:48:56Z,113.0
2024-05-28T11:48:59Z,112.0
2024-05-28T11:49:00Z,110.0
2024-05-28T11:49:02Z,109.0
2024-05-28T11:49:03Z,108.0
2024-05-28T11:49:05Z,107.0
2024-05-28T11:49:07Z,109.0
2024-05-28T11:49:08Z,108.0
2024-05-28T11:49:10Z,107.0
2024-05-28T11:49:11Z,107.0
2024-05-28T11:49:12Z,107.0
2024-05-28T11:49:13Z,106.0
2024-05-28T11:49:14Z,106.0
2024-05-28T11:49:16Z,105.0
2024-05-28T11:49:17Z,106.0
2024-05-28T11:49:18Z,105.0
2024-05-28T11:49:20Z,104.0
2024-05-28T11:49:21Z,106.0
2024-05-28T11:49:23Z,107.0
2024-05-28T11:49:26Z,108.0
2024-05-28T11:49:27Z,106.0
2024-05-28T11:49:28Z,105.0
2024-05-28T11:49:30Z,104.0
2024-05-28T11:49:31Z,102.0
2024-05-28T11:49:32Z,100.0
2024-05-28T11:49:35Z,101.0
2024-05-28T11:49:37Z,102.0
2024-05-28T11:49:39Z,103.0
2024-05-28T11:49:40Z,104.0
2024-05-28T11:49:41Z,105.0
2024-05-28T11:49:44Z,105.0
2024-05-28T11:49:45Z,103.0
2024-05-28T11:49:46Z,101.0
2024-05-28T11:49:48Z,100.0
2024-05-28T11:49:50Z,102.0
2024-05-28T11:49:51Z,104.0
2024-05-28T11:49:53Z,105.0
2024-05-28T11:49:54Z,106.0
2024-05-28T11:49:55Z,106.0
2024-05-28T11:49:56Z,106.0
2024-05-28T11:49:57Z,105.0
2024-05-28T11:49:58Z,103.0
2024-05-28T11:49:59Z,100.0
2024-05-28T11:50:00Z,98.0
2024-05-28T11:50:02Z,97.0
2024-05-28T11:50:05Z,98.0
2024-05-28T11:50:07Z,98.0
2024-05-28T11:50:08Z,99.0
2024-05-28T11:50:11Z,101.0
2024-05-28T11:50:12Z,102.0
2024-05-28T11:50:13Z,105.0
2024-05-28T11:50:15Z,106.0
2024-05-28T11:50:16Z,107.0
2024-05-28T11:50:17Z,105.0
2024-05-28T11:50:18Z,103.0
2024-05-28T11:50:20Z,99.0
2024-05-28T11:50:21Z,98.0
2024-05-28T11:50:22Z,96.0
2024-05-28T11:50:23Z,95.0
2024-05-28T11:50:24Z,95.0
2024-05-28T11:50:26Z,96.0
2024-05-28T11:50:27Z,95.0
2024-05-28T11:50:28Z,96.0
2024-05-28T11:50:30Z,97.0
2024-05-28T11:50:31Z,98.0
2024-05-28T11:50:32Z,99.0
2024-05-28T11:50:33Z,99.0
2024-05-28T11:50:34Z,100.0
2024-05-28T11:50:35Z,101.0
2024-05-28T11:50:36Z,102.0
2024-05-28T11:50:39Z,103.0
2024-05-28T11:50:40Z,104.0
2024-05-28T11:50:41Z,105.0
2024-05-28T11:50:43Z,104.0
2024-05-28T11:50:44Z,105.0
2024-05-28T11:50:45Z,104.0
2024-05-28T11:50:47Z,104.0
2024-05-28T11:50:48Z,105.0
2024-05-28T11:50:49Z,106.0
2024-05-28T11:50:52Z,107.0
2024-05-28T11:50:53Z,108.0
2024-05-28T11:50:54Z,109.0
2024-05-28T11:50:55Z,110.0
2024-05-28T11:50:58Z,111.0
2024-05-28T11:51:01Z,111.0
2024-05-28T11:51:02Z,110.0
2024-05-28T11:51:03Z,109.0
2024-05-28T11:51:04Z,108.0
2024-05-28T11:51:06Z,107.0
2024-05-28T11:51:07Z,105.0
2024-05-28T11:51:08Z,103.0
2024-05-28T11:51:10Z,102.0
2024-05-28T11:51:11Z,101.0
2024-05-28T11:51:12Z,101.0
2024-05-28T11:51:15Z,101.0
2024-05-28T11:51:16Z,100.0
2024-05-28T11:51:17Z,99.0
2024-05-28T11:51:18Z,98.0
2024-05-28T11:51:20Z,97.0
2024-05-28T11:51:21Z,96.0
2024-05-28T11:51:22Z,95.0
2024-05-28T11:51:25Z,95.0
2024-05-28T11:51:28Z,95.0
2024-05-28T11:51:29Z,94.0
2024-05-28T11:51:32Z,94.0
2024-05-28T11:51:34Z,93.0
2024-05-28T11:51:36Z,92.0
2024-05-28T11:51:38Z,91.0
2024-05-28T11:51:39Z,90.0
2024-05-28T11:51:42Z,90.0
2024-05-28T11:51:43Z,91.0
2024-05-28T11:51:46Z,91.0
2024-05-28T11:51:48Z,90.0
2024-05-28T11:51:49Z,89.0
2024-05-28T11:51:51Z,88.0
2024-05-28T11:51:52Z,87.0
2024-05-28T11:51:53Z,86.0
2024-05-28T11:51:56Z,86.0
2024-05-28T11:51:57Z,87.0
2024-05-28T11:51:58Z,88.0
2024-05-28T11:51:59Z,88.0
2024-05-28T11:52:00Z,88.0
2024-05-28T11:52:02Z,87.0
2024-05-28T11:52:03Z,86.0
2024-05-28T11:52:05Z,85.0
2024-05-28T11:52:07Z,86.0
2024-05-28T11:52:08Z,85.0
2024-05-28T11:52:10Z,86.0
2024-05-28T11:52:13Z,86.0
2024-05-28T11:52:16Z,86.0
2024-05-28T11:52:19Z,86.0
2024-05-28T11:52:20Z,87.0
2024-05-28T11:52:21Z,88.0
2024-05-28T11:52:24Z,87.0
2024-05-28T11:52:25Z,88.0
2024-05-28T11:52:28Z,89.0
2024-05-28T11:52:29Z,91.0
2024-05-28T11:52:30Z,93.0
2024-05-28T11:52:33Z,94.0
2024-05-28T11:52:34Z,95.0
2024-05-28T11:52:37Z,94.0
2024-05-28T11:52:40Z,94.0
2024-05-28T11:52:43Z,93.0
2024-05-28T11:52:45Z,94.0
2024-05-28T11:52:47Z,93.0
2024-05-28T11:52:48Z,95.0
2024-05-28T11:52:49Z,96.0
2024-05-28T11:52:50Z,96.0
2024-05-28T11:52:51Z,97.0
2024-05-28T11:52:52Z,96.0
2024-05-28T11:52:53Z,97.0
2024-05-28T11:52:54Z,98.0
2024-05-28T11:52:57Z,98.0
2024-05-28T11:52:58Z,97.0
2024-05-28T11:53:01Z,95.0
2024-05-28T11:53:02Z,94.0
2024-05-28T11:53:03Z,95.0
2024-05-28T11:53:05Z,97.0
2024-05-28T11:53:08Z,98.0
2024-05-28T11:53:11Z,98.0
2024-05-28T11:53:12Z,95.0
2024-05-28T11:53:14Z,94.0
2024-05-28T11:53:15Z,93.0
2024-05-28T11:53:17Z,92.0
2024-05-28T11:53:20Z,91.0
2024-05-28T11:53:23Z,90.0
2024-05-28T11:53:28Z,89.0
